Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180813_1.vld
Source Device: Minilog-TD-4338
Study Description: GP002F
Minilog Initialized: 2018-08-13 19:40:28 (UTC-3)
Study Start Time: 2018-08-13 19:40:28
Study Stop Time: 2018-08-13 20:54:57
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-13,20:12:23,15.88,-1.99
2018-08-13,20:12:24,15.98,0.00
2018-08-13,20:12:25,15.98,0.00
2018-08-13,20:12:26,15.98,-1.99
2018-08-13,20:12:27,15.98,0.00
2018-08-13,20:12:28,15.98,-1.99
2018-08-13,20:12:29,15.98,0.00
2018-08-13,20:12:30,15.98,-1.99
2018-08-13,20:12:31,15.98,0.00
2018-08-13,20:12:32,16.08,-1.99
2018-08-13,20:12:33,16.08,0.00
2018-08-13,20:12:34,15.98,0.00
2018-08-13,20:12:35,16.08,-1.99
2018-08-13,20:12:36,16.08,0.00
2018-08-13,20:12:37,16.08,-1.99
2018-08-13,20:12:38,16.08,-1.99
2018-08-13,20:12:39,16.08,0.00
2018-08-13,20:12:40,16.08,0.00
2018-08-13,20:12:41,16.08,0.00
2018-08-13,20:12:42,16.08,0.00
2018-08-13,20:12:43,16.08,-1.99
2018-08-13,20:12:44,16.08,-1.99
2018-08-13,20:12:45,16.08,-1.99
2018-08-13,20:12:46,16.08,0.00
2018-08-13,20:12:47,16.17,0.00
2018-08-13,20:12:48,16.08,-1.99
2018-08-13,20:12:49,16.17,0.00
2018-08-13,20:12:50,16.08,0.00
2018-08-13,20:12:51,16.17,-1.99
2018-08-13,20:12:52,16.17,0.00
2018-08-13,20:12:53,16.27,0.00
2018-08-13,20:12:54,16.17,0.00
2018-08-13,20:12:55,16.17,-1.99
2018-08-13,20:12:56,16.17,0.00
2018-08-13,20:12:57,16.17,0.00
2018-08-13,20:12:58,16.27,-1.99
2018-08-13,20:12:59,16.27,0.00
2018-08-13,20:13:00,16.27,0.00
2018-08-13,20:13:01,16.27,-1.99
2018-08-13,20:13:02,16.27,0.00
2018-08-13,20:13:03,16.27,-1.99
2018-08-13,20:13:04,16.27,0.00
2018-08-13,20:13:05,16.27,-1.99
2018-08-13,20:13:06,16.27,-1.99
2018-08-13,20:13:07,16.27,0.00
2018-08-13,20:13:08,16.27,-1.99
2018-08-13,20:13:09,16.27,-1.99
2018-08-13,20:13:10,16.27,-1.99
2018-08-13,20:13:11,16.27,0.00
2018-08-13,20:13:12,16.27,0.00
2018-08-13,20:13:13,16.27,-1.99
2018-08-13,20:13:14,16.27,0.00
2018-08-13,20:13:15,16.27,0.00
2018-08-13,20:13:16,16.27,0.00
2018-08-13,20:13:17,16.27,0.00
2018-08-13,20:13:18,16.37,-1.99
2018-08-13,20:13:19,16.37,-1.99
2018-08-13,20:13:20,16.37,0.00
2018-08-13,20:13:21,16.37,-1.99
2018-08-13,20:13:22,16.37,-1.99
2018-08-13,20:13:23,16.37,0.00
2018-08-13,20:13:24,16.37,-1.99
2018-08-13,20:13:25,16.37,0.00
2018-08-13,20:13:26,16.37,-1.99
2018-08-13,20:13:27,16.37,0.00
2018-08-13,20:13:28,16.37,0.00
2018-08-13,20:13:29,16.37,0.00
2018-08-13,20:13:30,16.37,-1.99
2018-08-13,20:13:31,16.37,0.00
2018-08-13,20:13:32,16.37,0.00
2018-08-13,20:13:33,16.37,-1.99
2018-08-13,20:13:34,16.46,0.00
2018-08-13,20:13:35,16.37,-1.99
2018-08-13,20:13:36,16.46,0.00
2018-08-13,20:13:37,16.56,-1.99
2018-08-13,20:13:38,16.56,0.00
2018-08-13,20:13:39,16.56,0.00
2018-08-13,20:13:40,16.56,0.00
2018-08-13,20:13:41,16.46,0.00
2018-08-13,20:13:42,16.56,0.00
2018-08-13,20:13:43,16.56,0.00
2018-08-13,20:13:44,16.56,0.00
2018-08-13,20:13:45,16.56,0.00
2018-08-13,20:13:46,16.56,0.00
2018-08-13,20:13:47,16.56,0.00
2018-08-13,20:13:48,16.56,0.00
2018-08-13,20:13:49,16.56,0.00
2018-08-13,20:13:50,16.56,-1.99
2018-08-13,20:13:51,16.56,-1.99
2018-08-13,20:13:52,16.66,0.00
2018-08-13,20:13:53,16.66,0.00
2018-08-13,20:13:54,16.66,-1.99
2018-08-13,20:13:55,16.66,-1.99
2018-08-13,20:13:56,16.66,0.00
2018-08-13,20:13:57,16.66,0.00
2018-08-13,20:13:58,16.66,0.00
2018-08-13,20:13:59,16.66,0.00
2018-08-13,20:14:00,16.66,0.00
2018-08-13,20:14:01,16.66,-1.99
2018-08-13,20:14:02,16.66,0.00
2018-08-13,20:14:03,16.66,0.00
2018-08-13,20:14:04,16.66,0.00
2018-08-13,20:14:05,16.66,0.00
2018-08-13,20:14:06,16.66,-1.99
2018-08-13,20:14:07,16.66,-1.99
2018-08-13,20:14:08,16.66,0.00
2018-08-13,20:14:09,16.66,-1.99
2018-08-13,20:14:10,16.76,0.00
2018-08-13,20:14:11,16.76,-1.99
2018-08-13,20:14:12,16.76,-1.99
2018-08-13,20:14:13,16.76,0.00
2018-08-13,20:14:14,16.76,0.00
2018-08-13,20:14:15,16.76,-1.99
2018-08-13,20:14:16,16.76,0.00
2018-08-13,20:14:17,16.76,0.00
2018-08-13,20:14:18,16.76,0.00
2018-08-13,20:14:19,16.76,-1.99
2018-08-13,20:14:20,16.76,0.00
2018-08-13,20:14:21,16.76,-1.99
2018-08-13,20:14:22,16.76,0.00
2018-08-13,20:14:23,16.76,-1.99
2018-08-13,20:14:24,16.76,-1.99
2018-08-13,20:14:25,16.76,0.00
2018-08-13,20:14:26,16.76,-1.99
2018-08-13,20:14:27,16.76,-1.99
2018-08-13,20:14:28,16.76,0.00
2018-08-13,20:14:29,16.76,0.00
2018-08-13,20:14:30,16.76,0.00
2018-08-13,20:14:31,16.76,-1.99
2018-08-13,20:14:32,16.85,0.00
2018-08-13,20:14:33,16.85,0.00
2018-08-13,20:14:34,16.85,0.00
2018-08-13,20:14:35,16.85,0.00
2018-08-13,20:14:36,16.85,-1.99
2018-08-13,20:14:37,16.85,0.00
2018-08-13,20:14:38,16.85,-1.99
2018-08-13,20:14:39,16.85,0.00
2018-08-13,20:14:40,16.85,-1.99
2018-08-13,20:14:41,16.85,0.00
2018-08-13,20:14:42,16.95,-1.99
2018-08-13,20:14:43,16.95,-1.99
2018-08-13,20:14:44,16.95,-1.99
2018-08-13,20:14:45,16.95,0.00
2018-08-13,20:14:46,16.95,0.00
2018-08-13,20:14:47,16.95,0.00
2018-08-13,20:14:48,16.95,0.00
2018-08-13,20:14:49,16.95,0.00
2018-08-13,20:14:50,16.95,-1.99
2018-08-13,20:14:51,16.95,0.00
2018-08-13,20:14:52,16.95,0.00
2018-08-13,20:14:53,16.95,-1.99
2018-08-13,20:14:54,16.95,0.00
2018-08-13,20:14:55,17.05,0.00
2018-08-13,20:14:56,17.05,0.00
2018-08-13,20:14:57,17.05,0.00
2018-08-13,20:14:58,17.05,0.00
2018-08-13,20:14:59,17.14,-1.99
2018-08-13,20:15:00,17.14,-1.99
2018-08-13,20:15:01,17.05,-1.99
2018-08-13,20:15:02,17.05,-1.99
2018-08-13,20:15:03,17.05,-1.99
2018-08-13,20:15:04,17.05,-1.99
2018-08-13,20:15:05,17.05,-1.99
2018-08-13,20:15:06,17.05,-1.99
2018-08-13,20:15:07,17.14,-1.99
2018-08-13,20:15:08,17.05,-1.99
2018-08-13,20:15:09,17.14,-1.99
2018-08-13,20:15:10,17.14,0.00
2018-08-13,20:15:11,17.14,0.00
2018-08-13,20:15:12,17.14,-1.99
2018-08-13,20:15:13,17.14,-1.99
2018-08-13,20:15:14,17.14,-1.99
2018-08-13,20:15:15,17.14,-1.99
2018-08-13,20:15:16,17.14,0.00
2018-08-13,20:15:17,17.14,-1.99
2018-08-13,20:15:18,17.14,0.00
2018-08-13,20:15:19,17.14,-1.99
2018-08-13,20:15:20,17.14,-1.99
2018-08-13,20:15:21,17.14,-1.99
2018-08-13,20:15:22,17.14,0.00
2018-08-13,20:15:23,17.14,-1.99
2018-08-13,20:15:24,17.24,-1.99
2018-08-13,20:15:25,17.24,0.00
2018-08-13,20:15:26,17.24,0.00
2018-08-13,20:15:27,17.24,0.00
2018-08-13,20:15:28,17.24,-1.99
2018-08-13,20:15:29,17.34,0.00
2018-08-13,20:15:30,17.34,-1.99
2018-08-13,20:15:31,17.24,-1.99
2018-08-13,20:15:32,17.24,-1.99
2018-08-13,20:15:33,17.24,-1.99
2018-08-13,20:15:34,17.24,-1.99
2018-08-13,20:15:35,17.24,0.00
2018-08-13,20:15:36,17.24,-1.99
2018-08-13,20:15:37,17.34,-1.99
2018-08-13,20:15:38,17.34,0.00
2018-08-13,20:15:39,17.34,-1.99
2018-08-13,20:15:40,17.34,-1.99
2018-08-13,20:15:41,17.34,-1.99
2018-08-13,20:15:42,17.34,0.00
2018-08-13,20:15:43,17.34,-1.99
2018-08-13,20:15:44,17.34,0.00
2018-08-13,20:15:45,17.34,0.00
2018-08-13,20:15:46,17.34,-1.99
2018-08-13,20:15:47,17.34,0.00
2018-08-13,20:15:48,17.34,-1.99
2018-08-13,20:15:49,17.34,-1.99
2018-08-13,20:15:50,17.34,-1.99
2018-08-13,20:15:51,17.34,-1.99
2018-08-13,20:15:52,17.44,0.00
2018-08-13,20:15:53,17.44,-1.99
2018-08-13,20:15:54,17.44,0.00
2018-08-13,20:15:55,17.54,-1.99
2018-08-13,20:15:56,17.54,0.00
2018-08-13,20:15:57,17.54,-1.99
2018-08-13,20:15:58,17.54,-1.99
2018-08-13,20:15:59,17.44,0.00
2018-08-13,20:16:00,17.54,0.00
2018-08-13,20:16:01,17.54,-1.99
2018-08-13,20:16:02,17.44,0.00
2018-08-13,20:16:03,17.44,-1.99
2018-08-13,20:16:04,17.44,0.00
2018-08-13,20:16:05,17.44,-1.99
2018-08-13,20:16:06,17.54,-1.99
2018-08-13,20:16:07,17.54,-1.99
2018-08-13,20:16:08,17.54,-1.99
2018-08-13,20:16:09,17.54,-1.99
2018-08-13,20:16:10,17.54,0.00
2018-08-13,20:16:11,17.54,0.00
2018-08-13,20:16:12,17.54,-1.99
2018-08-13,20:16:13,17.54,-1.99
2018-08-13,20:16:14,17.54,0.00
2018-08-13,20:16:15,17.54,-1.99
2018-08-13,20:16:16,17.54,-1.99
2018-08-13,20:16:17,17.54,0.00
2018-08-13,20:16:18,17.54,-1.99
2018-08-13,20:16:19,17.54,-1.99
2018-08-13,20:16:20,17.54,-1.99
2018-08-13,20:16:21,17.54,0.00
2018-08-13,20:16:22,17.54,0.00
2018-08-13,20:16:23,17.54,-1.99
2018-08-13,20:16:24,17.54,-1.99
2018-08-13,20:16:25,17.54,-1.99
2018-08-13,20:16:26,17.63,-1.99
2018-08-13,20:16:27,17.63,-1.99
2018-08-13,20:16:28,17.63,-1.99
2018-08-13,20:16:29,17.63,0.00
2018-08-13,20:16:30,17.63,-1.99
2018-08-13,20:16:31,17.63,-1.99
2018-08-13,20:16:32,17.63,0.00
2018-08-13,20:16:33,17.63,-1.99
2018-08-13,20:16:34,17.63,-1.99
2018-08-13,20:16:35,17.63,-1.99
2018-08-13,20:16:36,17.63,0.00
2018-08-13,20:16:37,17.54,0.00
2018-08-13,20:16:38,17.54,0.00
2018-08-13,20:16:39,17.54,-1.99
2018-08-13,20:16:40,17.63,0.00
2018-08-13,20:16:41,17.63,0.00
2018-08-13,20:16:42,17.63,0.00
2018-08-13,20:16:43,17.63,-1.99
2018-08-13,20:16:44,17.63,0.00
2018-08-13,20:16:45,17.73,-1.99
2018-08-13,20:16:46,17.73,-1.99
2018-08-13,20:16:47,17.73,0.00
2018-08-13,20:16:48,17.73,0.00
2018-08-13,20:16:49,17.73,-1.99
2018-08-13,20:16:50,17.73,-1.99
2018-08-13,20:16:51,17.73,0.00
2018-08-13,20:16:52,17.73,-1.99
2018-08-13,20:16:53,17.73,0.00
2018-08-13,20:16:54,17.73,-1.99
2018-08-13,20:16:55,17.73,-1.99
2018-08-13,20:16:56,17.73,-1.99
2018-08-13,20:16:57,17.73,-1.99
2018-08-13,20:16:58,17.73,-1.99
2018-08-13,20:16:59,17.73,0.00
2018-08-13,20:17:00,17.83,-1.99
2018-08-13,20:17:01,17.83,-1.99
2018-08-13,20:17:02,17.83,0.00
2018-08-13,20:17:03,17.83,-1.99
2018-08-13,20:17:04,17.83,0.00
2018-08-13,20:17:05,17.83,-1.99
2018-08-13,20:17:06,17.83,-1.99
2018-08-13,20:17:07,17.83,0.00
2018-08-13,20:17:08,17.83,-1.99
2018-08-13,20:17:09,17.83,-1.99
2018-08-13,20:17:10,17.83,0.00
2018-08-13,20:17:11,17.83,-1.99
2018-08-13,20:17:12,17.83,-1.99
2018-08-13,20:17:13,17.83,0.00
2018-08-13,20:17:14,17.83,-1.99
2018-08-13,20:17:15,17.83,0.00
2018-08-13,20:17:16,17.83,-1.99
2018-08-13,20:17:17,17.83,-1.99
2018-08-13,20:17:18,17.83,-1.99
2018-08-13,20:17:19,17.83,0.00
2018-08-13,20:17:20,17.83,-1.99
2018-08-13,20:17:21,17.93,-1.99
2018-08-13,20:17:22,17.93,-1.99
2018-08-13,20:17:23,17.93,-1.99
2018-08-13,20:17:24,17.93,-1.99
2018-08-13,20:17:25,17.93,0.00
2018-08-13,20:17:26,17.93,-1.99
2018-08-13,20:17:27,17.93,0.00
2018-08-13,20:17:28,17.93,0.00
2018-08-13,20:17:29,17.93,-1.99
2018-08-13,20:17:30,17.93,0.00
2018-08-13,20:17:31,17.93,-1.99
2018-08-13,20:17:32,17.93,0.00
2018-08-13,20:17:33,17.93,-1.99
2018-08-13,20:17:34,17.93,0.00
2018-08-13,20:17:35,17.93,-1.99
2018-08-13,20:17:36,17.93,0.00
2018-08-13,20:17:37,17.93,0.00
2018-08-13,20:17:38,17.93,-1.99
2018-08-13,20:17:39,17.93,-1.99
2018-08-13,20:17:40,17.93,-1.99
2018-08-13,20:17:41,18.03,-1.99
2018-08-13,20:17:42,18.03,0.00
2018-08-13,20:17:43,18.03,-1.99
2018-08-13,20:17:44,18.12,-1.99
2018-08-13,20:17:45,18.03,0.00
2018-08-13,20:17:46,18.03,-1.99
2018-08-13,20:17:47,18.03,0.00
2018-08-13,20:17:48,18.03,0.00
2018-08-13,20:17:49,18.12,-1.99
2018-08-13,20:17:50,18.12,-1.99
2018-08-13,20:17:51,18.12,-1.99
2018-08-13,20:17:52,18.12,-1.99
2018-08-13,20:17:53,18.12,-1.99
2018-08-13,20:17:54,18.12,-1.99
2018-08-13,20:17:55,18.12,-1.99
2018-08-13,20:17:56,18.12,-1.99
2018-08-13,20:17:57,18.12,-1.99
2018-08-13,20:17:58,18.12,-1.99
2018-08-13,20:17:59,18.03,-1.99
2018-08-13,20:18:00,18.12,0.00
2018-08-13,20:18:01,18.03,-1.99
2018-08-13,20:18:02,18.12,0.00
2018-08-13,20:18:03,18.12,-1.99
2018-08-13,20:18:04,18.12,-1.99
2018-08-13,20:18:05,18.12,0.00
2018-08-13,20:18:06,18.12,-1.99
2018-08-13,20:18:07,18.12,-1.99
2018-08-13,20:18:08,18.12,-1.99
2018-08-13,20:18:09,18.22,0.00
2018-08-13,20:18:10,18.12,-1.99
2018-08-13,20:18:11,18.22,-1.99
2018-08-13,20:18:12,18.22,-1.99
2018-08-13,20:18:13,18.22,0.00
2018-08-13,20:18:14,18.22,-1.99
2018-08-13,20:18:15,18.22,0.00
2018-08-13,20:18:16,18.22,0.00
2018-08-13,20:18:17,18.22,-1.99
2018-08-13,20:18:18,18.22,-1.99
2018-08-13,20:18:19,18.22,-1.99
2018-08-13,20:18:20,18.22,0.00
2018-08-13,20:18:21,18.22,0.00
2018-08-13,20:18:22,18.22,0.00
2018-08-13,20:18:23,18.22,0.00
2018-08-13,20:18:24,18.22,-1.99
2018-08-13,20:18:25,18.22,-1.99
2018-08-13,20:18:26,18.22,-1.99
2018-08-13,20:18:27,18.22,-1.99
2018-08-13,20:18:28,18.22,-1.99
2018-08-13,20:18:29,18.32,-1.99
2018-08-13,20:18:30,18.32,-1.99
2018-08-13,20:18:31,18.32,-1.99
2018-08-13,20:18:32,18.32,0.00
2018-08-13,20:18:33,18.32,-1.99
2018-08-13,20:18:34,18.32,-1.99
2018-08-13,20:18:35,18.32,-1.99
2018-08-13,20:18:36,18.32,0.00
2018-08-13,20:18:37,18.32,0.00
2018-08-13,20:18:38,18.32,0.00
2018-08-13,20:18:39,18.32,0.00
2018-08-13,20:18:40,18.32,-1.99
2018-08-13,20:18:41,18.32,-1.99
2018-08-13,20:18:42,18.32,-1.99
2018-08-13,20:18:43,18.32,-1.99
2018-08-13,20:18:44,18.32,-1.99
2018-08-13,20:18:45,18.32,-1.99
2018-08-13,20:18:46,18.32,-1.99
2018-08-13,20:18:47,18.32,-1.99
2018-08-13,20:18:48,18.32,0.00
2018-08-13,20:18:49,18.32,-1.99
2018-08-13,20:18:50,18.32,-1.99
2018-08-13,20:18:51,18.32,-1.99
2018-08-13,20:18:52,18.32,-1.99
2018-08-13,20:18:53,18.32,-1.99
2018-08-13,20:18:54,18.42,0.00
2018-08-13,20:18:55,18.32,-1.99
2018-08-13,20:18:56,18.42,-1.99
2018-08-13,20:18:57,18.42,-1.99
2018-08-13,20:18:58,18.42,-1.99
2018-08-13,20:18:59,18.42,-1.99
2018-08-13,20:19:00,18.42,0.00
2018-08-13,20:19:01,18.42,-1.99
2018-08-13,20:19:02,18.42,-1.99
2018-08-13,20:19:03,18.42,0.00
2018-08-13,20:19:04,18.42,0.00
2018-08-13,20:19:05,18.42,-1.99
2018-08-13,20:19:06,18.42,-1.99
2018-08-13,20:19:07,18.32,-1.99
2018-08-13,20:19:08,18.42,0.00
2018-08-13,20:19:09,18.32,-1.99
2018-08-13,20:19:10,18.42,0.00
2018-08-13,20:19:11,18.42,0.00
2018-08-13,20:19:12,18.42,-1.99
2018-08-13,20:19:13,18.52,-1.99
2018-08-13,20:19:14,18.42,0.00
2018-08-13,20:19:15,18.52,-1.99
2018-08-13,20:19:16,18.52,0.00
2018-08-13,20:19:17,18.52,-1.99
2018-08-13,20:19:18,18.52,0.00
2018-08-13,20:19:19,18.52,-1.99
2018-08-13,20:19:20,18.52,0.00
2018-08-13,20:19:21,18.52,0.00
2018-08-13,20:19:22,18.52,0.00
2018-08-13,20:19:23,18.52,-1.99
2018-08-13,20:19:24,18.52,-1.99
2018-08-13,20:19:25,18.52,0.00
2018-08-13,20:19:26,18.52,-1.99
2018-08-13,20:19:27,18.52,0.00
2018-08-13,20:19:28,18.52,0.00
2018-08-13,20:19:29,18.52,-1.99
2018-08-13,20:19:30,18.52,0.00
2018-08-13,20:19:31,18.52,0.00
2018-08-13,20:19:32,18.52,0.00
2018-08-13,20:19:33,18.52,0.00
2018-08-13,20:19:34,18.52,0.00
2018-08-13,20:19:35,18.52,0.00
2018-08-13,20:19:36,18.52,0.00
2018-08-13,20:19:37,18.52,0.00
2018-08-13,20:19:38,18.52,-1.99
2018-08-13,20:19:39,18.62,-1.99
2018-08-13,20:19:40,18.52,-1.99
2018-08-13,20:19:41,18.62,-1.99
2018-08-13,20:19:42,18.62,0.00
2018-08-13,20:19:43,18.62,0.00
2018-08-13,20:19:44,18.72,0.00
2018-08-13,20:19:45,18.62,0.00
2018-08-13,20:19:46,18.62,0.00
2018-08-13,20:19:47,18.62,0.00
2018-08-13,20:19:48,18.62,0.00
2018-08-13,20:19:49,18.62,-1.99
2018-08-13,20:19:50,18.62,-1.99
2018-08-13,20:19:51,18.62,-1.99
2018-08-13,20:19:52,18.62,-1.99
2018-08-13,20:19:53,18.62,0.00
2018-08-13,20:19:54,18.62,0.00
2018-08-13,20:19:55,18.62,-1.99
2018-08-13,20:19:56,18.62,-1.99
2018-08-13,20:19:57,18.62,0.00
2018-08-13,20:19:58,18.62,-1.99
2018-08-13,20:19:59,18.62,-1.99
2018-08-13,20:20:00,18.62,-1.99
2018-08-13,20:20:01,18.62,0.00
2018-08-13,20:20:02,18.62,0.00
2018-08-13,20:20:03,18.72,-1.99
2018-08-13,20:20:04,18.62,-1.99
2018-08-13,20:20:05,18.62,0.00
2018-08-13,20:20:06,18.72,-1.99
2018-08-13,20:20:07,18.72,0.00
2018-08-13,20:20:08,18.72,0.00
2018-08-13,20:20:09,18.72,0.00
2018-08-13,20:20:10,18.72,0.00
2018-08-13,20:20:11,18.72,-1.99
2018-08-13,20:20:12,18.72,-1.99
2018-08-13,20:20:13,18.72,-1.99
2018-08-13,20:20:14,18.72,-1.99
2018-08-13,20:20:15,18.72,0.00
2018-08-13,20:20:16,18.72,-1.99
2018-08-13,20:20:17,18.72,-1.99
2018-08-13,20:20:18,18.72,-1.99
2018-08-13,20:20:19,18.72,0.00
2018-08-13,20:20:20,18.72,0.00
2018-08-13,20:20:21,18.72,0.00
2018-08-13,20:20:22,18.72,-1.99
2018-08-13,20:20:23,18.72,-1.99
2018-08-13,20:20:24,18.72,0.00
2018-08-13,20:20:25,18.72,-1.99
2018-08-13,20:20:26,18.72,-1.99
2018-08-13,20:20:27,18.72,-1.99
2018-08-13,20:20:28,18.72,0.00
2018-08-13,20:20:29,18.82,-1.99
2018-08-13,20:20:30,18.82,0.00
2018-08-13,20:20:31,18.82,-1.99
2018-08-13,20:20:32,18.82,-1.99
2018-08-13,20:20:33,18.82,-1.99
2018-08-13,20:20:34,18.82,-1.99
2018-08-13,20:20:35,18.82,-1.99
2018-08-13,20:20:36,18.82,-1.99
2018-08-13,20:20:37,18.82,-1.99
2018-08-13,20:20:38,18.82,-1.99
2018-08-13,20:20:39,18.82,-1.99
2018-08-13,20:20:40,18.82,-1.99
2018-08-13,20:20:41,18.82,0.00
2018-08-13,20:20:42,18.82,-1.99
2018-08-13,20:20:43,18.82,0.00
2018-08-13,20:20:44,18.82,0.00
2018-08-13,20:20:45,18.82,-1.99
2018-08-13,20:20:46,18.82,-1.99
2018-08-13,20:20:47,18.82,-1.99
2018-08-13,20:20:48,18.82,-1.99
2018-08-13,20:20:49,18.82,-1.99
2018-08-13,20:20:50,18.82,0.00
2018-08-13,20:20:51,18.82,0.00
2018-08-13,20:20:52,18.82,-1.99
2018-08-13,20:20:53,18.82,-1.99
2018-08-13,20:20:54,18.82,0.00
2018-08-13,20:20:55,18.82,0.00
2018-08-13,20:20:56,18.82,-1.99
2018-08-13,20:20:57,18.92,-1.99
2018-08-13,20:20:58,18.92,-1.99
2018-08-13,20:20:59,18.92,-1.99
2018-08-13,20:21:00,18.92,-1.99
2018-08-13,20:21:01,18.92,0.00
2018-08-13,20:21:02,18.92,0.00
2018-08-13,20:21:03,18.92,-1.99
2018-08-13,20:21:04,18.92,-1.99
2018-08-13,20:21:05,18.92,-1.99
2018-08-13,20:21:06,18.92,-1.99
2018-08-13,20:21:07,18.92,0.00
2018-08-13,20:21:08,18.92,0.00
2018-08-13,20:21:09,18.92,0.00
2018-08-13,20:21:10,18.92,0.00
2018-08-13,20:21:11,18.92,-1.99
2018-08-13,20:21:12,18.92,-1.99
2018-08-13,20:21:13,18.92,0.00
2018-08-13,20:21:14,18.92,-1.99
2018-08-13,20:21:15,18.92,0.00
2018-08-13,20:21:16,18.92,0.00
2018-08-13,20:21:17,18.92,-1.99
2018-08-13,20:21:18,18.92,-1.99
2018-08-13,20:21:19,18.92,-1.99
2018-08-13,20:21:20,18.92,-1.99
2018-08-13,20:21:21,18.92,-1.99
2018-08-13,20:21:22,19.01,-1.99
2018-08-13,20:21:23,19.01,-1.99
2018-08-13,20:21:24,19.01,0.00
2018-08-13,20:21:25,19.01,0.00
2018-08-13,20:21:26,19.01,0.00
2018-08-13,20:21:27,19.01,0.00
2018-08-13,20:21:28,19.01,-1.99
2018-08-13,20:21:29,19.01,-1.99
2018-08-13,20:21:30,19.01,-1.99
2018-08-13,20:21:31,19.01,-1.99
2018-08-13,20:21:32,19.01,-1.99
2018-08-13,20:21:33,19.01,-1.99
2018-08-13,20:21:34,19.01,-1.99
2018-08-13,20:21:35,19.01,-1.99
2018-08-13,20:21:36,19.01,-1.99
2018-08-13,20:21:37,19.01,0.00
2018-08-13,20:21:38,19.01,0.00
2018-08-13,20:21:39,19.01,-1.99
2018-08-13,20:21:40,19.01,-1.99
2018-08-13,20:21:41,19.01,0.00
2018-08-13,20:21:42,19.01,0.00
2018-08-13,20:21:43,19.01,-1.99
2018-08-13,20:21:44,19.01,0.00
2018-08-13,20:21:45,19.01,-1.99
2018-08-13,20:21:46,19.01,0.00
2018-08-13,20:21:47,19.01,0.00
2018-08-13,20:21:48,19.01,0.00
2018-08-13,20:21:49,19.01,0.00
2018-08-13,20:21:50,19.01,0.00
2018-08-13,20:21:51,19.11,0.00
2018-08-13,20:21:52,19.01,0.00
2018-08-13,20:21:53,19.01,0.00
2018-08-13,20:21:54,19.11,-1.99
2018-08-13,20:21:55,19.11,-1.99
2018-08-13,20:21:56,19.11,-1.99
2018-08-13,20:21:57,19.11,-1.99
2018-08-13,20:21:58,19.11,0.00
2018-08-13,20:21:59,19.11,-1.99
2018-08-13,20:22:00,19.11,0.00
2018-08-13,20:22:01,19.11,0.00
2018-08-13,20:22:02,19.11,-1.99
2018-08-13,20:22:03,19.11,-1.99
2018-08-13,20:22:04,19.11,-1.99
2018-08-13,20:22:05,19.11,-1.99
2018-08-13,20:22:06,19.11,-1.99
2018-08-13,20:22:07,19.11,0.00
2018-08-13,20:22:08,19.11,0.00
2018-08-13,20:22:09,19.11,-1.99
2018-08-13,20:22:10,19.11,0.00
2018-08-13,20:22:11,19.11,-1.99
2018-08-13,20:22:12,19.11,0.00
2018-08-13,20:22:13,19.11,0.00
2018-08-13,20:22:14,19.11,0.00
2018-08-13,20:22:15,19.11,-1.99
2018-08-13,20:22:16,19.11,-1.99
2018-08-13,20:22:17,19.11,-1.99
2018-08-13,20:22:18,19.11,-1.99
2018-08-13,20:22:19,19.11,0.00
2018-08-13,20:22:20,19.11,0.00
2018-08-13,20:22:21,19.11,-1.99
2018-08-13,20:22:22,19.11,0.00
2018-08-13,20:22:23,19.21,-1.99
2018-08-13,20:22:24,19.11,-1.99
2018-08-13,20:22:25,19.21,0.00
2018-08-13,20:22:26,19.21,-1.99
2018-08-13,20:22:27,19.21,0.00
2018-08-13,20:22:28,19.21,-1.99
2018-08-13,20:22:29,19.21,0.00
2018-08-13,20:22:30,19.21,0.00
2018-08-13,20:22:31,19.21,-1.99
2018-08-13,20:22:32,19.21,0.00
2018-08-13,20:22:33,19.21,0.00
2018-08-13,20:22:34,19.21,0.00
2018-08-13,20:22:35,19.21,-1.99
2018-08-13,20:22:36,19.21,0.00
2018-08-13,20:22:37,19.11,-1.99
2018-08-13,20:22:38,19.21,-1.99
2018-08-13,20:22:39,19.21,0.00
2018-08-13,20:22:40,19.21,-1.99
2018-08-13,20:22:41,19.21,0.00
2018-08-13,20:22:42,19.21,-1.99
2018-08-13,20:22:43,19.21,-1.99
2018-08-13,20:22:44,19.21,-1.99
2018-08-13,20:22:45,19.21,-1.99
2018-08-13,20:22:46,19.21,-1.99
2018-08-13,20:22:47,19.21,0.00
2018-08-13,20:22:48,19.21,-1.99
2018-08-13,20:22:49,19.21,0.00
2018-08-13,20:22:50,19.21,-1.99
2018-08-13,20:22:51,19.21,-1.99
2018-08-13,20:22:52,19.21,-1.99
2018-08-13,20:22:53,19.31,-1.99
2018-08-13,20:22:54,19.21,-1.99
2018-08-13,20:22:55,19.31,0.00
2018-08-13,20:22:56,19.31,-1.99
2018-08-13,20:22:57,19.31,0.00
2018-08-13,20:22:58,19.31,0.00
2018-08-13,20:22:59,19.31,-1.99
2018-08-13,20:23:00,19.31,0.00
2018-08-13,20:23:01,19.31,0.00
2018-08-13,20:23:02,19.31,-1.99
