Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180911_2.vld
Source Device: Minilog-TD-4338
Study Description: GP221A1
Minilog Initialized: 2018-09-11 11:02:19 (UTC-3)
Study Start Time: 2018-09-11 11:02:19
Study Stop Time: 2018-09-11 11:52:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-11,11:44:49,15.59,-1.99
2018-09-11,11:44:50,15.59,0.00
2018-09-11,11:44:51,15.59,0.00
2018-09-11,11:44:52,15.59,-1.99
2018-09-11,11:44:53,15.59,0.00
2018-09-11,11:44:54,15.59,0.00
2018-09-11,11:44:55,15.59,-1.99
2018-09-11,11:44:56,15.59,0.00
2018-09-11,11:44:57,15.59,0.00
2018-09-11,11:44:58,15.59,-1.99
2018-09-11,11:44:59,15.59,-1.99
2018-09-11,11:45:00,15.59,-1.99
2018-09-11,11:45:01,15.59,-1.99
2018-09-11,11:45:02,15.59,-1.99
2018-09-11,11:45:03,15.59,-1.99
2018-09-11,11:45:04,15.59,-1.99
2018-09-11,11:45:05,15.59,-1.99
2018-09-11,11:45:06,15.59,-1.99
2018-09-11,11:45:07,15.59,0.00
2018-09-11,11:45:08,15.59,-1.99
2018-09-11,11:45:09,15.59,-1.99
2018-09-11,11:45:10,15.59,-1.99
2018-09-11,11:45:11,15.59,0.00
2018-09-11,11:45:12,15.59,0.00
2018-09-11,11:45:13,15.59,0.00
2018-09-11,11:45:14,15.69,0.00
2018-09-11,11:45:15,15.69,-1.99
2018-09-11,11:45:16,15.69,0.00
2018-09-11,11:45:17,15.59,-1.99
2018-09-11,11:45:18,15.69,-1.99
2018-09-11,11:45:19,15.59,-1.99
2018-09-11,11:45:20,15.59,-1.99
2018-09-11,11:45:21,15.69,-1.99
2018-09-11,11:45:22,15.69,0.00
2018-09-11,11:45:23,15.69,-1.99
2018-09-11,11:45:24,15.69,0.00
2018-09-11,11:45:25,15.59,-1.99
2018-09-11,11:45:26,15.59,-1.99
2018-09-11,11:45:27,15.69,-1.99
2018-09-11,11:45:28,15.69,-1.99
2018-09-11,11:45:29,15.69,-1.99
2018-09-11,11:45:30,15.59,-1.99
2018-09-11,11:45:31,15.69,0.00
2018-09-11,11:45:32,15.69,0.00
2018-09-11,11:45:33,15.69,-1.99
2018-09-11,11:45:34,15.59,-1.99
2018-09-11,11:45:35,15.79,-1.99
2018-09-11,11:45:36,15.59,-1.99
2018-09-11,11:45:37,15.59,-1.99
2018-09-11,11:45:38,15.69,-1.99
2018-09-11,11:45:39,15.79,0.00
2018-09-11,11:45:40,15.79,-1.99
2018-09-11,11:45:41,15.79,0.00
2018-09-11,11:45:42,15.69,-1.99
2018-09-11,11:45:43,15.69,0.00
2018-09-11,11:45:44,15.79,-1.99
2018-09-11,11:45:45,15.79,0.00
2018-09-11,11:45:46,15.69,-1.99
2018-09-11,11:45:47,15.79,-1.99
2018-09-11,11:45:48,15.79,-1.99
2018-09-11,11:45:49,15.79,-1.99
2018-09-11,11:45:50,15.79,-1.99
2018-09-11,11:45:51,15.79,-1.99
2018-09-11,11:45:52,15.79,0.00
2018-09-11,11:45:53,15.79,-1.99
2018-09-11,11:45:54,15.79,-1.99
2018-09-11,11:45:55,15.79,-1.99
2018-09-11,11:45:56,15.79,0.00
2018-09-11,11:45:57,15.79,-1.99
2018-09-11,11:45:58,15.79,-1.99
2018-09-11,11:45:59,15.79,-1.99
2018-09-11,11:46:00,15.79,-1.99
2018-09-11,11:46:01,15.79,-1.99
2018-09-11,11:46:02,15.79,-1.99
2018-09-11,11:46:03,15.79,-1.99
2018-09-11,11:46:04,15.79,-1.99
2018-09-11,11:46:05,15.79,-1.99
2018-09-11,11:46:06,15.79,-1.99
2018-09-11,11:46:07,15.79,-1.99
2018-09-11,11:46:08,15.79,0.00
2018-09-11,11:46:09,15.79,-1.99
2018-09-11,11:46:10,15.79,0.00
2018-09-11,11:46:11,15.79,0.00
2018-09-11,11:46:12,15.79,-1.99
2018-09-11,11:46:13,15.79,-1.99
2018-09-11,11:46:14,15.79,-1.99
2018-09-11,11:46:15,15.79,-1.99
2018-09-11,11:46:16,15.79,0.00
2018-09-11,11:46:17,15.79,-1.99
2018-09-11,11:46:18,15.79,-1.99
2018-09-11,11:46:19,15.79,-1.99
2018-09-11,11:46:20,15.79,0.00
2018-09-11,11:46:21,15.79,-1.99
2018-09-11,11:46:22,15.79,-1.99
2018-09-11,11:46:23,15.79,-1.99
2018-09-11,11:46:24,15.79,-1.99
2018-09-11,11:46:25,15.79,0.00
2018-09-11,11:46:26,15.79,-1.99
2018-09-11,11:46:27,15.79,-1.99
2018-09-11,11:46:28,15.79,-1.99
2018-09-11,11:46:29,15.79,-1.99
2018-09-11,11:46:30,15.79,-1.99
2018-09-11,11:46:31,15.79,-1.99
2018-09-11,11:46:32,15.79,-1.99
2018-09-11,11:46:33,15.79,-1.99
2018-09-11,11:46:34,15.79,-1.99
2018-09-11,11:46:35,15.79,-1.99
2018-09-11,11:46:36,15.79,-1.99
2018-09-11,11:46:37,15.79,-1.99
2018-09-11,11:46:38,15.79,-1.99
2018-09-11,11:46:39,15.79,0.00
2018-09-11,11:46:40,15.79,-1.99
2018-09-11,11:46:41,15.79,-1.99
2018-09-11,11:46:42,15.79,-1.99
2018-09-11,11:46:43,15.79,-1.99
2018-09-11,11:46:44,15.79,-1.99
2018-09-11,11:46:45,15.79,-1.99
2018-09-11,11:46:46,15.88,-1.99
2018-09-11,11:46:47,15.79,-1.99
2018-09-11,11:46:48,15.79,-1.99
2018-09-11,11:46:49,15.88,-1.99
2018-09-11,11:46:50,15.88,-1.99
2018-09-11,11:46:51,15.88,-1.99
2018-09-11,11:46:52,15.88,-1.99
2018-09-11,11:46:53,15.88,-1.99
2018-09-11,11:46:54,15.88,0.00
2018-09-11,11:46:55,15.88,-1.99
2018-09-11,11:46:56,15.88,-1.99
2018-09-11,11:46:57,15.88,-1.99
2018-09-11,11:46:58,15.88,-1.99
2018-09-11,11:46:59,15.88,-1.99
2018-09-11,11:47:00,15.88,-1.99
2018-09-11,11:47:01,15.88,-1.99
2018-09-11,11:47:02,15.88,-1.99
2018-09-11,11:47:03,15.88,-1.99
2018-09-11,11:47:04,15.88,-1.99
2018-09-11,11:47:05,15.88,-1.99
2018-09-11,11:47:06,15.88,-1.99
2018-09-11,11:47:07,15.88,-1.99
2018-09-11,11:47:08,15.88,-1.99
2018-09-11,11:47:09,15.88,-1.99
2018-09-11,11:47:10,15.88,-1.99
2018-09-11,11:47:11,15.88,-1.99
2018-09-11,11:47:12,15.88,-1.99
2018-09-11,11:47:13,15.88,0.00
2018-09-11,11:47:14,15.88,0.00
2018-09-11,11:47:15,15.88,0.00
2018-09-11,11:47:16,15.88,-1.99
2018-09-11,11:47:17,15.88,-1.99
2018-09-11,11:47:18,15.88,-1.99
2018-09-11,11:47:19,15.88,-1.99
2018-09-11,11:47:20,15.88,-1.99
2018-09-11,11:47:21,15.88,0.00
2018-09-11,11:47:22,15.88,-1.99
2018-09-11,11:47:23,15.88,-1.99
2018-09-11,11:47:24,15.88,-1.99
2018-09-11,11:47:25,15.88,0.00
2018-09-11,11:47:26,15.88,-1.99
2018-09-11,11:47:27,15.88,-1.99
2018-09-11,11:47:28,15.88,-1.99
2018-09-11,11:47:29,15.88,-1.99
2018-09-11,11:47:30,15.88,0.00
2018-09-11,11:47:31,15.88,-1.99
2018-09-11,11:47:32,15.98,-1.99
2018-09-11,11:47:33,15.98,0.00
2018-09-11,11:47:34,15.98,-1.99
2018-09-11,11:47:35,15.98,-1.99
2018-09-11,11:47:36,15.98,-1.99
2018-09-11,11:47:37,15.98,-1.99
2018-09-11,11:47:38,15.98,0.00
2018-09-11,11:47:39,15.98,-1.99
2018-09-11,11:47:40,15.98,-1.99
2018-09-11,11:47:41,15.98,-1.99
2018-09-11,11:47:42,15.98,-1.99
2018-09-11,11:47:43,15.98,-1.99
2018-09-11,11:47:44,15.88,-1.99
2018-09-11,11:47:45,15.98,-1.99
2018-09-11,11:47:46,15.98,-1.99
2018-09-11,11:47:47,15.88,0.00
2018-09-11,11:47:48,15.98,-1.99
2018-09-11,11:47:49,15.98,-1.99
2018-09-11,11:47:50,15.98,0.00
2018-09-11,11:47:51,15.98,0.00
2018-09-11,11:47:52,15.98,-1.99
2018-09-11,11:47:53,15.98,-1.99
2018-09-11,11:47:54,15.88,0.00
2018-09-11,11:47:55,15.98,-1.99
2018-09-11,11:47:56,15.98,-1.99
2018-09-11,11:47:57,15.98,0.00
2018-09-11,11:47:58,15.98,-1.99
2018-09-11,11:47:59,15.98,-1.99
2018-09-11,11:48:00,15.88,-1.99
2018-09-11,11:48:01,15.88,-1.99
2018-09-11,11:48:02,15.98,-1.99
2018-09-11,11:48:03,15.98,-1.99
2018-09-11,11:48:04,15.98,-1.99
2018-09-11,11:48:05,15.88,-1.99
2018-09-11,11:48:06,15.98,0.00
2018-09-11,11:48:07,15.98,-1.99
2018-09-11,11:48:08,15.98,0.00
2018-09-11,11:48:09,15.98,-1.99
2018-09-11,11:48:10,15.98,-1.99
2018-09-11,11:48:11,15.98,-1.99
2018-09-11,11:48:12,15.98,-1.99
2018-09-11,11:48:13,15.88,-1.99
2018-09-11,11:48:14,15.98,0.00
2018-09-11,11:48:15,15.98,-1.99
2018-09-11,11:48:16,15.98,-1.99
2018-09-11,11:48:17,15.98,-1.99
2018-09-11,11:48:18,15.98,-1.99
2018-09-11,11:48:19,15.88,0.00
2018-09-11,11:48:20,15.98,-1.99
2018-09-11,11:48:21,15.98,0.00
2018-09-11,11:48:22,15.98,-1.99
2018-09-11,11:48:23,15.98,-1.99
2018-09-11,11:48:24,15.98,-1.99
2018-09-11,11:48:25,15.98,-1.99
2018-09-11,11:48:26,15.98,-1.99
2018-09-11,11:48:27,15.98,-1.99
2018-09-11,11:48:28,15.98,-1.99
2018-09-11,11:48:29,15.98,-1.99
2018-09-11,11:48:30,15.98,-1.99
2018-09-11,11:48:31,15.98,0.00
2018-09-11,11:48:32,15.98,-1.99
2018-09-11,11:48:33,15.98,-1.99
2018-09-11,11:48:34,15.98,-1.99
2018-09-11,11:48:35,15.98,-1.99
2018-09-11,11:48:36,15.98,-1.99
2018-09-11,11:48:37,15.98,-1.99
2018-09-11,11:48:38,15.98,-1.99
2018-09-11,11:48:39,15.98,-1.99
2018-09-11,11:48:40,15.98,-1.99
2018-09-11,11:48:41,15.98,-1.99
2018-09-11,11:48:42,15.98,-1.99
2018-09-11,11:48:43,15.98,-1.99
2018-09-11,11:48:44,15.98,-1.99
2018-09-11,11:48:45,15.98,-1.99
2018-09-11,11:48:46,15.98,-1.99
2018-09-11,11:48:47,15.98,-1.99
2018-09-11,11:48:48,15.98,-1.99
2018-09-11,11:48:49,15.98,-1.99
2018-09-11,11:48:50,16.08,-1.99
2018-09-11,11:48:51,15.98,-1.99
2018-09-11,11:48:52,16.08,-1.99
2018-09-11,11:48:53,16.08,-1.99
2018-09-11,11:48:54,16.08,-1.99
2018-09-11,11:48:55,16.08,-1.99
2018-09-11,11:48:56,16.08,-1.99
2018-09-11,11:48:57,16.08,0.00
2018-09-11,11:48:58,16.08,-1.99
2018-09-11,11:48:59,16.08,-1.99
2018-09-11,11:49:00,16.08,-1.99
2018-09-11,11:49:01,16.08,0.00
2018-09-11,11:49:02,16.08,-1.99
2018-09-11,11:49:03,16.08,-1.99
2018-09-11,11:49:04,16.08,-1.99
2018-09-11,11:49:05,16.08,-1.99
2018-09-11,11:49:06,16.08,-1.99
2018-09-11,11:49:07,16.08,-1.99
2018-09-11,11:49:08,16.08,-1.99
2018-09-11,11:49:09,16.08,-1.99
2018-09-11,11:49:10,16.08,-1.99
2018-09-11,11:49:11,16.08,-1.99
2018-09-11,11:49:12,16.08,-1.99
2018-09-11,11:49:13,16.08,-1.99
2018-09-11,11:49:14,16.08,-1.99
2018-09-11,11:49:15,16.08,-1.99
2018-09-11,11:49:16,16.08,-1.99
2018-09-11,11:49:17,16.08,-1.99
2018-09-11,11:49:18,16.08,0.00
2018-09-11,11:49:19,16.08,-1.99
2018-09-11,11:49:20,16.08,-1.99
2018-09-11,11:49:21,16.08,0.00
2018-09-11,11:49:22,16.08,-1.99
2018-09-11,11:49:23,16.08,-1.99
2018-09-11,11:49:24,16.08,-1.99
2018-09-11,11:49:25,16.08,-1.99
2018-09-11,11:49:26,16.08,0.00
2018-09-11,11:49:27,16.08,-1.99
2018-09-11,11:49:28,16.08,-1.99
2018-09-11,11:49:29,16.08,-1.99
2018-09-11,11:49:30,16.08,0.00
2018-09-11,11:49:31,16.08,-1.99
2018-09-11,11:49:32,16.08,-1.99
2018-09-11,11:49:33,16.08,-1.99
2018-09-11,11:49:34,16.08,0.00
2018-09-11,11:49:35,16.08,-1.99
2018-09-11,11:49:36,16.08,0.00
2018-09-11,11:49:37,16.08,-1.99
2018-09-11,11:49:38,16.08,-1.99
2018-09-11,11:49:39,16.17,-1.99
2018-09-11,11:49:40,16.17,-1.99
2018-09-11,11:49:41,16.08,-1.99
2018-09-11,11:49:42,16.08,-1.99
2018-09-11,11:49:43,16.08,-1.99
2018-09-11,11:49:44,16.17,-1.99
2018-09-11,11:49:45,16.17,-1.99
2018-09-11,11:49:46,16.17,-1.99
2018-09-11,11:49:47,16.27,-1.99
2018-09-11,11:49:48,16.37,-1.99
2018-09-11,11:49:49,16.46,0.00
2018-09-11,11:49:50,16.56,-1.99
2018-09-11,11:49:51,16.56,0.00
2018-09-11,11:49:52,16.66,0.00
2018-09-11,11:49:53,16.56,-1.99
2018-09-11,11:49:54,16.56,-1.99
2018-09-11,11:49:55,16.56,0.00
2018-09-11,11:49:56,16.56,-1.99
2018-09-11,11:49:57,16.56,-1.99
2018-09-11,11:49:58,16.56,-1.99
2018-09-11,11:49:59,16.46,-1.99
2018-09-11,11:50:00,16.37,0.00
2018-09-11,11:50:01,16.37,-1.99
2018-09-11,11:50:02,16.37,-1.99
2018-09-11,11:50:03,16.37,-1.99
2018-09-11,11:50:04,16.37,-1.99
2018-09-11,11:50:05,16.37,-1.99
2018-09-11,11:50:06,16.37,-1.99
2018-09-11,11:50:07,16.37,0.00
2018-09-11,11:50:08,16.37,0.00
2018-09-11,11:50:09,16.46,0.00
2018-09-11,11:50:10,16.66,0.00
2018-09-11,11:50:11,16.66,0.00
2018-09-11,11:50:12,16.76,0.00
2018-09-11,11:50:13,16.76,0.00
2018-09-11,11:50:14,16.76,0.00
2018-09-11,11:50:15,16.76,0.00
2018-09-11,11:50:16,16.76,0.00
2018-09-11,11:50:17,16.66,0.00
2018-09-11,11:50:18,16.76,0.00
2018-09-11,11:50:19,16.76,-1.99
2018-09-11,11:50:20,16.66,0.00
2018-09-11,11:50:21,16.76,0.00
2018-09-11,11:50:22,16.66,-1.99
2018-09-11,11:50:23,16.66,0.00
2018-09-11,11:50:24,16.66,-1.99
2018-09-11,11:50:25,16.66,0.00
2018-09-11,11:50:26,16.66,0.00
2018-09-11,11:50:27,16.66,-1.99
2018-09-11,11:50:28,16.66,0.00
2018-09-11,11:50:29,16.66,-1.99
2018-09-11,11:50:30,16.66,-1.99
2018-09-11,11:50:31,16.66,-1.99
2018-09-11,11:50:32,16.66,-1.99
2018-09-11,11:50:33,16.66,-1.99
2018-09-11,11:50:34,16.66,0.00
2018-09-11,11:50:35,16.66,0.00
2018-09-11,11:50:36,16.66,0.00
2018-09-11,11:50:37,16.66,0.00
2018-09-11,11:50:38,16.66,0.00
2018-09-11,11:50:39,16.56,-1.99
2018-09-11,11:50:40,16.56,0.00
2018-09-11,11:50:41,16.66,0.00
2018-09-11,11:50:42,16.76,0.00
2018-09-11,11:50:43,16.76,0.00
2018-09-11,11:50:44,16.76,0.00
2018-09-11,11:50:45,16.85,0.00
2018-09-11,11:50:46,16.95,0.00
2018-09-11,11:50:47,17.05,0.00
2018-09-11,11:50:48,17.05,0.00
2018-09-11,11:50:49,17.14,0.00
2018-09-11,11:50:50,17.05,0.00
2018-09-11,11:50:51,17.05,0.00
2018-09-11,11:50:52,17.05,0.00
2018-09-11,11:50:53,17.05,0.00
2018-09-11,11:50:54,17.14,-1.99
2018-09-11,11:50:55,17.05,-1.99
2018-09-11,11:50:56,16.95,0.00
2018-09-11,11:50:57,16.95,-1.99
2018-09-11,11:50:58,16.95,0.00
2018-09-11,11:50:59,16.95,-1.99
2018-09-11,11:51:00,16.85,0.00
2018-09-11,11:51:01,16.85,-1.99
2018-09-11,11:51:02,16.85,-1.99
2018-09-11,11:51:03,16.85,-1.99
2018-09-11,11:51:04,16.85,-1.99
2018-09-11,11:51:05,16.85,-1.99
2018-09-11,11:51:06,16.85,-1.99
2018-09-11,11:51:07,16.85,0.00
2018-09-11,11:51:08,16.85,0.00
2018-09-11,11:51:09,16.85,-1.99
2018-09-11,11:51:10,16.85,0.00
2018-09-11,11:51:11,16.85,0.00
2018-09-11,11:51:12,16.85,-1.99
2018-09-11,11:51:13,16.85,-1.99
2018-09-11,11:51:14,16.76,-1.99
2018-09-11,11:51:15,16.85,0.00
2018-09-11,11:51:16,16.85,-1.99
2018-09-11,11:51:17,16.85,-1.99
2018-09-11,11:51:18,16.85,-1.99
2018-09-11,11:51:19,16.85,0.00
2018-09-11,11:51:20,16.95,-1.99
2018-09-11,11:51:21,16.85,-1.99
2018-09-11,11:51:22,16.85,-1.99
2018-09-11,11:51:23,16.95,0.00
2018-09-11,11:51:24,16.85,0.00
2018-09-11,11:51:25,16.85,-1.99
2018-09-11,11:51:26,16.85,-1.99
2018-09-11,11:51:27,16.95,-1.99
2018-09-11,11:51:28,16.85,-1.99
2018-09-11,11:51:29,16.85,-1.99
2018-09-11,11:51:30,16.95,-1.99
2018-09-11,11:51:31,17.05,0.00
2018-09-11,11:51:32,16.95,-1.99
2018-09-11,11:51:33,16.95,0.00
2018-09-11,11:51:34,17.14,1.98
2018-09-11,11:51:35,17.24,0.00
2018-09-11,11:51:36,17.34,0.00
2018-09-11,11:51:37,17.34,0.00
2018-09-11,11:51:38,17.34,0.00
2018-09-11,11:51:39,17.34,0.00
2018-09-11,11:51:40,17.34,0.00
2018-09-11,11:51:41,17.34,0.00
2018-09-11,11:51:42,17.34,0.00
2018-09-11,11:51:43,17.34,0.00
2018-09-11,11:51:44,17.34,0.00
2018-09-11,11:51:45,17.34,0.00
2018-09-11,11:51:46,17.34,0.00
2018-09-11,11:51:47,17.34,0.00
2018-09-11,11:51:48,17.34,0.00
2018-09-11,11:51:49,17.34,0.00
2018-09-11,11:51:50,17.34,0.00
2018-09-11,11:51:51,17.34,0.00
2018-09-11,11:51:52,17.34,0.00
2018-09-11,11:51:53,17.34,0.00
2018-09-11,11:51:54,17.44,0.00
2018-09-11,11:51:55,17.44,0.00
2018-09-11,11:51:56,17.44,0.00
2018-09-11,11:51:57,17.44,0.00
2018-09-11,11:51:58,17.54,0.00
2018-09-11,11:51:59,17.44,0.00
2018-09-11,11:52:00,17.54,0.00
2018-09-11,11:52:01,17.44,0.00
2018-09-11,11:52:02,17.54,0.00
2018-09-11,11:52:03,17.54,0.00
2018-09-11,11:52:04,17.54,0.00
2018-09-11,11:52:05,17.54,0.00
2018-09-11,11:52:06,17.54,0.00
2018-09-11,11:52:07,17.54,0.00
2018-09-11,11:52:08,17.54,0.00
2018-09-11,11:52:09,17.54,0.00
2018-09-11,11:52:10,17.54,0.00
2018-09-11,11:52:11,17.54,0.00
2018-09-11,11:52:12,17.54,0.00
2018-09-11,11:52:13,17.54,0.00
2018-09-11,11:52:14,17.54,0.00
2018-09-11,11:52:15,17.63,0.00
2018-09-11,11:52:16,17.63,0.00
2018-09-11,11:52:17,17.63,0.00
2018-09-11,11:52:18,17.63,0.00
2018-09-11,11:52:19,17.63,0.00
2018-09-11,11:52:20,17.63,0.00
2018-09-11,11:52:21,17.63,0.00
2018-09-11,11:52:22,17.63,0.00
2018-09-11,11:52:23,17.73,0.00
2018-09-11,11:52:24,17.73,0.00
2018-09-11,11:52:25,17.73,0.00
2018-09-11,11:52:26,17.83,0.00
2018-09-11,11:52:27,17.83,0.00
2018-09-11,11:52:28,17.83,0.00
2018-09-11,11:52:29,17.83,0.00
2018-09-11,11:52:30,17.83,0.00
2018-09-11,11:52:31,17.83,0.00
2018-09-11,11:52:32,17.83,0.00
2018-09-11,11:52:33,17.83,-1.99
2018-09-11,11:52:34,17.83,0.00
2018-09-11,11:52:35,17.83,0.00
2018-09-11,11:52:36,17.83,0.00
2018-09-11,11:52:37,17.93,0.00
2018-09-11,11:52:38,17.93,0.00
