Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180724_1.vld
Source Device: Minilog-TD-4338
Study Description: GP139F
Minilog Initialized: 2018-07-24 08:44:26 (UTC-3)
Study Start Time: 2018-07-24 08:44:26
Study Stop Time: 2018-07-24 09:46:55
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-24,09:16:54,4.81,192.83
2018-07-24,09:16:55,4.81,192.83
2018-07-24,09:16:56,4.81,190.84
2018-07-24,09:16:57,4.72,190.84
2018-07-24,09:16:58,4.72,188.86
2018-07-24,09:16:59,4.72,188.86
2018-07-24,09:17:00,4.72,188.86
2018-07-24,09:17:01,4.72,186.87
2018-07-24,09:17:02,4.72,186.87
2018-07-24,09:17:03,4.72,186.87
2018-07-24,09:17:04,4.62,184.88
2018-07-24,09:17:05,4.62,184.88
2018-07-24,09:17:06,4.62,182.89
2018-07-24,09:17:07,4.62,182.89
2018-07-24,09:17:08,4.62,182.89
2018-07-24,09:17:09,4.62,180.90
2018-07-24,09:17:10,4.62,180.90
2018-07-24,09:17:11,4.53,178.92
2018-07-24,09:17:12,4.53,178.92
2018-07-24,09:17:13,4.62,178.92
2018-07-24,09:17:14,4.53,176.93
2018-07-24,09:17:15,4.53,176.93
2018-07-24,09:17:16,4.53,176.93
2018-07-24,09:17:17,4.53,174.94
2018-07-24,09:17:18,4.53,174.94
2018-07-24,09:17:19,4.53,172.95
2018-07-24,09:17:20,4.53,172.95
2018-07-24,09:17:21,4.53,170.96
2018-07-24,09:17:22,4.53,170.96
2018-07-24,09:17:23,4.53,170.96
2018-07-24,09:17:24,4.53,168.98
2018-07-24,09:17:25,4.53,168.98
2018-07-24,09:17:26,4.43,166.99
2018-07-24,09:17:27,4.43,166.99
2018-07-24,09:17:28,4.43,165.00
2018-07-24,09:17:29,4.43,165.00
2018-07-24,09:17:30,4.43,165.00
2018-07-24,09:17:31,4.43,163.01
2018-07-24,09:17:32,4.34,163.01
2018-07-24,09:17:33,4.34,161.02
2018-07-24,09:17:34,4.24,161.02
2018-07-24,09:17:35,4.24,159.04
2018-07-24,09:17:36,4.24,159.04
2018-07-24,09:17:37,4.24,157.05
2018-07-24,09:17:38,4.24,157.05
2018-07-24,09:17:39,4.15,157.05
2018-07-24,09:17:40,4.15,155.06
2018-07-24,09:17:41,4.15,155.06
2018-07-24,09:17:42,4.15,153.07
2018-07-24,09:17:43,4.15,153.07
2018-07-24,09:17:44,4.15,151.08
2018-07-24,09:17:45,4.15,151.08
2018-07-24,09:17:46,4.15,151.08
2018-07-24,09:17:47,4.05,149.10
2018-07-24,09:17:48,4.05,147.11
2018-07-24,09:17:49,4.05,147.11
2018-07-24,09:17:50,3.96,147.11
2018-07-24,09:17:51,3.96,145.12
2018-07-24,09:17:52,3.96,143.13
2018-07-24,09:17:53,3.86,143.13
2018-07-24,09:17:54,3.96,141.14
2018-07-24,09:17:55,3.86,141.14
2018-07-24,09:17:56,3.77,139.16
2018-07-24,09:17:57,3.77,139.16
2018-07-24,09:17:58,3.77,137.17
2018-07-24,09:17:59,3.67,137.17
2018-07-24,09:18:00,3.67,137.17
2018-07-24,09:18:01,3.58,135.18
2018-07-24,09:18:02,3.58,135.18
2018-07-24,09:18:03,3.58,133.19
2018-07-24,09:18:04,3.48,133.19
2018-07-24,09:18:05,3.48,131.20
2018-07-24,09:18:06,3.38,131.20
2018-07-24,09:18:07,3.29,129.22
2018-07-24,09:18:08,3.29,129.22
2018-07-24,09:18:09,3.19,129.22
2018-07-24,09:18:10,3.19,127.23
2018-07-24,09:18:11,3.19,125.24
2018-07-24,09:18:12,3.10,125.24
2018-07-24,09:18:13,3.00,125.24
2018-07-24,09:18:14,3.00,123.25
2018-07-24,09:18:15,3.00,123.25
2018-07-24,09:18:16,3.00,121.26
2018-07-24,09:18:17,3.00,121.26
2018-07-24,09:18:18,2.90,119.28
2018-07-24,09:18:19,2.90,119.28
2018-07-24,09:18:20,2.81,117.29
2018-07-24,09:18:21,2.81,117.29
2018-07-24,09:18:22,2.71,115.30
2018-07-24,09:18:23,2.71,115.30
2018-07-24,09:18:24,2.62,113.31
2018-07-24,09:18:25,2.62,111.32
2018-07-24,09:18:26,2.62,111.32
2018-07-24,09:18:27,2.62,111.32
2018-07-24,09:18:28,2.52,109.34
2018-07-24,09:18:29,2.52,107.35
2018-07-24,09:18:30,2.42,107.35
2018-07-24,09:18:31,2.42,105.36
2018-07-24,09:18:32,2.33,105.36
2018-07-24,09:18:33,2.33,105.36
2018-07-24,09:18:34,2.23,103.37
2018-07-24,09:18:35,2.23,103.37
2018-07-24,09:18:36,2.13,101.38
2018-07-24,09:18:37,2.13,101.38
2018-07-24,09:18:38,2.04,99.40
2018-07-24,09:18:39,2.04,99.40
2018-07-24,09:18:40,1.94,97.41
2018-07-24,09:18:41,1.94,95.42
2018-07-24,09:18:42,1.84,95.42
2018-07-24,09:18:43,1.84,95.42
2018-07-24,09:18:44,1.84,93.43
2018-07-24,09:18:45,1.75,93.43
2018-07-24,09:18:46,1.65,91.44
2018-07-24,09:18:47,1.65,91.44
2018-07-24,09:18:48,1.55,89.46
2018-07-24,09:18:49,1.55,89.46
2018-07-24,09:18:50,1.46,87.47
2018-07-24,09:18:51,1.46,85.48
2018-07-24,09:18:52,1.46,85.48
2018-07-24,09:18:53,1.36,85.48
2018-07-24,09:18:54,1.26,83.49
2018-07-24,09:18:55,1.16,83.49
2018-07-24,09:18:56,1.16,81.50
2018-07-24,09:18:57,1.16,81.50
2018-07-24,09:18:58,1.07,79.52
2018-07-24,09:18:59,1.07,79.52
2018-07-24,09:19:00,0.97,77.53
2018-07-24,09:19:01,0.87,77.53
2018-07-24,09:19:02,0.87,75.54
2018-07-24,09:19:03,0.87,75.54
2018-07-24,09:19:04,0.87,73.55
2018-07-24,09:19:05,0.87,73.55
2018-07-24,09:19:06,0.77,71.56
2018-07-24,09:19:07,0.77,71.56
2018-07-24,09:19:08,0.77,71.56
2018-07-24,09:19:09,0.77,69.58
2018-07-24,09:19:10,0.68,69.58
2018-07-24,09:19:11,0.68,67.59
2018-07-24,09:19:12,0.68,65.60
2018-07-24,09:19:13,0.58,65.60
2018-07-24,09:19:14,0.58,65.60
2018-07-24,09:19:15,0.58,63.61
2018-07-24,09:19:16,0.58,61.62
2018-07-24,09:19:17,0.48,63.61
2018-07-24,09:19:18,0.48,61.62
2018-07-24,09:19:19,0.58,59.64
2018-07-24,09:19:20,0.58,59.64
2018-07-24,09:19:21,0.58,59.64
2018-07-24,09:19:22,0.58,57.65
2018-07-24,09:19:23,0.58,55.66
2018-07-24,09:19:24,0.58,55.66
2018-07-24,09:19:25,0.58,55.66
2018-07-24,09:19:26,0.58,53.67
2018-07-24,09:19:27,0.58,53.67
2018-07-24,09:19:28,0.68,53.67
2018-07-24,09:19:29,0.68,51.68
2018-07-24,09:19:30,0.77,51.68
2018-07-24,09:19:31,0.77,49.70
2018-07-24,09:19:32,0.97,49.70
2018-07-24,09:19:33,1.07,47.71
2018-07-24,09:19:34,1.07,47.71
2018-07-24,09:19:35,1.16,47.71
2018-07-24,09:19:36,1.26,45.72
2018-07-24,09:19:37,1.36,45.72
2018-07-24,09:19:38,1.36,45.72
2018-07-24,09:19:39,1.46,43.73
2018-07-24,09:19:40,1.55,41.74
2018-07-24,09:19:41,1.65,41.74
2018-07-24,09:19:42,1.65,41.74
2018-07-24,09:19:43,1.65,39.76
2018-07-24,09:19:44,1.55,39.76
2018-07-24,09:19:45,1.65,39.76
2018-07-24,09:19:46,1.94,39.76
2018-07-24,09:19:47,2.13,37.77
2018-07-24,09:19:48,2.23,37.77
2018-07-24,09:19:49,2.42,35.78
2018-07-24,09:19:50,2.33,35.78
2018-07-24,09:19:51,2.33,35.78
2018-07-24,09:19:52,2.42,33.79
2018-07-24,09:19:53,2.52,33.79
2018-07-24,09:19:54,2.62,33.79
2018-07-24,09:19:55,2.71,33.79
2018-07-24,09:19:56,2.90,33.79
2018-07-24,09:19:57,2.90,31.80
2018-07-24,09:19:58,3.00,31.80
2018-07-24,09:19:59,3.00,31.80
2018-07-24,09:20:00,3.19,31.80
2018-07-24,09:20:01,3.38,31.80
2018-07-24,09:20:02,3.58,31.80
2018-07-24,09:20:03,3.67,29.82
2018-07-24,09:20:04,3.77,29.82
2018-07-24,09:20:05,3.86,31.80
2018-07-24,09:20:06,3.96,31.80
2018-07-24,09:20:07,4.15,29.82
2018-07-24,09:20:08,4.34,29.82
2018-07-24,09:20:09,4.53,29.82
2018-07-24,09:20:10,4.62,27.83
2018-07-24,09:20:11,4.62,27.83
2018-07-24,09:20:12,4.72,27.83
2018-07-24,09:20:13,4.62,25.84
2018-07-24,09:20:14,4.72,25.84
2018-07-24,09:20:15,4.72,25.84
2018-07-24,09:20:16,4.91,25.84
2018-07-24,09:20:17,5.00,23.85
2018-07-24,09:20:18,5.00,23.85
2018-07-24,09:20:19,5.19,23.85
2018-07-24,09:20:20,5.29,23.85
2018-07-24,09:20:21,5.48,23.85
2018-07-24,09:20:22,5.67,23.85
2018-07-24,09:20:23,5.95,21.86
2018-07-24,09:20:24,6.14,23.85
2018-07-24,09:20:25,6.52,23.85
2018-07-24,09:20:26,6.89,23.85
2018-07-24,09:20:27,7.27,23.85
2018-07-24,09:20:28,7.65,23.85
2018-07-24,09:20:29,7.83,23.85
2018-07-24,09:20:30,8.12,19.88
2018-07-24,09:20:31,8.40,21.86
2018-07-24,09:20:32,8.49,21.86
2018-07-24,09:20:33,8.68,19.88
2018-07-24,09:20:34,8.96,19.88
2018-07-24,09:20:35,9.15,17.89
2018-07-24,09:20:36,9.34,19.88
2018-07-24,09:20:37,9.53,19.88
2018-07-24,09:20:38,9.81,17.89
2018-07-24,09:20:39,9.90,17.89
2018-07-24,09:20:40,10.09,17.89
2018-07-24,09:20:41,10.28,15.90
2018-07-24,09:20:42,10.37,15.90
2018-07-24,09:20:43,10.56,15.90
2018-07-24,09:20:44,10.65,15.90
2018-07-24,09:20:45,10.75,13.91
2018-07-24,09:20:46,10.75,13.91
2018-07-24,09:20:47,10.84,13.91
2018-07-24,09:20:48,10.84,13.91
2018-07-24,09:20:49,10.84,13.91
2018-07-24,09:20:50,11.03,13.91
2018-07-24,09:20:51,11.03,13.91
2018-07-24,09:20:52,11.03,11.92
2018-07-24,09:20:53,11.03,11.92
2018-07-24,09:20:54,11.22,13.91
2018-07-24,09:20:55,11.31,11.92
2018-07-24,09:20:56,11.41,13.91
2018-07-24,09:20:57,11.50,9.94
2018-07-24,09:20:58,11.69,11.92
2018-07-24,09:20:59,11.69,11.92
2018-07-24,09:21:00,11.79,9.94
2018-07-24,09:21:01,11.88,9.94
2018-07-24,09:21:02,11.97,9.94
2018-07-24,09:21:03,12.35,11.92
2018-07-24,09:21:04,12.64,9.94
2018-07-24,09:21:05,12.83,11.92
2018-07-24,09:21:06,13.11,11.92
2018-07-24,09:21:07,13.49,11.92
2018-07-24,09:21:08,13.78,11.92
2018-07-24,09:21:09,14.06,9.94
2018-07-24,09:21:10,14.16,7.95
2018-07-24,09:21:11,14.25,9.94
2018-07-24,09:21:12,14.35,7.95
2018-07-24,09:21:13,14.44,7.95
2018-07-24,09:21:14,14.44,7.95
2018-07-24,09:21:15,14.63,7.95
2018-07-24,09:21:16,14.63,7.95
2018-07-24,09:21:17,14.73,5.96
2018-07-24,09:21:18,14.63,5.96
2018-07-24,09:21:19,14.73,5.96
2018-07-24,09:21:20,14.73,5.96
2018-07-24,09:21:21,14.83,5.96
2018-07-24,09:21:22,14.83,5.96
2018-07-24,09:21:23,14.83,3.97
2018-07-24,09:21:24,14.83,3.97
2018-07-24,09:21:25,14.92,3.97
2018-07-24,09:21:26,14.92,3.97
2018-07-24,09:21:27,15.02,3.97
2018-07-24,09:21:28,15.02,3.97
2018-07-24,09:21:29,15.02,3.97
2018-07-24,09:21:30,15.11,3.97
2018-07-24,09:21:31,15.11,1.98
2018-07-24,09:21:32,15.21,1.98
2018-07-24,09:21:33,15.21,1.98
2018-07-24,09:21:34,15.21,1.98
2018-07-24,09:21:35,15.21,1.98
2018-07-24,09:21:36,15.21,1.98
2018-07-24,09:21:37,15.31,1.98
2018-07-24,09:21:38,15.31,1.98
2018-07-24,09:21:39,15.31,1.98
2018-07-24,09:21:40,15.40,1.98
2018-07-24,09:21:41,15.40,1.98
2018-07-24,09:21:42,15.40,1.98
2018-07-24,09:21:43,15.50,1.98
2018-07-24,09:21:44,15.40,1.98
2018-07-24,09:21:45,15.50,1.98
2018-07-24,09:21:46,15.59,0.00
2018-07-24,09:21:47,15.59,0.00
2018-07-24,09:21:48,15.59,1.98
2018-07-24,09:21:49,15.59,0.00
2018-07-24,09:21:50,15.59,0.00
2018-07-24,09:21:51,15.59,0.00
2018-07-24,09:21:52,15.59,1.98
2018-07-24,09:21:53,15.59,1.98
2018-07-24,09:21:54,15.69,1.98
2018-07-24,09:21:55,15.69,1.98
2018-07-24,09:21:56,15.59,1.98
2018-07-24,09:21:57,15.69,0.00
2018-07-24,09:21:58,15.69,1.98
2018-07-24,09:21:59,15.69,1.98
2018-07-24,09:22:00,15.79,1.98
2018-07-24,09:22:01,15.79,0.00
2018-07-24,09:22:02,15.88,0.00
2018-07-24,09:22:03,15.79,0.00
2018-07-24,09:22:04,15.79,0.00
2018-07-24,09:22:05,15.79,0.00
2018-07-24,09:22:06,15.88,0.00
2018-07-24,09:22:07,15.88,0.00
2018-07-24,09:22:08,15.79,0.00
2018-07-24,09:22:09,15.88,0.00
2018-07-24,09:22:10,15.88,0.00
2018-07-24,09:22:11,15.88,0.00
2018-07-24,09:22:12,15.88,0.00
2018-07-24,09:22:13,15.88,0.00
2018-07-24,09:22:14,15.88,0.00
2018-07-24,09:22:15,15.98,0.00
2018-07-24,09:22:16,15.98,0.00
2018-07-24,09:22:17,15.98,1.98
2018-07-24,09:22:18,15.98,1.98
2018-07-24,09:22:19,15.88,0.00
2018-07-24,09:22:20,15.98,0.00
2018-07-24,09:22:21,15.98,0.00
2018-07-24,09:22:22,15.98,1.98
2018-07-24,09:22:23,15.98,1.98
2018-07-24,09:22:24,15.98,0.00
2018-07-24,09:22:25,16.08,0.00
2018-07-24,09:22:26,16.08,0.00
2018-07-24,09:22:27,15.98,0.00
2018-07-24,09:22:28,16.08,1.98
2018-07-24,09:22:29,16.08,0.00
2018-07-24,09:22:30,16.08,0.00
2018-07-24,09:22:31,15.98,1.98
2018-07-24,09:22:32,15.98,0.00
2018-07-24,09:22:33,15.98,1.98
2018-07-24,09:22:34,15.98,1.98
2018-07-24,09:22:35,15.98,1.98
2018-07-24,09:22:36,15.98,0.00
2018-07-24,09:22:37,15.88,0.00
2018-07-24,09:22:38,15.88,1.98
2018-07-24,09:22:39,15.88,0.00
2018-07-24,09:22:40,15.98,1.98
2018-07-24,09:22:41,15.88,0.00
2018-07-24,09:22:42,15.88,1.98
2018-07-24,09:22:43,15.88,0.00
2018-07-24,09:22:44,15.88,0.00
2018-07-24,09:22:45,15.88,1.98
2018-07-24,09:22:46,15.98,0.00
2018-07-24,09:22:47,15.98,0.00
2018-07-24,09:22:48,15.98,0.00
2018-07-24,09:22:49,15.98,1.98
2018-07-24,09:22:50,15.98,1.98
2018-07-24,09:22:51,16.08,1.98
2018-07-24,09:22:52,16.08,1.98
2018-07-24,09:22:53,15.98,1.98
2018-07-24,09:22:54,15.98,0.00
2018-07-24,09:22:55,15.88,0.00
2018-07-24,09:22:56,15.88,0.00
2018-07-24,09:22:57,15.79,0.00
2018-07-24,09:22:58,15.79,0.00
2018-07-24,09:22:59,15.79,0.00
2018-07-24,09:23:00,15.69,0.00
2018-07-24,09:23:01,15.59,0.00
2018-07-24,09:23:02,15.59,0.00
2018-07-24,09:23:03,15.59,0.00
2018-07-24,09:23:04,15.59,0.00
2018-07-24,09:23:05,15.59,0.00
2018-07-24,09:23:06,15.59,0.00
2018-07-24,09:23:07,15.59,0.00
2018-07-24,09:23:08,15.59,0.00
2018-07-24,09:23:09,15.59,0.00
2018-07-24,09:23:10,15.59,0.00
2018-07-24,09:23:11,15.59,0.00
2018-07-24,09:23:12,15.59,0.00
2018-07-24,09:23:13,15.59,0.00
2018-07-24,09:23:14,15.59,0.00
2018-07-24,09:23:15,15.59,0.00
2018-07-24,09:23:16,15.59,0.00
2018-07-24,09:23:17,15.59,0.00
2018-07-24,09:23:18,15.59,0.00
2018-07-24,09:23:19,15.59,0.00
2018-07-24,09:23:20,15.59,0.00
2018-07-24,09:23:21,15.59,0.00
2018-07-24,09:23:22,15.59,0.00
2018-07-24,09:23:23,15.59,0.00
2018-07-24,09:23:24,15.59,0.00
2018-07-24,09:23:25,15.59,0.00
2018-07-24,09:23:26,15.59,0.00
2018-07-24,09:23:27,15.59,0.00
2018-07-24,09:23:28,15.50,0.00
2018-07-24,09:23:29,15.59,0.00
2018-07-24,09:23:30,15.59,0.00
2018-07-24,09:23:31,15.59,0.00
2018-07-24,09:23:32,15.50,0.00
2018-07-24,09:23:33,15.59,0.00
2018-07-24,09:23:34,15.59,0.00
2018-07-24,09:23:35,15.59,0.00
2018-07-24,09:23:36,15.50,0.00
2018-07-24,09:23:37,15.59,0.00
2018-07-24,09:23:38,15.59,0.00
2018-07-24,09:23:39,15.59,0.00
2018-07-24,09:23:40,15.59,0.00
2018-07-24,09:23:41,15.59,0.00
2018-07-24,09:23:42,15.59,0.00
2018-07-24,09:23:43,15.69,0.00
2018-07-24,09:23:44,15.69,0.00
2018-07-24,09:23:45,15.59,0.00
2018-07-24,09:23:46,15.69,0.00
2018-07-24,09:23:47,15.69,0.00
2018-07-24,09:23:48,15.69,0.00
2018-07-24,09:23:49,15.59,0.00
2018-07-24,09:23:50,15.59,0.00
2018-07-24,09:23:51,15.69,0.00
2018-07-24,09:23:52,15.69,0.00
2018-07-24,09:23:53,15.69,0.00
2018-07-24,09:23:54,15.59,0.00
2018-07-24,09:23:55,15.69,0.00
2018-07-24,09:23:56,15.69,0.00
2018-07-24,09:23:57,15.69,0.00
2018-07-24,09:23:58,15.69,0.00
2018-07-24,09:23:59,15.69,0.00
2018-07-24,09:24:00,15.69,0.00
2018-07-24,09:24:01,15.69,0.00
2018-07-24,09:24:02,15.69,0.00
2018-07-24,09:24:03,15.69,0.00
2018-07-24,09:24:04,15.79,0.00
2018-07-24,09:24:05,15.79,0.00
2018-07-24,09:24:06,15.79,0.00
2018-07-24,09:24:07,15.79,0.00
2018-07-24,09:24:08,15.79,0.00
2018-07-24,09:24:09,15.79,0.00
2018-07-24,09:24:10,15.88,0.00
2018-07-24,09:24:11,15.88,0.00
2018-07-24,09:24:12,15.88,0.00
2018-07-24,09:24:13,15.88,0.00
2018-07-24,09:24:14,15.88,0.00
2018-07-24,09:24:15,15.88,0.00
2018-07-24,09:24:16,15.88,0.00
2018-07-24,09:24:17,15.88,0.00
2018-07-24,09:24:18,15.88,0.00
2018-07-24,09:24:19,15.88,0.00
2018-07-24,09:24:20,15.88,0.00
2018-07-24,09:24:21,15.88,0.00
2018-07-24,09:24:22,15.88,0.00
2018-07-24,09:24:23,15.88,0.00
2018-07-24,09:24:24,15.88,0.00
2018-07-24,09:24:25,15.88,0.00
2018-07-24,09:24:26,15.88,0.00
2018-07-24,09:24:27,15.88,0.00
2018-07-24,09:24:28,15.88,0.00
2018-07-24,09:24:29,15.88,0.00
2018-07-24,09:24:30,15.98,0.00
2018-07-24,09:24:31,15.88,0.00
2018-07-24,09:24:32,15.88,0.00
2018-07-24,09:24:33,15.88,0.00
2018-07-24,09:24:34,15.88,0.00
2018-07-24,09:24:35,15.98,0.00
2018-07-24,09:24:36,15.98,0.00
2018-07-24,09:24:37,15.98,0.00
2018-07-24,09:24:38,15.98,0.00
2018-07-24,09:24:39,15.98,0.00
2018-07-24,09:24:40,16.08,0.00
2018-07-24,09:24:41,16.08,0.00
2018-07-24,09:24:42,16.17,0.00
2018-07-24,09:24:43,16.17,0.00
2018-07-24,09:24:44,16.17,0.00
2018-07-24,09:24:45,16.27,0.00
2018-07-24,09:24:46,16.17,0.00
2018-07-24,09:24:47,16.17,0.00
2018-07-24,09:24:48,16.17,0.00
2018-07-24,09:24:49,16.17,0.00
2018-07-24,09:24:50,16.17,0.00
2018-07-24,09:24:51,16.27,0.00
2018-07-24,09:24:52,16.27,0.00
2018-07-24,09:24:53,16.27,0.00
2018-07-24,09:24:54,16.27,0.00
2018-07-24,09:24:55,16.27,0.00
2018-07-24,09:24:56,16.27,0.00
2018-07-24,09:24:57,16.27,0.00
2018-07-24,09:24:58,16.27,0.00
2018-07-24,09:24:59,16.27,0.00
2018-07-24,09:25:00,16.27,0.00
2018-07-24,09:25:01,16.27,0.00
2018-07-24,09:25:02,16.27,0.00
2018-07-24,09:25:03,16.27,0.00
2018-07-24,09:25:04,16.27,0.00
2018-07-24,09:25:05,16.27,0.00
2018-07-24,09:25:06,16.27,0.00
2018-07-24,09:25:07,16.27,0.00
2018-07-24,09:25:08,16.27,0.00
2018-07-24,09:25:09,16.27,0.00
2018-07-24,09:25:10,16.27,0.00
2018-07-24,09:25:11,16.27,0.00
2018-07-24,09:25:12,16.27,0.00
2018-07-24,09:25:13,16.27,0.00
2018-07-24,09:25:14,16.27,0.00
2018-07-24,09:25:15,16.27,0.00
2018-07-24,09:25:16,16.27,0.00
2018-07-24,09:25:17,16.27,0.00
2018-07-24,09:25:18,16.27,0.00
2018-07-24,09:25:19,16.27,0.00
2018-07-24,09:25:20,16.27,0.00
2018-07-24,09:25:21,16.27,0.00
2018-07-24,09:25:22,16.27,0.00
2018-07-24,09:25:23,16.27,0.00
2018-07-24,09:25:24,16.27,0.00
2018-07-24,09:25:25,16.27,0.00
2018-07-24,09:25:26,16.27,0.00
2018-07-24,09:25:27,16.27,0.00
2018-07-24,09:25:28,16.27,0.00
2018-07-24,09:25:29,16.27,0.00
2018-07-24,09:25:30,16.27,0.00
2018-07-24,09:25:31,16.27,0.00
2018-07-24,09:25:32,16.27,0.00
2018-07-24,09:25:33,16.27,0.00
2018-07-24,09:25:34,16.27,0.00
2018-07-24,09:25:35,16.27,0.00
2018-07-24,09:25:36,16.27,0.00
2018-07-24,09:25:37,16.37,0.00
2018-07-24,09:25:38,16.37,0.00
2018-07-24,09:25:39,16.37,0.00
2018-07-24,09:25:40,16.37,0.00
2018-07-24,09:25:41,16.37,0.00
2018-07-24,09:25:42,16.37,0.00
2018-07-24,09:25:43,16.37,0.00
2018-07-24,09:25:44,16.37,0.00
2018-07-24,09:25:45,16.37,0.00
2018-07-24,09:25:46,16.37,0.00
2018-07-24,09:25:47,16.37,0.00
2018-07-24,09:25:48,16.37,0.00
2018-07-24,09:25:49,16.37,0.00
2018-07-24,09:25:50,16.37,0.00
2018-07-24,09:25:51,16.37,0.00
2018-07-24,09:25:52,16.37,0.00
2018-07-24,09:25:53,16.37,0.00
2018-07-24,09:25:54,16.46,0.00
2018-07-24,09:25:55,16.46,0.00
2018-07-24,09:25:56,16.46,0.00
2018-07-24,09:25:57,16.37,0.00
2018-07-24,09:25:58,16.46,0.00
2018-07-24,09:25:59,16.46,0.00
2018-07-24,09:26:00,16.46,0.00
2018-07-24,09:26:01,16.46,0.00
2018-07-24,09:26:02,16.46,0.00
2018-07-24,09:26:03,16.46,0.00
2018-07-24,09:26:04,16.46,0.00
2018-07-24,09:26:05,16.46,0.00
2018-07-24,09:26:06,16.56,0.00
2018-07-24,09:26:07,16.56,0.00
2018-07-24,09:26:08,16.56,0.00
2018-07-24,09:26:09,16.46,0.00
2018-07-24,09:26:10,16.56,0.00
2018-07-24,09:26:11,16.56,0.00
2018-07-24,09:26:12,16.56,0.00
2018-07-24,09:26:13,16.56,0.00
2018-07-24,09:26:14,16.56,0.00
2018-07-24,09:26:15,16.56,0.00
2018-07-24,09:26:16,16.56,0.00
2018-07-24,09:26:17,16.56,0.00
2018-07-24,09:26:18,16.56,0.00
2018-07-24,09:26:19,16.56,0.00
2018-07-24,09:26:20,16.56,0.00
2018-07-24,09:26:21,16.56,0.00
2018-07-24,09:26:22,16.56,0.00
2018-07-24,09:26:23,16.56,0.00
2018-07-24,09:26:24,16.56,0.00
2018-07-24,09:26:25,16.56,0.00
2018-07-24,09:26:26,16.56,0.00
2018-07-24,09:26:27,16.56,0.00
2018-07-24,09:26:28,16.66,0.00
2018-07-24,09:26:29,16.66,0.00
2018-07-24,09:26:30,16.66,0.00
2018-07-24,09:26:31,16.66,0.00
2018-07-24,09:26:32,16.66,0.00
2018-07-24,09:26:33,16.66,0.00
2018-07-24,09:26:34,16.66,0.00
2018-07-24,09:26:35,16.66,0.00
2018-07-24,09:26:36,16.66,0.00
2018-07-24,09:26:37,16.66,0.00
2018-07-24,09:26:38,16.66,0.00
2018-07-24,09:26:39,16.66,0.00
2018-07-24,09:26:40,16.66,0.00
2018-07-24,09:26:41,16.66,0.00
2018-07-24,09:26:42,16.66,0.00
2018-07-24,09:26:43,16.66,0.00
2018-07-24,09:26:44,16.66,0.00
2018-07-24,09:26:45,16.66,0.00
2018-07-24,09:26:46,16.66,0.00
2018-07-24,09:26:47,16.66,0.00
2018-07-24,09:26:48,16.66,0.00
2018-07-24,09:26:49,16.66,0.00
2018-07-24,09:26:50,16.76,0.00
2018-07-24,09:26:51,16.76,0.00
2018-07-24,09:26:52,16.66,0.00
2018-07-24,09:26:53,16.76,0.00
2018-07-24,09:26:54,16.76,0.00
2018-07-24,09:26:55,16.66,0.00
2018-07-24,09:26:56,16.76,0.00
2018-07-24,09:26:57,16.76,0.00
2018-07-24,09:26:58,16.76,0.00
2018-07-24,09:26:59,16.76,0.00
2018-07-24,09:27:00,16.76,0.00
2018-07-24,09:27:01,16.76,0.00
2018-07-24,09:27:02,16.76,0.00
2018-07-24,09:27:03,16.76,0.00
2018-07-24,09:27:04,16.76,0.00
2018-07-24,09:27:05,16.76,0.00
2018-07-24,09:27:06,16.76,0.00
2018-07-24,09:27:07,16.76,0.00
2018-07-24,09:27:08,16.76,0.00
2018-07-24,09:27:09,16.76,0.00
2018-07-24,09:27:10,16.76,0.00
2018-07-24,09:27:11,16.76,0.00
2018-07-24,09:27:12,16.76,0.00
2018-07-24,09:27:13,16.76,0.00
2018-07-24,09:27:14,16.76,0.00
2018-07-24,09:27:15,16.76,0.00
2018-07-24,09:27:16,16.76,0.00
2018-07-24,09:27:17,16.76,0.00
2018-07-24,09:27:18,16.76,0.00
2018-07-24,09:27:19,16.76,0.00
2018-07-24,09:27:20,16.76,0.00
2018-07-24,09:27:21,16.85,0.00
2018-07-24,09:27:22,16.85,0.00
2018-07-24,09:27:23,16.76,0.00
2018-07-24,09:27:24,16.85,0.00
2018-07-24,09:27:25,16.85,0.00
2018-07-24,09:27:26,16.85,0.00
2018-07-24,09:27:27,16.85,0.00
2018-07-24,09:27:28,16.85,0.00
2018-07-24,09:27:29,16.85,0.00
2018-07-24,09:27:30,16.85,0.00
2018-07-24,09:27:31,16.85,0.00
2018-07-24,09:27:32,16.85,0.00
2018-07-24,09:27:33,16.85,0.00
2018-07-24,09:27:34,16.85,0.00
2018-07-24,09:27:35,16.85,0.00
2018-07-24,09:27:36,16.85,0.00
2018-07-24,09:27:37,16.85,0.00
2018-07-24,09:27:38,16.85,0.00
2018-07-24,09:27:39,16.85,0.00
2018-07-24,09:27:40,16.85,0.00
2018-07-24,09:27:41,16.85,0.00
2018-07-24,09:27:42,16.85,0.00
2018-07-24,09:27:43,16.85,0.00
2018-07-24,09:27:44,16.85,0.00
2018-07-24,09:27:45,16.85,0.00
2018-07-24,09:27:46,16.85,0.00
2018-07-24,09:27:47,16.95,0.00
2018-07-24,09:27:48,16.95,0.00
2018-07-24,09:27:49,16.95,0.00
2018-07-24,09:27:50,16.95,0.00
