Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180711_1.vld
Source Device: Minilog-TD-4338
Study Description: test glace
Minilog Initialized: 2018-07-11 08:47:29 (UTC-3)
Study Start Time: 2018-07-11 08:47:29
Study Stop Time: 2018-07-11 10:12:58
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-11,09:29:24,1.46,-1.99
2018-07-11,09:29:25,1.46,-1.99
2018-07-11,09:29:26,1.46,-3.98
2018-07-11,09:29:27,1.46,-3.98
2018-07-11,09:29:28,1.46,-1.99
2018-07-11,09:29:29,1.46,-1.99
2018-07-11,09:29:30,1.46,-3.98
2018-07-11,09:29:31,1.46,-3.98
2018-07-11,09:29:32,1.46,-3.98
2018-07-11,09:29:33,1.46,-3.98
2018-07-11,09:29:34,1.46,-3.98
2018-07-11,09:29:35,1.36,-1.99
2018-07-11,09:29:36,1.46,-1.99
2018-07-11,09:29:37,1.36,-3.98
2018-07-11,09:29:38,1.36,-3.98
2018-07-11,09:29:39,1.36,-1.99
2018-07-11,09:29:40,1.36,-1.99
2018-07-11,09:29:41,1.36,-1.99
2018-07-11,09:29:42,1.36,-1.99
2018-07-11,09:29:43,1.36,-1.99
2018-07-11,09:29:44,1.36,-3.98
2018-07-11,09:29:45,1.36,-3.98
2018-07-11,09:29:46,1.36,-3.98
2018-07-11,09:29:47,1.26,-3.98
2018-07-11,09:29:48,1.26,-1.99
2018-07-11,09:29:49,1.26,-1.99
2018-07-11,09:29:50,1.26,-1.99
2018-07-11,09:29:51,1.26,-1.99
2018-07-11,09:29:52,1.26,-1.99
2018-07-11,09:29:53,1.26,-3.98
2018-07-11,09:29:54,1.26,-1.99
2018-07-11,09:29:55,1.26,-1.99
2018-07-11,09:29:56,1.26,-1.99
2018-07-11,09:29:57,1.26,-1.99
2018-07-11,09:29:58,1.26,-1.99
2018-07-11,09:29:59,1.16,-1.99
2018-07-11,09:30:00,1.26,-1.99
2018-07-11,09:30:01,1.16,-3.98
2018-07-11,09:30:02,1.16,-1.99
2018-07-11,09:30:03,1.16,-3.98
2018-07-11,09:30:04,1.16,-1.99
2018-07-11,09:30:05,1.16,-1.99
2018-07-11,09:30:06,1.16,-1.99
2018-07-11,09:30:07,1.16,-1.99
2018-07-11,09:30:08,1.16,-1.99
2018-07-11,09:30:09,1.16,-1.99
2018-07-11,09:30:10,1.16,-1.99
2018-07-11,09:30:11,1.16,-1.99
2018-07-11,09:30:12,1.16,-1.99
2018-07-11,09:30:13,1.07,-1.99
2018-07-11,09:30:14,1.07,-3.98
2018-07-11,09:30:15,1.16,-3.98
2018-07-11,09:30:16,1.16,-1.99
2018-07-11,09:30:17,1.16,-1.99
2018-07-11,09:30:18,1.07,-1.99
2018-07-11,09:30:19,1.07,-1.99
2018-07-11,09:30:20,1.07,-1.99
2018-07-11,09:30:21,1.07,-1.99
2018-07-11,09:30:22,1.07,-1.99
2018-07-11,09:30:23,1.07,-1.99
2018-07-11,09:30:24,1.07,-1.99
2018-07-11,09:30:25,1.07,-1.99
2018-07-11,09:30:26,0.97,-1.99
2018-07-11,09:30:27,1.07,-1.99
2018-07-11,09:30:28,1.07,-1.99
2018-07-11,09:30:29,1.07,-1.99
2018-07-11,09:30:30,1.07,-1.99
2018-07-11,09:30:31,1.07,-1.99
2018-07-11,09:30:32,1.07,-1.99
2018-07-11,09:30:33,1.07,-1.99
2018-07-11,09:30:34,1.07,-1.99
2018-07-11,09:30:35,0.97,-1.99
2018-07-11,09:30:36,0.97,-1.99
2018-07-11,09:30:37,0.97,-1.99
2018-07-11,09:30:38,0.97,-1.99
2018-07-11,09:30:39,0.97,-1.99
2018-07-11,09:30:40,0.97,-1.99
2018-07-11,09:30:41,0.97,-1.99
2018-07-11,09:30:42,0.97,-1.99
2018-07-11,09:30:43,0.97,-1.99
2018-07-11,09:30:44,0.97,-3.98
2018-07-11,09:30:45,0.87,-1.99
2018-07-11,09:30:46,0.87,-1.99
2018-07-11,09:30:47,0.87,-1.99
2018-07-11,09:30:48,0.87,-1.99
2018-07-11,09:30:49,0.97,-1.99
2018-07-11,09:30:50,0.87,-1.99
2018-07-11,09:30:51,0.97,-1.99
2018-07-11,09:30:52,0.97,-1.99
2018-07-11,09:30:53,0.97,-1.99
2018-07-11,09:30:54,0.97,-1.99
2018-07-11,09:30:55,0.87,-1.99
2018-07-11,09:30:56,0.87,-1.99
2018-07-11,09:30:57,0.87,-1.99
2018-07-11,09:30:58,0.87,-1.99
2018-07-11,09:30:59,0.87,-1.99
2018-07-11,09:31:00,0.87,-1.99
2018-07-11,09:31:01,0.87,-1.99
2018-07-11,09:31:02,0.87,-1.99
2018-07-11,09:31:03,0.87,-1.99
2018-07-11,09:31:04,0.87,-1.99
2018-07-11,09:31:05,0.87,-1.99
2018-07-11,09:31:06,0.87,-1.99
2018-07-11,09:31:07,0.87,-1.99
2018-07-11,09:31:08,0.87,-1.99
2018-07-11,09:31:09,0.87,-1.99
2018-07-11,09:31:10,0.87,-1.99
2018-07-11,09:31:11,0.77,-1.99
2018-07-11,09:31:12,0.77,-1.99
2018-07-11,09:31:13,0.77,-1.99
2018-07-11,09:31:14,0.77,-1.99
2018-07-11,09:31:15,0.77,-1.99
2018-07-11,09:31:16,0.77,-1.99
2018-07-11,09:31:17,0.77,-1.99
2018-07-11,09:31:18,0.77,-1.99
2018-07-11,09:31:19,0.77,-1.99
2018-07-11,09:31:20,0.77,-1.99
2018-07-11,09:31:21,0.77,-1.99
2018-07-11,09:31:22,0.77,-1.99
2018-07-11,09:31:23,0.77,-1.99
2018-07-11,09:31:24,0.77,-1.99
2018-07-11,09:31:25,0.77,-1.99
2018-07-11,09:31:26,0.77,-1.99
2018-07-11,09:31:27,0.77,-1.99
2018-07-11,09:31:28,0.77,-1.99
2018-07-11,09:31:29,0.77,-1.99
2018-07-11,09:31:30,0.77,-1.99
2018-07-11,09:31:31,0.77,-1.99
2018-07-11,09:31:32,0.77,-1.99
2018-07-11,09:31:33,0.77,-1.99
2018-07-11,09:31:34,0.77,-1.99
2018-07-11,09:31:35,0.77,-1.99
2018-07-11,09:31:36,0.77,-1.99
2018-07-11,09:31:37,0.77,-1.99
2018-07-11,09:31:38,0.68,-1.99
2018-07-11,09:31:39,0.77,-1.99
2018-07-11,09:31:40,0.77,-1.99
2018-07-11,09:31:41,0.77,-1.99
2018-07-11,09:31:42,0.68,-1.99
2018-07-11,09:31:43,0.68,-1.99
2018-07-11,09:31:44,0.68,-1.99
2018-07-11,09:31:45,0.68,-1.99
2018-07-11,09:31:46,0.68,-1.99
2018-07-11,09:31:47,0.68,-1.99
2018-07-11,09:31:48,0.68,-1.99
2018-07-11,09:31:49,0.68,-1.99
2018-07-11,09:31:50,0.68,-1.99
2018-07-11,09:31:51,0.68,-1.99
2018-07-11,09:31:52,0.68,-1.99
2018-07-11,09:31:53,0.68,-1.99
2018-07-11,09:31:54,0.68,-1.99
2018-07-11,09:31:55,0.68,-1.99
2018-07-11,09:31:56,0.68,-1.99
2018-07-11,09:31:57,0.68,-1.99
2018-07-11,09:31:58,0.68,-1.99
2018-07-11,09:31:59,0.68,-1.99
2018-07-11,09:32:00,0.68,-1.99
2018-07-11,09:32:01,0.68,-1.99
2018-07-11,09:32:02,0.68,-1.99
2018-07-11,09:32:03,0.68,-1.99
2018-07-11,09:32:04,0.68,-1.99
2018-07-11,09:32:05,0.68,-1.99
2018-07-11,09:32:06,0.68,-1.99
2018-07-11,09:32:07,0.68,-1.99
2018-07-11,09:32:08,0.68,-1.99
2018-07-11,09:32:09,0.68,-1.99
2018-07-11,09:32:10,0.58,-1.99
2018-07-11,09:32:11,0.68,-1.99
2018-07-11,09:32:12,0.68,-1.99
2018-07-11,09:32:13,0.68,-1.99
2018-07-11,09:32:14,0.68,-1.99
2018-07-11,09:32:15,0.68,-1.99
2018-07-11,09:32:16,0.68,-1.99
2018-07-11,09:32:17,0.68,-1.99
2018-07-11,09:32:18,0.68,-1.99
2018-07-11,09:32:19,0.68,-1.99
2018-07-11,09:32:20,0.68,-1.99
2018-07-11,09:32:21,0.58,-1.99
2018-07-11,09:32:22,0.58,-1.99
2018-07-11,09:32:23,0.58,-1.99
2018-07-11,09:32:24,0.58,-1.99
2018-07-11,09:32:25,0.68,-1.99
2018-07-11,09:32:26,0.58,-1.99
2018-07-11,09:32:27,0.58,-1.99
2018-07-11,09:32:28,0.58,-1.99
2018-07-11,09:32:29,0.58,-1.99
2018-07-11,09:32:30,0.58,-1.99
2018-07-11,09:32:31,0.58,-1.99
2018-07-11,09:32:32,0.58,-1.99
2018-07-11,09:32:33,0.58,-1.99
2018-07-11,09:32:34,0.58,-1.99
2018-07-11,09:32:35,0.58,-1.99
2018-07-11,09:32:36,0.58,-1.99
2018-07-11,09:32:37,0.58,-1.99
2018-07-11,09:32:38,0.58,-1.99
2018-07-11,09:32:39,0.58,-1.99
2018-07-11,09:32:40,0.58,-1.99
2018-07-11,09:32:41,0.58,-1.99
2018-07-11,09:32:42,0.58,-1.99
2018-07-11,09:32:43,0.58,-1.99
2018-07-11,09:32:44,0.58,-1.99
2018-07-11,09:32:45,0.58,-1.99
2018-07-11,09:32:46,0.58,-1.99
2018-07-11,09:32:47,0.58,-1.99
2018-07-11,09:32:48,0.58,-1.99
2018-07-11,09:32:49,0.58,-1.99
2018-07-11,09:32:50,0.58,-1.99
2018-07-11,09:32:51,0.58,-1.99
2018-07-11,09:32:52,0.58,-1.99
2018-07-11,09:32:53,0.58,-1.99
2018-07-11,09:32:54,0.58,-1.99
2018-07-11,09:32:55,0.58,-1.99
2018-07-11,09:32:56,0.58,-1.99
2018-07-11,09:32:57,0.48,-1.99
2018-07-11,09:32:58,0.58,-1.99
2018-07-11,09:32:59,0.48,-1.99
2018-07-11,09:33:00,0.48,-1.99
2018-07-11,09:33:01,0.48,-1.99
2018-07-11,09:33:02,0.48,-1.99
2018-07-11,09:33:03,0.48,-1.99
2018-07-11,09:33:04,0.48,-1.99
2018-07-11,09:33:05,0.48,-1.99
2018-07-11,09:33:06,0.48,-1.99
2018-07-11,09:33:07,0.48,-1.99
2018-07-11,09:33:08,0.48,-1.99
2018-07-11,09:33:09,0.58,-1.99
2018-07-11,09:33:10,0.58,-1.99
2018-07-11,09:33:11,0.48,-1.99
2018-07-11,09:33:12,0.48,-1.99
2018-07-11,09:33:13,0.48,-1.99
2018-07-11,09:33:14,0.48,-1.99
2018-07-11,09:33:15,0.48,-1.99
2018-07-11,09:33:16,0.48,-1.99
2018-07-11,09:33:17,0.48,-1.99
2018-07-11,09:33:18,0.48,-1.99
2018-07-11,09:33:19,0.48,-1.99
2018-07-11,09:33:20,0.48,-1.99
2018-07-11,09:33:21,0.48,-1.99
2018-07-11,09:33:22,0.48,-1.99
2018-07-11,09:33:23,0.48,-1.99
2018-07-11,09:33:24,0.48,-1.99
2018-07-11,09:33:25,0.48,-1.99
2018-07-11,09:33:26,0.48,-1.99
2018-07-11,09:33:27,0.48,-1.99
2018-07-11,09:33:28,0.48,-1.99
2018-07-11,09:33:29,0.48,-1.99
2018-07-11,09:33:30,0.48,-1.99
2018-07-11,09:33:31,0.48,-1.99
2018-07-11,09:33:32,0.48,-1.99
2018-07-11,09:33:33,0.48,-1.99
2018-07-11,09:33:34,0.48,-1.99
2018-07-11,09:33:35,0.48,-1.99
2018-07-11,09:33:36,0.48,-1.99
2018-07-11,09:33:37,0.48,-1.99
2018-07-11,09:33:38,0.48,-1.99
2018-07-11,09:33:39,0.48,-1.99
2018-07-11,09:33:40,0.48,-1.99
2018-07-11,09:33:41,0.48,-1.99
2018-07-11,09:33:42,0.48,-1.99
2018-07-11,09:33:43,0.38,-1.99
2018-07-11,09:33:44,0.38,-1.99
2018-07-11,09:33:45,0.38,-1.99
2018-07-11,09:33:46,0.38,-1.99
2018-07-11,09:33:47,0.38,-1.99
2018-07-11,09:33:48,0.48,-1.99
2018-07-11,09:33:49,0.48,-1.99
2018-07-11,09:33:50,0.48,-1.99
2018-07-11,09:33:51,0.48,-1.99
2018-07-11,09:33:52,0.48,-1.99
2018-07-11,09:33:53,0.48,-1.99
2018-07-11,09:33:54,0.48,-1.99
2018-07-11,09:33:55,0.48,-1.99
2018-07-11,09:33:56,0.38,-1.99
2018-07-11,09:33:57,0.38,-1.99
2018-07-11,09:33:58,0.38,-1.99
2018-07-11,09:33:59,0.38,-1.99
2018-07-11,09:34:00,0.38,-1.99
2018-07-11,09:34:01,0.38,-1.99
2018-07-11,09:34:02,0.38,-1.99
2018-07-11,09:34:03,0.38,-1.99
2018-07-11,09:34:04,0.38,-1.99
2018-07-11,09:34:05,0.48,-1.99
2018-07-11,09:34:06,0.48,-1.99
2018-07-11,09:34:07,0.48,-1.99
2018-07-11,09:34:08,0.38,-1.99
2018-07-11,09:34:09,0.38,-1.99
2018-07-11,09:34:10,0.38,-1.99
2018-07-11,09:34:11,0.38,-1.99
2018-07-11,09:34:12,0.38,-1.99
2018-07-11,09:34:13,0.38,-1.99
2018-07-11,09:34:14,0.38,-1.99
2018-07-11,09:34:15,0.38,-1.99
2018-07-11,09:34:16,0.38,-1.99
2018-07-11,09:34:17,0.38,-1.99
2018-07-11,09:34:18,0.38,-1.99
2018-07-11,09:34:19,0.38,-1.99
2018-07-11,09:34:20,0.38,-1.99
2018-07-11,09:34:21,0.38,-1.99
2018-07-11,09:34:22,0.38,-1.99
2018-07-11,09:34:23,0.38,-1.99
2018-07-11,09:34:24,0.38,-1.99
2018-07-11,09:34:25,0.38,-1.99
2018-07-11,09:34:26,0.38,-1.99
2018-07-11,09:34:27,0.38,-1.99
2018-07-11,09:34:28,0.38,-1.99
2018-07-11,09:34:29,0.38,-1.99
2018-07-11,09:34:30,0.38,-1.99
2018-07-11,09:34:31,0.38,-1.99
2018-07-11,09:34:32,0.38,-1.99
2018-07-11,09:34:33,0.38,-1.99
2018-07-11,09:34:34,0.38,-1.99
2018-07-11,09:34:35,0.38,-1.99
2018-07-11,09:34:36,0.38,-1.99
2018-07-11,09:34:37,0.38,-1.99
2018-07-11,09:34:38,0.38,-1.99
2018-07-11,09:34:39,0.38,-1.99
2018-07-11,09:34:40,0.38,-1.99
2018-07-11,09:34:41,0.38,-1.99
2018-07-11,09:34:42,0.38,-1.99
2018-07-11,09:34:43,0.38,-1.99
2018-07-11,09:34:44,0.38,-1.99
2018-07-11,09:34:45,0.38,-1.99
2018-07-11,09:34:46,0.38,-1.99
2018-07-11,09:34:47,0.38,-1.99
2018-07-11,09:34:48,0.38,-1.99
2018-07-11,09:34:49,0.38,-1.99
2018-07-11,09:34:50,0.38,-1.99
2018-07-11,09:34:51,0.38,-1.99
2018-07-11,09:34:52,0.38,-1.99
2018-07-11,09:34:53,0.38,-1.99
2018-07-11,09:34:54,0.38,-1.99
2018-07-11,09:34:55,0.38,-1.99
2018-07-11,09:34:56,0.38,-1.99
2018-07-11,09:34:57,0.38,-1.99
2018-07-11,09:34:58,0.38,-1.99
2018-07-11,09:34:59,0.38,-1.99
2018-07-11,09:35:00,0.38,-1.99
2018-07-11,09:35:01,0.38,-1.99
2018-07-11,09:35:02,0.38,-1.99
2018-07-11,09:35:03,0.38,-1.99
2018-07-11,09:35:04,0.38,-1.99
2018-07-11,09:35:05,0.38,-1.99
2018-07-11,09:35:06,0.38,-1.99
2018-07-11,09:35:07,0.38,-1.99
2018-07-11,09:35:08,0.38,-1.99
2018-07-11,09:35:09,0.38,-1.99
2018-07-11,09:35:10,0.38,-1.99
2018-07-11,09:35:11,0.28,-1.99
2018-07-11,09:35:12,0.38,-1.99
2018-07-11,09:35:13,0.28,-1.99
2018-07-11,09:35:14,0.28,-1.99
2018-07-11,09:35:15,0.38,-1.99
2018-07-11,09:35:16,0.38,-1.99
2018-07-11,09:35:17,0.38,-1.99
2018-07-11,09:35:18,0.38,-1.99
2018-07-11,09:35:19,0.38,-1.99
2018-07-11,09:35:20,0.38,-1.99
2018-07-11,09:35:21,0.38,-1.99
2018-07-11,09:35:22,0.38,-1.99
2018-07-11,09:35:23,0.38,-1.99
2018-07-11,09:35:24,0.38,-1.99
2018-07-11,09:35:25,0.38,-1.99
2018-07-11,09:35:26,0.28,-1.99
2018-07-11,09:35:27,0.28,-1.99
2018-07-11,09:35:28,0.38,-1.99
2018-07-11,09:35:29,0.38,-1.99
2018-07-11,09:35:30,0.38,-1.99
2018-07-11,09:35:31,0.38,-1.99
2018-07-11,09:35:32,0.38,-1.99
2018-07-11,09:35:33,0.38,-1.99
2018-07-11,09:35:34,0.28,-1.99
2018-07-11,09:35:35,0.28,-1.99
2018-07-11,09:35:36,0.28,-1.99
2018-07-11,09:35:37,0.28,-1.99
2018-07-11,09:35:38,0.28,-1.99
2018-07-11,09:35:39,0.28,-1.99
2018-07-11,09:35:40,0.38,-1.99
2018-07-11,09:35:41,0.38,-1.99
2018-07-11,09:35:42,0.38,-1.99
2018-07-11,09:35:43,0.38,-1.99
2018-07-11,09:35:44,0.38,-1.99
2018-07-11,09:35:45,0.38,-1.99
2018-07-11,09:35:46,0.28,-1.99
2018-07-11,09:35:47,0.28,-1.99
2018-07-11,09:35:48,0.28,-1.99
2018-07-11,09:35:49,0.28,-1.99
2018-07-11,09:35:50,0.28,-1.99
2018-07-11,09:35:51,0.28,-1.99
2018-07-11,09:35:52,0.38,-1.99
2018-07-11,09:35:53,0.38,-1.99
2018-07-11,09:35:54,0.38,-1.99
2018-07-11,09:35:55,0.28,-1.99
2018-07-11,09:35:56,0.38,-1.99
2018-07-11,09:35:57,0.28,-1.99
2018-07-11,09:35:58,0.28,-1.99
2018-07-11,09:35:59,0.28,-1.99
2018-07-11,09:36:00,0.28,-1.99
2018-07-11,09:36:01,0.28,-1.99
2018-07-11,09:36:02,0.28,-1.99
2018-07-11,09:36:03,0.28,-1.99
2018-07-11,09:36:04,0.28,-1.99
2018-07-11,09:36:05,0.38,-1.99
2018-07-11,09:36:06,0.28,-1.99
2018-07-11,09:36:07,0.28,-1.99
2018-07-11,09:36:08,0.28,-1.99
2018-07-11,09:36:09,0.28,-1.99
2018-07-11,09:36:10,0.28,-1.99
2018-07-11,09:36:11,0.28,-1.99
2018-07-11,09:36:12,0.28,-1.99
2018-07-11,09:36:13,0.28,-1.99
2018-07-11,09:36:14,0.28,-1.99
2018-07-11,09:36:15,0.28,-1.99
2018-07-11,09:36:16,0.28,-1.99
2018-07-11,09:36:17,0.28,-1.99
2018-07-11,09:36:18,0.28,-1.99
2018-07-11,09:36:19,0.28,-1.99
2018-07-11,09:36:20,0.28,-1.99
2018-07-11,09:36:21,0.28,-1.99
2018-07-11,09:36:22,0.28,-1.99
2018-07-11,09:36:23,0.28,-1.99
2018-07-11,09:36:24,0.28,-1.99
2018-07-11,09:36:25,0.28,-1.99
2018-07-11,09:36:26,0.28,-1.99
2018-07-11,09:36:27,0.28,-1.99
2018-07-11,09:36:28,0.28,-1.99
2018-07-11,09:36:29,0.28,-1.99
2018-07-11,09:36:30,0.28,-1.99
2018-07-11,09:36:31,0.28,-1.99
2018-07-11,09:36:32,0.28,-1.99
2018-07-11,09:36:33,0.28,-1.99
2018-07-11,09:36:34,0.28,-1.99
2018-07-11,09:36:35,0.28,-1.99
2018-07-11,09:36:36,0.28,-1.99
2018-07-11,09:36:37,0.28,-1.99
2018-07-11,09:36:38,0.28,-1.99
2018-07-11,09:36:39,0.28,-1.99
2018-07-11,09:36:40,0.28,-1.99
2018-07-11,09:36:41,0.28,-1.99
2018-07-11,09:36:42,0.28,-1.99
2018-07-11,09:36:43,0.28,-1.99
2018-07-11,09:36:44,0.28,-1.99
2018-07-11,09:36:45,0.28,-1.99
2018-07-11,09:36:46,0.28,-1.99
2018-07-11,09:36:47,0.28,-1.99
2018-07-11,09:36:48,0.28,-1.99
2018-07-11,09:36:49,0.28,-1.99
2018-07-11,09:36:50,0.28,-1.99
2018-07-11,09:36:51,0.28,-1.99
2018-07-11,09:36:52,0.28,-1.99
2018-07-11,09:36:53,0.28,-1.99
2018-07-11,09:36:54,0.28,-1.99
2018-07-11,09:36:55,0.28,-1.99
2018-07-11,09:36:56,0.28,-1.99
2018-07-11,09:36:57,0.28,-1.99
2018-07-11,09:36:58,0.28,-1.99
2018-07-11,09:36:59,0.28,-1.99
2018-07-11,09:37:00,0.28,-1.99
2018-07-11,09:37:01,0.28,-1.99
2018-07-11,09:37:02,0.28,-1.99
2018-07-11,09:37:03,0.28,-1.99
2018-07-11,09:37:04,0.28,-1.99
2018-07-11,09:37:05,0.28,-1.99
2018-07-11,09:37:06,0.28,-1.99
2018-07-11,09:37:07,0.28,-1.99
2018-07-11,09:37:08,0.28,-1.99
2018-07-11,09:37:09,0.28,-1.99
2018-07-11,09:37:10,0.28,-1.99
2018-07-11,09:37:11,0.28,-1.99
2018-07-11,09:37:12,0.28,-1.99
2018-07-11,09:37:13,0.28,-1.99
2018-07-11,09:37:14,0.18,-1.99
2018-07-11,09:37:15,0.28,-1.99
2018-07-11,09:37:16,0.18,-1.99
2018-07-11,09:37:17,0.28,-1.99
2018-07-11,09:37:18,0.18,-1.99
2018-07-11,09:37:19,0.28,-1.99
2018-07-11,09:37:20,0.28,-1.99
2018-07-11,09:37:21,0.28,-1.99
2018-07-11,09:37:22,0.28,-1.99
2018-07-11,09:37:23,0.28,-1.99
2018-07-11,09:37:24,0.28,-1.99
2018-07-11,09:37:25,0.28,-1.99
2018-07-11,09:37:26,0.28,-1.99
2018-07-11,09:37:27,0.18,-1.99
2018-07-11,09:37:28,0.18,-1.99
2018-07-11,09:37:29,0.18,-1.99
2018-07-11,09:37:30,0.18,-1.99
2018-07-11,09:37:31,0.18,-1.99
2018-07-11,09:37:32,0.28,-1.99
2018-07-11,09:37:33,0.28,-1.99
2018-07-11,09:37:34,0.28,-1.99
2018-07-11,09:37:35,0.28,-1.99
2018-07-11,09:37:36,0.28,-1.99
2018-07-11,09:37:37,0.28,-1.99
2018-07-11,09:37:38,0.18,-1.99
2018-07-11,09:37:39,0.28,-1.99
2018-07-11,09:37:40,0.18,-1.99
2018-07-11,09:37:41,0.18,-1.99
2018-07-11,09:37:42,0.18,-1.99
2018-07-11,09:37:43,0.18,-1.99
2018-07-11,09:37:44,0.18,-1.99
2018-07-11,09:37:45,0.28,-1.99
2018-07-11,09:37:46,0.28,-1.99
2018-07-11,09:37:47,0.28,-1.99
2018-07-11,09:37:48,0.28,-1.99
2018-07-11,09:37:49,0.28,-1.99
2018-07-11,09:37:50,0.28,-1.99
2018-07-11,09:37:51,0.28,-1.99
2018-07-11,09:37:52,0.18,-1.99
2018-07-11,09:37:53,0.18,-1.99
2018-07-11,09:37:54,0.18,-1.99
2018-07-11,09:37:55,0.18,-1.99
2018-07-11,09:37:56,0.18,-1.99
2018-07-11,09:37:57,0.18,-1.99
2018-07-11,09:37:58,0.28,-1.99
2018-07-11,09:37:59,0.28,-1.99
2018-07-11,09:38:00,0.28,-1.99
2018-07-11,09:38:01,0.28,-1.99
2018-07-11,09:38:02,0.28,-1.99
2018-07-11,09:38:03,0.28,-1.99
2018-07-11,09:38:04,0.18,-1.99
2018-07-11,09:38:05,0.18,-1.99
2018-07-11,09:38:06,0.18,-1.99
2018-07-11,09:38:07,0.18,-1.99
2018-07-11,09:38:08,0.18,-1.99
2018-07-11,09:38:09,0.18,-1.99
2018-07-11,09:38:10,0.18,-1.99
2018-07-11,09:38:11,0.28,-1.99
2018-07-11,09:38:12,0.28,-1.99
2018-07-11,09:38:13,0.28,-1.99
2018-07-11,09:38:14,0.28,-1.99
2018-07-11,09:38:15,0.28,-1.99
2018-07-11,09:38:16,0.18,-1.99
2018-07-11,09:38:17,0.18,-1.99
2018-07-11,09:38:18,0.18,-1.99
2018-07-11,09:38:19,0.18,-1.99
2018-07-11,09:38:20,0.18,-1.99
2018-07-11,09:38:21,0.18,-1.99
2018-07-11,09:38:22,0.18,-1.99
2018-07-11,09:38:23,0.18,-1.99
2018-07-11,09:38:24,0.28,-1.99
2018-07-11,09:38:25,0.28,-1.99
2018-07-11,09:38:26,0.28,-1.99
2018-07-11,09:38:27,0.18,-1.99
2018-07-11,09:38:28,0.28,-1.99
2018-07-11,09:38:29,0.18,-1.99
2018-07-11,09:38:30,0.18,-1.99
2018-07-11,09:38:31,0.18,-1.99
2018-07-11,09:38:32,0.18,-1.99
2018-07-11,09:38:33,0.18,-1.99
2018-07-11,09:38:34,0.18,-1.99
2018-07-11,09:38:35,0.18,-1.99
2018-07-11,09:38:36,0.18,-1.99
2018-07-11,09:38:37,0.28,-1.99
2018-07-11,09:38:38,0.28,-1.99
2018-07-11,09:38:39,0.28,-1.99
2018-07-11,09:38:40,0.18,-1.99
2018-07-11,09:38:41,0.18,-1.99
2018-07-11,09:38:42,0.18,-1.99
2018-07-11,09:38:43,0.18,-1.99
2018-07-11,09:38:44,0.18,-1.99
2018-07-11,09:38:45,0.18,-1.99
2018-07-11,09:38:46,0.18,-1.99
2018-07-11,09:38:47,0.18,-1.99
2018-07-11,09:38:48,0.18,-1.99
2018-07-11,09:38:49,0.18,-1.99
2018-07-11,09:38:50,0.28,-1.99
2018-07-11,09:38:51,0.28,-1.99
2018-07-11,09:38:52,0.18,-1.99
2018-07-11,09:38:53,0.18,-1.99
2018-07-11,09:38:54,0.18,-1.99
2018-07-11,09:38:55,0.18,-1.99
2018-07-11,09:38:56,0.18,-1.99
2018-07-11,09:38:57,0.18,-1.99
2018-07-11,09:38:58,0.18,-1.99
2018-07-11,09:38:59,0.18,-1.99
2018-07-11,09:39:00,0.18,-1.99
2018-07-11,09:39:01,0.18,-1.99
2018-07-11,09:39:02,0.18,-1.99
2018-07-11,09:39:03,0.18,-1.99
2018-07-11,09:39:04,0.28,-1.99
2018-07-11,09:39:05,0.18,-1.99
2018-07-11,09:39:06,0.18,-1.99
2018-07-11,09:39:07,0.18,-1.99
2018-07-11,09:39:08,0.18,-1.99
2018-07-11,09:39:09,0.18,-1.99
2018-07-11,09:39:10,0.18,-1.99
2018-07-11,09:39:11,0.18,-1.99
2018-07-11,09:39:12,0.18,-1.99
2018-07-11,09:39:13,0.18,-1.99
2018-07-11,09:39:14,0.18,-1.99
2018-07-11,09:39:15,0.18,-1.99
2018-07-11,09:39:16,0.18,-1.99
2018-07-11,09:39:17,0.18,-1.99
2018-07-11,09:39:18,0.18,-1.99
2018-07-11,09:39:19,0.18,-1.99
2018-07-11,09:39:20,0.18,-1.99
2018-07-11,09:39:21,0.18,-1.99
2018-07-11,09:39:22,0.18,-1.99
2018-07-11,09:39:23,0.18,-1.99
2018-07-11,09:39:24,0.18,-1.99
2018-07-11,09:39:25,0.18,-1.99
2018-07-11,09:39:26,0.18,-1.99
2018-07-11,09:39:27,0.18,-1.99
2018-07-11,09:39:28,0.18,-1.99
2018-07-11,09:39:29,0.18,-1.99
2018-07-11,09:39:30,0.18,-1.99
2018-07-11,09:39:31,0.18,-1.99
2018-07-11,09:39:32,0.18,-1.99
2018-07-11,09:39:33,0.18,-1.99
2018-07-11,09:39:34,0.18,-1.99
2018-07-11,09:39:35,0.18,-1.99
2018-07-11,09:39:36,0.18,-1.99
2018-07-11,09:39:37,0.18,-1.99
2018-07-11,09:39:38,0.18,-1.99
2018-07-11,09:39:39,0.18,-1.99
2018-07-11,09:39:40,0.18,-1.99
2018-07-11,09:39:41,0.18,-1.99
2018-07-11,09:39:42,0.18,-1.99
2018-07-11,09:39:43,0.18,-1.99
2018-07-11,09:39:44,0.18,-1.99
2018-07-11,09:39:45,0.18,-1.99
2018-07-11,09:39:46,0.18,-1.99
2018-07-11,09:39:47,0.18,-1.99
2018-07-11,09:39:48,0.18,-1.99
2018-07-11,09:39:49,0.18,-1.99
2018-07-11,09:39:50,0.18,-1.99
