Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180910_1.vld
Source Device: Minilog-TD-4338
Study Description: GP225A1
Minilog Initialized: 2018-09-10 17:41:31 (UTC-3)
Study Start Time: 2018-09-10 17:41:31
Study Stop Time: 2018-09-10 18:46:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-10,18:23:43,3.96,43.73
2018-09-10,18:23:44,4.05,41.74
2018-09-10,18:23:45,4.05,41.74
2018-09-10,18:23:46,3.96,43.73
2018-09-10,18:23:47,4.05,43.73
2018-09-10,18:23:48,4.05,43.73
2018-09-10,18:23:49,3.96,43.73
2018-09-10,18:23:50,3.96,43.73
2018-09-10,18:23:51,4.05,43.73
2018-09-10,18:23:52,3.96,43.73
2018-09-10,18:23:53,3.96,43.73
2018-09-10,18:23:54,3.96,43.73
2018-09-10,18:23:55,3.96,43.73
2018-09-10,18:23:56,3.96,43.73
2018-09-10,18:23:57,3.96,43.73
2018-09-10,18:23:58,3.96,43.73
2018-09-10,18:23:59,3.96,43.73
2018-09-10,18:24:00,3.96,43.73
2018-09-10,18:24:01,3.96,43.73
2018-09-10,18:24:02,3.96,43.73
2018-09-10,18:24:03,3.86,43.73
2018-09-10,18:24:04,3.96,43.73
2018-09-10,18:24:05,3.96,43.73
2018-09-10,18:24:06,3.86,43.73
2018-09-10,18:24:07,3.86,43.73
2018-09-10,18:24:08,3.86,43.73
2018-09-10,18:24:09,3.86,43.73
2018-09-10,18:24:10,3.86,43.73
2018-09-10,18:24:11,3.86,43.73
2018-09-10,18:24:12,3.86,43.73
2018-09-10,18:24:13,3.86,43.73
2018-09-10,18:24:14,3.86,43.73
2018-09-10,18:24:15,3.86,43.73
2018-09-10,18:24:16,3.86,43.73
2018-09-10,18:24:17,3.86,43.73
2018-09-10,18:24:18,3.86,43.73
2018-09-10,18:24:19,3.86,43.73
2018-09-10,18:24:20,3.86,43.73
2018-09-10,18:24:21,3.86,43.73
2018-09-10,18:24:22,3.86,43.73
2018-09-10,18:24:23,3.77,43.73
2018-09-10,18:24:24,3.77,43.73
2018-09-10,18:24:25,3.77,43.73
2018-09-10,18:24:26,3.77,43.73
2018-09-10,18:24:27,3.77,43.73
2018-09-10,18:24:28,3.77,43.73
2018-09-10,18:24:29,3.77,43.73
2018-09-10,18:24:30,3.77,43.73
2018-09-10,18:24:31,3.77,43.73
2018-09-10,18:24:32,3.77,43.73
2018-09-10,18:24:33,3.77,43.73
2018-09-10,18:24:34,3.77,43.73
2018-09-10,18:24:35,3.77,43.73
2018-09-10,18:24:36,3.77,43.73
2018-09-10,18:24:37,3.77,43.73
2018-09-10,18:24:38,3.77,43.73
2018-09-10,18:24:39,3.77,43.73
2018-09-10,18:24:40,3.77,43.73
2018-09-10,18:24:41,3.77,43.73
2018-09-10,18:24:42,3.77,43.73
2018-09-10,18:24:43,3.77,43.73
2018-09-10,18:24:44,3.77,43.73
2018-09-10,18:24:45,3.77,43.73
2018-09-10,18:24:46,3.77,43.73
2018-09-10,18:24:47,3.67,43.73
2018-09-10,18:24:48,3.77,43.73
2018-09-10,18:24:49,3.77,43.73
2018-09-10,18:24:50,3.77,43.73
2018-09-10,18:24:51,3.67,43.73
2018-09-10,18:24:52,3.77,43.73
2018-09-10,18:24:53,3.67,43.73
2018-09-10,18:24:54,3.77,43.73
2018-09-10,18:24:55,3.77,43.73
2018-09-10,18:24:56,3.77,43.73
2018-09-10,18:24:57,3.77,43.73
2018-09-10,18:24:58,3.67,43.73
2018-09-10,18:24:59,3.77,43.73
2018-09-10,18:25:00,3.67,43.73
2018-09-10,18:25:01,3.77,43.73
2018-09-10,18:25:02,3.77,43.73
2018-09-10,18:25:03,3.77,43.73
2018-09-10,18:25:04,3.77,43.73
2018-09-10,18:25:05,3.67,43.73
2018-09-10,18:25:06,3.67,43.73
2018-09-10,18:25:07,3.67,43.73
2018-09-10,18:25:08,3.67,43.73
2018-09-10,18:25:09,3.67,43.73
2018-09-10,18:25:10,3.67,43.73
2018-09-10,18:25:11,3.67,43.73
2018-09-10,18:25:12,3.67,43.73
2018-09-10,18:25:13,3.67,43.73
2018-09-10,18:25:14,3.67,43.73
2018-09-10,18:25:15,3.67,43.73
2018-09-10,18:25:16,3.58,43.73
2018-09-10,18:25:17,3.67,43.73
2018-09-10,18:25:18,3.58,43.73
2018-09-10,18:25:19,3.58,43.73
2018-09-10,18:25:20,3.67,43.73
2018-09-10,18:25:21,3.67,43.73
2018-09-10,18:25:22,3.67,43.73
2018-09-10,18:25:23,3.67,43.73
2018-09-10,18:25:24,3.67,43.73
2018-09-10,18:25:25,3.58,43.73
2018-09-10,18:25:26,3.58,43.73
2018-09-10,18:25:27,3.58,43.73
2018-09-10,18:25:28,3.67,43.73
2018-09-10,18:25:29,3.58,43.73
2018-09-10,18:25:30,3.67,43.73
2018-09-10,18:25:31,3.58,43.73
2018-09-10,18:25:32,3.58,43.73
2018-09-10,18:25:33,3.58,43.73
2018-09-10,18:25:34,3.58,43.73
2018-09-10,18:25:35,3.58,43.73
2018-09-10,18:25:36,3.58,43.73
2018-09-10,18:25:37,3.58,43.73
2018-09-10,18:25:38,3.58,43.73
2018-09-10,18:25:39,3.58,43.73
2018-09-10,18:25:40,3.58,43.73
2018-09-10,18:25:41,3.58,43.73
2018-09-10,18:25:42,3.58,43.73
2018-09-10,18:25:43,3.58,43.73
2018-09-10,18:25:44,3.58,43.73
2018-09-10,18:25:45,3.58,43.73
2018-09-10,18:25:46,3.58,43.73
2018-09-10,18:25:47,3.58,43.73
2018-09-10,18:25:48,3.58,43.73
2018-09-10,18:25:49,3.58,43.73
2018-09-10,18:25:50,3.58,43.73
2018-09-10,18:25:51,3.58,43.73
2018-09-10,18:25:52,3.58,43.73
2018-09-10,18:25:53,3.58,43.73
2018-09-10,18:25:54,3.58,43.73
2018-09-10,18:25:55,3.48,43.73
2018-09-10,18:25:56,3.48,43.73
2018-09-10,18:25:57,3.48,43.73
2018-09-10,18:25:58,3.48,43.73
2018-09-10,18:25:59,3.48,43.73
2018-09-10,18:26:00,3.48,43.73
2018-09-10,18:26:01,3.48,43.73
2018-09-10,18:26:02,3.48,43.73
2018-09-10,18:26:03,3.48,43.73
2018-09-10,18:26:04,3.48,43.73
2018-09-10,18:26:05,3.48,43.73
2018-09-10,18:26:06,3.48,43.73
2018-09-10,18:26:07,3.48,43.73
2018-09-10,18:26:08,3.48,43.73
2018-09-10,18:26:09,3.48,43.73
2018-09-10,18:26:10,3.48,43.73
2018-09-10,18:26:11,3.48,43.73
2018-09-10,18:26:12,3.48,43.73
2018-09-10,18:26:13,3.48,43.73
2018-09-10,18:26:14,3.48,43.73
2018-09-10,18:26:15,3.48,43.73
2018-09-10,18:26:16,3.48,43.73
2018-09-10,18:26:17,3.48,43.73
2018-09-10,18:26:18,3.48,43.73
2018-09-10,18:26:19,3.48,43.73
2018-09-10,18:26:20,3.48,43.73
2018-09-10,18:26:21,3.48,43.73
2018-09-10,18:26:22,3.48,43.73
2018-09-10,18:26:23,3.48,43.73
2018-09-10,18:26:24,3.48,43.73
2018-09-10,18:26:25,3.48,43.73
2018-09-10,18:26:26,3.48,43.73
2018-09-10,18:26:27,3.48,43.73
2018-09-10,18:26:28,3.48,43.73
2018-09-10,18:26:29,3.48,43.73
2018-09-10,18:26:30,3.48,43.73
2018-09-10,18:26:31,3.48,43.73
2018-09-10,18:26:32,3.48,43.73
2018-09-10,18:26:33,3.48,43.73
2018-09-10,18:26:34,3.48,43.73
2018-09-10,18:26:35,3.48,43.73
2018-09-10,18:26:36,3.48,43.73
2018-09-10,18:26:37,3.48,43.73
2018-09-10,18:26:38,3.48,43.73
2018-09-10,18:26:39,3.48,43.73
2018-09-10,18:26:40,3.48,43.73
2018-09-10,18:26:41,3.48,43.73
2018-09-10,18:26:42,3.48,43.73
2018-09-10,18:26:43,3.48,43.73
2018-09-10,18:26:44,3.48,43.73
2018-09-10,18:26:45,3.48,43.73
2018-09-10,18:26:46,3.48,43.73
2018-09-10,18:26:47,3.48,43.73
2018-09-10,18:26:48,3.48,43.73
2018-09-10,18:26:49,3.48,43.73
2018-09-10,18:26:50,3.48,43.73
2018-09-10,18:26:51,3.48,43.73
2018-09-10,18:26:52,3.48,43.73
2018-09-10,18:26:53,3.38,43.73
2018-09-10,18:26:54,3.48,43.73
2018-09-10,18:26:55,3.48,43.73
2018-09-10,18:26:56,3.38,43.73
2018-09-10,18:26:57,3.48,43.73
2018-09-10,18:26:58,3.48,43.73
2018-09-10,18:26:59,3.48,43.73
2018-09-10,18:27:00,3.48,41.74
2018-09-10,18:27:01,3.48,41.74
2018-09-10,18:27:02,3.38,43.73
2018-09-10,18:27:03,3.48,41.74
2018-09-10,18:27:04,3.48,43.73
2018-09-10,18:27:05,3.48,43.73
2018-09-10,18:27:06,3.38,43.73
2018-09-10,18:27:07,3.38,43.73
2018-09-10,18:27:08,3.38,43.73
2018-09-10,18:27:09,3.38,43.73
2018-09-10,18:27:10,3.38,43.73
2018-09-10,18:27:11,3.38,43.73
2018-09-10,18:27:12,3.38,43.73
2018-09-10,18:27:13,3.38,43.73
2018-09-10,18:27:14,3.38,43.73
2018-09-10,18:27:15,3.38,43.73
2018-09-10,18:27:16,3.38,43.73
2018-09-10,18:27:17,3.38,43.73
2018-09-10,18:27:18,3.38,43.73
2018-09-10,18:27:19,3.29,43.73
2018-09-10,18:27:20,3.38,43.73
2018-09-10,18:27:21,3.38,43.73
2018-09-10,18:27:22,3.38,43.73
2018-09-10,18:27:23,3.38,43.73
2018-09-10,18:27:24,3.38,43.73
2018-09-10,18:27:25,3.38,41.74
2018-09-10,18:27:26,3.38,41.74
2018-09-10,18:27:27,3.38,41.74
2018-09-10,18:27:28,3.38,41.74
2018-09-10,18:27:29,3.38,41.74
2018-09-10,18:27:30,3.38,41.74
2018-09-10,18:27:31,3.38,41.74
2018-09-10,18:27:32,3.48,41.74
2018-09-10,18:27:33,3.48,41.74
2018-09-10,18:27:34,3.48,41.74
2018-09-10,18:27:35,3.48,41.74
2018-09-10,18:27:36,3.48,41.74
2018-09-10,18:27:37,3.48,41.74
2018-09-10,18:27:38,3.58,41.74
2018-09-10,18:27:39,3.58,39.76
2018-09-10,18:27:40,3.58,39.76
2018-09-10,18:27:41,3.58,39.76
2018-09-10,18:27:42,3.58,39.76
2018-09-10,18:27:43,3.67,39.76
2018-09-10,18:27:44,3.67,41.74
2018-09-10,18:27:45,3.77,41.74
2018-09-10,18:27:46,3.77,41.74
2018-09-10,18:27:47,3.77,39.76
2018-09-10,18:27:48,3.86,39.76
2018-09-10,18:27:49,3.86,39.76
2018-09-10,18:27:50,3.86,39.76
2018-09-10,18:27:51,3.86,39.76
2018-09-10,18:27:52,3.77,39.76
2018-09-10,18:27:53,3.86,39.76
2018-09-10,18:27:54,3.86,39.76
2018-09-10,18:27:55,3.96,39.76
2018-09-10,18:27:56,3.96,39.76
2018-09-10,18:27:57,3.96,39.76
2018-09-10,18:27:58,3.96,39.76
2018-09-10,18:27:59,3.96,39.76
2018-09-10,18:28:00,3.96,39.76
2018-09-10,18:28:01,3.96,39.76
2018-09-10,18:28:02,3.96,39.76
2018-09-10,18:28:03,3.96,39.76
2018-09-10,18:28:04,3.96,37.77
2018-09-10,18:28:05,3.96,37.77
2018-09-10,18:28:06,4.05,37.77
2018-09-10,18:28:07,4.05,37.77
2018-09-10,18:28:08,4.05,37.77
2018-09-10,18:28:09,4.05,37.77
2018-09-10,18:28:10,4.05,37.77
2018-09-10,18:28:11,4.15,37.77
2018-09-10,18:28:12,4.15,37.77
2018-09-10,18:28:13,4.15,37.77
2018-09-10,18:28:14,4.15,37.77
2018-09-10,18:28:15,4.15,35.78
2018-09-10,18:28:16,4.15,35.78
2018-09-10,18:28:17,4.24,35.78
2018-09-10,18:28:18,4.24,35.78
2018-09-10,18:28:19,4.24,35.78
2018-09-10,18:28:20,4.34,35.78
2018-09-10,18:28:21,4.34,35.78
2018-09-10,18:28:22,4.43,35.78
2018-09-10,18:28:23,4.53,35.78
2018-09-10,18:28:24,4.62,33.79
2018-09-10,18:28:25,4.72,33.79
2018-09-10,18:28:26,4.81,33.79
2018-09-10,18:28:27,4.91,33.79
2018-09-10,18:28:28,4.91,33.79
2018-09-10,18:28:29,5.00,33.79
2018-09-10,18:28:30,5.10,33.79
2018-09-10,18:28:31,5.19,31.80
2018-09-10,18:28:32,5.29,33.79
2018-09-10,18:28:33,5.38,33.79
2018-09-10,18:28:34,5.57,31.80
2018-09-10,18:28:35,5.67,31.80
2018-09-10,18:28:36,5.95,31.80
2018-09-10,18:28:37,6.14,31.80
2018-09-10,18:28:38,6.23,31.80
2018-09-10,18:28:39,6.52,31.80
2018-09-10,18:28:40,6.71,29.82
2018-09-10,18:28:41,6.89,29.82
2018-09-10,18:28:42,7.18,31.80
2018-09-10,18:28:43,7.65,31.80
2018-09-10,18:28:44,8.02,29.82
2018-09-10,18:28:45,8.30,31.80
2018-09-10,18:28:46,8.40,31.80
2018-09-10,18:28:47,8.49,29.82
2018-09-10,18:28:48,8.49,27.83
2018-09-10,18:28:49,8.49,29.82
2018-09-10,18:28:50,8.68,27.83
2018-09-10,18:28:51,8.68,27.83
2018-09-10,18:28:52,8.77,29.82
2018-09-10,18:28:53,8.77,27.83
2018-09-10,18:28:54,8.87,27.83
2018-09-10,18:28:55,8.87,27.83
2018-09-10,18:28:56,8.87,27.83
2018-09-10,18:28:57,8.87,27.83
2018-09-10,18:28:58,8.96,27.83
2018-09-10,18:28:59,8.96,27.83
2018-09-10,18:29:00,8.96,25.84
2018-09-10,18:29:01,9.06,27.83
2018-09-10,18:29:02,9.06,27.83
2018-09-10,18:29:03,9.06,27.83
2018-09-10,18:29:04,9.15,25.84
2018-09-10,18:29:05,9.15,27.83
2018-09-10,18:29:06,9.15,27.83
2018-09-10,18:29:07,9.15,27.83
2018-09-10,18:29:08,9.15,27.83
2018-09-10,18:29:09,9.15,27.83
2018-09-10,18:29:10,9.15,27.83
2018-09-10,18:29:11,9.24,27.83
2018-09-10,18:29:12,9.24,25.84
2018-09-10,18:29:13,9.15,27.83
2018-09-10,18:29:14,9.24,25.84
2018-09-10,18:29:15,9.24,25.84
2018-09-10,18:29:16,9.24,25.84
2018-09-10,18:29:17,9.06,23.85
2018-09-10,18:29:18,8.68,21.86
2018-09-10,18:29:19,8.40,21.86
2018-09-10,18:29:20,8.12,19.88
2018-09-10,18:29:21,7.74,19.88
2018-09-10,18:29:22,7.65,21.86
2018-09-10,18:29:23,7.74,23.85
2018-09-10,18:29:24,8.40,27.83
2018-09-10,18:29:25,9.53,31.80
2018-09-10,18:29:26,10.75,31.80
2018-09-10,18:29:27,11.79,31.80
2018-09-10,18:29:28,12.73,29.82
2018-09-10,18:29:29,13.49,31.80
2018-09-10,18:29:30,14.06,29.82
2018-09-10,18:29:31,14.54,33.79
2018-09-10,18:29:32,14.73,27.83
2018-09-10,18:29:33,14.92,29.82
2018-09-10,18:29:34,15.21,29.82
2018-09-10,18:29:35,15.50,29.82
2018-09-10,18:29:36,15.69,25.84
2018-09-10,18:29:37,15.88,27.83
2018-09-10,18:29:38,15.88,27.83
2018-09-10,18:29:39,15.98,25.84
2018-09-10,18:29:40,16.08,25.84
2018-09-10,18:29:41,16.08,27.83
2018-09-10,18:29:42,16.17,27.83
2018-09-10,18:29:43,16.27,25.84
2018-09-10,18:29:44,16.27,23.85
2018-09-10,18:29:45,16.27,23.85
2018-09-10,18:29:46,16.37,23.85
2018-09-10,18:29:47,16.46,23.85
2018-09-10,18:29:48,16.46,23.85
2018-09-10,18:29:49,16.56,21.86
2018-09-10,18:29:50,16.56,21.86
2018-09-10,18:29:51,16.56,23.85
2018-09-10,18:29:52,16.56,21.86
2018-09-10,18:29:53,16.66,21.86
2018-09-10,18:29:54,16.66,21.86
2018-09-10,18:29:55,16.76,21.86
2018-09-10,18:29:56,16.66,21.86
2018-09-10,18:29:57,16.76,23.85
2018-09-10,18:29:58,16.76,23.85
2018-09-10,18:29:59,16.76,21.86
2018-09-10,18:30:00,16.85,23.85
2018-09-10,18:30:01,16.76,23.85
2018-09-10,18:30:02,16.85,23.85
2018-09-10,18:30:03,16.85,21.86
2018-09-10,18:30:04,16.85,21.86
2018-09-10,18:30:05,16.95,21.86
2018-09-10,18:30:06,16.95,21.86
2018-09-10,18:30:07,16.95,21.86
2018-09-10,18:30:08,17.05,21.86
2018-09-10,18:30:09,17.05,23.85
2018-09-10,18:30:10,17.05,23.85
2018-09-10,18:30:11,17.14,21.86
2018-09-10,18:30:12,17.05,23.85
2018-09-10,18:30:13,17.14,23.85
2018-09-10,18:30:14,17.14,23.85
2018-09-10,18:30:15,17.14,23.85
2018-09-10,18:30:16,17.14,23.85
2018-09-10,18:30:17,17.14,23.85
2018-09-10,18:30:18,17.24,21.86
2018-09-10,18:30:19,17.24,21.86
2018-09-10,18:30:20,17.24,21.86
2018-09-10,18:30:21,17.34,21.86
2018-09-10,18:30:22,17.34,21.86
2018-09-10,18:30:23,17.34,21.86
2018-09-10,18:30:24,17.34,21.86
2018-09-10,18:30:25,17.34,19.88
2018-09-10,18:30:26,17.34,19.88
2018-09-10,18:30:27,17.44,19.88
2018-09-10,18:30:28,17.44,19.88
2018-09-10,18:30:29,17.44,17.89
2018-09-10,18:30:30,17.44,19.88
2018-09-10,18:30:31,17.54,17.89
2018-09-10,18:30:32,17.54,17.89
2018-09-10,18:30:33,17.54,17.89
2018-09-10,18:30:34,17.54,17.89
2018-09-10,18:30:35,17.54,17.89
2018-09-10,18:30:36,17.54,17.89
2018-09-10,18:30:37,17.54,15.90
2018-09-10,18:30:38,17.54,17.89
2018-09-10,18:30:39,17.54,15.90
2018-09-10,18:30:40,17.54,15.90
2018-09-10,18:30:41,17.54,15.90
2018-09-10,18:30:42,17.54,15.90
2018-09-10,18:30:43,17.63,15.90
2018-09-10,18:30:44,17.63,13.91
2018-09-10,18:30:45,17.63,13.91
2018-09-10,18:30:46,17.63,13.91
2018-09-10,18:30:47,17.63,13.91
2018-09-10,18:30:48,17.63,13.91
2018-09-10,18:30:49,17.63,13.91
2018-09-10,18:30:50,17.73,13.91
2018-09-10,18:30:51,17.73,13.91
2018-09-10,18:30:52,17.83,13.91
2018-09-10,18:30:53,17.73,11.92
2018-09-10,18:30:54,17.83,11.92
2018-09-10,18:30:55,17.83,11.92
2018-09-10,18:30:56,17.83,11.92
2018-09-10,18:30:57,17.83,9.94
2018-09-10,18:30:58,17.83,9.94
2018-09-10,18:30:59,17.83,9.94
2018-09-10,18:31:00,17.83,9.94
2018-09-10,18:31:01,17.83,9.94
2018-09-10,18:31:02,17.83,9.94
2018-09-10,18:31:03,17.83,9.94
2018-09-10,18:31:04,17.83,9.94
2018-09-10,18:31:05,17.83,9.94
2018-09-10,18:31:06,17.83,7.95
2018-09-10,18:31:07,17.83,7.95
2018-09-10,18:31:08,17.93,7.95
2018-09-10,18:31:09,17.93,7.95
2018-09-10,18:31:10,17.93,7.95
2018-09-10,18:31:11,17.93,7.95
2018-09-10,18:31:12,17.93,7.95
2018-09-10,18:31:13,17.93,7.95
2018-09-10,18:31:14,17.93,7.95
2018-09-10,18:31:15,17.93,7.95
2018-09-10,18:31:16,18.03,7.95
2018-09-10,18:31:17,18.03,7.95
2018-09-10,18:31:18,17.93,5.96
2018-09-10,18:31:19,18.12,5.96
2018-09-10,18:31:20,18.03,5.96
2018-09-10,18:31:21,18.03,5.96
2018-09-10,18:31:22,18.03,5.96
2018-09-10,18:31:23,18.03,5.96
2018-09-10,18:31:24,18.03,3.97
2018-09-10,18:31:25,18.03,3.97
2018-09-10,18:31:26,18.03,3.97
2018-09-10,18:31:27,18.03,3.97
2018-09-10,18:31:28,18.03,3.97
2018-09-10,18:31:29,18.12,3.97
2018-09-10,18:31:30,18.12,1.98
2018-09-10,18:31:31,18.03,1.98
2018-09-10,18:31:32,18.12,1.98
2018-09-10,18:31:33,18.12,1.98
2018-09-10,18:31:34,18.12,1.98
2018-09-10,18:31:35,18.12,1.98
2018-09-10,18:31:36,18.12,1.98
2018-09-10,18:31:37,18.12,1.98
2018-09-10,18:31:38,18.12,1.98
2018-09-10,18:31:39,18.12,1.98
2018-09-10,18:31:40,18.12,1.98
2018-09-10,18:31:41,18.12,1.98
2018-09-10,18:31:42,18.22,1.98
2018-09-10,18:31:43,18.32,1.98
2018-09-10,18:31:44,18.32,1.98
2018-09-10,18:31:45,18.32,0.00
2018-09-10,18:31:46,18.32,0.00
2018-09-10,18:31:47,18.32,0.00
2018-09-10,18:31:48,18.32,0.00
2018-09-10,18:31:49,18.32,0.00
2018-09-10,18:31:50,18.42,0.00
2018-09-10,18:31:51,18.52,0.00
2018-09-10,18:31:52,18.52,0.00
2018-09-10,18:31:53,18.52,0.00
2018-09-10,18:31:54,18.62,0.00
2018-09-10,18:31:55,18.52,0.00
2018-09-10,18:31:56,18.72,0.00
2018-09-10,18:31:57,18.72,0.00
2018-09-10,18:31:58,18.72,0.00
2018-09-10,18:31:59,18.72,0.00
2018-09-10,18:32:00,18.72,0.00
2018-09-10,18:32:01,18.72,0.00
2018-09-10,18:32:02,18.72,0.00
2018-09-10,18:32:03,18.72,0.00
2018-09-10,18:32:04,18.72,0.00
2018-09-10,18:32:05,18.72,0.00
2018-09-10,18:32:06,18.62,-1.99
2018-09-10,18:32:07,18.42,-1.99
2018-09-10,18:32:08,18.52,0.00
2018-09-10,18:32:09,18.62,0.00
2018-09-10,18:32:10,18.72,0.00
2018-09-10,18:32:11,18.72,0.00
2018-09-10,18:32:12,18.72,0.00
2018-09-10,18:32:13,18.82,0.00
2018-09-10,18:32:14,18.82,0.00
2018-09-10,18:32:15,18.92,0.00
2018-09-10,18:32:16,18.92,0.00
2018-09-10,18:32:17,18.82,0.00
2018-09-10,18:32:18,18.82,0.00
2018-09-10,18:32:19,18.82,0.00
2018-09-10,18:32:20,18.82,0.00
2018-09-10,18:32:21,18.72,-1.99
2018-09-10,18:32:22,18.62,-1.99
2018-09-10,18:32:23,18.62,-1.99
2018-09-10,18:32:24,18.42,-1.99
2018-09-10,18:32:25,18.22,-1.99
2018-09-10,18:32:26,18.03,-3.98
2018-09-10,18:32:27,17.63,-3.98
2018-09-10,18:32:28,17.54,-5.97
2018-09-10,18:32:29,17.34,-5.97
2018-09-10,18:32:30,17.14,-3.98
2018-09-10,18:32:31,16.95,-3.98
2018-09-10,18:32:32,16.95,-3.98
2018-09-10,18:32:33,16.85,-3.98
2018-09-10,18:32:34,16.76,-1.99
2018-09-10,18:32:35,16.85,-3.98
2018-09-10,18:32:36,16.95,-3.98
2018-09-10,18:32:37,16.76,-1.99
2018-09-10,18:32:38,16.76,-1.99
2018-09-10,18:32:39,16.76,-1.99
2018-09-10,18:32:40,16.85,-1.99
2018-09-10,18:32:41,16.95,-1.99
2018-09-10,18:32:42,16.95,-1.99
2018-09-10,18:32:43,16.95,-1.99
2018-09-10,18:32:44,16.95,-1.99
2018-09-10,18:32:45,16.85,-1.99
2018-09-10,18:32:46,16.85,-1.99
2018-09-10,18:32:47,16.95,-1.99
2018-09-10,18:32:48,16.85,-1.99
2018-09-10,18:32:49,16.85,-1.99
2018-09-10,18:32:50,16.85,-1.99
2018-09-10,18:32:51,16.85,-1.99
2018-09-10,18:32:52,16.76,-1.99
2018-09-10,18:32:53,16.76,-1.99
2018-09-10,18:32:54,16.66,-1.99
2018-09-10,18:32:55,16.66,-1.99
2018-09-10,18:32:56,16.76,-1.99
2018-09-10,18:32:57,16.76,-1.99
2018-09-10,18:32:58,16.76,-1.99
2018-09-10,18:32:59,16.66,-1.99
2018-09-10,18:33:00,16.66,-1.99
2018-09-10,18:33:01,16.56,-1.99
2018-09-10,18:33:02,16.66,-1.99
2018-09-10,18:33:03,16.66,-1.99
2018-09-10,18:33:04,16.66,-1.99
2018-09-10,18:33:05,16.66,-1.99
2018-09-10,18:33:06,16.66,-1.99
2018-09-10,18:33:07,16.66,-1.99
2018-09-10,18:33:08,16.56,-1.99
2018-09-10,18:33:09,16.66,-1.99
2018-09-10,18:33:10,16.56,-1.99
2018-09-10,18:33:11,16.56,-1.99
2018-09-10,18:33:12,16.56,-1.99
2018-09-10,18:33:13,16.56,-1.99
2018-09-10,18:33:14,16.56,-1.99
2018-09-10,18:33:15,16.56,-1.99
2018-09-10,18:33:16,16.56,-1.99
2018-09-10,18:33:17,16.56,-1.99
2018-09-10,18:33:18,16.46,-1.99
2018-09-10,18:33:19,16.46,-1.99
2018-09-10,18:33:20,16.46,-1.99
2018-09-10,18:33:21,16.37,-1.99
2018-09-10,18:33:22,16.37,-1.99
2018-09-10,18:33:23,16.37,-1.99
2018-09-10,18:33:24,16.37,-1.99
2018-09-10,18:33:25,16.37,-1.99
2018-09-10,18:33:26,16.37,-1.99
2018-09-10,18:33:27,16.37,-1.99
2018-09-10,18:33:28,16.37,-1.99
2018-09-10,18:33:29,16.37,-1.99
2018-09-10,18:33:30,16.37,-1.99
2018-09-10,18:33:31,16.37,-1.99
2018-09-10,18:33:32,16.37,-1.99
2018-09-10,18:33:33,16.37,-1.99
2018-09-10,18:33:34,16.37,-1.99
2018-09-10,18:33:35,16.37,-1.99
2018-09-10,18:33:36,16.37,-1.99
2018-09-10,18:33:37,16.37,-1.99
2018-09-10,18:33:38,16.37,-1.99
2018-09-10,18:33:39,16.37,-1.99
2018-09-10,18:33:40,16.37,-1.99
2018-09-10,18:33:41,16.37,-1.99
2018-09-10,18:33:42,16.37,-1.99
2018-09-10,18:33:43,16.37,-1.99
2018-09-10,18:33:44,16.37,-1.99
2018-09-10,18:33:45,16.27,-1.99
2018-09-10,18:33:46,16.27,-1.99
2018-09-10,18:33:47,16.27,-1.99
2018-09-10,18:33:48,16.27,-1.99
2018-09-10,18:33:49,16.27,-1.99
2018-09-10,18:33:50,16.27,-1.99
2018-09-10,18:33:51,16.17,-1.99
2018-09-10,18:33:52,16.17,-1.99
2018-09-10,18:33:53,16.17,-1.99
2018-09-10,18:33:54,16.17,-1.99
2018-09-10,18:33:55,16.17,-1.99
2018-09-10,18:33:56,16.17,-1.99
2018-09-10,18:33:57,16.27,-1.99
2018-09-10,18:33:58,16.27,-1.99
2018-09-10,18:33:59,16.27,0.00
2018-09-10,18:34:00,16.27,-1.99
2018-09-10,18:34:01,16.27,0.00
2018-09-10,18:34:02,16.27,-1.99
2018-09-10,18:34:03,16.27,-1.99
2018-09-10,18:34:04,16.27,-1.99
2018-09-10,18:34:05,16.27,-1.99
2018-09-10,18:34:06,16.27,-1.99
2018-09-10,18:34:07,16.17,-1.99
2018-09-10,18:34:08,16.17,-1.99
2018-09-10,18:34:09,16.17,-1.99
2018-09-10,18:34:10,16.27,-1.99
2018-09-10,18:34:11,16.17,-1.99
2018-09-10,18:34:12,16.17,-1.99
2018-09-10,18:34:13,16.17,-1.99
2018-09-10,18:34:14,16.17,-1.99
2018-09-10,18:34:15,16.17,-1.99
2018-09-10,18:34:16,16.17,-1.99
2018-09-10,18:34:17,16.17,-1.99
2018-09-10,18:34:18,16.17,-1.99
2018-09-10,18:34:19,16.17,-1.99
2018-09-10,18:34:20,16.17,-1.99
2018-09-10,18:34:21,16.17,-1.99
2018-09-10,18:34:22,16.08,-1.99
2018-09-10,18:34:23,16.08,-1.99
2018-09-10,18:34:24,16.08,-1.99
2018-09-10,18:34:25,16.08,-1.99
2018-09-10,18:34:26,16.08,-1.99
2018-09-10,18:34:27,16.08,-1.99
2018-09-10,18:34:28,16.08,-1.99
2018-09-10,18:34:29,16.08,-1.99
2018-09-10,18:34:30,16.08,-1.99
2018-09-10,18:34:31,16.08,-1.99
2018-09-10,18:34:32,16.08,-1.99
