Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180731_1.vld
Source Device: Minilog-TD-4338
Study Description: GP226F
Minilog Initialized: 2018-07-31 08:03:19 (UTC-3)
Study Start Time: 2018-07-31 08:03:19
Study Stop Time: 2018-07-31 08:42:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-31,08:35:24,4.53,29.82
2018-07-31,08:35:25,4.62,29.82
2018-07-31,08:35:26,4.81,29.82
2018-07-31,08:35:27,4.81,29.82
2018-07-31,08:35:28,5.00,27.83
2018-07-31,08:35:29,5.00,29.82
2018-07-31,08:35:30,5.29,29.82
2018-07-31,08:35:31,5.48,29.82
2018-07-31,08:35:32,5.57,29.82
2018-07-31,08:35:33,5.67,27.83
2018-07-31,08:35:34,5.76,27.83
2018-07-31,08:35:35,5.86,25.84
2018-07-31,08:35:36,5.95,25.84
2018-07-31,08:35:37,6.04,25.84
2018-07-31,08:35:38,6.04,25.84
2018-07-31,08:35:39,6.14,25.84
2018-07-31,08:35:40,6.23,23.85
2018-07-31,08:35:41,6.23,23.85
2018-07-31,08:35:42,6.23,23.85
2018-07-31,08:35:43,6.42,23.85
2018-07-31,08:35:44,6.42,21.86
2018-07-31,08:35:45,6.52,21.86
2018-07-31,08:35:46,6.23,19.88
2018-07-31,08:35:47,6.04,19.88
2018-07-31,08:35:48,5.95,19.88
2018-07-31,08:35:49,5.95,19.88
2018-07-31,08:35:50,5.95,19.88
2018-07-31,08:35:51,5.86,19.88
2018-07-31,08:35:52,6.04,19.88
2018-07-31,08:35:53,6.14,19.88
2018-07-31,08:35:54,6.52,19.88
2018-07-31,08:35:55,6.80,19.88
2018-07-31,08:35:56,7.08,17.89
2018-07-31,08:35:57,7.18,19.88
2018-07-31,08:35:58,7.46,19.88
2018-07-31,08:35:59,7.74,19.88
2018-07-31,08:36:00,8.40,25.84
2018-07-31,08:36:01,9.43,23.85
2018-07-31,08:36:02,10.00,25.84
2018-07-31,08:36:03,10.75,23.85
2018-07-31,08:36:04,11.31,23.85
2018-07-31,08:36:05,11.79,23.85
2018-07-31,08:36:06,12.16,23.85
2018-07-31,08:36:07,12.35,21.86
2018-07-31,08:36:08,12.73,21.86
2018-07-31,08:36:09,12.83,21.86
2018-07-31,08:36:10,13.11,21.86
2018-07-31,08:36:11,13.21,21.86
2018-07-31,08:36:12,13.30,19.88
2018-07-31,08:36:13,13.30,19.88
2018-07-31,08:36:14,13.49,19.88
2018-07-31,08:36:15,13.78,21.86
2018-07-31,08:36:16,14.06,21.86
2018-07-31,08:36:17,14.44,21.86
2018-07-31,08:36:18,14.73,19.88
2018-07-31,08:36:19,15.11,17.89
2018-07-31,08:36:20,15.31,17.89
2018-07-31,08:36:21,15.50,17.89
2018-07-31,08:36:22,15.59,17.89
2018-07-31,08:36:23,15.69,17.89
2018-07-31,08:36:24,15.88,17.89
2018-07-31,08:36:25,16.08,17.89
2018-07-31,08:36:26,16.27,19.88
2018-07-31,08:36:27,16.56,19.88
2018-07-31,08:36:28,16.85,19.88
2018-07-31,08:36:29,17.24,17.89
2018-07-31,08:36:30,17.63,15.90
2018-07-31,08:36:31,18.03,17.89
2018-07-31,08:36:32,18.32,17.89
2018-07-31,08:36:33,18.42,17.89
2018-07-31,08:36:34,18.72,15.90
2018-07-31,08:36:35,18.72,15.90
2018-07-31,08:36:36,18.92,13.91
2018-07-31,08:36:37,18.92,13.91
2018-07-31,08:36:38,19.01,13.91
2018-07-31,08:36:39,19.01,11.92
2018-07-31,08:36:40,19.11,11.92
2018-07-31,08:36:41,19.11,11.92
2018-07-31,08:36:42,19.21,11.92
2018-07-31,08:36:43,19.21,13.91
2018-07-31,08:36:44,19.21,11.92
2018-07-31,08:36:45,19.21,11.92
2018-07-31,08:36:46,19.31,11.92
2018-07-31,08:36:47,19.41,11.92
2018-07-31,08:36:48,19.41,9.94
2018-07-31,08:36:49,19.51,9.94
2018-07-31,08:36:50,19.51,9.94
2018-07-31,08:36:51,19.51,9.94
2018-07-31,08:36:52,19.61,7.95
2018-07-31,08:36:53,19.71,7.95
2018-07-31,08:36:54,19.71,7.95
2018-07-31,08:36:55,19.71,7.95
2018-07-31,08:36:56,19.71,7.95
2018-07-31,08:36:57,19.71,5.96
2018-07-31,08:36:58,19.81,5.96
2018-07-31,08:36:59,19.81,5.96
2018-07-31,08:37:00,19.91,5.96
2018-07-31,08:37:01,19.91,5.96
2018-07-31,08:37:02,19.91,3.97
2018-07-31,08:37:03,19.91,3.97
2018-07-31,08:37:04,20.01,3.97
2018-07-31,08:37:05,19.91,3.97
2018-07-31,08:37:06,20.01,3.97
2018-07-31,08:37:07,20.11,1.98
2018-07-31,08:37:08,20.11,1.98
2018-07-31,08:37:09,20.11,1.98
2018-07-31,08:37:10,20.11,1.98
2018-07-31,08:37:11,20.11,1.98
2018-07-31,08:37:12,20.21,1.98
2018-07-31,08:37:13,20.21,1.98
2018-07-31,08:37:14,20.32,1.98
2018-07-31,08:37:15,20.21,1.98
2018-07-31,08:37:16,20.32,1.98
2018-07-31,08:37:17,20.32,1.98
2018-07-31,08:37:18,20.32,1.98
2018-07-31,08:37:19,20.11,1.98
2018-07-31,08:37:20,20.21,1.98
2018-07-31,08:37:21,20.32,3.97
2018-07-31,08:37:22,20.32,1.98
2018-07-31,08:37:23,20.32,1.98
2018-07-31,08:37:24,20.32,0.00
2018-07-31,08:37:25,20.42,3.97
2018-07-31,08:37:26,20.42,1.98
2018-07-31,08:37:27,20.21,0.00
2018-07-31,08:37:28,19.91,0.00
2018-07-31,08:37:29,19.71,0.00
2018-07-31,08:37:30,19.51,0.00
2018-07-31,08:37:31,19.41,0.00
2018-07-31,08:37:32,19.11,0.00
2018-07-31,08:37:33,19.11,0.00
2018-07-31,08:37:34,19.01,0.00
2018-07-31,08:37:35,19.01,0.00
2018-07-31,08:37:36,18.92,0.00
2018-07-31,08:37:37,18.82,0.00
2018-07-31,08:37:38,18.72,0.00
2018-07-31,08:37:39,18.72,0.00
2018-07-31,08:37:40,18.72,0.00
2018-07-31,08:37:41,18.82,0.00
2018-07-31,08:37:42,18.72,0.00
2018-07-31,08:37:43,18.72,0.00
2018-07-31,08:37:44,18.72,0.00
2018-07-31,08:37:45,18.92,0.00
2018-07-31,08:37:46,18.92,0.00
2018-07-31,08:37:47,19.01,0.00
2018-07-31,08:37:48,19.01,0.00
2018-07-31,08:37:49,18.92,0.00
2018-07-31,08:37:50,18.92,0.00
2018-07-31,08:37:51,18.72,0.00
2018-07-31,08:37:52,18.72,0.00
2018-07-31,08:37:53,18.72,0.00
2018-07-31,08:37:54,18.62,0.00
2018-07-31,08:37:55,18.52,0.00
2018-07-31,08:37:56,18.52,0.00
2018-07-31,08:37:57,18.42,0.00
2018-07-31,08:37:58,18.32,0.00
2018-07-31,08:37:59,18.32,0.00
2018-07-31,08:38:00,18.32,-1.99
2018-07-31,08:38:01,18.32,0.00
2018-07-31,08:38:02,18.32,-1.99
2018-07-31,08:38:03,18.22,0.00
2018-07-31,08:38:04,18.22,0.00
2018-07-31,08:38:05,18.22,0.00
2018-07-31,08:38:06,18.22,0.00
2018-07-31,08:38:07,18.22,0.00
2018-07-31,08:38:08,18.22,0.00
2018-07-31,08:38:09,18.12,0.00
2018-07-31,08:38:10,18.22,0.00
2018-07-31,08:38:11,18.12,0.00
2018-07-31,08:38:12,18.22,0.00
2018-07-31,08:38:13,18.12,0.00
2018-07-31,08:38:14,18.22,0.00
2018-07-31,08:38:15,18.12,0.00
2018-07-31,08:38:16,18.12,0.00
2018-07-31,08:38:17,18.12,0.00
2018-07-31,08:38:18,18.22,0.00
2018-07-31,08:38:19,18.22,0.00
2018-07-31,08:38:20,18.22,-1.99
2018-07-31,08:38:21,18.12,0.00
2018-07-31,08:38:22,18.12,-1.99
2018-07-31,08:38:23,18.12,0.00
2018-07-31,08:38:24,18.12,0.00
2018-07-31,08:38:25,18.12,-1.99
2018-07-31,08:38:26,18.12,0.00
2018-07-31,08:38:27,18.12,-1.99
2018-07-31,08:38:28,18.12,-1.99
2018-07-31,08:38:29,18.12,0.00
2018-07-31,08:38:30,18.12,0.00
2018-07-31,08:38:31,18.12,0.00
2018-07-31,08:38:32,18.12,0.00
2018-07-31,08:38:33,18.12,0.00
2018-07-31,08:38:34,18.12,0.00
2018-07-31,08:38:35,18.12,-1.99
2018-07-31,08:38:36,18.12,0.00
2018-07-31,08:38:37,18.12,0.00
2018-07-31,08:38:38,18.12,-1.99
2018-07-31,08:38:39,18.12,0.00
2018-07-31,08:38:40,18.03,0.00
2018-07-31,08:38:41,18.12,0.00
2018-07-31,08:38:42,18.12,0.00
2018-07-31,08:38:43,18.12,0.00
2018-07-31,08:38:44,18.12,0.00
2018-07-31,08:38:45,18.22,0.00
2018-07-31,08:38:46,18.22,0.00
2018-07-31,08:38:47,18.22,0.00
2018-07-31,08:38:48,18.32,0.00
2018-07-31,08:38:49,18.22,0.00
2018-07-31,08:38:50,18.32,0.00
2018-07-31,08:38:51,18.22,0.00
2018-07-31,08:38:52,18.32,0.00
2018-07-31,08:38:53,18.32,-1.99
2018-07-31,08:38:54,18.22,0.00
2018-07-31,08:38:55,18.22,-1.99
2018-07-31,08:38:56,18.32,0.00
2018-07-31,08:38:57,18.32,0.00
2018-07-31,08:38:58,18.22,0.00
2018-07-31,08:38:59,18.22,-1.99
2018-07-31,08:39:00,18.32,0.00
2018-07-31,08:39:01,18.32,0.00
2018-07-31,08:39:02,18.32,0.00
2018-07-31,08:39:03,18.32,0.00
2018-07-31,08:39:04,18.32,-1.99
2018-07-31,08:39:05,18.32,0.00
2018-07-31,08:39:06,18.42,0.00
2018-07-31,08:39:07,18.42,-1.99
2018-07-31,08:39:08,18.32,0.00
2018-07-31,08:39:09,18.32,-1.99
2018-07-31,08:39:10,18.42,0.00
2018-07-31,08:39:11,18.42,0.00
2018-07-31,08:39:12,18.42,0.00
2018-07-31,08:39:13,18.32,-1.99
2018-07-31,08:39:14,18.32,-1.99
2018-07-31,08:39:15,18.32,-1.99
2018-07-31,08:39:16,18.32,0.00
2018-07-31,08:39:17,18.32,0.00
2018-07-31,08:39:18,18.32,0.00
2018-07-31,08:39:19,18.32,0.00
2018-07-31,08:39:20,18.32,0.00
2018-07-31,08:39:21,18.32,-1.99
2018-07-31,08:39:22,18.32,0.00
2018-07-31,08:39:23,18.32,-1.99
2018-07-31,08:39:24,18.42,0.00
2018-07-31,08:39:25,18.42,0.00
2018-07-31,08:39:26,18.42,-1.99
2018-07-31,08:39:27,18.42,-1.99
2018-07-31,08:39:28,18.42,-1.99
2018-07-31,08:39:29,18.42,0.00
2018-07-31,08:39:30,18.52,0.00
2018-07-31,08:39:31,18.52,0.00
2018-07-31,08:39:32,18.52,0.00
2018-07-31,08:39:33,18.52,-1.99
2018-07-31,08:39:34,18.52,-1.99
2018-07-31,08:39:35,18.52,0.00
2018-07-31,08:39:36,18.52,0.00
2018-07-31,08:39:37,18.52,0.00
2018-07-31,08:39:38,18.52,0.00
2018-07-31,08:39:39,18.62,0.00
2018-07-31,08:39:40,18.62,0.00
2018-07-31,08:39:41,18.62,-1.99
2018-07-31,08:39:42,18.62,0.00
2018-07-31,08:39:43,18.62,0.00
2018-07-31,08:39:44,18.62,0.00
2018-07-31,08:39:45,18.62,0.00
2018-07-31,08:39:46,18.62,0.00
2018-07-31,08:39:47,18.62,0.00
2018-07-31,08:39:48,18.62,0.00
2018-07-31,08:39:49,18.72,0.00
2018-07-31,08:39:50,18.72,0.00
2018-07-31,08:39:51,18.62,-1.99
2018-07-31,08:39:52,18.62,0.00
2018-07-31,08:39:53,18.72,0.00
2018-07-31,08:39:54,18.72,0.00
2018-07-31,08:39:55,18.72,0.00
2018-07-31,08:39:56,18.72,0.00
2018-07-31,08:39:57,18.72,0.00
2018-07-31,08:39:58,18.72,0.00
2018-07-31,08:39:59,18.72,0.00
2018-07-31,08:40:00,18.72,0.00
2018-07-31,08:40:01,18.82,0.00
2018-07-31,08:40:02,18.92,0.00
2018-07-31,08:40:03,18.92,0.00
2018-07-31,08:40:04,19.01,0.00
2018-07-31,08:40:05,19.01,1.98
2018-07-31,08:40:06,19.11,1.98
2018-07-31,08:40:07,19.11,1.98
2018-07-31,08:40:08,19.11,1.98
2018-07-31,08:40:09,19.11,0.00
2018-07-31,08:40:10,19.21,0.00
2018-07-31,08:40:11,19.11,0.00
2018-07-31,08:40:12,19.21,0.00
2018-07-31,08:40:13,19.21,0.00
2018-07-31,08:40:14,19.21,0.00
2018-07-31,08:40:15,19.21,0.00
2018-07-31,08:40:16,19.21,0.00
2018-07-31,08:40:17,19.31,0.00
2018-07-31,08:40:18,19.31,0.00
2018-07-31,08:40:19,19.31,0.00
2018-07-31,08:40:20,19.41,0.00
2018-07-31,08:40:21,19.41,0.00
2018-07-31,08:40:22,19.51,0.00
2018-07-31,08:40:23,19.41,0.00
2018-07-31,08:40:24,19.51,0.00
2018-07-31,08:40:25,19.51,0.00
2018-07-31,08:40:26,19.61,0.00
2018-07-31,08:40:27,19.71,0.00
2018-07-31,08:40:28,19.71,0.00
2018-07-31,08:40:29,19.61,0.00
2018-07-31,08:40:30,19.61,0.00
2018-07-31,08:40:31,19.51,0.00
2018-07-31,08:40:32,19.71,0.00
2018-07-31,08:40:33,19.71,0.00
2018-07-31,08:40:34,19.61,0.00
2018-07-31,08:40:35,19.61,0.00
2018-07-31,08:40:36,19.51,0.00
2018-07-31,08:40:37,19.51,0.00
2018-07-31,08:40:38,19.51,0.00
2018-07-31,08:40:39,19.51,0.00
2018-07-31,08:40:40,19.61,0.00
2018-07-31,08:40:41,19.51,0.00
2018-07-31,08:40:42,19.51,0.00
2018-07-31,08:40:43,19.51,0.00
2018-07-31,08:40:44,19.51,0.00
2018-07-31,08:40:45,19.51,0.00
2018-07-31,08:40:46,19.51,0.00
2018-07-31,08:40:47,19.51,0.00
2018-07-31,08:40:48,19.51,0.00
2018-07-31,08:40:49,19.51,0.00
2018-07-31,08:40:50,19.51,0.00
2018-07-31,08:40:51,19.51,0.00
2018-07-31,08:40:52,19.51,0.00
2018-07-31,08:40:53,19.51,-1.99
2018-07-31,08:40:54,19.51,0.00
2018-07-31,08:40:55,19.51,0.00
2018-07-31,08:40:56,19.51,0.00
2018-07-31,08:40:57,19.51,0.00
2018-07-31,08:40:58,19.51,0.00
2018-07-31,08:40:59,19.51,0.00
2018-07-31,08:41:00,19.51,0.00
2018-07-31,08:41:01,19.51,0.00
2018-07-31,08:41:02,19.51,0.00
2018-07-31,08:41:03,19.51,0.00
2018-07-31,08:41:04,19.51,0.00
2018-07-31,08:41:05,19.51,0.00
2018-07-31,08:41:06,19.61,0.00
2018-07-31,08:41:07,19.61,0.00
2018-07-31,08:41:08,19.71,0.00
2018-07-31,08:41:09,19.71,0.00
2018-07-31,08:41:10,19.71,0.00
2018-07-31,08:41:11,19.71,0.00
2018-07-31,08:41:12,19.71,0.00
2018-07-31,08:41:13,19.81,0.00
2018-07-31,08:41:14,19.81,1.98
2018-07-31,08:41:15,19.91,0.00
2018-07-31,08:41:16,19.91,0.00
2018-07-31,08:41:17,19.91,0.00
2018-07-31,08:41:18,19.81,0.00
2018-07-31,08:41:19,19.71,-1.99
2018-07-31,08:41:20,19.61,-1.99
2018-07-31,08:41:21,19.51,-1.99
2018-07-31,08:41:22,19.41,-1.99
2018-07-31,08:41:23,19.51,0.00
2018-07-31,08:41:24,19.41,0.00
2018-07-31,08:41:25,19.41,0.00
2018-07-31,08:41:26,19.51,0.00
2018-07-31,08:41:27,19.51,-1.99
2018-07-31,08:41:28,19.51,0.00
2018-07-31,08:41:29,19.61,0.00
2018-07-31,08:41:30,19.71,0.00
2018-07-31,08:41:31,19.61,-1.99
2018-07-31,08:41:32,19.71,-1.99
2018-07-31,08:41:33,19.71,0.00
2018-07-31,08:41:34,19.61,-1.99
2018-07-31,08:41:35,19.71,0.00
2018-07-31,08:41:36,19.71,-1.99
2018-07-31,08:41:37,19.71,0.00
2018-07-31,08:41:38,19.71,0.00
2018-07-31,08:41:39,19.71,0.00
2018-07-31,08:41:40,19.71,0.00
2018-07-31,08:41:41,19.71,0.00
2018-07-31,08:41:42,19.71,0.00
2018-07-31,08:41:43,19.71,-1.99
2018-07-31,08:41:44,19.81,0.00
2018-07-31,08:41:45,19.81,1.98
2018-07-31,08:41:46,19.91,3.97
2018-07-31,08:41:47,20.32,3.97
2018-07-31,08:41:48,20.62,5.96
2018-07-31,08:41:49,20.62,3.97
2018-07-31,08:41:50,20.62,1.98
2018-07-31,08:41:51,20.62,1.98
2018-07-31,08:41:52,20.62,0.00
2018-07-31,08:41:53,20.62,0.00
2018-07-31,08:41:54,20.62,0.00
2018-07-31,08:41:55,20.62,0.00
2018-07-31,08:41:56,20.62,0.00
2018-07-31,08:41:57,20.62,1.98
2018-07-31,08:41:58,20.62,1.98
2018-07-31,08:41:59,20.62,1.98
2018-07-31,08:42:00,20.62,1.98
2018-07-31,08:42:01,20.62,1.98
2018-07-31,08:42:02,20.62,1.98
2018-07-31,08:42:03,20.62,1.98
2018-07-31,08:42:04,20.62,1.98
2018-07-31,08:42:05,20.62,1.98
2018-07-31,08:42:06,20.62,0.00
2018-07-31,08:42:07,20.62,1.98
2018-07-31,08:42:08,20.62,1.98
2018-07-31,08:42:09,20.62,1.98
2018-07-31,08:42:10,20.62,1.98
2018-07-31,08:42:11,20.62,1.98
2018-07-31,08:42:12,20.62,1.98
2018-07-31,08:42:13,20.62,1.98
2018-07-31,08:42:14,20.62,1.98
2018-07-31,08:42:15,20.62,1.98
2018-07-31,08:42:16,20.62,1.98
2018-07-31,08:42:17,20.62,1.98
2018-07-31,08:42:18,20.62,0.00
2018-07-31,08:42:19,20.62,1.98
2018-07-31,08:42:20,20.62,0.00
2018-07-31,08:42:21,20.62,1.98
2018-07-31,08:42:22,20.62,1.98
2018-07-31,08:42:23,20.62,0.00
2018-07-31,08:42:24,20.62,1.98
2018-07-31,08:42:25,20.62,0.00
2018-07-31,08:42:26,20.62,0.00
2018-07-31,08:42:27,20.62,0.00
2018-07-31,08:42:28,20.62,1.98
