Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180816_1.vld
Source Device: Minilog-TD-4338
Study Description: GP035F
Minilog Initialized: 2018-08-16 10:21:52 (UTC-3)
Study Start Time: 2018-08-16 10:21:52
Study Stop Time: 2018-08-16 11:18:01
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-16,10:53:53,13.02,0.00
2018-08-16,10:53:54,13.02,0.00
2018-08-16,10:53:55,13.02,-1.99
2018-08-16,10:53:56,13.02,-1.99
2018-08-16,10:53:57,13.02,0.00
2018-08-16,10:53:58,13.02,0.00
2018-08-16,10:53:59,13.02,-1.99
2018-08-16,10:54:00,13.02,0.00
2018-08-16,10:54:01,13.02,-1.99
2018-08-16,10:54:02,13.02,-1.99
2018-08-16,10:54:03,13.02,-1.99
2018-08-16,10:54:04,13.02,-1.99
2018-08-16,10:54:05,13.02,-1.99
2018-08-16,10:54:06,13.02,-1.99
2018-08-16,10:54:07,13.02,-1.99
2018-08-16,10:54:08,13.02,-1.99
2018-08-16,10:54:09,13.02,-1.99
2018-08-16,10:54:10,13.02,-1.99
2018-08-16,10:54:11,13.02,-1.99
2018-08-16,10:54:12,13.02,0.00
2018-08-16,10:54:13,13.02,-1.99
2018-08-16,10:54:14,13.02,-1.99
2018-08-16,10:54:15,13.02,-1.99
2018-08-16,10:54:16,13.02,-1.99
2018-08-16,10:54:17,13.02,-1.99
2018-08-16,10:54:18,13.02,0.00
2018-08-16,10:54:19,13.02,-1.99
2018-08-16,10:54:20,13.02,-1.99
2018-08-16,10:54:21,13.02,0.00
2018-08-16,10:54:22,13.02,0.00
2018-08-16,10:54:23,13.02,0.00
2018-08-16,10:54:24,13.02,-1.99
2018-08-16,10:54:25,13.02,0.00
2018-08-16,10:54:26,13.02,-1.99
2018-08-16,10:54:27,13.02,0.00
2018-08-16,10:54:28,13.02,-1.99
2018-08-16,10:54:29,13.02,-1.99
2018-08-16,10:54:30,13.02,0.00
2018-08-16,10:54:31,13.02,-1.99
2018-08-16,10:54:32,13.02,-1.99
2018-08-16,10:54:33,13.02,-1.99
2018-08-16,10:54:34,13.02,-1.99
2018-08-16,10:54:35,13.02,-1.99
2018-08-16,10:54:36,13.02,0.00
2018-08-16,10:54:37,13.02,-1.99
2018-08-16,10:54:38,13.11,-1.99
2018-08-16,10:54:39,13.11,-1.99
2018-08-16,10:54:40,13.11,0.00
2018-08-16,10:54:41,13.02,-1.99
2018-08-16,10:54:42,13.11,-1.99
2018-08-16,10:54:43,13.11,-1.99
2018-08-16,10:54:44,13.11,-1.99
2018-08-16,10:54:45,13.11,-1.99
2018-08-16,10:54:46,13.11,-1.99
2018-08-16,10:54:47,13.11,-1.99
2018-08-16,10:54:48,13.11,-1.99
2018-08-16,10:54:49,13.11,-1.99
2018-08-16,10:54:50,13.11,-1.99
2018-08-16,10:54:51,13.02,-1.99
2018-08-16,10:54:52,13.11,-1.99
2018-08-16,10:54:53,13.11,0.00
2018-08-16,10:54:54,13.11,0.00
2018-08-16,10:54:55,13.11,-1.99
2018-08-16,10:54:56,13.11,0.00
2018-08-16,10:54:57,13.11,-1.99
2018-08-16,10:54:58,13.11,-1.99
2018-08-16,10:54:59,13.11,0.00
2018-08-16,10:55:00,13.11,-1.99
2018-08-16,10:55:01,13.11,-1.99
2018-08-16,10:55:02,13.11,0.00
2018-08-16,10:55:03,13.11,-1.99
2018-08-16,10:55:04,13.11,0.00
2018-08-16,10:55:05,13.11,0.00
2018-08-16,10:55:06,13.11,-1.99
2018-08-16,10:55:07,13.21,-1.99
2018-08-16,10:55:08,13.21,-1.99
2018-08-16,10:55:09,13.11,0.00
2018-08-16,10:55:10,13.21,-1.99
2018-08-16,10:55:11,13.11,-1.99
2018-08-16,10:55:12,13.21,-1.99
2018-08-16,10:55:13,13.11,-1.99
2018-08-16,10:55:14,13.11,-1.99
2018-08-16,10:55:15,13.21,-1.99
2018-08-16,10:55:16,13.11,-1.99
2018-08-16,10:55:17,13.21,-1.99
2018-08-16,10:55:18,13.21,-1.99
2018-08-16,10:55:19,13.21,-1.99
2018-08-16,10:55:20,13.21,-1.99
2018-08-16,10:55:21,13.21,-1.99
2018-08-16,10:55:22,13.21,0.00
2018-08-16,10:55:23,13.21,0.00
2018-08-16,10:55:24,13.21,-1.99
2018-08-16,10:55:25,13.21,-1.99
2018-08-16,10:55:26,13.21,0.00
2018-08-16,10:55:27,13.21,-1.99
2018-08-16,10:55:28,13.21,-1.99
2018-08-16,10:55:29,13.21,-1.99
2018-08-16,10:55:30,13.21,-1.99
2018-08-16,10:55:31,13.21,-1.99
2018-08-16,10:55:32,13.21,-1.99
2018-08-16,10:55:33,13.21,-1.99
2018-08-16,10:55:34,13.21,0.00
2018-08-16,10:55:35,13.21,-1.99
2018-08-16,10:55:36,13.21,0.00
2018-08-16,10:55:37,13.21,0.00
2018-08-16,10:55:38,13.21,-1.99
2018-08-16,10:55:39,13.21,0.00
2018-08-16,10:55:40,13.21,-1.99
2018-08-16,10:55:41,13.21,0.00
2018-08-16,10:55:42,13.21,0.00
2018-08-16,10:55:43,13.21,0.00
2018-08-16,10:55:44,13.21,-1.99
2018-08-16,10:55:45,13.21,0.00
2018-08-16,10:55:46,13.21,-1.99
2018-08-16,10:55:47,13.21,-1.99
2018-08-16,10:55:48,13.21,-1.99
2018-08-16,10:55:49,13.21,-1.99
2018-08-16,10:55:50,13.21,-1.99
2018-08-16,10:55:51,13.21,0.00
2018-08-16,10:55:52,13.21,-1.99
2018-08-16,10:55:53,13.21,0.00
2018-08-16,10:55:54,13.21,-1.99
2018-08-16,10:55:55,13.21,0.00
2018-08-16,10:55:56,13.21,0.00
2018-08-16,10:55:57,13.21,0.00
2018-08-16,10:55:58,13.21,0.00
2018-08-16,10:55:59,13.21,-1.99
2018-08-16,10:56:00,13.21,-1.99
2018-08-16,10:56:01,13.21,-1.99
2018-08-16,10:56:02,13.21,-1.99
2018-08-16,10:56:03,13.21,-1.99
2018-08-16,10:56:04,13.21,0.00
2018-08-16,10:56:05,13.21,0.00
2018-08-16,10:56:06,13.21,-1.99
2018-08-16,10:56:07,13.21,-1.99
2018-08-16,10:56:08,13.21,-1.99
2018-08-16,10:56:09,13.21,-1.99
2018-08-16,10:56:10,13.21,-1.99
2018-08-16,10:56:11,13.21,-1.99
2018-08-16,10:56:12,13.21,-1.99
2018-08-16,10:56:13,13.21,0.00
2018-08-16,10:56:14,13.21,-1.99
2018-08-16,10:56:15,13.21,-1.99
2018-08-16,10:56:16,13.21,-1.99
2018-08-16,10:56:17,13.21,0.00
2018-08-16,10:56:18,13.21,-1.99
2018-08-16,10:56:19,13.21,-1.99
2018-08-16,10:56:20,13.21,0.00
2018-08-16,10:56:21,13.21,-1.99
2018-08-16,10:56:22,13.21,-1.99
2018-08-16,10:56:23,13.21,-1.99
2018-08-16,10:56:24,13.21,-1.99
2018-08-16,10:56:25,13.21,-1.99
2018-08-16,10:56:26,13.21,-1.99
2018-08-16,10:56:27,13.21,-1.99
2018-08-16,10:56:28,13.21,-1.99
2018-08-16,10:56:29,13.30,-1.99
2018-08-16,10:56:30,13.30,-1.99
2018-08-16,10:56:31,13.30,-1.99
2018-08-16,10:56:32,13.30,-1.99
2018-08-16,10:56:33,13.30,-1.99
2018-08-16,10:56:34,13.30,-1.99
2018-08-16,10:56:35,13.30,-1.99
2018-08-16,10:56:36,13.30,-1.99
2018-08-16,10:56:37,13.30,-1.99
2018-08-16,10:56:38,13.30,-1.99
2018-08-16,10:56:39,13.30,-1.99
2018-08-16,10:56:40,13.30,-1.99
2018-08-16,10:56:41,13.30,0.00
2018-08-16,10:56:42,13.21,-1.99
2018-08-16,10:56:43,13.30,0.00
2018-08-16,10:56:44,13.30,0.00
2018-08-16,10:56:45,13.30,-1.99
2018-08-16,10:56:46,13.30,-1.99
2018-08-16,10:56:47,13.30,0.00
2018-08-16,10:56:48,13.30,-1.99
2018-08-16,10:56:49,13.30,-1.99
2018-08-16,10:56:50,13.30,0.00
2018-08-16,10:56:51,13.30,0.00
2018-08-16,10:56:52,13.30,-1.99
2018-08-16,10:56:53,13.30,0.00
2018-08-16,10:56:54,13.30,0.00
2018-08-16,10:56:55,13.30,-1.99
2018-08-16,10:56:56,13.30,-1.99
2018-08-16,10:56:57,13.30,-1.99
2018-08-16,10:56:58,13.30,-1.99
2018-08-16,10:56:59,13.30,-1.99
2018-08-16,10:57:00,13.30,-1.99
2018-08-16,10:57:01,13.30,0.00
2018-08-16,10:57:02,13.30,-1.99
2018-08-16,10:57:03,13.30,-1.99
2018-08-16,10:57:04,13.30,0.00
2018-08-16,10:57:05,13.30,-1.99
2018-08-16,10:57:06,13.30,-1.99
2018-08-16,10:57:07,13.30,-1.99
2018-08-16,10:57:08,13.30,-1.99
2018-08-16,10:57:09,13.30,-1.99
2018-08-16,10:57:10,13.30,-1.99
2018-08-16,10:57:11,13.30,-1.99
2018-08-16,10:57:12,13.30,-1.99
2018-08-16,10:57:13,13.30,-1.99
2018-08-16,10:57:14,13.30,-1.99
2018-08-16,10:57:15,13.30,-1.99
2018-08-16,10:57:16,13.30,0.00
2018-08-16,10:57:17,13.30,-1.99
2018-08-16,10:57:18,13.30,-1.99
2018-08-16,10:57:19,13.30,-1.99
2018-08-16,10:57:20,13.30,-1.99
2018-08-16,10:57:21,13.30,-1.99
2018-08-16,10:57:22,13.30,-1.99
2018-08-16,10:57:23,13.30,-1.99
2018-08-16,10:57:24,13.30,-1.99
2018-08-16,10:57:25,13.30,-1.99
2018-08-16,10:57:26,13.30,-1.99
2018-08-16,10:57:27,13.30,0.00
2018-08-16,10:57:28,13.30,-1.99
2018-08-16,10:57:29,13.30,0.00
2018-08-16,10:57:30,13.30,-1.99
2018-08-16,10:57:31,13.30,0.00
2018-08-16,10:57:32,13.30,-1.99
2018-08-16,10:57:33,13.30,-1.99
2018-08-16,10:57:34,13.30,-1.99
2018-08-16,10:57:35,13.30,-1.99
2018-08-16,10:57:36,13.30,-1.99
2018-08-16,10:57:37,13.30,-1.99
2018-08-16,10:57:38,13.30,-1.99
2018-08-16,10:57:39,13.30,0.00
2018-08-16,10:57:40,13.30,-1.99
2018-08-16,10:57:41,13.30,-1.99
2018-08-16,10:57:42,13.30,-1.99
2018-08-16,10:57:43,13.30,-1.99
2018-08-16,10:57:44,13.30,-1.99
2018-08-16,10:57:45,13.30,-1.99
2018-08-16,10:57:46,13.30,-1.99
2018-08-16,10:57:47,13.30,0.00
2018-08-16,10:57:48,13.30,-1.99
2018-08-16,10:57:49,13.30,-1.99
2018-08-16,10:57:50,13.30,0.00
2018-08-16,10:57:51,13.30,-1.99
2018-08-16,10:57:52,13.30,-1.99
2018-08-16,10:57:53,13.30,-1.99
2018-08-16,10:57:54,13.30,0.00
2018-08-16,10:57:55,13.30,-1.99
2018-08-16,10:57:56,13.30,-1.99
2018-08-16,10:57:57,13.30,-1.99
2018-08-16,10:57:58,13.40,-1.99
2018-08-16,10:57:59,13.40,0.00
2018-08-16,10:58:00,13.40,0.00
2018-08-16,10:58:01,13.40,-1.99
2018-08-16,10:58:02,13.40,-1.99
2018-08-16,10:58:03,13.40,-1.99
2018-08-16,10:58:04,13.49,-1.99
2018-08-16,10:58:05,13.40,0.00
2018-08-16,10:58:06,13.40,-1.99
2018-08-16,10:58:07,13.40,0.00
2018-08-16,10:58:08,13.49,-1.99
2018-08-16,10:58:09,13.40,-1.99
2018-08-16,10:58:10,13.49,-1.99
2018-08-16,10:58:11,13.49,-1.99
2018-08-16,10:58:12,13.40,-1.99
2018-08-16,10:58:13,13.49,-1.99
2018-08-16,10:58:14,13.49,-1.99
2018-08-16,10:58:15,13.40,-1.99
2018-08-16,10:58:16,13.49,-1.99
2018-08-16,10:58:17,13.40,-1.99
2018-08-16,10:58:18,13.40,-1.99
2018-08-16,10:58:19,13.49,0.00
2018-08-16,10:58:20,13.49,-1.99
2018-08-16,10:58:21,13.49,-1.99
2018-08-16,10:58:22,13.49,-1.99
2018-08-16,10:58:23,13.49,-1.99
2018-08-16,10:58:24,13.49,-1.99
2018-08-16,10:58:25,13.49,-1.99
2018-08-16,10:58:26,13.49,-1.99
2018-08-16,10:58:27,13.49,-1.99
2018-08-16,10:58:28,13.49,-1.99
2018-08-16,10:58:29,13.49,-1.99
2018-08-16,10:58:30,13.49,-1.99
2018-08-16,10:58:31,13.49,-1.99
2018-08-16,10:58:32,13.49,0.00
2018-08-16,10:58:33,13.49,-1.99
2018-08-16,10:58:34,13.49,-1.99
2018-08-16,10:58:35,13.49,-1.99
2018-08-16,10:58:36,13.49,-1.99
2018-08-16,10:58:37,13.49,0.00
2018-08-16,10:58:38,13.59,0.00
2018-08-16,10:58:39,13.49,-1.99
2018-08-16,10:58:40,13.49,-1.99
2018-08-16,10:58:41,13.59,-1.99
2018-08-16,10:58:42,13.49,0.00
2018-08-16,10:58:43,13.49,-1.99
2018-08-16,10:58:44,13.59,0.00
2018-08-16,10:58:45,13.59,-1.99
2018-08-16,10:58:46,13.49,-1.99
2018-08-16,10:58:47,13.49,-1.99
2018-08-16,10:58:48,13.59,-1.99
2018-08-16,10:58:49,13.59,-1.99
2018-08-16,10:58:50,13.59,0.00
2018-08-16,10:58:51,13.59,-1.99
2018-08-16,10:58:52,13.59,-1.99
2018-08-16,10:58:53,13.59,-1.99
2018-08-16,10:58:54,13.59,-1.99
2018-08-16,10:58:55,13.59,-1.99
2018-08-16,10:58:56,13.59,-1.99
2018-08-16,10:58:57,13.59,-1.99
2018-08-16,10:58:58,13.59,-1.99
2018-08-16,10:58:59,13.59,-1.99
2018-08-16,10:59:00,13.59,-1.99
2018-08-16,10:59:01,13.59,0.00
2018-08-16,10:59:02,13.59,-1.99
2018-08-16,10:59:03,13.59,-1.99
2018-08-16,10:59:04,13.59,-1.99
2018-08-16,10:59:05,13.59,0.00
2018-08-16,10:59:06,13.59,-1.99
2018-08-16,10:59:07,13.59,0.00
2018-08-16,10:59:08,13.59,-1.99
2018-08-16,10:59:09,13.59,-1.99
2018-08-16,10:59:10,13.59,0.00
2018-08-16,10:59:11,13.59,-1.99
2018-08-16,10:59:12,13.59,-1.99
2018-08-16,10:59:13,13.59,-1.99
2018-08-16,10:59:14,13.59,-1.99
2018-08-16,10:59:15,13.59,-1.99
2018-08-16,10:59:16,13.59,0.00
2018-08-16,10:59:17,13.59,-1.99
2018-08-16,10:59:18,13.59,0.00
2018-08-16,10:59:19,13.59,0.00
2018-08-16,10:59:20,13.59,-1.99
2018-08-16,10:59:21,13.59,-1.99
2018-08-16,10:59:22,13.59,0.00
2018-08-16,10:59:23,13.59,-1.99
2018-08-16,10:59:24,13.59,0.00
2018-08-16,10:59:25,13.59,-1.99
2018-08-16,10:59:26,13.59,0.00
2018-08-16,10:59:27,13.59,-1.99
2018-08-16,10:59:28,13.59,-1.99
2018-08-16,10:59:29,13.59,-1.99
2018-08-16,10:59:30,13.59,-1.99
2018-08-16,10:59:31,13.59,0.00
2018-08-16,10:59:32,13.59,-1.99
2018-08-16,10:59:33,13.59,-1.99
2018-08-16,10:59:34,13.59,0.00
2018-08-16,10:59:35,13.59,-1.99
2018-08-16,10:59:36,13.68,-1.99
2018-08-16,10:59:37,13.68,-1.99
2018-08-16,10:59:38,13.59,-1.99
2018-08-16,10:59:39,13.59,0.00
2018-08-16,10:59:40,13.68,-1.99
2018-08-16,10:59:41,13.59,0.00
2018-08-16,10:59:42,13.59,-1.99
2018-08-16,10:59:43,13.59,0.00
2018-08-16,10:59:44,13.59,0.00
2018-08-16,10:59:45,13.59,0.00
2018-08-16,10:59:46,13.59,-1.99
2018-08-16,10:59:47,13.59,-1.99
2018-08-16,10:59:48,13.59,0.00
2018-08-16,10:59:49,13.59,-1.99
2018-08-16,10:59:50,13.59,-1.99
2018-08-16,10:59:51,13.59,-1.99
2018-08-16,10:59:52,13.59,-1.99
2018-08-16,10:59:53,13.59,0.00
2018-08-16,10:59:54,13.59,-1.99
2018-08-16,10:59:55,13.59,-1.99
2018-08-16,10:59:56,13.59,0.00
2018-08-16,10:59:57,13.59,0.00
2018-08-16,10:59:58,13.59,0.00
2018-08-16,10:59:59,13.59,-1.99
2018-08-16,11:00:00,13.59,-1.99
2018-08-16,11:00:01,13.59,-1.99
2018-08-16,11:00:02,13.59,0.00
2018-08-16,11:00:03,13.59,0.00
2018-08-16,11:00:04,13.59,-1.99
2018-08-16,11:00:05,13.59,-1.99
2018-08-16,11:00:06,13.59,-1.99
2018-08-16,11:00:07,13.68,0.00
2018-08-16,11:00:08,13.59,0.00
2018-08-16,11:00:09,13.59,-1.99
2018-08-16,11:00:10,13.59,0.00
2018-08-16,11:00:11,13.59,0.00
2018-08-16,11:00:12,13.59,0.00
2018-08-16,11:00:13,13.59,-1.99
2018-08-16,11:00:14,13.68,-1.99
2018-08-16,11:00:15,13.68,-1.99
2018-08-16,11:00:16,13.59,0.00
2018-08-16,11:00:17,13.68,-1.99
2018-08-16,11:00:18,13.68,-1.99
2018-08-16,11:00:19,13.59,-1.99
2018-08-16,11:00:20,13.68,-1.99
2018-08-16,11:00:21,13.68,0.00
2018-08-16,11:00:22,13.68,-1.99
2018-08-16,11:00:23,13.68,-1.99
2018-08-16,11:00:24,13.68,-1.99
2018-08-16,11:00:25,13.68,-1.99
2018-08-16,11:00:26,13.68,0.00
2018-08-16,11:00:27,13.68,-1.99
2018-08-16,11:00:28,13.68,0.00
2018-08-16,11:00:29,13.68,-1.99
2018-08-16,11:00:30,13.68,-1.99
2018-08-16,11:00:31,13.68,-1.99
2018-08-16,11:00:32,13.68,-1.99
2018-08-16,11:00:33,13.68,-1.99
2018-08-16,11:00:34,13.68,-1.99
2018-08-16,11:00:35,13.68,0.00
2018-08-16,11:00:36,13.68,0.00
2018-08-16,11:00:37,13.68,-1.99
2018-08-16,11:00:38,13.68,0.00
2018-08-16,11:00:39,13.68,-1.99
2018-08-16,11:00:40,13.68,-1.99
2018-08-16,11:00:41,13.68,0.00
2018-08-16,11:00:42,13.68,-1.99
2018-08-16,11:00:43,13.68,-1.99
2018-08-16,11:00:44,13.68,-1.99
2018-08-16,11:00:45,13.68,-1.99
2018-08-16,11:00:46,13.68,-1.99
2018-08-16,11:00:47,13.68,-1.99
2018-08-16,11:00:48,13.68,-1.99
2018-08-16,11:00:49,13.68,-1.99
2018-08-16,11:00:50,13.68,-1.99
2018-08-16,11:00:51,13.68,-1.99
2018-08-16,11:00:52,13.68,0.00
2018-08-16,11:00:53,13.68,0.00
2018-08-16,11:00:54,13.68,0.00
2018-08-16,11:00:55,13.68,0.00
2018-08-16,11:00:56,13.68,-1.99
2018-08-16,11:00:57,13.68,0.00
2018-08-16,11:00:58,13.68,-1.99
2018-08-16,11:00:59,13.68,-1.99
2018-08-16,11:01:00,13.68,-1.99
2018-08-16,11:01:01,13.68,-1.99
2018-08-16,11:01:02,13.68,0.00
2018-08-16,11:01:03,13.68,0.00
2018-08-16,11:01:04,13.68,-1.99
2018-08-16,11:01:05,13.68,-1.99
2018-08-16,11:01:06,13.68,-1.99
2018-08-16,11:01:07,13.68,0.00
2018-08-16,11:01:08,13.68,-1.99
2018-08-16,11:01:09,13.68,-1.99
2018-08-16,11:01:10,13.68,-1.99
2018-08-16,11:01:11,13.68,-1.99
2018-08-16,11:01:12,13.68,-1.99
2018-08-16,11:01:13,13.68,-1.99
2018-08-16,11:01:14,13.68,-1.99
2018-08-16,11:01:15,13.68,-1.99
2018-08-16,11:01:16,13.68,-1.99
2018-08-16,11:01:17,13.68,-1.99
2018-08-16,11:01:18,13.68,-1.99
2018-08-16,11:01:19,13.68,-1.99
2018-08-16,11:01:20,13.68,-1.99
2018-08-16,11:01:21,13.68,-1.99
2018-08-16,11:01:22,13.68,0.00
2018-08-16,11:01:23,13.68,-1.99
2018-08-16,11:01:24,13.68,-1.99
2018-08-16,11:01:25,13.68,-1.99
2018-08-16,11:01:26,13.68,-1.99
2018-08-16,11:01:27,13.68,-1.99
2018-08-16,11:01:28,13.68,-1.99
2018-08-16,11:01:29,13.68,-1.99
2018-08-16,11:01:30,13.68,-1.99
2018-08-16,11:01:31,13.68,-1.99
2018-08-16,11:01:32,13.68,0.00
2018-08-16,11:01:33,13.68,-1.99
2018-08-16,11:01:34,13.68,-1.99
2018-08-16,11:01:35,13.78,-1.99
2018-08-16,11:01:36,13.78,-1.99
2018-08-16,11:01:37,13.68,-1.99
2018-08-16,11:01:38,13.68,-1.99
2018-08-16,11:01:39,13.68,-1.99
2018-08-16,11:01:40,13.68,-1.99
2018-08-16,11:01:41,13.68,-1.99
2018-08-16,11:01:42,13.68,-1.99
2018-08-16,11:01:43,13.68,-1.99
2018-08-16,11:01:44,13.68,0.00
2018-08-16,11:01:45,13.78,-1.99
2018-08-16,11:01:46,13.68,0.00
2018-08-16,11:01:47,13.68,0.00
2018-08-16,11:01:48,13.78,-1.99
2018-08-16,11:01:49,13.78,0.00
2018-08-16,11:01:50,13.78,-1.99
2018-08-16,11:01:51,13.78,-1.99
2018-08-16,11:01:52,13.78,0.00
2018-08-16,11:01:53,13.78,-1.99
2018-08-16,11:01:54,13.78,-1.99
2018-08-16,11:01:55,13.78,0.00
2018-08-16,11:01:56,13.78,0.00
2018-08-16,11:01:57,13.78,0.00
2018-08-16,11:01:58,13.78,0.00
2018-08-16,11:01:59,13.78,0.00
2018-08-16,11:02:00,13.87,-1.99
2018-08-16,11:02:01,13.78,-1.99
2018-08-16,11:02:02,13.78,-1.99
2018-08-16,11:02:03,13.78,-1.99
2018-08-16,11:02:04,13.87,0.00
2018-08-16,11:02:05,13.78,-1.99
2018-08-16,11:02:06,13.87,-1.99
2018-08-16,11:02:07,13.87,-1.99
2018-08-16,11:02:08,13.78,-1.99
2018-08-16,11:02:09,13.87,0.00
2018-08-16,11:02:10,13.87,-1.99
2018-08-16,11:02:11,13.78,0.00
2018-08-16,11:02:12,13.78,-1.99
2018-08-16,11:02:13,13.87,-1.99
2018-08-16,11:02:14,13.87,-1.99
2018-08-16,11:02:15,13.87,0.00
2018-08-16,11:02:16,13.87,0.00
2018-08-16,11:02:17,13.87,0.00
2018-08-16,11:02:18,13.87,-1.99
2018-08-16,11:02:19,13.87,-1.99
2018-08-16,11:02:20,13.87,-1.99
2018-08-16,11:02:21,13.87,-1.99
2018-08-16,11:02:22,13.78,0.00
2018-08-16,11:02:23,13.87,-1.99
2018-08-16,11:02:24,13.78,-1.99
2018-08-16,11:02:25,13.87,-1.99
2018-08-16,11:02:26,13.87,-1.99
2018-08-16,11:02:27,13.87,-1.99
2018-08-16,11:02:28,13.87,-1.99
2018-08-16,11:02:29,13.87,-1.99
2018-08-16,11:02:30,13.87,-1.99
2018-08-16,11:02:31,13.87,-1.99
2018-08-16,11:02:32,13.87,-1.99
2018-08-16,11:02:33,13.87,-1.99
2018-08-16,11:02:34,13.87,-1.99
2018-08-16,11:02:35,13.78,-1.99
2018-08-16,11:02:36,13.87,-1.99
2018-08-16,11:02:37,13.87,-1.99
2018-08-16,11:02:38,13.87,-1.99
2018-08-16,11:02:39,13.87,-1.99
2018-08-16,11:02:40,13.78,0.00
2018-08-16,11:02:41,13.87,-1.99
2018-08-16,11:02:42,13.78,-1.99
2018-08-16,11:02:43,13.78,-1.99
2018-08-16,11:02:44,13.87,-1.99
2018-08-16,11:02:45,13.87,-1.99
2018-08-16,11:02:46,13.78,-1.99
2018-08-16,11:02:47,13.78,-1.99
2018-08-16,11:02:48,13.78,-1.99
2018-08-16,11:02:49,13.78,-1.99
2018-08-16,11:02:50,13.78,-1.99
2018-08-16,11:02:51,13.78,-1.99
2018-08-16,11:02:52,13.78,-1.99
2018-08-16,11:02:53,13.87,0.00
2018-08-16,11:02:54,13.78,-1.99
2018-08-16,11:02:55,13.78,-1.99
2018-08-16,11:02:56,13.87,-1.99
2018-08-16,11:02:57,13.78,-1.99
2018-08-16,11:02:58,13.78,-1.99
2018-08-16,11:02:59,13.78,-1.99
2018-08-16,11:03:00,13.78,-1.99
2018-08-16,11:03:01,13.87,-1.99
2018-08-16,11:03:02,13.87,0.00
2018-08-16,11:03:03,13.78,-1.99
2018-08-16,11:03:04,13.78,-1.99
2018-08-16,11:03:05,13.87,0.00
2018-08-16,11:03:06,13.87,-1.99
2018-08-16,11:03:07,13.78,-1.99
2018-08-16,11:03:08,13.87,-1.99
2018-08-16,11:03:09,13.78,-1.99
2018-08-16,11:03:10,13.78,-1.99
2018-08-16,11:03:11,13.78,-1.99
2018-08-16,11:03:12,13.78,-1.99
2018-08-16,11:03:13,13.87,-1.99
2018-08-16,11:03:14,13.87,0.00
2018-08-16,11:03:15,13.78,0.00
2018-08-16,11:03:16,13.87,-1.99
2018-08-16,11:03:17,13.87,0.00
2018-08-16,11:03:18,13.87,0.00
2018-08-16,11:03:19,13.87,-1.99
2018-08-16,11:03:20,13.87,-1.99
2018-08-16,11:03:21,13.87,-1.99
2018-08-16,11:03:22,13.87,-1.99
2018-08-16,11:03:23,13.87,0.00
2018-08-16,11:03:24,13.87,-1.99
2018-08-16,11:03:25,13.87,-1.99
2018-08-16,11:03:26,13.87,-1.99
2018-08-16,11:03:27,13.87,0.00
2018-08-16,11:03:28,13.87,0.00
2018-08-16,11:03:29,13.97,-1.99
2018-08-16,11:03:30,13.87,-1.99
2018-08-16,11:03:31,13.87,-1.99
2018-08-16,11:03:32,13.87,0.00
2018-08-16,11:03:33,13.97,-1.99
2018-08-16,11:03:34,13.87,-1.99
2018-08-16,11:03:35,13.97,-1.99
2018-08-16,11:03:36,13.97,-1.99
2018-08-16,11:03:37,13.87,-1.99
2018-08-16,11:03:38,13.97,0.00
2018-08-16,11:03:39,13.97,-1.99
2018-08-16,11:03:40,13.97,-1.99
2018-08-16,11:03:41,13.97,0.00
2018-08-16,11:03:42,13.97,-1.99
2018-08-16,11:03:43,13.97,-1.99
2018-08-16,11:03:44,13.97,-1.99
2018-08-16,11:03:45,13.97,-1.99
2018-08-16,11:03:46,13.87,-1.99
2018-08-16,11:03:47,13.97,-1.99
2018-08-16,11:03:48,13.97,-1.99
2018-08-16,11:03:49,13.97,-1.99
2018-08-16,11:03:50,13.97,-1.99
2018-08-16,11:03:51,13.97,-1.99
2018-08-16,11:03:52,13.97,-1.99
2018-08-16,11:03:53,13.97,-1.99
2018-08-16,11:03:54,13.97,-1.99
2018-08-16,11:03:55,13.97,-1.99
2018-08-16,11:03:56,14.06,0.00
2018-08-16,11:03:57,13.97,-1.99
2018-08-16,11:03:58,13.97,-1.99
2018-08-16,11:03:59,13.97,-1.99
2018-08-16,11:04:00,14.06,-1.99
2018-08-16,11:04:01,13.97,-1.99
2018-08-16,11:04:02,14.06,-1.99
2018-08-16,11:04:03,14.06,-1.99
2018-08-16,11:04:04,14.06,-1.99
2018-08-16,11:04:05,13.97,-1.99
2018-08-16,11:04:06,13.97,-1.99
2018-08-16,11:04:07,14.06,0.00
2018-08-16,11:04:08,14.06,-1.99
2018-08-16,11:04:09,13.97,-1.99
2018-08-16,11:04:10,14.06,-1.99
2018-08-16,11:04:11,13.97,-1.99
2018-08-16,11:04:12,13.97,-1.99
2018-08-16,11:04:13,14.06,0.00
2018-08-16,11:04:14,14.06,0.00
2018-08-16,11:04:15,14.06,0.00
2018-08-16,11:04:16,14.06,0.00
2018-08-16,11:04:17,14.06,-1.99
2018-08-16,11:04:18,14.06,-1.99
2018-08-16,11:04:19,14.06,-1.99
2018-08-16,11:04:20,14.06,-1.99
2018-08-16,11:04:21,14.06,0.00
2018-08-16,11:04:22,14.06,-1.99
2018-08-16,11:04:23,14.06,-1.99
2018-08-16,11:04:24,14.06,0.00
2018-08-16,11:04:25,14.06,-1.99
2018-08-16,11:04:26,13.97,-1.99
