Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180814_1.vld
Source Device: Minilog-TD-4338
Study Description: GP003F
Minilog Initialized: 2018-08-14 07:15:48 (UTC-3)
Study Start Time: 2018-08-14 07:15:48
Study Stop Time: 2018-08-14 07:58:37
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-14,07:47:43,17.05,-1.99
2018-08-14,07:47:44,17.05,-1.99
2018-08-14,07:47:45,17.05,0.00
2018-08-14,07:47:46,17.05,-1.99
2018-08-14,07:47:47,17.14,-1.99
2018-08-14,07:47:48,17.05,-1.99
2018-08-14,07:47:49,17.05,0.00
2018-08-14,07:47:50,17.05,-1.99
2018-08-14,07:47:51,17.05,-1.99
2018-08-14,07:47:52,17.14,-1.99
2018-08-14,07:47:53,17.05,-1.99
2018-08-14,07:47:54,17.14,-1.99
2018-08-14,07:47:55,17.14,-1.99
2018-08-14,07:47:56,17.14,-1.99
2018-08-14,07:47:57,17.14,-1.99
2018-08-14,07:47:58,17.14,0.00
2018-08-14,07:47:59,17.14,-1.99
2018-08-14,07:48:00,17.14,-1.99
2018-08-14,07:48:01,17.14,-1.99
2018-08-14,07:48:02,17.14,-1.99
2018-08-14,07:48:03,17.14,-1.99
2018-08-14,07:48:04,17.14,-1.99
2018-08-14,07:48:05,17.14,-1.99
2018-08-14,07:48:06,17.14,-1.99
2018-08-14,07:48:07,17.14,0.00
2018-08-14,07:48:08,17.14,-1.99
2018-08-14,07:48:09,17.14,-1.99
2018-08-14,07:48:10,17.14,-1.99
2018-08-14,07:48:11,17.14,-1.99
2018-08-14,07:48:12,17.14,-1.99
2018-08-14,07:48:13,17.14,-1.99
2018-08-14,07:48:14,17.14,-1.99
2018-08-14,07:48:15,17.14,0.00
2018-08-14,07:48:16,17.14,-1.99
2018-08-14,07:48:17,17.14,-1.99
2018-08-14,07:48:18,17.14,-1.99
2018-08-14,07:48:19,17.24,-1.99
2018-08-14,07:48:20,17.14,0.00
2018-08-14,07:48:21,17.14,-1.99
2018-08-14,07:48:22,17.14,-1.99
2018-08-14,07:48:23,17.14,-1.99
2018-08-14,07:48:24,17.14,0.00
2018-08-14,07:48:25,17.14,0.00
2018-08-14,07:48:26,17.14,-1.99
2018-08-14,07:48:27,17.14,-1.99
2018-08-14,07:48:28,17.14,-1.99
2018-08-14,07:48:29,17.14,-1.99
2018-08-14,07:48:30,17.14,-1.99
2018-08-14,07:48:31,17.14,-1.99
2018-08-14,07:48:32,17.14,-1.99
2018-08-14,07:48:33,17.14,-1.99
2018-08-14,07:48:34,17.14,-1.99
2018-08-14,07:48:35,17.14,-1.99
2018-08-14,07:48:36,17.14,0.00
2018-08-14,07:48:37,17.14,-1.99
2018-08-14,07:48:38,17.14,-1.99
2018-08-14,07:48:39,17.14,-1.99
2018-08-14,07:48:40,17.14,-1.99
2018-08-14,07:48:41,17.14,-1.99
2018-08-14,07:48:42,17.24,-1.99
2018-08-14,07:48:43,17.14,-1.99
2018-08-14,07:48:44,17.24,-1.99
2018-08-14,07:48:45,17.24,-1.99
2018-08-14,07:48:46,17.24,-1.99
2018-08-14,07:48:47,17.24,-1.99
2018-08-14,07:48:48,17.24,0.00
2018-08-14,07:48:49,17.34,0.00
2018-08-14,07:48:50,17.34,-1.99
2018-08-14,07:48:51,17.34,0.00
2018-08-14,07:48:52,17.34,0.00
2018-08-14,07:48:53,17.34,-1.99
2018-08-14,07:48:54,17.34,-1.99
2018-08-14,07:48:55,17.34,-1.99
2018-08-14,07:48:56,17.34,-1.99
2018-08-14,07:48:57,17.34,-1.99
2018-08-14,07:48:58,17.34,-1.99
2018-08-14,07:48:59,17.34,-1.99
2018-08-14,07:49:00,17.34,-1.99
2018-08-14,07:49:01,17.34,0.00
2018-08-14,07:49:02,17.34,-1.99
2018-08-14,07:49:03,17.34,-1.99
2018-08-14,07:49:04,17.34,-1.99
2018-08-14,07:49:05,17.34,-1.99
2018-08-14,07:49:06,17.34,-1.99
2018-08-14,07:49:07,17.34,-1.99
2018-08-14,07:49:08,17.34,-1.99
2018-08-14,07:49:09,17.34,-1.99
2018-08-14,07:49:10,17.34,-1.99
2018-08-14,07:49:11,17.34,-1.99
2018-08-14,07:49:12,17.34,0.00
2018-08-14,07:49:13,17.34,0.00
2018-08-14,07:49:14,17.34,0.00
2018-08-14,07:49:15,17.34,0.00
2018-08-14,07:49:16,17.34,0.00
2018-08-14,07:49:17,17.34,-1.99
2018-08-14,07:49:18,17.34,-1.99
2018-08-14,07:49:19,17.34,0.00
2018-08-14,07:49:20,17.34,-1.99
2018-08-14,07:49:21,17.44,-1.99
2018-08-14,07:49:22,17.44,-1.99
2018-08-14,07:49:23,17.44,-1.99
2018-08-14,07:49:24,17.34,-1.99
2018-08-14,07:49:25,17.44,-1.99
2018-08-14,07:49:26,17.44,0.00
2018-08-14,07:49:27,17.44,-1.99
2018-08-14,07:49:28,17.44,-1.99
2018-08-14,07:49:29,17.44,0.00
2018-08-14,07:49:30,17.44,-1.99
2018-08-14,07:49:31,17.44,-1.99
2018-08-14,07:49:32,17.44,-1.99
2018-08-14,07:49:33,17.54,-1.99
2018-08-14,07:49:34,17.44,-1.99
2018-08-14,07:49:35,17.54,0.00
2018-08-14,07:49:36,17.54,-1.99
2018-08-14,07:49:37,17.54,-1.99
2018-08-14,07:49:38,17.54,-1.99
2018-08-14,07:49:39,17.54,0.00
2018-08-14,07:49:40,17.54,-1.99
2018-08-14,07:49:41,17.54,0.00
2018-08-14,07:49:42,17.54,-1.99
2018-08-14,07:49:43,17.54,0.00
2018-08-14,07:49:44,17.54,-1.99
2018-08-14,07:49:45,17.54,-1.99
2018-08-14,07:49:46,17.54,-1.99
2018-08-14,07:49:47,17.54,0.00
2018-08-14,07:49:48,17.54,-1.99
2018-08-14,07:49:49,17.54,-1.99
2018-08-14,07:49:50,17.44,0.00
2018-08-14,07:49:51,17.54,-1.99
2018-08-14,07:49:52,17.54,-1.99
2018-08-14,07:49:53,17.54,-1.99
2018-08-14,07:49:54,17.54,-1.99
2018-08-14,07:49:55,17.54,-1.99
2018-08-14,07:49:56,17.54,-1.99
2018-08-14,07:49:57,17.54,0.00
2018-08-14,07:49:58,17.54,-1.99
2018-08-14,07:49:59,17.54,-1.99
2018-08-14,07:50:00,17.54,-1.99
2018-08-14,07:50:01,17.54,0.00
2018-08-14,07:50:02,17.54,-1.99
2018-08-14,07:50:03,17.54,-1.99
2018-08-14,07:50:04,17.54,-1.99
2018-08-14,07:50:05,17.54,-1.99
2018-08-14,07:50:06,17.54,0.00
2018-08-14,07:50:07,17.54,-1.99
2018-08-14,07:50:08,17.54,-1.99
2018-08-14,07:50:09,17.54,0.00
2018-08-14,07:50:10,17.54,0.00
2018-08-14,07:50:11,17.54,0.00
2018-08-14,07:50:12,17.54,0.00
2018-08-14,07:50:13,17.54,-1.99
2018-08-14,07:50:14,17.54,0.00
2018-08-14,07:50:15,17.54,0.00
2018-08-14,07:50:16,17.54,0.00
2018-08-14,07:50:17,17.54,-1.99
2018-08-14,07:50:18,17.54,0.00
2018-08-14,07:50:19,17.54,-1.99
2018-08-14,07:50:20,17.54,-1.99
2018-08-14,07:50:21,17.54,-1.99
2018-08-14,07:50:22,17.54,-1.99
2018-08-14,07:50:23,17.54,-1.99
2018-08-14,07:50:24,17.54,-1.99
2018-08-14,07:50:25,17.54,-1.99
2018-08-14,07:50:26,17.54,0.00
2018-08-14,07:50:27,17.54,0.00
2018-08-14,07:50:28,17.54,0.00
2018-08-14,07:50:29,17.54,-1.99
2018-08-14,07:50:30,17.54,-1.99
2018-08-14,07:50:31,17.54,-1.99
2018-08-14,07:50:32,17.54,-1.99
2018-08-14,07:50:33,17.54,-1.99
2018-08-14,07:50:34,17.54,-1.99
2018-08-14,07:50:35,17.63,0.00
2018-08-14,07:50:36,17.63,0.00
2018-08-14,07:50:37,17.54,-1.99
2018-08-14,07:50:38,17.63,-1.99
2018-08-14,07:50:39,17.63,-1.99
2018-08-14,07:50:40,17.63,0.00
2018-08-14,07:50:41,17.63,-1.99
2018-08-14,07:50:42,17.63,-1.99
2018-08-14,07:50:43,17.63,-1.99
2018-08-14,07:50:44,17.63,-1.99
2018-08-14,07:50:45,17.63,-1.99
2018-08-14,07:50:46,17.63,-1.99
2018-08-14,07:50:47,17.63,0.00
2018-08-14,07:50:48,17.63,-1.99
2018-08-14,07:50:49,17.63,-1.99
2018-08-14,07:50:50,17.63,-1.99
2018-08-14,07:50:51,17.63,-1.99
2018-08-14,07:50:52,17.63,-1.99
2018-08-14,07:50:53,17.63,-1.99
2018-08-14,07:50:54,17.54,-1.99
2018-08-14,07:50:55,17.63,-1.99
2018-08-14,07:50:56,17.63,-1.99
2018-08-14,07:50:57,17.63,0.00
2018-08-14,07:50:58,17.63,-1.99
2018-08-14,07:50:59,17.63,-1.99
2018-08-14,07:51:00,17.63,-1.99
2018-08-14,07:51:01,17.63,-1.99
2018-08-14,07:51:02,17.63,-1.99
2018-08-14,07:51:03,17.63,-1.99
2018-08-14,07:51:04,17.63,-1.99
2018-08-14,07:51:05,17.63,-1.99
2018-08-14,07:51:06,17.63,-1.99
2018-08-14,07:51:07,17.63,-1.99
2018-08-14,07:51:08,17.63,-1.99
2018-08-14,07:51:09,17.63,-1.99
2018-08-14,07:51:10,17.73,-1.99
2018-08-14,07:51:11,17.73,-1.99
2018-08-14,07:51:12,17.73,-1.99
2018-08-14,07:51:13,17.73,-1.99
2018-08-14,07:51:14,17.73,0.00
2018-08-14,07:51:15,17.73,-1.99
2018-08-14,07:51:16,17.73,0.00
2018-08-14,07:51:17,17.73,-1.99
2018-08-14,07:51:18,17.73,-1.99
2018-08-14,07:51:19,17.73,-1.99
2018-08-14,07:51:20,17.73,-1.99
2018-08-14,07:51:21,17.73,0.00
2018-08-14,07:51:22,17.73,0.00
2018-08-14,07:51:23,17.73,0.00
2018-08-14,07:51:24,17.73,-1.99
2018-08-14,07:51:25,17.73,-1.99
2018-08-14,07:51:26,17.73,0.00
2018-08-14,07:51:27,17.73,-1.99
2018-08-14,07:51:28,17.73,-1.99
2018-08-14,07:51:29,17.73,0.00
2018-08-14,07:51:30,17.73,-1.99
2018-08-14,07:51:31,17.73,-1.99
2018-08-14,07:51:32,17.73,-1.99
2018-08-14,07:51:33,17.73,0.00
2018-08-14,07:51:34,17.73,0.00
2018-08-14,07:51:35,17.63,-1.99
2018-08-14,07:51:36,17.83,-1.99
2018-08-14,07:51:37,17.83,-1.99
2018-08-14,07:51:38,17.83,-1.99
2018-08-14,07:51:39,17.83,0.00
2018-08-14,07:51:40,17.83,-1.99
2018-08-14,07:51:41,17.83,-1.99
2018-08-14,07:51:42,17.83,-1.99
2018-08-14,07:51:43,17.83,-1.99
2018-08-14,07:51:44,17.83,0.00
2018-08-14,07:51:45,17.83,-1.99
2018-08-14,07:51:46,17.83,0.00
2018-08-14,07:51:47,17.83,-1.99
2018-08-14,07:51:48,17.83,-1.99
2018-08-14,07:51:49,17.83,-1.99
2018-08-14,07:51:50,17.83,-1.99
2018-08-14,07:51:51,17.83,-1.99
2018-08-14,07:51:52,17.83,0.00
2018-08-14,07:51:53,17.83,0.00
2018-08-14,07:51:54,17.83,0.00
2018-08-14,07:51:55,17.83,0.00
2018-08-14,07:51:56,17.83,-1.99
2018-08-14,07:51:57,17.83,-1.99
2018-08-14,07:51:58,17.83,-1.99
2018-08-14,07:51:59,17.83,0.00
2018-08-14,07:52:00,17.83,-1.99
2018-08-14,07:52:01,17.83,-1.99
2018-08-14,07:52:02,17.83,0.00
2018-08-14,07:52:03,17.83,-1.99
2018-08-14,07:52:04,17.83,0.00
2018-08-14,07:52:05,17.83,-1.99
2018-08-14,07:52:06,17.83,-1.99
2018-08-14,07:52:07,17.83,-1.99
2018-08-14,07:52:08,17.83,0.00
2018-08-14,07:52:09,17.83,-1.99
2018-08-14,07:52:10,17.83,-1.99
2018-08-14,07:52:11,17.83,-1.99
2018-08-14,07:52:12,17.83,-1.99
2018-08-14,07:52:13,17.83,-1.99
2018-08-14,07:52:14,17.83,-1.99
2018-08-14,07:52:15,17.83,-1.99
2018-08-14,07:52:16,17.83,-1.99
2018-08-14,07:52:17,17.83,0.00
2018-08-14,07:52:18,17.83,-1.99
2018-08-14,07:52:19,17.83,-1.99
2018-08-14,07:52:20,17.83,0.00
2018-08-14,07:52:21,17.83,0.00
2018-08-14,07:52:22,17.83,0.00
2018-08-14,07:52:23,17.83,-1.99
2018-08-14,07:52:24,17.83,-1.99
2018-08-14,07:52:25,17.93,-1.99
2018-08-14,07:52:26,17.93,-1.99
2018-08-14,07:52:27,17.83,-1.99
2018-08-14,07:52:28,17.93,0.00
2018-08-14,07:52:29,17.93,0.00
2018-08-14,07:52:30,17.93,-1.99
2018-08-14,07:52:31,17.93,-1.99
2018-08-14,07:52:32,17.93,-1.99
2018-08-14,07:52:33,17.93,-1.99
2018-08-14,07:52:34,17.93,-1.99
2018-08-14,07:52:35,17.93,0.00
2018-08-14,07:52:36,17.93,-1.99
2018-08-14,07:52:37,17.93,-1.99
2018-08-14,07:52:38,17.93,-1.99
2018-08-14,07:52:39,17.93,0.00
2018-08-14,07:52:40,17.93,-1.99
2018-08-14,07:52:41,17.93,-1.99
2018-08-14,07:52:42,17.93,-1.99
2018-08-14,07:52:43,17.93,-1.99
2018-08-14,07:52:44,17.93,-1.99
2018-08-14,07:52:45,17.93,-1.99
2018-08-14,07:52:46,17.93,0.00
2018-08-14,07:52:47,17.93,-1.99
2018-08-14,07:52:48,17.93,-1.99
2018-08-14,07:52:49,17.93,-1.99
2018-08-14,07:52:50,17.93,-1.99
2018-08-14,07:52:51,17.93,-1.99
2018-08-14,07:52:52,17.93,-1.99
2018-08-14,07:52:53,17.93,-1.99
2018-08-14,07:52:54,17.93,-1.99
2018-08-14,07:52:55,18.03,-1.99
2018-08-14,07:52:56,17.93,-1.99
2018-08-14,07:52:57,18.03,-1.99
2018-08-14,07:52:58,18.03,-1.99
2018-08-14,07:52:59,18.03,0.00
2018-08-14,07:53:00,18.03,-1.99
2018-08-14,07:53:01,18.03,0.00
2018-08-14,07:53:02,18.03,-1.99
2018-08-14,07:53:03,18.03,0.00
2018-08-14,07:53:04,18.03,0.00
2018-08-14,07:53:05,18.03,-1.99
2018-08-14,07:53:06,18.03,-1.99
2018-08-14,07:53:07,18.03,-1.99
2018-08-14,07:53:08,18.03,-1.99
2018-08-14,07:53:09,18.03,-1.99
2018-08-14,07:53:10,18.12,-1.99
2018-08-14,07:53:11,18.03,0.00
2018-08-14,07:53:12,18.03,0.00
2018-08-14,07:53:13,18.03,-1.99
2018-08-14,07:53:14,18.12,-1.99
2018-08-14,07:53:15,18.12,-1.99
2018-08-14,07:53:16,18.12,-1.99
2018-08-14,07:53:17,18.12,-1.99
2018-08-14,07:53:18,18.12,0.00
2018-08-14,07:53:19,18.12,-1.99
2018-08-14,07:53:20,18.12,-1.99
2018-08-14,07:53:21,18.12,-1.99
2018-08-14,07:53:22,18.12,-1.99
2018-08-14,07:53:23,18.12,-1.99
2018-08-14,07:53:24,18.12,0.00
2018-08-14,07:53:25,18.12,-1.99
2018-08-14,07:53:26,18.12,-1.99
2018-08-14,07:53:27,18.12,-1.99
2018-08-14,07:53:28,18.12,0.00
2018-08-14,07:53:29,18.12,0.00
2018-08-14,07:53:30,18.12,-1.99
2018-08-14,07:53:31,18.12,-1.99
2018-08-14,07:53:32,18.12,-1.99
2018-08-14,07:53:33,18.12,0.00
2018-08-14,07:53:34,18.12,0.00
2018-08-14,07:53:35,18.12,-1.99
2018-08-14,07:53:36,18.12,-1.99
2018-08-14,07:53:37,18.12,0.00
2018-08-14,07:53:38,18.12,-1.99
2018-08-14,07:53:39,18.12,-1.99
2018-08-14,07:53:40,18.12,-1.99
2018-08-14,07:53:41,18.12,-1.99
2018-08-14,07:53:42,18.12,0.00
2018-08-14,07:53:43,18.12,0.00
2018-08-14,07:53:44,18.12,-1.99
2018-08-14,07:53:45,18.12,0.00
2018-08-14,07:53:46,18.12,-1.99
2018-08-14,07:53:47,18.12,-1.99
2018-08-14,07:53:48,18.12,0.00
2018-08-14,07:53:49,18.12,-1.99
2018-08-14,07:53:50,18.12,-1.99
2018-08-14,07:53:51,18.12,-1.99
2018-08-14,07:53:52,18.12,-1.99
2018-08-14,07:53:53,18.12,-1.99
2018-08-14,07:53:54,18.12,-1.99
2018-08-14,07:53:55,18.12,-1.99
2018-08-14,07:53:56,18.12,-1.99
2018-08-14,07:53:57,18.12,0.00
2018-08-14,07:53:58,18.12,0.00
2018-08-14,07:53:59,18.12,-1.99
2018-08-14,07:54:00,18.12,0.00
2018-08-14,07:54:01,18.22,-1.99
2018-08-14,07:54:02,18.22,-1.99
2018-08-14,07:54:03,18.22,-1.99
2018-08-14,07:54:04,18.22,0.00
2018-08-14,07:54:05,18.22,0.00
2018-08-14,07:54:06,18.22,-1.99
2018-08-14,07:54:07,18.22,0.00
2018-08-14,07:54:08,18.22,0.00
2018-08-14,07:54:09,18.22,-1.99
2018-08-14,07:54:10,18.22,-1.99
2018-08-14,07:54:11,18.22,-1.99
2018-08-14,07:54:12,18.22,-1.99
2018-08-14,07:54:13,18.22,0.00
2018-08-14,07:54:14,18.22,0.00
2018-08-14,07:54:15,18.22,0.00
2018-08-14,07:54:16,18.22,0.00
2018-08-14,07:54:17,18.22,-1.99
2018-08-14,07:54:18,18.22,0.00
2018-08-14,07:54:19,18.22,0.00
2018-08-14,07:54:20,18.22,-1.99
2018-08-14,07:54:21,18.22,-1.99
2018-08-14,07:54:22,18.22,-1.99
2018-08-14,07:54:23,18.22,0.00
2018-08-14,07:54:24,18.22,-1.99
2018-08-14,07:54:25,18.22,-1.99
2018-08-14,07:54:26,18.22,0.00
2018-08-14,07:54:27,18.22,0.00
2018-08-14,07:54:28,18.22,-1.99
2018-08-14,07:54:29,18.22,-1.99
2018-08-14,07:54:30,18.22,-1.99
2018-08-14,07:54:31,18.22,0.00
2018-08-14,07:54:32,18.22,-1.99
2018-08-14,07:54:33,18.22,-1.99
2018-08-14,07:54:34,18.22,-1.99
2018-08-14,07:54:35,18.22,-1.99
2018-08-14,07:54:36,18.22,-1.99
2018-08-14,07:54:37,18.22,-1.99
2018-08-14,07:54:38,18.32,-1.99
2018-08-14,07:54:39,18.22,-1.99
2018-08-14,07:54:40,18.32,-1.99
2018-08-14,07:54:41,18.22,-1.99
2018-08-14,07:54:42,18.22,0.00
2018-08-14,07:54:43,18.32,-1.99
2018-08-14,07:54:44,18.22,0.00
2018-08-14,07:54:45,18.32,0.00
2018-08-14,07:54:46,18.32,0.00
2018-08-14,07:54:47,18.32,0.00
2018-08-14,07:54:48,18.32,-1.99
2018-08-14,07:54:49,18.32,0.00
2018-08-14,07:54:50,18.32,-1.99
2018-08-14,07:54:51,18.32,-1.99
2018-08-14,07:54:52,18.32,-1.99
2018-08-14,07:54:53,18.32,-1.99
2018-08-14,07:54:54,18.32,-1.99
2018-08-14,07:54:55,18.32,-1.99
2018-08-14,07:54:56,18.32,-1.99
2018-08-14,07:54:57,18.32,0.00
2018-08-14,07:54:58,18.32,-1.99
2018-08-14,07:54:59,18.32,0.00
2018-08-14,07:55:00,18.32,-1.99
2018-08-14,07:55:01,18.32,-1.99
2018-08-14,07:55:02,18.32,-1.99
2018-08-14,07:55:03,18.32,-1.99
2018-08-14,07:55:04,18.32,-1.99
2018-08-14,07:55:05,18.32,0.00
2018-08-14,07:55:06,18.32,-1.99
2018-08-14,07:55:07,18.32,-1.99
2018-08-14,07:55:08,18.32,0.00
2018-08-14,07:55:09,18.32,-1.99
2018-08-14,07:55:10,18.32,-1.99
2018-08-14,07:55:11,18.32,-1.99
2018-08-14,07:55:12,18.32,-1.99
2018-08-14,07:55:13,18.32,-1.99
2018-08-14,07:55:14,18.32,-1.99
2018-08-14,07:55:15,18.32,0.00
2018-08-14,07:55:16,18.32,-1.99
2018-08-14,07:55:17,18.32,-1.99
2018-08-14,07:55:18,18.32,-1.99
2018-08-14,07:55:19,18.32,0.00
2018-08-14,07:55:20,18.32,-1.99
2018-08-14,07:55:21,18.32,0.00
2018-08-14,07:55:22,18.32,0.00
2018-08-14,07:55:23,18.32,-1.99
2018-08-14,07:55:24,18.42,-1.99
2018-08-14,07:55:25,18.32,0.00
2018-08-14,07:55:26,18.32,-1.99
2018-08-14,07:55:27,18.32,0.00
2018-08-14,07:55:28,18.32,-1.99
2018-08-14,07:55:29,18.32,-1.99
2018-08-14,07:55:30,18.32,-1.99
2018-08-14,07:55:31,18.32,-1.99
2018-08-14,07:55:32,18.32,-1.99
2018-08-14,07:55:33,18.32,0.00
2018-08-14,07:55:34,18.32,-1.99
2018-08-14,07:55:35,18.42,-1.99
2018-08-14,07:55:36,18.32,-1.99
2018-08-14,07:55:37,18.32,-1.99
2018-08-14,07:55:38,18.42,0.00
2018-08-14,07:55:39,18.42,-1.99
2018-08-14,07:55:40,18.42,0.00
2018-08-14,07:55:41,18.42,-1.99
2018-08-14,07:55:42,18.42,-1.99
2018-08-14,07:55:43,18.42,0.00
2018-08-14,07:55:44,18.42,0.00
2018-08-14,07:55:45,18.42,-1.99
2018-08-14,07:55:46,18.42,-1.99
2018-08-14,07:55:47,18.42,-1.99
2018-08-14,07:55:48,18.42,0.00
2018-08-14,07:55:49,18.42,0.00
2018-08-14,07:55:50,18.42,-1.99
2018-08-14,07:55:51,18.42,-1.99
2018-08-14,07:55:52,18.42,-1.99
2018-08-14,07:55:53,18.42,0.00
2018-08-14,07:55:54,18.42,-1.99
2018-08-14,07:55:55,18.42,0.00
2018-08-14,07:55:56,18.42,-1.99
2018-08-14,07:55:57,18.52,-1.99
2018-08-14,07:55:58,18.52,-1.99
2018-08-14,07:55:59,18.52,-1.99
2018-08-14,07:56:00,18.52,0.00
2018-08-14,07:56:01,18.42,-1.99
2018-08-14,07:56:02,18.52,-1.99
2018-08-14,07:56:03,18.52,0.00
2018-08-14,07:56:04,18.52,-1.99
2018-08-14,07:56:05,18.52,0.00
2018-08-14,07:56:06,18.52,-1.99
2018-08-14,07:56:07,18.52,-1.99
2018-08-14,07:56:08,18.52,-1.99
2018-08-14,07:56:09,18.52,-1.99
2018-08-14,07:56:10,18.52,-1.99
2018-08-14,07:56:11,18.52,-1.99
2018-08-14,07:56:12,18.52,0.00
2018-08-14,07:56:13,18.52,-1.99
2018-08-14,07:56:14,18.52,-1.99
2018-08-14,07:56:15,18.52,-1.99
2018-08-14,07:56:16,18.52,-1.99
2018-08-14,07:56:17,18.52,-1.99
2018-08-14,07:56:18,18.52,-1.99
2018-08-14,07:56:19,18.52,-1.99
2018-08-14,07:56:20,18.52,-1.99
2018-08-14,07:56:21,18.52,-1.99
2018-08-14,07:56:22,18.52,-1.99
2018-08-14,07:56:23,18.52,0.00
2018-08-14,07:56:24,18.52,-1.99
2018-08-14,07:56:25,18.52,0.00
2018-08-14,07:56:26,18.52,-1.99
2018-08-14,07:56:27,18.52,-1.99
2018-08-14,07:56:28,18.62,0.00
2018-08-14,07:56:29,18.52,-1.99
2018-08-14,07:56:30,18.62,-1.99
2018-08-14,07:56:31,18.62,0.00
2018-08-14,07:56:32,18.72,0.00
2018-08-14,07:56:33,18.72,0.00
2018-08-14,07:56:34,18.72,0.00
2018-08-14,07:56:35,18.72,0.00
2018-08-14,07:56:36,18.72,0.00
2018-08-14,07:56:37,18.72,0.00
2018-08-14,07:56:38,18.72,-1.99
2018-08-14,07:56:39,18.82,0.00
2018-08-14,07:56:40,18.72,-1.99
2018-08-14,07:56:41,18.82,-1.99
2018-08-14,07:56:42,18.82,0.00
2018-08-14,07:56:43,18.82,-1.99
2018-08-14,07:56:44,18.82,0.00
2018-08-14,07:56:45,18.82,0.00
2018-08-14,07:56:46,18.82,0.00
2018-08-14,07:56:47,18.92,0.00
2018-08-14,07:56:48,18.92,-1.99
2018-08-14,07:56:49,18.92,0.00
2018-08-14,07:56:50,18.92,-1.99
2018-08-14,07:56:51,18.92,0.00
2018-08-14,07:56:52,18.92,0.00
2018-08-14,07:56:53,18.92,0.00
2018-08-14,07:56:54,19.11,0.00
2018-08-14,07:56:55,19.11,0.00
2018-08-14,07:56:56,19.11,0.00
2018-08-14,07:56:57,19.11,0.00
2018-08-14,07:56:58,19.11,0.00
2018-08-14,07:56:59,19.11,0.00
2018-08-14,07:57:00,19.01,-1.99
2018-08-14,07:57:01,19.11,-1.99
2018-08-14,07:57:02,19.11,-1.99
2018-08-14,07:57:03,19.11,0.00
2018-08-14,07:57:04,19.11,-1.99
2018-08-14,07:57:05,19.11,0.00
2018-08-14,07:57:06,19.11,0.00
2018-08-14,07:57:07,19.11,0.00
2018-08-14,07:57:08,19.11,0.00
2018-08-14,07:57:09,19.11,0.00
2018-08-14,07:57:10,19.11,0.00
2018-08-14,07:57:11,19.11,0.00
2018-08-14,07:57:12,19.11,0.00
2018-08-14,07:57:13,19.11,0.00
2018-08-14,07:57:14,19.11,-1.99
2018-08-14,07:57:15,19.11,0.00
2018-08-14,07:57:16,19.11,0.00
2018-08-14,07:57:17,19.11,0.00
2018-08-14,07:57:18,19.11,-1.99
2018-08-14,07:57:19,19.11,0.00
2018-08-14,07:57:20,19.11,0.00
2018-08-14,07:57:21,19.11,-1.99
2018-08-14,07:57:22,19.11,-1.99
2018-08-14,07:57:23,19.11,-1.99
2018-08-14,07:57:24,19.11,0.00
2018-08-14,07:57:25,19.11,0.00
2018-08-14,07:57:26,19.11,-1.99
2018-08-14,07:57:27,19.11,0.00
2018-08-14,07:57:28,19.11,-1.99
2018-08-14,07:57:29,19.11,0.00
2018-08-14,07:57:30,19.21,-1.99
2018-08-14,07:57:31,19.11,-1.99
2018-08-14,07:57:32,19.21,0.00
2018-08-14,07:57:33,19.21,0.00
2018-08-14,07:57:34,19.41,0.00
2018-08-14,07:57:35,19.41,0.00
2018-08-14,07:57:36,19.51,0.00
2018-08-14,07:57:37,19.51,0.00
2018-08-14,07:57:38,19.71,0.00
2018-08-14,07:57:39,19.71,0.00
2018-08-14,07:57:40,19.71,0.00
2018-08-14,07:57:41,19.61,-1.99
2018-08-14,07:57:42,19.51,-1.99
2018-08-14,07:57:43,19.51,0.00
2018-08-14,07:57:44,19.51,0.00
2018-08-14,07:57:45,19.41,-1.99
2018-08-14,07:57:46,19.41,0.00
2018-08-14,07:57:47,19.41,-1.99
2018-08-14,07:57:48,19.41,0.00
2018-08-14,07:57:49,19.41,-1.99
2018-08-14,07:57:50,19.41,-1.99
2018-08-14,07:57:51,19.41,-1.99
2018-08-14,07:57:52,19.41,0.00
2018-08-14,07:57:53,19.41,0.00
2018-08-14,07:57:54,19.41,0.00
2018-08-14,07:57:55,19.51,0.00
2018-08-14,07:57:56,19.71,0.00
2018-08-14,07:57:57,19.81,0.00
2018-08-14,07:57:58,19.91,0.00
2018-08-14,07:57:59,20.11,0.00
2018-08-14,07:58:00,20.11,0.00
2018-08-14,07:58:01,20.11,-1.99
2018-08-14,07:58:02,20.01,-1.99
2018-08-14,07:58:03,20.01,-1.99
2018-08-14,07:58:04,20.01,0.00
2018-08-14,07:58:05,20.01,-1.99
2018-08-14,07:58:06,20.01,-1.99
2018-08-14,07:58:07,20.01,-1.99
2018-08-14,07:58:08,20.01,-1.99
2018-08-14,07:58:09,20.01,-1.99
2018-08-14,07:58:10,20.01,0.00
2018-08-14,07:58:11,20.01,0.00
2018-08-14,07:58:12,20.01,0.00
2018-08-14,07:58:13,20.01,0.00
2018-08-14,07:58:14,20.32,0.00
2018-08-14,07:58:15,20.52,0.00
2018-08-14,07:58:16,20.62,0.00
2018-08-14,07:58:17,20.62,0.00
2018-08-14,07:58:18,20.62,0.00
2018-08-14,07:58:19,20.62,0.00
