Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180901_1.vld
Source Device: Minilog-TD-4338
Study Description: GP205F
Minilog Initialized: 2018-09-01 06:51:00 (UTC-3)
Study Start Time: 2018-09-01 06:51:00
Study Stop Time: 2018-09-01 07:24:59
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-01,07:23:00,15.50,-1.99
2018-09-01,07:23:01,15.50,-1.99
2018-09-01,07:23:02,15.59,0.00
2018-09-01,07:23:03,15.59,-1.99
2018-09-01,07:23:04,15.59,-1.99
2018-09-01,07:23:05,15.59,0.00
2018-09-01,07:23:06,15.59,-1.99
2018-09-01,07:23:07,15.59,0.00
2018-09-01,07:23:08,15.59,-1.99
2018-09-01,07:23:09,15.59,-1.99
2018-09-01,07:23:10,15.59,-1.99
2018-09-01,07:23:11,15.59,0.00
2018-09-01,07:23:12,15.59,-1.99
2018-09-01,07:23:13,15.69,-1.99
2018-09-01,07:23:14,15.69,-1.99
2018-09-01,07:23:15,15.69,0.00
2018-09-01,07:23:16,15.69,-1.99
2018-09-01,07:23:17,15.69,0.00
2018-09-01,07:23:18,15.69,-1.99
2018-09-01,07:23:19,15.69,0.00
2018-09-01,07:23:20,15.69,0.00
2018-09-01,07:23:21,15.69,-1.99
2018-09-01,07:23:22,15.79,-1.99
2018-09-01,07:23:23,15.79,-1.99
2018-09-01,07:23:24,15.79,-1.99
2018-09-01,07:23:25,15.79,-1.99
2018-09-01,07:23:26,15.79,0.00
2018-09-01,07:23:27,15.79,0.00
2018-09-01,07:23:28,15.79,0.00
2018-09-01,07:23:29,15.79,0.00
2018-09-01,07:23:30,15.88,0.00
2018-09-01,07:23:31,15.88,0.00
2018-09-01,07:23:32,15.88,0.00
2018-09-01,07:23:33,15.98,0.00
2018-09-01,07:23:34,15.98,0.00
2018-09-01,07:23:35,16.08,-1.99
2018-09-01,07:23:36,16.08,0.00
2018-09-01,07:23:37,16.08,0.00
2018-09-01,07:23:38,16.08,0.00
2018-09-01,07:23:39,16.08,0.00
2018-09-01,07:23:40,16.08,-1.99
2018-09-01,07:23:41,16.08,-1.99
2018-09-01,07:23:42,16.08,-1.99
2018-09-01,07:23:43,15.98,0.00
2018-09-01,07:23:44,15.98,-1.99
2018-09-01,07:23:45,15.88,0.00
2018-09-01,07:23:46,15.88,-1.99
2018-09-01,07:23:47,15.88,-1.99
2018-09-01,07:23:48,15.88,-1.99
2018-09-01,07:23:49,15.88,0.00
2018-09-01,07:23:50,15.88,0.00
2018-09-01,07:23:51,15.88,-1.99
2018-09-01,07:23:52,15.88,0.00
2018-09-01,07:23:53,15.88,-1.99
2018-09-01,07:23:54,15.88,-1.99
2018-09-01,07:23:55,15.88,0.00
2018-09-01,07:23:56,15.88,-1.99
2018-09-01,07:23:57,15.88,-1.99
2018-09-01,07:23:58,15.88,-1.99
2018-09-01,07:23:59,15.88,0.00
2018-09-01,07:24:00,15.98,0.00
2018-09-01,07:24:01,15.98,-1.99
2018-09-01,07:24:02,15.98,0.00
2018-09-01,07:24:03,15.98,-1.99
2018-09-01,07:24:04,15.98,0.00
2018-09-01,07:24:05,15.98,-1.99
2018-09-01,07:24:06,15.98,-1.99
2018-09-01,07:24:07,15.98,-1.99
2018-09-01,07:24:08,15.98,-1.99
2018-09-01,07:24:09,15.98,-1.99
2018-09-01,07:24:10,15.98,0.00
2018-09-01,07:24:11,15.98,-1.99
2018-09-01,07:24:12,15.98,-1.99
2018-09-01,07:24:13,15.98,0.00
2018-09-01,07:24:14,15.98,0.00
2018-09-01,07:24:15,15.98,-1.99
2018-09-01,07:24:16,15.98,-1.99
2018-09-01,07:24:17,15.98,-1.99
2018-09-01,07:24:18,15.98,-1.99
2018-09-01,07:24:19,15.98,-1.99
2018-09-01,07:24:20,15.98,0.00
2018-09-01,07:24:21,15.98,-1.99
2018-09-01,07:24:22,15.98,-1.99
2018-09-01,07:24:23,15.98,-1.99
2018-09-01,07:24:24,15.98,-1.99
2018-09-01,07:24:25,16.08,-1.99
2018-09-01,07:24:26,15.98,-1.99
2018-09-01,07:24:27,16.08,-1.99
2018-09-01,07:24:28,15.98,-1.99
2018-09-01,07:24:29,15.98,-1.99
2018-09-01,07:24:30,15.98,-1.99
2018-09-01,07:24:31,15.98,-1.99
2018-09-01,07:24:32,15.98,-1.99
2018-09-01,07:24:33,15.98,-1.99
2018-09-01,07:24:34,15.98,-1.99
2018-09-01,07:24:35,15.98,0.00
2018-09-01,07:24:36,15.98,-1.99
2018-09-01,07:24:37,16.08,-1.99
2018-09-01,07:24:38,16.08,-1.99
2018-09-01,07:24:39,16.08,-1.99
2018-09-01,07:24:40,16.08,-1.99
2018-09-01,07:24:41,16.08,-1.99
2018-09-01,07:24:42,16.08,-1.99
2018-09-01,07:24:43,16.08,-1.99
2018-09-01,07:24:44,16.08,0.00
2018-09-01,07:24:45,16.08,0.00
2018-09-01,07:24:46,16.08,-1.99
2018-09-01,07:24:47,16.08,-1.99
2018-09-01,07:24:48,16.08,0.00
2018-09-01,07:24:49,16.08,-1.99
2018-09-01,07:24:50,16.08,-1.99
2018-09-01,07:24:51,16.08,0.00
2018-09-01,07:24:52,16.17,0.00
2018-09-01,07:24:53,16.17,0.00
2018-09-01,07:24:54,16.27,0.00
2018-09-01,07:24:55,16.27,0.00
2018-09-01,07:24:56,16.27,0.00
2018-09-01,07:24:57,16.27,0.00
2018-09-01,07:24:58,16.27,0.00
2018-09-01,07:24:59,16.37,0.00
