Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180821_1.vld
Source Device: Minilog-TD-4338
Study Description: GP300F
Minilog Initialized: 2018-08-21 06:37:32 (UTC-3)
Study Start Time: 2018-08-21 06:37:32
Study Stop Time: 2018-08-21 07:20:51
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-21,07:09:29,16.46,-1.99
2018-08-21,07:09:30,16.37,-1.99
2018-08-21,07:09:31,16.37,-1.99
2018-08-21,07:09:32,16.37,-1.99
2018-08-21,07:09:33,16.37,-1.99
2018-08-21,07:09:34,16.37,-1.99
2018-08-21,07:09:35,16.37,-1.99
2018-08-21,07:09:36,16.37,-1.99
2018-08-21,07:09:37,16.37,-1.99
2018-08-21,07:09:38,16.37,-1.99
2018-08-21,07:09:39,16.37,-1.99
2018-08-21,07:09:40,16.37,-1.99
2018-08-21,07:09:41,16.37,0.00
2018-08-21,07:09:42,16.37,-1.99
2018-08-21,07:09:43,16.37,0.00
2018-08-21,07:09:44,16.37,-1.99
2018-08-21,07:09:45,16.37,-1.99
2018-08-21,07:09:46,16.37,0.00
2018-08-21,07:09:47,16.37,-1.99
2018-08-21,07:09:48,16.37,-1.99
2018-08-21,07:09:49,16.37,-1.99
2018-08-21,07:09:50,16.37,-1.99
2018-08-21,07:09:51,16.37,0.00
2018-08-21,07:09:52,16.37,-1.99
2018-08-21,07:09:53,16.37,-1.99
2018-08-21,07:09:54,16.37,-1.99
2018-08-21,07:09:55,16.37,-1.99
2018-08-21,07:09:56,16.37,-1.99
2018-08-21,07:09:57,16.37,-1.99
2018-08-21,07:09:58,16.37,-1.99
2018-08-21,07:09:59,16.37,-1.99
2018-08-21,07:10:00,16.37,-1.99
2018-08-21,07:10:01,16.37,-1.99
2018-08-21,07:10:02,16.37,-1.99
2018-08-21,07:10:03,16.37,-1.99
2018-08-21,07:10:04,16.37,-1.99
2018-08-21,07:10:05,16.37,-1.99
2018-08-21,07:10:06,16.37,-1.99
2018-08-21,07:10:07,16.37,-1.99
2018-08-21,07:10:08,16.37,-1.99
2018-08-21,07:10:09,16.37,-1.99
2018-08-21,07:10:10,16.37,-1.99
2018-08-21,07:10:11,16.37,-1.99
2018-08-21,07:10:12,16.37,0.00
2018-08-21,07:10:13,16.37,-1.99
2018-08-21,07:10:14,16.37,-1.99
2018-08-21,07:10:15,16.37,0.00
2018-08-21,07:10:16,16.37,-1.99
2018-08-21,07:10:17,16.37,0.00
2018-08-21,07:10:18,16.37,-1.99
2018-08-21,07:10:19,16.37,0.00
2018-08-21,07:10:20,16.37,-1.99
2018-08-21,07:10:21,16.37,-1.99
2018-08-21,07:10:22,16.37,-1.99
2018-08-21,07:10:23,16.37,-1.99
2018-08-21,07:10:24,16.37,-1.99
2018-08-21,07:10:25,16.37,0.00
2018-08-21,07:10:26,16.37,-1.99
2018-08-21,07:10:27,16.37,-1.99
2018-08-21,07:10:28,16.37,-1.99
2018-08-21,07:10:29,16.37,0.00
2018-08-21,07:10:30,16.46,-1.99
2018-08-21,07:10:31,16.37,-1.99
2018-08-21,07:10:32,16.37,-1.99
2018-08-21,07:10:33,16.37,-1.99
2018-08-21,07:10:34,16.37,-1.99
2018-08-21,07:10:35,16.46,-1.99
2018-08-21,07:10:36,16.46,-1.99
2018-08-21,07:10:37,16.37,-1.99
2018-08-21,07:10:38,16.37,-1.99
2018-08-21,07:10:39,16.37,-1.99
2018-08-21,07:10:40,16.37,0.00
2018-08-21,07:10:41,16.37,-1.99
2018-08-21,07:10:42,16.37,-1.99
2018-08-21,07:10:43,16.37,-1.99
2018-08-21,07:10:44,16.37,-1.99
2018-08-21,07:10:45,16.37,-1.99
2018-08-21,07:10:46,16.37,-1.99
2018-08-21,07:10:47,16.37,-1.99
2018-08-21,07:10:48,16.37,-1.99
2018-08-21,07:10:49,16.37,-1.99
2018-08-21,07:10:50,16.46,-1.99
2018-08-21,07:10:51,16.46,-1.99
2018-08-21,07:10:52,16.37,-1.99
2018-08-21,07:10:53,16.37,0.00
2018-08-21,07:10:54,16.37,-1.99
2018-08-21,07:10:55,16.46,-1.99
2018-08-21,07:10:56,16.37,-1.99
2018-08-21,07:10:57,16.37,-1.99
2018-08-21,07:10:58,16.37,-1.99
2018-08-21,07:10:59,16.37,-1.99
2018-08-21,07:11:00,16.46,-1.99
2018-08-21,07:11:01,16.46,0.00
2018-08-21,07:11:02,16.37,-1.99
2018-08-21,07:11:03,16.37,-1.99
2018-08-21,07:11:04,16.46,-1.99
2018-08-21,07:11:05,16.37,-1.99
2018-08-21,07:11:06,16.37,-1.99
2018-08-21,07:11:07,16.37,-1.99
2018-08-21,07:11:08,16.37,-1.99
2018-08-21,07:11:09,16.37,-1.99
2018-08-21,07:11:10,16.46,-1.99
2018-08-21,07:11:11,16.37,-1.99
2018-08-21,07:11:12,16.37,-1.99
2018-08-21,07:11:13,16.37,0.00
2018-08-21,07:11:14,16.37,-1.99
2018-08-21,07:11:15,16.56,-1.99
2018-08-21,07:11:16,16.37,0.00
2018-08-21,07:11:17,16.56,-1.99
2018-08-21,07:11:18,16.56,-1.99
2018-08-21,07:11:19,16.37,-1.99
2018-08-21,07:11:20,16.56,0.00
2018-08-21,07:11:21,16.46,-1.99
2018-08-21,07:11:22,16.37,-1.99
2018-08-21,07:11:23,16.37,-1.99
2018-08-21,07:11:24,16.37,-1.99
2018-08-21,07:11:25,16.37,-1.99
2018-08-21,07:11:26,16.46,-1.99
2018-08-21,07:11:27,16.46,-1.99
2018-08-21,07:11:28,16.37,-1.99
2018-08-21,07:11:29,16.46,-1.99
2018-08-21,07:11:30,16.46,-1.99
2018-08-21,07:11:31,16.37,-1.99
2018-08-21,07:11:32,16.46,-1.99
2018-08-21,07:11:33,16.46,0.00
2018-08-21,07:11:34,16.46,-1.99
2018-08-21,07:11:35,16.37,-1.99
2018-08-21,07:11:36,16.46,-1.99
2018-08-21,07:11:37,16.37,-1.99
2018-08-21,07:11:38,16.46,-1.99
2018-08-21,07:11:39,16.37,-1.99
2018-08-21,07:11:40,16.46,-1.99
2018-08-21,07:11:41,16.37,-1.99
2018-08-21,07:11:42,16.46,-1.99
2018-08-21,07:11:43,16.46,-1.99
2018-08-21,07:11:44,16.56,-1.99
2018-08-21,07:11:45,16.37,-1.99
2018-08-21,07:11:46,16.46,-1.99
2018-08-21,07:11:47,16.46,0.00
2018-08-21,07:11:48,16.56,-1.99
2018-08-21,07:11:49,16.46,-1.99
2018-08-21,07:11:50,16.46,-1.99
2018-08-21,07:11:51,16.46,-1.99
2018-08-21,07:11:52,16.56,0.00
2018-08-21,07:11:53,16.46,-1.99
2018-08-21,07:11:54,16.46,-1.99
2018-08-21,07:11:55,16.46,-1.99
2018-08-21,07:11:56,16.46,-1.99
2018-08-21,07:11:57,16.46,0.00
2018-08-21,07:11:58,16.46,-1.99
2018-08-21,07:11:59,16.46,-1.99
2018-08-21,07:12:00,16.46,-1.99
2018-08-21,07:12:01,16.46,-1.99
2018-08-21,07:12:02,16.46,-1.99
2018-08-21,07:12:03,16.37,0.00
2018-08-21,07:12:04,16.46,0.00
2018-08-21,07:12:05,16.46,0.00
2018-08-21,07:12:06,16.46,-1.99
2018-08-21,07:12:07,16.46,0.00
2018-08-21,07:12:08,16.46,-1.99
2018-08-21,07:12:09,16.37,-1.99
2018-08-21,07:12:10,16.56,0.00
2018-08-21,07:12:11,16.46,-1.99
2018-08-21,07:12:12,16.37,-1.99
2018-08-21,07:12:13,16.46,-1.99
2018-08-21,07:12:14,16.46,-1.99
2018-08-21,07:12:15,16.46,-1.99
2018-08-21,07:12:16,16.46,0.00
2018-08-21,07:12:17,16.46,-1.99
2018-08-21,07:12:18,16.46,-1.99
2018-08-21,07:12:19,16.46,-1.99
2018-08-21,07:12:20,16.46,-1.99
2018-08-21,07:12:21,16.46,-1.99
2018-08-21,07:12:22,16.46,-1.99
2018-08-21,07:12:23,16.46,-1.99
2018-08-21,07:12:24,16.56,-1.99
2018-08-21,07:12:25,16.46,-1.99
2018-08-21,07:12:26,16.46,-1.99
2018-08-21,07:12:27,16.46,-1.99
2018-08-21,07:12:28,16.46,-1.99
2018-08-21,07:12:29,16.46,-1.99
2018-08-21,07:12:30,16.46,-1.99
2018-08-21,07:12:31,16.56,0.00
2018-08-21,07:12:32,16.46,-1.99
2018-08-21,07:12:33,16.46,-1.99
2018-08-21,07:12:34,16.46,-1.99
2018-08-21,07:12:35,16.46,0.00
2018-08-21,07:12:36,16.56,-1.99
2018-08-21,07:12:37,16.56,-1.99
2018-08-21,07:12:38,16.46,-1.99
2018-08-21,07:12:39,16.56,-1.99
2018-08-21,07:12:40,16.46,0.00
2018-08-21,07:12:41,16.56,-1.99
2018-08-21,07:12:42,16.56,-1.99
2018-08-21,07:12:43,16.56,-1.99
2018-08-21,07:12:44,16.46,-1.99
2018-08-21,07:12:45,16.46,-1.99
2018-08-21,07:12:46,16.56,-1.99
2018-08-21,07:12:47,16.46,-1.99
2018-08-21,07:12:48,16.46,0.00
2018-08-21,07:12:49,16.46,-1.99
2018-08-21,07:12:50,16.46,0.00
2018-08-21,07:12:51,16.46,0.00
2018-08-21,07:12:52,16.46,-1.99
2018-08-21,07:12:53,16.56,0.00
2018-08-21,07:12:54,16.46,-1.99
2018-08-21,07:12:55,16.56,-1.99
2018-08-21,07:12:56,16.56,-1.99
2018-08-21,07:12:57,16.46,0.00
2018-08-21,07:12:58,16.56,-1.99
2018-08-21,07:12:59,16.46,0.00
2018-08-21,07:13:00,16.46,0.00
2018-08-21,07:13:01,16.56,-1.99
2018-08-21,07:13:02,16.46,-1.99
2018-08-21,07:13:03,16.56,-1.99
2018-08-21,07:13:04,16.46,-1.99
2018-08-21,07:13:05,16.46,-1.99
2018-08-21,07:13:06,16.56,-1.99
2018-08-21,07:13:07,16.56,-1.99
2018-08-21,07:13:08,16.56,-1.99
2018-08-21,07:13:09,16.56,-1.99
2018-08-21,07:13:10,16.56,-1.99
2018-08-21,07:13:11,16.56,-1.99
2018-08-21,07:13:12,16.56,-1.99
2018-08-21,07:13:13,16.56,-1.99
2018-08-21,07:13:14,16.56,-1.99
2018-08-21,07:13:15,16.56,-1.99
2018-08-21,07:13:16,16.56,-1.99
2018-08-21,07:13:17,16.56,-1.99
2018-08-21,07:13:18,16.56,0.00
2018-08-21,07:13:19,16.56,-1.99
2018-08-21,07:13:20,16.56,-1.99
2018-08-21,07:13:21,16.56,-1.99
2018-08-21,07:13:22,16.56,-1.99
2018-08-21,07:13:23,16.56,0.00
2018-08-21,07:13:24,16.56,-1.99
2018-08-21,07:13:25,16.56,-1.99
2018-08-21,07:13:26,16.56,-1.99
2018-08-21,07:13:27,16.56,0.00
2018-08-21,07:13:28,16.56,-1.99
2018-08-21,07:13:29,16.56,-1.99
2018-08-21,07:13:30,16.56,-1.99
2018-08-21,07:13:31,16.56,0.00
2018-08-21,07:13:32,16.56,-1.99
2018-08-21,07:13:33,16.56,-1.99
2018-08-21,07:13:34,16.56,-1.99
2018-08-21,07:13:35,16.56,-1.99
2018-08-21,07:13:36,16.56,-1.99
2018-08-21,07:13:37,16.56,-1.99
2018-08-21,07:13:38,16.56,-1.99
2018-08-21,07:13:39,16.56,0.00
2018-08-21,07:13:40,16.56,-1.99
2018-08-21,07:13:41,16.56,-1.99
2018-08-21,07:13:42,16.56,-1.99
2018-08-21,07:13:43,16.56,-1.99
2018-08-21,07:13:44,16.56,-1.99
2018-08-21,07:13:45,16.56,0.00
2018-08-21,07:13:46,16.56,0.00
2018-08-21,07:13:47,16.56,0.00
2018-08-21,07:13:48,16.66,-1.99
2018-08-21,07:13:49,16.56,0.00
2018-08-21,07:13:50,16.56,-1.99
2018-08-21,07:13:51,16.56,-1.99
2018-08-21,07:13:52,16.56,-1.99
2018-08-21,07:13:53,16.66,-1.99
2018-08-21,07:13:54,16.56,-1.99
2018-08-21,07:13:55,16.56,-1.99
2018-08-21,07:13:56,16.56,-1.99
2018-08-21,07:13:57,16.56,-1.99
2018-08-21,07:13:58,16.66,-1.99
2018-08-21,07:13:59,16.66,-1.99
2018-08-21,07:14:00,16.56,-1.99
2018-08-21,07:14:01,16.56,-1.99
2018-08-21,07:14:02,16.66,-1.99
2018-08-21,07:14:03,16.66,-1.99
2018-08-21,07:14:04,16.56,-1.99
2018-08-21,07:14:05,16.56,-1.99
2018-08-21,07:14:06,16.66,-1.99
2018-08-21,07:14:07,16.56,-1.99
2018-08-21,07:14:08,16.66,-1.99
2018-08-21,07:14:09,16.66,-1.99
2018-08-21,07:14:10,16.66,-1.99
2018-08-21,07:14:11,16.66,-1.99
2018-08-21,07:14:12,16.66,-1.99
2018-08-21,07:14:13,16.56,-1.99
2018-08-21,07:14:14,16.56,-1.99
2018-08-21,07:14:15,16.66,-1.99
2018-08-21,07:14:16,16.56,-1.99
2018-08-21,07:14:17,16.66,-1.99
2018-08-21,07:14:18,16.66,-1.99
2018-08-21,07:14:19,16.56,-1.99
2018-08-21,07:14:20,16.56,-1.99
2018-08-21,07:14:21,16.56,-1.99
2018-08-21,07:14:22,16.66,-1.99
2018-08-21,07:14:23,16.56,-1.99
2018-08-21,07:14:24,16.66,-1.99
2018-08-21,07:14:25,16.66,-1.99
2018-08-21,07:14:26,16.66,-1.99
2018-08-21,07:14:27,16.66,-1.99
2018-08-21,07:14:28,16.66,-1.99
2018-08-21,07:14:29,16.56,-1.99
2018-08-21,07:14:30,16.66,-1.99
2018-08-21,07:14:31,16.66,0.00
2018-08-21,07:14:32,16.66,-1.99
2018-08-21,07:14:33,16.66,-1.99
2018-08-21,07:14:34,16.66,-1.99
2018-08-21,07:14:35,16.66,-1.99
2018-08-21,07:14:36,16.66,0.00
2018-08-21,07:14:37,16.66,-1.99
2018-08-21,07:14:38,16.66,-1.99
2018-08-21,07:14:39,16.66,-1.99
2018-08-21,07:14:40,16.66,0.00
2018-08-21,07:14:41,16.66,-1.99
2018-08-21,07:14:42,16.66,-1.99
2018-08-21,07:14:43,16.66,-1.99
2018-08-21,07:14:44,16.66,-1.99
2018-08-21,07:14:45,16.66,-1.99
2018-08-21,07:14:46,16.66,-1.99
2018-08-21,07:14:47,16.66,-1.99
2018-08-21,07:14:48,16.66,-1.99
2018-08-21,07:14:49,16.66,0.00
2018-08-21,07:14:50,16.66,0.00
2018-08-21,07:14:51,16.66,0.00
2018-08-21,07:14:52,16.66,0.00
2018-08-21,07:14:53,16.66,-1.99
2018-08-21,07:14:54,16.66,-1.99
2018-08-21,07:14:55,16.66,-1.99
2018-08-21,07:14:56,16.66,-1.99
2018-08-21,07:14:57,16.66,-1.99
2018-08-21,07:14:58,16.66,-1.99
2018-08-21,07:14:59,16.66,-1.99
2018-08-21,07:15:00,16.66,-1.99
2018-08-21,07:15:01,16.66,0.00
2018-08-21,07:15:02,16.66,0.00
2018-08-21,07:15:03,16.66,0.00
2018-08-21,07:15:04,16.66,0.00
2018-08-21,07:15:05,16.66,0.00
2018-08-21,07:15:06,16.66,0.00
2018-08-21,07:15:07,16.66,-1.99
2018-08-21,07:15:08,16.66,-1.99
2018-08-21,07:15:09,16.66,-1.99
2018-08-21,07:15:10,16.66,-1.99
2018-08-21,07:15:11,16.66,-1.99
2018-08-21,07:15:12,16.66,-1.99
2018-08-21,07:15:13,16.76,-1.99
2018-08-21,07:15:14,16.76,-1.99
2018-08-21,07:15:15,16.66,-1.99
2018-08-21,07:15:16,16.76,-1.99
2018-08-21,07:15:17,16.66,-1.99
2018-08-21,07:15:18,16.76,-1.99
2018-08-21,07:15:19,16.66,-1.99
2018-08-21,07:15:20,16.66,-1.99
2018-08-21,07:15:21,16.66,0.00
2018-08-21,07:15:22,16.66,-1.99
2018-08-21,07:15:23,16.66,0.00
2018-08-21,07:15:24,16.76,-1.99
2018-08-21,07:15:25,16.66,-1.99
2018-08-21,07:15:26,16.66,-1.99
2018-08-21,07:15:27,16.66,-1.99
2018-08-21,07:15:28,16.66,0.00
2018-08-21,07:15:29,16.66,0.00
2018-08-21,07:15:30,16.66,0.00
2018-08-21,07:15:31,16.66,-1.99
2018-08-21,07:15:32,16.76,-1.99
2018-08-21,07:15:33,16.66,-1.99
2018-08-21,07:15:34,16.66,0.00
2018-08-21,07:15:35,16.76,0.00
2018-08-21,07:15:36,16.66,-1.99
2018-08-21,07:15:37,16.66,-1.99
2018-08-21,07:15:38,16.76,-1.99
2018-08-21,07:15:39,16.66,-1.99
2018-08-21,07:15:40,16.76,-1.99
2018-08-21,07:15:41,16.66,-1.99
2018-08-21,07:15:42,16.76,-1.99
2018-08-21,07:15:43,16.66,-1.99
2018-08-21,07:15:44,16.76,-1.99
2018-08-21,07:15:45,16.76,-1.99
2018-08-21,07:15:46,16.76,0.00
2018-08-21,07:15:47,16.76,-1.99
2018-08-21,07:15:48,16.76,-1.99
2018-08-21,07:15:49,16.76,-1.99
2018-08-21,07:15:50,16.76,0.00
2018-08-21,07:15:51,16.76,-1.99
2018-08-21,07:15:52,16.66,-1.99
2018-08-21,07:15:53,16.66,-1.99
2018-08-21,07:15:54,16.76,-1.99
2018-08-21,07:15:55,16.66,-1.99
2018-08-21,07:15:56,16.76,-1.99
2018-08-21,07:15:57,16.76,0.00
2018-08-21,07:15:58,16.76,-1.99
2018-08-21,07:15:59,16.76,-1.99
2018-08-21,07:16:00,16.76,0.00
2018-08-21,07:16:01,16.76,0.00
2018-08-21,07:16:02,16.76,-1.99
2018-08-21,07:16:03,16.76,-1.99
2018-08-21,07:16:04,16.76,-1.99
2018-08-21,07:16:05,16.76,-1.99
2018-08-21,07:16:06,16.76,-1.99
2018-08-21,07:16:07,16.76,-1.99
2018-08-21,07:16:08,16.76,-1.99
2018-08-21,07:16:09,16.76,0.00
2018-08-21,07:16:10,16.76,-1.99
2018-08-21,07:16:11,16.76,-1.99
2018-08-21,07:16:12,16.76,-1.99
2018-08-21,07:16:13,16.76,-1.99
2018-08-21,07:16:14,16.76,0.00
2018-08-21,07:16:15,16.76,-1.99
2018-08-21,07:16:16,16.76,-1.99
2018-08-21,07:16:17,16.76,-1.99
2018-08-21,07:16:18,16.76,-1.99
2018-08-21,07:16:19,16.76,-1.99
2018-08-21,07:16:20,16.76,0.00
2018-08-21,07:16:21,16.76,-1.99
2018-08-21,07:16:22,16.76,0.00
2018-08-21,07:16:23,16.85,-1.99
2018-08-21,07:16:24,16.85,-1.99
2018-08-21,07:16:25,16.95,-1.99
2018-08-21,07:16:26,16.85,-1.99
2018-08-21,07:16:27,16.85,0.00
2018-08-21,07:16:28,16.95,0.00
2018-08-21,07:16:29,16.95,0.00
2018-08-21,07:16:30,16.95,-1.99
2018-08-21,07:16:31,16.95,-1.99
2018-08-21,07:16:32,17.05,-1.99
2018-08-21,07:16:33,17.05,-1.99
2018-08-21,07:16:34,17.05,-1.99
2018-08-21,07:16:35,17.05,-1.99
2018-08-21,07:16:36,17.05,0.00
2018-08-21,07:16:37,17.05,0.00
2018-08-21,07:16:38,17.14,0.00
2018-08-21,07:16:39,17.14,0.00
2018-08-21,07:16:40,17.14,0.00
2018-08-21,07:16:41,17.14,-1.99
2018-08-21,07:16:42,17.14,0.00
2018-08-21,07:16:43,17.14,0.00
2018-08-21,07:16:44,17.14,-1.99
2018-08-21,07:16:45,17.14,0.00
2018-08-21,07:16:46,17.14,-1.99
2018-08-21,07:16:47,17.14,0.00
2018-08-21,07:16:48,17.14,0.00
2018-08-21,07:16:49,17.14,0.00
2018-08-21,07:16:50,17.14,0.00
2018-08-21,07:16:51,17.14,0.00
2018-08-21,07:16:52,17.14,0.00
2018-08-21,07:16:53,17.14,-1.99
2018-08-21,07:16:54,17.14,0.00
2018-08-21,07:16:55,17.14,0.00
2018-08-21,07:16:56,17.14,0.00
2018-08-21,07:16:57,17.14,0.00
2018-08-21,07:16:58,17.14,0.00
2018-08-21,07:16:59,17.14,0.00
2018-08-21,07:17:00,17.14,0.00
2018-08-21,07:17:01,17.14,-1.99
2018-08-21,07:17:02,17.14,0.00
2018-08-21,07:17:03,17.14,-1.99
2018-08-21,07:17:04,17.14,0.00
2018-08-21,07:17:05,17.14,0.00
2018-08-21,07:17:06,17.14,0.00
2018-08-21,07:17:07,17.14,0.00
2018-08-21,07:17:08,17.24,0.00
2018-08-21,07:17:09,17.14,0.00
2018-08-21,07:17:10,17.24,0.00
2018-08-21,07:17:11,17.24,0.00
2018-08-21,07:17:12,17.14,0.00
2018-08-21,07:17:13,17.14,0.00
2018-08-21,07:17:14,17.24,0.00
2018-08-21,07:17:15,17.34,0.00
2018-08-21,07:17:16,17.34,0.00
2018-08-21,07:17:17,17.34,0.00
2018-08-21,07:17:18,17.54,0.00
2018-08-21,07:17:19,17.54,0.00
2018-08-21,07:17:20,17.54,0.00
2018-08-21,07:17:21,17.54,-1.99
2018-08-21,07:17:22,17.54,-1.99
2018-08-21,07:17:23,17.54,-1.99
2018-08-21,07:17:24,17.44,-1.99
2018-08-21,07:17:25,17.44,-1.99
2018-08-21,07:17:26,17.44,0.00
2018-08-21,07:17:27,17.44,-1.99
2018-08-21,07:17:28,17.34,-1.99
2018-08-21,07:17:29,17.34,-1.99
2018-08-21,07:17:30,17.24,-1.99
2018-08-21,07:17:31,17.24,-1.99
2018-08-21,07:17:32,17.14,-1.99
2018-08-21,07:17:33,17.14,-1.99
2018-08-21,07:17:34,17.14,-1.99
2018-08-21,07:17:35,17.14,-1.99
2018-08-21,07:17:36,17.14,-1.99
2018-08-21,07:17:37,17.14,-1.99
2018-08-21,07:17:38,17.14,-1.99
2018-08-21,07:17:39,17.14,-1.99
2018-08-21,07:17:40,17.14,-1.99
2018-08-21,07:17:41,17.14,-1.99
2018-08-21,07:17:42,17.14,0.00
2018-08-21,07:17:43,17.14,-1.99
2018-08-21,07:17:44,17.14,0.00
2018-08-21,07:17:45,17.14,-1.99
2018-08-21,07:17:46,17.14,0.00
2018-08-21,07:17:47,17.14,-1.99
2018-08-21,07:17:48,17.14,-1.99
2018-08-21,07:17:49,17.14,-1.99
2018-08-21,07:17:50,17.14,0.00
2018-08-21,07:17:51,17.24,-1.99
2018-08-21,07:17:52,17.34,-1.99
2018-08-21,07:17:53,17.34,-1.99
2018-08-21,07:17:54,17.34,-1.99
2018-08-21,07:17:55,17.34,-1.99
2018-08-21,07:17:56,17.44,-1.99
2018-08-21,07:17:57,17.54,-1.99
2018-08-21,07:17:58,17.54,-1.99
2018-08-21,07:17:59,17.54,0.00
2018-08-21,07:18:00,17.54,-1.99
2018-08-21,07:18:01,17.54,-1.99
2018-08-21,07:18:02,17.54,-1.99
2018-08-21,07:18:03,17.54,-1.99
2018-08-21,07:18:04,17.54,0.00
2018-08-21,07:18:05,17.54,-1.99
2018-08-21,07:18:06,17.54,0.00
2018-08-21,07:18:07,17.54,0.00
2018-08-21,07:18:08,17.54,0.00
2018-08-21,07:18:09,17.54,0.00
2018-08-21,07:18:10,17.54,0.00
2018-08-21,07:18:11,17.54,0.00
2018-08-21,07:18:12,17.54,0.00
2018-08-21,07:18:13,17.54,0.00
2018-08-21,07:18:14,17.54,0.00
2018-08-21,07:18:15,17.54,0.00
2018-08-21,07:18:16,17.54,0.00
2018-08-21,07:18:17,17.54,0.00
2018-08-21,07:18:18,17.54,0.00
2018-08-21,07:18:19,17.63,0.00
2018-08-21,07:18:20,17.63,0.00
2018-08-21,07:18:21,17.63,0.00
2018-08-21,07:18:22,17.63,0.00
2018-08-21,07:18:23,17.63,-1.99
2018-08-21,07:18:24,17.63,0.00
2018-08-21,07:18:25,17.63,0.00
2018-08-21,07:18:26,17.63,0.00
2018-08-21,07:18:27,17.63,0.00
2018-08-21,07:18:28,17.63,0.00
2018-08-21,07:18:29,17.63,0.00
2018-08-21,07:18:30,17.63,0.00
2018-08-21,07:18:31,17.73,0.00
2018-08-21,07:18:32,17.63,0.00
2018-08-21,07:18:33,17.73,0.00
2018-08-21,07:18:34,17.73,0.00
2018-08-21,07:18:35,17.73,-1.99
2018-08-21,07:18:36,17.83,-1.99
2018-08-21,07:18:37,17.83,0.00
2018-08-21,07:18:38,17.63,0.00
2018-08-21,07:18:39,17.73,-1.99
2018-08-21,07:18:40,17.83,0.00
2018-08-21,07:18:41,17.73,0.00
2018-08-21,07:18:42,17.83,0.00
2018-08-21,07:18:43,17.83,0.00
2018-08-21,07:18:44,17.83,-1.99
2018-08-21,07:18:45,17.83,0.00
2018-08-21,07:18:46,17.83,0.00
2018-08-21,07:18:47,17.83,0.00
2018-08-21,07:18:48,17.83,0.00
2018-08-21,07:18:49,17.83,-1.99
2018-08-21,07:18:50,17.83,0.00
2018-08-21,07:18:51,17.83,0.00
2018-08-21,07:18:52,17.83,-1.99
2018-08-21,07:18:53,17.83,-1.99
2018-08-21,07:18:54,17.83,0.00
2018-08-21,07:18:55,17.83,0.00
2018-08-21,07:18:56,17.93,0.00
2018-08-21,07:18:57,17.83,-1.99
2018-08-21,07:18:58,17.83,-1.99
2018-08-21,07:18:59,17.93,-1.99
2018-08-21,07:19:00,17.93,0.00
2018-08-21,07:19:01,18.03,-1.99
2018-08-21,07:19:02,18.03,-1.99
2018-08-21,07:19:03,17.93,0.00
2018-08-21,07:19:04,18.03,0.00
2018-08-21,07:19:05,18.03,-1.99
2018-08-21,07:19:06,18.12,0.00
2018-08-21,07:19:07,18.12,0.00
2018-08-21,07:19:08,18.03,-1.99
2018-08-21,07:19:09,18.03,-1.99
2018-08-21,07:19:10,18.03,-1.99
2018-08-21,07:19:11,18.12,-1.99
2018-08-21,07:19:12,18.03,0.00
2018-08-21,07:19:13,18.12,0.00
2018-08-21,07:19:14,18.12,-1.99
2018-08-21,07:19:15,18.12,-1.99
2018-08-21,07:19:16,18.12,0.00
2018-08-21,07:19:17,18.12,-1.99
2018-08-21,07:19:18,18.12,0.00
2018-08-21,07:19:19,18.22,-1.99
2018-08-21,07:19:20,18.22,0.00
2018-08-21,07:19:21,18.22,-1.99
2018-08-21,07:19:22,18.22,0.00
2018-08-21,07:19:23,18.22,-1.99
2018-08-21,07:19:24,18.22,0.00
2018-08-21,07:19:25,18.22,0.00
2018-08-21,07:19:26,18.22,-1.99
2018-08-21,07:19:27,18.22,0.00
2018-08-21,07:19:28,18.22,0.00
2018-08-21,07:19:29,18.32,0.00
2018-08-21,07:19:30,18.32,0.00
2018-08-21,07:19:31,18.32,0.00
2018-08-21,07:19:32,18.32,-1.99
2018-08-21,07:19:33,18.32,0.00
2018-08-21,07:19:34,18.32,-1.99
2018-08-21,07:19:35,18.32,-1.99
2018-08-21,07:19:36,18.32,0.00
2018-08-21,07:19:37,18.32,0.00
2018-08-21,07:19:38,18.32,-1.99
2018-08-21,07:19:39,18.32,-1.99
2018-08-21,07:19:40,18.32,0.00
2018-08-21,07:19:41,18.32,-1.99
2018-08-21,07:19:42,18.32,-1.99
2018-08-21,07:19:43,18.32,-1.99
2018-08-21,07:19:44,18.32,-1.99
2018-08-21,07:19:45,18.32,-1.99
2018-08-21,07:19:46,18.42,0.00
2018-08-21,07:19:47,18.42,-1.99
2018-08-21,07:19:48,18.42,0.00
2018-08-21,07:19:49,18.42,0.00
2018-08-21,07:19:50,18.42,0.00
2018-08-21,07:19:51,18.42,-1.99
2018-08-21,07:19:52,18.42,-1.99
2018-08-21,07:19:53,18.42,-1.99
2018-08-21,07:19:54,18.42,0.00
2018-08-21,07:19:55,18.42,-1.99
2018-08-21,07:19:56,18.42,-1.99
2018-08-21,07:19:57,18.42,-1.99
2018-08-21,07:19:58,18.42,0.00
2018-08-21,07:19:59,18.42,-1.99
2018-08-21,07:20:00,18.52,0.00
2018-08-21,07:20:01,18.52,0.00
2018-08-21,07:20:02,18.52,0.00
2018-08-21,07:20:03,18.52,0.00
2018-08-21,07:20:04,18.52,0.00
