Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180820_1.vld
Source Device: Minilog-TD-4338
Study Description: GP207F
Minilog Initialized: 2018-08-20 05:48:36 (UTC-3)
Study Start Time: 2018-08-20 05:48:36
Study Stop Time: 2018-08-20 06:24:45
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-20,06:20:35,13.40,-1.99
2018-08-20,06:20:36,13.40,-1.99
2018-08-20,06:20:37,13.49,-1.99
2018-08-20,06:20:38,13.49,-1.99
2018-08-20,06:20:39,13.40,-1.99
2018-08-20,06:20:40,13.40,-1.99
2018-08-20,06:20:41,13.49,-1.99
2018-08-20,06:20:42,13.49,-1.99
2018-08-20,06:20:43,13.49,-1.99
2018-08-20,06:20:44,13.40,-1.99
2018-08-20,06:20:45,13.40,-1.99
2018-08-20,06:20:46,13.40,-1.99
2018-08-20,06:20:47,13.40,-1.99
2018-08-20,06:20:48,13.49,-1.99
2018-08-20,06:20:49,13.40,-1.99
2018-08-20,06:20:50,13.40,-1.99
2018-08-20,06:20:51,13.49,-1.99
2018-08-20,06:20:52,13.49,-1.99
2018-08-20,06:20:53,13.49,-1.99
2018-08-20,06:20:54,13.40,-1.99
2018-08-20,06:20:55,13.40,-1.99
2018-08-20,06:20:56,13.40,-1.99
2018-08-20,06:20:57,13.40,-1.99
2018-08-20,06:20:58,13.40,-1.99
2018-08-20,06:20:59,13.40,-1.99
2018-08-20,06:21:00,13.40,-1.99
2018-08-20,06:21:01,13.40,-1.99
2018-08-20,06:21:02,13.49,-1.99
2018-08-20,06:21:03,13.49,-1.99
2018-08-20,06:21:04,13.49,-1.99
2018-08-20,06:21:05,13.49,-1.99
2018-08-20,06:21:06,13.59,-1.99
2018-08-20,06:21:07,13.59,0.00
2018-08-20,06:21:08,13.59,-1.99
2018-08-20,06:21:09,13.59,0.00
2018-08-20,06:21:10,13.59,0.00
2018-08-20,06:21:11,13.59,0.00
2018-08-20,06:21:12,13.68,0.00
2018-08-20,06:21:13,13.68,-1.99
2018-08-20,06:21:14,13.68,0.00
2018-08-20,06:21:15,13.68,0.00
2018-08-20,06:21:16,13.68,0.00
2018-08-20,06:21:17,13.68,0.00
2018-08-20,06:21:18,13.78,-1.99
2018-08-20,06:21:19,13.78,0.00
2018-08-20,06:21:20,13.78,0.00
2018-08-20,06:21:21,13.78,-1.99
2018-08-20,06:21:22,13.78,-1.99
2018-08-20,06:21:23,13.78,0.00
2018-08-20,06:21:24,13.97,0.00
2018-08-20,06:21:25,14.06,0.00
2018-08-20,06:21:26,14.06,0.00
2018-08-20,06:21:27,14.06,-1.99
2018-08-20,06:21:28,14.06,0.00
2018-08-20,06:21:29,14.06,-1.99
2018-08-20,06:21:30,14.06,0.00
2018-08-20,06:21:31,14.06,-1.99
2018-08-20,06:21:32,14.06,-1.99
2018-08-20,06:21:33,14.06,-1.99
2018-08-20,06:21:34,14.06,-1.99
2018-08-20,06:21:35,14.06,-1.99
2018-08-20,06:21:36,14.06,-1.99
2018-08-20,06:21:37,14.06,-1.99
2018-08-20,06:21:38,14.06,-1.99
2018-08-20,06:21:39,14.06,-1.99
2018-08-20,06:21:40,14.06,-1.99
2018-08-20,06:21:41,13.97,-1.99
2018-08-20,06:21:42,14.06,-1.99
2018-08-20,06:21:43,14.06,-1.99
2018-08-20,06:21:44,14.06,0.00
2018-08-20,06:21:45,14.06,-1.99
2018-08-20,06:21:46,14.06,-1.99
2018-08-20,06:21:47,14.06,0.00
2018-08-20,06:21:48,14.06,-1.99
2018-08-20,06:21:49,14.06,0.00
2018-08-20,06:21:50,14.06,-1.99
2018-08-20,06:21:51,14.06,-1.99
2018-08-20,06:21:52,14.06,0.00
2018-08-20,06:21:53,14.06,0.00
2018-08-20,06:21:54,14.06,-1.99
2018-08-20,06:21:55,14.16,-1.99
2018-08-20,06:21:56,14.06,-1.99
2018-08-20,06:21:57,14.16,-1.99
2018-08-20,06:21:58,14.16,-1.99
2018-08-20,06:21:59,14.16,0.00
2018-08-20,06:22:00,14.06,-1.99
2018-08-20,06:22:01,14.06,-1.99
2018-08-20,06:22:02,14.16,0.00
2018-08-20,06:22:03,14.25,-1.99
2018-08-20,06:22:04,14.16,0.00
2018-08-20,06:22:05,14.25,0.00
2018-08-20,06:22:06,14.35,0.00
2018-08-20,06:22:07,14.44,0.00
2018-08-20,06:22:08,14.44,0.00
2018-08-20,06:22:09,14.44,0.00
2018-08-20,06:22:10,14.54,0.00
2018-08-20,06:22:11,14.54,0.00
2018-08-20,06:22:12,14.54,0.00
2018-08-20,06:22:13,14.54,0.00
2018-08-20,06:22:14,14.54,-1.99
2018-08-20,06:22:15,14.54,0.00
2018-08-20,06:22:16,14.54,0.00
2018-08-20,06:22:17,14.54,0.00
2018-08-20,06:22:18,14.54,0.00
2018-08-20,06:22:19,14.54,0.00
2018-08-20,06:22:20,14.54,-1.99
2018-08-20,06:22:21,14.54,-1.99
2018-08-20,06:22:22,14.54,0.00
2018-08-20,06:22:23,14.54,0.00
2018-08-20,06:22:24,14.54,0.00
2018-08-20,06:22:25,14.54,-1.99
2018-08-20,06:22:26,14.54,-1.99
2018-08-20,06:22:27,14.54,-1.99
2018-08-20,06:22:28,14.54,0.00
2018-08-20,06:22:29,14.54,-1.99
2018-08-20,06:22:30,14.54,-1.99
2018-08-20,06:22:31,14.54,-1.99
2018-08-20,06:22:32,14.44,0.00
2018-08-20,06:22:33,14.44,0.00
2018-08-20,06:22:34,14.44,-1.99
2018-08-20,06:22:35,14.44,-1.99
2018-08-20,06:22:36,14.44,-1.99
2018-08-20,06:22:37,14.44,-1.99
2018-08-20,06:22:38,14.44,-1.99
2018-08-20,06:22:39,14.44,-1.99
2018-08-20,06:22:40,14.44,-1.99
2018-08-20,06:22:41,14.54,-1.99
2018-08-20,06:22:42,14.54,-1.99
2018-08-20,06:22:43,14.54,-1.99
2018-08-20,06:22:44,14.54,-1.99
2018-08-20,06:22:45,14.54,0.00
2018-08-20,06:22:46,14.54,-1.99
2018-08-20,06:22:47,14.44,-1.99
2018-08-20,06:22:48,14.44,-1.99
2018-08-20,06:22:49,14.54,0.00
2018-08-20,06:22:50,14.54,0.00
2018-08-20,06:22:51,14.54,0.00
2018-08-20,06:22:52,14.54,-1.99
2018-08-20,06:22:53,14.54,0.00
2018-08-20,06:22:54,14.54,-1.99
2018-08-20,06:22:55,14.54,-1.99
2018-08-20,06:22:56,14.54,0.00
2018-08-20,06:22:57,14.54,0.00
2018-08-20,06:22:58,14.54,-1.99
2018-08-20,06:22:59,14.54,0.00
2018-08-20,06:23:00,14.54,0.00
2018-08-20,06:23:01,14.54,-1.99
2018-08-20,06:23:02,14.63,0.00
2018-08-20,06:23:03,14.54,-1.99
2018-08-20,06:23:04,14.54,-1.99
2018-08-20,06:23:05,14.63,-1.99
2018-08-20,06:23:06,14.63,-1.99
2018-08-20,06:23:07,14.54,0.00
2018-08-20,06:23:08,14.63,-1.99
2018-08-20,06:23:09,14.63,0.00
2018-08-20,06:23:10,14.63,-1.99
2018-08-20,06:23:11,14.63,0.00
2018-08-20,06:23:12,14.73,0.00
2018-08-20,06:23:13,14.73,-1.99
2018-08-20,06:23:14,14.73,-1.99
2018-08-20,06:23:15,14.73,0.00
2018-08-20,06:23:16,14.63,0.00
2018-08-20,06:23:17,14.73,-1.99
2018-08-20,06:23:18,14.73,0.00
2018-08-20,06:23:19,14.73,-1.99
2018-08-20,06:23:20,14.73,0.00
2018-08-20,06:23:21,14.73,0.00
2018-08-20,06:23:22,14.83,0.00
2018-08-20,06:23:23,14.92,-1.99
2018-08-20,06:23:24,15.02,-1.99
2018-08-20,06:23:25,15.02,-1.99
2018-08-20,06:23:26,14.92,0.00
2018-08-20,06:23:27,14.92,0.00
2018-08-20,06:23:28,14.92,-1.99
2018-08-20,06:23:29,15.02,0.00
2018-08-20,06:23:30,15.02,0.00
2018-08-20,06:23:31,15.02,0.00
2018-08-20,06:23:32,15.02,0.00
2018-08-20,06:23:33,15.02,0.00
2018-08-20,06:23:34,15.11,0.00
2018-08-20,06:23:35,15.11,0.00
2018-08-20,06:23:36,15.11,0.00
2018-08-20,06:23:37,15.11,0.00
2018-08-20,06:23:38,15.11,0.00
2018-08-20,06:23:39,15.11,0.00
2018-08-20,06:23:40,15.11,0.00
2018-08-20,06:23:41,15.11,0.00
2018-08-20,06:23:42,15.11,0.00
2018-08-20,06:23:43,15.11,0.00
2018-08-20,06:23:44,15.11,0.00
2018-08-20,06:23:45,15.21,0.00
2018-08-20,06:23:46,15.21,0.00
2018-08-20,06:23:47,15.21,0.00
2018-08-20,06:23:48,15.21,0.00
2018-08-20,06:23:49,15.21,0.00
2018-08-20,06:23:50,15.21,0.00
2018-08-20,06:23:51,15.21,0.00
2018-08-20,06:23:52,15.21,0.00
2018-08-20,06:23:53,15.31,0.00
2018-08-20,06:23:54,15.31,0.00
2018-08-20,06:23:55,15.31,0.00
2018-08-20,06:23:56,15.31,0.00
2018-08-20,06:23:57,15.31,0.00
2018-08-20,06:23:58,15.40,0.00
2018-08-20,06:23:59,15.40,0.00
2018-08-20,06:24:00,15.40,0.00
2018-08-20,06:24:01,15.40,0.00
2018-08-20,06:24:02,15.40,0.00
2018-08-20,06:24:03,15.40,0.00
2018-08-20,06:24:04,15.50,0.00
2018-08-20,06:24:05,15.50,0.00
2018-08-20,06:24:06,15.50,0.00
2018-08-20,06:24:07,15.50,0.00
2018-08-20,06:24:08,15.50,0.00
2018-08-20,06:24:09,15.50,0.00
2018-08-20,06:24:10,15.59,0.00
2018-08-20,06:24:11,15.59,0.00
2018-08-20,06:24:12,15.59,0.00
2018-08-20,06:24:13,15.59,0.00
2018-08-20,06:24:14,15.59,0.00
2018-08-20,06:24:15,15.59,0.00
2018-08-20,06:24:16,15.59,0.00
2018-08-20,06:24:17,15.59,0.00
2018-08-20,06:24:18,15.59,0.00
2018-08-20,06:24:19,15.59,0.00
2018-08-20,06:24:20,15.69,0.00
2018-08-20,06:24:21,15.69,0.00
2018-08-20,06:24:22,15.79,0.00
2018-08-20,06:24:23,15.79,0.00
2018-08-20,06:24:24,15.79,0.00
2018-08-20,06:24:25,15.79,0.00
2018-08-20,06:24:26,15.79,0.00
2018-08-20,06:24:27,15.79,0.00
2018-08-20,06:24:28,15.79,0.00
2018-08-20,06:24:29,15.79,0.00
2018-08-20,06:24:30,15.79,0.00
2018-08-20,06:24:31,15.79,0.00
2018-08-20,06:24:32,15.79,0.00
2018-08-20,06:24:33,15.79,0.00
2018-08-20,06:24:34,15.88,0.00
2018-08-20,06:24:35,15.88,0.00
2018-08-20,06:24:36,15.88,0.00
2018-08-20,06:24:37,15.88,0.00
2018-08-20,06:24:38,15.88,0.00
2018-08-20,06:24:39,15.88,0.00
2018-08-20,06:24:40,15.88,0.00
2018-08-20,06:24:41,15.88,0.00
2018-08-20,06:24:42,15.88,0.00
2018-08-20,06:24:43,15.88,0.00
2018-08-20,06:24:44,15.88,0.00
2018-08-20,06:24:45,15.98,0.00
