Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180914_1.vld
Source Device: Minilog-TD-4338
Study Description: GP307F
Minilog Initialized: 2018-09-14 19:17:37 (UTC-3)
Study Start Time: 2018-09-14 19:17:37
Study Stop Time: 2018-09-14 19:58:56
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-14,19:49:37,16.37,-1.99
2018-09-14,19:49:38,16.37,-1.99
2018-09-14,19:49:39,16.37,-1.99
2018-09-14,19:49:40,16.37,-1.99
2018-09-14,19:49:41,16.37,-1.99
2018-09-14,19:49:42,16.37,0.00
2018-09-14,19:49:43,16.46,-1.99
2018-09-14,19:49:44,16.37,0.00
2018-09-14,19:49:45,16.56,0.00
2018-09-14,19:49:46,16.56,0.00
2018-09-14,19:49:47,16.46,-1.99
2018-09-14,19:49:48,16.46,0.00
2018-09-14,19:49:49,16.56,-1.99
2018-09-14,19:49:50,16.56,-1.99
2018-09-14,19:49:51,16.56,-1.99
2018-09-14,19:49:52,16.46,-1.99
2018-09-14,19:49:53,16.56,-1.99
2018-09-14,19:49:54,16.56,0.00
2018-09-14,19:49:55,16.56,-1.99
2018-09-14,19:49:56,16.56,-1.99
2018-09-14,19:49:57,16.56,0.00
2018-09-14,19:49:58,16.56,0.00
2018-09-14,19:49:59,16.56,-1.99
2018-09-14,19:50:00,16.46,-1.99
2018-09-14,19:50:01,16.56,0.00
2018-09-14,19:50:02,16.56,0.00
2018-09-14,19:50:03,16.56,-1.99
2018-09-14,19:50:04,16.56,-1.99
2018-09-14,19:50:05,16.56,-1.99
2018-09-14,19:50:06,16.56,-1.99
2018-09-14,19:50:07,16.56,0.00
2018-09-14,19:50:08,16.56,-1.99
2018-09-14,19:50:09,16.56,0.00
2018-09-14,19:50:10,16.56,-1.99
2018-09-14,19:50:11,16.56,-1.99
2018-09-14,19:50:12,16.56,0.00
2018-09-14,19:50:13,16.56,0.00
2018-09-14,19:50:14,16.56,-1.99
2018-09-14,19:50:15,16.56,-1.99
2018-09-14,19:50:16,16.56,0.00
2018-09-14,19:50:17,16.56,-1.99
2018-09-14,19:50:18,16.56,0.00
2018-09-14,19:50:19,16.56,-1.99
2018-09-14,19:50:20,16.56,0.00
2018-09-14,19:50:21,16.56,0.00
2018-09-14,19:50:22,16.56,0.00
2018-09-14,19:50:23,16.56,0.00
2018-09-14,19:50:24,16.56,0.00
2018-09-14,19:50:25,16.56,0.00
2018-09-14,19:50:26,16.56,-1.99
2018-09-14,19:50:27,16.56,-1.99
2018-09-14,19:50:28,16.56,0.00
2018-09-14,19:50:29,16.56,0.00
2018-09-14,19:50:30,16.56,0.00
2018-09-14,19:50:31,16.56,-1.99
2018-09-14,19:50:32,16.56,0.00
2018-09-14,19:50:33,16.56,-1.99
2018-09-14,19:50:34,16.56,-1.99
2018-09-14,19:50:35,16.56,-1.99
2018-09-14,19:50:36,16.56,0.00
2018-09-14,19:50:37,16.56,-1.99
2018-09-14,19:50:38,16.56,0.00
2018-09-14,19:50:39,16.56,-1.99
2018-09-14,19:50:40,16.56,0.00
2018-09-14,19:50:41,16.56,-1.99
2018-09-14,19:50:42,16.56,-1.99
2018-09-14,19:50:43,16.56,0.00
2018-09-14,19:50:44,16.56,-1.99
2018-09-14,19:50:45,16.56,-1.99
2018-09-14,19:50:46,16.66,0.00
2018-09-14,19:50:47,16.66,-1.99
2018-09-14,19:50:48,16.66,-1.99
2018-09-14,19:50:49,16.66,-1.99
2018-09-14,19:50:50,16.66,0.00
2018-09-14,19:50:51,16.66,-1.99
2018-09-14,19:50:52,16.66,-1.99
2018-09-14,19:50:53,16.66,-1.99
2018-09-14,19:50:54,16.66,0.00
2018-09-14,19:50:55,16.66,0.00
2018-09-14,19:50:56,16.66,0.00
2018-09-14,19:50:57,16.66,-1.99
2018-09-14,19:50:58,16.66,0.00
2018-09-14,19:50:59,16.66,0.00
2018-09-14,19:51:00,16.66,0.00
2018-09-14,19:51:01,16.66,-1.99
2018-09-14,19:51:02,16.66,-1.99
2018-09-14,19:51:03,16.66,-1.99
2018-09-14,19:51:04,16.66,-1.99
2018-09-14,19:51:05,16.66,0.00
2018-09-14,19:51:06,16.66,0.00
2018-09-14,19:51:07,16.66,-1.99
2018-09-14,19:51:08,16.66,0.00
2018-09-14,19:51:09,16.66,0.00
2018-09-14,19:51:10,16.66,0.00
2018-09-14,19:51:11,16.66,0.00
2018-09-14,19:51:12,16.66,-1.99
2018-09-14,19:51:13,16.76,0.00
2018-09-14,19:51:14,16.76,0.00
2018-09-14,19:51:15,16.76,0.00
2018-09-14,19:51:16,16.76,0.00
2018-09-14,19:51:17,16.66,0.00
2018-09-14,19:51:18,16.66,-1.99
2018-09-14,19:51:19,16.76,-1.99
2018-09-14,19:51:20,16.66,-1.99
2018-09-14,19:51:21,16.66,0.00
2018-09-14,19:51:22,16.76,-1.99
2018-09-14,19:51:23,16.66,0.00
2018-09-14,19:51:24,16.76,0.00
2018-09-14,19:51:25,16.66,-1.99
2018-09-14,19:51:26,16.76,-1.99
2018-09-14,19:51:27,16.76,-1.99
2018-09-14,19:51:28,16.76,-1.99
2018-09-14,19:51:29,16.76,0.00
2018-09-14,19:51:30,16.76,-1.99
2018-09-14,19:51:31,16.76,0.00
2018-09-14,19:51:32,16.76,-1.99
2018-09-14,19:51:33,16.76,0.00
2018-09-14,19:51:34,16.76,-1.99
2018-09-14,19:51:35,16.76,-1.99
2018-09-14,19:51:36,16.76,0.00
2018-09-14,19:51:37,16.76,0.00
2018-09-14,19:51:38,16.66,-1.99
2018-09-14,19:51:39,16.76,-1.99
2018-09-14,19:51:40,16.76,-1.99
2018-09-14,19:51:41,16.76,-1.99
2018-09-14,19:51:42,16.76,0.00
2018-09-14,19:51:43,16.66,-1.99
2018-09-14,19:51:44,16.76,-1.99
2018-09-14,19:51:45,16.66,-1.99
2018-09-14,19:51:46,16.66,0.00
2018-09-14,19:51:47,16.66,0.00
2018-09-14,19:51:48,16.66,0.00
2018-09-14,19:51:49,16.66,0.00
2018-09-14,19:51:50,16.76,-1.99
2018-09-14,19:51:51,16.76,-1.99
2018-09-14,19:51:52,16.76,-1.99
2018-09-14,19:51:53,16.76,-1.99
2018-09-14,19:51:54,16.76,-1.99
2018-09-14,19:51:55,16.76,0.00
2018-09-14,19:51:56,16.76,-1.99
2018-09-14,19:51:57,16.76,-1.99
2018-09-14,19:51:58,16.76,-1.99
2018-09-14,19:51:59,16.76,-1.99
2018-09-14,19:52:00,16.76,0.00
2018-09-14,19:52:01,16.76,-1.99
2018-09-14,19:52:02,16.76,-1.99
2018-09-14,19:52:03,16.76,0.00
2018-09-14,19:52:04,16.76,-1.99
2018-09-14,19:52:05,16.76,0.00
2018-09-14,19:52:06,16.76,-1.99
2018-09-14,19:52:07,16.76,-1.99
2018-09-14,19:52:08,16.76,-1.99
2018-09-14,19:52:09,16.76,-1.99
2018-09-14,19:52:10,16.76,-1.99
2018-09-14,19:52:11,16.76,0.00
2018-09-14,19:52:12,16.76,-1.99
2018-09-14,19:52:13,16.76,0.00
2018-09-14,19:52:14,16.76,-1.99
2018-09-14,19:52:15,16.76,0.00
2018-09-14,19:52:16,16.76,-1.99
2018-09-14,19:52:17,16.76,0.00
2018-09-14,19:52:18,16.76,-1.99
2018-09-14,19:52:19,16.76,-1.99
2018-09-14,19:52:20,16.76,-1.99
2018-09-14,19:52:21,16.76,-1.99
2018-09-14,19:52:22,16.76,0.00
2018-09-14,19:52:23,16.76,-1.99
2018-09-14,19:52:24,16.76,-1.99
2018-09-14,19:52:25,16.76,0.00
2018-09-14,19:52:26,16.76,-1.99
2018-09-14,19:52:27,16.76,-1.99
2018-09-14,19:52:28,16.76,-1.99
2018-09-14,19:52:29,16.76,-1.99
2018-09-14,19:52:30,16.76,-1.99
2018-09-14,19:52:31,16.76,0.00
2018-09-14,19:52:32,16.76,0.00
2018-09-14,19:52:33,16.76,-1.99
2018-09-14,19:52:34,16.76,-1.99
2018-09-14,19:52:35,16.76,0.00
2018-09-14,19:52:36,16.76,-1.99
2018-09-14,19:52:37,16.76,-1.99
2018-09-14,19:52:38,16.76,-1.99
2018-09-14,19:52:39,16.76,0.00
2018-09-14,19:52:40,16.76,-1.99
2018-09-14,19:52:41,16.76,-1.99
2018-09-14,19:52:42,16.76,0.00
2018-09-14,19:52:43,16.85,0.00
2018-09-14,19:52:44,16.76,-1.99
2018-09-14,19:52:45,16.85,0.00
2018-09-14,19:52:46,16.76,-1.99
2018-09-14,19:52:47,16.85,0.00
2018-09-14,19:52:48,16.76,-1.99
2018-09-14,19:52:49,16.85,-1.99
2018-09-14,19:52:50,16.76,-1.99
2018-09-14,19:52:51,16.76,-1.99
2018-09-14,19:52:52,16.76,-1.99
2018-09-14,19:52:53,16.85,0.00
2018-09-14,19:52:54,16.76,0.00
2018-09-14,19:52:55,16.76,-1.99
2018-09-14,19:52:56,16.76,0.00
2018-09-14,19:52:57,16.76,0.00
2018-09-14,19:52:58,16.85,0.00
2018-09-14,19:52:59,16.76,0.00
2018-09-14,19:53:00,16.76,-1.99
2018-09-14,19:53:01,16.85,-1.99
2018-09-14,19:53:02,16.85,0.00
2018-09-14,19:53:03,16.85,-1.99
2018-09-14,19:53:04,16.85,-1.99
2018-09-14,19:53:05,16.85,0.00
2018-09-14,19:53:06,16.85,-1.99
2018-09-14,19:53:07,16.85,0.00
2018-09-14,19:53:08,16.76,0.00
2018-09-14,19:53:09,16.85,0.00
2018-09-14,19:53:10,16.85,-1.99
2018-09-14,19:53:11,16.85,0.00
2018-09-14,19:53:12,16.85,0.00
2018-09-14,19:53:13,16.85,-1.99
2018-09-14,19:53:14,16.85,0.00
2018-09-14,19:53:15,16.85,0.00
2018-09-14,19:53:16,16.85,0.00
2018-09-14,19:53:17,16.85,0.00
2018-09-14,19:53:18,16.85,-1.99
2018-09-14,19:53:19,16.85,-1.99
2018-09-14,19:53:20,16.85,0.00
2018-09-14,19:53:21,16.85,-1.99
2018-09-14,19:53:22,16.85,-1.99
2018-09-14,19:53:23,16.85,-1.99
2018-09-14,19:53:24,16.85,-1.99
2018-09-14,19:53:25,16.85,0.00
2018-09-14,19:53:26,16.95,-1.99
2018-09-14,19:53:27,16.95,-1.99
2018-09-14,19:53:28,16.85,0.00
2018-09-14,19:53:29,16.95,0.00
2018-09-14,19:53:30,16.85,-1.99
2018-09-14,19:53:31,16.95,-1.99
2018-09-14,19:53:32,16.95,-1.99
2018-09-14,19:53:33,16.85,-1.99
2018-09-14,19:53:34,16.95,-1.99
2018-09-14,19:53:35,16.95,-1.99
2018-09-14,19:53:36,16.95,-1.99
2018-09-14,19:53:37,16.95,-1.99
2018-09-14,19:53:38,16.95,0.00
2018-09-14,19:53:39,16.95,-1.99
2018-09-14,19:53:40,16.95,-1.99
2018-09-14,19:53:41,16.95,0.00
2018-09-14,19:53:42,16.95,0.00
2018-09-14,19:53:43,16.95,0.00
2018-09-14,19:53:44,16.95,-1.99
2018-09-14,19:53:45,16.95,-1.99
2018-09-14,19:53:46,16.95,-1.99
2018-09-14,19:53:47,16.95,-1.99
2018-09-14,19:53:48,16.95,-1.99
2018-09-14,19:53:49,16.95,0.00
2018-09-14,19:53:50,16.95,-1.99
2018-09-14,19:53:51,16.95,-1.99
2018-09-14,19:53:52,16.95,-1.99
2018-09-14,19:53:53,16.95,-1.99
2018-09-14,19:53:54,16.95,-1.99
2018-09-14,19:53:55,16.95,-1.99
2018-09-14,19:53:56,16.95,-1.99
2018-09-14,19:53:57,16.95,-1.99
2018-09-14,19:53:58,16.95,0.00
2018-09-14,19:53:59,16.95,-1.99
2018-09-14,19:54:00,16.95,-1.99
2018-09-14,19:54:01,16.95,0.00
2018-09-14,19:54:02,16.95,-1.99
2018-09-14,19:54:03,16.95,-1.99
2018-09-14,19:54:04,16.95,-1.99
2018-09-14,19:54:05,16.95,0.00
2018-09-14,19:54:06,16.95,0.00
2018-09-14,19:54:07,16.95,0.00
2018-09-14,19:54:08,16.95,0.00
2018-09-14,19:54:09,16.95,-1.99
2018-09-14,19:54:10,16.95,0.00
2018-09-14,19:54:11,16.95,-1.99
2018-09-14,19:54:12,16.95,-1.99
2018-09-14,19:54:13,17.05,-1.99
2018-09-14,19:54:14,16.95,-1.99
2018-09-14,19:54:15,16.95,-1.99
2018-09-14,19:54:16,16.95,-1.99
2018-09-14,19:54:17,16.95,-1.99
2018-09-14,19:54:18,16.95,-1.99
2018-09-14,19:54:19,16.95,0.00
2018-09-14,19:54:20,16.95,-1.99
2018-09-14,19:54:21,17.05,-1.99
2018-09-14,19:54:22,17.05,0.00
2018-09-14,19:54:23,16.95,-1.99
2018-09-14,19:54:24,17.05,0.00
2018-09-14,19:54:25,17.05,-1.99
2018-09-14,19:54:26,17.05,-1.99
2018-09-14,19:54:27,17.05,-1.99
2018-09-14,19:54:28,17.05,-1.99
2018-09-14,19:54:29,17.05,0.00
2018-09-14,19:54:30,17.05,0.00
2018-09-14,19:54:31,17.05,0.00
2018-09-14,19:54:32,17.05,0.00
2018-09-14,19:54:33,17.05,0.00
2018-09-14,19:54:34,17.05,-1.99
2018-09-14,19:54:35,17.05,-1.99
2018-09-14,19:54:36,17.05,-1.99
2018-09-14,19:54:37,17.05,-1.99
2018-09-14,19:54:38,17.05,-1.99
2018-09-14,19:54:39,17.05,-1.99
2018-09-14,19:54:40,17.05,-1.99
2018-09-14,19:54:41,17.05,-1.99
2018-09-14,19:54:42,17.05,-1.99
2018-09-14,19:54:43,17.05,0.00
2018-09-14,19:54:44,17.05,-1.99
2018-09-14,19:54:45,17.05,0.00
2018-09-14,19:54:46,17.05,0.00
2018-09-14,19:54:47,17.05,0.00
2018-09-14,19:54:48,17.05,0.00
2018-09-14,19:54:49,17.05,-1.99
2018-09-14,19:54:50,17.14,-1.99
2018-09-14,19:54:51,17.05,-1.99
2018-09-14,19:54:52,17.14,-1.99
2018-09-14,19:54:53,17.05,-1.99
2018-09-14,19:54:54,17.05,0.00
2018-09-14,19:54:55,17.14,-1.99
2018-09-14,19:54:56,17.05,0.00
2018-09-14,19:54:57,17.14,-1.99
2018-09-14,19:54:58,17.14,-1.99
2018-09-14,19:54:59,17.14,-1.99
2018-09-14,19:55:00,17.14,0.00
2018-09-14,19:55:01,17.14,0.00
2018-09-14,19:55:02,17.14,-1.99
2018-09-14,19:55:03,17.14,0.00
2018-09-14,19:55:04,17.14,-1.99
2018-09-14,19:55:05,17.14,-1.99
2018-09-14,19:55:06,17.14,0.00
2018-09-14,19:55:07,17.14,-1.99
2018-09-14,19:55:08,17.14,0.00
2018-09-14,19:55:09,17.14,-1.99
2018-09-14,19:55:10,17.14,0.00
2018-09-14,19:55:11,17.14,0.00
2018-09-14,19:55:12,17.14,0.00
2018-09-14,19:55:13,17.14,-1.99
2018-09-14,19:55:14,17.14,0.00
2018-09-14,19:55:15,17.14,0.00
2018-09-14,19:55:16,17.14,-1.99
2018-09-14,19:55:17,17.14,0.00
2018-09-14,19:55:18,17.14,-1.99
2018-09-14,19:55:19,17.14,-1.99
2018-09-14,19:55:20,17.14,0.00
2018-09-14,19:55:21,17.14,-1.99
2018-09-14,19:55:22,17.14,0.00
2018-09-14,19:55:23,17.14,-1.99
2018-09-14,19:55:24,17.14,0.00
2018-09-14,19:55:25,17.14,0.00
2018-09-14,19:55:26,17.14,-1.99
2018-09-14,19:55:27,17.14,-1.99
2018-09-14,19:55:28,17.14,-1.99
2018-09-14,19:55:29,17.14,-1.99
2018-09-14,19:55:30,17.14,0.00
2018-09-14,19:55:31,17.14,-1.99
2018-09-14,19:55:32,17.14,-1.99
2018-09-14,19:55:33,17.14,0.00
2018-09-14,19:55:34,17.14,0.00
2018-09-14,19:55:35,17.14,-1.99
2018-09-14,19:55:36,17.14,0.00
2018-09-14,19:55:37,17.14,-1.99
2018-09-14,19:55:38,17.14,0.00
2018-09-14,19:55:39,17.14,-1.99
2018-09-14,19:55:40,17.14,-1.99
2018-09-14,19:55:41,17.14,0.00
2018-09-14,19:55:42,17.14,-1.99
2018-09-14,19:55:43,17.14,0.00
2018-09-14,19:55:44,17.14,-1.99
2018-09-14,19:55:45,17.14,-1.99
2018-09-14,19:55:46,17.14,0.00
2018-09-14,19:55:47,17.14,0.00
2018-09-14,19:55:48,17.14,-1.99
2018-09-14,19:55:49,17.14,0.00
2018-09-14,19:55:50,17.14,-1.99
2018-09-14,19:55:51,17.14,-1.99
2018-09-14,19:55:52,17.14,-1.99
2018-09-14,19:55:53,17.14,-1.99
2018-09-14,19:55:54,17.14,-1.99
2018-09-14,19:55:55,17.14,-1.99
2018-09-14,19:55:56,17.14,-1.99
2018-09-14,19:55:57,17.14,0.00
2018-09-14,19:55:58,17.14,-1.99
2018-09-14,19:55:59,17.14,0.00
2018-09-14,19:56:00,17.14,-1.99
2018-09-14,19:56:01,17.14,-1.99
2018-09-14,19:56:02,17.14,-1.99
2018-09-14,19:56:03,17.14,-1.99
2018-09-14,19:56:04,17.14,-1.99
2018-09-14,19:56:05,17.24,-1.99
2018-09-14,19:56:06,17.14,-1.99
2018-09-14,19:56:07,17.24,-1.99
2018-09-14,19:56:08,17.24,-1.99
2018-09-14,19:56:09,17.24,-1.99
2018-09-14,19:56:10,17.14,0.00
2018-09-14,19:56:11,17.24,0.00
2018-09-14,19:56:12,17.24,0.00
2018-09-14,19:56:13,17.24,0.00
2018-09-14,19:56:14,17.24,-1.99
2018-09-14,19:56:15,17.34,0.00
2018-09-14,19:56:16,17.34,0.00
2018-09-14,19:56:17,17.34,0.00
2018-09-14,19:56:18,17.34,0.00
2018-09-14,19:56:19,17.34,0.00
2018-09-14,19:56:20,17.34,0.00
2018-09-14,19:56:21,17.34,0.00
2018-09-14,19:56:22,17.34,0.00
2018-09-14,19:56:23,17.34,0.00
2018-09-14,19:56:24,17.34,0.00
2018-09-14,19:56:25,17.34,0.00
2018-09-14,19:56:26,17.34,0.00
2018-09-14,19:56:27,17.34,0.00
2018-09-14,19:56:28,17.34,-1.99
2018-09-14,19:56:29,17.34,0.00
2018-09-14,19:56:30,17.34,0.00
2018-09-14,19:56:31,17.34,0.00
2018-09-14,19:56:32,17.34,0.00
2018-09-14,19:56:33,17.34,0.00
2018-09-14,19:56:34,17.34,-1.99
2018-09-14,19:56:35,17.34,-1.99
2018-09-14,19:56:36,17.44,0.00
2018-09-14,19:56:37,17.54,0.00
2018-09-14,19:56:38,17.63,0.00
2018-09-14,19:56:39,17.63,0.00
2018-09-14,19:56:40,17.73,0.00
2018-09-14,19:56:41,17.83,0.00
2018-09-14,19:56:42,17.83,0.00
2018-09-14,19:56:43,17.83,0.00
2018-09-14,19:56:44,17.93,0.00
2018-09-14,19:56:45,17.83,0.00
2018-09-14,19:56:46,17.93,0.00
2018-09-14,19:56:47,17.93,0.00
2018-09-14,19:56:48,17.93,0.00
2018-09-14,19:56:49,18.03,0.00
2018-09-14,19:56:50,18.03,0.00
2018-09-14,19:56:51,18.12,0.00
2018-09-14,19:56:52,18.12,0.00
2018-09-14,19:56:53,18.12,0.00
2018-09-14,19:56:54,18.12,0.00
2018-09-14,19:56:55,18.12,0.00
2018-09-14,19:56:56,18.12,0.00
2018-09-14,19:56:57,18.22,0.00
2018-09-14,19:56:58,18.22,0.00
2018-09-14,19:56:59,18.22,0.00
2018-09-14,19:57:00,18.22,0.00
2018-09-14,19:57:01,18.22,0.00
2018-09-14,19:57:02,18.22,0.00
2018-09-14,19:57:03,18.32,0.00
2018-09-14,19:57:04,18.32,0.00
2018-09-14,19:57:05,18.32,0.00
2018-09-14,19:57:06,18.32,0.00
2018-09-14,19:57:07,18.32,0.00
2018-09-14,19:57:08,18.32,0.00
2018-09-14,19:57:09,18.32,0.00
2018-09-14,19:57:10,18.32,0.00
2018-09-14,19:57:11,18.32,0.00
2018-09-14,19:57:12,18.32,0.00
2018-09-14,19:57:13,18.42,0.00
2018-09-14,19:57:14,18.42,0.00
2018-09-14,19:57:15,18.42,0.00
2018-09-14,19:57:16,18.52,0.00
2018-09-14,19:57:17,18.52,0.00
2018-09-14,19:57:18,18.52,0.00
2018-09-14,19:57:19,18.52,0.00
2018-09-14,19:57:20,18.62,0.00
2018-09-14,19:57:21,18.72,0.00
2018-09-14,19:57:22,18.72,1.98
2018-09-14,19:57:23,18.82,0.00
2018-09-14,19:57:24,18.82,0.00
2018-09-14,19:57:25,18.82,0.00
2018-09-14,19:57:26,18.72,0.00
2018-09-14,19:57:27,18.72,0.00
2018-09-14,19:57:28,18.62,0.00
2018-09-14,19:57:29,18.62,-1.99
2018-09-14,19:57:30,18.52,0.00
2018-09-14,19:57:31,18.52,0.00
2018-09-14,19:57:32,18.42,0.00
2018-09-14,19:57:33,18.42,0.00
2018-09-14,19:57:34,18.42,0.00
2018-09-14,19:57:35,18.42,-1.99
2018-09-14,19:57:36,18.42,0.00
2018-09-14,19:57:37,18.42,0.00
2018-09-14,19:57:38,18.32,-1.99
2018-09-14,19:57:39,18.32,0.00
2018-09-14,19:57:40,18.32,0.00
2018-09-14,19:57:41,18.32,-1.99
2018-09-14,19:57:42,18.32,-1.99
2018-09-14,19:57:43,18.32,-1.99
2018-09-14,19:57:44,18.32,-1.99
2018-09-14,19:57:45,18.42,0.00
2018-09-14,19:57:46,18.42,0.00
2018-09-14,19:57:47,18.32,0.00
2018-09-14,19:57:48,18.32,-1.99
2018-09-14,19:57:49,18.32,0.00
2018-09-14,19:57:50,18.32,0.00
2018-09-14,19:57:51,18.32,0.00
2018-09-14,19:57:52,18.32,-1.99
2018-09-14,19:57:53,18.42,-1.99
2018-09-14,19:57:54,18.42,-1.99
2018-09-14,19:57:55,18.32,0.00
2018-09-14,19:57:56,18.32,-1.99
2018-09-14,19:57:57,18.32,0.00
2018-09-14,19:57:58,18.42,0.00
2018-09-14,19:57:59,18.32,-1.99
2018-09-14,19:58:00,18.42,0.00
2018-09-14,19:58:01,18.42,0.00
2018-09-14,19:58:02,18.32,0.00
2018-09-14,19:58:03,18.42,0.00
2018-09-14,19:58:04,18.42,0.00
2018-09-14,19:58:05,18.42,-1.99
2018-09-14,19:58:06,18.42,0.00
2018-09-14,19:58:07,18.42,0.00
2018-09-14,19:58:08,18.42,0.00
2018-09-14,19:58:09,18.42,-1.99
2018-09-14,19:58:10,18.52,0.00
2018-09-14,19:58:11,18.42,0.00
2018-09-14,19:58:12,18.42,0.00
2018-09-14,19:58:13,18.62,0.00
2018-09-14,19:58:14,18.62,0.00
2018-09-14,19:58:15,18.72,0.00
2018-09-14,19:58:16,18.72,0.00
2018-09-14,19:58:17,18.72,0.00
2018-09-14,19:58:18,18.82,0.00
2018-09-14,19:58:19,18.82,0.00
2018-09-14,19:58:20,18.92,0.00
2018-09-14,19:58:21,18.92,0.00
2018-09-14,19:58:22,18.92,0.00
2018-09-14,19:58:23,18.92,0.00
2018-09-14,19:58:24,18.82,0.00
2018-09-14,19:58:25,18.92,0.00
2018-09-14,19:58:26,18.92,0.00
2018-09-14,19:58:27,18.82,0.00
2018-09-14,19:58:28,18.82,0.00
2018-09-14,19:58:29,18.82,0.00
2018-09-14,19:58:30,18.82,0.00
2018-09-14,19:58:31,18.82,0.00
2018-09-14,19:58:32,18.82,0.00
2018-09-14,19:58:33,18.92,0.00
2018-09-14,19:58:34,18.92,0.00
2018-09-14,19:58:35,18.92,0.00
2018-09-14,19:58:36,18.92,0.00
2018-09-14,19:58:37,18.92,0.00
2018-09-14,19:58:38,18.92,0.00
2018-09-14,19:58:39,18.92,0.00
2018-09-14,19:58:40,18.92,0.00
2018-09-14,19:58:41,18.92,0.00
2018-09-14,19:58:42,18.92,0.00
2018-09-14,19:58:43,18.92,0.00
2018-09-14,19:58:44,18.92,0.00
2018-09-14,19:58:45,18.92,0.00
2018-09-14,19:58:46,18.92,0.00
2018-09-14,19:58:47,18.92,0.00
2018-09-14,19:58:48,18.92,0.00
2018-09-14,19:58:49,19.01,0.00
2018-09-14,19:58:50,19.01,0.00
2018-09-14,19:58:51,19.01,0.00
2018-09-14,19:58:52,19.11,0.00
2018-09-14,19:58:53,19.11,0.00
2018-09-14,19:58:54,19.11,0.00
2018-09-14,19:58:55,19.11,0.00
2018-09-14,19:58:56,19.11,0.00
