Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180806_1.vld
Source Device: Minilog-TD-4338
Study Description: GP047A1
Minilog Initialized: 2018-08-06 10:25:58 (UTC-3)
Study Start Time: 2018-08-06 10:25:58
Study Stop Time: 2018-08-06 11:04:57
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-06,10:58:00,19.81,-1.99
2018-08-06,10:58:01,19.91,0.00
2018-08-06,10:58:02,19.81,0.00
2018-08-06,10:58:03,19.91,0.00
2018-08-06,10:58:04,19.81,0.00
2018-08-06,10:58:05,19.81,0.00
2018-08-06,10:58:06,19.81,-1.99
2018-08-06,10:58:07,19.91,-1.99
2018-08-06,10:58:08,19.91,0.00
2018-08-06,10:58:09,19.91,0.00
2018-08-06,10:58:10,19.91,0.00
2018-08-06,10:58:11,19.91,0.00
2018-08-06,10:58:12,19.91,0.00
2018-08-06,10:58:13,19.91,-1.99
2018-08-06,10:58:14,19.91,0.00
2018-08-06,10:58:15,19.91,0.00
2018-08-06,10:58:16,19.91,0.00
2018-08-06,10:58:17,19.91,0.00
2018-08-06,10:58:18,19.91,0.00
2018-08-06,10:58:19,19.91,0.00
2018-08-06,10:58:20,19.91,0.00
2018-08-06,10:58:21,19.91,-1.99
2018-08-06,10:58:22,19.91,0.00
2018-08-06,10:58:23,20.01,0.00
2018-08-06,10:58:24,20.01,0.00
2018-08-06,10:58:25,20.01,0.00
2018-08-06,10:58:26,20.01,0.00
2018-08-06,10:58:27,20.01,0.00
2018-08-06,10:58:28,20.01,0.00
2018-08-06,10:58:29,20.01,0.00
2018-08-06,10:58:30,20.01,0.00
2018-08-06,10:58:31,20.01,0.00
2018-08-06,10:58:32,20.01,0.00
2018-08-06,10:58:33,20.01,0.00
2018-08-06,10:58:34,20.01,0.00
2018-08-06,10:58:35,20.11,-1.99
2018-08-06,10:58:36,20.01,-1.99
2018-08-06,10:58:37,20.11,0.00
2018-08-06,10:58:38,20.01,0.00
2018-08-06,10:58:39,20.01,0.00
2018-08-06,10:58:40,20.11,0.00
2018-08-06,10:58:41,20.11,0.00
2018-08-06,10:58:42,20.11,-1.99
2018-08-06,10:58:43,20.11,0.00
2018-08-06,10:58:44,20.11,0.00
2018-08-06,10:58:45,20.11,0.00
2018-08-06,10:58:46,20.11,-1.99
2018-08-06,10:58:47,20.11,-1.99
2018-08-06,10:58:48,20.11,-1.99
2018-08-06,10:58:49,20.11,-1.99
2018-08-06,10:58:50,20.11,0.00
2018-08-06,10:58:51,20.11,-1.99
2018-08-06,10:58:52,20.11,0.00
2018-08-06,10:58:53,20.21,0.00
2018-08-06,10:58:54,20.21,0.00
2018-08-06,10:58:55,20.21,0.00
2018-08-06,10:58:56,20.21,-1.99
2018-08-06,10:58:57,20.21,-1.99
2018-08-06,10:58:58,20.21,-1.99
2018-08-06,10:58:59,20.32,-1.99
2018-08-06,10:59:00,20.32,-1.99
2018-08-06,10:59:01,20.32,-1.99
2018-08-06,10:59:02,20.32,-1.99
2018-08-06,10:59:03,20.32,-1.99
2018-08-06,10:59:04,20.32,-1.99
2018-08-06,10:59:05,20.32,0.00
2018-08-06,10:59:06,20.32,0.00
2018-08-06,10:59:07,20.32,0.00
2018-08-06,10:59:08,20.32,0.00
2018-08-06,10:59:09,20.32,0.00
2018-08-06,10:59:10,20.32,0.00
2018-08-06,10:59:11,20.32,-1.99
2018-08-06,10:59:12,20.32,0.00
2018-08-06,10:59:13,20.32,-1.99
2018-08-06,10:59:14,20.32,-1.99
2018-08-06,10:59:15,20.32,0.00
2018-08-06,10:59:16,20.32,0.00
2018-08-06,10:59:17,20.32,-1.99
2018-08-06,10:59:18,20.32,0.00
2018-08-06,10:59:19,20.32,0.00
2018-08-06,10:59:20,20.32,-1.99
2018-08-06,10:59:21,20.32,-1.99
2018-08-06,10:59:22,20.32,-1.99
2018-08-06,10:59:23,20.32,-1.99
2018-08-06,10:59:24,20.32,0.00
2018-08-06,10:59:25,20.32,-1.99
2018-08-06,10:59:26,20.42,-1.99
2018-08-06,10:59:27,20.32,-1.99
2018-08-06,10:59:28,20.32,-1.99
2018-08-06,10:59:29,20.42,0.00
2018-08-06,10:59:30,20.42,-1.99
2018-08-06,10:59:31,20.42,0.00
2018-08-06,10:59:32,20.52,-1.99
2018-08-06,10:59:33,20.42,-1.99
2018-08-06,10:59:34,20.42,0.00
2018-08-06,10:59:35,20.42,-1.99
2018-08-06,10:59:36,20.42,-1.99
2018-08-06,10:59:37,20.42,0.00
2018-08-06,10:59:38,20.52,-1.99
2018-08-06,10:59:39,20.52,0.00
2018-08-06,10:59:40,20.42,0.00
2018-08-06,10:59:41,20.52,-1.99
2018-08-06,10:59:42,20.42,0.00
2018-08-06,10:59:43,20.52,0.00
2018-08-06,10:59:44,20.52,-1.99
2018-08-06,10:59:45,20.52,0.00
2018-08-06,10:59:46,20.52,0.00
2018-08-06,10:59:47,20.52,0.00
2018-08-06,10:59:48,20.52,-1.99
2018-08-06,10:59:49,20.52,0.00
2018-08-06,10:59:50,20.52,-1.99
2018-08-06,10:59:51,20.52,-1.99
2018-08-06,10:59:52,20.52,-1.99
2018-08-06,10:59:53,20.62,-1.99
2018-08-06,10:59:54,20.52,0.00
2018-08-06,10:59:55,20.62,-1.99
2018-08-06,10:59:56,20.52,0.00
2018-08-06,10:59:57,20.62,0.00
2018-08-06,10:59:58,20.62,-1.99
2018-08-06,10:59:59,20.62,-1.99
2018-08-06,11:00:00,20.62,-1.99
2018-08-06,11:00:01,20.62,-1.99
2018-08-06,11:00:02,20.62,0.00
2018-08-06,11:00:03,20.62,0.00
2018-08-06,11:00:04,20.62,0.00
2018-08-06,11:00:05,20.62,0.00
2018-08-06,11:00:06,20.62,-1.99
2018-08-06,11:00:07,20.62,-1.99
2018-08-06,11:00:08,20.62,0.00
2018-08-06,11:00:09,20.62,-1.99
2018-08-06,11:00:10,20.62,-1.99
2018-08-06,11:00:11,20.62,-1.99
2018-08-06,11:00:12,20.62,-1.99
2018-08-06,11:00:13,20.62,-1.99
2018-08-06,11:00:14,20.62,-1.99
2018-08-06,11:00:15,20.62,0.00
2018-08-06,11:00:16,20.62,0.00
2018-08-06,11:00:17,20.62,-1.99
2018-08-06,11:00:18,20.62,0.00
2018-08-06,11:00:19,20.62,-1.99
2018-08-06,11:00:20,20.62,0.00
2018-08-06,11:00:21,20.62,-1.99
2018-08-06,11:00:22,20.62,-1.99
2018-08-06,11:00:23,20.62,0.00
2018-08-06,11:00:24,20.62,0.00
2018-08-06,11:00:25,20.62,0.00
2018-08-06,11:00:26,20.62,0.00
2018-08-06,11:00:27,20.62,-1.99
2018-08-06,11:00:28,20.62,-1.99
2018-08-06,11:00:29,20.62,0.00
2018-08-06,11:00:30,20.62,-1.99
2018-08-06,11:00:31,20.62,-1.99
2018-08-06,11:00:32,20.62,-1.99
2018-08-06,11:00:33,20.62,-1.99
2018-08-06,11:00:34,20.62,0.00
2018-08-06,11:00:35,20.62,0.00
2018-08-06,11:00:36,20.62,0.00
2018-08-06,11:00:37,20.62,-1.99
2018-08-06,11:00:38,20.62,0.00
2018-08-06,11:00:39,20.62,-1.99
2018-08-06,11:00:40,20.62,-1.99
2018-08-06,11:00:41,20.62,0.00
2018-08-06,11:00:42,20.62,-1.99
2018-08-06,11:00:43,20.62,-1.99
2018-08-06,11:00:44,20.62,-1.99
2018-08-06,11:00:45,20.62,-1.99
2018-08-06,11:00:46,20.62,0.00
2018-08-06,11:00:47,20.62,0.00
2018-08-06,11:00:48,20.62,0.00
2018-08-06,11:00:49,20.62,-1.99
2018-08-06,11:00:50,20.62,-1.99
2018-08-06,11:00:51,20.62,-1.99
2018-08-06,11:00:52,20.62,-1.99
2018-08-06,11:00:53,20.62,0.00
2018-08-06,11:00:54,20.62,-1.99
2018-08-06,11:00:55,20.62,0.00
2018-08-06,11:00:56,20.62,-1.99
2018-08-06,11:00:57,20.62,0.00
2018-08-06,11:00:58,20.62,-1.99
2018-08-06,11:00:59,20.62,0.00
2018-08-06,11:01:00,20.62,-1.99
2018-08-06,11:01:01,20.62,-1.99
2018-08-06,11:01:02,20.62,0.00
2018-08-06,11:01:03,20.62,-1.99
2018-08-06,11:01:04,20.62,-1.99
2018-08-06,11:01:05,20.62,0.00
2018-08-06,11:01:06,20.62,-1.99
2018-08-06,11:01:07,20.62,0.00
2018-08-06,11:01:08,20.62,-1.99
2018-08-06,11:01:09,20.62,-1.99
2018-08-06,11:01:10,20.62,-1.99
2018-08-06,11:01:11,20.62,0.00
2018-08-06,11:01:12,20.62,-1.99
2018-08-06,11:01:13,20.62,-1.99
2018-08-06,11:01:14,20.62,0.00
2018-08-06,11:01:15,20.62,-1.99
2018-08-06,11:01:16,20.62,-1.99
2018-08-06,11:01:17,20.62,0.00
2018-08-06,11:01:18,20.62,-1.99
2018-08-06,11:01:19,20.62,-1.99
2018-08-06,11:01:20,20.62,-1.99
2018-08-06,11:01:21,20.62,0.00
2018-08-06,11:01:22,20.62,-1.99
2018-08-06,11:01:23,20.62,-1.99
2018-08-06,11:01:24,20.62,-1.99
2018-08-06,11:01:25,20.62,0.00
2018-08-06,11:01:26,20.62,-1.99
2018-08-06,11:01:27,20.62,0.00
2018-08-06,11:01:28,20.62,-1.99
2018-08-06,11:01:29,20.62,-1.99
2018-08-06,11:01:30,20.62,-1.99
2018-08-06,11:01:31,20.62,-1.99
2018-08-06,11:01:32,20.62,0.00
2018-08-06,11:01:33,20.62,0.00
2018-08-06,11:01:34,20.62,-1.99
2018-08-06,11:01:35,20.62,-1.99
2018-08-06,11:01:36,20.62,-1.99
2018-08-06,11:01:37,20.62,-1.99
2018-08-06,11:01:38,20.62,-1.99
2018-08-06,11:01:39,20.62,-1.99
2018-08-06,11:01:40,20.62,0.00
2018-08-06,11:01:41,20.62,-1.99
2018-08-06,11:01:42,20.62,-1.99
2018-08-06,11:01:43,20.62,0.00
2018-08-06,11:01:44,20.62,-1.99
2018-08-06,11:01:45,20.62,-1.99
2018-08-06,11:01:46,20.62,-1.99
2018-08-06,11:01:47,20.62,0.00
2018-08-06,11:01:48,20.62,-1.99
2018-08-06,11:01:49,20.62,0.00
2018-08-06,11:01:50,20.62,-1.99
2018-08-06,11:01:51,20.62,-1.99
2018-08-06,11:01:52,20.62,0.00
2018-08-06,11:01:53,20.62,0.00
2018-08-06,11:01:54,20.62,-1.99
2018-08-06,11:01:55,20.62,-1.99
2018-08-06,11:01:56,20.62,0.00
2018-08-06,11:01:57,20.62,-1.99
2018-08-06,11:01:58,20.62,-1.99
2018-08-06,11:01:59,20.62,-1.99
2018-08-06,11:02:00,20.62,-1.99
2018-08-06,11:02:01,20.62,0.00
2018-08-06,11:02:02,20.62,-1.99
2018-08-06,11:02:03,20.62,0.00
2018-08-06,11:02:04,20.62,0.00
2018-08-06,11:02:05,20.62,-1.99
2018-08-06,11:02:06,20.62,-1.99
2018-08-06,11:02:07,20.62,-1.99
2018-08-06,11:02:08,20.62,-1.99
2018-08-06,11:02:09,20.62,-1.99
2018-08-06,11:02:10,20.62,-1.99
2018-08-06,11:02:11,20.62,0.00
2018-08-06,11:02:12,20.62,0.00
2018-08-06,11:02:13,20.62,0.00
2018-08-06,11:02:14,20.62,-1.99
2018-08-06,11:02:15,20.62,-1.99
2018-08-06,11:02:16,20.62,-1.99
2018-08-06,11:02:17,20.62,-1.99
2018-08-06,11:02:18,20.62,-1.99
2018-08-06,11:02:19,20.62,-1.99
2018-08-06,11:02:20,20.62,-1.99
2018-08-06,11:02:21,20.62,0.00
2018-08-06,11:02:22,20.62,0.00
2018-08-06,11:02:23,20.62,0.00
2018-08-06,11:02:24,20.62,-1.99
2018-08-06,11:02:25,20.62,-1.99
2018-08-06,11:02:26,20.62,-1.99
2018-08-06,11:02:27,20.62,0.00
2018-08-06,11:02:28,20.62,-1.99
2018-08-06,11:02:29,20.62,-1.99
2018-08-06,11:02:30,20.62,0.00
2018-08-06,11:02:31,20.62,-1.99
2018-08-06,11:02:32,20.62,0.00
2018-08-06,11:02:33,20.62,-1.99
2018-08-06,11:02:34,20.62,-1.99
2018-08-06,11:02:35,20.62,0.00
2018-08-06,11:02:36,20.62,0.00
2018-08-06,11:02:37,20.62,0.00
2018-08-06,11:02:38,20.62,-1.99
2018-08-06,11:02:39,20.62,0.00
2018-08-06,11:02:40,20.62,0.00
2018-08-06,11:02:41,20.62,0.00
2018-08-06,11:02:42,20.62,-1.99
2018-08-06,11:02:43,20.62,-1.99
2018-08-06,11:02:44,20.62,-1.99
2018-08-06,11:02:45,20.62,-1.99
2018-08-06,11:02:46,20.62,0.00
2018-08-06,11:02:47,20.62,0.00
2018-08-06,11:02:48,20.62,-1.99
2018-08-06,11:02:49,20.62,-1.99
2018-08-06,11:02:50,20.62,0.00
2018-08-06,11:02:51,20.62,-1.99
2018-08-06,11:02:52,20.62,-1.99
2018-08-06,11:02:53,20.62,0.00
2018-08-06,11:02:54,20.62,0.00
2018-08-06,11:02:55,20.62,-1.99
2018-08-06,11:02:56,20.62,-1.99
2018-08-06,11:02:57,20.62,-1.99
2018-08-06,11:02:58,20.62,-1.99
2018-08-06,11:02:59,20.62,-1.99
2018-08-06,11:03:00,20.62,-1.99
2018-08-06,11:03:01,20.62,-1.99
2018-08-06,11:03:02,20.62,-1.99
2018-08-06,11:03:03,20.62,0.00
2018-08-06,11:03:04,20.62,0.00
2018-08-06,11:03:05,20.62,0.00
2018-08-06,11:03:06,20.62,0.00
2018-08-06,11:03:07,20.62,0.00
2018-08-06,11:03:08,20.62,0.00
2018-08-06,11:03:09,20.62,0.00
2018-08-06,11:03:10,20.62,0.00
2018-08-06,11:03:11,20.62,0.00
2018-08-06,11:03:12,20.62,0.00
2018-08-06,11:03:13,20.62,0.00
2018-08-06,11:03:14,20.62,0.00
2018-08-06,11:03:15,20.62,0.00
2018-08-06,11:03:16,20.62,-1.99
2018-08-06,11:03:17,20.62,0.00
2018-08-06,11:03:18,20.62,0.00
2018-08-06,11:03:19,20.62,0.00
2018-08-06,11:03:20,20.62,0.00
2018-08-06,11:03:21,20.62,0.00
2018-08-06,11:03:22,20.62,-1.99
2018-08-06,11:03:23,20.62,-1.99
2018-08-06,11:03:24,20.62,0.00
2018-08-06,11:03:25,20.62,-1.99
2018-08-06,11:03:26,20.62,-1.99
2018-08-06,11:03:27,20.62,0.00
2018-08-06,11:03:28,20.62,0.00
2018-08-06,11:03:29,20.62,0.00
2018-08-06,11:03:30,20.62,0.00
2018-08-06,11:03:31,20.62,0.00
2018-08-06,11:03:32,20.62,0.00
2018-08-06,11:03:33,20.62,0.00
2018-08-06,11:03:34,20.62,0.00
2018-08-06,11:03:35,20.62,0.00
2018-08-06,11:03:36,20.62,0.00
2018-08-06,11:03:37,20.62,0.00
2018-08-06,11:03:38,20.62,0.00
2018-08-06,11:03:39,20.62,0.00
2018-08-06,11:03:40,20.62,-1.99
2018-08-06,11:03:41,20.62,-1.99
2018-08-06,11:03:42,20.62,-1.99
2018-08-06,11:03:43,20.62,-1.99
2018-08-06,11:03:44,20.62,-1.99
2018-08-06,11:03:45,20.62,-1.99
2018-08-06,11:03:46,20.62,0.00
2018-08-06,11:03:47,20.62,-1.99
2018-08-06,11:03:48,20.62,-1.99
2018-08-06,11:03:49,20.62,-1.99
2018-08-06,11:03:50,20.62,-1.99
2018-08-06,11:03:51,20.62,0.00
2018-08-06,11:03:52,20.62,0.00
2018-08-06,11:03:53,20.62,-1.99
2018-08-06,11:03:54,20.62,-1.99
2018-08-06,11:03:55,20.62,-1.99
2018-08-06,11:03:56,20.62,-1.99
2018-08-06,11:03:57,20.62,-1.99
2018-08-06,11:03:58,20.62,-1.99
2018-08-06,11:03:59,20.62,-1.99
2018-08-06,11:04:00,20.62,0.00
2018-08-06,11:04:01,20.62,-1.99
2018-08-06,11:04:02,20.62,-1.99
2018-08-06,11:04:03,20.62,-1.99
2018-08-06,11:04:04,20.62,0.00
2018-08-06,11:04:05,20.62,-1.99
2018-08-06,11:04:06,20.62,-1.99
2018-08-06,11:04:07,20.62,-1.99
2018-08-06,11:04:08,20.62,-1.99
2018-08-06,11:04:09,20.62,-1.99
2018-08-06,11:04:10,20.62,-1.99
2018-08-06,11:04:11,20.62,0.00
2018-08-06,11:04:12,20.62,-1.99
2018-08-06,11:04:13,20.62,0.00
2018-08-06,11:04:14,20.62,-1.99
2018-08-06,11:04:15,20.62,0.00
2018-08-06,11:04:16,20.62,0.00
2018-08-06,11:04:17,20.62,-1.99
2018-08-06,11:04:18,20.62,-1.99
2018-08-06,11:04:19,20.62,-1.99
2018-08-06,11:04:20,20.62,-1.99
2018-08-06,11:04:21,20.62,0.00
2018-08-06,11:04:22,20.62,0.00
2018-08-06,11:04:23,20.62,1.98
2018-08-06,11:04:24,20.62,0.00
2018-08-06,11:04:25,20.62,0.00
2018-08-06,11:04:26,20.62,0.00
2018-08-06,11:04:27,20.62,0.00
2018-08-06,11:04:28,20.62,0.00
2018-08-06,11:04:29,20.62,1.98
2018-08-06,11:04:30,20.62,7.95
2018-08-06,11:04:31,20.62,1.98
2018-08-06,11:04:32,20.62,0.00
2018-08-06,11:04:33,20.62,0.00
2018-08-06,11:04:34,20.62,0.00
2018-08-06,11:04:35,20.62,0.00
2018-08-06,11:04:36,20.62,0.00
2018-08-06,11:04:37,20.62,0.00
2018-08-06,11:04:38,20.62,0.00
2018-08-06,11:04:39,20.62,0.00
2018-08-06,11:04:40,20.62,0.00
2018-08-06,11:04:41,20.62,0.00
2018-08-06,11:04:42,20.62,0.00
2018-08-06,11:04:43,20.62,0.00
2018-08-06,11:04:44,20.62,0.00
2018-08-06,11:04:45,20.62,0.00
2018-08-06,11:04:46,20.62,0.00
2018-08-06,11:04:47,20.62,0.00
2018-08-06,11:04:48,20.62,0.00
2018-08-06,11:04:49,20.62,0.00
2018-08-06,11:04:50,20.62,0.00
2018-08-06,11:04:51,20.62,0.00
2018-08-06,11:04:52,20.62,0.00
2018-08-06,11:04:53,20.62,0.00
2018-08-06,11:04:54,20.62,0.00
2018-08-06,11:04:55,20.62,0.00
2018-08-06,11:04:56,20.62,0.00
2018-08-06,11:04:57,20.62,0.00
