Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180907_1.vld
Source Device: Minilog-TD-4338
Study Description: GP268F
Minilog Initialized: 2018-09-07 11:23:49 (UTC-3)
Study Start Time: 2018-09-07 11:23:49
Study Stop Time: 2018-09-07 12:09:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-07,11:55:47,15.59,-1.99
2018-09-07,11:55:48,15.59,-1.99
2018-09-07,11:55:49,15.59,0.00
2018-09-07,11:55:50,15.69,-1.99
2018-09-07,11:55:51,15.59,-1.99
2018-09-07,11:55:52,15.59,-1.99
2018-09-07,11:55:53,15.59,-1.99
2018-09-07,11:55:54,15.59,-1.99
2018-09-07,11:55:55,15.59,-1.99
2018-09-07,11:55:56,15.69,0.00
2018-09-07,11:55:57,15.69,-1.99
2018-09-07,11:55:58,15.69,-1.99
2018-09-07,11:55:59,15.69,-1.99
2018-09-07,11:56:00,15.59,0.00
2018-09-07,11:56:01,15.79,-1.99
2018-09-07,11:56:02,15.69,-1.99
2018-09-07,11:56:03,15.69,0.00
2018-09-07,11:56:04,15.69,-1.99
2018-09-07,11:56:05,15.69,-1.99
2018-09-07,11:56:06,15.59,-1.99
2018-09-07,11:56:07,15.69,-1.99
2018-09-07,11:56:08,15.59,-1.99
2018-09-07,11:56:09,15.59,-1.99
2018-09-07,11:56:10,15.59,-1.99
2018-09-07,11:56:11,15.69,-1.99
2018-09-07,11:56:12,15.69,-1.99
2018-09-07,11:56:13,15.59,-1.99
2018-09-07,11:56:14,15.69,-1.99
2018-09-07,11:56:15,15.69,-1.99
2018-09-07,11:56:16,15.69,0.00
2018-09-07,11:56:17,15.69,0.00
2018-09-07,11:56:18,15.69,-1.99
2018-09-07,11:56:19,15.69,-1.99
2018-09-07,11:56:20,15.69,0.00
2018-09-07,11:56:21,15.69,-1.99
2018-09-07,11:56:22,15.69,-1.99
2018-09-07,11:56:23,15.69,-1.99
2018-09-07,11:56:24,15.69,-1.99
2018-09-07,11:56:25,15.69,-1.99
2018-09-07,11:56:26,15.69,0.00
2018-09-07,11:56:27,15.69,-1.99
2018-09-07,11:56:28,15.69,-1.99
2018-09-07,11:56:29,15.69,-1.99
2018-09-07,11:56:30,15.69,-1.99
2018-09-07,11:56:31,15.69,0.00
2018-09-07,11:56:32,15.69,0.00
2018-09-07,11:56:33,15.69,-1.99
2018-09-07,11:56:34,15.69,0.00
2018-09-07,11:56:35,15.79,0.00
2018-09-07,11:56:36,15.69,-1.99
2018-09-07,11:56:37,15.79,0.00
2018-09-07,11:56:38,15.79,-1.99
2018-09-07,11:56:39,15.69,0.00
2018-09-07,11:56:40,15.69,-1.99
2018-09-07,11:56:41,15.69,-1.99
2018-09-07,11:56:42,15.69,0.00
2018-09-07,11:56:43,15.69,-1.99
2018-09-07,11:56:44,15.69,-1.99
2018-09-07,11:56:45,15.69,-1.99
2018-09-07,11:56:46,15.69,0.00
2018-09-07,11:56:47,15.69,0.00
2018-09-07,11:56:48,15.69,-1.99
2018-09-07,11:56:49,15.69,0.00
2018-09-07,11:56:50,15.69,0.00
2018-09-07,11:56:51,15.79,-1.99
2018-09-07,11:56:52,15.79,-1.99
2018-09-07,11:56:53,15.69,-1.99
2018-09-07,11:56:54,15.69,-1.99
2018-09-07,11:56:55,15.69,-1.99
2018-09-07,11:56:56,15.69,0.00
2018-09-07,11:56:57,15.69,-1.99
2018-09-07,11:56:58,15.69,0.00
2018-09-07,11:56:59,15.69,0.00
2018-09-07,11:57:00,15.69,0.00
2018-09-07,11:57:01,15.69,0.00
2018-09-07,11:57:02,15.69,-1.99
2018-09-07,11:57:03,15.69,-1.99
2018-09-07,11:57:04,15.69,-1.99
2018-09-07,11:57:05,15.69,-1.99
2018-09-07,11:57:06,15.69,0.00
2018-09-07,11:57:07,15.69,-1.99
2018-09-07,11:57:08,15.69,-1.99
2018-09-07,11:57:09,15.69,0.00
2018-09-07,11:57:10,15.69,-1.99
2018-09-07,11:57:11,15.69,0.00
2018-09-07,11:57:12,15.69,0.00
2018-09-07,11:57:13,15.69,0.00
2018-09-07,11:57:14,15.69,-1.99
2018-09-07,11:57:15,15.69,-1.99
2018-09-07,11:57:16,15.69,-1.99
2018-09-07,11:57:17,15.69,-1.99
2018-09-07,11:57:18,15.69,-1.99
2018-09-07,11:57:19,15.79,-1.99
2018-09-07,11:57:20,15.69,0.00
2018-09-07,11:57:21,15.79,-1.99
2018-09-07,11:57:22,15.79,-1.99
2018-09-07,11:57:23,15.69,-1.99
2018-09-07,11:57:24,15.79,0.00
2018-09-07,11:57:25,15.79,0.00
2018-09-07,11:57:26,15.79,-1.99
2018-09-07,11:57:27,15.79,0.00
2018-09-07,11:57:28,15.79,-1.99
2018-09-07,11:57:29,15.79,0.00
2018-09-07,11:57:30,15.79,0.00
2018-09-07,11:57:31,15.79,0.00
2018-09-07,11:57:32,15.79,-1.99
2018-09-07,11:57:33,15.79,0.00
2018-09-07,11:57:34,15.79,-1.99
2018-09-07,11:57:35,15.79,0.00
2018-09-07,11:57:36,15.79,-1.99
2018-09-07,11:57:37,15.79,-1.99
2018-09-07,11:57:38,15.79,-1.99
2018-09-07,11:57:39,15.79,0.00
2018-09-07,11:57:40,15.79,-1.99
2018-09-07,11:57:41,15.79,0.00
2018-09-07,11:57:42,15.79,-1.99
2018-09-07,11:57:43,15.79,0.00
2018-09-07,11:57:44,15.79,-1.99
2018-09-07,11:57:45,15.79,-1.99
2018-09-07,11:57:46,15.79,-1.99
2018-09-07,11:57:47,15.79,0.00
2018-09-07,11:57:48,15.79,-1.99
2018-09-07,11:57:49,15.79,-1.99
2018-09-07,11:57:50,15.79,-1.99
2018-09-07,11:57:51,15.79,-1.99
2018-09-07,11:57:52,15.79,-1.99
2018-09-07,11:57:53,15.69,-1.99
2018-09-07,11:57:54,15.69,-1.99
2018-09-07,11:57:55,15.69,0.00
2018-09-07,11:57:56,15.69,-1.99
2018-09-07,11:57:57,15.79,0.00
2018-09-07,11:57:58,15.79,-1.99
2018-09-07,11:57:59,15.79,-1.99
2018-09-07,11:58:00,15.79,-1.99
2018-09-07,11:58:01,15.79,-1.99
2018-09-07,11:58:02,15.79,-1.99
2018-09-07,11:58:03,15.69,-1.99
2018-09-07,11:58:04,15.79,-1.99
2018-09-07,11:58:05,15.79,-1.99
2018-09-07,11:58:06,15.69,-1.99
2018-09-07,11:58:07,15.69,-1.99
2018-09-07,11:58:08,15.69,-1.99
2018-09-07,11:58:09,15.79,-1.99
2018-09-07,11:58:10,15.79,-1.99
2018-09-07,11:58:11,15.79,-1.99
2018-09-07,11:58:12,15.69,-1.99
2018-09-07,11:58:13,15.79,-1.99
2018-09-07,11:58:14,15.79,-1.99
2018-09-07,11:58:15,15.79,-1.99
2018-09-07,11:58:16,15.79,0.00
2018-09-07,11:58:17,15.79,-1.99
2018-09-07,11:58:18,15.79,-1.99
2018-09-07,11:58:19,15.79,0.00
2018-09-07,11:58:20,15.79,-1.99
2018-09-07,11:58:21,15.79,-1.99
2018-09-07,11:58:22,15.79,-1.99
2018-09-07,11:58:23,15.79,0.00
2018-09-07,11:58:24,15.79,0.00
2018-09-07,11:58:25,15.79,-1.99
2018-09-07,11:58:26,15.79,-1.99
2018-09-07,11:58:27,15.79,0.00
2018-09-07,11:58:28,15.79,-1.99
2018-09-07,11:58:29,15.79,-1.99
2018-09-07,11:58:30,15.79,0.00
2018-09-07,11:58:31,15.79,0.00
2018-09-07,11:58:32,15.79,0.00
2018-09-07,11:58:33,15.79,0.00
2018-09-07,11:58:34,15.79,0.00
2018-09-07,11:58:35,15.79,-1.99
2018-09-07,11:58:36,15.79,0.00
2018-09-07,11:58:37,15.79,-1.99
2018-09-07,11:58:38,15.79,0.00
2018-09-07,11:58:39,15.79,-1.99
2018-09-07,11:58:40,15.79,0.00
2018-09-07,11:58:41,15.79,-1.99
2018-09-07,11:58:42,15.79,-1.99
2018-09-07,11:58:43,15.79,-1.99
2018-09-07,11:58:44,15.79,-1.99
2018-09-07,11:58:45,15.79,0.00
2018-09-07,11:58:46,15.79,0.00
2018-09-07,11:58:47,15.79,0.00
2018-09-07,11:58:48,15.79,0.00
2018-09-07,11:58:49,15.79,-1.99
2018-09-07,11:58:50,15.79,0.00
2018-09-07,11:58:51,15.79,0.00
2018-09-07,11:58:52,15.79,0.00
2018-09-07,11:58:53,15.79,0.00
2018-09-07,11:58:54,15.79,0.00
2018-09-07,11:58:55,15.79,-1.99
2018-09-07,11:58:56,15.79,-1.99
2018-09-07,11:58:57,15.79,-1.99
2018-09-07,11:58:58,15.79,0.00
2018-09-07,11:58:59,15.79,-1.99
2018-09-07,11:59:00,15.79,-1.99
2018-09-07,11:59:01,15.79,0.00
2018-09-07,11:59:02,15.79,-1.99
2018-09-07,11:59:03,15.79,-1.99
2018-09-07,11:59:04,15.79,0.00
2018-09-07,11:59:05,15.79,-1.99
2018-09-07,11:59:06,15.79,0.00
2018-09-07,11:59:07,15.79,0.00
2018-09-07,11:59:08,15.79,0.00
2018-09-07,11:59:09,15.79,0.00
2018-09-07,11:59:10,15.79,-1.99
2018-09-07,11:59:11,15.88,0.00
2018-09-07,11:59:12,15.79,-1.99
2018-09-07,11:59:13,15.79,-1.99
2018-09-07,11:59:14,15.79,0.00
2018-09-07,11:59:15,15.79,-1.99
2018-09-07,11:59:16,15.79,0.00
2018-09-07,11:59:17,15.79,-1.99
2018-09-07,11:59:18,15.79,0.00
2018-09-07,11:59:19,15.79,-1.99
2018-09-07,11:59:20,15.79,-1.99
2018-09-07,11:59:21,15.88,-1.99
2018-09-07,11:59:22,15.88,0.00
2018-09-07,11:59:23,15.88,0.00
2018-09-07,11:59:24,15.88,0.00
2018-09-07,11:59:25,15.88,0.00
2018-09-07,11:59:26,15.88,0.00
2018-09-07,11:59:27,15.88,0.00
2018-09-07,11:59:28,15.88,-1.99
2018-09-07,11:59:29,15.88,0.00
2018-09-07,11:59:30,15.88,0.00
2018-09-07,11:59:31,15.88,-1.99
2018-09-07,11:59:32,15.88,0.00
2018-09-07,11:59:33,15.88,-1.99
2018-09-07,11:59:34,15.88,0.00
2018-09-07,11:59:35,15.88,0.00
2018-09-07,11:59:36,15.88,-1.99
2018-09-07,11:59:37,15.88,-1.99
2018-09-07,11:59:38,15.88,-1.99
2018-09-07,11:59:39,15.88,-1.99
2018-09-07,11:59:40,15.88,0.00
2018-09-07,11:59:41,15.88,0.00
2018-09-07,11:59:42,15.88,0.00
2018-09-07,11:59:43,15.88,0.00
2018-09-07,11:59:44,15.88,0.00
2018-09-07,11:59:45,15.88,0.00
2018-09-07,11:59:46,15.88,0.00
2018-09-07,11:59:47,15.88,0.00
2018-09-07,11:59:48,15.88,-1.99
2018-09-07,11:59:49,15.88,-1.99
2018-09-07,11:59:50,15.88,-1.99
2018-09-07,11:59:51,15.88,-1.99
2018-09-07,11:59:52,15.88,-1.99
2018-09-07,11:59:53,15.88,0.00
2018-09-07,11:59:54,15.88,-1.99
2018-09-07,11:59:55,15.88,-1.99
2018-09-07,11:59:56,15.88,0.00
2018-09-07,11:59:57,15.88,-1.99
2018-09-07,11:59:58,15.88,-1.99
2018-09-07,11:59:59,15.88,-1.99
2018-09-07,12:00:00,15.88,-1.99
2018-09-07,12:00:01,15.88,0.00
2018-09-07,12:00:02,15.88,-1.99
2018-09-07,12:00:03,15.88,-1.99
2018-09-07,12:00:04,15.88,0.00
2018-09-07,12:00:05,15.88,-1.99
2018-09-07,12:00:06,15.98,-1.99
2018-09-07,12:00:07,15.98,-1.99
2018-09-07,12:00:08,15.88,-1.99
2018-09-07,12:00:09,15.98,0.00
2018-09-07,12:00:10,15.98,-1.99
2018-09-07,12:00:11,15.88,0.00
2018-09-07,12:00:12,15.98,0.00
2018-09-07,12:00:13,15.88,-1.99
2018-09-07,12:00:14,15.98,0.00
2018-09-07,12:00:15,15.88,0.00
2018-09-07,12:00:16,15.88,-1.99
2018-09-07,12:00:17,15.98,-1.99
2018-09-07,12:00:18,15.98,-1.99
2018-09-07,12:00:19,15.98,0.00
2018-09-07,12:00:20,15.98,-1.99
2018-09-07,12:00:21,15.98,0.00
2018-09-07,12:00:22,15.98,0.00
2018-09-07,12:00:23,15.98,-1.99
2018-09-07,12:00:24,15.98,0.00
2018-09-07,12:00:25,15.98,0.00
2018-09-07,12:00:26,15.88,0.00
2018-09-07,12:00:27,15.98,-1.99
2018-09-07,12:00:28,15.88,0.00
2018-09-07,12:00:29,15.88,0.00
2018-09-07,12:00:30,15.98,0.00
2018-09-07,12:00:31,15.98,-1.99
2018-09-07,12:00:32,15.88,-1.99
2018-09-07,12:00:33,15.88,-1.99
2018-09-07,12:00:34,15.88,0.00
2018-09-07,12:00:35,15.88,-1.99
2018-09-07,12:00:36,15.88,-1.99
2018-09-07,12:00:37,15.98,0.00
2018-09-07,12:00:38,15.98,0.00
2018-09-07,12:00:39,15.98,-1.99
2018-09-07,12:00:40,15.98,0.00
2018-09-07,12:00:41,15.98,0.00
2018-09-07,12:00:42,15.98,-1.99
2018-09-07,12:00:43,15.98,-1.99
2018-09-07,12:00:44,15.98,0.00
2018-09-07,12:00:45,15.98,0.00
2018-09-07,12:00:46,15.98,-1.99
2018-09-07,12:00:47,15.98,-1.99
2018-09-07,12:00:48,15.98,0.00
2018-09-07,12:00:49,15.98,0.00
2018-09-07,12:00:50,16.08,-1.99
2018-09-07,12:00:51,15.98,0.00
2018-09-07,12:00:52,16.08,-1.99
2018-09-07,12:00:53,16.08,-1.99
2018-09-07,12:00:54,16.08,0.00
2018-09-07,12:00:55,16.08,0.00
2018-09-07,12:00:56,16.17,0.00
2018-09-07,12:00:57,16.17,-1.99
2018-09-07,12:00:58,16.17,0.00
2018-09-07,12:00:59,16.17,0.00
2018-09-07,12:01:00,16.27,0.00
2018-09-07,12:01:01,16.27,0.00
2018-09-07,12:01:02,16.27,0.00
2018-09-07,12:01:03,16.27,0.00
2018-09-07,12:01:04,16.27,0.00
2018-09-07,12:01:05,16.27,0.00
2018-09-07,12:01:06,16.27,0.00
2018-09-07,12:01:07,16.37,0.00
2018-09-07,12:01:08,16.27,0.00
2018-09-07,12:01:09,16.37,0.00
2018-09-07,12:01:10,16.46,0.00
2018-09-07,12:01:11,16.46,0.00
2018-09-07,12:01:12,16.46,0.00
2018-09-07,12:01:13,16.46,0.00
2018-09-07,12:01:14,16.46,0.00
2018-09-07,12:01:15,16.46,0.00
2018-09-07,12:01:16,16.56,0.00
2018-09-07,12:01:17,16.56,0.00
2018-09-07,12:01:18,16.56,0.00
2018-09-07,12:01:19,16.66,0.00
2018-09-07,12:01:20,16.66,0.00
2018-09-07,12:01:21,16.66,0.00
2018-09-07,12:01:22,16.66,0.00
2018-09-07,12:01:23,16.66,0.00
2018-09-07,12:01:24,16.76,0.00
2018-09-07,12:01:25,16.76,0.00
2018-09-07,12:01:26,16.76,0.00
2018-09-07,12:01:27,16.76,0.00
2018-09-07,12:01:28,16.85,0.00
2018-09-07,12:01:29,16.85,0.00
2018-09-07,12:01:30,16.95,0.00
2018-09-07,12:01:31,16.95,0.00
2018-09-07,12:01:32,16.95,0.00
2018-09-07,12:01:33,17.05,0.00
2018-09-07,12:01:34,17.05,0.00
2018-09-07,12:01:35,17.05,0.00
2018-09-07,12:01:36,17.05,0.00
2018-09-07,12:01:37,17.05,0.00
2018-09-07,12:01:38,17.14,0.00
2018-09-07,12:01:39,17.14,0.00
2018-09-07,12:01:40,17.14,0.00
2018-09-07,12:01:41,17.14,0.00
2018-09-07,12:01:42,17.24,0.00
2018-09-07,12:01:43,17.24,0.00
2018-09-07,12:01:44,17.24,0.00
2018-09-07,12:01:45,17.34,0.00
2018-09-07,12:01:46,17.34,0.00
2018-09-07,12:01:47,17.44,0.00
2018-09-07,12:01:48,17.44,0.00
2018-09-07,12:01:49,17.44,0.00
2018-09-07,12:01:50,17.54,0.00
2018-09-07,12:01:51,17.54,0.00
2018-09-07,12:01:52,17.54,-1.99
2018-09-07,12:01:53,17.54,0.00
2018-09-07,12:01:54,17.54,0.00
2018-09-07,12:01:55,17.54,0.00
2018-09-07,12:01:56,17.54,0.00
2018-09-07,12:01:57,17.63,0.00
2018-09-07,12:01:58,17.63,0.00
2018-09-07,12:01:59,17.63,0.00
2018-09-07,12:02:00,17.63,0.00
2018-09-07,12:02:01,17.73,0.00
2018-09-07,12:02:02,17.73,0.00
2018-09-07,12:02:03,17.83,0.00
2018-09-07,12:02:04,17.83,0.00
2018-09-07,12:02:05,17.83,0.00
2018-09-07,12:02:06,17.93,0.00
2018-09-07,12:02:07,17.93,0.00
2018-09-07,12:02:08,17.93,0.00
2018-09-07,12:02:09,18.03,0.00
2018-09-07,12:02:10,18.03,0.00
2018-09-07,12:02:11,18.03,0.00
2018-09-07,12:02:12,18.12,0.00
2018-09-07,12:02:13,18.22,0.00
2018-09-07,12:02:14,18.22,0.00
2018-09-07,12:02:15,18.22,0.00
2018-09-07,12:02:16,18.22,0.00
2018-09-07,12:02:17,18.22,0.00
2018-09-07,12:02:18,18.32,0.00
2018-09-07,12:02:19,18.32,0.00
2018-09-07,12:02:20,18.32,0.00
2018-09-07,12:02:21,18.32,0.00
2018-09-07,12:02:22,18.32,0.00
2018-09-07,12:02:23,18.42,0.00
2018-09-07,12:02:24,18.52,0.00
2018-09-07,12:02:25,18.42,0.00
2018-09-07,12:02:26,18.42,0.00
2018-09-07,12:02:27,18.52,0.00
2018-09-07,12:02:28,18.52,0.00
2018-09-07,12:02:29,18.62,0.00
2018-09-07,12:02:30,18.62,0.00
2018-09-07,12:02:31,18.72,0.00
2018-09-07,12:02:32,18.72,0.00
2018-09-07,12:02:33,18.72,0.00
2018-09-07,12:02:34,18.72,0.00
2018-09-07,12:02:35,18.72,0.00
2018-09-07,12:02:36,18.72,0.00
2018-09-07,12:02:37,18.72,0.00
2018-09-07,12:02:38,18.82,0.00
2018-09-07,12:02:39,18.92,0.00
2018-09-07,12:02:40,18.92,0.00
2018-09-07,12:02:41,18.92,0.00
2018-09-07,12:02:42,18.92,-1.99
2018-09-07,12:02:43,18.92,0.00
2018-09-07,12:02:44,18.92,0.00
2018-09-07,12:02:45,19.01,0.00
2018-09-07,12:02:46,19.11,0.00
2018-09-07,12:02:47,19.11,0.00
2018-09-07,12:02:48,19.11,0.00
2018-09-07,12:02:49,19.11,0.00
2018-09-07,12:02:50,19.11,0.00
2018-09-07,12:02:51,19.11,0.00
2018-09-07,12:02:52,19.11,0.00
2018-09-07,12:02:53,19.11,0.00
2018-09-07,12:02:54,19.11,-1.99
2018-09-07,12:02:55,19.21,0.00
2018-09-07,12:02:56,19.21,0.00
2018-09-07,12:02:57,19.21,-1.99
2018-09-07,12:02:58,19.21,0.00
2018-09-07,12:02:59,19.21,0.00
2018-09-07,12:03:00,19.21,-1.99
2018-09-07,12:03:01,19.21,-1.99
2018-09-07,12:03:02,19.21,0.00
2018-09-07,12:03:03,19.21,-1.99
2018-09-07,12:03:04,19.31,0.00
2018-09-07,12:03:05,19.31,-1.99
2018-09-07,12:03:06,19.31,0.00
2018-09-07,12:03:07,19.31,-1.99
2018-09-07,12:03:08,19.21,-1.99
2018-09-07,12:03:09,19.21,0.00
2018-09-07,12:03:10,19.31,-1.99
2018-09-07,12:03:11,19.21,-1.99
2018-09-07,12:03:12,19.41,-1.99
2018-09-07,12:03:13,19.31,-1.99
2018-09-07,12:03:14,19.31,-1.99
2018-09-07,12:03:15,19.31,-1.99
2018-09-07,12:03:16,19.31,0.00
2018-09-07,12:03:17,19.41,0.00
2018-09-07,12:03:18,19.41,0.00
2018-09-07,12:03:19,19.41,0.00
2018-09-07,12:03:20,19.51,0.00
2018-09-07,12:03:21,19.51,0.00
2018-09-07,12:03:22,19.51,0.00
2018-09-07,12:03:23,19.51,0.00
2018-09-07,12:03:24,19.51,0.00
2018-09-07,12:03:25,19.51,0.00
2018-09-07,12:03:26,19.61,0.00
2018-09-07,12:03:27,19.71,0.00
2018-09-07,12:03:28,19.71,0.00
2018-09-07,12:03:29,19.71,0.00
2018-09-07,12:03:30,19.81,0.00
2018-09-07,12:03:31,19.81,0.00
2018-09-07,12:03:32,19.81,0.00
2018-09-07,12:03:33,19.81,0.00
2018-09-07,12:03:34,19.81,0.00
2018-09-07,12:03:35,19.91,0.00
2018-09-07,12:03:36,19.91,0.00
2018-09-07,12:03:37,19.91,0.00
2018-09-07,12:03:38,19.91,0.00
2018-09-07,12:03:39,19.91,0.00
2018-09-07,12:03:40,19.91,0.00
2018-09-07,12:03:41,19.91,0.00
2018-09-07,12:03:42,20.01,0.00
2018-09-07,12:03:43,20.01,0.00
2018-09-07,12:03:44,20.01,0.00
2018-09-07,12:03:45,20.11,0.00
2018-09-07,12:03:46,20.11,0.00
2018-09-07,12:03:47,20.11,0.00
2018-09-07,12:03:48,20.11,0.00
2018-09-07,12:03:49,20.11,-1.99
2018-09-07,12:03:50,20.21,0.00
2018-09-07,12:03:51,20.21,0.00
2018-09-07,12:03:52,20.32,-1.99
2018-09-07,12:03:53,20.32,0.00
2018-09-07,12:03:54,20.32,0.00
2018-09-07,12:03:55,20.32,0.00
2018-09-07,12:03:56,20.32,0.00
2018-09-07,12:03:57,20.32,0.00
2018-09-07,12:03:58,20.32,0.00
2018-09-07,12:03:59,20.42,0.00
2018-09-07,12:04:00,20.52,0.00
2018-09-07,12:04:01,20.52,0.00
2018-09-07,12:04:02,20.52,0.00
2018-09-07,12:04:03,20.52,0.00
2018-09-07,12:04:04,20.52,0.00
2018-09-07,12:04:05,20.52,0.00
2018-09-07,12:04:06,20.62,-1.99
2018-09-07,12:04:07,20.62,0.00
2018-09-07,12:04:08,20.62,0.00
2018-09-07,12:04:09,20.62,0.00
2018-09-07,12:04:10,20.62,0.00
2018-09-07,12:04:11,20.62,0.00
2018-09-07,12:04:12,20.62,0.00
2018-09-07,12:04:13,20.62,0.00
2018-09-07,12:04:14,20.62,0.00
2018-09-07,12:04:15,20.62,0.00
2018-09-07,12:04:16,20.62,0.00
2018-09-07,12:04:17,20.62,-1.99
2018-09-07,12:04:18,20.62,0.00
2018-09-07,12:04:19,20.62,0.00
2018-09-07,12:04:20,20.62,0.00
2018-09-07,12:04:21,20.62,0.00
2018-09-07,12:04:22,20.62,0.00
2018-09-07,12:04:23,20.62,0.00
2018-09-07,12:04:24,20.62,0.00
2018-09-07,12:04:25,20.62,0.00
2018-09-07,12:04:26,20.62,0.00
2018-09-07,12:04:27,20.62,0.00
2018-09-07,12:04:28,20.62,-1.99
2018-09-07,12:04:29,20.62,0.00
2018-09-07,12:04:30,20.62,0.00
2018-09-07,12:04:31,20.62,0.00
2018-09-07,12:04:32,20.62,0.00
2018-09-07,12:04:33,20.62,-1.99
2018-09-07,12:04:34,20.62,0.00
2018-09-07,12:04:35,20.62,0.00
2018-09-07,12:04:36,20.62,0.00
2018-09-07,12:04:37,20.62,0.00
2018-09-07,12:04:38,20.62,0.00
2018-09-07,12:04:39,20.62,0.00
2018-09-07,12:04:40,20.62,-1.99
2018-09-07,12:04:41,20.62,0.00
2018-09-07,12:04:42,20.62,0.00
2018-09-07,12:04:43,20.62,0.00
2018-09-07,12:04:44,20.62,0.00
2018-09-07,12:04:45,20.62,0.00
2018-09-07,12:04:46,20.62,0.00
2018-09-07,12:04:47,20.62,0.00
2018-09-07,12:04:48,20.62,0.00
2018-09-07,12:04:49,20.62,0.00
2018-09-07,12:04:50,20.62,0.00
2018-09-07,12:04:51,20.62,0.00
2018-09-07,12:04:52,20.62,0.00
2018-09-07,12:04:53,20.62,0.00
2018-09-07,12:04:54,20.62,0.00
2018-09-07,12:04:55,20.62,0.00
2018-09-07,12:04:56,20.62,0.00
2018-09-07,12:04:57,20.62,0.00
2018-09-07,12:04:58,20.62,0.00
2018-09-07,12:04:59,20.62,0.00
2018-09-07,12:05:00,20.62,0.00
2018-09-07,12:05:01,20.62,0.00
2018-09-07,12:05:02,20.62,0.00
2018-09-07,12:05:03,20.62,0.00
2018-09-07,12:05:04,20.62,0.00
2018-09-07,12:05:05,20.62,0.00
2018-09-07,12:05:06,20.62,0.00
2018-09-07,12:05:07,20.62,-1.99
2018-09-07,12:05:08,20.62,-1.99
2018-09-07,12:05:09,20.62,0.00
2018-09-07,12:05:10,20.62,0.00
2018-09-07,12:05:11,20.62,0.00
2018-09-07,12:05:12,20.62,0.00
2018-09-07,12:05:13,20.62,0.00
2018-09-07,12:05:14,20.62,0.00
2018-09-07,12:05:15,20.62,0.00
2018-09-07,12:05:16,20.62,0.00
2018-09-07,12:05:17,20.62,0.00
2018-09-07,12:05:18,20.62,0.00
2018-09-07,12:05:19,20.62,0.00
2018-09-07,12:05:20,20.62,0.00
2018-09-07,12:05:21,20.62,0.00
2018-09-07,12:05:22,20.62,0.00
2018-09-07,12:05:23,20.62,0.00
2018-09-07,12:05:24,20.62,0.00
2018-09-07,12:05:25,20.62,0.00
2018-09-07,12:05:26,20.62,-1.99
2018-09-07,12:05:27,20.62,0.00
2018-09-07,12:05:28,20.62,0.00
2018-09-07,12:05:29,20.62,0.00
2018-09-07,12:05:30,20.62,0.00
2018-09-07,12:05:31,20.62,-1.99
2018-09-07,12:05:32,20.62,0.00
2018-09-07,12:05:33,20.62,0.00
2018-09-07,12:05:34,20.62,0.00
2018-09-07,12:05:35,20.62,0.00
2018-09-07,12:05:36,20.62,0.00
2018-09-07,12:05:37,20.62,0.00
2018-09-07,12:05:38,20.62,-1.99
2018-09-07,12:05:39,20.62,0.00
2018-09-07,12:05:40,20.62,0.00
2018-09-07,12:05:41,20.62,0.00
2018-09-07,12:05:42,20.62,0.00
2018-09-07,12:05:43,20.62,0.00
2018-09-07,12:05:44,20.62,0.00
2018-09-07,12:05:45,20.62,0.00
2018-09-07,12:05:46,20.62,0.00
2018-09-07,12:05:47,20.62,0.00
2018-09-07,12:05:48,20.62,-1.99
2018-09-07,12:05:49,20.62,0.00
2018-09-07,12:05:50,20.62,0.00
2018-09-07,12:05:51,20.62,0.00
2018-09-07,12:05:52,20.62,0.00
2018-09-07,12:05:53,20.62,-1.99
2018-09-07,12:05:54,20.62,-1.99
2018-09-07,12:05:55,20.62,0.00
2018-09-07,12:05:56,20.62,-1.99
2018-09-07,12:05:57,20.62,0.00
2018-09-07,12:05:58,20.62,0.00
2018-09-07,12:05:59,20.62,0.00
2018-09-07,12:06:00,20.62,0.00
2018-09-07,12:06:01,20.62,0.00
2018-09-07,12:06:02,20.62,0.00
2018-09-07,12:06:03,20.62,0.00
2018-09-07,12:06:04,20.62,-1.99
2018-09-07,12:06:05,20.62,0.00
2018-09-07,12:06:06,20.62,0.00
2018-09-07,12:06:07,20.62,-1.99
2018-09-07,12:06:08,20.62,0.00
2018-09-07,12:06:09,20.62,0.00
2018-09-07,12:06:10,20.62,0.00
2018-09-07,12:06:11,20.62,0.00
2018-09-07,12:06:12,20.62,0.00
2018-09-07,12:06:13,20.62,0.00
2018-09-07,12:06:14,20.62,0.00
2018-09-07,12:06:15,20.62,0.00
2018-09-07,12:06:16,20.62,0.00
2018-09-07,12:06:17,20.62,0.00
2018-09-07,12:06:18,20.62,0.00
2018-09-07,12:06:19,20.62,0.00
2018-09-07,12:06:20,20.62,0.00
2018-09-07,12:06:21,20.62,0.00
2018-09-07,12:06:22,20.62,0.00
2018-09-07,12:06:23,20.62,0.00
2018-09-07,12:06:24,20.62,-1.99
2018-09-07,12:06:25,20.62,0.00
2018-09-07,12:06:26,20.62,0.00
2018-09-07,12:06:27,20.62,0.00
2018-09-07,12:06:28,20.62,0.00
2018-09-07,12:06:29,20.62,0.00
2018-09-07,12:06:30,20.62,0.00
2018-09-07,12:06:31,20.62,0.00
2018-09-07,12:06:32,20.62,0.00
