Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180817_1.vld
Source Device: Minilog-TD-4338
Study Description: GP065F
Minilog Initialized: 2018-08-17 13:49:58 (UTC-3)
Study Start Time: 2018-08-17 13:49:58
Study Stop Time: 2018-08-17 15:04:17
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-17,14:21:22,7.18,15.90
2018-08-17,14:21:23,6.99,13.91
2018-08-17,14:21:24,6.89,15.90
2018-08-17,14:21:25,6.80,13.91
2018-08-17,14:21:26,6.71,13.91
2018-08-17,14:21:27,6.52,13.91
2018-08-17,14:21:28,6.33,15.90
2018-08-17,14:21:29,6.04,15.90
2018-08-17,14:21:30,5.76,15.90
2018-08-17,14:21:31,5.67,15.90
2018-08-17,14:21:32,5.48,15.90
2018-08-17,14:21:33,5.38,17.89
2018-08-17,14:21:34,5.29,17.89
2018-08-17,14:21:35,5.19,17.89
2018-08-17,14:21:36,5.10,17.89
2018-08-17,14:21:37,5.00,17.89
2018-08-17,14:21:38,5.00,19.88
2018-08-17,14:21:39,4.91,19.88
2018-08-17,14:21:40,4.72,19.88
2018-08-17,14:21:41,4.72,17.89
2018-08-17,14:21:42,4.62,19.88
2018-08-17,14:21:43,4.62,19.88
2018-08-17,14:21:44,4.53,21.86
2018-08-17,14:21:45,4.53,21.86
2018-08-17,14:21:46,4.53,21.86
2018-08-17,14:21:47,4.43,21.86
2018-08-17,14:21:48,4.43,23.85
2018-08-17,14:21:49,4.43,21.86
2018-08-17,14:21:50,4.34,23.85
2018-08-17,14:21:51,4.34,23.85
2018-08-17,14:21:52,4.24,23.85
2018-08-17,14:21:53,4.24,23.85
2018-08-17,14:21:54,4.15,23.85
2018-08-17,14:21:55,4.05,23.85
2018-08-17,14:21:56,3.96,23.85
2018-08-17,14:21:57,3.77,23.85
2018-08-17,14:21:58,3.58,23.85
2018-08-17,14:21:59,3.48,25.84
2018-08-17,14:22:00,3.48,23.85
2018-08-17,14:22:01,3.38,25.84
2018-08-17,14:22:02,3.38,25.84
2018-08-17,14:22:03,3.19,25.84
2018-08-17,14:22:04,3.19,27.83
2018-08-17,14:22:05,3.10,27.83
2018-08-17,14:22:06,3.10,27.83
2018-08-17,14:22:07,3.00,27.83
2018-08-17,14:22:08,3.00,29.82
2018-08-17,14:22:09,3.00,27.83
2018-08-17,14:22:10,3.00,29.82
2018-08-17,14:22:11,2.90,29.82
2018-08-17,14:22:12,2.90,29.82
2018-08-17,14:22:13,2.81,29.82
2018-08-17,14:22:14,2.81,29.82
2018-08-17,14:22:15,2.81,31.80
2018-08-17,14:22:16,2.81,31.80
2018-08-17,14:22:17,2.81,31.80
2018-08-17,14:22:18,2.81,31.80
2018-08-17,14:22:19,2.71,31.80
2018-08-17,14:22:20,2.81,31.80
2018-08-17,14:22:21,2.71,33.79
2018-08-17,14:22:22,2.71,33.79
2018-08-17,14:22:23,2.71,33.79
2018-08-17,14:22:24,2.62,33.79
2018-08-17,14:22:25,2.62,33.79
2018-08-17,14:22:26,2.62,33.79
2018-08-17,14:22:27,2.62,35.78
2018-08-17,14:22:28,2.62,33.79
2018-08-17,14:22:29,2.62,35.78
2018-08-17,14:22:30,2.62,37.77
2018-08-17,14:22:31,2.62,35.78
2018-08-17,14:22:32,2.52,37.77
2018-08-17,14:22:33,2.52,37.77
2018-08-17,14:22:34,2.42,37.77
2018-08-17,14:22:35,2.42,37.77
2018-08-17,14:22:36,2.42,37.77
2018-08-17,14:22:37,2.42,37.77
2018-08-17,14:22:38,2.42,39.76
2018-08-17,14:22:39,2.33,39.76
2018-08-17,14:22:40,2.42,39.76
2018-08-17,14:22:41,2.33,39.76
2018-08-17,14:22:42,2.33,39.76
2018-08-17,14:22:43,2.33,39.76
2018-08-17,14:22:44,2.33,41.74
2018-08-17,14:22:45,2.33,39.76
2018-08-17,14:22:46,2.33,39.76
2018-08-17,14:22:47,2.33,41.74
2018-08-17,14:22:48,2.23,41.74
2018-08-17,14:22:49,2.23,41.74
2018-08-17,14:22:50,2.23,41.74
2018-08-17,14:22:51,2.23,43.73
2018-08-17,14:22:52,2.13,43.73
2018-08-17,14:22:53,2.13,43.73
2018-08-17,14:22:54,2.04,43.73
2018-08-17,14:22:55,2.04,43.73
2018-08-17,14:22:56,2.04,43.73
2018-08-17,14:22:57,1.94,45.72
2018-08-17,14:22:58,1.94,45.72
2018-08-17,14:22:59,1.94,45.72
2018-08-17,14:23:00,1.84,45.72
2018-08-17,14:23:01,1.84,45.72
2018-08-17,14:23:02,1.84,45.72
2018-08-17,14:23:03,1.84,47.71
2018-08-17,14:23:04,1.84,47.71
2018-08-17,14:23:05,1.75,47.71
2018-08-17,14:23:06,1.65,47.71
2018-08-17,14:23:07,1.75,47.71
2018-08-17,14:23:08,1.65,49.70
2018-08-17,14:23:09,1.65,47.71
2018-08-17,14:23:10,1.55,49.70
2018-08-17,14:23:11,1.55,49.70
2018-08-17,14:23:12,1.55,49.70
2018-08-17,14:23:13,1.55,49.70
2018-08-17,14:23:14,1.46,49.70
2018-08-17,14:23:15,1.46,51.68
2018-08-17,14:23:16,1.55,49.70
2018-08-17,14:23:17,1.55,51.68
2018-08-17,14:23:18,1.46,51.68
2018-08-17,14:23:19,1.46,51.68
2018-08-17,14:23:20,1.46,51.68
2018-08-17,14:23:21,1.36,53.67
2018-08-17,14:23:22,1.36,53.67
2018-08-17,14:23:23,1.36,53.67
2018-08-17,14:23:24,1.36,53.67
2018-08-17,14:23:25,1.36,53.67
2018-08-17,14:23:26,1.36,53.67
2018-08-17,14:23:27,1.36,55.66
2018-08-17,14:23:28,1.36,55.66
2018-08-17,14:23:29,1.26,55.66
2018-08-17,14:23:30,1.26,55.66
2018-08-17,14:23:31,1.26,55.66
2018-08-17,14:23:32,1.26,55.66
2018-08-17,14:23:33,1.26,55.66
2018-08-17,14:23:34,1.26,57.65
2018-08-17,14:23:35,1.16,57.65
2018-08-17,14:23:36,1.16,57.65
2018-08-17,14:23:37,1.16,57.65
2018-08-17,14:23:38,1.07,57.65
2018-08-17,14:23:39,1.16,59.64
2018-08-17,14:23:40,1.07,59.64
2018-08-17,14:23:41,1.07,59.64
2018-08-17,14:23:42,1.16,59.64
2018-08-17,14:23:43,1.07,59.64
2018-08-17,14:23:44,1.07,59.64
2018-08-17,14:23:45,1.07,59.64
2018-08-17,14:23:46,1.07,61.62
2018-08-17,14:23:47,1.07,61.62
2018-08-17,14:23:48,1.07,61.62
2018-08-17,14:23:49,0.97,61.62
2018-08-17,14:23:50,1.07,61.62
2018-08-17,14:23:51,0.97,63.61
2018-08-17,14:23:52,0.97,63.61
2018-08-17,14:23:53,0.97,63.61
2018-08-17,14:23:54,0.97,63.61
2018-08-17,14:23:55,0.87,63.61
2018-08-17,14:23:56,0.87,65.60
2018-08-17,14:23:57,0.87,65.60
2018-08-17,14:23:58,0.87,65.60
2018-08-17,14:23:59,0.87,65.60
2018-08-17,14:24:00,0.87,65.60
2018-08-17,14:24:01,0.87,65.60
2018-08-17,14:24:02,0.87,67.59
2018-08-17,14:24:03,0.87,65.60
2018-08-17,14:24:04,0.87,67.59
2018-08-17,14:24:05,0.87,67.59
2018-08-17,14:24:06,0.87,67.59
2018-08-17,14:24:07,0.87,67.59
2018-08-17,14:24:08,0.87,69.58
2018-08-17,14:24:09,0.87,67.59
2018-08-17,14:24:10,0.87,69.58
2018-08-17,14:24:11,0.77,69.58
2018-08-17,14:24:12,0.77,69.58
2018-08-17,14:24:13,0.77,69.58
2018-08-17,14:24:14,0.77,69.58
2018-08-17,14:24:15,0.77,69.58
2018-08-17,14:24:16,0.77,69.58
2018-08-17,14:24:17,0.77,71.56
2018-08-17,14:24:18,0.77,71.56
2018-08-17,14:24:19,0.77,71.56
2018-08-17,14:24:20,0.77,71.56
2018-08-17,14:24:21,0.77,71.56
2018-08-17,14:24:22,0.77,73.55
2018-08-17,14:24:23,0.77,73.55
2018-08-17,14:24:24,0.68,73.55
2018-08-17,14:24:25,0.77,73.55
2018-08-17,14:24:26,0.77,73.55
2018-08-17,14:24:27,0.77,73.55
2018-08-17,14:24:28,0.77,73.55
2018-08-17,14:24:29,0.77,75.54
2018-08-17,14:24:30,0.77,73.55
2018-08-17,14:24:31,0.77,75.54
2018-08-17,14:24:32,0.77,75.54
2018-08-17,14:24:33,0.77,75.54
2018-08-17,14:24:34,0.77,75.54
2018-08-17,14:24:35,0.77,77.53
2018-08-17,14:24:36,0.77,77.53
2018-08-17,14:24:37,0.77,77.53
2018-08-17,14:24:38,0.77,77.53
2018-08-17,14:24:39,0.77,79.52
2018-08-17,14:24:40,0.87,79.52
2018-08-17,14:24:41,0.77,79.52
2018-08-17,14:24:42,0.77,79.52
2018-08-17,14:24:43,0.77,79.52
2018-08-17,14:24:44,0.77,79.52
2018-08-17,14:24:45,0.77,81.50
2018-08-17,14:24:46,0.87,81.50
2018-08-17,14:24:47,0.87,81.50
2018-08-17,14:24:48,0.87,81.50
2018-08-17,14:24:49,0.87,81.50
2018-08-17,14:24:50,0.87,81.50
2018-08-17,14:24:51,0.87,83.49
2018-08-17,14:24:52,0.87,83.49
2018-08-17,14:24:53,0.87,83.49
2018-08-17,14:24:54,0.97,83.49
2018-08-17,14:24:55,0.97,83.49
2018-08-17,14:24:56,0.97,83.49
2018-08-17,14:24:57,0.97,83.49
2018-08-17,14:24:58,0.97,85.48
2018-08-17,14:24:59,0.97,85.48
2018-08-17,14:25:00,0.97,85.48
2018-08-17,14:25:01,0.97,85.48
2018-08-17,14:25:02,0.97,85.48
2018-08-17,14:25:03,0.97,87.47
2018-08-17,14:25:04,0.97,87.47
2018-08-17,14:25:05,0.97,87.47
2018-08-17,14:25:06,1.07,87.47
2018-08-17,14:25:07,0.97,87.47
2018-08-17,14:25:08,0.97,89.46
2018-08-17,14:25:09,1.07,89.46
2018-08-17,14:25:10,0.97,89.46
2018-08-17,14:25:11,1.07,89.46
2018-08-17,14:25:12,0.97,89.46
2018-08-17,14:25:13,1.07,89.46
2018-08-17,14:25:14,1.07,89.46
2018-08-17,14:25:15,1.07,91.44
2018-08-17,14:25:16,1.07,91.44
2018-08-17,14:25:17,1.07,91.44
2018-08-17,14:25:18,1.07,91.44
2018-08-17,14:25:19,1.07,91.44
2018-08-17,14:25:20,1.07,91.44
2018-08-17,14:25:21,1.07,91.44
2018-08-17,14:25:22,1.07,93.43
2018-08-17,14:25:23,1.07,93.43
2018-08-17,14:25:24,1.07,93.43
2018-08-17,14:25:25,1.16,93.43
2018-08-17,14:25:26,1.16,95.42
2018-08-17,14:25:27,1.16,93.43
2018-08-17,14:25:28,1.16,95.42
2018-08-17,14:25:29,1.16,95.42
2018-08-17,14:25:30,1.07,95.42
2018-08-17,14:25:31,1.16,95.42
2018-08-17,14:25:32,1.16,95.42
2018-08-17,14:25:33,1.16,95.42
2018-08-17,14:25:34,1.16,97.41
2018-08-17,14:25:35,1.16,97.41
2018-08-17,14:25:36,1.16,97.41
2018-08-17,14:25:37,1.26,97.41
2018-08-17,14:25:38,1.26,99.40
2018-08-17,14:25:39,1.26,99.40
2018-08-17,14:25:40,1.26,99.40
2018-08-17,14:25:41,1.26,99.40
2018-08-17,14:25:42,1.26,99.40
2018-08-17,14:25:43,1.26,99.40
2018-08-17,14:25:44,1.26,99.40
2018-08-17,14:25:45,1.36,101.38
2018-08-17,14:25:46,1.36,101.38
2018-08-17,14:25:47,1.36,101.38
2018-08-17,14:25:48,1.26,101.38
2018-08-17,14:25:49,1.36,101.38
2018-08-17,14:25:50,1.36,101.38
2018-08-17,14:25:51,1.36,103.37
2018-08-17,14:25:52,1.36,101.38
2018-08-17,14:25:53,1.36,103.37
2018-08-17,14:25:54,1.36,103.37
2018-08-17,14:25:55,1.36,103.37
2018-08-17,14:25:56,1.36,103.37
2018-08-17,14:25:57,1.36,103.37
2018-08-17,14:25:58,1.36,103.37
2018-08-17,14:25:59,1.36,103.37
2018-08-17,14:26:00,1.36,103.37
2018-08-17,14:26:01,1.36,103.37
2018-08-17,14:26:02,1.36,103.37
2018-08-17,14:26:03,1.36,103.37
2018-08-17,14:26:04,1.36,105.36
2018-08-17,14:26:05,1.36,105.36
2018-08-17,14:26:06,1.36,105.36
2018-08-17,14:26:07,1.36,105.36
2018-08-17,14:26:08,1.46,105.36
2018-08-17,14:26:09,1.46,105.36
2018-08-17,14:26:10,1.46,105.36
2018-08-17,14:26:11,1.46,107.35
2018-08-17,14:26:12,1.46,105.36
2018-08-17,14:26:13,1.46,107.35
2018-08-17,14:26:14,1.46,107.35
2018-08-17,14:26:15,1.46,107.35
2018-08-17,14:26:16,1.55,107.35
2018-08-17,14:26:17,1.55,107.35
2018-08-17,14:26:18,1.55,109.34
2018-08-17,14:26:19,1.55,109.34
2018-08-17,14:26:20,1.55,109.34
2018-08-17,14:26:21,1.55,109.34
2018-08-17,14:26:22,1.55,109.34
2018-08-17,14:26:23,1.55,109.34
2018-08-17,14:26:24,1.55,111.32
2018-08-17,14:26:25,1.55,111.32
2018-08-17,14:26:26,1.55,111.32
2018-08-17,14:26:27,1.55,111.32
2018-08-17,14:26:28,1.65,113.31
2018-08-17,14:26:29,1.65,113.31
2018-08-17,14:26:30,1.65,113.31
2018-08-17,14:26:31,1.55,113.31
2018-08-17,14:26:32,1.65,113.31
2018-08-17,14:26:33,1.65,113.31
2018-08-17,14:26:34,1.65,115.30
2018-08-17,14:26:35,1.65,115.30
2018-08-17,14:26:36,1.65,115.30
2018-08-17,14:26:37,1.65,115.30
2018-08-17,14:26:38,1.65,115.30
2018-08-17,14:26:39,1.75,117.29
2018-08-17,14:26:40,1.75,117.29
2018-08-17,14:26:41,1.75,117.29
2018-08-17,14:26:42,1.75,117.29
2018-08-17,14:26:43,1.84,119.28
2018-08-17,14:26:44,1.84,119.28
2018-08-17,14:26:45,1.94,119.28
2018-08-17,14:26:46,1.94,119.28
2018-08-17,14:26:47,1.94,119.28
2018-08-17,14:26:48,1.94,121.26
2018-08-17,14:26:49,1.94,121.26
2018-08-17,14:26:50,1.94,121.26
2018-08-17,14:26:51,1.94,121.26
2018-08-17,14:26:52,2.04,123.25
2018-08-17,14:26:53,2.04,123.25
2018-08-17,14:26:54,2.04,123.25
2018-08-17,14:26:55,1.94,123.25
2018-08-17,14:26:56,2.04,123.25
2018-08-17,14:26:57,2.04,123.25
2018-08-17,14:26:58,2.04,123.25
2018-08-17,14:26:59,2.04,125.24
2018-08-17,14:27:00,2.13,125.24
2018-08-17,14:27:01,2.04,125.24
2018-08-17,14:27:02,2.13,127.23
2018-08-17,14:27:03,2.04,127.23
2018-08-17,14:27:04,2.04,127.23
2018-08-17,14:27:05,2.13,127.23
2018-08-17,14:27:06,2.13,127.23
2018-08-17,14:27:07,2.13,129.22
2018-08-17,14:27:08,2.13,129.22
2018-08-17,14:27:09,2.13,129.22
2018-08-17,14:27:10,2.13,129.22
2018-08-17,14:27:11,2.13,129.22
2018-08-17,14:27:12,2.13,129.22
2018-08-17,14:27:13,2.13,131.20
2018-08-17,14:27:14,2.13,131.20
2018-08-17,14:27:15,2.13,131.20
2018-08-17,14:27:16,2.13,131.20
2018-08-17,14:27:17,2.13,131.20
2018-08-17,14:27:18,2.23,133.19
2018-08-17,14:27:19,2.23,133.19
2018-08-17,14:27:20,2.13,133.19
2018-08-17,14:27:21,2.13,133.19
2018-08-17,14:27:22,2.13,133.19
2018-08-17,14:27:23,2.13,133.19
2018-08-17,14:27:24,2.13,133.19
2018-08-17,14:27:25,2.13,135.18
2018-08-17,14:27:26,2.23,135.18
2018-08-17,14:27:27,2.13,135.18
2018-08-17,14:27:28,2.23,135.18
2018-08-17,14:27:29,2.13,135.18
2018-08-17,14:27:30,2.23,137.17
2018-08-17,14:27:31,2.13,137.17
2018-08-17,14:27:32,2.23,137.17
2018-08-17,14:27:33,2.23,137.17
2018-08-17,14:27:34,2.23,137.17
2018-08-17,14:27:35,2.23,137.17
2018-08-17,14:27:36,2.23,137.17
2018-08-17,14:27:37,2.13,137.17
2018-08-17,14:27:38,2.23,137.17
2018-08-17,14:27:39,2.23,137.17
2018-08-17,14:27:40,2.23,137.17
2018-08-17,14:27:41,2.23,137.17
2018-08-17,14:27:42,2.23,139.16
2018-08-17,14:27:43,2.23,139.16
2018-08-17,14:27:44,2.23,139.16
2018-08-17,14:27:45,2.13,139.16
2018-08-17,14:27:46,2.13,139.16
2018-08-17,14:27:47,2.23,139.16
2018-08-17,14:27:48,2.23,139.16
2018-08-17,14:27:49,2.23,139.16
2018-08-17,14:27:50,2.23,139.16
2018-08-17,14:27:51,2.23,139.16
2018-08-17,14:27:52,2.23,139.16
2018-08-17,14:27:53,2.13,139.16
2018-08-17,14:27:54,2.23,139.16
2018-08-17,14:27:55,2.23,139.16
2018-08-17,14:27:56,2.23,139.16
2018-08-17,14:27:57,2.23,139.16
2018-08-17,14:27:58,2.23,139.16
2018-08-17,14:27:59,2.23,139.16
2018-08-17,14:28:00,2.23,139.16
2018-08-17,14:28:01,2.23,139.16
2018-08-17,14:28:02,2.23,139.16
2018-08-17,14:28:03,2.23,139.16
2018-08-17,14:28:04,2.23,139.16
2018-08-17,14:28:05,2.23,139.16
2018-08-17,14:28:06,2.23,139.16
2018-08-17,14:28:07,2.23,139.16
2018-08-17,14:28:08,2.23,139.16
2018-08-17,14:28:09,2.23,139.16
2018-08-17,14:28:10,2.23,139.16
2018-08-17,14:28:11,2.23,139.16
2018-08-17,14:28:12,2.23,139.16
2018-08-17,14:28:13,2.23,139.16
2018-08-17,14:28:14,2.23,139.16
2018-08-17,14:28:15,2.13,139.16
2018-08-17,14:28:16,2.23,139.16
2018-08-17,14:28:17,2.23,139.16
2018-08-17,14:28:18,2.23,139.16
2018-08-17,14:28:19,2.23,139.16
2018-08-17,14:28:20,2.23,139.16
2018-08-17,14:28:21,2.23,139.16
2018-08-17,14:28:22,2.23,139.16
2018-08-17,14:28:23,2.23,139.16
2018-08-17,14:28:24,2.23,139.16
2018-08-17,14:28:25,2.23,139.16
2018-08-17,14:28:26,2.23,139.16
2018-08-17,14:28:27,2.23,139.16
2018-08-17,14:28:28,2.23,139.16
2018-08-17,14:28:29,2.23,139.16
2018-08-17,14:28:30,2.23,139.16
2018-08-17,14:28:31,2.23,139.16
2018-08-17,14:28:32,2.23,139.16
2018-08-17,14:28:33,2.23,141.14
2018-08-17,14:28:34,2.23,141.14
2018-08-17,14:28:35,2.23,141.14
2018-08-17,14:28:36,2.23,139.16
2018-08-17,14:28:37,2.23,141.14
2018-08-17,14:28:38,2.23,141.14
2018-08-17,14:28:39,2.23,139.16
2018-08-17,14:28:40,2.23,139.16
2018-08-17,14:28:41,2.23,139.16
2018-08-17,14:28:42,2.23,141.14
2018-08-17,14:28:43,2.23,141.14
2018-08-17,14:28:44,2.23,141.14
2018-08-17,14:28:45,2.23,141.14
2018-08-17,14:28:46,2.23,141.14
2018-08-17,14:28:47,2.23,139.16
2018-08-17,14:28:48,2.23,141.14
2018-08-17,14:28:49,2.23,141.14
2018-08-17,14:28:50,2.23,141.14
2018-08-17,14:28:51,2.23,141.14
2018-08-17,14:28:52,2.23,141.14
2018-08-17,14:28:53,2.23,141.14
2018-08-17,14:28:54,2.23,141.14
2018-08-17,14:28:55,2.23,141.14
2018-08-17,14:28:56,2.23,141.14
2018-08-17,14:28:57,2.23,141.14
2018-08-17,14:28:58,2.23,141.14
2018-08-17,14:28:59,2.23,141.14
2018-08-17,14:29:00,2.23,141.14
2018-08-17,14:29:01,2.23,141.14
2018-08-17,14:29:02,2.23,141.14
2018-08-17,14:29:03,2.23,141.14
2018-08-17,14:29:04,2.23,141.14
2018-08-17,14:29:05,2.23,141.14
2018-08-17,14:29:06,2.23,141.14
2018-08-17,14:29:07,2.23,141.14
2018-08-17,14:29:08,2.23,141.14
2018-08-17,14:29:09,2.23,141.14
2018-08-17,14:29:10,2.23,141.14
2018-08-17,14:29:11,2.23,141.14
2018-08-17,14:29:12,2.23,141.14
2018-08-17,14:29:13,2.23,141.14
2018-08-17,14:29:14,2.23,141.14
2018-08-17,14:29:15,2.23,141.14
2018-08-17,14:29:16,2.23,141.14
2018-08-17,14:29:17,2.23,141.14
2018-08-17,14:29:18,2.23,141.14
2018-08-17,14:29:19,2.23,141.14
2018-08-17,14:29:20,2.23,141.14
2018-08-17,14:29:21,2.23,141.14
2018-08-17,14:29:22,2.23,141.14
2018-08-17,14:29:23,2.23,141.14
2018-08-17,14:29:24,2.23,141.14
2018-08-17,14:29:25,2.23,141.14
2018-08-17,14:29:26,2.23,141.14
2018-08-17,14:29:27,2.23,141.14
2018-08-17,14:29:28,2.23,141.14
2018-08-17,14:29:29,2.23,141.14
2018-08-17,14:29:30,2.23,141.14
2018-08-17,14:29:31,2.23,141.14
2018-08-17,14:29:32,2.23,141.14
2018-08-17,14:29:33,2.23,141.14
2018-08-17,14:29:34,2.23,141.14
2018-08-17,14:29:35,2.23,141.14
2018-08-17,14:29:36,2.23,141.14
2018-08-17,14:29:37,2.23,141.14
2018-08-17,14:29:38,2.23,143.13
2018-08-17,14:29:39,2.23,143.13
2018-08-17,14:29:40,2.23,141.14
2018-08-17,14:29:41,2.23,143.13
2018-08-17,14:29:42,2.23,141.14
2018-08-17,14:29:43,2.23,141.14
2018-08-17,14:29:44,2.23,143.13
2018-08-17,14:29:45,2.23,141.14
2018-08-17,14:29:46,2.23,143.13
2018-08-17,14:29:47,2.23,141.14
2018-08-17,14:29:48,2.23,141.14
2018-08-17,14:29:49,2.23,141.14
2018-08-17,14:29:50,2.23,141.14
2018-08-17,14:29:51,2.23,143.13
2018-08-17,14:29:52,2.23,141.14
2018-08-17,14:29:53,2.23,143.13
2018-08-17,14:29:54,2.23,141.14
2018-08-17,14:29:55,2.23,143.13
2018-08-17,14:29:56,2.23,141.14
2018-08-17,14:29:57,2.23,141.14
2018-08-17,14:29:58,2.23,143.13
2018-08-17,14:29:59,2.23,143.13
2018-08-17,14:30:00,2.23,143.13
2018-08-17,14:30:01,2.23,143.13
2018-08-17,14:30:02,2.23,143.13
2018-08-17,14:30:03,2.23,143.13
2018-08-17,14:30:04,2.23,141.14
2018-08-17,14:30:05,2.23,143.13
2018-08-17,14:30:06,2.23,143.13
2018-08-17,14:30:07,2.23,143.13
2018-08-17,14:30:08,2.23,143.13
2018-08-17,14:30:09,2.23,143.13
2018-08-17,14:30:10,2.23,141.14
2018-08-17,14:30:11,2.23,143.13
2018-08-17,14:30:12,2.23,143.13
2018-08-17,14:30:13,2.23,143.13
2018-08-17,14:30:14,2.23,143.13
2018-08-17,14:30:15,2.23,143.13
2018-08-17,14:30:16,2.23,143.13
2018-08-17,14:30:17,2.23,143.13
2018-08-17,14:30:18,2.23,143.13
2018-08-17,14:30:19,2.23,143.13
2018-08-17,14:30:20,2.23,143.13
2018-08-17,14:30:21,2.23,143.13
2018-08-17,14:30:22,2.23,143.13
2018-08-17,14:30:23,2.23,143.13
2018-08-17,14:30:24,2.23,143.13
2018-08-17,14:30:25,2.23,143.13
2018-08-17,14:30:26,2.23,143.13
2018-08-17,14:30:27,2.23,143.13
2018-08-17,14:30:28,2.23,143.13
2018-08-17,14:30:29,2.23,143.13
2018-08-17,14:30:30,2.23,143.13
2018-08-17,14:30:31,2.23,143.13
2018-08-17,14:30:32,2.23,143.13
2018-08-17,14:30:33,2.23,143.13
2018-08-17,14:30:34,2.23,143.13
2018-08-17,14:30:35,2.23,143.13
2018-08-17,14:30:36,2.23,143.13
2018-08-17,14:30:37,2.23,143.13
2018-08-17,14:30:38,2.23,143.13
2018-08-17,14:30:39,2.23,143.13
2018-08-17,14:30:40,2.23,143.13
2018-08-17,14:30:41,2.23,143.13
2018-08-17,14:30:42,2.23,143.13
2018-08-17,14:30:43,2.23,143.13
2018-08-17,14:30:44,2.23,143.13
2018-08-17,14:30:45,2.23,143.13
2018-08-17,14:30:46,2.23,143.13
2018-08-17,14:30:47,2.23,143.13
2018-08-17,14:30:48,2.23,143.13
2018-08-17,14:30:49,2.23,143.13
2018-08-17,14:30:50,2.23,143.13
2018-08-17,14:30:51,2.23,143.13
2018-08-17,14:30:52,2.23,143.13
2018-08-17,14:30:53,2.23,143.13
2018-08-17,14:30:54,2.23,143.13
2018-08-17,14:30:55,2.23,143.13
2018-08-17,14:30:56,2.23,143.13
2018-08-17,14:30:57,2.23,143.13
2018-08-17,14:30:58,2.23,143.13
2018-08-17,14:30:59,2.23,143.13
2018-08-17,14:31:00,2.23,143.13
2018-08-17,14:31:01,2.23,143.13
2018-08-17,14:31:02,2.23,143.13
2018-08-17,14:31:03,2.23,143.13
2018-08-17,14:31:04,2.23,143.13
2018-08-17,14:31:05,2.23,143.13
2018-08-17,14:31:06,2.23,143.13
2018-08-17,14:31:07,2.23,143.13
2018-08-17,14:31:08,2.23,143.13
2018-08-17,14:31:09,2.23,143.13
2018-08-17,14:31:10,2.23,143.13
2018-08-17,14:31:11,2.23,143.13
2018-08-17,14:31:12,2.23,143.13
2018-08-17,14:31:13,2.23,143.13
2018-08-17,14:31:14,2.23,143.13
2018-08-17,14:31:15,2.23,145.12
2018-08-17,14:31:16,2.23,143.13
2018-08-17,14:31:17,2.23,143.13
2018-08-17,14:31:18,2.23,143.13
2018-08-17,14:31:19,2.23,143.13
2018-08-17,14:31:20,2.23,143.13
2018-08-17,14:31:21,2.23,143.13
2018-08-17,14:31:22,2.23,143.13
2018-08-17,14:31:23,2.23,143.13
2018-08-17,14:31:24,2.23,143.13
2018-08-17,14:31:25,2.23,143.13
2018-08-17,14:31:26,2.23,143.13
2018-08-17,14:31:27,2.23,143.13
2018-08-17,14:31:28,2.23,143.13
2018-08-17,14:31:29,2.23,143.13
2018-08-17,14:31:30,2.23,143.13
2018-08-17,14:31:31,2.23,143.13
2018-08-17,14:31:32,2.23,143.13
2018-08-17,14:31:33,2.23,143.13
2018-08-17,14:31:34,2.23,143.13
2018-08-17,14:31:35,2.23,145.12
2018-08-17,14:31:36,2.23,145.12
2018-08-17,14:31:37,2.23,145.12
2018-08-17,14:31:38,2.23,145.12
2018-08-17,14:31:39,2.23,145.12
2018-08-17,14:31:40,2.23,143.13
2018-08-17,14:31:41,2.23,143.13
2018-08-17,14:31:42,2.23,145.12
2018-08-17,14:31:43,2.23,145.12
2018-08-17,14:31:44,2.23,145.12
2018-08-17,14:31:45,2.23,145.12
2018-08-17,14:31:46,2.23,145.12
2018-08-17,14:31:47,2.23,143.13
2018-08-17,14:31:48,2.23,143.13
2018-08-17,14:31:49,2.23,145.12
2018-08-17,14:31:50,2.23,143.13
2018-08-17,14:31:51,2.23,143.13
2018-08-17,14:31:52,2.23,145.12
2018-08-17,14:31:53,2.23,145.12
2018-08-17,14:31:54,2.23,145.12
2018-08-17,14:31:55,2.23,145.12
2018-08-17,14:31:56,2.23,145.12
2018-08-17,14:31:57,2.23,145.12
2018-08-17,14:31:58,2.23,145.12
2018-08-17,14:31:59,2.23,145.12
2018-08-17,14:32:00,2.23,145.12
2018-08-17,14:32:01,2.23,145.12
2018-08-17,14:32:02,2.23,145.12
2018-08-17,14:32:03,2.23,143.13
2018-08-17,14:32:04,2.23,143.13
2018-08-17,14:32:05,2.23,145.12
2018-08-17,14:32:06,2.23,145.12
2018-08-17,14:32:07,2.23,143.13
2018-08-17,14:32:08,2.23,145.12
2018-08-17,14:32:09,2.23,145.12
2018-08-17,14:32:10,2.23,145.12
2018-08-17,14:32:11,2.23,145.12
2018-08-17,14:32:12,2.23,143.13
2018-08-17,14:32:13,2.23,145.12
2018-08-17,14:32:14,2.23,145.12
2018-08-17,14:32:15,2.23,145.12
2018-08-17,14:32:16,2.23,145.12
2018-08-17,14:32:17,2.23,145.12
2018-08-17,14:32:18,2.23,145.12
