Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180724_1.vld
Source Device: Minilog-TD-4338
Study Description: GP134F
Minilog Initialized: 2018-07-24 07:20:24 (UTC-3)
Study Start Time: 2018-07-24 07:20:24
Study Stop Time: 2018-07-24 08:13:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
24/07/2018,7:53:12,2.04,107.35
24/07/2018,7:53:13,1.94,107.35
24/07/2018,7:53:14,2.04,107.35
24/07/2018,7:53:15,1.94,107.35
24/07/2018,7:53:16,1.94,105.36
24/07/2018,7:53:17,1.94,105.36
24/07/2018,7:53:18,1.94,105.36
24/07/2018,7:53:19,1.94,105.36
24/07/2018,7:53:20,1.84,105.36
24/07/2018,7:53:21,1.84,103.37
24/07/2018,7:53:22,1.84,103.37
24/07/2018,7:53:23,1.84,103.37
24/07/2018,7:53:24,1.75,103.37
24/07/2018,7:53:25,1.75,103.37
24/07/2018,7:53:26,1.65,101.38
24/07/2018,7:53:27,1.75,101.38
24/07/2018,7:53:28,1.75,101.38
24/07/2018,7:53:29,1.65,101.38
24/07/2018,7:53:30,1.65,99.4
24/07/2018,7:53:31,1.65,99.4
24/07/2018,7:53:32,1.65,99.4
24/07/2018,7:53:33,1.65,97.41
24/07/2018,7:53:34,1.55,97.41
24/07/2018,7:53:35,1.55,97.41
24/07/2018,7:53:36,1.46,97.41
24/07/2018,7:53:37,1.46,97.41
24/07/2018,7:53:38,1.46,95.42
24/07/2018,7:53:39,1.36,95.42
24/07/2018,7:53:40,1.36,95.42
24/07/2018,7:53:41,1.26,95.42
24/07/2018,7:53:42,1.16,93.43
24/07/2018,7:53:43,1.16,93.43
24/07/2018,7:53:44,1.16,93.43
24/07/2018,7:53:45,1.16,93.43
24/07/2018,7:53:46,1.16,93.43
24/07/2018,7:53:47,1.07,91.44
24/07/2018,7:53:48,1.07,91.44
24/07/2018,7:53:49,1.07,89.46
24/07/2018,7:53:50,0.97,89.46
24/07/2018,7:53:51,0.97,89.46
24/07/2018,7:53:52,0.97,89.46
24/07/2018,7:53:53,0.97,89.46
24/07/2018,7:53:54,0.87,87.47
24/07/2018,7:53:55,0.87,87.47
24/07/2018,7:53:56,0.87,87.47
24/07/2018,7:53:57,0.87,85.48
24/07/2018,7:53:58,0.77,85.48
24/07/2018,7:53:59,0.87,85.48
24/07/2018,7:54:00,0.77,83.49
24/07/2018,7:54:01,0.77,83.49
24/07/2018,7:54:02,0.68,83.49
24/07/2018,7:54:03,0.68,83.49
24/07/2018,7:54:04,0.77,81.5
24/07/2018,7:54:05,0.68,81.5
24/07/2018,7:54:06,0.68,81.5
24/07/2018,7:54:07,0.68,81.5
24/07/2018,7:54:08,0.58,79.52
24/07/2018,7:54:09,0.68,79.52
24/07/2018,7:54:10,0.68,77.53
24/07/2018,7:54:11,0.58,77.53
24/07/2018,7:54:12,0.58,77.53
24/07/2018,7:54:13,0.58,77.53
24/07/2018,7:54:14,0.58,77.53
24/07/2018,7:54:15,0.58,75.54
24/07/2018,7:54:16,0.58,75.54
24/07/2018,7:54:17,0.58,73.55
24/07/2018,7:54:18,0.48,73.55
24/07/2018,7:54:19,0.48,73.55
24/07/2018,7:54:20,0.48,73.55
24/07/2018,7:54:21,0.48,71.56
24/07/2018,7:54:22,0.48,71.56
24/07/2018,7:54:23,0.38,71.56
24/07/2018,7:54:24,0.38,69.58
24/07/2018,7:54:25,0.38,69.58
24/07/2018,7:54:26,0.38,67.59
24/07/2018,7:54:27,0.28,67.59
24/07/2018,7:54:28,0.28,67.59
24/07/2018,7:54:29,0.38,65.6
24/07/2018,7:54:30,0.38,65.6
24/07/2018,7:54:31,0.38,65.6
24/07/2018,7:54:32,0.38,65.6
24/07/2018,7:54:33,0.38,63.61
24/07/2018,7:54:34,0.48,63.61
24/07/2018,7:54:35,0.48,63.61
24/07/2018,7:54:36,0.58,61.62
24/07/2018,7:54:37,0.58,61.62
24/07/2018,7:54:38,0.58,59.64
24/07/2018,7:54:39,0.58,59.64
24/07/2018,7:54:40,0.58,57.65
24/07/2018,7:54:41,0.68,57.65
24/07/2018,7:54:42,0.68,57.65
24/07/2018,7:54:43,0.68,57.65
24/07/2018,7:54:44,0.77,55.66
24/07/2018,7:54:45,0.77,55.66
24/07/2018,7:54:46,0.77,55.66
24/07/2018,7:54:47,0.87,53.67
24/07/2018,7:54:48,0.87,53.67
24/07/2018,7:54:49,0.87,51.68
24/07/2018,7:54:50,0.87,51.68
24/07/2018,7:54:51,0.97,49.7
24/07/2018,7:54:52,1.07,49.7
24/07/2018,7:54:53,1.16,49.7
24/07/2018,7:54:54,1.16,47.71
24/07/2018,7:54:55,1.26,47.71
24/07/2018,7:54:56,1.36,47.71
24/07/2018,7:54:57,1.46,45.72
24/07/2018,7:54:58,1.46,45.72
24/07/2018,7:54:59,1.55,43.73
24/07/2018,7:55:00,1.65,43.73
24/07/2018,7:55:01,1.75,43.73
24/07/2018,7:55:02,1.94,41.74
24/07/2018,7:55:03,1.94,41.74
24/07/2018,7:55:04,2.13,39.76
24/07/2018,7:55:05,2.13,39.76
24/07/2018,7:55:06,2.13,37.77
24/07/2018,7:55:07,2.23,37.77
24/07/2018,7:55:08,2.33,37.77
24/07/2018,7:55:09,2.33,37.77
24/07/2018,7:55:10,2.42,37.77
24/07/2018,7:55:11,2.42,37.77
24/07/2018,7:55:12,2.42,37.77
24/07/2018,7:55:13,2.42,35.78
24/07/2018,7:55:14,2.42,35.78
24/07/2018,7:55:15,2.42,33.79
24/07/2018,7:55:16,2.42,33.79
24/07/2018,7:55:17,2.52,35.78
24/07/2018,7:55:18,2.52,33.79
24/07/2018,7:55:19,2.62,33.79
24/07/2018,7:55:20,2.62,33.79
24/07/2018,7:55:21,2.62,33.79
24/07/2018,7:55:22,2.71,33.79
24/07/2018,7:55:23,2.81,33.79
24/07/2018,7:55:24,2.9,33.79
24/07/2018,7:55:25,3,33.79
24/07/2018,7:55:26,3,33.79
24/07/2018,7:55:27,3.19,31.8
24/07/2018,7:55:28,3.29,31.8
24/07/2018,7:55:29,3.38,31.8
24/07/2018,7:55:30,3.48,31.8
24/07/2018,7:55:31,3.48,29.82
24/07/2018,7:55:32,3.58,31.8
24/07/2018,7:55:33,3.67,29.82
24/07/2018,7:55:34,3.77,29.82
24/07/2018,7:55:35,3.86,29.82
24/07/2018,7:55:36,3.96,29.82
24/07/2018,7:55:37,4.15,29.82
24/07/2018,7:55:38,4.15,27.83
24/07/2018,7:55:39,4.24,27.83
24/07/2018,7:55:40,4.34,27.83
24/07/2018,7:55:41,4.53,25.84
24/07/2018,7:55:42,4.62,27.83
24/07/2018,7:55:43,4.81,27.83
24/07/2018,7:55:44,5,23.85
24/07/2018,7:55:45,5.29,25.84
24/07/2018,7:55:46,5.38,23.85
24/07/2018,7:55:47,5.38,23.85
24/07/2018,7:55:48,5.57,23.85
24/07/2018,7:55:49,5.67,23.85
24/07/2018,7:55:50,5.67,23.85
24/07/2018,7:55:51,5.67,23.85
24/07/2018,7:55:52,5.76,21.86
24/07/2018,7:55:53,5.86,21.86
24/07/2018,7:55:54,5.95,21.86
24/07/2018,7:55:55,5.95,21.86
24/07/2018,7:55:56,6.14,21.86
24/07/2018,7:55:57,6.42,23.85
24/07/2018,7:55:58,6.71,23.85
24/07/2018,7:55:59,6.99,21.86
24/07/2018,7:56:00,7.27,21.86
24/07/2018,7:56:01,7.46,21.86
24/07/2018,7:56:02,7.55,19.88
24/07/2018,7:56:03,7.65,19.88
24/07/2018,7:56:04,7.74,19.88
24/07/2018,7:56:05,7.74,19.88
24/07/2018,7:56:06,7.83,17.89
24/07/2018,7:56:07,7.93,17.89
24/07/2018,7:56:08,8.02,17.89
24/07/2018,7:56:09,8.12,19.88
24/07/2018,7:56:10,8.4,17.89
24/07/2018,7:56:11,8.68,15.9
24/07/2018,7:56:12,8.77,17.89
24/07/2018,7:56:13,8.96,15.9
24/07/2018,7:56:14,9.06,15.9
24/07/2018,7:56:15,9.24,15.9
24/07/2018,7:56:16,9.34,15.9
24/07/2018,7:56:17,9.53,15.9
24/07/2018,7:56:18,9.62,13.91
24/07/2018,7:56:19,9.71,13.91
24/07/2018,7:56:20,9.81,13.91
24/07/2018,7:56:21,9.9,15.9
24/07/2018,7:56:22,10.09,13.91
24/07/2018,7:56:23,10.28,13.91
24/07/2018,7:56:24,10.37,13.91
24/07/2018,7:56:25,10.47,13.91
24/07/2018,7:56:26,10.56,11.92
24/07/2018,7:56:27,10.75,13.91
24/07/2018,7:56:28,11.03,13.91
24/07/2018,7:56:29,11.22,13.91
24/07/2018,7:56:30,11.31,11.92
24/07/2018,7:56:31,11.31,11.92
24/07/2018,7:56:32,11.41,11.92
24/07/2018,7:56:33,11.69,11.92
24/07/2018,7:56:34,11.88,11.92
24/07/2018,7:56:35,12.16,11.92
24/07/2018,7:56:36,12.35,11.92
24/07/2018,7:56:37,12.64,11.92
24/07/2018,7:56:38,12.92,11.92
24/07/2018,7:56:39,13.21,11.92
24/07/2018,7:56:40,13.4,11.92
24/07/2018,7:56:41,13.49,9.94
24/07/2018,7:56:42,13.68,9.94
24/07/2018,7:56:43,13.78,9.94
24/07/2018,7:56:44,13.78,9.94
24/07/2018,7:56:45,13.87,7.95
24/07/2018,7:56:46,14.06,9.94
24/07/2018,7:56:47,14.06,9.94
24/07/2018,7:56:48,14.06,7.95
24/07/2018,7:56:49,14.06,7.95
24/07/2018,7:56:50,14.16,7.95
24/07/2018,7:56:51,14.16,7.95
24/07/2018,7:56:52,14.25,7.95
24/07/2018,7:56:53,14.25,7.95
24/07/2018,7:56:54,14.25,5.96
24/07/2018,7:56:55,14.35,5.96
24/07/2018,7:56:56,14.35,7.95
24/07/2018,7:56:57,14.44,5.96
24/07/2018,7:56:58,14.54,5.96
24/07/2018,7:56:59,14.54,5.96
24/07/2018,7:57:00,14.63,5.96
24/07/2018,7:57:01,14.54,5.96
24/07/2018,7:57:02,14.63,5.96
24/07/2018,7:57:03,14.63,5.96
24/07/2018,7:57:04,14.73,3.97
24/07/2018,7:57:05,14.73,3.97
24/07/2018,7:57:06,14.73,3.97
24/07/2018,7:57:07,14.83,3.97
24/07/2018,7:57:08,14.83,1.98
24/07/2018,7:57:09,14.83,3.97
24/07/2018,7:57:10,14.83,3.97
24/07/2018,7:57:11,14.83,1.98
24/07/2018,7:57:12,14.92,1.98
24/07/2018,7:57:13,15.02,1.98
24/07/2018,7:57:14,15.02,1.98
24/07/2018,7:57:15,15.11,1.98
24/07/2018,7:57:16,15.11,1.98
24/07/2018,7:57:17,15.11,1.98
24/07/2018,7:57:18,15.11,1.98
24/07/2018,7:57:19,15.21,0
24/07/2018,7:57:20,15.11,1.98
24/07/2018,7:57:21,15.21,1.98
24/07/2018,7:57:22,15.21,1.98
24/07/2018,7:57:23,15.21,1.98
24/07/2018,7:57:24,15.21,1.98
24/07/2018,7:57:25,15.21,1.98
24/07/2018,7:57:26,15.21,0
24/07/2018,7:57:27,15.31,1.98
24/07/2018,7:57:28,15.31,1.98
24/07/2018,7:57:29,15.31,1.98
24/07/2018,7:57:30,15.31,0
24/07/2018,7:57:31,15.31,0
24/07/2018,7:57:32,15.4,1.98
24/07/2018,7:57:33,15.31,0
24/07/2018,7:57:34,15.4,1.98
24/07/2018,7:57:35,15.4,0
24/07/2018,7:57:36,15.4,1.98
24/07/2018,7:57:37,15.5,0
24/07/2018,7:57:38,15.5,0
24/07/2018,7:57:39,15.4,0
24/07/2018,7:57:40,15.5,0
24/07/2018,7:57:41,15.4,0
24/07/2018,7:57:42,15.4,0
24/07/2018,7:57:43,15.5,0
24/07/2018,7:57:44,15.5,0
24/07/2018,7:57:45,15.5,1.98
24/07/2018,7:57:46,15.59,0
24/07/2018,7:57:47,15.59,0
24/07/2018,7:57:48,15.59,0
24/07/2018,7:57:49,15.59,0
24/07/2018,7:57:50,15.59,0
24/07/2018,7:57:51,15.59,0
24/07/2018,7:57:52,15.59,0
24/07/2018,7:57:53,15.59,0
24/07/2018,7:57:54,15.59,1.98
24/07/2018,7:57:55,15.59,0
24/07/2018,7:57:56,15.59,0
24/07/2018,7:57:57,15.59,0
24/07/2018,7:57:58,15.59,0
24/07/2018,7:57:59,15.59,0
24/07/2018,7:58:00,15.59,0
24/07/2018,7:58:01,15.59,0
24/07/2018,7:58:02,15.59,0
24/07/2018,7:58:03,15.59,0
24/07/2018,7:58:04,15.59,1.98
24/07/2018,7:58:05,15.59,1.98
24/07/2018,7:58:06,15.59,1.98
24/07/2018,7:58:07,15.59,0
24/07/2018,7:58:08,15.59,0
24/07/2018,7:58:09,15.59,1.98
24/07/2018,7:58:10,15.5,0
24/07/2018,7:58:11,15.59,1.98
24/07/2018,7:58:12,15.59,1.98
24/07/2018,7:58:13,15.59,0
24/07/2018,7:58:14,15.69,0
24/07/2018,7:58:15,15.59,0
24/07/2018,7:58:16,15.59,1.98
24/07/2018,7:58:17,15.59,0
24/07/2018,7:58:18,15.79,0
24/07/2018,7:58:19,15.79,0
24/07/2018,7:58:20,15.69,1.98
24/07/2018,7:58:21,15.69,0
24/07/2018,7:58:22,15.69,0
24/07/2018,7:58:23,15.79,0
24/07/2018,7:58:24,15.69,1.98
24/07/2018,7:58:25,15.79,0
24/07/2018,7:58:26,15.69,0
24/07/2018,7:58:27,15.69,0
24/07/2018,7:58:28,15.59,0
24/07/2018,7:58:29,15.59,0
24/07/2018,7:58:30,15.59,0
24/07/2018,7:58:31,15.59,0
24/07/2018,7:58:32,15.5,0
24/07/2018,7:58:33,15.5,0
24/07/2018,7:58:34,15.5,0
24/07/2018,7:58:35,15.5,0
24/07/2018,7:58:36,15.5,0
24/07/2018,7:58:37,15.59,0
24/07/2018,7:58:38,15.59,1.98
24/07/2018,7:58:39,15.59,0
24/07/2018,7:58:40,15.59,0
24/07/2018,7:58:41,15.5,0
24/07/2018,7:58:42,15.5,0
24/07/2018,7:58:43,15.5,0
24/07/2018,7:58:44,15.5,0
24/07/2018,7:58:45,15.5,0
24/07/2018,7:58:46,15.5,0
24/07/2018,7:58:47,15.5,0
24/07/2018,7:58:48,15.5,0
24/07/2018,7:58:49,15.59,0
24/07/2018,7:58:50,15.4,0
24/07/2018,7:58:51,15.5,0
24/07/2018,7:58:52,15.59,0
24/07/2018,7:58:53,15.4,0
24/07/2018,7:58:54,15.5,0
24/07/2018,7:58:55,15.4,0
24/07/2018,7:58:56,15.31,0
24/07/2018,7:58:57,15.4,0
24/07/2018,7:58:58,15.4,0
24/07/2018,7:58:59,15.31,0
24/07/2018,7:59:00,15.4,0
24/07/2018,7:59:01,15.4,0
24/07/2018,7:59:02,15.4,0
24/07/2018,7:59:03,15.31,0
24/07/2018,7:59:04,15.31,0
24/07/2018,7:59:05,15.4,0
24/07/2018,7:59:06,15.31,0
24/07/2018,7:59:07,15.31,0
24/07/2018,7:59:08,15.4,0
24/07/2018,7:59:09,15.4,0
24/07/2018,7:59:10,15.4,0
24/07/2018,7:59:11,15.4,0
24/07/2018,7:59:12,15.4,0
24/07/2018,7:59:13,15.4,0
24/07/2018,7:59:14,15.4,0
24/07/2018,7:59:15,15.4,0
24/07/2018,7:59:16,15.4,0
24/07/2018,7:59:17,15.5,0
24/07/2018,7:59:18,15.5,0
24/07/2018,7:59:19,15.59,0
24/07/2018,7:59:20,15.59,0
24/07/2018,7:59:21,15.59,0
24/07/2018,7:59:22,15.5,0
24/07/2018,7:59:23,15.59,0
24/07/2018,7:59:24,15.59,0
24/07/2018,7:59:25,15.5,0
24/07/2018,7:59:26,15.5,0
24/07/2018,7:59:27,15.5,0
24/07/2018,7:59:28,15.59,0
24/07/2018,7:59:29,15.5,0
24/07/2018,7:59:30,15.5,0
24/07/2018,7:59:31,15.5,0
24/07/2018,7:59:32,15.59,0
24/07/2018,7:59:33,15.59,0
24/07/2018,7:59:34,15.59,0
24/07/2018,7:59:35,15.59,0
24/07/2018,7:59:36,15.59,0
24/07/2018,7:59:37,15.59,0
24/07/2018,7:59:38,15.59,0
24/07/2018,7:59:39,15.59,0
24/07/2018,7:59:40,15.59,0
24/07/2018,7:59:41,15.59,0
24/07/2018,7:59:42,15.69,0
24/07/2018,7:59:43,15.69,0
24/07/2018,7:59:44,15.69,0
24/07/2018,7:59:45,15.69,0
24/07/2018,7:59:46,15.69,0
24/07/2018,7:59:47,15.69,0
24/07/2018,7:59:48,15.69,0
24/07/2018,7:59:49,15.69,0
24/07/2018,7:59:50,15.69,0
24/07/2018,7:59:51,15.69,0
24/07/2018,7:59:52,15.69,0
24/07/2018,7:59:53,15.69,0
24/07/2018,7:59:54,15.69,0
24/07/2018,7:59:55,15.69,0
24/07/2018,7:59:56,15.79,0
24/07/2018,7:59:57,15.79,0
24/07/2018,7:59:58,15.79,0
24/07/2018,7:59:59,15.69,0
24/07/2018,8:00:00,15.79,0
24/07/2018,8:00:01,15.79,0
24/07/2018,8:00:02,15.79,0
24/07/2018,8:00:03,15.79,0
24/07/2018,8:00:04,15.79,0
24/07/2018,8:00:05,15.79,0
24/07/2018,8:00:06,15.79,0
24/07/2018,8:00:07,15.79,0
24/07/2018,8:00:08,15.79,0
24/07/2018,8:00:09,15.79,0
24/07/2018,8:00:10,15.79,0
24/07/2018,8:00:11,15.79,0
24/07/2018,8:00:12,15.79,0
24/07/2018,8:00:13,15.79,0
24/07/2018,8:00:14,15.79,0
24/07/2018,8:00:15,15.79,0
24/07/2018,8:00:16,15.79,0
24/07/2018,8:00:17,15.79,0
24/07/2018,8:00:18,15.79,0
24/07/2018,8:00:19,15.79,-1.99
24/07/2018,8:00:20,15.79,0
24/07/2018,8:00:21,15.79,0
24/07/2018,8:00:22,15.79,0
24/07/2018,8:00:23,15.79,0
24/07/2018,8:00:24,15.79,0
24/07/2018,8:00:25,15.79,0
24/07/2018,8:00:26,15.88,0
24/07/2018,8:00:27,15.88,0
24/07/2018,8:00:28,15.88,0
24/07/2018,8:00:29,15.88,0
24/07/2018,8:00:30,15.88,0
24/07/2018,8:00:31,15.88,0
24/07/2018,8:00:32,15.88,0
24/07/2018,8:00:33,15.88,0
24/07/2018,8:00:34,15.88,0
24/07/2018,8:00:35,15.88,0
24/07/2018,8:00:36,15.88,0
24/07/2018,8:00:37,15.88,0
24/07/2018,8:00:38,15.88,0
24/07/2018,8:00:39,15.88,0
24/07/2018,8:00:40,15.88,0
24/07/2018,8:00:41,15.88,0
24/07/2018,8:00:42,15.88,0
24/07/2018,8:00:43,15.88,0
24/07/2018,8:00:44,15.88,0
24/07/2018,8:00:45,15.88,0
24/07/2018,8:00:46,15.88,0
24/07/2018,8:00:47,15.88,0
24/07/2018,8:00:48,15.88,0
24/07/2018,8:00:49,15.88,0
24/07/2018,8:00:50,15.88,0
24/07/2018,8:00:51,15.88,0
24/07/2018,8:00:52,15.88,0
24/07/2018,8:00:53,15.88,0
24/07/2018,8:00:54,15.98,0
24/07/2018,8:00:55,15.98,0
24/07/2018,8:00:56,15.98,0
24/07/2018,8:00:57,15.98,0
24/07/2018,8:00:58,15.98,0
24/07/2018,8:00:59,16.08,0
24/07/2018,8:01:00,15.98,0
24/07/2018,8:01:01,16.08,0
24/07/2018,8:01:02,16.08,0
24/07/2018,8:01:03,16.08,0
24/07/2018,8:01:04,16.08,0
24/07/2018,8:01:05,16.08,0
24/07/2018,8:01:06,16.08,0
24/07/2018,8:01:07,16.08,0
24/07/2018,8:01:08,16.08,0
24/07/2018,8:01:09,16.17,0
24/07/2018,8:01:10,16.08,0
24/07/2018,8:01:11,16.08,0
24/07/2018,8:01:12,16.08,0
24/07/2018,8:01:13,16.08,0
24/07/2018,8:01:14,16.08,0
24/07/2018,8:01:15,16.08,0
24/07/2018,8:01:16,16.08,0
24/07/2018,8:01:17,16.17,0
24/07/2018,8:01:18,16.17,0
24/07/2018,8:01:19,16.17,0
24/07/2018,8:01:20,16.17,0
24/07/2018,8:01:21,16.27,0
24/07/2018,8:01:22,16.17,0
24/07/2018,8:01:23,16.17,0
24/07/2018,8:01:24,16.17,0
24/07/2018,8:01:25,16.17,0
24/07/2018,8:01:26,16.17,0
24/07/2018,8:01:27,16.17,0
24/07/2018,8:01:28,16.17,0
24/07/2018,8:01:29,16.27,0
24/07/2018,8:01:30,16.27,0
24/07/2018,8:01:31,16.27,0
24/07/2018,8:01:32,16.27,0
24/07/2018,8:01:33,16.27,0
24/07/2018,8:01:34,16.17,0
24/07/2018,8:01:35,16.27,0
24/07/2018,8:01:36,16.27,0
24/07/2018,8:01:37,16.27,0
24/07/2018,8:01:38,16.27,0
24/07/2018,8:01:39,16.27,0
24/07/2018,8:01:40,16.27,0
24/07/2018,8:01:41,16.27,0
24/07/2018,8:01:42,16.27,0
24/07/2018,8:01:43,16.27,0
24/07/2018,8:01:44,16.27,0
24/07/2018,8:01:45,16.27,0
24/07/2018,8:01:46,16.27,0
24/07/2018,8:01:47,16.27,0
24/07/2018,8:01:48,16.27,0
24/07/2018,8:01:49,16.27,0
24/07/2018,8:01:50,16.27,0
24/07/2018,8:01:51,16.27,0
24/07/2018,8:01:52,16.37,0
24/07/2018,8:01:53,16.37,0
24/07/2018,8:01:54,16.37,0
24/07/2018,8:01:55,16.37,0
24/07/2018,8:01:56,16.37,0
24/07/2018,8:01:57,16.37,0
24/07/2018,8:01:58,16.37,0
24/07/2018,8:01:59,16.37,0
24/07/2018,8:02:00,16.37,0
24/07/2018,8:02:01,16.37,0
24/07/2018,8:02:02,16.37,0
24/07/2018,8:02:03,16.37,0
24/07/2018,8:02:04,16.37,0
24/07/2018,8:02:05,16.37,0
24/07/2018,8:02:06,16.37,0
24/07/2018,8:02:07,16.37,0
24/07/2018,8:02:08,16.27,0
24/07/2018,8:02:09,16.37,0
24/07/2018,8:02:10,16.37,-1.99
24/07/2018,8:02:11,16.37,0
24/07/2018,8:02:12,16.37,-1.99
24/07/2018,8:02:13,16.27,0
24/07/2018,8:02:14,16.37,0
24/07/2018,8:02:15,16.37,0
24/07/2018,8:02:16,16.37,0
24/07/2018,8:02:17,16.37,0
24/07/2018,8:02:18,16.46,0
24/07/2018,8:02:19,16.46,0
24/07/2018,8:02:20,16.46,0
24/07/2018,8:02:21,16.46,0
24/07/2018,8:02:22,16.46,0
24/07/2018,8:02:23,16.46,0
24/07/2018,8:02:24,16.46,0
24/07/2018,8:02:25,16.46,0
24/07/2018,8:02:26,16.46,0
24/07/2018,8:02:27,16.46,0
24/07/2018,8:02:28,16.46,0
24/07/2018,8:02:29,16.46,0
24/07/2018,8:02:30,16.46,0
24/07/2018,8:02:31,16.46,0
24/07/2018,8:02:32,16.46,-1.99
24/07/2018,8:02:33,16.46,0
24/07/2018,8:02:34,16.46,0
24/07/2018,8:02:35,16.46,0
24/07/2018,8:02:36,16.46,0
24/07/2018,8:02:37,16.46,0
24/07/2018,8:02:38,16.46,0
24/07/2018,8:02:39,16.46,0
24/07/2018,8:02:40,16.56,0
24/07/2018,8:02:41,16.56,0
24/07/2018,8:02:42,16.56,0
24/07/2018,8:02:43,16.56,0
24/07/2018,8:02:44,16.56,0
24/07/2018,8:02:45,16.56,0
24/07/2018,8:02:46,16.56,0
24/07/2018,8:02:47,16.56,0
24/07/2018,8:02:48,16.66,0
24/07/2018,8:02:49,16.66,0
24/07/2018,8:02:50,16.66,0
24/07/2018,8:02:51,16.66,0
24/07/2018,8:02:52,16.66,0
24/07/2018,8:02:53,16.66,0
24/07/2018,8:02:54,16.66,0
24/07/2018,8:02:55,16.66,0
24/07/2018,8:02:56,16.66,0
24/07/2018,8:02:57,16.56,0
24/07/2018,8:02:58,16.56,0
24/07/2018,8:02:59,16.66,0
24/07/2018,8:03:00,16.66,0
24/07/2018,8:03:01,16.66,0
24/07/2018,8:03:02,16.66,0
24/07/2018,8:03:03,16.66,0
24/07/2018,8:03:04,16.66,0
24/07/2018,8:03:05,16.66,0
24/07/2018,8:03:06,16.66,0
24/07/2018,8:03:07,16.66,0
24/07/2018,8:03:08,16.66,0
24/07/2018,8:03:09,16.66,0
24/07/2018,8:03:10,16.66,0
24/07/2018,8:03:11,16.66,0
24/07/2018,8:03:12,16.66,0
24/07/2018,8:03:13,16.66,0
24/07/2018,8:03:14,16.66,0
24/07/2018,8:03:15,16.66,0
24/07/2018,8:03:16,16.76,-1.99
24/07/2018,8:03:17,16.66,0
24/07/2018,8:03:18,16.66,0
24/07/2018,8:03:19,16.76,0
24/07/2018,8:03:20,16.76,0
24/07/2018,8:03:21,16.66,0
24/07/2018,8:03:22,16.66,0
24/07/2018,8:03:23,16.76,0
24/07/2018,8:03:24,16.66,0
24/07/2018,8:03:25,16.76,0
24/07/2018,8:03:26,16.66,0
24/07/2018,8:03:27,16.66,0
24/07/2018,8:03:28,16.66,0
24/07/2018,8:03:29,16.76,0
24/07/2018,8:03:30,16.76,0
24/07/2018,8:03:31,16.76,0
24/07/2018,8:03:32,16.76,0
24/07/2018,8:03:33,16.76,0
24/07/2018,8:03:34,16.76,0
24/07/2018,8:03:35,16.76,0
24/07/2018,8:03:36,16.76,0
24/07/2018,8:03:37,16.76,0
24/07/2018,8:03:38,16.76,0
24/07/2018,8:03:39,16.76,0
24/07/2018,8:03:40,16.76,0
24/07/2018,8:03:41,16.76,0
24/07/2018,8:03:42,16.76,0
24/07/2018,8:03:43,16.76,0
24/07/2018,8:03:44,16.76,0
24/07/2018,8:03:45,16.76,0
24/07/2018,8:03:46,16.76,0
24/07/2018,8:03:47,16.85,0
24/07/2018,8:03:48,16.85,0
24/07/2018,8:03:49,16.85,0
24/07/2018,8:03:50,16.85,0
24/07/2018,8:03:51,16.85,0
24/07/2018,8:03:52,16.85,0
24/07/2018,8:03:53,16.85,0
24/07/2018,8:03:54,16.85,0
24/07/2018,8:03:55,16.85,0
24/07/2018,8:03:56,16.85,0
24/07/2018,8:03:57,16.85,0
24/07/2018,8:03:58,16.85,0
24/07/2018,8:03:59,16.85,0
24/07/2018,8:04:00,16.85,0
24/07/2018,8:04:01,16.85,0
24/07/2018,8:04:02,16.85,0
24/07/2018,8:04:03,16.85,0
24/07/2018,8:04:04,16.85,0
24/07/2018,8:04:05,16.85,0
24/07/2018,8:04:06,16.95,0
24/07/2018,8:04:07,16.85,0
24/07/2018,8:04:08,16.95,0
24/07/2018,8:04:09,16.85,0
24/07/2018,8:04:10,16.95,0
24/07/2018,8:04:11,16.95,0
24/07/2018,8:04:12,16.85,-1.99
24/07/2018,8:04:13,16.95,0
24/07/2018,8:04:14,16.95,-1.99
24/07/2018,8:04:15,16.95,0
24/07/2018,8:04:16,16.95,0
24/07/2018,8:04:17,16.85,0
24/07/2018,8:04:18,16.85,0
24/07/2018,8:04:19,16.85,0
24/07/2018,8:04:20,16.95,0
24/07/2018,8:04:21,16.95,0
24/07/2018,8:04:22,16.95,0
24/07/2018,8:04:23,16.95,-1.99
24/07/2018,8:04:24,16.95,0
24/07/2018,8:04:25,16.95,0
24/07/2018,8:04:26,16.95,0
24/07/2018,8:04:27,16.95,0
24/07/2018,8:04:28,16.95,0
24/07/2018,8:04:29,16.95,0
24/07/2018,8:04:30,16.95,0
24/07/2018,8:04:31,16.95,0
24/07/2018,8:04:32,16.95,0
24/07/2018,8:04:33,17.05,0
24/07/2018,8:04:34,16.95,0
24/07/2018,8:04:35,17.05,0
24/07/2018,8:04:36,16.95,0
24/07/2018,8:04:37,17.05,0
24/07/2018,8:04:38,17.05,0
24/07/2018,8:04:39,17.05,0
24/07/2018,8:04:40,17.05,0
24/07/2018,8:04:41,17.05,0
24/07/2018,8:04:42,17.05,0
24/07/2018,8:04:43,17.05,0
24/07/2018,8:04:44,17.05,0
24/07/2018,8:04:45,17.05,0
24/07/2018,8:04:46,17.05,0
24/07/2018,8:04:47,17.05,0
