Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180724_1.vld
Source Device: Minilog-TD-4338
Study Description: GP112A1
Minilog Initialized: 2018-07-24 12:03:46 (UTC-3)
Study Start Time: 2018-07-24 12:03:46
Study Stop Time: 2018-07-24 12:56:55
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-24,12:46:56,17.93,0.00
2018-07-24,12:46:57,17.93,0.00
2018-07-24,12:46:58,17.93,-1.99
2018-07-24,12:46:59,17.93,-1.99
2018-07-24,12:47:00,17.93,0.00
2018-07-24,12:47:01,17.93,0.00
2018-07-24,12:47:02,17.93,0.00
2018-07-24,12:47:03,17.93,0.00
2018-07-24,12:47:04,17.93,0.00
2018-07-24,12:47:05,17.93,0.00
2018-07-24,12:47:06,17.93,-1.99
2018-07-24,12:47:07,17.93,0.00
2018-07-24,12:47:08,18.03,0.00
2018-07-24,12:47:09,18.03,0.00
2018-07-24,12:47:10,18.03,0.00
2018-07-24,12:47:11,18.03,0.00
2018-07-24,12:47:12,18.03,0.00
2018-07-24,12:47:13,18.03,0.00
2018-07-24,12:47:14,18.03,0.00
2018-07-24,12:47:15,18.03,0.00
2018-07-24,12:47:16,18.03,0.00
2018-07-24,12:47:17,18.03,0.00
2018-07-24,12:47:18,18.03,0.00
2018-07-24,12:47:19,18.03,-1.99
2018-07-24,12:47:20,18.03,0.00
2018-07-24,12:47:21,18.03,-1.99
2018-07-24,12:47:22,18.03,0.00
2018-07-24,12:47:23,18.03,0.00
2018-07-24,12:47:24,18.03,0.00
2018-07-24,12:47:25,18.03,0.00
2018-07-24,12:47:26,18.03,0.00
2018-07-24,12:47:27,18.03,0.00
2018-07-24,12:47:28,18.12,0.00
2018-07-24,12:47:29,18.03,0.00
2018-07-24,12:47:30,18.03,-1.99
2018-07-24,12:47:31,18.03,0.00
2018-07-24,12:47:32,18.12,0.00
2018-07-24,12:47:33,18.03,0.00
2018-07-24,12:47:34,18.12,0.00
2018-07-24,12:47:35,18.12,0.00
2018-07-24,12:47:36,18.12,0.00
2018-07-24,12:47:37,18.12,0.00
2018-07-24,12:47:38,18.03,0.00
2018-07-24,12:47:39,18.12,0.00
2018-07-24,12:47:40,18.03,0.00
2018-07-24,12:47:41,18.03,0.00
2018-07-24,12:47:42,18.12,0.00
2018-07-24,12:47:43,18.03,0.00
2018-07-24,12:47:44,18.12,0.00
2018-07-24,12:47:45,18.12,0.00
2018-07-24,12:47:46,18.03,-1.99
2018-07-24,12:47:47,18.03,-1.99
2018-07-24,12:47:48,18.12,0.00
2018-07-24,12:47:49,18.12,0.00
2018-07-24,12:47:50,18.03,0.00
2018-07-24,12:47:51,18.03,0.00
2018-07-24,12:47:52,18.12,0.00
2018-07-24,12:47:53,18.12,0.00
2018-07-24,12:47:54,18.12,0.00
2018-07-24,12:47:55,18.03,0.00
2018-07-24,12:47:56,18.12,0.00
2018-07-24,12:47:57,18.12,0.00
2018-07-24,12:47:58,18.12,0.00
2018-07-24,12:47:59,18.12,0.00
2018-07-24,12:48:00,18.12,0.00
2018-07-24,12:48:01,18.12,0.00
2018-07-24,12:48:02,18.12,0.00
2018-07-24,12:48:03,18.12,-1.99
2018-07-24,12:48:04,18.12,0.00
2018-07-24,12:48:05,18.12,0.00
2018-07-24,12:48:06,18.12,0.00
2018-07-24,12:48:07,18.12,0.00
2018-07-24,12:48:08,18.12,0.00
2018-07-24,12:48:09,18.12,0.00
2018-07-24,12:48:10,18.12,-1.99
2018-07-24,12:48:11,18.12,0.00
2018-07-24,12:48:12,18.12,0.00
2018-07-24,12:48:13,18.12,0.00
2018-07-24,12:48:14,18.12,0.00
2018-07-24,12:48:15,18.12,0.00
2018-07-24,12:48:16,18.12,0.00
2018-07-24,12:48:17,18.22,0.00
2018-07-24,12:48:18,18.12,0.00
2018-07-24,12:48:19,18.12,0.00
2018-07-24,12:48:20,18.12,0.00
2018-07-24,12:48:21,18.12,0.00
2018-07-24,12:48:22,18.22,0.00
2018-07-24,12:48:23,18.12,0.00
2018-07-24,12:48:24,18.22,0.00
2018-07-24,12:48:25,18.22,0.00
2018-07-24,12:48:26,18.22,-1.99
2018-07-24,12:48:27,18.22,0.00
2018-07-24,12:48:28,18.22,-1.99
2018-07-24,12:48:29,18.22,0.00
2018-07-24,12:48:30,18.22,0.00
2018-07-24,12:48:31,18.22,0.00
2018-07-24,12:48:32,18.22,0.00
2018-07-24,12:48:33,18.22,0.00
2018-07-24,12:48:34,18.22,0.00
2018-07-24,12:48:35,18.22,0.00
2018-07-24,12:48:36,18.22,0.00
2018-07-24,12:48:37,18.22,-1.99
2018-07-24,12:48:38,18.22,0.00
2018-07-24,12:48:39,18.22,0.00
2018-07-24,12:48:40,18.22,0.00
2018-07-24,12:48:41,18.22,0.00
2018-07-24,12:48:42,18.22,0.00
2018-07-24,12:48:43,18.22,0.00
2018-07-24,12:48:44,18.22,0.00
2018-07-24,12:48:45,18.32,0.00
2018-07-24,12:48:46,18.22,0.00
2018-07-24,12:48:47,18.22,0.00
2018-07-24,12:48:48,18.22,0.00
2018-07-24,12:48:49,18.22,0.00
2018-07-24,12:48:50,18.22,0.00
2018-07-24,12:48:51,18.22,0.00
2018-07-24,12:48:52,18.32,0.00
2018-07-24,12:48:53,18.32,-1.99
2018-07-24,12:48:54,18.22,0.00
2018-07-24,12:48:55,18.22,0.00
2018-07-24,12:48:56,18.32,0.00
2018-07-24,12:48:57,18.32,0.00
2018-07-24,12:48:58,18.32,0.00
2018-07-24,12:48:59,18.22,0.00
2018-07-24,12:49:00,18.32,-1.99
2018-07-24,12:49:01,18.32,0.00
2018-07-24,12:49:02,18.32,0.00
2018-07-24,12:49:03,18.32,-1.99
2018-07-24,12:49:04,18.22,0.00
2018-07-24,12:49:05,18.32,0.00
2018-07-24,12:49:06,18.32,0.00
2018-07-24,12:49:07,18.32,0.00
2018-07-24,12:49:08,18.32,0.00
2018-07-24,12:49:09,18.32,0.00
2018-07-24,12:49:10,18.32,0.00
2018-07-24,12:49:11,18.32,0.00
2018-07-24,12:49:12,18.32,0.00
2018-07-24,12:49:13,18.32,-1.99
2018-07-24,12:49:14,18.32,0.00
2018-07-24,12:49:15,18.32,0.00
2018-07-24,12:49:16,18.32,0.00
2018-07-24,12:49:17,18.32,0.00
2018-07-24,12:49:18,18.32,0.00
2018-07-24,12:49:19,18.32,-1.99
2018-07-24,12:49:20,18.32,0.00
2018-07-24,12:49:21,18.32,0.00
2018-07-24,12:49:22,18.32,0.00
2018-07-24,12:49:23,18.32,0.00
2018-07-24,12:49:24,18.32,0.00
2018-07-24,12:49:25,18.32,0.00
2018-07-24,12:49:26,18.32,0.00
2018-07-24,12:49:27,18.32,-1.99
2018-07-24,12:49:28,18.32,0.00
2018-07-24,12:49:29,18.32,0.00
2018-07-24,12:49:30,18.32,-1.99
2018-07-24,12:49:31,18.32,0.00
2018-07-24,12:49:32,18.32,0.00
2018-07-24,12:49:33,18.32,0.00
2018-07-24,12:49:34,18.32,0.00
2018-07-24,12:49:35,18.32,0.00
2018-07-24,12:49:36,18.32,0.00
2018-07-24,12:49:37,18.32,-1.99
2018-07-24,12:49:38,18.32,0.00
2018-07-24,12:49:39,18.32,0.00
2018-07-24,12:49:40,18.32,0.00
2018-07-24,12:49:41,18.32,0.00
2018-07-24,12:49:42,18.32,0.00
2018-07-24,12:49:43,18.32,0.00
2018-07-24,12:49:44,18.32,0.00
2018-07-24,12:49:45,18.32,0.00
2018-07-24,12:49:46,18.32,-1.99
2018-07-24,12:49:47,18.32,0.00
2018-07-24,12:49:48,18.32,0.00
2018-07-24,12:49:49,18.32,0.00
2018-07-24,12:49:50,18.32,0.00
2018-07-24,12:49:51,18.32,0.00
2018-07-24,12:49:52,18.32,-1.99
2018-07-24,12:49:53,18.32,0.00
2018-07-24,12:49:54,18.32,-1.99
2018-07-24,12:49:55,18.32,0.00
2018-07-24,12:49:56,18.32,0.00
2018-07-24,12:49:57,18.32,0.00
2018-07-24,12:49:58,18.32,0.00
2018-07-24,12:49:59,18.32,-1.99
2018-07-24,12:50:00,18.32,0.00
2018-07-24,12:50:01,18.32,-1.99
2018-07-24,12:50:02,18.32,0.00
2018-07-24,12:50:03,18.32,0.00
2018-07-24,12:50:04,18.32,-1.99
2018-07-24,12:50:05,18.32,0.00
2018-07-24,12:50:06,18.32,0.00
2018-07-24,12:50:07,18.32,-1.99
2018-07-24,12:50:08,18.32,0.00
2018-07-24,12:50:09,18.32,0.00
2018-07-24,12:50:10,18.42,0.00
2018-07-24,12:50:11,18.32,0.00
2018-07-24,12:50:12,18.32,0.00
2018-07-24,12:50:13,18.42,0.00
2018-07-24,12:50:14,18.42,0.00
2018-07-24,12:50:15,18.42,0.00
2018-07-24,12:50:16,18.42,0.00
2018-07-24,12:50:17,18.42,0.00
2018-07-24,12:50:18,18.42,-1.99
2018-07-24,12:50:19,18.42,0.00
2018-07-24,12:50:20,18.42,0.00
2018-07-24,12:50:21,18.42,0.00
2018-07-24,12:50:22,18.42,0.00
2018-07-24,12:50:23,18.42,0.00
2018-07-24,12:50:24,18.42,0.00
2018-07-24,12:50:25,18.42,0.00
2018-07-24,12:50:26,18.42,0.00
2018-07-24,12:50:27,18.42,0.00
2018-07-24,12:50:28,18.42,0.00
2018-07-24,12:50:29,18.42,0.00
2018-07-24,12:50:30,18.42,-1.99
2018-07-24,12:50:31,18.42,0.00
2018-07-24,12:50:32,18.42,0.00
2018-07-24,12:50:33,18.42,0.00
2018-07-24,12:50:34,18.42,0.00
2018-07-24,12:50:35,18.42,-1.99
2018-07-24,12:50:36,18.42,0.00
2018-07-24,12:50:37,18.42,0.00
2018-07-24,12:50:38,18.42,0.00
2018-07-24,12:50:39,18.42,0.00
2018-07-24,12:50:40,18.42,0.00
2018-07-24,12:50:41,18.42,0.00
2018-07-24,12:50:42,18.42,0.00
2018-07-24,12:50:43,18.42,0.00
2018-07-24,12:50:44,18.42,0.00
2018-07-24,12:50:45,18.42,0.00
2018-07-24,12:50:46,18.42,0.00
2018-07-24,12:50:47,18.42,0.00
2018-07-24,12:50:48,18.42,0.00
2018-07-24,12:50:49,18.42,0.00
2018-07-24,12:50:50,18.42,0.00
2018-07-24,12:50:51,18.52,0.00
2018-07-24,12:50:52,18.52,0.00
2018-07-24,12:50:53,18.52,0.00
2018-07-24,12:50:54,18.42,0.00
2018-07-24,12:50:55,18.42,0.00
2018-07-24,12:50:56,18.42,0.00
2018-07-24,12:50:57,18.52,0.00
2018-07-24,12:50:58,18.42,0.00
2018-07-24,12:50:59,18.42,0.00
2018-07-24,12:51:00,18.52,0.00
2018-07-24,12:51:01,18.52,-1.99
2018-07-24,12:51:02,18.42,-1.99
2018-07-24,12:51:03,18.52,0.00
2018-07-24,12:51:04,18.52,0.00
2018-07-24,12:51:05,18.52,0.00
2018-07-24,12:51:06,18.52,0.00
2018-07-24,12:51:07,18.52,0.00
2018-07-24,12:51:08,18.52,0.00
2018-07-24,12:51:09,18.52,0.00
2018-07-24,12:51:10,18.52,0.00
2018-07-24,12:51:11,18.52,0.00
2018-07-24,12:51:12,18.52,0.00
2018-07-24,12:51:13,18.52,0.00
2018-07-24,12:51:14,18.52,0.00
2018-07-24,12:51:15,18.52,0.00
2018-07-24,12:51:16,18.52,0.00
2018-07-24,12:51:17,18.52,-1.99
2018-07-24,12:51:18,18.52,0.00
2018-07-24,12:51:19,18.52,0.00
2018-07-24,12:51:20,18.52,0.00
2018-07-24,12:51:21,18.62,0.00
2018-07-24,12:51:22,18.62,0.00
2018-07-24,12:51:23,18.62,0.00
2018-07-24,12:51:24,18.52,0.00
2018-07-24,12:51:25,18.62,0.00
2018-07-24,12:51:26,18.62,0.00
2018-07-24,12:51:27,18.62,0.00
2018-07-24,12:51:28,18.62,-1.99
2018-07-24,12:51:29,18.62,0.00
2018-07-24,12:51:30,18.52,0.00
2018-07-24,12:51:31,18.52,0.00
2018-07-24,12:51:32,18.62,0.00
2018-07-24,12:51:33,18.62,0.00
2018-07-24,12:51:34,18.62,0.00
2018-07-24,12:51:35,18.62,0.00
2018-07-24,12:51:36,18.62,0.00
2018-07-24,12:51:37,18.62,0.00
2018-07-24,12:51:38,18.62,0.00
2018-07-24,12:51:39,18.62,0.00
2018-07-24,12:51:40,18.62,0.00
2018-07-24,12:51:41,18.62,0.00
2018-07-24,12:51:42,18.62,-1.99
2018-07-24,12:51:43,18.62,0.00
2018-07-24,12:51:44,18.62,0.00
2018-07-24,12:51:45,18.62,0.00
2018-07-24,12:51:46,18.62,0.00
2018-07-24,12:51:47,18.62,0.00
2018-07-24,12:51:48,18.62,0.00
2018-07-24,12:51:49,18.62,0.00
2018-07-24,12:51:50,18.62,0.00
2018-07-24,12:51:51,18.62,0.00
2018-07-24,12:51:52,18.62,0.00
2018-07-24,12:51:53,18.62,0.00
2018-07-24,12:51:54,18.62,0.00
2018-07-24,12:51:55,18.62,0.00
2018-07-24,12:51:56,18.62,0.00
2018-07-24,12:51:57,18.62,0.00
2018-07-24,12:51:58,18.72,0.00
2018-07-24,12:51:59,18.72,-1.99
2018-07-24,12:52:00,18.72,0.00
2018-07-24,12:52:01,18.62,0.00
2018-07-24,12:52:02,18.72,0.00
2018-07-24,12:52:03,18.72,0.00
2018-07-24,12:52:04,18.72,0.00
2018-07-24,12:52:05,18.62,0.00
2018-07-24,12:52:06,18.62,0.00
2018-07-24,12:52:07,18.72,-1.99
2018-07-24,12:52:08,18.62,0.00
2018-07-24,12:52:09,18.72,0.00
2018-07-24,12:52:10,18.72,0.00
2018-07-24,12:52:11,18.72,0.00
2018-07-24,12:52:12,18.72,0.00
2018-07-24,12:52:13,18.72,0.00
2018-07-24,12:52:14,18.72,0.00
2018-07-24,12:52:15,18.62,0.00
2018-07-24,12:52:16,18.72,0.00
2018-07-24,12:52:17,18.72,0.00
2018-07-24,12:52:18,18.72,0.00
2018-07-24,12:52:19,18.72,0.00
2018-07-24,12:52:20,18.72,0.00
2018-07-24,12:52:21,18.72,0.00
2018-07-24,12:52:22,18.72,0.00
2018-07-24,12:52:23,18.72,0.00
2018-07-24,12:52:24,18.72,0.00
2018-07-24,12:52:25,18.72,0.00
2018-07-24,12:52:26,18.72,0.00
2018-07-24,12:52:27,18.72,0.00
2018-07-24,12:52:28,18.72,0.00
2018-07-24,12:52:29,18.72,0.00
2018-07-24,12:52:30,18.72,0.00
2018-07-24,12:52:31,18.72,0.00
2018-07-24,12:52:32,18.72,0.00
2018-07-24,12:52:33,18.72,0.00
2018-07-24,12:52:34,18.72,0.00
2018-07-24,12:52:35,18.72,0.00
2018-07-24,12:52:36,18.72,0.00
2018-07-24,12:52:37,18.72,0.00
2018-07-24,12:52:38,18.72,0.00
2018-07-24,12:52:39,18.72,-1.99
2018-07-24,12:52:40,18.72,0.00
2018-07-24,12:52:41,18.72,0.00
2018-07-24,12:52:42,18.72,0.00
2018-07-24,12:52:43,18.72,0.00
2018-07-24,12:52:44,18.72,0.00
2018-07-24,12:52:45,18.72,0.00
2018-07-24,12:52:46,18.72,0.00
2018-07-24,12:52:47,18.72,0.00
2018-07-24,12:52:48,18.72,0.00
2018-07-24,12:52:49,18.72,0.00
2018-07-24,12:52:50,18.72,0.00
2018-07-24,12:52:51,18.72,0.00
2018-07-24,12:52:52,18.72,0.00
2018-07-24,12:52:53,18.72,0.00
2018-07-24,12:52:54,18.72,0.00
2018-07-24,12:52:55,18.72,0.00
2018-07-24,12:52:56,18.72,0.00
2018-07-24,12:52:57,18.72,0.00
2018-07-24,12:52:58,18.72,0.00
2018-07-24,12:52:59,18.72,0.00
2018-07-24,12:53:00,18.72,0.00
2018-07-24,12:53:01,18.72,0.00
2018-07-24,12:53:02,18.72,0.00
2018-07-24,12:53:03,18.72,0.00
2018-07-24,12:53:04,18.72,0.00
2018-07-24,12:53:05,18.72,-1.99
2018-07-24,12:53:06,18.62,0.00
2018-07-24,12:53:07,18.72,-1.99
2018-07-24,12:53:08,18.72,-1.99
2018-07-24,12:53:09,18.62,0.00
2018-07-24,12:53:10,18.72,0.00
2018-07-24,12:53:11,18.62,0.00
2018-07-24,12:53:12,18.62,0.00
2018-07-24,12:53:13,18.72,0.00
2018-07-24,12:53:14,18.72,0.00
2018-07-24,12:53:15,18.72,0.00
2018-07-24,12:53:16,18.72,0.00
2018-07-24,12:53:17,18.72,-1.99
2018-07-24,12:53:18,18.72,0.00
2018-07-24,12:53:19,18.72,0.00
2018-07-24,12:53:20,18.72,0.00
2018-07-24,12:53:21,18.72,0.00
2018-07-24,12:53:22,18.72,-1.99
2018-07-24,12:53:23,18.72,0.00
2018-07-24,12:53:24,18.72,0.00
2018-07-24,12:53:25,18.72,0.00
2018-07-24,12:53:26,18.72,0.00
2018-07-24,12:53:27,18.72,0.00
2018-07-24,12:53:28,18.72,0.00
2018-07-24,12:53:29,18.72,0.00
2018-07-24,12:53:30,18.72,0.00
2018-07-24,12:53:31,18.72,0.00
2018-07-24,12:53:32,18.72,0.00
2018-07-24,12:53:33,18.72,0.00
2018-07-24,12:53:34,18.72,0.00
2018-07-24,12:53:35,18.72,0.00
2018-07-24,12:53:36,18.72,0.00
2018-07-24,12:53:37,18.72,0.00
2018-07-24,12:53:38,18.72,0.00
2018-07-24,12:53:39,18.72,0.00
2018-07-24,12:53:40,18.72,0.00
2018-07-24,12:53:41,18.72,0.00
2018-07-24,12:53:42,18.72,0.00
2018-07-24,12:53:43,18.72,0.00
2018-07-24,12:53:44,18.72,0.00
2018-07-24,12:53:45,18.72,-1.99
2018-07-24,12:53:46,18.72,-1.99
2018-07-24,12:53:47,18.72,0.00
2018-07-24,12:53:48,18.72,0.00
2018-07-24,12:53:49,18.72,0.00
2018-07-24,12:53:50,18.72,0.00
2018-07-24,12:53:51,18.72,0.00
2018-07-24,12:53:52,18.72,0.00
2018-07-24,12:53:53,18.72,0.00
2018-07-24,12:53:54,18.72,0.00
2018-07-24,12:53:55,18.72,0.00
2018-07-24,12:53:56,18.72,0.00
2018-07-24,12:53:57,18.72,0.00
2018-07-24,12:53:58,18.72,0.00
2018-07-24,12:53:59,18.72,0.00
2018-07-24,12:54:00,18.72,0.00
2018-07-24,12:54:01,18.72,0.00
2018-07-24,12:54:02,18.72,0.00
2018-07-24,12:54:03,18.72,-1.99
2018-07-24,12:54:04,18.72,0.00
2018-07-24,12:54:05,18.72,0.00
2018-07-24,12:54:06,18.72,0.00
2018-07-24,12:54:07,18.72,0.00
2018-07-24,12:54:08,18.72,0.00
2018-07-24,12:54:09,18.72,0.00
2018-07-24,12:54:10,18.72,0.00
2018-07-24,12:54:11,18.82,-1.99
2018-07-24,12:54:12,18.82,-1.99
2018-07-24,12:54:13,18.82,0.00
2018-07-24,12:54:14,18.82,0.00
2018-07-24,12:54:15,18.72,0.00
2018-07-24,12:54:16,18.82,0.00
2018-07-24,12:54:17,18.72,0.00
2018-07-24,12:54:18,18.82,0.00
2018-07-24,12:54:19,18.82,-1.99
2018-07-24,12:54:20,18.72,0.00
2018-07-24,12:54:21,18.82,0.00
2018-07-24,12:54:22,18.72,0.00
2018-07-24,12:54:23,18.72,0.00
2018-07-24,12:54:24,18.72,0.00
2018-07-24,12:54:25,18.72,0.00
2018-07-24,12:54:26,18.72,0.00
2018-07-24,12:54:27,18.72,0.00
2018-07-24,12:54:28,18.72,0.00
2018-07-24,12:54:29,18.72,0.00
2018-07-24,12:54:30,18.72,0.00
2018-07-24,12:54:31,18.72,0.00
2018-07-24,12:54:32,18.72,0.00
2018-07-24,12:54:33,18.72,0.00
2018-07-24,12:54:34,18.72,0.00
2018-07-24,12:54:35,18.72,0.00
2018-07-24,12:54:36,18.82,0.00
2018-07-24,12:54:37,18.92,0.00
2018-07-24,12:54:38,19.01,0.00
2018-07-24,12:54:39,19.01,0.00
2018-07-24,12:54:40,19.11,0.00
2018-07-24,12:54:41,19.11,0.00
2018-07-24,12:54:42,19.11,0.00
2018-07-24,12:54:43,19.11,0.00
2018-07-24,12:54:44,19.11,0.00
2018-07-24,12:54:45,19.11,0.00
2018-07-24,12:54:46,19.11,0.00
2018-07-24,12:54:47,19.11,0.00
2018-07-24,12:54:48,19.11,0.00
2018-07-24,12:54:49,19.11,0.00
2018-07-24,12:54:50,19.11,0.00
2018-07-24,12:54:51,19.11,0.00
2018-07-24,12:54:52,19.11,0.00
2018-07-24,12:54:53,19.11,0.00
2018-07-24,12:54:54,19.11,0.00
2018-07-24,12:54:55,19.11,0.00
2018-07-24,12:54:56,19.11,-1.99
2018-07-24,12:54:57,19.11,0.00
2018-07-24,12:54:58,19.11,0.00
2018-07-24,12:54:59,19.11,0.00
2018-07-24,12:55:00,19.21,0.00
2018-07-24,12:55:01,19.11,0.00
2018-07-24,12:55:02,19.21,0.00
2018-07-24,12:55:03,19.11,0.00
2018-07-24,12:55:04,19.21,0.00
2018-07-24,12:55:05,19.21,0.00
2018-07-24,12:55:06,19.11,0.00
2018-07-24,12:55:07,19.11,0.00
2018-07-24,12:55:08,19.21,0.00
2018-07-24,12:55:09,19.11,0.00
2018-07-24,12:55:10,19.11,0.00
2018-07-24,12:55:11,19.21,-1.99
2018-07-24,12:55:12,19.11,0.00
2018-07-24,12:55:13,19.11,0.00
2018-07-24,12:55:14,19.11,0.00
2018-07-24,12:55:15,19.21,0.00
2018-07-24,12:55:16,19.21,0.00
2018-07-24,12:55:17,19.31,0.00
2018-07-24,12:55:18,19.31,0.00
2018-07-24,12:55:19,19.41,0.00
2018-07-24,12:55:20,19.41,0.00
2018-07-24,12:55:21,19.41,0.00
2018-07-24,12:55:22,19.51,0.00
2018-07-24,12:55:23,19.51,0.00
2018-07-24,12:55:24,19.71,0.00
2018-07-24,12:55:25,19.71,0.00
2018-07-24,12:55:26,19.71,0.00
2018-07-24,12:55:27,19.71,0.00
2018-07-24,12:55:28,19.71,0.00
2018-07-24,12:55:29,19.71,0.00
2018-07-24,12:55:30,19.61,-1.99
2018-07-24,12:55:31,19.51,0.00
2018-07-24,12:55:32,19.51,0.00
2018-07-24,12:55:33,19.41,0.00
2018-07-24,12:55:34,19.41,0.00
2018-07-24,12:55:35,19.41,0.00
2018-07-24,12:55:36,19.41,0.00
2018-07-24,12:55:37,19.41,0.00
2018-07-24,12:55:38,19.41,0.00
2018-07-24,12:55:39,19.41,0.00
2018-07-24,12:55:40,19.41,0.00
2018-07-24,12:55:41,19.41,0.00
2018-07-24,12:55:42,19.41,0.00
2018-07-24,12:55:43,19.41,0.00
2018-07-24,12:55:44,19.41,0.00
2018-07-24,12:55:45,19.41,-1.99
2018-07-24,12:55:46,19.41,0.00
2018-07-24,12:55:47,19.41,0.00
2018-07-24,12:55:48,19.41,0.00
2018-07-24,12:55:49,19.51,0.00
2018-07-24,12:55:50,19.41,0.00
2018-07-24,12:55:51,19.51,0.00
2018-07-24,12:55:52,19.41,0.00
2018-07-24,12:55:53,19.41,0.00
2018-07-24,12:55:54,19.41,0.00
2018-07-24,12:55:55,19.51,0.00
2018-07-24,12:55:56,19.51,0.00
2018-07-24,12:55:57,19.41,0.00
2018-07-24,12:55:58,19.51,0.00
2018-07-24,12:55:59,19.51,0.00
2018-07-24,12:56:00,19.51,0.00
2018-07-24,12:56:01,19.51,0.00
2018-07-24,12:56:02,19.51,0.00
2018-07-24,12:56:03,19.51,0.00
2018-07-24,12:56:04,19.51,0.00
2018-07-24,12:56:05,19.51,0.00
2018-07-24,12:56:06,19.51,0.00
2018-07-24,12:56:07,19.61,0.00
2018-07-24,12:56:08,19.51,0.00
2018-07-24,12:56:09,19.51,0.00
2018-07-24,12:56:10,19.51,0.00
2018-07-24,12:56:11,19.61,0.00
2018-07-24,12:56:12,19.61,0.00
2018-07-24,12:56:13,19.61,0.00
2018-07-24,12:56:14,19.61,0.00
2018-07-24,12:56:15,19.61,-1.99
2018-07-24,12:56:16,19.71,0.00
2018-07-24,12:56:17,19.71,0.00
2018-07-24,12:56:18,19.71,0.00
2018-07-24,12:56:19,19.71,0.00
2018-07-24,12:56:20,19.71,0.00
2018-07-24,12:56:21,19.71,0.00
2018-07-24,12:56:22,19.81,0.00
2018-07-24,12:56:23,19.81,0.00
2018-07-24,12:56:24,19.81,0.00
2018-07-24,12:56:25,19.81,0.00
2018-07-24,12:56:26,19.81,0.00
2018-07-24,12:56:27,19.81,0.00
2018-07-24,12:56:28,19.81,0.00
2018-07-24,12:56:29,19.81,0.00
2018-07-24,12:56:30,19.81,0.00
2018-07-24,12:56:31,19.81,0.00
2018-07-24,12:56:32,19.81,0.00
2018-07-24,12:56:33,19.81,0.00
2018-07-24,12:56:34,19.91,0.00
2018-07-24,12:56:35,19.81,0.00
2018-07-24,12:56:36,19.91,0.00
2018-07-24,12:56:37,19.81,0.00
2018-07-24,12:56:38,19.91,0.00
2018-07-24,12:56:39,19.91,0.00
2018-07-24,12:56:40,19.91,0.00
2018-07-24,12:56:41,19.91,0.00
2018-07-24,12:56:42,19.91,0.00
2018-07-24,12:56:43,19.91,0.00
2018-07-24,12:56:44,19.91,0.00
2018-07-24,12:56:45,19.91,0.00
2018-07-24,12:56:46,19.91,0.00
2018-07-24,12:56:47,19.91,0.00
2018-07-24,12:56:48,19.91,0.00
2018-07-24,12:56:49,19.91,0.00
2018-07-24,12:56:50,19.91,0.00
2018-07-24,12:56:51,19.91,0.00
2018-07-24,12:56:52,19.91,0.00
2018-07-24,12:56:53,19.91,0.00
2018-07-24,12:56:54,19.91,0.00
2018-07-24,12:56:55,20.01,0.00
