Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180910_1.vld
Source Device: Minilog-TD-4338
Study Description: GP215A2
Minilog Initialized: 2018-09-10 12:40:00 (UTC-3)
Study Start Time: 2018-09-10 12:40:00
Study Stop Time: 2018-09-10 13:17:39
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-10,13:12:11,16.66,-1.99
2018-09-10,13:12:12,16.66,0.00
2018-09-10,13:12:13,16.66,-1.99
2018-09-10,13:12:14,16.66,-1.99
2018-09-10,13:12:15,16.66,-1.99
2018-09-10,13:12:16,16.66,0.00
2018-09-10,13:12:17,16.66,0.00
2018-09-10,13:12:18,16.66,0.00
2018-09-10,13:12:19,16.66,-1.99
2018-09-10,13:12:20,16.66,-1.99
2018-09-10,13:12:21,16.66,-1.99
2018-09-10,13:12:22,16.66,0.00
2018-09-10,13:12:23,16.66,-1.99
2018-09-10,13:12:24,16.66,-1.99
2018-09-10,13:12:25,16.66,0.00
2018-09-10,13:12:26,16.66,0.00
2018-09-10,13:12:27,16.66,0.00
2018-09-10,13:12:28,16.66,0.00
2018-09-10,13:12:29,16.66,0.00
2018-09-10,13:12:30,16.66,0.00
2018-09-10,13:12:31,16.66,0.00
2018-09-10,13:12:32,16.66,0.00
2018-09-10,13:12:33,16.66,0.00
2018-09-10,13:12:34,16.56,-1.99
2018-09-10,13:12:35,16.66,0.00
2018-09-10,13:12:36,16.66,-1.99
2018-09-10,13:12:37,16.56,0.00
2018-09-10,13:12:38,16.66,-1.99
2018-09-10,13:12:39,16.66,0.00
2018-09-10,13:12:40,16.66,-1.99
2018-09-10,13:12:41,16.66,0.00
2018-09-10,13:12:42,16.66,0.00
2018-09-10,13:12:43,16.56,-1.99
2018-09-10,13:12:44,16.56,-1.99
2018-09-10,13:12:45,16.56,0.00
2018-09-10,13:12:46,16.66,0.00
2018-09-10,13:12:47,16.56,0.00
2018-09-10,13:12:48,16.56,-1.99
2018-09-10,13:12:49,16.56,0.00
2018-09-10,13:12:50,16.66,-1.99
2018-09-10,13:12:51,16.56,0.00
2018-09-10,13:12:52,16.56,-1.99
2018-09-10,13:12:53,16.56,0.00
2018-09-10,13:12:54,16.56,-1.99
2018-09-10,13:12:55,16.56,-1.99
2018-09-10,13:12:56,16.56,0.00
2018-09-10,13:12:57,16.56,-1.99
2018-09-10,13:12:58,16.56,-1.99
2018-09-10,13:12:59,16.56,0.00
2018-09-10,13:13:00,16.56,0.00
2018-09-10,13:13:01,16.56,-1.99
2018-09-10,13:13:02,16.56,-1.99
2018-09-10,13:13:03,16.56,0.00
2018-09-10,13:13:04,16.56,-1.99
2018-09-10,13:13:05,16.56,-1.99
2018-09-10,13:13:06,16.56,0.00
2018-09-10,13:13:07,16.56,0.00
2018-09-10,13:13:08,16.56,-1.99
2018-09-10,13:13:09,16.56,0.00
2018-09-10,13:13:10,16.56,-1.99
2018-09-10,13:13:11,16.56,-1.99
2018-09-10,13:13:12,16.56,-1.99
2018-09-10,13:13:13,16.56,0.00
2018-09-10,13:13:14,16.56,-1.99
2018-09-10,13:13:15,16.56,0.00
2018-09-10,13:13:16,16.56,-1.99
2018-09-10,13:13:17,16.56,-1.99
2018-09-10,13:13:18,16.56,0.00
2018-09-10,13:13:19,16.56,-1.99
2018-09-10,13:13:20,16.56,0.00
2018-09-10,13:13:21,16.66,0.00
2018-09-10,13:13:22,16.56,-1.99
2018-09-10,13:13:23,16.56,-1.99
2018-09-10,13:13:24,16.56,0.00
2018-09-10,13:13:25,16.56,0.00
2018-09-10,13:13:26,16.56,0.00
2018-09-10,13:13:27,16.56,-1.99
2018-09-10,13:13:28,16.56,0.00
2018-09-10,13:13:29,16.66,0.00
2018-09-10,13:13:30,16.56,0.00
2018-09-10,13:13:31,16.56,0.00
2018-09-10,13:13:32,16.56,-1.99
2018-09-10,13:13:33,16.56,0.00
2018-09-10,13:13:34,16.56,-1.99
2018-09-10,13:13:35,16.56,-1.99
2018-09-10,13:13:36,16.56,-1.99
2018-09-10,13:13:37,16.66,-1.99
2018-09-10,13:13:38,16.56,-1.99
2018-09-10,13:13:39,16.56,-1.99
2018-09-10,13:13:40,16.56,-1.99
2018-09-10,13:13:41,16.66,0.00
2018-09-10,13:13:42,16.56,-1.99
2018-09-10,13:13:43,16.56,-1.99
2018-09-10,13:13:44,16.66,0.00
2018-09-10,13:13:45,16.56,0.00
2018-09-10,13:13:46,16.56,0.00
2018-09-10,13:13:47,16.66,0.00
2018-09-10,13:13:48,16.56,-1.99
2018-09-10,13:13:49,16.66,-1.99
2018-09-10,13:13:50,16.66,-1.99
2018-09-10,13:13:51,16.56,-1.99
2018-09-10,13:13:52,16.66,-1.99
2018-09-10,13:13:53,16.66,-1.99
2018-09-10,13:13:54,16.66,-1.99
2018-09-10,13:13:55,16.66,0.00
2018-09-10,13:13:56,16.66,-1.99
2018-09-10,13:13:57,16.56,-1.99
2018-09-10,13:13:58,16.56,-1.99
2018-09-10,13:13:59,16.66,-1.99
2018-09-10,13:14:00,16.66,-1.99
2018-09-10,13:14:01,16.66,-1.99
2018-09-10,13:14:02,16.66,0.00
2018-09-10,13:14:03,16.66,0.00
2018-09-10,13:14:04,16.66,-1.99
2018-09-10,13:14:05,16.66,-1.99
2018-09-10,13:14:06,16.66,-1.99
2018-09-10,13:14:07,16.66,-1.99
2018-09-10,13:14:08,16.66,-1.99
2018-09-10,13:14:09,16.56,0.00
2018-09-10,13:14:10,16.66,-1.99
2018-09-10,13:14:11,16.56,-1.99
2018-09-10,13:14:12,16.56,-1.99
2018-09-10,13:14:13,16.66,-1.99
2018-09-10,13:14:14,16.56,0.00
2018-09-10,13:14:15,16.66,-1.99
2018-09-10,13:14:16,16.66,-1.99
2018-09-10,13:14:17,16.66,0.00
2018-09-10,13:14:18,16.66,0.00
2018-09-10,13:14:19,16.56,-1.99
2018-09-10,13:14:20,16.56,0.00
2018-09-10,13:14:21,16.66,-1.99
2018-09-10,13:14:22,16.66,0.00
2018-09-10,13:14:23,16.66,-1.99
2018-09-10,13:14:24,16.66,0.00
2018-09-10,13:14:25,16.66,-1.99
2018-09-10,13:14:26,16.66,0.00
2018-09-10,13:14:27,16.66,-1.99
2018-09-10,13:14:28,16.66,0.00
2018-09-10,13:14:29,16.66,-1.99
2018-09-10,13:14:30,16.66,-1.99
2018-09-10,13:14:31,16.66,0.00
2018-09-10,13:14:32,16.66,-1.99
2018-09-10,13:14:33,16.66,0.00
2018-09-10,13:14:34,16.66,0.00
2018-09-10,13:14:35,16.56,-1.99
2018-09-10,13:14:36,16.66,0.00
2018-09-10,13:14:37,16.66,0.00
2018-09-10,13:14:38,16.66,0.00
2018-09-10,13:14:39,16.66,0.00
2018-09-10,13:14:40,16.66,-1.99
2018-09-10,13:14:41,16.66,-1.99
2018-09-10,13:14:42,16.66,-1.99
2018-09-10,13:14:43,16.66,0.00
2018-09-10,13:14:44,16.66,-1.99
2018-09-10,13:14:45,16.66,0.00
2018-09-10,13:14:46,16.66,0.00
2018-09-10,13:14:47,16.66,0.00
2018-09-10,13:14:48,16.66,-1.99
2018-09-10,13:14:49,16.66,-1.99
2018-09-10,13:14:50,16.66,0.00
2018-09-10,13:14:51,16.66,0.00
2018-09-10,13:14:52,16.66,-1.99
2018-09-10,13:14:53,16.66,0.00
2018-09-10,13:14:54,16.66,-1.99
2018-09-10,13:14:55,16.66,-1.99
2018-09-10,13:14:56,16.66,-1.99
2018-09-10,13:14:57,16.66,0.00
2018-09-10,13:14:58,16.66,-1.99
2018-09-10,13:14:59,16.66,-1.99
2018-09-10,13:15:00,16.66,0.00
2018-09-10,13:15:01,16.66,-1.99
2018-09-10,13:15:02,16.66,-1.99
2018-09-10,13:15:03,16.66,0.00
2018-09-10,13:15:04,16.66,0.00
2018-09-10,13:15:05,16.66,0.00
2018-09-10,13:15:06,16.66,-1.99
2018-09-10,13:15:07,16.66,-1.99
2018-09-10,13:15:08,16.66,-1.99
2018-09-10,13:15:09,16.56,-1.99
2018-09-10,13:15:10,16.56,-1.99
2018-09-10,13:15:11,16.56,-1.99
2018-09-10,13:15:12,16.56,-1.99
2018-09-10,13:15:13,16.56,-1.99
2018-09-10,13:15:14,16.56,-1.99
2018-09-10,13:15:15,16.46,-1.99
2018-09-10,13:15:16,16.46,-1.99
2018-09-10,13:15:17,16.37,-1.99
2018-09-10,13:15:18,16.37,-1.99
2018-09-10,13:15:19,16.37,-1.99
2018-09-10,13:15:20,16.37,-1.99
2018-09-10,13:15:21,16.37,-3.98
2018-09-10,13:15:22,16.37,-1.99
2018-09-10,13:15:23,16.37,-3.98
2018-09-10,13:15:24,16.46,-3.98
2018-09-10,13:15:25,16.46,-3.98
2018-09-10,13:15:26,16.46,-1.99
2018-09-10,13:15:27,16.56,-1.99
2018-09-10,13:15:28,16.56,-3.98
2018-09-10,13:15:29,16.56,-3.98
2018-09-10,13:15:30,16.56,-1.99
2018-09-10,13:15:31,16.46,-1.99
2018-09-10,13:15:32,16.46,-1.99
2018-09-10,13:15:33,16.56,-1.99
2018-09-10,13:15:34,16.56,-3.98
2018-09-10,13:15:35,16.56,-1.99
2018-09-10,13:15:36,16.56,-1.99
2018-09-10,13:15:37,16.56,-1.99
2018-09-10,13:15:38,16.56,-1.99
2018-09-10,13:15:39,16.56,-1.99
2018-09-10,13:15:40,16.66,0.00
2018-09-10,13:15:41,16.66,-1.99
2018-09-10,13:15:42,16.66,-1.99
2018-09-10,13:15:43,16.66,-1.99
2018-09-10,13:15:44,16.66,0.00
2018-09-10,13:15:45,16.66,-1.99
2018-09-10,13:15:46,16.76,0.00
2018-09-10,13:15:47,16.76,0.00
2018-09-10,13:15:48,16.76,0.00
2018-09-10,13:15:49,16.76,0.00
2018-09-10,13:15:50,16.76,0.00
2018-09-10,13:15:51,16.76,-1.99
2018-09-10,13:15:52,16.76,-1.99
2018-09-10,13:15:53,16.76,-1.99
2018-09-10,13:15:54,16.76,0.00
2018-09-10,13:15:55,16.76,-1.99
2018-09-10,13:15:56,16.76,-1.99
2018-09-10,13:15:57,16.85,0.00
2018-09-10,13:15:58,16.76,-1.99
2018-09-10,13:15:59,16.76,-1.99
2018-09-10,13:16:00,16.85,-1.99
2018-09-10,13:16:01,16.76,-1.99
2018-09-10,13:16:02,16.85,0.00
2018-09-10,13:16:03,16.85,0.00
2018-09-10,13:16:04,16.85,-1.99
2018-09-10,13:16:05,16.85,-1.99
2018-09-10,13:16:06,16.85,-1.99
2018-09-10,13:16:07,16.85,-1.99
2018-09-10,13:16:08,16.95,-1.99
2018-09-10,13:16:09,16.95,-1.99
2018-09-10,13:16:10,16.95,-1.99
2018-09-10,13:16:11,16.95,-1.99
2018-09-10,13:16:12,16.95,-1.99
2018-09-10,13:16:13,17.05,-1.99
2018-09-10,13:16:14,17.05,0.00
2018-09-10,13:16:15,17.14,-1.99
2018-09-10,13:16:16,17.05,-1.99
2018-09-10,13:16:17,17.05,-1.99
2018-09-10,13:16:18,17.05,-1.99
2018-09-10,13:16:19,17.05,-1.99
2018-09-10,13:16:20,17.14,-1.99
2018-09-10,13:16:21,17.14,-1.99
2018-09-10,13:16:22,17.14,-1.99
2018-09-10,13:16:23,17.14,-1.99
2018-09-10,13:16:24,17.05,-1.99
2018-09-10,13:16:25,16.95,-1.99
2018-09-10,13:16:26,16.95,-1.99
2018-09-10,13:16:27,16.95,-1.99
2018-09-10,13:16:28,16.95,-1.99
2018-09-10,13:16:29,16.95,-1.99
2018-09-10,13:16:30,16.95,-1.99
2018-09-10,13:16:31,16.85,-1.99
2018-09-10,13:16:32,16.95,-1.99
2018-09-10,13:16:33,16.85,-1.99
2018-09-10,13:16:34,16.95,-1.99
2018-09-10,13:16:35,16.85,-1.99
2018-09-10,13:16:36,16.85,-1.99
2018-09-10,13:16:37,16.85,-1.99
2018-09-10,13:16:38,16.85,-1.99
2018-09-10,13:16:39,16.95,-1.99
2018-09-10,13:16:40,16.85,-1.99
2018-09-10,13:16:41,16.85,-1.99
2018-09-10,13:16:42,16.85,-1.99
2018-09-10,13:16:43,16.95,-1.99
2018-09-10,13:16:44,16.95,-1.99
2018-09-10,13:16:45,16.95,-1.99
2018-09-10,13:16:46,17.05,-1.99
2018-09-10,13:16:47,17.05,-1.99
2018-09-10,13:16:48,17.05,-1.99
2018-09-10,13:16:49,17.05,-1.99
2018-09-10,13:16:50,17.14,-1.99
2018-09-10,13:16:51,17.14,-1.99
2018-09-10,13:16:52,17.14,-1.99
2018-09-10,13:16:53,17.14,-1.99
2018-09-10,13:16:54,17.14,0.00
2018-09-10,13:16:55,17.24,0.00
2018-09-10,13:16:56,17.34,0.00
2018-09-10,13:16:57,17.34,0.00
2018-09-10,13:16:58,17.44,0.00
2018-09-10,13:16:59,17.44,0.00
2018-09-10,13:17:00,17.54,0.00
2018-09-10,13:17:01,17.54,0.00
2018-09-10,13:17:02,17.54,0.00
2018-09-10,13:17:03,17.63,0.00
2018-09-10,13:17:04,17.63,0.00
2018-09-10,13:17:05,17.63,0.00
2018-09-10,13:17:06,17.63,0.00
2018-09-10,13:17:07,17.63,0.00
2018-09-10,13:17:08,17.73,0.00
2018-09-10,13:17:09,17.73,0.00
2018-09-10,13:17:10,17.73,0.00
2018-09-10,13:17:11,17.73,0.00
2018-09-10,13:17:12,17.83,0.00
2018-09-10,13:17:13,17.83,0.00
2018-09-10,13:17:14,17.83,0.00
2018-09-10,13:17:15,17.83,0.00
2018-09-10,13:17:16,17.83,0.00
2018-09-10,13:17:17,17.83,0.00
2018-09-10,13:17:18,17.83,0.00
2018-09-10,13:17:19,17.93,0.00
2018-09-10,13:17:20,17.93,0.00
2018-09-10,13:17:21,17.93,0.00
2018-09-10,13:17:22,17.93,0.00
2018-09-10,13:17:23,17.93,0.00
2018-09-10,13:17:24,17.93,0.00
2018-09-10,13:17:25,17.93,0.00
2018-09-10,13:17:26,17.93,0.00
2018-09-10,13:17:27,17.93,0.00
2018-09-10,13:17:28,17.93,0.00
2018-09-10,13:17:29,18.03,0.00
2018-09-10,13:17:30,18.03,0.00
2018-09-10,13:17:31,18.03,0.00
2018-09-10,13:17:32,18.12,0.00
2018-09-10,13:17:33,18.03,0.00
2018-09-10,13:17:34,18.12,0.00
2018-09-10,13:17:35,18.12,0.00
2018-09-10,13:17:36,18.12,0.00
2018-09-10,13:17:37,18.12,0.00
2018-09-10,13:17:38,18.22,0.00
2018-09-10,13:17:39,18.22,0.00
