Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP235F
Minilog Initialized: 2018-07-21 17:45:59 (UTC-3)
Study Start Time: 2018-07-21 17:45:59
Study Stop Time: 2018-07-21 19:15:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,18:18:23,6.52,343.92
2018-07-21,18:18:24,6.52,343.92
2018-07-21,18:18:25,6.52,343.92
2018-07-21,18:18:26,6.52,343.92
2018-07-21,18:18:27,6.52,343.92
2018-07-21,18:18:28,6.52,343.92
2018-07-21,18:18:29,6.52,343.92
2018-07-21,18:18:30,6.52,343.92
2018-07-21,18:18:31,6.52,343.92
2018-07-21,18:18:32,6.52,343.92
2018-07-21,18:18:33,6.52,343.92
2018-07-21,18:18:34,6.52,343.92
2018-07-21,18:18:35,6.52,343.92
2018-07-21,18:18:36,6.52,343.92
2018-07-21,18:18:37,6.52,343.92
2018-07-21,18:18:38,6.52,343.92
2018-07-21,18:18:39,6.52,343.92
2018-07-21,18:18:40,6.52,343.92
2018-07-21,18:18:41,6.52,343.92
2018-07-21,18:18:42,6.52,343.92
2018-07-21,18:18:43,6.52,343.92
2018-07-21,18:18:44,6.52,343.92
2018-07-21,18:18:45,6.52,343.92
2018-07-21,18:18:46,6.52,343.92
2018-07-21,18:18:47,6.52,345.91
2018-07-21,18:18:48,6.52,343.92
2018-07-21,18:18:49,6.52,345.91
2018-07-21,18:18:50,6.52,345.91
2018-07-21,18:18:51,6.52,343.92
2018-07-21,18:18:52,6.52,343.92
2018-07-21,18:18:53,6.52,343.92
2018-07-21,18:18:54,6.52,343.92
2018-07-21,18:18:55,6.52,345.91
2018-07-21,18:18:56,6.52,345.91
2018-07-21,18:18:57,6.52,343.92
2018-07-21,18:18:58,6.52,345.91
2018-07-21,18:18:59,6.52,343.92
2018-07-21,18:19:00,6.52,343.92
2018-07-21,18:19:01,6.52,345.91
2018-07-21,18:19:02,6.52,345.91
2018-07-21,18:19:03,6.52,345.91
2018-07-21,18:19:04,6.52,345.91
2018-07-21,18:19:05,6.52,345.91
2018-07-21,18:19:06,6.52,345.91
2018-07-21,18:19:07,6.52,343.92
2018-07-21,18:19:08,6.52,345.91
2018-07-21,18:19:09,6.52,345.91
2018-07-21,18:19:10,6.52,345.91
2018-07-21,18:19:11,6.52,345.91
2018-07-21,18:19:12,6.52,345.91
2018-07-21,18:19:13,6.52,345.91
2018-07-21,18:19:14,6.52,345.91
2018-07-21,18:19:15,6.52,343.92
2018-07-21,18:19:16,6.52,343.92
2018-07-21,18:19:17,6.52,345.91
2018-07-21,18:19:18,6.52,345.91
2018-07-21,18:19:19,6.52,345.91
2018-07-21,18:19:20,6.42,343.92
2018-07-21,18:19:21,6.42,345.91
2018-07-21,18:19:22,6.42,345.91
2018-07-21,18:19:23,6.52,345.91
2018-07-21,18:19:24,6.52,345.91
2018-07-21,18:19:25,6.42,345.91
2018-07-21,18:19:26,6.52,345.91
2018-07-21,18:19:27,6.52,345.91
2018-07-21,18:19:28,6.42,345.91
2018-07-21,18:19:29,6.52,345.91
2018-07-21,18:19:30,6.52,345.91
2018-07-21,18:19:31,6.52,345.91
2018-07-21,18:19:32,6.42,345.91
2018-07-21,18:19:33,6.42,345.91
2018-07-21,18:19:34,6.42,345.91
2018-07-21,18:19:35,6.52,345.91
2018-07-21,18:19:36,6.52,345.91
2018-07-21,18:19:37,6.42,345.91
2018-07-21,18:19:38,6.52,345.91
2018-07-21,18:19:39,6.42,345.91
2018-07-21,18:19:40,6.52,345.91
2018-07-21,18:19:41,6.42,345.91
2018-07-21,18:19:42,6.42,345.91
2018-07-21,18:19:43,6.42,345.91
2018-07-21,18:19:44,6.42,345.91
2018-07-21,18:19:45,6.42,343.92
2018-07-21,18:19:46,6.52,345.91
2018-07-21,18:19:47,6.42,345.91
2018-07-21,18:19:48,6.42,345.91
2018-07-21,18:19:49,6.42,345.91
2018-07-21,18:19:50,6.42,345.91
2018-07-21,18:19:51,6.42,345.91
2018-07-21,18:19:52,6.52,345.91
2018-07-21,18:19:53,6.42,343.92
2018-07-21,18:19:54,6.42,345.91
2018-07-21,18:19:55,6.52,345.91
2018-07-21,18:19:56,6.52,345.91
2018-07-21,18:19:57,6.52,345.91
2018-07-21,18:19:58,6.42,345.91
2018-07-21,18:19:59,6.52,345.91
2018-07-21,18:20:00,6.52,345.91
2018-07-21,18:20:01,6.42,345.91
2018-07-21,18:20:02,6.52,345.91
2018-07-21,18:20:03,6.42,345.91
2018-07-21,18:20:04,6.42,345.91
2018-07-21,18:20:05,6.42,345.91
2018-07-21,18:20:06,6.52,345.91
2018-07-21,18:20:07,6.42,345.91
2018-07-21,18:20:08,6.52,345.91
2018-07-21,18:20:09,6.52,345.91
2018-07-21,18:20:10,6.52,345.91
2018-07-21,18:20:11,6.52,345.91
2018-07-21,18:20:12,6.52,345.91
2018-07-21,18:20:13,6.42,345.91
2018-07-21,18:20:14,6.42,345.91
2018-07-21,18:20:15,6.52,345.91
2018-07-21,18:20:16,6.52,345.91
2018-07-21,18:20:17,6.52,345.91
2018-07-21,18:20:18,6.52,345.91
2018-07-21,18:20:19,6.42,345.91
2018-07-21,18:20:20,6.42,345.91
2018-07-21,18:20:21,6.52,345.91
2018-07-21,18:20:22,6.52,345.91
2018-07-21,18:20:23,6.52,345.91
2018-07-21,18:20:24,6.42,345.91
2018-07-21,18:20:25,6.52,345.91
2018-07-21,18:20:26,6.42,345.91
2018-07-21,18:20:27,6.42,345.91
2018-07-21,18:20:28,6.42,345.91
2018-07-21,18:20:29,6.52,345.91
2018-07-21,18:20:30,6.52,345.91
2018-07-21,18:20:31,6.42,345.91
2018-07-21,18:20:32,6.42,345.91
2018-07-21,18:20:33,6.42,345.91
2018-07-21,18:20:34,6.42,345.91
2018-07-21,18:20:35,6.42,345.91
2018-07-21,18:20:36,6.52,345.91
2018-07-21,18:20:37,6.52,345.91
2018-07-21,18:20:38,6.52,345.91
2018-07-21,18:20:39,6.52,345.91
2018-07-21,18:20:40,6.52,345.91
2018-07-21,18:20:41,6.52,345.91
2018-07-21,18:20:42,6.52,345.91
2018-07-21,18:20:43,6.52,345.91
2018-07-21,18:20:44,6.52,345.91
2018-07-21,18:20:45,6.42,345.91
2018-07-21,18:20:46,6.52,345.91
2018-07-21,18:20:47,6.52,345.91
2018-07-21,18:20:48,6.52,345.91
2018-07-21,18:20:49,6.52,345.91
2018-07-21,18:20:50,6.52,345.91
2018-07-21,18:20:51,6.52,345.91
2018-07-21,18:20:52,6.42,345.91
2018-07-21,18:20:53,6.52,345.91
2018-07-21,18:20:54,6.42,345.91
2018-07-21,18:20:55,6.52,345.91
2018-07-21,18:20:56,6.52,345.91
2018-07-21,18:20:57,6.52,345.91
2018-07-21,18:20:58,6.52,345.91
2018-07-21,18:20:59,6.52,345.91
2018-07-21,18:21:00,6.42,345.91
2018-07-21,18:21:01,6.52,345.91
2018-07-21,18:21:02,6.42,345.91
2018-07-21,18:21:03,6.52,345.91
2018-07-21,18:21:04,6.52,345.91
2018-07-21,18:21:05,6.52,345.91
2018-07-21,18:21:06,6.52,345.91
2018-07-21,18:21:07,6.52,345.91
2018-07-21,18:21:08,6.52,345.91
2018-07-21,18:21:09,6.42,345.91
2018-07-21,18:21:10,6.52,345.91
2018-07-21,18:21:11,6.52,345.91
2018-07-21,18:21:12,6.52,345.91
2018-07-21,18:21:13,6.52,345.91
2018-07-21,18:21:14,6.52,345.91
2018-07-21,18:21:15,6.52,345.91
2018-07-21,18:21:16,6.52,345.91
2018-07-21,18:21:17,6.52,345.91
2018-07-21,18:21:18,6.42,345.91
2018-07-21,18:21:19,6.42,345.91
2018-07-21,18:21:20,6.52,345.91
2018-07-21,18:21:21,6.52,345.91
2018-07-21,18:21:22,6.42,345.91
2018-07-21,18:21:23,6.42,345.91
2018-07-21,18:21:24,6.42,345.91
2018-07-21,18:21:25,6.42,345.91
2018-07-21,18:21:26,6.52,345.91
2018-07-21,18:21:27,6.42,345.91
2018-07-21,18:21:28,6.42,345.91
2018-07-21,18:21:29,6.52,345.91
2018-07-21,18:21:30,6.52,345.91
2018-07-21,18:21:31,6.52,345.91
2018-07-21,18:21:32,6.52,345.91
2018-07-21,18:21:33,6.42,345.91
2018-07-21,18:21:34,6.42,345.91
2018-07-21,18:21:35,6.52,345.91
2018-07-21,18:21:36,6.52,345.91
2018-07-21,18:21:37,6.52,345.91
2018-07-21,18:21:38,6.52,345.91
2018-07-21,18:21:39,6.52,345.91
2018-07-21,18:21:40,6.52,345.91
2018-07-21,18:21:41,6.52,345.91
2018-07-21,18:21:42,6.42,345.91
2018-07-21,18:21:43,6.52,345.91
2018-07-21,18:21:44,6.52,345.91
2018-07-21,18:21:45,6.52,345.91
2018-07-21,18:21:46,6.52,345.91
2018-07-21,18:21:47,6.52,345.91
2018-07-21,18:21:48,6.52,345.91
2018-07-21,18:21:49,6.52,345.91
2018-07-21,18:21:50,6.52,345.91
2018-07-21,18:21:51,6.42,345.91
2018-07-21,18:21:52,6.52,345.91
2018-07-21,18:21:53,6.52,345.91
2018-07-21,18:21:54,6.52,345.91
2018-07-21,18:21:55,6.42,345.91
2018-07-21,18:21:56,6.52,345.91
2018-07-21,18:21:57,6.52,345.91
2018-07-21,18:21:58,6.52,345.91
2018-07-21,18:21:59,6.52,347.90
2018-07-21,18:22:00,6.52,345.91
2018-07-21,18:22:01,6.42,347.90
2018-07-21,18:22:02,6.52,347.90
2018-07-21,18:22:03,6.52,345.91
2018-07-21,18:22:04,6.52,345.91
2018-07-21,18:22:05,6.52,347.90
2018-07-21,18:22:06,6.52,347.90
2018-07-21,18:22:07,6.42,347.90
2018-07-21,18:22:08,6.52,347.90
2018-07-21,18:22:09,6.52,347.90
2018-07-21,18:22:10,6.52,347.90
2018-07-21,18:22:11,6.52,347.90
2018-07-21,18:22:12,6.52,347.90
2018-07-21,18:22:13,6.52,347.90
2018-07-21,18:22:14,6.52,347.90
2018-07-21,18:22:15,6.52,347.90
2018-07-21,18:22:16,6.52,347.90
2018-07-21,18:22:17,6.52,347.90
2018-07-21,18:22:18,6.52,347.90
2018-07-21,18:22:19,6.52,345.91
2018-07-21,18:22:20,6.52,347.90
2018-07-21,18:22:21,6.52,347.90
2018-07-21,18:22:22,6.52,347.90
2018-07-21,18:22:23,6.42,347.90
2018-07-21,18:22:24,6.52,347.90
2018-07-21,18:22:25,6.52,347.90
2018-07-21,18:22:26,6.42,347.90
2018-07-21,18:22:27,6.52,347.90
2018-07-21,18:22:28,6.52,347.90
2018-07-21,18:22:29,6.52,347.90
2018-07-21,18:22:30,6.52,347.90
2018-07-21,18:22:31,6.42,347.90
2018-07-21,18:22:32,6.42,347.90
2018-07-21,18:22:33,6.42,347.90
2018-07-21,18:22:34,6.52,347.90
2018-07-21,18:22:35,6.52,347.90
2018-07-21,18:22:36,6.52,347.90
2018-07-21,18:22:37,6.42,347.90
2018-07-21,18:22:38,6.52,347.90
2018-07-21,18:22:39,6.52,347.90
2018-07-21,18:22:40,6.42,347.90
2018-07-21,18:22:41,6.52,347.90
2018-07-21,18:22:42,6.52,347.90
2018-07-21,18:22:43,6.52,347.90
2018-07-21,18:22:44,6.52,347.90
2018-07-21,18:22:45,6.42,347.90
2018-07-21,18:22:46,6.52,347.90
2018-07-21,18:22:47,6.52,347.90
2018-07-21,18:22:48,6.52,347.90
2018-07-21,18:22:49,6.52,347.90
2018-07-21,18:22:50,6.52,347.90
2018-07-21,18:22:51,6.42,347.90
2018-07-21,18:22:52,6.52,347.90
2018-07-21,18:22:53,6.52,347.90
2018-07-21,18:22:54,6.42,347.90
2018-07-21,18:22:55,6.52,347.90
2018-07-21,18:22:56,6.52,347.90
2018-07-21,18:22:57,6.52,347.90
2018-07-21,18:22:58,6.42,347.90
2018-07-21,18:22:59,6.52,347.90
2018-07-21,18:23:00,6.52,347.90
2018-07-21,18:23:01,6.52,347.90
2018-07-21,18:23:02,6.52,347.90
2018-07-21,18:23:03,6.52,347.90
2018-07-21,18:23:04,6.52,347.90
2018-07-21,18:23:05,6.52,347.90
2018-07-21,18:23:06,6.42,347.90
2018-07-21,18:23:07,6.52,347.90
2018-07-21,18:23:08,6.52,347.90
2018-07-21,18:23:09,6.52,347.90
2018-07-21,18:23:10,6.42,347.90
2018-07-21,18:23:11,6.52,347.90
2018-07-21,18:23:12,6.52,347.90
2018-07-21,18:23:13,6.52,347.90
2018-07-21,18:23:14,6.42,347.90
2018-07-21,18:23:15,6.42,347.90
2018-07-21,18:23:16,6.52,347.90
2018-07-21,18:23:17,6.52,347.90
2018-07-21,18:23:18,6.42,347.90
2018-07-21,18:23:19,6.52,347.90
2018-07-21,18:23:20,6.52,347.90
2018-07-21,18:23:21,6.42,347.90
2018-07-21,18:23:22,6.52,347.90
2018-07-21,18:23:23,6.52,347.90
2018-07-21,18:23:24,6.52,347.90
2018-07-21,18:23:25,6.52,347.90
2018-07-21,18:23:26,6.52,347.90
2018-07-21,18:23:27,6.42,347.90
2018-07-21,18:23:28,6.52,347.90
2018-07-21,18:23:29,6.42,347.90
2018-07-21,18:23:30,6.42,347.90
2018-07-21,18:23:31,6.52,347.90
2018-07-21,18:23:32,6.52,347.90
2018-07-21,18:23:33,6.52,347.90
2018-07-21,18:23:34,6.52,347.90
2018-07-21,18:23:35,6.52,347.90
2018-07-21,18:23:36,6.52,347.90
2018-07-21,18:23:37,6.42,347.90
2018-07-21,18:23:38,6.52,347.90
2018-07-21,18:23:39,6.52,347.90
2018-07-21,18:23:40,6.42,347.90
2018-07-21,18:23:41,6.52,347.90
2018-07-21,18:23:42,6.42,347.90
2018-07-21,18:23:43,6.42,347.90
2018-07-21,18:23:44,6.52,347.90
2018-07-21,18:23:45,6.52,347.90
2018-07-21,18:23:46,6.52,347.90
2018-07-21,18:23:47,6.42,347.90
2018-07-21,18:23:48,6.52,347.90
2018-07-21,18:23:49,6.42,347.90
2018-07-21,18:23:50,6.52,347.90
2018-07-21,18:23:51,6.52,347.90
2018-07-21,18:23:52,6.52,347.90
2018-07-21,18:23:53,6.52,347.90
2018-07-21,18:23:54,6.42,347.90
2018-07-21,18:23:55,6.52,347.90
2018-07-21,18:23:56,6.52,347.90
2018-07-21,18:23:57,6.42,347.90
2018-07-21,18:23:58,6.42,347.90
2018-07-21,18:23:59,6.52,347.90
2018-07-21,18:24:00,6.52,347.90
2018-07-21,18:24:01,6.42,347.90
2018-07-21,18:24:02,6.52,347.90
2018-07-21,18:24:03,6.52,347.90
2018-07-21,18:24:04,6.42,347.90
2018-07-21,18:24:05,6.52,347.90
2018-07-21,18:24:06,6.52,349.88
2018-07-21,18:24:07,6.52,347.90
2018-07-21,18:24:08,6.52,347.90
2018-07-21,18:24:09,6.52,347.90
2018-07-21,18:24:10,6.52,347.90
2018-07-21,18:24:11,6.42,347.90
2018-07-21,18:24:12,6.52,347.90
2018-07-21,18:24:13,6.52,347.90
2018-07-21,18:24:14,6.42,347.90
2018-07-21,18:24:15,6.52,347.90
2018-07-21,18:24:16,6.52,347.90
2018-07-21,18:24:17,6.52,347.90
2018-07-21,18:24:18,6.52,347.90
2018-07-21,18:24:19,6.42,347.90
2018-07-21,18:24:20,6.52,347.90
2018-07-21,18:24:21,6.52,347.90
2018-07-21,18:24:22,6.52,347.90
2018-07-21,18:24:23,6.52,347.90
2018-07-21,18:24:24,6.52,349.88
2018-07-21,18:24:25,6.52,347.90
2018-07-21,18:24:26,6.52,349.88
2018-07-21,18:24:27,6.52,349.88
2018-07-21,18:24:28,6.42,347.90
2018-07-21,18:24:29,6.42,347.90
2018-07-21,18:24:30,6.42,349.88
2018-07-21,18:24:31,6.52,349.88
2018-07-21,18:24:32,6.42,349.88
2018-07-21,18:24:33,6.52,347.90
2018-07-21,18:24:34,6.42,349.88
2018-07-21,18:24:35,6.52,347.90
2018-07-21,18:24:36,6.42,349.88
2018-07-21,18:24:37,6.52,347.90
2018-07-21,18:24:38,6.42,347.90
2018-07-21,18:24:39,6.52,347.90
2018-07-21,18:24:40,6.52,347.90
2018-07-21,18:24:41,6.52,349.88
2018-07-21,18:24:42,6.52,347.90
2018-07-21,18:24:43,6.52,349.88
2018-07-21,18:24:44,6.52,347.90
2018-07-21,18:24:45,6.52,349.88
2018-07-21,18:24:46,6.52,349.88
2018-07-21,18:24:47,6.52,349.88
2018-07-21,18:24:48,6.52,347.90
2018-07-21,18:24:49,6.42,349.88
2018-07-21,18:24:50,6.42,347.90
2018-07-21,18:24:51,6.52,347.90
2018-07-21,18:24:52,6.52,349.88
2018-07-21,18:24:53,6.52,349.88
2018-07-21,18:24:54,6.52,347.90
2018-07-21,18:24:55,6.52,347.90
2018-07-21,18:24:56,6.42,349.88
2018-07-21,18:24:57,6.42,349.88
2018-07-21,18:24:58,6.42,349.88
2018-07-21,18:24:59,6.52,349.88
2018-07-21,18:25:00,6.52,349.88
2018-07-21,18:25:01,6.42,349.88
2018-07-21,18:25:02,6.42,349.88
2018-07-21,18:25:03,6.52,347.90
2018-07-21,18:25:04,6.52,347.90
2018-07-21,18:25:05,6.52,349.88
2018-07-21,18:25:06,6.52,349.88
2018-07-21,18:25:07,6.42,349.88
2018-07-21,18:25:08,6.52,347.90
2018-07-21,18:25:09,6.52,347.90
2018-07-21,18:25:10,6.52,349.88
2018-07-21,18:25:11,6.52,349.88
2018-07-21,18:25:12,6.52,349.88
2018-07-21,18:25:13,6.52,349.88
2018-07-21,18:25:14,6.52,349.88
2018-07-21,18:25:15,6.52,349.88
2018-07-21,18:25:16,6.52,349.88
2018-07-21,18:25:17,6.42,349.88
2018-07-21,18:25:18,6.52,349.88
2018-07-21,18:25:19,6.52,347.90
2018-07-21,18:25:20,6.52,347.90
2018-07-21,18:25:21,6.52,347.90
2018-07-21,18:25:22,6.42,347.90
2018-07-21,18:25:23,6.42,349.88
2018-07-21,18:25:24,6.52,347.90
2018-07-21,18:25:25,6.52,349.88
2018-07-21,18:25:26,6.52,347.90
2018-07-21,18:25:27,6.42,347.90
2018-07-21,18:25:28,6.42,349.88
2018-07-21,18:25:29,6.52,347.90
2018-07-21,18:25:30,6.52,349.88
2018-07-21,18:25:31,6.42,349.88
2018-07-21,18:25:32,6.52,347.90
2018-07-21,18:25:33,6.42,347.90
2018-07-21,18:25:34,6.52,349.88
2018-07-21,18:25:35,6.52,349.88
2018-07-21,18:25:36,6.42,347.90
2018-07-21,18:25:37,6.52,347.90
2018-07-21,18:25:38,6.52,347.90
2018-07-21,18:25:39,6.42,347.90
2018-07-21,18:25:40,6.52,349.88
2018-07-21,18:25:41,6.52,347.90
2018-07-21,18:25:42,6.52,347.90
2018-07-21,18:25:43,6.52,347.90
2018-07-21,18:25:44,6.52,347.90
2018-07-21,18:25:45,6.52,347.90
2018-07-21,18:25:46,6.52,347.90
2018-07-21,18:25:47,6.52,347.90
2018-07-21,18:25:48,6.42,347.90
2018-07-21,18:25:49,6.52,347.90
2018-07-21,18:25:50,6.52,347.90
2018-07-21,18:25:51,6.52,347.90
2018-07-21,18:25:52,6.52,347.90
2018-07-21,18:25:53,6.52,347.90
2018-07-21,18:25:54,6.52,347.90
2018-07-21,18:25:55,6.52,347.90
2018-07-21,18:25:56,6.52,347.90
2018-07-21,18:25:57,6.52,347.90
2018-07-21,18:25:58,6.42,347.90
2018-07-21,18:25:59,6.52,347.90
2018-07-21,18:26:00,6.52,347.90
2018-07-21,18:26:01,6.52,347.90
2018-07-21,18:26:02,6.52,347.90
2018-07-21,18:26:03,6.52,347.90
2018-07-21,18:26:04,6.52,347.90
2018-07-21,18:26:05,6.52,347.90
2018-07-21,18:26:06,6.52,347.90
2018-07-21,18:26:07,6.52,347.90
2018-07-21,18:26:08,6.52,347.90
2018-07-21,18:26:09,6.52,347.90
2018-07-21,18:26:10,6.52,347.90
2018-07-21,18:26:11,6.42,347.90
2018-07-21,18:26:12,6.52,347.90
2018-07-21,18:26:13,6.42,347.90
2018-07-21,18:26:14,6.52,347.90
2018-07-21,18:26:15,6.52,347.90
2018-07-21,18:26:16,6.42,347.90
2018-07-21,18:26:17,6.52,347.90
2018-07-21,18:26:18,6.52,347.90
2018-07-21,18:26:19,6.52,347.90
2018-07-21,18:26:20,6.52,347.90
2018-07-21,18:26:21,6.52,347.90
2018-07-21,18:26:22,6.52,347.90
2018-07-21,18:26:23,6.52,347.90
2018-07-21,18:26:24,6.52,347.90
2018-07-21,18:26:25,6.52,347.90
2018-07-21,18:26:26,6.52,347.90
2018-07-21,18:26:27,6.52,347.90
2018-07-21,18:26:28,6.52,347.90
2018-07-21,18:26:29,6.52,347.90
2018-07-21,18:26:30,6.52,347.90
2018-07-21,18:26:31,6.42,347.90
2018-07-21,18:26:32,6.52,347.90
2018-07-21,18:26:33,6.52,347.90
2018-07-21,18:26:34,6.52,347.90
2018-07-21,18:26:35,6.52,347.90
2018-07-21,18:26:36,6.52,347.90
2018-07-21,18:26:37,6.52,347.90
2018-07-21,18:26:38,6.52,347.90
2018-07-21,18:26:39,6.52,347.90
2018-07-21,18:26:40,6.52,347.90
2018-07-21,18:26:41,6.52,347.90
2018-07-21,18:26:42,6.52,347.90
2018-07-21,18:26:43,6.52,347.90
2018-07-21,18:26:44,6.52,347.90
2018-07-21,18:26:45,6.52,347.90
2018-07-21,18:26:46,6.52,347.90
2018-07-21,18:26:47,6.52,347.90
2018-07-21,18:26:48,6.52,347.90
2018-07-21,18:26:49,6.52,347.90
2018-07-21,18:26:50,6.42,347.90
2018-07-21,18:26:51,6.52,347.90
2018-07-21,18:26:52,6.52,347.90
2018-07-21,18:26:53,6.52,347.90
2018-07-21,18:26:54,6.52,347.90
2018-07-21,18:26:55,6.42,347.90
2018-07-21,18:26:56,6.52,347.90
2018-07-21,18:26:57,6.52,347.90
2018-07-21,18:26:58,6.42,347.90
2018-07-21,18:26:59,6.52,347.90
2018-07-21,18:27:00,6.52,347.90
2018-07-21,18:27:01,6.52,347.90
2018-07-21,18:27:02,6.52,347.90
2018-07-21,18:27:03,6.52,347.90
2018-07-21,18:27:04,6.52,347.90
2018-07-21,18:27:05,6.42,347.90
2018-07-21,18:27:06,6.52,347.90
2018-07-21,18:27:07,6.42,347.90
2018-07-21,18:27:08,6.42,347.90
2018-07-21,18:27:09,6.42,347.90
2018-07-21,18:27:10,6.42,347.90
2018-07-21,18:27:11,6.42,347.90
2018-07-21,18:27:12,6.42,347.90
2018-07-21,18:27:13,6.42,347.90
2018-07-21,18:27:14,6.42,347.90
2018-07-21,18:27:15,6.52,347.90
2018-07-21,18:27:16,6.52,347.90
2018-07-21,18:27:17,6.52,347.90
2018-07-21,18:27:18,6.52,347.90
2018-07-21,18:27:19,6.52,347.90
2018-07-21,18:27:20,6.52,347.90
2018-07-21,18:27:21,6.52,347.90
2018-07-21,18:27:22,6.42,345.91
2018-07-21,18:27:23,6.42,345.91
2018-07-21,18:27:24,6.52,347.90
2018-07-21,18:27:25,6.52,347.90
2018-07-21,18:27:26,6.52,345.91
2018-07-21,18:27:27,6.52,347.90
2018-07-21,18:27:28,6.52,345.91
2018-07-21,18:27:29,6.52,345.91
2018-07-21,18:27:30,6.52,347.90
2018-07-21,18:27:31,6.52,345.91
2018-07-21,18:27:32,6.52,345.91
2018-07-21,18:27:33,6.52,347.90
2018-07-21,18:27:34,6.52,345.91
2018-07-21,18:27:35,6.52,347.90
2018-07-21,18:27:36,6.52,347.90
2018-07-21,18:27:37,6.52,345.91
2018-07-21,18:27:38,6.52,347.90
2018-07-21,18:27:39,6.52,345.91
2018-07-21,18:27:40,6.52,347.90
2018-07-21,18:27:41,6.52,345.91
2018-07-21,18:27:42,6.52,347.90
2018-07-21,18:27:43,6.52,345.91
2018-07-21,18:27:44,6.52,345.91
2018-07-21,18:27:45,6.52,345.91
2018-07-21,18:27:46,6.52,347.90
2018-07-21,18:27:47,6.52,347.90
2018-07-21,18:27:48,6.52,347.90
2018-07-21,18:27:49,6.52,347.90
2018-07-21,18:27:50,6.52,347.90
2018-07-21,18:27:51,6.52,347.90
2018-07-21,18:27:52,6.52,347.90
2018-07-21,18:27:53,6.52,347.90
2018-07-21,18:27:54,6.52,347.90
2018-07-21,18:27:55,6.52,347.90
2018-07-21,18:27:56,6.52,347.90
2018-07-21,18:27:57,6.52,347.90
2018-07-21,18:27:58,6.52,347.90
2018-07-21,18:27:59,6.52,347.90
2018-07-21,18:28:00,6.52,347.90
2018-07-21,18:28:01,6.52,347.90
2018-07-21,18:28:02,6.52,347.90
2018-07-21,18:28:03,6.52,347.90
2018-07-21,18:28:04,6.52,347.90
2018-07-21,18:28:05,6.42,347.90
2018-07-21,18:28:06,6.52,347.90
2018-07-21,18:28:07,6.52,347.90
2018-07-21,18:28:08,6.42,345.91
2018-07-21,18:28:09,6.52,345.91
2018-07-21,18:28:10,6.52,345.91
2018-07-21,18:28:11,6.52,345.91
2018-07-21,18:28:12,6.52,345.91
2018-07-21,18:28:13,6.52,345.91
2018-07-21,18:28:14,6.52,345.91
2018-07-21,18:28:15,6.52,345.91
2018-07-21,18:28:16,6.52,345.91
2018-07-21,18:28:17,6.52,345.91
2018-07-21,18:28:18,6.42,345.91
2018-07-21,18:28:19,6.52,345.91
2018-07-21,18:28:20,6.42,343.92
2018-07-21,18:28:21,6.42,343.92
2018-07-21,18:28:22,6.42,343.92
2018-07-21,18:28:23,6.52,343.92
2018-07-21,18:28:24,6.52,343.92
2018-07-21,18:28:25,6.42,343.92
2018-07-21,18:28:26,6.42,343.92
2018-07-21,18:28:27,6.52,343.92
2018-07-21,18:28:28,6.52,343.92
2018-07-21,18:28:29,6.52,341.93
2018-07-21,18:28:30,6.52,341.93
2018-07-21,18:28:31,6.52,341.93
2018-07-21,18:28:32,6.52,341.93
2018-07-21,18:28:33,6.52,341.93
2018-07-21,18:28:34,6.52,339.94
2018-07-21,18:28:35,6.52,339.94
2018-07-21,18:28:36,6.52,339.94
2018-07-21,18:28:37,6.52,339.94
2018-07-21,18:28:38,6.52,339.94
2018-07-21,18:28:39,6.52,337.96
2018-07-21,18:28:40,6.52,337.96
2018-07-21,18:28:41,6.52,337.96
2018-07-21,18:28:42,6.52,337.96
2018-07-21,18:28:43,6.42,337.96
2018-07-21,18:28:44,6.42,337.96
2018-07-21,18:28:45,6.42,337.96
2018-07-21,18:28:46,6.42,335.97
2018-07-21,18:28:47,6.42,335.97
2018-07-21,18:28:48,6.42,335.97
2018-07-21,18:28:49,6.42,335.97
2018-07-21,18:28:50,6.42,335.97
2018-07-21,18:28:51,6.42,335.97
2018-07-21,18:28:52,6.52,335.97
2018-07-21,18:28:53,6.52,333.98
2018-07-21,18:28:54,6.52,333.98
2018-07-21,18:28:55,6.42,333.98
2018-07-21,18:28:56,6.42,333.98
2018-07-21,18:28:57,6.42,331.99
2018-07-21,18:28:58,6.42,331.99
2018-07-21,18:28:59,6.42,331.99
2018-07-21,18:29:00,6.52,331.99
2018-07-21,18:29:01,6.52,331.99
2018-07-21,18:29:02,6.52,331.99
2018-07-21,18:29:03,6.52,330.00
2018-07-21,18:29:04,6.52,330.00
2018-07-21,18:29:05,6.52,330.00
2018-07-21,18:29:06,6.42,328.02
2018-07-21,18:29:07,6.42,328.02
2018-07-21,18:29:08,6.42,328.02
2018-07-21,18:29:09,6.42,328.02
2018-07-21,18:29:10,6.42,326.03
2018-07-21,18:29:11,6.52,326.03
2018-07-21,18:29:12,6.52,326.03
2018-07-21,18:29:13,6.52,326.03
2018-07-21,18:29:14,6.52,324.04
2018-07-21,18:29:15,6.42,324.04
2018-07-21,18:29:16,6.52,324.04
2018-07-21,18:29:17,6.42,324.04
2018-07-21,18:29:18,6.42,322.05
2018-07-21,18:29:19,6.42,322.05
