Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180804_1.vld
Source Device: Minilog-TD-4338
Study Description: GP080F
Minilog Initialized: 2018-08-04 10:44:53 (UTC-3)
Study Start Time: 2018-08-04 10:44:53
Study Stop Time: 2018-08-04 11:23:02
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-04,11:17:00,20.32,0.00
2018-08-04,11:17:01,20.32,0.00
2018-08-04,11:17:02,20.32,0.00
2018-08-04,11:17:03,20.32,0.00
2018-08-04,11:17:04,20.32,0.00
2018-08-04,11:17:05,20.32,0.00
2018-08-04,11:17:06,20.32,0.00
2018-08-04,11:17:07,20.32,0.00
2018-08-04,11:17:08,20.32,0.00
2018-08-04,11:17:09,20.32,0.00
2018-08-04,11:17:10,20.32,0.00
2018-08-04,11:17:11,20.32,0.00
2018-08-04,11:17:12,20.32,0.00
2018-08-04,11:17:13,20.32,0.00
2018-08-04,11:17:14,20.32,0.00
2018-08-04,11:17:15,20.32,0.00
2018-08-04,11:17:16,20.32,0.00
2018-08-04,11:17:17,20.32,0.00
2018-08-04,11:17:18,20.32,0.00
2018-08-04,11:17:19,20.32,0.00
2018-08-04,11:17:20,20.32,0.00
2018-08-04,11:17:21,20.32,0.00
2018-08-04,11:17:22,20.42,0.00
2018-08-04,11:17:23,20.42,0.00
2018-08-04,11:17:24,20.52,0.00
2018-08-04,11:17:25,20.52,0.00
2018-08-04,11:17:26,20.52,0.00
2018-08-04,11:17:27,20.52,0.00
2018-08-04,11:17:28,20.52,0.00
2018-08-04,11:17:29,20.52,0.00
2018-08-04,11:17:30,20.52,0.00
2018-08-04,11:17:31,20.52,0.00
2018-08-04,11:17:32,20.52,0.00
2018-08-04,11:17:33,20.52,0.00
2018-08-04,11:17:34,20.52,0.00
2018-08-04,11:17:35,20.52,0.00
2018-08-04,11:17:36,20.52,0.00
2018-08-04,11:17:37,20.52,0.00
2018-08-04,11:17:38,20.52,0.00
2018-08-04,11:17:39,20.62,0.00
2018-08-04,11:17:40,20.62,0.00
2018-08-04,11:17:41,20.62,0.00
2018-08-04,11:17:42,20.62,0.00
2018-08-04,11:17:43,20.62,0.00
2018-08-04,11:17:44,20.62,0.00
2018-08-04,11:17:45,20.62,0.00
2018-08-04,11:17:46,20.62,0.00
2018-08-04,11:17:47,20.62,0.00
2018-08-04,11:17:48,20.62,0.00
2018-08-04,11:17:49,20.62,0.00
2018-08-04,11:17:50,20.62,0.00
2018-08-04,11:17:51,20.62,0.00
2018-08-04,11:17:52,20.62,0.00
2018-08-04,11:17:53,20.62,0.00
2018-08-04,11:17:54,20.62,0.00
2018-08-04,11:17:55,20.62,0.00
2018-08-04,11:17:56,20.62,0.00
2018-08-04,11:17:57,20.62,0.00
2018-08-04,11:17:58,20.62,0.00
2018-08-04,11:17:59,20.62,0.00
2018-08-04,11:18:00,20.62,0.00
2018-08-04,11:18:01,20.62,0.00
2018-08-04,11:18:02,20.62,0.00
2018-08-04,11:18:03,20.62,0.00
2018-08-04,11:18:04,20.62,0.00
2018-08-04,11:18:05,20.62,0.00
2018-08-04,11:18:06,20.62,0.00
2018-08-04,11:18:07,20.62,0.00
2018-08-04,11:18:08,20.62,0.00
2018-08-04,11:18:09,20.62,0.00
2018-08-04,11:18:10,20.62,0.00
2018-08-04,11:18:11,20.62,0.00
2018-08-04,11:18:12,20.62,0.00
2018-08-04,11:18:13,20.62,0.00
2018-08-04,11:18:14,20.62,0.00
2018-08-04,11:18:15,20.62,0.00
2018-08-04,11:18:16,20.62,0.00
2018-08-04,11:18:17,20.62,0.00
2018-08-04,11:18:18,20.62,0.00
2018-08-04,11:18:19,20.62,0.00
2018-08-04,11:18:20,20.62,0.00
2018-08-04,11:18:21,20.62,0.00
2018-08-04,11:18:22,20.62,0.00
2018-08-04,11:18:23,20.62,0.00
2018-08-04,11:18:24,20.62,0.00
2018-08-04,11:18:25,20.62,0.00
2018-08-04,11:18:26,20.62,0.00
2018-08-04,11:18:27,20.62,0.00
2018-08-04,11:18:28,20.62,0.00
2018-08-04,11:18:29,20.62,0.00
2018-08-04,11:18:30,20.62,0.00
2018-08-04,11:18:31,20.62,0.00
2018-08-04,11:18:32,20.62,0.00
2018-08-04,11:18:33,20.62,0.00
2018-08-04,11:18:34,20.62,0.00
2018-08-04,11:18:35,20.62,0.00
2018-08-04,11:18:36,20.62,0.00
2018-08-04,11:18:37,20.62,0.00
2018-08-04,11:18:38,20.62,0.00
2018-08-04,11:18:39,20.62,0.00
2018-08-04,11:18:40,20.62,0.00
2018-08-04,11:18:41,20.62,0.00
2018-08-04,11:18:42,20.62,0.00
2018-08-04,11:18:43,20.62,0.00
2018-08-04,11:18:44,20.62,0.00
2018-08-04,11:18:45,20.62,0.00
2018-08-04,11:18:46,20.62,0.00
2018-08-04,11:18:47,20.62,0.00
2018-08-04,11:18:48,20.62,0.00
2018-08-04,11:18:49,20.62,0.00
2018-08-04,11:18:50,20.62,0.00
2018-08-04,11:18:51,20.62,0.00
2018-08-04,11:18:52,20.62,0.00
2018-08-04,11:18:53,20.62,0.00
2018-08-04,11:18:54,20.62,0.00
2018-08-04,11:18:55,20.62,0.00
2018-08-04,11:18:56,20.62,0.00
2018-08-04,11:18:57,20.62,0.00
2018-08-04,11:18:58,20.62,0.00
2018-08-04,11:18:59,20.62,0.00
2018-08-04,11:19:00,20.62,0.00
2018-08-04,11:19:01,20.62,0.00
2018-08-04,11:19:02,20.62,0.00
2018-08-04,11:19:03,20.62,0.00
2018-08-04,11:19:04,20.62,0.00
2018-08-04,11:19:05,20.62,0.00
2018-08-04,11:19:06,20.62,0.00
2018-08-04,11:19:07,20.62,0.00
2018-08-04,11:19:08,20.62,0.00
2018-08-04,11:19:09,20.62,0.00
2018-08-04,11:19:10,20.62,0.00
2018-08-04,11:19:11,20.62,0.00
2018-08-04,11:19:12,20.62,0.00
2018-08-04,11:19:13,20.62,0.00
2018-08-04,11:19:14,20.62,0.00
2018-08-04,11:19:15,20.62,0.00
2018-08-04,11:19:16,20.62,0.00
2018-08-04,11:19:17,20.62,0.00
2018-08-04,11:19:18,20.62,0.00
2018-08-04,11:19:19,20.62,0.00
2018-08-04,11:19:20,20.62,0.00
2018-08-04,11:19:21,20.62,0.00
2018-08-04,11:19:22,20.62,0.00
2018-08-04,11:19:23,20.62,0.00
2018-08-04,11:19:24,20.62,0.00
2018-08-04,11:19:25,20.62,0.00
2018-08-04,11:19:26,20.62,0.00
2018-08-04,11:19:27,20.62,0.00
2018-08-04,11:19:28,20.62,0.00
2018-08-04,11:19:29,20.62,0.00
2018-08-04,11:19:30,20.62,0.00
2018-08-04,11:19:31,20.62,0.00
2018-08-04,11:19:32,20.62,0.00
2018-08-04,11:19:33,20.62,0.00
2018-08-04,11:19:34,20.62,0.00
2018-08-04,11:19:35,20.62,0.00
2018-08-04,11:19:36,20.62,0.00
2018-08-04,11:19:37,20.62,0.00
2018-08-04,11:19:38,20.62,0.00
2018-08-04,11:19:39,20.62,0.00
2018-08-04,11:19:40,20.62,0.00
2018-08-04,11:19:41,20.62,0.00
2018-08-04,11:19:42,20.62,0.00
2018-08-04,11:19:43,20.62,0.00
2018-08-04,11:19:44,20.62,0.00
2018-08-04,11:19:45,20.62,0.00
2018-08-04,11:19:46,20.62,0.00
2018-08-04,11:19:47,20.62,0.00
2018-08-04,11:19:48,20.62,0.00
2018-08-04,11:19:49,20.62,0.00
2018-08-04,11:19:50,20.62,0.00
2018-08-04,11:19:51,20.62,0.00
2018-08-04,11:19:52,20.62,0.00
2018-08-04,11:19:53,20.62,0.00
2018-08-04,11:19:54,20.62,0.00
2018-08-04,11:19:55,20.62,0.00
2018-08-04,11:19:56,20.62,0.00
2018-08-04,11:19:57,20.62,0.00
2018-08-04,11:19:58,20.62,0.00
2018-08-04,11:19:59,20.62,0.00
2018-08-04,11:20:00,20.62,0.00
2018-08-04,11:20:01,20.62,0.00
2018-08-04,11:20:02,20.62,0.00
2018-08-04,11:20:03,20.62,0.00
2018-08-04,11:20:04,20.62,0.00
2018-08-04,11:20:05,20.62,0.00
2018-08-04,11:20:06,20.62,0.00
2018-08-04,11:20:07,20.62,0.00
2018-08-04,11:20:08,20.62,0.00
2018-08-04,11:20:09,20.62,0.00
2018-08-04,11:20:10,20.62,0.00
2018-08-04,11:20:11,20.62,0.00
2018-08-04,11:20:12,20.62,0.00
2018-08-04,11:20:13,20.62,0.00
2018-08-04,11:20:14,20.62,0.00
2018-08-04,11:20:15,20.62,0.00
2018-08-04,11:20:16,20.62,0.00
2018-08-04,11:20:17,20.62,0.00
2018-08-04,11:20:18,20.62,0.00
2018-08-04,11:20:19,20.62,0.00
2018-08-04,11:20:20,20.62,0.00
2018-08-04,11:20:21,20.62,0.00
2018-08-04,11:20:22,20.62,0.00
2018-08-04,11:20:23,20.62,0.00
2018-08-04,11:20:24,20.62,0.00
2018-08-04,11:20:25,20.62,0.00
2018-08-04,11:20:26,20.62,0.00
2018-08-04,11:20:27,20.62,0.00
2018-08-04,11:20:28,20.62,0.00
2018-08-04,11:20:29,20.62,0.00
2018-08-04,11:20:30,20.62,0.00
2018-08-04,11:20:31,20.62,0.00
2018-08-04,11:20:32,20.62,0.00
2018-08-04,11:20:33,20.62,0.00
2018-08-04,11:20:34,20.62,0.00
2018-08-04,11:20:35,20.62,0.00
2018-08-04,11:20:36,20.62,0.00
2018-08-04,11:20:37,20.62,0.00
2018-08-04,11:20:38,20.62,0.00
2018-08-04,11:20:39,20.62,0.00
2018-08-04,11:20:40,20.62,0.00
2018-08-04,11:20:41,20.62,0.00
2018-08-04,11:20:42,20.62,0.00
2018-08-04,11:20:43,20.62,0.00
2018-08-04,11:20:44,20.62,0.00
2018-08-04,11:20:45,20.62,0.00
2018-08-04,11:20:46,20.62,0.00
2018-08-04,11:20:47,20.62,-1.99
2018-08-04,11:20:48,20.62,0.00
2018-08-04,11:20:49,20.62,0.00
2018-08-04,11:20:50,20.62,0.00
2018-08-04,11:20:51,20.62,0.00
2018-08-04,11:20:52,20.62,0.00
2018-08-04,11:20:53,20.62,0.00
2018-08-04,11:20:54,20.62,0.00
2018-08-04,11:20:55,20.62,0.00
2018-08-04,11:20:56,20.62,0.00
2018-08-04,11:20:57,20.62,0.00
2018-08-04,11:20:58,20.62,-1.99
2018-08-04,11:20:59,20.62,0.00
2018-08-04,11:21:00,20.62,-1.99
2018-08-04,11:21:01,20.62,0.00
2018-08-04,11:21:02,20.62,0.00
2018-08-04,11:21:03,20.62,0.00
2018-08-04,11:21:04,20.62,-1.99
2018-08-04,11:21:05,20.62,-1.99
2018-08-04,11:21:06,20.62,0.00
2018-08-04,11:21:07,20.62,0.00
2018-08-04,11:21:08,20.62,0.00
2018-08-04,11:21:09,20.62,0.00
2018-08-04,11:21:10,20.62,0.00
2018-08-04,11:21:11,20.62,1.98
2018-08-04,11:21:12,20.62,0.00
2018-08-04,11:21:13,20.62,0.00
2018-08-04,11:21:14,20.62,0.00
2018-08-04,11:21:15,20.62,0.00
2018-08-04,11:21:16,20.62,0.00
2018-08-04,11:21:17,20.62,0.00
2018-08-04,11:21:18,20.62,0.00
2018-08-04,11:21:19,20.62,0.00
2018-08-04,11:21:20,20.62,0.00
2018-08-04,11:21:21,20.62,0.00
2018-08-04,11:21:22,20.62,0.00
2018-08-04,11:21:23,20.62,0.00
2018-08-04,11:21:24,20.62,0.00
2018-08-04,11:21:25,20.62,0.00
2018-08-04,11:21:26,20.62,0.00
2018-08-04,11:21:27,20.62,0.00
2018-08-04,11:21:28,20.62,0.00
2018-08-04,11:21:29,20.62,0.00
2018-08-04,11:21:30,20.62,0.00
2018-08-04,11:21:31,20.62,-1.99
2018-08-04,11:21:32,20.62,0.00
2018-08-04,11:21:33,20.62,0.00
2018-08-04,11:21:34,20.62,-1.99
2018-08-04,11:21:35,20.62,0.00
2018-08-04,11:21:36,20.62,0.00
2018-08-04,11:21:37,20.62,0.00
2018-08-04,11:21:38,20.62,-1.99
2018-08-04,11:21:39,20.62,-1.99
2018-08-04,11:21:40,20.62,0.00
2018-08-04,11:21:41,20.62,0.00
2018-08-04,11:21:42,20.62,0.00
2018-08-04,11:21:43,20.62,0.00
2018-08-04,11:21:44,20.62,0.00
2018-08-04,11:21:45,20.62,0.00
2018-08-04,11:21:46,20.62,0.00
2018-08-04,11:21:47,20.62,0.00
2018-08-04,11:21:48,20.62,0.00
2018-08-04,11:21:49,20.62,0.00
2018-08-04,11:21:50,20.62,0.00
2018-08-04,11:21:51,20.62,0.00
2018-08-04,11:21:52,20.62,0.00
2018-08-04,11:21:53,20.62,-1.99
2018-08-04,11:21:54,20.62,-1.99
2018-08-04,11:21:55,20.62,-1.99
2018-08-04,11:21:56,20.62,-1.99
2018-08-04,11:21:57,20.62,-1.99
2018-08-04,11:21:58,20.62,-1.99
2018-08-04,11:21:59,20.62,-1.99
2018-08-04,11:22:00,20.62,-1.99
2018-08-04,11:22:01,20.62,-1.99
2018-08-04,11:22:02,20.62,-1.99
2018-08-04,11:22:03,20.62,-1.99
2018-08-04,11:22:04,20.62,-1.99
2018-08-04,11:22:05,20.62,-1.99
2018-08-04,11:22:06,20.62,-1.99
2018-08-04,11:22:07,20.62,-1.99
2018-08-04,11:22:08,20.62,0.00
2018-08-04,11:22:09,20.62,-1.99
2018-08-04,11:22:10,20.62,0.00
2018-08-04,11:22:11,20.62,0.00
2018-08-04,11:22:12,20.62,1.98
2018-08-04,11:22:13,20.62,1.98
2018-08-04,11:22:14,20.62,1.98
2018-08-04,11:22:15,20.62,0.00
2018-08-04,11:22:16,20.62,0.00
2018-08-04,11:22:17,20.62,0.00
2018-08-04,11:22:18,20.62,-1.99
2018-08-04,11:22:19,20.62,0.00
2018-08-04,11:22:20,20.62,0.00
2018-08-04,11:22:21,20.62,-1.99
2018-08-04,11:22:22,20.62,-1.99
2018-08-04,11:22:23,20.62,0.00
2018-08-04,11:22:24,20.62,0.00
2018-08-04,11:22:25,20.62,-1.99
2018-08-04,11:22:26,20.62,0.00
2018-08-04,11:22:27,20.62,0.00
2018-08-04,11:22:28,20.62,0.00
2018-08-04,11:22:29,20.62,0.00
2018-08-04,11:22:30,20.62,0.00
2018-08-04,11:22:31,20.62,1.98
2018-08-04,11:22:32,20.62,1.98
2018-08-04,11:22:33,20.62,0.00
2018-08-04,11:22:34,20.62,1.98
2018-08-04,11:22:35,20.62,1.98
2018-08-04,11:22:36,20.62,1.98
2018-08-04,11:22:37,20.62,0.00
2018-08-04,11:22:38,20.62,0.00
2018-08-04,11:22:39,20.62,0.00
2018-08-04,11:22:40,20.62,1.98
2018-08-04,11:22:41,20.62,0.00
2018-08-04,11:22:42,20.62,0.00
2018-08-04,11:22:43,20.62,0.00
2018-08-04,11:22:44,20.62,0.00
2018-08-04,11:22:45,20.62,0.00
2018-08-04,11:22:46,20.62,0.00
2018-08-04,11:22:47,20.62,0.00
2018-08-04,11:22:48,20.62,1.98
2018-08-04,11:22:49,20.62,0.00
2018-08-04,11:22:50,20.62,0.00
2018-08-04,11:22:51,20.62,1.98
2018-08-04,11:22:52,20.62,0.00
2018-08-04,11:22:53,20.62,0.00
2018-08-04,11:22:54,20.62,0.00
2018-08-04,11:22:55,20.62,0.00
2018-08-04,11:22:56,20.62,0.00
2018-08-04,11:22:57,20.62,0.00
2018-08-04,11:22:58,20.62,0.00
2018-08-04,11:22:59,20.62,0.00
2018-08-04,11:23:00,20.62,0.00
2018-08-04,11:23:01,20.62,0.00
2018-08-04,11:23:02,20.62,0.00
