Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180907_1.vld
Source Device: Minilog-TD-4338
Study Description: GP248F
Minilog Initialized: 2018-09-07 13:22:14 (UTC-3)
Study Start Time: 2018-09-07 13:22:14
Study Stop Time: 2018-09-07 14:11:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-07,13:54:19,15.59,-1.99
2018-09-07,13:54:20,15.59,-1.99
2018-09-07,13:54:21,15.59,-1.99
2018-09-07,13:54:22,15.59,-1.99
2018-09-07,13:54:23,15.59,-1.99
2018-09-07,13:54:24,15.59,-1.99
2018-09-07,13:54:25,15.59,-1.99
2018-09-07,13:54:26,15.59,-1.99
2018-09-07,13:54:27,15.59,-1.99
2018-09-07,13:54:28,15.59,-1.99
2018-09-07,13:54:29,15.59,-1.99
2018-09-07,13:54:30,15.59,-1.99
2018-09-07,13:54:31,15.59,-1.99
2018-09-07,13:54:32,15.59,-1.99
2018-09-07,13:54:33,15.59,-1.99
2018-09-07,13:54:34,15.59,0.00
2018-09-07,13:54:35,15.59,-1.99
2018-09-07,13:54:36,15.59,-1.99
2018-09-07,13:54:37,15.59,-1.99
2018-09-07,13:54:38,15.59,-1.99
2018-09-07,13:54:39,15.59,0.00
2018-09-07,13:54:40,15.59,-1.99
2018-09-07,13:54:41,15.59,-1.99
2018-09-07,13:54:42,15.59,-1.99
2018-09-07,13:54:43,15.59,-1.99
2018-09-07,13:54:44,15.59,-1.99
2018-09-07,13:54:45,15.59,-1.99
2018-09-07,13:54:46,15.59,0.00
2018-09-07,13:54:47,15.59,-1.99
2018-09-07,13:54:48,15.59,0.00
2018-09-07,13:54:49,15.59,-1.99
2018-09-07,13:54:50,15.59,-1.99
2018-09-07,13:54:51,15.59,-1.99
2018-09-07,13:54:52,15.59,-1.99
2018-09-07,13:54:53,15.59,-1.99
2018-09-07,13:54:54,15.59,0.00
2018-09-07,13:54:55,15.59,-1.99
2018-09-07,13:54:56,15.59,-1.99
2018-09-07,13:54:57,15.59,-1.99
2018-09-07,13:54:58,15.59,-1.99
2018-09-07,13:54:59,15.59,-1.99
2018-09-07,13:55:00,15.59,0.00
2018-09-07,13:55:01,15.59,-1.99
2018-09-07,13:55:02,15.59,0.00
2018-09-07,13:55:03,15.59,-1.99
2018-09-07,13:55:04,15.59,0.00
2018-09-07,13:55:05,15.59,-1.99
2018-09-07,13:55:06,15.59,-1.99
2018-09-07,13:55:07,15.59,0.00
2018-09-07,13:55:08,15.59,-1.99
2018-09-07,13:55:09,15.59,0.00
2018-09-07,13:55:10,15.59,0.00
2018-09-07,13:55:11,15.59,0.00
2018-09-07,13:55:12,15.59,-1.99
2018-09-07,13:55:13,15.59,0.00
2018-09-07,13:55:14,15.59,-1.99
2018-09-07,13:55:15,15.59,-1.99
2018-09-07,13:55:16,15.69,0.00
2018-09-07,13:55:17,15.59,0.00
2018-09-07,13:55:18,15.69,-1.99
2018-09-07,13:55:19,15.59,-1.99
2018-09-07,13:55:20,15.69,-1.99
2018-09-07,13:55:21,15.69,0.00
2018-09-07,13:55:22,15.69,0.00
2018-09-07,13:55:23,15.69,0.00
2018-09-07,13:55:24,15.69,-1.99
2018-09-07,13:55:25,15.69,0.00
2018-09-07,13:55:26,15.69,0.00
2018-09-07,13:55:27,15.69,0.00
2018-09-07,13:55:28,15.69,0.00
2018-09-07,13:55:29,15.69,0.00
2018-09-07,13:55:30,15.69,0.00
2018-09-07,13:55:31,15.69,0.00
2018-09-07,13:55:32,15.69,0.00
2018-09-07,13:55:33,15.69,0.00
2018-09-07,13:55:34,15.69,0.00
2018-09-07,13:55:35,15.69,0.00
2018-09-07,13:55:36,15.69,-1.99
2018-09-07,13:55:37,15.79,-1.99
2018-09-07,13:55:38,15.79,0.00
2018-09-07,13:55:39,15.79,0.00
2018-09-07,13:55:40,15.79,0.00
2018-09-07,13:55:41,15.69,0.00
2018-09-07,13:55:42,15.79,0.00
2018-09-07,13:55:43,15.79,-1.99
2018-09-07,13:55:44,15.79,-1.99
2018-09-07,13:55:45,15.79,0.00
2018-09-07,13:55:46,15.79,0.00
2018-09-07,13:55:47,15.79,0.00
2018-09-07,13:55:48,15.79,0.00
2018-09-07,13:55:49,15.79,-1.99
2018-09-07,13:55:50,15.79,-1.99
2018-09-07,13:55:51,15.79,0.00
2018-09-07,13:55:52,15.79,-1.99
2018-09-07,13:55:53,15.79,-1.99
2018-09-07,13:55:54,15.79,0.00
2018-09-07,13:55:55,15.79,0.00
2018-09-07,13:55:56,15.79,0.00
2018-09-07,13:55:57,15.79,0.00
2018-09-07,13:55:58,15.79,0.00
2018-09-07,13:55:59,15.79,-1.99
2018-09-07,13:56:00,15.79,0.00
2018-09-07,13:56:01,15.79,0.00
2018-09-07,13:56:02,15.79,-1.99
2018-09-07,13:56:03,15.79,0.00
2018-09-07,13:56:04,15.79,0.00
2018-09-07,13:56:05,15.79,-1.99
2018-09-07,13:56:06,15.79,-1.99
2018-09-07,13:56:07,15.79,0.00
2018-09-07,13:56:08,15.79,-1.99
2018-09-07,13:56:09,15.79,-1.99
2018-09-07,13:56:10,15.88,0.00
2018-09-07,13:56:11,15.79,0.00
2018-09-07,13:56:12,15.79,0.00
2018-09-07,13:56:13,15.88,-1.99
2018-09-07,13:56:14,15.88,-1.99
2018-09-07,13:56:15,15.79,-1.99
2018-09-07,13:56:16,15.79,-1.99
2018-09-07,13:56:17,15.79,-1.99
2018-09-07,13:56:18,15.79,0.00
2018-09-07,13:56:19,15.79,-1.99
2018-09-07,13:56:20,15.79,-1.99
2018-09-07,13:56:21,15.79,-1.99
2018-09-07,13:56:22,15.88,0.00
2018-09-07,13:56:23,15.88,0.00
2018-09-07,13:56:24,15.88,0.00
2018-09-07,13:56:25,15.88,-1.99
2018-09-07,13:56:26,15.79,-1.99
2018-09-07,13:56:27,15.79,0.00
2018-09-07,13:56:28,15.88,-1.99
2018-09-07,13:56:29,15.88,0.00
2018-09-07,13:56:30,15.88,-1.99
2018-09-07,13:56:31,15.88,0.00
2018-09-07,13:56:32,15.88,-1.99
2018-09-07,13:56:33,15.88,0.00
2018-09-07,13:56:34,15.88,-1.99
2018-09-07,13:56:35,15.88,-1.99
2018-09-07,13:56:36,15.88,-1.99
2018-09-07,13:56:37,15.88,0.00
2018-09-07,13:56:38,15.88,-1.99
2018-09-07,13:56:39,15.79,-1.99
2018-09-07,13:56:40,15.79,0.00
2018-09-07,13:56:41,15.88,-1.99
2018-09-07,13:56:42,15.88,-1.99
2018-09-07,13:56:43,15.88,0.00
2018-09-07,13:56:44,15.88,0.00
2018-09-07,13:56:45,15.88,0.00
2018-09-07,13:56:46,15.88,0.00
2018-09-07,13:56:47,15.88,0.00
2018-09-07,13:56:48,15.88,-1.99
2018-09-07,13:56:49,15.88,0.00
2018-09-07,13:56:50,15.88,0.00
2018-09-07,13:56:51,15.88,-1.99
2018-09-07,13:56:52,15.88,0.00
2018-09-07,13:56:53,15.88,-1.99
2018-09-07,13:56:54,15.88,0.00
2018-09-07,13:56:55,15.88,0.00
2018-09-07,13:56:56,15.88,0.00
2018-09-07,13:56:57,15.88,0.00
2018-09-07,13:56:58,15.88,-1.99
2018-09-07,13:56:59,15.88,-1.99
2018-09-07,13:57:00,15.88,0.00
2018-09-07,13:57:01,15.88,-1.99
2018-09-07,13:57:02,15.88,-1.99
2018-09-07,13:57:03,15.88,0.00
2018-09-07,13:57:04,15.88,-1.99
2018-09-07,13:57:05,15.88,-1.99
2018-09-07,13:57:06,15.88,-1.99
2018-09-07,13:57:07,15.88,-1.99
2018-09-07,13:57:08,15.88,0.00
2018-09-07,13:57:09,15.88,0.00
2018-09-07,13:57:10,15.88,-1.99
2018-09-07,13:57:11,15.88,-1.99
2018-09-07,13:57:12,15.88,-1.99
2018-09-07,13:57:13,15.88,0.00
2018-09-07,13:57:14,15.88,-1.99
2018-09-07,13:57:15,15.88,-1.99
2018-09-07,13:57:16,15.88,-1.99
2018-09-07,13:57:17,15.88,0.00
2018-09-07,13:57:18,15.88,-1.99
2018-09-07,13:57:19,15.88,0.00
2018-09-07,13:57:20,15.88,0.00
2018-09-07,13:57:21,15.88,-1.99
2018-09-07,13:57:22,15.88,-1.99
2018-09-07,13:57:23,15.88,0.00
2018-09-07,13:57:24,15.88,-1.99
2018-09-07,13:57:25,15.88,-1.99
2018-09-07,13:57:26,15.88,-1.99
2018-09-07,13:57:27,15.88,-1.99
2018-09-07,13:57:28,15.88,-1.99
2018-09-07,13:57:29,15.88,-1.99
2018-09-07,13:57:30,15.88,-1.99
2018-09-07,13:57:31,15.88,0.00
2018-09-07,13:57:32,15.88,-1.99
2018-09-07,13:57:33,15.88,-1.99
2018-09-07,13:57:34,15.88,0.00
2018-09-07,13:57:35,15.88,-1.99
2018-09-07,13:57:36,15.88,0.00
2018-09-07,13:57:37,15.88,0.00
2018-09-07,13:57:38,15.88,0.00
2018-09-07,13:57:39,15.88,-1.99
2018-09-07,13:57:40,15.88,0.00
2018-09-07,13:57:41,15.88,-1.99
2018-09-07,13:57:42,15.88,0.00
2018-09-07,13:57:43,15.88,0.00
2018-09-07,13:57:44,15.88,-1.99
2018-09-07,13:57:45,15.88,-1.99
2018-09-07,13:57:46,15.88,-1.99
2018-09-07,13:57:47,15.88,-1.99
2018-09-07,13:57:48,15.88,0.00
2018-09-07,13:57:49,15.88,-1.99
2018-09-07,13:57:50,15.88,-1.99
2018-09-07,13:57:51,15.88,-1.99
2018-09-07,13:57:52,15.88,-1.99
2018-09-07,13:57:53,15.88,0.00
2018-09-07,13:57:54,15.88,0.00
2018-09-07,13:57:55,15.88,0.00
2018-09-07,13:57:56,15.98,-1.99
2018-09-07,13:57:57,15.88,0.00
2018-09-07,13:57:58,15.88,-1.99
2018-09-07,13:57:59,15.98,-1.99
2018-09-07,13:58:00,15.98,0.00
2018-09-07,13:58:01,15.98,-1.99
2018-09-07,13:58:02,15.98,-1.99
2018-09-07,13:58:03,15.98,-1.99
2018-09-07,13:58:04,15.98,0.00
2018-09-07,13:58:05,15.98,-1.99
2018-09-07,13:58:06,15.98,0.00
2018-09-07,13:58:07,15.98,0.00
2018-09-07,13:58:08,15.98,-1.99
2018-09-07,13:58:09,15.88,-1.99
2018-09-07,13:58:10,15.98,-1.99
2018-09-07,13:58:11,15.98,-1.99
2018-09-07,13:58:12,15.98,-1.99
2018-09-07,13:58:13,15.98,-1.99
2018-09-07,13:58:14,15.98,0.00
2018-09-07,13:58:15,15.98,-1.99
2018-09-07,13:58:16,15.98,-1.99
2018-09-07,13:58:17,15.98,0.00
2018-09-07,13:58:18,15.98,0.00
2018-09-07,13:58:19,15.98,-1.99
2018-09-07,13:58:20,15.88,0.00
2018-09-07,13:58:21,15.98,0.00
2018-09-07,13:58:22,15.98,0.00
2018-09-07,13:58:23,15.98,-1.99
2018-09-07,13:58:24,15.98,0.00
2018-09-07,13:58:25,15.98,0.00
2018-09-07,13:58:26,15.98,-1.99
2018-09-07,13:58:27,15.98,-1.99
2018-09-07,13:58:28,15.98,0.00
2018-09-07,13:58:29,15.98,-1.99
2018-09-07,13:58:30,15.98,0.00
2018-09-07,13:58:31,15.88,0.00
2018-09-07,13:58:32,15.98,-1.99
2018-09-07,13:58:33,15.98,0.00
2018-09-07,13:58:34,15.98,-1.99
2018-09-07,13:58:35,15.98,-1.99
2018-09-07,13:58:36,15.98,-1.99
2018-09-07,13:58:37,15.98,0.00
2018-09-07,13:58:38,15.98,0.00
2018-09-07,13:58:39,15.98,-1.99
2018-09-07,13:58:40,15.98,-1.99
2018-09-07,13:58:41,15.98,0.00
2018-09-07,13:58:42,15.98,-1.99
2018-09-07,13:58:43,15.98,-1.99
2018-09-07,13:58:44,15.88,0.00
2018-09-07,13:58:45,15.98,-1.99
2018-09-07,13:58:46,15.98,-1.99
2018-09-07,13:58:47,15.98,0.00
2018-09-07,13:58:48,15.98,-1.99
2018-09-07,13:58:49,15.98,-1.99
2018-09-07,13:58:50,15.98,-1.99
2018-09-07,13:58:51,15.98,-1.99
2018-09-07,13:58:52,15.98,-1.99
2018-09-07,13:58:53,15.98,0.00
2018-09-07,13:58:54,15.98,0.00
2018-09-07,13:58:55,15.98,-1.99
2018-09-07,13:58:56,15.98,-1.99
2018-09-07,13:58:57,15.98,-1.99
2018-09-07,13:58:58,15.98,-1.99
2018-09-07,13:58:59,15.98,0.00
2018-09-07,13:59:00,15.98,-1.99
2018-09-07,13:59:01,15.98,-1.99
2018-09-07,13:59:02,15.98,-1.99
2018-09-07,13:59:03,15.98,-1.99
2018-09-07,13:59:04,15.98,0.00
2018-09-07,13:59:05,15.98,-1.99
2018-09-07,13:59:06,15.98,-1.99
2018-09-07,13:59:07,15.98,0.00
2018-09-07,13:59:08,15.98,-1.99
2018-09-07,13:59:09,15.98,0.00
2018-09-07,13:59:10,15.98,0.00
2018-09-07,13:59:11,15.98,0.00
2018-09-07,13:59:12,15.98,0.00
2018-09-07,13:59:13,15.98,0.00
2018-09-07,13:59:14,15.98,0.00
2018-09-07,13:59:15,15.98,-1.99
2018-09-07,13:59:16,15.98,0.00
2018-09-07,13:59:17,15.98,-1.99
2018-09-07,13:59:18,15.98,-1.99
2018-09-07,13:59:19,15.98,-1.99
2018-09-07,13:59:20,15.98,-1.99
2018-09-07,13:59:21,15.98,0.00
2018-09-07,13:59:22,15.98,-1.99
2018-09-07,13:59:23,15.98,0.00
2018-09-07,13:59:24,15.98,0.00
2018-09-07,13:59:25,15.98,-1.99
2018-09-07,13:59:26,15.98,-1.99
2018-09-07,13:59:27,15.98,-1.99
2018-09-07,13:59:28,15.98,-1.99
2018-09-07,13:59:29,15.98,-1.99
2018-09-07,13:59:30,15.98,-1.99
2018-09-07,13:59:31,15.98,-1.99
2018-09-07,13:59:32,15.98,-1.99
2018-09-07,13:59:33,15.98,-1.99
2018-09-07,13:59:34,15.98,-1.99
2018-09-07,13:59:35,15.98,0.00
2018-09-07,13:59:36,15.98,0.00
2018-09-07,13:59:37,15.98,-1.99
2018-09-07,13:59:38,15.98,-1.99
2018-09-07,13:59:39,15.98,-1.99
2018-09-07,13:59:40,15.98,-1.99
2018-09-07,13:59:41,15.98,-1.99
2018-09-07,13:59:42,15.98,-1.99
2018-09-07,13:59:43,15.98,0.00
2018-09-07,13:59:44,15.98,0.00
2018-09-07,13:59:45,15.98,-1.99
2018-09-07,13:59:46,15.98,0.00
2018-09-07,13:59:47,15.98,0.00
2018-09-07,13:59:48,15.98,0.00
2018-09-07,13:59:49,15.98,0.00
2018-09-07,13:59:50,15.98,-1.99
2018-09-07,13:59:51,15.98,0.00
2018-09-07,13:59:52,15.98,0.00
2018-09-07,13:59:53,15.98,-1.99
2018-09-07,13:59:54,15.98,-1.99
2018-09-07,13:59:55,15.98,0.00
2018-09-07,13:59:56,15.98,-1.99
2018-09-07,13:59:57,15.98,-1.99
2018-09-07,13:59:58,15.98,-1.99
2018-09-07,13:59:59,15.98,-1.99
2018-09-07,14:00:00,15.98,0.00
2018-09-07,14:00:01,15.98,-1.99
2018-09-07,14:00:02,15.98,-1.99
2018-09-07,14:00:03,15.98,-1.99
2018-09-07,14:00:04,15.98,-1.99
2018-09-07,14:00:05,15.98,-1.99
2018-09-07,14:00:06,15.98,-1.99
2018-09-07,14:00:07,15.98,-1.99
2018-09-07,14:00:08,16.08,-1.99
2018-09-07,14:00:09,16.08,-1.99
2018-09-07,14:00:10,16.08,0.00
2018-09-07,14:00:11,15.98,-1.99
2018-09-07,14:00:12,15.98,0.00
2018-09-07,14:00:13,15.98,0.00
2018-09-07,14:00:14,15.98,-1.99
2018-09-07,14:00:15,15.98,0.00
2018-09-07,14:00:16,15.98,0.00
2018-09-07,14:00:17,15.98,0.00
2018-09-07,14:00:18,15.98,-1.99
2018-09-07,14:00:19,15.98,-1.99
2018-09-07,14:00:20,15.98,-1.99
2018-09-07,14:00:21,15.98,0.00
2018-09-07,14:00:22,15.98,-1.99
2018-09-07,14:00:23,15.98,0.00
2018-09-07,14:00:24,15.98,-1.99
2018-09-07,14:00:25,15.98,-1.99
2018-09-07,14:00:26,16.08,0.00
2018-09-07,14:00:27,16.08,-1.99
2018-09-07,14:00:28,16.08,-1.99
2018-09-07,14:00:29,16.08,-1.99
2018-09-07,14:00:30,16.08,0.00
2018-09-07,14:00:31,15.98,-1.99
2018-09-07,14:00:32,15.98,0.00
2018-09-07,14:00:33,16.08,0.00
2018-09-07,14:00:34,15.98,0.00
2018-09-07,14:00:35,16.08,0.00
2018-09-07,14:00:36,16.08,-1.99
2018-09-07,14:00:37,16.08,0.00
2018-09-07,14:00:38,15.98,0.00
2018-09-07,14:00:39,15.98,-1.99
2018-09-07,14:00:40,15.98,0.00
2018-09-07,14:00:41,16.08,0.00
2018-09-07,14:00:42,16.08,-1.99
2018-09-07,14:00:43,16.08,-1.99
2018-09-07,14:00:44,16.08,0.00
2018-09-07,14:00:45,16.08,0.00
2018-09-07,14:00:46,16.08,-1.99
2018-09-07,14:00:47,16.08,-1.99
2018-09-07,14:00:48,16.08,0.00
2018-09-07,14:00:49,16.08,0.00
2018-09-07,14:00:50,16.08,-1.99
2018-09-07,14:00:51,16.08,0.00
2018-09-07,14:00:52,16.08,-1.99
2018-09-07,14:00:53,16.08,-1.99
2018-09-07,14:00:54,16.08,0.00
2018-09-07,14:00:55,16.08,-1.99
2018-09-07,14:00:56,16.08,-1.99
2018-09-07,14:00:57,16.08,-1.99
2018-09-07,14:00:58,16.08,0.00
2018-09-07,14:00:59,16.08,-1.99
2018-09-07,14:01:00,16.08,-1.99
2018-09-07,14:01:01,16.08,-1.99
2018-09-07,14:01:02,16.08,-1.99
2018-09-07,14:01:03,16.08,-1.99
2018-09-07,14:01:04,16.08,0.00
2018-09-07,14:01:05,16.08,0.00
2018-09-07,14:01:06,16.08,0.00
2018-09-07,14:01:07,16.08,-1.99
2018-09-07,14:01:08,16.08,0.00
2018-09-07,14:01:09,16.08,-1.99
2018-09-07,14:01:10,16.08,-1.99
2018-09-07,14:01:11,16.08,-1.99
2018-09-07,14:01:12,16.08,0.00
2018-09-07,14:01:13,16.08,-1.99
2018-09-07,14:01:14,16.08,-1.99
2018-09-07,14:01:15,16.08,-1.99
2018-09-07,14:01:16,16.08,-1.99
2018-09-07,14:01:17,16.08,-1.99
2018-09-07,14:01:18,16.08,-1.99
2018-09-07,14:01:19,16.08,-1.99
2018-09-07,14:01:20,16.08,-1.99
2018-09-07,14:01:21,16.08,-1.99
2018-09-07,14:01:22,16.08,-1.99
2018-09-07,14:01:23,16.08,-1.99
2018-09-07,14:01:24,16.08,-1.99
2018-09-07,14:01:25,16.08,0.00
2018-09-07,14:01:26,16.08,-1.99
2018-09-07,14:01:27,16.08,-1.99
2018-09-07,14:01:28,16.08,-1.99
2018-09-07,14:01:29,16.08,0.00
2018-09-07,14:01:30,16.08,-1.99
2018-09-07,14:01:31,16.08,-1.99
2018-09-07,14:01:32,16.08,-1.99
2018-09-07,14:01:33,16.08,0.00
2018-09-07,14:01:34,16.08,0.00
2018-09-07,14:01:35,16.17,-1.99
2018-09-07,14:01:36,16.17,0.00
2018-09-07,14:01:37,16.17,0.00
2018-09-07,14:01:38,16.17,0.00
2018-09-07,14:01:39,16.08,0.00
2018-09-07,14:01:40,16.17,0.00
2018-09-07,14:01:41,16.08,-1.99
2018-09-07,14:01:42,16.17,-1.99
2018-09-07,14:01:43,16.17,0.00
2018-09-07,14:01:44,16.17,-1.99
2018-09-07,14:01:45,16.17,-1.99
2018-09-07,14:01:46,16.08,-1.99
2018-09-07,14:01:47,16.17,0.00
2018-09-07,14:01:48,16.17,0.00
2018-09-07,14:01:49,16.17,0.00
2018-09-07,14:01:50,16.17,0.00
2018-09-07,14:01:51,16.17,0.00
2018-09-07,14:01:52,16.17,-1.99
2018-09-07,14:01:53,16.17,-1.99
2018-09-07,14:01:54,16.17,-1.99
2018-09-07,14:01:55,16.17,0.00
2018-09-07,14:01:56,16.17,0.00
2018-09-07,14:01:57,16.17,-1.99
2018-09-07,14:01:58,16.17,-1.99
2018-09-07,14:01:59,16.17,-1.99
2018-09-07,14:02:00,16.17,-1.99
2018-09-07,14:02:01,16.17,0.00
2018-09-07,14:02:02,16.17,0.00
2018-09-07,14:02:03,16.17,-1.99
2018-09-07,14:02:04,16.17,-1.99
2018-09-07,14:02:05,16.17,0.00
2018-09-07,14:02:06,16.17,-1.99
2018-09-07,14:02:07,16.17,-1.99
2018-09-07,14:02:08,16.17,0.00
2018-09-07,14:02:09,16.17,-1.99
2018-09-07,14:02:10,16.17,-1.99
2018-09-07,14:02:11,16.17,-1.99
2018-09-07,14:02:12,16.27,-1.99
2018-09-07,14:02:13,16.17,-1.99
2018-09-07,14:02:14,16.17,-1.99
2018-09-07,14:02:15,16.08,0.00
2018-09-07,14:02:16,16.17,-1.99
2018-09-07,14:02:17,16.17,0.00
2018-09-07,14:02:18,16.17,-1.99
2018-09-07,14:02:19,16.17,-1.99
2018-09-07,14:02:20,16.17,-1.99
2018-09-07,14:02:21,16.17,-1.99
2018-09-07,14:02:22,16.17,0.00
2018-09-07,14:02:23,16.27,-1.99
2018-09-07,14:02:24,16.17,-1.99
2018-09-07,14:02:25,16.17,-1.99
2018-09-07,14:02:26,16.17,-1.99
2018-09-07,14:02:27,16.17,-1.99
2018-09-07,14:02:28,16.27,-1.99
2018-09-07,14:02:29,16.17,-1.99
2018-09-07,14:02:30,16.17,-1.99
2018-09-07,14:02:31,16.27,-1.99
2018-09-07,14:02:32,16.27,-1.99
2018-09-07,14:02:33,16.27,0.00
2018-09-07,14:02:34,16.27,-1.99
2018-09-07,14:02:35,16.27,0.00
2018-09-07,14:02:36,16.27,-1.99
2018-09-07,14:02:37,16.27,-1.99
2018-09-07,14:02:38,16.17,-1.99
2018-09-07,14:02:39,16.27,-1.99
2018-09-07,14:02:40,16.27,0.00
2018-09-07,14:02:41,16.27,-1.99
2018-09-07,14:02:42,16.17,0.00
2018-09-07,14:02:43,16.17,0.00
2018-09-07,14:02:44,16.27,-1.99
2018-09-07,14:02:45,16.27,-1.99
2018-09-07,14:02:46,16.27,-1.99
2018-09-07,14:02:47,16.27,-1.99
2018-09-07,14:02:48,16.27,-1.99
2018-09-07,14:02:49,16.27,-1.99
2018-09-07,14:02:50,16.27,-1.99
2018-09-07,14:02:51,16.27,0.00
2018-09-07,14:02:52,16.27,-1.99
2018-09-07,14:02:53,16.27,-1.99
2018-09-07,14:02:54,16.27,0.00
2018-09-07,14:02:55,16.27,-1.99
2018-09-07,14:02:56,16.27,-1.99
2018-09-07,14:02:57,16.27,-1.99
2018-09-07,14:02:58,16.27,0.00
2018-09-07,14:02:59,16.27,-1.99
2018-09-07,14:03:00,16.27,-1.99
2018-09-07,14:03:01,16.27,-1.99
2018-09-07,14:03:02,16.27,-1.99
2018-09-07,14:03:03,16.27,0.00
2018-09-07,14:03:04,16.27,0.00
2018-09-07,14:03:05,16.27,0.00
2018-09-07,14:03:06,16.27,0.00
2018-09-07,14:03:07,16.27,0.00
2018-09-07,14:03:08,16.27,0.00
2018-09-07,14:03:09,16.27,-1.99
2018-09-07,14:03:10,16.27,0.00
2018-09-07,14:03:11,16.27,0.00
2018-09-07,14:03:12,16.27,-1.99
2018-09-07,14:03:13,16.27,-1.99
2018-09-07,14:03:14,16.27,-1.99
2018-09-07,14:03:15,16.27,0.00
2018-09-07,14:03:16,16.27,-1.99
2018-09-07,14:03:17,16.27,0.00
2018-09-07,14:03:18,16.27,-1.99
2018-09-07,14:03:19,16.27,-1.99
2018-09-07,14:03:20,16.27,-1.99
2018-09-07,14:03:21,16.27,-1.99
2018-09-07,14:03:22,16.27,-1.99
2018-09-07,14:03:23,16.27,0.00
2018-09-07,14:03:24,16.27,0.00
2018-09-07,14:03:25,16.27,-1.99
2018-09-07,14:03:26,16.27,-1.99
2018-09-07,14:03:27,16.27,-1.99
2018-09-07,14:03:28,16.27,0.00
2018-09-07,14:03:29,16.27,-1.99
2018-09-07,14:03:30,16.27,0.00
2018-09-07,14:03:31,16.27,-1.99
2018-09-07,14:03:32,16.27,-1.99
2018-09-07,14:03:33,16.27,0.00
2018-09-07,14:03:34,16.27,0.00
2018-09-07,14:03:35,16.27,0.00
2018-09-07,14:03:36,16.27,-1.99
2018-09-07,14:03:37,16.27,0.00
2018-09-07,14:03:38,16.27,0.00
2018-09-07,14:03:39,16.27,-1.99
2018-09-07,14:03:40,16.27,-1.99
2018-09-07,14:03:41,16.27,-1.99
2018-09-07,14:03:42,16.27,-1.99
2018-09-07,14:03:43,16.27,0.00
2018-09-07,14:03:44,16.27,-1.99
2018-09-07,14:03:45,16.27,-1.99
2018-09-07,14:03:46,16.27,-1.99
2018-09-07,14:03:47,16.27,-1.99
2018-09-07,14:03:48,16.27,-1.99
2018-09-07,14:03:49,16.27,-1.99
2018-09-07,14:03:50,16.27,-1.99
2018-09-07,14:03:51,16.27,0.00
2018-09-07,14:03:52,16.27,0.00
2018-09-07,14:03:53,16.27,0.00
2018-09-07,14:03:54,16.27,0.00
2018-09-07,14:03:55,16.27,-1.99
2018-09-07,14:03:56,16.27,-1.99
2018-09-07,14:03:57,16.27,-1.99
2018-09-07,14:03:58,16.27,-1.99
2018-09-07,14:03:59,16.27,-1.99
2018-09-07,14:04:00,16.27,-1.99
2018-09-07,14:04:01,16.27,-1.99
2018-09-07,14:04:02,16.27,-1.99
2018-09-07,14:04:03,16.27,0.00
2018-09-07,14:04:04,16.27,-1.99
2018-09-07,14:04:05,16.27,-1.99
2018-09-07,14:04:06,16.27,-1.99
2018-09-07,14:04:07,16.27,0.00
2018-09-07,14:04:08,16.27,-1.99
2018-09-07,14:04:09,16.27,0.00
2018-09-07,14:04:10,16.27,-1.99
2018-09-07,14:04:11,16.27,0.00
2018-09-07,14:04:12,16.27,0.00
2018-09-07,14:04:13,16.27,-1.99
2018-09-07,14:04:14,16.27,-1.99
2018-09-07,14:04:15,16.27,-1.99
2018-09-07,14:04:16,16.27,0.00
2018-09-07,14:04:17,16.27,-1.99
2018-09-07,14:04:18,16.27,-1.99
2018-09-07,14:04:19,16.27,-1.99
2018-09-07,14:04:20,16.27,-1.99
2018-09-07,14:04:21,16.27,-1.99
2018-09-07,14:04:22,16.27,-1.99
2018-09-07,14:04:23,16.27,-1.99
2018-09-07,14:04:24,16.27,-1.99
2018-09-07,14:04:25,16.27,0.00
2018-09-07,14:04:26,16.27,0.00
2018-09-07,14:04:27,16.27,0.00
2018-09-07,14:04:28,16.27,0.00
2018-09-07,14:04:29,16.27,-1.99
2018-09-07,14:04:30,16.27,0.00
2018-09-07,14:04:31,16.27,0.00
2018-09-07,14:04:32,16.27,0.00
2018-09-07,14:04:33,16.27,0.00
2018-09-07,14:04:34,16.27,-1.99
2018-09-07,14:04:35,16.37,0.00
2018-09-07,14:04:36,16.27,-1.99
2018-09-07,14:04:37,16.27,0.00
2018-09-07,14:04:38,16.37,0.00
2018-09-07,14:04:39,16.27,-1.99
2018-09-07,14:04:40,16.37,0.00
2018-09-07,14:04:41,16.27,0.00
2018-09-07,14:04:42,16.37,-1.99
2018-09-07,14:04:43,16.37,-1.99
2018-09-07,14:04:44,16.37,-1.99
2018-09-07,14:04:45,16.37,0.00
2018-09-07,14:04:46,16.37,0.00
2018-09-07,14:04:47,16.37,0.00
2018-09-07,14:04:48,16.37,-1.99
2018-09-07,14:04:49,16.37,0.00
2018-09-07,14:04:50,16.37,0.00
2018-09-07,14:04:51,16.37,0.00
2018-09-07,14:04:52,16.37,0.00
2018-09-07,14:04:53,16.37,-1.99
2018-09-07,14:04:54,16.37,-1.99
2018-09-07,14:04:55,16.37,-1.99
2018-09-07,14:04:56,16.37,-1.99
