Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180915_1.vld
Source Device: Minilog-TD-4338
Study Description: GP296F
Minilog Initialized: 2018-09-15 15:56:24 (UTC-3)
Study Start Time: 2018-09-15 15:56:24
Study Stop Time: 2018-09-15 16:36:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-15,16:28:21,16.17,0.00
2018-09-15,16:28:22,16.08,0.00
2018-09-15,16:28:23,16.17,0.00
2018-09-15,16:28:24,16.17,0.00
2018-09-15,16:28:25,16.17,0.00
2018-09-15,16:28:26,16.17,0.00
2018-09-15,16:28:27,16.17,0.00
2018-09-15,16:28:28,16.17,0.00
2018-09-15,16:28:29,16.27,-1.99
2018-09-15,16:28:30,16.17,0.00
2018-09-15,16:28:31,16.27,0.00
2018-09-15,16:28:32,16.17,0.00
2018-09-15,16:28:33,16.27,0.00
2018-09-15,16:28:34,16.27,-1.99
2018-09-15,16:28:35,16.27,0.00
2018-09-15,16:28:36,16.27,0.00
2018-09-15,16:28:37,16.27,0.00
2018-09-15,16:28:38,16.27,0.00
2018-09-15,16:28:39,16.27,0.00
2018-09-15,16:28:40,16.27,0.00
2018-09-15,16:28:41,16.37,0.00
2018-09-15,16:28:42,16.37,0.00
2018-09-15,16:28:43,16.37,0.00
2018-09-15,16:28:44,16.37,0.00
2018-09-15,16:28:45,16.46,0.00
2018-09-15,16:28:46,16.46,0.00
2018-09-15,16:28:47,16.46,0.00
2018-09-15,16:28:48,16.46,0.00
2018-09-15,16:28:49,16.46,0.00
2018-09-15,16:28:50,16.37,0.00
2018-09-15,16:28:51,16.46,0.00
2018-09-15,16:28:52,16.46,0.00
2018-09-15,16:28:53,16.56,0.00
2018-09-15,16:28:54,16.46,0.00
2018-09-15,16:28:55,16.46,-1.99
2018-09-15,16:28:56,16.56,0.00
2018-09-15,16:28:57,16.56,0.00
2018-09-15,16:28:58,16.56,0.00
2018-09-15,16:28:59,16.56,0.00
2018-09-15,16:29:00,16.56,0.00
2018-09-15,16:29:01,16.56,0.00
2018-09-15,16:29:02,16.56,0.00
2018-09-15,16:29:03,16.56,0.00
2018-09-15,16:29:04,16.56,0.00
2018-09-15,16:29:05,16.56,0.00
2018-09-15,16:29:06,16.66,-1.99
2018-09-15,16:29:07,16.66,0.00
2018-09-15,16:29:08,16.56,0.00
2018-09-15,16:29:09,16.66,0.00
2018-09-15,16:29:10,16.56,0.00
2018-09-15,16:29:11,16.56,-1.99
2018-09-15,16:29:12,16.56,0.00
2018-09-15,16:29:13,16.56,0.00
2018-09-15,16:29:14,16.56,0.00
2018-09-15,16:29:15,16.66,0.00
2018-09-15,16:29:16,16.56,0.00
2018-09-15,16:29:17,16.66,-1.99
2018-09-15,16:29:18,16.66,0.00
2018-09-15,16:29:19,16.66,-1.99
2018-09-15,16:29:20,16.66,-1.99
2018-09-15,16:29:21,16.66,0.00
2018-09-15,16:29:22,16.66,0.00
2018-09-15,16:29:23,16.66,-1.99
2018-09-15,16:29:24,16.76,0.00
2018-09-15,16:29:25,16.66,0.00
2018-09-15,16:29:26,16.76,0.00
2018-09-15,16:29:27,16.76,0.00
2018-09-15,16:29:28,16.76,0.00
2018-09-15,16:29:29,16.76,0.00
2018-09-15,16:29:30,16.76,-1.99
2018-09-15,16:29:31,16.76,-1.99
2018-09-15,16:29:32,16.76,0.00
2018-09-15,16:29:33,16.76,0.00
2018-09-15,16:29:34,16.76,0.00
2018-09-15,16:29:35,16.76,0.00
2018-09-15,16:29:36,16.76,0.00
2018-09-15,16:29:37,16.76,0.00
2018-09-15,16:29:38,16.76,0.00
2018-09-15,16:29:39,16.76,0.00
2018-09-15,16:29:40,16.76,-1.99
2018-09-15,16:29:41,16.76,-1.99
2018-09-15,16:29:42,16.76,-1.99
2018-09-15,16:29:43,16.76,0.00
2018-09-15,16:29:44,16.76,-1.99
2018-09-15,16:29:45,16.76,-1.99
2018-09-15,16:29:46,16.76,-1.99
2018-09-15,16:29:47,16.76,0.00
2018-09-15,16:29:48,16.76,-1.99
2018-09-15,16:29:49,16.76,0.00
2018-09-15,16:29:50,16.76,-1.99
2018-09-15,16:29:51,16.76,-1.99
2018-09-15,16:29:52,16.76,-1.99
2018-09-15,16:29:53,16.76,-1.99
2018-09-15,16:29:54,16.76,0.00
2018-09-15,16:29:55,16.76,-1.99
2018-09-15,16:29:56,16.76,0.00
2018-09-15,16:29:57,16.76,-1.99
2018-09-15,16:29:58,16.76,-1.99
2018-09-15,16:29:59,16.76,0.00
2018-09-15,16:30:00,16.76,-1.99
2018-09-15,16:30:01,16.85,-1.99
2018-09-15,16:30:02,16.76,-1.99
2018-09-15,16:30:03,16.76,-1.99
2018-09-15,16:30:04,16.85,-1.99
2018-09-15,16:30:05,16.85,-1.99
2018-09-15,16:30:06,16.85,0.00
2018-09-15,16:30:07,16.85,0.00
2018-09-15,16:30:08,16.85,-1.99
2018-09-15,16:30:09,16.85,-1.99
2018-09-15,16:30:10,16.85,0.00
2018-09-15,16:30:11,16.95,-1.99
2018-09-15,16:30:12,16.95,-1.99
2018-09-15,16:30:13,16.95,-1.99
2018-09-15,16:30:14,16.95,-1.99
2018-09-15,16:30:15,16.95,0.00
2018-09-15,16:30:16,16.95,-1.99
2018-09-15,16:30:17,16.95,-1.99
2018-09-15,16:30:18,16.95,-1.99
2018-09-15,16:30:19,16.95,0.00
2018-09-15,16:30:20,16.95,-1.99
2018-09-15,16:30:21,16.95,0.00
2018-09-15,16:30:22,16.95,0.00
2018-09-15,16:30:23,16.95,-1.99
2018-09-15,16:30:24,16.95,-1.99
2018-09-15,16:30:25,16.95,-1.99
2018-09-15,16:30:26,16.95,-1.99
2018-09-15,16:30:27,16.95,0.00
2018-09-15,16:30:28,17.05,-1.99
2018-09-15,16:30:29,16.95,-1.99
2018-09-15,16:30:30,17.05,-1.99
2018-09-15,16:30:31,17.05,-1.99
2018-09-15,16:30:32,17.05,-1.99
2018-09-15,16:30:33,17.05,0.00
2018-09-15,16:30:34,17.05,-1.99
2018-09-15,16:30:35,17.05,0.00
2018-09-15,16:30:36,17.05,-1.99
2018-09-15,16:30:37,17.05,-1.99
2018-09-15,16:30:38,17.05,-1.99
2018-09-15,16:30:39,17.05,-1.99
2018-09-15,16:30:40,17.05,-1.99
2018-09-15,16:30:41,17.05,0.00
2018-09-15,16:30:42,17.05,-1.99
2018-09-15,16:30:43,17.05,-1.99
2018-09-15,16:30:44,17.05,-1.99
2018-09-15,16:30:45,17.05,-1.99
2018-09-15,16:30:46,17.05,-1.99
2018-09-15,16:30:47,17.14,-1.99
2018-09-15,16:30:48,17.05,-1.99
2018-09-15,16:30:49,17.05,-1.99
2018-09-15,16:30:50,17.05,-1.99
2018-09-15,16:30:51,17.14,-1.99
2018-09-15,16:30:52,17.14,-1.99
2018-09-15,16:30:53,17.14,0.00
2018-09-15,16:30:54,17.14,-1.99
2018-09-15,16:30:55,17.14,-1.99
2018-09-15,16:30:56,17.14,-1.99
2018-09-15,16:30:57,17.14,-1.99
2018-09-15,16:30:58,17.14,-1.99
2018-09-15,16:30:59,17.14,0.00
2018-09-15,16:31:00,17.14,-1.99
2018-09-15,16:31:01,17.14,-1.99
2018-09-15,16:31:02,17.14,-1.99
2018-09-15,16:31:03,17.14,-1.99
2018-09-15,16:31:04,17.14,-1.99
2018-09-15,16:31:05,17.14,-1.99
2018-09-15,16:31:06,17.14,0.00
2018-09-15,16:31:07,17.14,0.00
2018-09-15,16:31:08,17.14,-1.99
2018-09-15,16:31:09,17.14,0.00
2018-09-15,16:31:10,17.14,0.00
2018-09-15,16:31:11,17.14,0.00
2018-09-15,16:31:12,17.14,-1.99
2018-09-15,16:31:13,17.14,-1.99
2018-09-15,16:31:14,17.14,-1.99
2018-09-15,16:31:15,17.14,-1.99
2018-09-15,16:31:16,17.14,0.00
2018-09-15,16:31:17,17.14,0.00
2018-09-15,16:31:18,17.14,-1.99
2018-09-15,16:31:19,17.14,0.00
2018-09-15,16:31:20,17.14,0.00
2018-09-15,16:31:21,17.24,0.00
2018-09-15,16:31:22,17.14,0.00
2018-09-15,16:31:23,17.14,0.00
2018-09-15,16:31:24,17.14,0.00
2018-09-15,16:31:25,17.14,-1.99
2018-09-15,16:31:26,17.14,0.00
2018-09-15,16:31:27,17.14,0.00
2018-09-15,16:31:28,17.14,-1.99
2018-09-15,16:31:29,17.14,0.00
2018-09-15,16:31:30,17.14,-1.99
2018-09-15,16:31:31,17.14,-1.99
2018-09-15,16:31:32,17.14,-1.99
2018-09-15,16:31:33,17.14,-1.99
2018-09-15,16:31:34,17.14,-1.99
2018-09-15,16:31:35,17.14,-1.99
2018-09-15,16:31:36,17.14,-1.99
2018-09-15,16:31:37,17.14,0.00
2018-09-15,16:31:38,17.14,-1.99
2018-09-15,16:31:39,17.14,-1.99
2018-09-15,16:31:40,17.24,0.00
2018-09-15,16:31:41,17.24,-1.99
2018-09-15,16:31:42,17.24,0.00
2018-09-15,16:31:43,17.24,0.00
2018-09-15,16:31:44,17.24,0.00
2018-09-15,16:31:45,17.34,-1.99
2018-09-15,16:31:46,17.24,0.00
2018-09-15,16:31:47,17.34,-1.99
2018-09-15,16:31:48,17.34,-1.99
2018-09-15,16:31:49,17.34,0.00
2018-09-15,16:31:50,17.34,0.00
2018-09-15,16:31:51,17.34,0.00
2018-09-15,16:31:52,17.34,0.00
2018-09-15,16:31:53,17.34,-1.99
2018-09-15,16:31:54,17.34,-1.99
2018-09-15,16:31:55,17.34,-1.99
2018-09-15,16:31:56,17.34,-1.99
2018-09-15,16:31:57,17.24,-1.99
2018-09-15,16:31:58,17.34,-1.99
2018-09-15,16:31:59,17.34,-1.99
2018-09-15,16:32:00,17.24,-1.99
2018-09-15,16:32:01,17.34,-1.99
2018-09-15,16:32:02,17.24,-1.99
2018-09-15,16:32:03,17.34,0.00
2018-09-15,16:32:04,17.34,-1.99
2018-09-15,16:32:05,17.34,-1.99
2018-09-15,16:32:06,17.34,-1.99
2018-09-15,16:32:07,17.34,0.00
2018-09-15,16:32:08,17.34,-1.99
2018-09-15,16:32:09,17.34,-1.99
2018-09-15,16:32:10,17.34,-1.99
2018-09-15,16:32:11,17.34,-1.99
2018-09-15,16:32:12,17.34,-1.99
2018-09-15,16:32:13,17.34,-1.99
2018-09-15,16:32:14,17.34,0.00
2018-09-15,16:32:15,17.34,0.00
2018-09-15,16:32:16,17.34,-1.99
2018-09-15,16:32:17,17.34,0.00
2018-09-15,16:32:18,17.44,-1.99
2018-09-15,16:32:19,17.44,0.00
2018-09-15,16:32:20,17.44,0.00
2018-09-15,16:32:21,17.44,-1.99
2018-09-15,16:32:22,17.34,-1.99
2018-09-15,16:32:23,17.44,-1.99
2018-09-15,16:32:24,17.34,-1.99
2018-09-15,16:32:25,17.44,-1.99
2018-09-15,16:32:26,17.34,-1.99
2018-09-15,16:32:27,17.34,-1.99
2018-09-15,16:32:28,17.34,-1.99
2018-09-15,16:32:29,17.34,-1.99
2018-09-15,16:32:30,17.34,-1.99
2018-09-15,16:32:31,17.34,-1.99
2018-09-15,16:32:32,17.34,-1.99
2018-09-15,16:32:33,17.34,-1.99
2018-09-15,16:32:34,17.34,-1.99
2018-09-15,16:32:35,17.34,-1.99
2018-09-15,16:32:36,17.34,-1.99
2018-09-15,16:32:37,17.34,-1.99
2018-09-15,16:32:38,17.34,-1.99
2018-09-15,16:32:39,17.34,0.00
2018-09-15,16:32:40,17.44,-1.99
2018-09-15,16:32:41,17.44,-1.99
2018-09-15,16:32:42,17.44,-1.99
2018-09-15,16:32:43,17.44,-1.99
2018-09-15,16:32:44,17.44,-1.99
2018-09-15,16:32:45,17.44,-1.99
2018-09-15,16:32:46,17.44,-1.99
2018-09-15,16:32:47,17.54,-1.99
2018-09-15,16:32:48,17.54,-1.99
2018-09-15,16:32:49,17.44,-1.99
2018-09-15,16:32:50,17.54,-1.99
2018-09-15,16:32:51,17.54,0.00
2018-09-15,16:32:52,17.44,-1.99
2018-09-15,16:32:53,17.54,0.00
2018-09-15,16:32:54,17.54,0.00
2018-09-15,16:32:55,17.54,-1.99
2018-09-15,16:32:56,17.54,-1.99
2018-09-15,16:32:57,17.54,-1.99
2018-09-15,16:32:58,17.54,-1.99
2018-09-15,16:32:59,17.54,-1.99
2018-09-15,16:33:00,17.54,-1.99
2018-09-15,16:33:01,17.54,-1.99
2018-09-15,16:33:02,17.54,-1.99
2018-09-15,16:33:03,17.54,-1.99
2018-09-15,16:33:04,17.54,-1.99
2018-09-15,16:33:05,17.54,-1.99
2018-09-15,16:33:06,17.54,-1.99
2018-09-15,16:33:07,17.54,-1.99
2018-09-15,16:33:08,17.54,-1.99
2018-09-15,16:33:09,17.54,-1.99
2018-09-15,16:33:10,17.54,-1.99
2018-09-15,16:33:11,17.54,-1.99
2018-09-15,16:33:12,17.54,-1.99
2018-09-15,16:33:13,17.54,-1.99
2018-09-15,16:33:14,17.54,-1.99
2018-09-15,16:33:15,17.54,-1.99
2018-09-15,16:33:16,17.54,0.00
2018-09-15,16:33:17,17.54,-1.99
2018-09-15,16:33:18,17.54,0.00
2018-09-15,16:33:19,17.54,0.00
2018-09-15,16:33:20,17.54,0.00
2018-09-15,16:33:21,17.54,-1.99
2018-09-15,16:33:22,17.54,-1.99
2018-09-15,16:33:23,17.54,-1.99
2018-09-15,16:33:24,17.54,-1.99
2018-09-15,16:33:25,17.54,0.00
2018-09-15,16:33:26,17.54,-1.99
2018-09-15,16:33:27,17.54,0.00
2018-09-15,16:33:28,17.54,0.00
2018-09-15,16:33:29,17.54,-1.99
2018-09-15,16:33:30,17.54,0.00
2018-09-15,16:33:31,17.54,0.00
2018-09-15,16:33:32,17.54,0.00
2018-09-15,16:33:33,17.54,-1.99
2018-09-15,16:33:34,17.54,-1.99
2018-09-15,16:33:35,17.54,-1.99
2018-09-15,16:33:36,17.54,-1.99
2018-09-15,16:33:37,17.54,-1.99
2018-09-15,16:33:38,17.54,-1.99
2018-09-15,16:33:39,17.54,0.00
2018-09-15,16:33:40,17.54,-1.99
2018-09-15,16:33:41,17.54,-1.99
2018-09-15,16:33:42,17.54,-1.99
2018-09-15,16:33:43,17.54,-1.99
2018-09-15,16:33:44,17.54,-1.99
2018-09-15,16:33:45,17.54,-1.99
2018-09-15,16:33:46,17.54,-1.99
2018-09-15,16:33:47,17.54,0.00
2018-09-15,16:33:48,17.54,0.00
2018-09-15,16:33:49,17.54,-1.99
2018-09-15,16:33:50,17.54,-1.99
2018-09-15,16:33:51,17.54,0.00
2018-09-15,16:33:52,17.54,-1.99
2018-09-15,16:33:53,17.54,-1.99
2018-09-15,16:33:54,17.54,0.00
2018-09-15,16:33:55,17.54,0.00
2018-09-15,16:33:56,17.63,-1.99
2018-09-15,16:33:57,17.54,-1.99
2018-09-15,16:33:58,17.63,-1.99
2018-09-15,16:33:59,17.63,-1.99
2018-09-15,16:34:00,17.63,-1.99
2018-09-15,16:34:01,17.63,0.00
2018-09-15,16:34:02,17.63,-1.99
2018-09-15,16:34:03,17.63,-1.99
2018-09-15,16:34:04,17.63,-1.99
2018-09-15,16:34:05,17.63,-1.99
2018-09-15,16:34:06,17.63,0.00
2018-09-15,16:34:07,17.63,-1.99
2018-09-15,16:34:08,17.63,-1.99
2018-09-15,16:34:09,17.63,0.00
2018-09-15,16:34:10,17.63,0.00
2018-09-15,16:34:11,17.63,-1.99
2018-09-15,16:34:12,17.63,0.00
2018-09-15,16:34:13,17.63,0.00
2018-09-15,16:34:14,17.63,-1.99
2018-09-15,16:34:15,17.63,-1.99
2018-09-15,16:34:16,17.63,-1.99
2018-09-15,16:34:17,17.63,-1.99
2018-09-15,16:34:18,17.63,-1.99
2018-09-15,16:34:19,17.63,0.00
2018-09-15,16:34:20,17.63,-1.99
2018-09-15,16:34:21,17.63,-1.99
2018-09-15,16:34:22,17.63,-1.99
2018-09-15,16:34:23,17.63,-1.99
2018-09-15,16:34:24,17.63,0.00
2018-09-15,16:34:25,17.63,0.00
2018-09-15,16:34:26,17.63,0.00
2018-09-15,16:34:27,17.63,-1.99
2018-09-15,16:34:28,17.63,-1.99
2018-09-15,16:34:29,17.63,-1.99
2018-09-15,16:34:30,17.63,-1.99
2018-09-15,16:34:31,17.63,-1.99
2018-09-15,16:34:32,17.63,0.00
2018-09-15,16:34:33,17.73,-1.99
2018-09-15,16:34:34,17.73,-1.99
2018-09-15,16:34:35,17.73,-1.99
2018-09-15,16:34:36,17.73,-1.99
2018-09-15,16:34:37,17.73,-1.99
2018-09-15,16:34:38,17.63,-1.99
2018-09-15,16:34:39,17.63,-1.99
2018-09-15,16:34:40,17.73,-1.99
2018-09-15,16:34:41,17.73,-1.99
2018-09-15,16:34:42,17.73,-1.99
2018-09-15,16:34:43,17.73,-1.99
2018-09-15,16:34:44,17.73,-1.99
2018-09-15,16:34:45,17.73,-1.99
2018-09-15,16:34:46,17.63,0.00
2018-09-15,16:34:47,17.73,-1.99
2018-09-15,16:34:48,17.83,0.00
2018-09-15,16:34:49,17.83,0.00
2018-09-15,16:34:50,17.93,0.00
2018-09-15,16:34:51,18.12,0.00
2018-09-15,16:34:52,18.12,0.00
2018-09-15,16:34:53,18.22,0.00
2018-09-15,16:34:54,18.22,0.00
2018-09-15,16:34:55,18.22,0.00
2018-09-15,16:34:56,18.22,0.00
2018-09-15,16:34:57,18.22,-1.99
2018-09-15,16:34:58,18.22,0.00
2018-09-15,16:34:59,18.22,0.00
2018-09-15,16:35:00,18.32,0.00
2018-09-15,16:35:01,18.22,0.00
2018-09-15,16:35:02,18.22,0.00
2018-09-15,16:35:03,18.32,0.00
2018-09-15,16:35:04,18.32,0.00
2018-09-15,16:35:05,18.32,0.00
2018-09-15,16:35:06,18.32,0.00
2018-09-15,16:35:07,18.32,0.00
2018-09-15,16:35:08,18.32,0.00
2018-09-15,16:35:09,18.32,-1.99
2018-09-15,16:35:10,18.32,0.00
2018-09-15,16:35:11,18.32,0.00
2018-09-15,16:35:12,18.32,0.00
2018-09-15,16:35:13,18.32,0.00
2018-09-15,16:35:14,18.32,0.00
2018-09-15,16:35:15,18.32,-1.99
2018-09-15,16:35:16,18.42,0.00
2018-09-15,16:35:17,18.42,-1.99
2018-09-15,16:35:18,18.52,-1.99
2018-09-15,16:35:19,18.52,0.00
2018-09-15,16:35:20,18.52,0.00
2018-09-15,16:35:21,18.52,0.00
2018-09-15,16:35:22,18.52,0.00
2018-09-15,16:35:23,18.62,0.00
2018-09-15,16:35:24,18.72,0.00
2018-09-15,16:35:25,18.72,0.00
2018-09-15,16:35:26,18.82,0.00
2018-09-15,16:35:27,18.82,0.00
2018-09-15,16:35:28,18.92,0.00
2018-09-15,16:35:29,18.92,0.00
2018-09-15,16:35:30,19.01,0.00
2018-09-15,16:35:31,19.01,0.00
2018-09-15,16:35:32,19.01,0.00
2018-09-15,16:35:33,19.01,-1.99
2018-09-15,16:35:34,19.01,-1.99
2018-09-15,16:35:35,18.92,-1.99
2018-09-15,16:35:36,18.92,-1.99
2018-09-15,16:35:37,18.82,-1.99
2018-09-15,16:35:38,18.72,-1.99
2018-09-15,16:35:39,18.72,-1.99
2018-09-15,16:35:40,18.72,-1.99
2018-09-15,16:35:41,18.72,-1.99
2018-09-15,16:35:42,18.72,-1.99
2018-09-15,16:35:43,18.62,-1.99
2018-09-15,16:35:44,18.62,-1.99
2018-09-15,16:35:45,18.62,-1.99
2018-09-15,16:35:46,18.62,-1.99
2018-09-15,16:35:47,18.52,-1.99
2018-09-15,16:35:48,18.52,-1.99
2018-09-15,16:35:49,18.52,-1.99
2018-09-15,16:35:50,18.62,-1.99
2018-09-15,16:35:51,18.62,-1.99
2018-09-15,16:35:52,18.72,-1.99
2018-09-15,16:35:53,18.72,0.00
2018-09-15,16:35:54,18.72,0.00
2018-09-15,16:35:55,18.72,-1.99
2018-09-15,16:35:56,18.72,-1.99
2018-09-15,16:35:57,18.72,-1.99
2018-09-15,16:35:58,18.72,0.00
2018-09-15,16:35:59,18.72,0.00
2018-09-15,16:36:00,18.72,0.00
2018-09-15,16:36:01,18.72,0.00
2018-09-15,16:36:02,18.72,0.00
2018-09-15,16:36:03,18.72,0.00
2018-09-15,16:36:04,18.82,-1.99
2018-09-15,16:36:05,18.82,0.00
2018-09-15,16:36:06,18.82,0.00
2018-09-15,16:36:07,18.82,0.00
2018-09-15,16:36:08,18.82,0.00
2018-09-15,16:36:09,18.82,-1.99
2018-09-15,16:36:10,18.82,-1.99
2018-09-15,16:36:11,18.82,0.00
2018-09-15,16:36:12,18.82,-1.99
2018-09-15,16:36:13,18.82,0.00
2018-09-15,16:36:14,18.82,0.00
2018-09-15,16:36:15,18.82,0.00
2018-09-15,16:36:16,18.92,-1.99
2018-09-15,16:36:17,18.92,0.00
2018-09-15,16:36:18,18.82,0.00
2018-09-15,16:36:19,18.92,0.00
2018-09-15,16:36:20,18.92,0.00
2018-09-15,16:36:21,18.92,0.00
2018-09-15,16:36:22,19.01,0.00
2018-09-15,16:36:23,19.01,0.00
2018-09-15,16:36:24,19.01,0.00
2018-09-15,16:36:25,19.01,0.00
2018-09-15,16:36:26,18.92,1.98
2018-09-15,16:36:27,19.01,0.00
2018-09-15,16:36:28,19.11,0.00
2018-09-15,16:36:29,19.11,-1.99
2018-09-15,16:36:30,19.21,0.00
2018-09-15,16:36:31,19.41,0.00
2018-09-15,16:36:32,19.51,1.98
2018-09-15,16:36:33,19.51,1.98
2018-09-15,16:36:34,19.61,0.00
2018-09-15,16:36:35,19.61,0.00
2018-09-15,16:36:36,19.71,1.98
2018-09-15,16:36:37,19.71,0.00
2018-09-15,16:36:38,19.71,0.00
2018-09-15,16:36:39,19.71,0.00
2018-09-15,16:36:40,19.71,0.00
2018-09-15,16:36:41,19.71,0.00
2018-09-15,16:36:42,19.71,0.00
2018-09-15,16:36:43,19.71,1.98
2018-09-15,16:36:44,19.71,0.00
2018-09-15,16:36:45,19.81,0.00
2018-09-15,16:36:46,19.81,1.98
2018-09-15,16:36:47,19.81,0.00
2018-09-15,16:36:48,19.81,0.00
2018-09-15,16:36:49,19.81,1.98
2018-09-15,16:36:50,19.81,0.00
2018-09-15,16:36:51,19.81,0.00
2018-09-15,16:36:52,19.81,0.00
2018-09-15,16:36:53,19.81,1.98
