Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 01 11:29:39 2022,01-Sep-2022,142941,46 58.280500 N,061 27.652300 W,2.2,86.1,A,DoorSpread,DoorMaster,12.420000,D,S,60400.000000
Thu Sep 01 11:29:42 2022,01-Sep-2022,142942,46 58.280400 N,061 27.651500 W,2.1,86.1,A,Primary,Headline,1.551020,D,P,3084.000000
Thu Sep 01 11:29:43 2022,01-Sep-2022,142943,46 58.280300 N,061 27.650800 W,2.1,86.3,A,Primary,Headline,0.836735,D,S,128468.000000
Thu Sep 01 11:29:44 2022,01-Sep-2022,142944,46 58.280400 N,061 27.650000 W,2.2,86.2,A,DoorSpread,DoorMaster,8.275000,D,P,1777.000000
Thu Sep 01 11:29:45 2022,01-Sep-2022,142945,46 58.280400 N,061 27.649000 W,2.1,86.2,A,Depth,Depth,50.555556,D,S,42272.000000
Thu Sep 01 11:29:45 2022,01-Sep-2022,142946,46 58.280500 N,061 27.648300 W,2.1,86.2,A,Depth,Depth,50.555556,D,S,42272.000000
Thu Sep 01 11:29:47 2022,01-Sep-2022,142947,46 58.280500 N,061 27.647400 W,2.1,86.7,A,Primary,Headline,1.367347,D,P,3547.000000
Thu Sep 01 11:29:48 2022,01-Sep-2022,142948,46 58.280400 N,061 27.646600 W,2.2,87.6,A,Primary,Headline,0.836735,D,S,91579.000000
Thu Sep 01 11:29:48 2022,01-Sep-2022,142949,46 58.280300 N,061 27.645700 W,2.2,88.0,A,Primary,Headline,0.836735,D,S,91579.000000
Thu Sep 01 11:29:50 2022,01-Sep-2022,142950,46 58.280400 N,061 27.644900 W,2.2,88.0,A,DoorSpread,DoorMaster,14.600000,D,S,48695.000000
Thu Sep 01 11:29:50 2022,01-Sep-2022,142951,46 58.280400 N,061 27.644100 W,2.1,88.1,A,DoorSpread,DoorMaster,14.600000,D,S,48695.000000
Thu Sep 01 11:29:52 2022,01-Sep-2022,142952,46 58.280400 N,061 27.643200 W,2.2,88.5,A,Primary,Headline,1.714286,D,P,3266.000000
Thu Sep 01 11:29:53 2022,01-Sep-2022,142953,46 58.280400 N,061 27.642300 W,2.2,88.8,A,Primary,Headline,1.346939,D,S,86704.000000
Thu Sep 01 11:29:53 2022,01-Sep-2022,142954,46 58.280500 N,061 27.641600 W,2.1,88.9,A,Primary,Headline,1.346939,D,S,86704.000000
Thu Sep 01 11:29:53 2022,01-Sep-2022,142955,46 58.280500 N,061 27.640900 W,2.1,89.2,A,Primary,Headline,1.346939,D,S,86704.000000
Thu Sep 01 11:29:56 2022,01-Sep-2022,142956,46 58.280500 N,061 27.640000 W,2.1,89.7,A,DoorSpread,DoorMaster,8.525000,D,S,58652.000000
Thu Sep 01 11:29:57 2022,01-Sep-2022,142957,46 58.280500 N,061 27.639000 W,2.1,90.0,A,Primary,Headline,0.959184,D,P,3932.000000
Thu Sep 01 11:29:58 2022,01-Sep-2022,142958,46 58.280600 N,061 27.638200 W,2.1,89.9,A,Primary,Headline,1.591837,D,S,72313.000000
Thu Sep 01 11:29:59 2022,01-Sep-2022,142959,46 58.280600 N,061 27.637400 W,2.1,90.0,A,Depth,Depth,55.185185,D,S,34860.000000
Thu Sep 01 11:29:59 2022,01-Sep-2022,143000,46 58.280600 N,061 27.636500 W,2.1,90.2,A,Depth,Depth,55.185185,D,S,34860.000000
Thu Sep 01 11:29:59 2022,01-Sep-2022,143001,46 58.280600 N,061 27.635700 W,2.1,90.2,A,Depth,Depth,55.185185,D,S,34860.000000
Thu Sep 01 11:30:02 2022,01-Sep-2022,143002,46 58.280600 N,061 27.634900 W,2.1,90.2,A,Primary,Headline,1.326531,D,P,2206.000000
Thu Sep 01 11:30:03 2022,01-Sep-2022,143003,46 58.280600 N,061 27.634100 W,2.1,90.3,A,Primary,Headline,1.285714,D,S,67204.000000
Thu Sep 01 11:30:03 2022,01-Sep-2022,143004,46 58.280600 N,061 27.633200 W,2.1,90.1,A,Primary,Headline,1.285714,D,S,67204.000000
Thu Sep 01 11:30:03 2022,01-Sep-2022,143005,46 58.280500 N,061 27.632300 W,2.1,89.9,A,Primary,Headline,1.285714,D,S,67204.000000
Thu Sep 01 11:30:06 2022,01-Sep-2022,143006,46 58.280400 N,061 27.631500 W,2.1,90.1,A,Depth,Depth,47.870370,D,P,1611.000000
Thu Sep 01 11:30:07 2022,01-Sep-2022,143007,46 58.280300 N,061 27.630600 W,2.1,90.3,A,Primary,Headline,1.142857,D,P,1671.000000
Thu Sep 01 11:30:07 2022,01-Sep-2022,143008,46 58.280300 N,061 27.629700 W,2.2,90.3,A,Primary,Headline,1.142857,D,P,1671.000000
Thu Sep 01 11:30:07 2022,01-Sep-2022,143009,46 58.280300 N,061 27.628800 W,2.1,90.2,A,Primary,Headline,1.142857,D,P,1671.000000
Thu Sep 01 11:30:07 2022,01-Sep-2022,143010,46 58.280300 N,061 27.628100 W,2.1,90.1,A,Primary,Headline,1.142857,D,P,1671.000000
Thu Sep 01 11:30:07 2022,01-Sep-2022,143011,46 58.280100 N,061 27.627200 W,2.1,90.8,A,Primary,Headline,1.142857,D,P,1671.000000
Thu Sep 01 11:30:12 2022,01-Sep-2022,143012,46 58.279900 N,061 27.626300 W,2.1,91.3,A,Primary,Headline,1.591837,D,P,1098.000000
Thu Sep 01 11:30:13 2022,01-Sep-2022,143013,46 58.280000 N,061 27.625700 W,2.1,91.1,A,Depth,Depth,47.592593,D,P,2497.000000
Thu Sep 01 11:30:14 2022,01-Sep-2022,143014,46 58.280100 N,061 27.625000 W,2.1,90.9,A,Depth,Depth,47.685185,D,S,187700.000000
Thu Sep 01 11:30:14 2022,01-Sep-2022,143015,46 58.280000 N,061 27.624200 W,2.1,91.2,A,Depth,Depth,47.685185,D,S,187700.000000
Thu Sep 01 11:30:14 2022,01-Sep-2022,143016,46 58.279800 N,061 27.623500 W,2.1,91.8,A,Depth,Depth,47.685185,D,S,187700.000000
Thu Sep 01 11:30:14 2022,01-Sep-2022,143017,46 58.279700 N,061 27.622900 W,2.1,92.1,A,Depth,Depth,47.685185,D,S,187700.000000
Thu Sep 01 11:30:18 2022,01-Sep-2022,143018,46 58.279800 N,061 27.622200 W,2.1,91.6,A,Primary,Headline,0.000000,D,S,232647.000000
Thu Sep 01 11:30:19 2022,01-Sep-2022,143019,46 58.279700 N,061 27.621400 W,2.1,91.8,A,DoorSpread,DoorMaster,7.045000,D,S,71356.000000
Thu Sep 01 11:30:19 2022,01-Sep-2022,143020,46 58.279400 N,061 27.620600 W,2.1,92.6,A,DoorSpread,DoorMaster,7.045000,D,S,71356.000000
Thu Sep 01 11:30:21 2022,01-Sep-2022,143021,46 58.279300 N,061 27.619900 W,2.1,92.9,A,Depth,Depth,47.685185,D,S,268675.000000
Thu Sep 01 11:30:21 2022,01-Sep-2022,143022,46 58.279500 N,061 27.619000 W,2.1,92.1,A,Depth,Depth,47.685185,D,S,268675.000000
Thu Sep 01 11:30:23 2022,01-Sep-2022,143023,46 58.279500 N,061 27.618100 W,2.1,91.8,A,Primary,Headline,3.285714,D,S,242818.000000
Thu Sep 01 11:30:24 2022,01-Sep-2022,143024,46 58.279400 N,061 27.617100 W,2.2,91.6,A,DoorSpread,DoorMaster,8.235000,D,P,1690.000000
Thu Sep 01 11:30:24 2022,01-Sep-2022,143025,46 58.279300 N,061 27.616100 W,2.2,91.2,A,DoorSpread,DoorMaster,8.235000,D,P,1690.000000
Thu Sep 01 11:30:24 2022,01-Sep-2022,143026,46 58.279300 N,061 27.615100 W,2.2,90.6,A,DoorSpread,DoorMaster,8.235000,D,P,1690.000000
Thu Sep 01 11:30:27 2022,01-Sep-2022,143027,46 58.279300 N,061 27.614000 W,2.3,90.3,A,Primary,Headline,1.469388,D,P,2048.000000
Thu Sep 01 11:30:28 2022,01-Sep-2022,143028,46 58.279300 N,061 27.613000 W,2.2,90.2,A,Depth,Depth,48.703704,D,S,161091.000000
Thu Sep 01 11:30:29 2022,01-Sep-2022,143029,46 58.279200 N,061 27.612100 W,2.3,90.1,A,DoorSpread,DoorMaster,1.525000,D,S,30178.000000
Thu Sep 01 11:30:30 2022,01-Sep-2022,143030,46 58.279300 N,061 27.611200 W,2.3,90.0,A,DoorSpread,DoorMaster,8.270000,D,P,677.000000
Thu Sep 01 11:30:30 2022,01-Sep-2022,143031,46 58.279300 N,061 27.610400 W,2.3,89.9,A,DoorSpread,DoorMaster,8.270000,D,P,677.000000
Thu Sep 01 11:30:30 2022,01-Sep-2022,143032,46 58.279300 N,061 27.609500 W,2.2,90.0,A,DoorSpread,DoorMaster,8.270000,D,P,677.000000
Thu Sep 01 11:30:33 2022,01-Sep-2022,143033,46 58.279200 N,061 27.608600 W,2.2,90.2,A,Primary,Headline,1.122449,D,S,196957.000000
Thu Sep 01 11:30:33 2022,01-Sep-2022,143034,46 58.279100 N,061 27.607700 W,2.2,90.3,A,Primary,Headline,1.122449,D,S,196957.000000
Thu Sep 01 11:30:35 2022,01-Sep-2022,143035,46 58.279000 N,061 27.606700 W,2.2,90.6,A,Depth,Depth,46.296296,D,S,333683.000000
Thu Sep 01 11:30:36 2022,01-Sep-2022,143036,46 58.278900 N,061 27.605800 W,2.2,90.9,A,DoorSpread,DoorMaster,25.830000,D,S,58240.000000
Thu Sep 01 11:30:37 2022,01-Sep-2022,143037,46 58.278800 N,061 27.605000 W,2.3,90.9,A,Secondary,Headline,0.000000,E,S,2461.000000
Thu Sep 01 11:30:38 2022,01-Sep-2022,143038,46 58.278700 N,061 27.604200 W,2.3,91.1,A,Primary,Headline,1.448980,D,P,4650.000000
Thu Sep 01 11:30:38 2022,01-Sep-2022,143039,46 58.278600 N,061 27.603400 W,2.3,91.3,A,Primary,Headline,1.448980,D,P,4650.000000
Thu Sep 01 11:30:38 2022,01-Sep-2022,143040,46 58.278500 N,061 27.602700 W,2.2,91.6,A,Primary,Headline,1.448980,D,P,4650.000000
Thu Sep 01 11:30:38 2022,01-Sep-2022,143041,46 58.278400 N,061 27.601900 W,2.2,91.7,A,Primary,Headline,1.448980,D,P,4650.000000
Thu Sep 01 11:30:42 2022,01-Sep-2022,143042,46 58.278400 N,061 27.601100 W,2.2,91.7,A,Depth,Depth,47.500000,D,S,192712.000000
Thu Sep 01 11:30:43 2022,01-Sep-2022,143043,46 58.278400 N,061 27.600400 W,2.2,92.2,A,Primary,Headline,9.265306,D,S,397393.000000
Thu Sep 01 11:30:43 2022,01-Sep-2022,143044,46 58.278200 N,061 27.599800 W,2.2,92.9,A,Primary,Headline,9.265306,D,S,397393.000000
Thu Sep 01 11:30:43 2022,01-Sep-2022,143045,46 58.278200 N,061 27.599100 W,2.2,93.2,A,Primary,Headline,9.265306,D,S,397393.000000
Thu Sep 01 11:30:43 2022,01-Sep-2022,143046,46 58.278200 N,061 27.598400 W,2.3,93.3,A,Primary,Headline,9.265306,D,S,397393.000000
Thu Sep 01 11:30:47 2022,01-Sep-2022,143047,46 58.278100 N,061 27.597500 W,2.3,93.7,A,DoorSpread,DoorMaster,5.920000,D,S,73396.000000
Thu Sep 01 11:30:48 2022,01-Sep-2022,143048,46 58.278000 N,061 27.596800 W,2.2,94.0,A,Primary,Headline,1.306122,D,S,223806.000000
Thu Sep 01 11:30:49 2022,01-Sep-2022,143049,46 58.278100 N,061 27.596100 W,2.2,93.8,A,Depth,Depth,43.055556,D,P,888.000000
Thu Sep 01 11:30:50 2022,01-Sep-2022,143050,46 58.278000 N,061 27.595200 W,2.3,93.6,A,Depth,Depth,47.777778,D,S,150434.000000
Thu Sep 01 11:30:50 2022,01-Sep-2022,143051,46 58.277900 N,061 27.594400 W,2.3,93.8,A,Depth,Depth,47.777778,D,S,150434.000000
Thu Sep 01 11:30:50 2022,01-Sep-2022,143052,46 58.277800 N,061 27.593700 W,2.2,93.8,A,Depth,Depth,47.777778,D,S,150434.000000
Thu Sep 01 11:30:53 2022,01-Sep-2022,143053,46 58.277800 N,061 27.592900 W,2.2,93.5,A,DoorSpread,DoorMaster,8.095000,D,S,200594.000000
Thu Sep 01 11:30:53 2022,01-Sep-2022,143054,46 58.277900 N,061 27.592000 W,2.3,92.9,A,DoorSpread,DoorMaster,8.095000,D,S,200594.000000
Thu Sep 01 11:30:53 2022,01-Sep-2022,143055,46 58.277900 N,061 27.591200 W,2.3,92.9,A,DoorSpread,DoorMaster,8.095000,D,S,200594.000000
Thu Sep 01 11:30:53 2022,01-Sep-2022,143056,46 58.277900 N,061 27.590300 W,2.3,93.1,A,DoorSpread,DoorMaster,8.095000,D,S,200594.000000
Thu Sep 01 11:30:57 2022,01-Sep-2022,143057,46 58.277900 N,061 27.589500 W,2.2,93.2,A,Depth,Depth,47.592593,D,S,73231.000000
Thu Sep 01 11:30:58 2022,01-Sep-2022,143058,46 58.278000 N,061 27.588800 W,2.2,92.9,A,Primary,Headline,1.285714,D,P,2757.000000
Thu Sep 01 11:30:59 2022,01-Sep-2022,143059,46 58.278000 N,061 27.587900 W,2.3,92.6,A,DoorSpread,DoorMaster,10.770000,D,S,45448.000000
Thu Sep 01 11:30:59 2022,01-Sep-2022,143100,46 58.277900 N,061 27.586900 W,2.3,92.9,A,DoorSpread,DoorMaster,10.770000,D,S,45448.000000
Thu Sep 01 11:30:59 2022,01-Sep-2022,143101,46 58.277800 N,061 27.585900 W,2.3,93.0,A,DoorSpread,DoorMaster,10.770000,D,S,45448.000000
Thu Sep 01 11:30:59 2022,01-Sep-2022,143102,46 58.277800 N,061 27.584900 W,2.3,92.8,A,DoorSpread,DoorMaster,10.770000,D,S,45448.000000
Thu Sep 01 11:31:03 2022,01-Sep-2022,143103,46 58.277800 N,061 27.583900 W,2.3,92.6,A,Primary,Headline,6.326531,D,S,340014.000000
Thu Sep 01 11:31:04 2022,01-Sep-2022,143104,46 58.277800 N,061 27.582900 W,2.3,92.7,A,DoorSpread,DoorMaster,8.565000,D,P,3668.000000
Thu Sep 01 11:31:05 2022,01-Sep-2022,143105,46 58.277600 N,061 27.582100 W,2.3,93.1,A,DoorSpread,DoorMaster,8.190000,D,S,52378.000000
Thu Sep 01 11:31:05 2022,01-Sep-2022,143106,46 58.277600 N,061 27.581300 W,2.3,93.2,A,DoorSpread,DoorMaster,8.190000,D,S,52378.000000
Thu Sep 01 11:31:05 2022,01-Sep-2022,143107,46 58.277500 N,061 27.580400 W,2.3,93.3,A,DoorSpread,DoorMaster,8.190000,D,S,52378.000000
Thu Sep 01 11:31:08 2022,01-Sep-2022,143108,46 58.277400 N,061 27.579500 W,2.2,93.4,A,Primary,Headline,1.448980,D,S,199421.000000
Thu Sep 01 11:31:08 2022,01-Sep-2022,143109,46 58.277300 N,061 27.578600 W,2.2,93.8,A,Primary,Headline,1.448980,D,S,199421.000000
Thu Sep 01 11:31:10 2022,01-Sep-2022,143110,46 58.277200 N,061 27.577600 W,2.2,94.1,A,DoorSpread,DoorMaster,8.990000,D,P,1591.000000
Thu Sep 01 11:31:11 2022,01-Sep-2022,143111,46 58.277100 N,061 27.576800 W,2.2,94.4,A,Depth,Depth,47.777778,D,S,204456.000000
Thu Sep 01 11:31:11 2022,01-Sep-2022,143112,46 58.277100 N,061 27.576000 W,2.1,94.7,A,Depth,Depth,47.777778,D,S,204456.000000
Thu Sep 01 11:31:13 2022,01-Sep-2022,143113,46 58.277000 N,061 27.575200 W,2.1,95.0,A,Primary,Headline,1.142857,D,S,464585.000000
Thu Sep 01 11:31:13 2022,01-Sep-2022,143114,46 58.276900 N,061 27.574300 W,2.1,95.2,A,Primary,Headline,1.142857,D,S,464585.000000
Thu Sep 01 11:31:13 2022,01-Sep-2022,143115,46 58.276900 N,061 27.573600 W,2.0,95.4,A,Primary,Headline,1.142857,D,S,464585.000000
Thu Sep 01 11:31:16 2022,01-Sep-2022,143116,46 58.276700 N,061 27.572800 W,2.0,95.8,A,DoorSpread,DoorMaster,9.265000,D,S,54571.000000
Thu Sep 01 11:31:17 2022,01-Sep-2022,143117,46 58.276700 N,061 27.572100 W,2.0,95.9,A,Secondary,Headline,0.000000,E,S,5238.000000
Thu Sep 01 11:31:18 2022,01-Sep-2022,143118,46 58.276700 N,061 27.571400 W,2.0,96.0,A,Depth,Depth,47.314815,D,S,147474.000000
Thu Sep 01 11:31:18 2022,01-Sep-2022,143119,46 58.276600 N,061 27.570800 W,2.0,96.1,A,Depth,Depth,47.314815,D,S,147474.000000
Thu Sep 01 11:31:18 2022,01-Sep-2022,143120,46 58.276700 N,061 27.570000 W,2.0,95.9,A,Depth,Depth,47.314815,D,S,147474.000000
Thu Sep 01 11:31:21 2022,01-Sep-2022,143121,46 58.276600 N,061 27.569100 W,2.0,95.9,A,DoorSpread,DoorMaster,0.000000,E,P,810.000000
Thu Sep 01 11:31:22 2022,01-Sep-2022,143122,46 58.276600 N,061 27.568200 W,2.1,96.3,A,Secondary,Headline,0.000000,E,S,2869.000000
Thu Sep 01 11:31:23 2022,01-Sep-2022,143123,46 58.276400 N,061 27.567400 W,2.1,96.9,A,Primary,Headline,1.367347,D,P,4298.000000
Thu Sep 01 11:31:23 2022,01-Sep-2022,143124,46 58.276400 N,061 27.566500 W,2.1,97.0,A,Primary,Headline,1.367347,D,P,4298.000000
Thu Sep 01 11:31:25 2022,01-Sep-2022,143125,46 58.276400 N,061 27.565600 W,2.2,96.9,A,Depth,Depth,48.333333,D,S,142602.000000
Thu Sep 01 11:31:25 2022,01-Sep-2022,143126,46 58.276300 N,061 27.564600 W,2.2,96.7,A,Depth,Depth,48.333333,D,S,142602.000000
Thu Sep 01 11:31:27 2022,01-Sep-2022,143127,46 58.276400 N,061 27.563700 W,2.2,96.1,A,DoorSpread,DoorMaster,7.530000,D,S,41820.000000
Thu Sep 01 11:31:28 2022,01-Sep-2022,143128,46 58.276300 N,061 27.562900 W,2.2,95.9,A,Primary,Headline,1.142857,D,P,5680.000000
Thu Sep 01 11:31:28 2022,01-Sep-2022,143129,46 58.276200 N,061 27.561900 W,2.3,96.0,A,Primary,Headline,1.142857,D,P,5680.000000
Thu Sep 01 11:31:28 2022,01-Sep-2022,143130,46 58.276200 N,061 27.561000 W,2.3,95.5,A,Primary,Headline,1.142857,D,P,5680.000000
Thu Sep 01 11:31:28 2022,01-Sep-2022,143131,46 58.276300 N,061 27.560200 W,2.1,95.1,A,Primary,Headline,1.142857,D,P,5680.000000
Thu Sep 01 11:31:28 2022,01-Sep-2022,143132,46 58.276200 N,061 27.559600 W,2.1,95.1,A,Primary,Headline,1.142857,D,P,5680.000000
Thu Sep 01 11:31:33 2022,01-Sep-2022,143133,46 58.276000 N,061 27.558900 W,2.1,95.8,A,Primary,Headline,24.959184,D,S,152275.000000
Thu Sep 01 11:31:33 2022,01-Sep-2022,143134,46 58.276000 N,061 27.557900 W,2.1,96.0,A,Primary,Headline,24.959184,D,S,152275.000000
Thu Sep 01 11:31:33 2022,01-Sep-2022,143135,46 58.276100 N,061 27.557100 W,2.1,95.8,A,Primary,Headline,24.959184,D,S,152275.000000
Thu Sep 01 11:31:33 2022,01-Sep-2022,143136,46 58.276100 N,061 27.556200 W,2.1,95.8,A,Primary,Headline,24.959184,D,S,152275.000000
Thu Sep 01 11:31:33 2022,01-Sep-2022,143137,46 58.276100 N,061 27.555400 W,2.1,95.9,A,Primary,Headline,24.959184,D,S,152275.000000
Thu Sep 01 11:31:38 2022,01-Sep-2022,143138,46 58.276000 N,061 27.554500 W,2.1,95.7,A,DoorSpread,DoorMaster,8.625000,D,S,329121.000000
Thu Sep 01 11:31:38 2022,01-Sep-2022,143139,46 58.276000 N,061 27.553700 W,2.1,95.4,A,DoorSpread,DoorMaster,8.625000,D,S,329121.000000
Thu Sep 01 11:31:40 2022,01-Sep-2022,143140,46 58.276000 N,061 27.552900 W,2.1,95.0,A,Depth,Depth,47.407407,D,S,165473.000000
Thu Sep 01 11:31:40 2022,01-Sep-2022,143141,46 58.276000 N,061 27.552000 W,2.2,95.0,A,Depth,Depth,47.407407,D,S,165473.000000
Thu Sep 01 11:31:40 2022,01-Sep-2022,143142,46 58.275700 N,061 27.551100 W,2.2,95.2,A,Depth,Depth,47.407407,D,S,165473.000000
Thu Sep 01 11:31:43 2022,01-Sep-2022,143143,46 58.275600 N,061 27.550100 W,2.3,94.9,A,Primary,Headline,2.530612,D,S,115947.000000
Thu Sep 01 11:31:44 2022,01-Sep-2022,143144,46 58.275700 N,061 27.549300 W,2.3,94.4,A,DoorSpread,DoorMaster,7.615000,D,S,129248.000000
Thu Sep 01 11:31:44 2022,01-Sep-2022,143145,46 58.275600 N,061 27.548500 W,2.2,94.2,A,DoorSpread,DoorMaster,7.615000,D,S,129248.000000
Thu Sep 01 11:31:44 2022,01-Sep-2022,143146,46 58.275500 N,061 27.547600 W,2.3,94.3,A,DoorSpread,DoorMaster,7.615000,D,S,129248.000000
Thu Sep 01 11:31:47 2022,01-Sep-2022,143147,46 58.275500 N,061 27.546700 W,2.3,94.0,A,Depth,Depth,47.407407,D,S,107406.000000
Thu Sep 01 11:31:48 2022,01-Sep-2022,143148,46 58.275500 N,061 27.545700 W,2.3,93.5,A,Primary,Headline,1.204082,D,S,208833.000000
Thu Sep 01 11:31:48 2022,01-Sep-2022,143149,46 58.275400 N,061 27.544800 W,2.3,93.2,A,Primary,Headline,1.204082,D,S,208833.000000
Thu Sep 01 11:31:50 2022,01-Sep-2022,143150,46 58.275300 N,061 27.543800 W,2.3,93.2,A,DoorSpread,DoorMaster,8.145000,D,S,198187.000000
Thu Sep 01 11:31:50 2022,01-Sep-2022,143151,46 58.275200 N,061 27.542700 W,2.3,93.2,A,DoorSpread,DoorMaster,8.145000,D,S,198187.000000
Thu Sep 01 11:31:50 2022,01-Sep-2022,143152,46 58.275200 N,061 27.541700 W,2.3,93.1,A,DoorSpread,DoorMaster,8.145000,D,S,198187.000000
Thu Sep 01 11:31:53 2022,01-Sep-2022,143153,46 58.275200 N,061 27.540800 W,2.3,93.3,A,Primary,Headline,1.346939,D,S,339863.000000
Thu Sep 01 11:31:54 2022,01-Sep-2022,143154,46 58.275200 N,061 27.539900 W,2.3,93.5,A,Depth,Depth,47.500000,D,S,239308.000000
Thu Sep 01 11:31:55 2022,01-Sep-2022,143155,46 58.275300 N,061 27.539000 W,2.3,92.8,A,DoorSpread,DoorMaster,8.240000,D,P,2942.000000
Thu Sep 01 11:31:55 2022,01-Sep-2022,143156,46 58.275400 N,061 27.538200 W,2.2,92.1,A,DoorSpread,DoorMaster,8.240000,D,P,2942.000000
Thu Sep 01 11:31:55 2022,01-Sep-2022,143157,46 58.275300 N,061 27.537400 W,2.2,92.3,A,DoorSpread,DoorMaster,8.240000,D,P,2942.000000
Thu Sep 01 11:31:58 2022,01-Sep-2022,143158,46 58.275200 N,061 27.536600 W,2.2,92.9,A,Primary,Headline,1.040816,D,S,135516.000000
Thu Sep 01 11:31:58 2022,01-Sep-2022,143159,46 58.275100 N,061 27.535900 W,2.1,93.0,A,Primary,Headline,1.040816,D,S,135516.000000
Thu Sep 01 11:31:58 2022,01-Sep-2022,143200,46 58.275200 N,061 27.535300 W,2.0,93.2,A,Primary,Headline,1.040816,D,S,135516.000000
Thu Sep 01 11:32:01 2022,01-Sep-2022,143201,46 58.275100 N,061 27.534600 W,2.0,93.8,A,Depth,Depth,55.648148,D,S,175311.000000
Thu Sep 01 11:32:01 2022,01-Sep-2022,143202,46 58.274900 N,061 27.533800 W,2.1,95.0,A,Depth,Depth,55.648148,D,S,175311.000000
Thu Sep 01 11:32:03 2022,01-Sep-2022,143203,46 58.274900 N,061 27.533100 W,2.1,95.4,A,Primary,Headline,0.000000,D,S,438480.000000
Thu Sep 01 11:32:03 2022,01-Sep-2022,143204,46 58.275000 N,061 27.532300 W,2.1,95.3,A,Primary,Headline,0.000000,D,S,438480.000000
Thu Sep 01 11:32:03 2022,01-Sep-2022,143205,46 58.275100 N,061 27.531400 W,2.1,95.0,A,Primary,Headline,0.000000,D,S,438480.000000
Thu Sep 01 11:32:03 2022,01-Sep-2022,143206,46 58.275000 N,061 27.530600 W,2.1,94.8,A,Primary,Headline,0.000000,D,S,438480.000000
Thu Sep 01 11:32:07 2022,01-Sep-2022,143207,46 58.275000 N,061 27.529700 W,2.1,94.5,A,DoorSpread,DoorMaster,10.585000,D,S,111569.000000
Thu Sep 01 11:32:08 2022,01-Sep-2022,143208,46 58.275000 N,061 27.528800 W,2.1,93.9,A,Depth,Depth,47.685185,D,P,1542.000000
Thu Sep 01 11:32:08 2022,01-Sep-2022,143209,46 58.275000 N,061 27.527800 W,2.2,93.6,A,Depth,Depth,39.259259,D,S,289696.000000
Thu Sep 01 11:32:08 2022,01-Sep-2022,143210,46 58.274900 N,061 27.526800 W,2.2,93.7,A,Depth,Depth,39.259259,D,S,289696.000000
Thu Sep 01 11:32:08 2022,01-Sep-2022,143211,46 58.274800 N,061 27.525800 W,2.2,93.7,A,Depth,Depth,39.259259,D,S,289696.000000
Thu Sep 01 11:32:08 2022,01-Sep-2022,143212,46 58.274800 N,061 27.524700 W,2.3,93.8,A,Depth,Depth,39.259259,D,S,289696.000000
Thu Sep 01 11:32:13 2022,01-Sep-2022,143213,46 58.274700 N,061 27.523600 W,2.3,93.9,A,Primary,Headline,1.367347,D,S,64236.000000
Thu Sep 01 11:32:13 2022,01-Sep-2022,143214,46 58.274600 N,061 27.522600 W,2.4,93.9,A,Primary,Headline,1.367347,D,S,64236.000000
Thu Sep 01 11:32:13 2022,01-Sep-2022,143215,46 58.274500 N,061 27.521400 W,2.4,94.2,A,Primary,Headline,1.367347,D,S,64236.000000
Thu Sep 01 11:32:16 2022,01-Sep-2022,143216,46 58.274400 N,061 27.520100 W,2.5,94.3,A,Depth,Depth,47.500000,D,S,94778.000000
Thu Sep 01 11:32:16 2022,01-Sep-2022,143217,46 58.274200 N,061 27.518900 W,2.6,94.3,A,Depth,Depth,47.500000,D,S,94778.000000
Thu Sep 01 11:32:18 2022,01-Sep-2022,143218,46 58.274100 N,061 27.517600 W,2.6,94.4,A,DoorSpread,DoorMaster,8.220000,D,P,801.000000
Thu Sep 01 11:32:18 2022,01-Sep-2022,143219,46 58.274000 N,061 27.516400 W,2.6,94.8,A,DoorSpread,DoorMaster,8.220000,D,P,801.000000
Thu Sep 01 11:32:18 2022,01-Sep-2022,143220,46 58.273800 N,061 27.515300 W,2.7,95.0,A,DoorSpread,DoorMaster,8.220000,D,P,801.000000
Thu Sep 01 11:32:18 2022,01-Sep-2022,143221,46 58.273700 N,061 27.514100 W,2.7,94.9,A,DoorSpread,DoorMaster,8.220000,D,P,801.000000
Thu Sep 01 11:32:18 2022,01-Sep-2022,143222,46 58.273700 N,061 27.512800 W,2.8,94.8,A,DoorSpread,DoorMaster,8.220000,D,P,801.000000
Thu Sep 01 11:32:23 2022,01-Sep-2022,143223,46 58.273600 N,061 27.511700 W,2.8,95.0,A,Primary,Headline,0.755102,D,S,271907.000000
Thu Sep 01 11:32:24 2022,01-Sep-2022,143224,46 58.273400 N,061 27.510600 W,2.8,95.6,A,DoorSpread,DoorMaster,6.895000,D,P,2201.000000
Thu Sep 01 11:32:24 2022,01-Sep-2022,143225,46 58.273300 N,061 27.509300 W,2.9,95.7,A,DoorSpread,DoorMaster,6.895000,D,P,2201.000000
Thu Sep 01 11:32:24 2022,01-Sep-2022,143226,46 58.273300 N,061 27.507900 W,3.0,95.6,A,DoorSpread,DoorMaster,6.895000,D,P,2201.000000
Thu Sep 01 11:32:24 2022,01-Sep-2022,143227,46 58.273100 N,061 27.506400 W,3.1,96.1,A,DoorSpread,DoorMaster,6.895000,D,P,2201.000000
