#B	Created:	11.08.2024 19:51:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	28	DST tilt	1175
##	Chart	28H1175DAT	
#D	Data:	1799	11.08.2024 19:21:00	11.08.2024 19:50:58
601	11.08.2024 19:31:00,000	2,32	9,26	-2,9	5,3	81,8	0	5,4
602	11.08.2024 19:31:01,000	2,32	9,26	1,1	8,6	80,3	0	8,7
603	11.08.2024 19:31:02,000	2,32	9,26	-0,8	1,1	88,1	0	1,1
604	11.08.2024 19:31:03,000	2,32	9,26	-3,6	6,2	80,2	0	6,4
605	11.08.2024 19:31:04,000	2,32	9,26	-0,9	12,5	76,6	0	12,7
606	11.08.2024 19:31:05,000	2,32	9,26	3,0	9,6	77,3	0	9,9
607	11.08.2024 19:31:06,000	2,32	9,28	-15,9	-1,7	72,4	0	-1,8
608	11.08.2024 19:31:07,000	2,32	9,26	-8,0	-15,6	66,5	0	-16,8
609	11.08.2024 19:31:08,000	2,32	9,26	0,3	-13,6	76,1	0	-13,6
610	11.08.2024 19:31:09,000	2,28	9,25	-7,3	-13,0	69,8	0	-13,9
611	11.08.2024 19:31:10,000	2,28	9,25	-3,9	-5,2	81,0	0	-5,3
612	11.08.2024 19:31:11,000	2,28	9,28	-4,7	-5,6	79,7	0	-5,9
613	11.08.2024 19:31:12,000	2,28	9,25	-0,6	5,0	84,4	0	5,0
614	11.08.2024 19:31:13,000	2,28	9,25	3,0	-7,2	79,8	0	-7,4
615	11.08.2024 19:31:14,000	2,28	9,23	-1,0	-5,1	83,9	0	-5,1
616	11.08.2024 19:31:15,000	2,28	9,28	1,0	-7,2	81,8	1	-7,2
617	11.08.2024 19:31:16,000	2,28	9,28	-5,0	2,1	82,9	0	2,1
618	11.08.2024 19:31:17,000	2,28	9,25	1,4	3,4	85,1	0	3,5
619	11.08.2024 19:31:18,000	2,28	9,25	-14,5	-0,9	74,6	0	-0,9
620	11.08.2024 19:31:19,000	2,28	9,28	-20,9	1,4	67,7	0	1,5
621	11.08.2024 19:31:20,000	2,28	9,28	-4,0	4,3	81,7	0	4,4
622	11.08.2024 19:31:21,000	2,28	9,25	5,0	-3,3	81,7	0	-3,4
623	11.08.2024 19:31:22,000	2,28	9,28	-0,9	-0,9	88,2	0	-0,9
624	11.08.2024 19:31:23,000	2,28	9,28	4,2	-1,8	83,9	0	-1,9
625	11.08.2024 19:31:24,000	2,28	9,28	-6,8	-2,2	80,9	0	-2,3
626	11.08.2024 19:31:25,000	2,28	9,28	-3,1	-3,5	83,4	0	-3,6
627	11.08.2024 19:31:26,000	2,28	9,28	-0,5	-7,1	82,4	0	-7,1
628	11.08.2024 19:31:27,000	2,28	9,28	-6,1	-7,5	76,4	0	-7,9
629	11.08.2024 19:31:28,000	2,28	9,28	7,2	2,8	79,9	0	2,9
630	11.08.2024 19:31:29,000	2,28	9,28	1,8	2,1	86,1	0	2,1
631	11.08.2024 19:31:30,000	2,28	9,28	-3,9	4,9	81,2	0	5,1
632	11.08.2024 19:31:31,000	2,28	9,25	6,8	-4,5	78,7	1	-4,7
633	11.08.2024 19:31:32,000	2,28	9,28	-1,6	0,4	87,9	0	0,4
634	11.08.2024 19:31:33,000	2,28	9,28	-3,5	8,5	77,9	0	8,8
635	11.08.2024 19:31:34,000	2,28	9,28	-1,2	12,9	75,9	0	13,1
636	11.08.2024 19:31:35,000	2,28	9,30	-1,5	8,1	80,5	0	8,2
637	11.08.2024 19:31:36,000	2,28	9,28	10,1	6,7	73,2	1	7,2
638	11.08.2024 19:31:37,000	2,28	9,30	-3,0	5,5	81,5	0	5,6
639	11.08.2024 19:31:38,000	2,28	9,25	-10,4	4,7	74,9	1	4,9
640	11.08.2024 19:31:39,000	2,24	9,30	-2,2	8,8	79,0	0	9,0
641	11.08.2024 19:31:40,000	2,24	9,30	-10,3	-4,3	75,4	0	-4,6
642	11.08.2024 19:31:41,000	2,24	9,28	26,9	-25,5	37,6	1	-35,6
643	11.08.2024 19:31:42,000	2,24	9,30	-10,8	1,8	77,4	1	1,9
644	11.08.2024 19:31:43,000	2,20	9,32	17,0	-14,0	59,1	0	-16,4
645	11.08.2024 19:31:44,000	2,20	9,30	-0,5	-5,6	83,9	0	-5,7
646	11.08.2024 19:31:45,000	2,20	9,30	1,2	2,0	86,8	0	2,0
647	11.08.2024 19:31:46,000	2,20	9,32	2,7	2,2	85,1	0	2,2
648	11.08.2024 19:31:47,000	2,20	9,32	4,5	14,5	71,0	0	15,2
649	11.08.2024 19:31:48,000	2,20	9,30	-7,9	-2,7	79,4	1	-2,8
650	11.08.2024 19:31:49,000	2,20	9,30	-7,1	1,6	81,2	0	1,7
651	11.08.2024 19:31:50,000	2,20	9,32	-3,2	11,5	75,3	0	11,9
652	11.08.2024 19:31:51,000	2,20	9,30	-10,1	7,1	72,8	0	7,7
653	11.08.2024 19:31:52,000	2,20	9,30	-3,6	8,3	78,2	0	8,6
654	11.08.2024 19:31:53,000	2,20	9,30	-3,9	7,2	78,9	0	7,5
655	11.08.2024 19:31:54,000	2,20	9,32	1,8	4,6	83,5	1	4,7
656	11.08.2024 19:31:55,000	2,20	9,32	-9,7	-0,5	79,8	0	-0,5
657	11.08.2024 19:31:56,000	2,20	9,32	14,5	-0,3	75,2	0	-0,3
658	11.08.2024 19:31:57,000	2,20	9,32	6,8	-0,1	83,1	0	-0,1
659	11.08.2024 19:31:58,000	2,20	9,34	8,6	15,6	65,8	0	17,0
660	11.08.2024 19:31:59,000	2,16	9,32	-5,3	-5,0	79,7	0	-5,2
661	11.08.2024 19:32:00,000	2,16	9,32	-14,5	0,8	74,8	1	0,8
662	11.08.2024 19:32:01,000	2,16	9,34	15,3	-1,5	73,1	0	-1,6
663	11.08.2024 19:32:02,000	2,16	9,32	10,4	5,3	74,3	1	5,6
664	11.08.2024 19:32:03,000	2,16	9,32	-7,7	3,7	78,6	0	3,9
665	11.08.2024 19:32:04,000	2,16	9,27	-5,1	-0,4	84,5	0	-0,4
666	11.08.2024 19:32:05,000	2,16	9,32	-8,6	-7,3	74,1	0	-7,8
667	11.08.2024 19:32:06,000	2,16	9,34	5,4	4,9	79,7	1	5,1
668	11.08.2024 19:32:07,000	2,16	9,32	-2,2	-6,4	81,4	1	-6,5
669	11.08.2024 19:32:08,000	2,16	9,34	-0,5	-11,1	78,4	0	-11,2
670	11.08.2024 19:32:09,000	2,12	9,36	6,8	16,7	66,4	0	18,0
671	11.08.2024 19:32:10,000	2,12	9,34	0,7	0,3	89,1	1	0,3
672	11.08.2024 19:32:11,000	2,12	9,34	-7,7	-2,9	79,5	0	-3,0
673	11.08.2024 19:32:12,000	2,12	9,32	-3,5	9,1	77,5	0	9,4
674	11.08.2024 19:32:13,000	2,12	9,34	-14,4	5,0	70,6	0	5,5
675	11.08.2024 19:32:14,000	2,12	9,34	-1,9	10,6	77,5	0	10,8
676	11.08.2024 19:32:15,000	2,12	9,34	-2,3	1,7	86,0	0	1,8
677	11.08.2024 19:32:16,000	2,12	9,34	7,1	0,7	82,2	0	0,7
678	11.08.2024 19:32:17,000	2,12	9,32	-6,2	-15,5	68,3	0	-16,6
679	11.08.2024 19:32:18,000	2,12	9,34	5,5	-5,1	79,3	1	-5,4
680	11.08.2024 19:32:19,000	2,12	9,34	6,4	-10,6	73,0	0	-11,2
681	11.08.2024 19:32:20,000	2,12	9,36	-5,4	0,9	83,7	0	0,9
682	11.08.2024 19:32:21,000	2,12	9,34	-3,1	-7,7	79,2	0	-7,9
683	11.08.2024 19:32:22,000	2,12	9,34	-1,5	-2,6	85,9	0	-2,6
684	11.08.2024 19:32:23,000	2,12	9,34	2,5	3,2	84,3	0	3,3
685	11.08.2024 19:32:24,000	2,12	9,36	-4,2	10,9	74,9	0	11,4
686	11.08.2024 19:32:25,000	2,12	9,34	-4,1	3,9	82,0	0	4,0
687	11.08.2024 19:32:26,000	2,12	9,34	1,7	-2,0	86,3	0	-2,1
688	11.08.2024 19:32:27,000	2,12	9,34	1,2	7,3	81,5	1	7,3
689	11.08.2024 19:32:28,000	2,12	9,36	-7,3	0,6	82,1	0	0,6
690	11.08.2024 19:32:29,000	2,12	9,36	1,6	2,4	86,0	1	2,5
691	11.08.2024 19:32:30,000	2,12	9,34	-3,2	-3,4	83,3	0	-3,5
692	11.08.2024 19:32:31,000	2,12	9,36	-12,0	4,0	74,1	0	4,2
693	11.08.2024 19:32:32,000	2,12	9,34	-1,8	8,5	79,7	0	8,7
694	11.08.2024 19:32:33,000	2,12	9,34	4,9	4,8	80,2	1	5,0
695	11.08.2024 19:32:34,000	2,12	9,36	-0,6	-1,3	88,1	0	-1,3
696	11.08.2024 19:32:35,000	2,12	9,32	-5,1	0,7	84,3	1	0,7
697	11.08.2024 19:32:36,000	2,12	9,36	-2,7	3,3	84,0	0	3,4
698	11.08.2024 19:32:37,000	2,12	9,36	-5,1	-1,5	83,4	0	-1,6
699	11.08.2024 19:32:38,000	2,12	9,34	-4,8	-1,5	83,7	0	-1,5
700	11.08.2024 19:32:39,000	2,12	9,36	-3,4	-7,6	79,0	0	-7,8
701	11.08.2024 19:32:40,000	2,12	9,36	-8,9	-6,3	74,8	0	-6,7
702	11.08.2024 19:32:41,000	2,12	9,36	-4,5	-1,8	83,7	0	-1,9
703	11.08.2024 19:32:42,000	2,12	9,36	-0,2	2,3	87,5	0	2,3
704	11.08.2024 19:32:43,000	2,12	9,36	-4,4	-3,3	82,4	1	-3,4
705	11.08.2024 19:32:44,000	2,12	9,36	-8,8	-8,3	72,9	0	-8,9
706	11.08.2024 19:32:45,000	2,08	9,34	-3,3	-7,0	79,7	1	-7,2
707	11.08.2024 19:32:46,000	2,12	9,36	-15,9	-1,9	72,2	0	-2,0
708	11.08.2024 19:32:47,000	2,08	9,38	-3,9	-1,3	84,7	1	-1,3
709	11.08.2024 19:32:48,000	2,08	9,38	1,0	9,2	79,8	0	9,3
710	11.08.2024 19:32:49,000	2,12	9,36	-0,2	-1,8	88,0	0	-1,8
711	11.08.2024 19:32:50,000	2,12	9,34	-3,7	4,8	81,5	0	4,9
712	11.08.2024 19:32:51,000	2,08	9,36	1,8	-2,9	85,4	0	-2,9
713	11.08.2024 19:32:52,000	2,12	9,38	-2,4	-0,3	87,3	0	-0,3
714	11.08.2024 19:32:53,000	2,12	9,36	-2,9	-7,1	80,1	0	-7,3
715	11.08.2024 19:32:54,000	2,12	9,36	-5,7	8,4	75,9	0	8,8
716	11.08.2024 19:32:55,000	2,12	9,38	-2,1	6,4	81,5	0	6,6
717	11.08.2024 19:32:56,000	2,12	9,38	-5,3	1,8	82,8	0	1,9
718	11.08.2024 19:32:57,000	2,08	9,38	-2,5	6,8	80,7	1	7,0
719	11.08.2024 19:32:58,000	2,08	9,36	-8,5	0,7	80,8	0	0,7
720	11.08.2024 19:32:59,000	2,08	9,38	1,2	11,2	77,6	0	11,3
721	11.08.2024 19:33:00,000	2,12	9,38	0,0	8,0	82,0	0	8,0
722	11.08.2024 19:33:01,000	2,08	9,38	-0,5	9,0	80,5	0	9,0
723	11.08.2024 19:33:02,000	2,08	9,38	-7,3	4,2	78,5	0	4,4
724	11.08.2024 19:33:03,000	2,08	9,38	-4,0	2,2	83,7	0	2,3
725	11.08.2024 19:33:04,000	2,08	9,36	-2,9	2,1	85,1	1	2,1
726	11.08.2024 19:33:05,000	2,08	9,38	-0,6	11,2	78,1	0	11,3
727	11.08.2024 19:33:06,000	2,08	9,38	1,5	-2,5	86,1	0	-2,5
728	11.08.2024 19:33:07,000	2,08	9,38	-16,1	8,6	65,3	0	9,7
729	11.08.2024 19:33:08,000	2,08	9,38	7,3	26,6	56,1	1	28,8
730	11.08.2024 19:33:09,000	2,08	9,38	-3,5	7,3	79,2	0	7,5
731	11.08.2024 19:33:10,000	2,08	9,38	-2,0	1,7	86,4	0	1,7
732	11.08.2024 19:33:11,000	2,08	9,38	-7,4	-1,5	81,1	0	-1,6
733	11.08.2024 19:33:12,000	2,08	9,40	-5,3	1,9	82,8	0	2,0
734	11.08.2024 19:33:13,000	2,08	9,38	-2,5	-4,1	83,3	0	-4,2
735	11.08.2024 19:33:14,000	2,08	9,36	-15,1	-6,8	68,1	0	-7,5
736	11.08.2024 19:33:15,000	2,08	9,40	-1,1	-6,5	82,4	0	-6,6
737	11.08.2024 19:33:16,000	2,08	9,40	5,5	-4,6	79,9	0	-4,8
738	11.08.2024 19:33:17,000	2,08	9,40	-12,2	-6,1	71,8	0	-6,5
739	11.08.2024 19:33:18,000	2,08	9,40	-6,9	2,8	80,3	0	2,9
740	11.08.2024 19:33:19,000	2,08	9,43	15,3	-13,4	61,3	0	-15,3
741	11.08.2024 19:33:20,000	2,08	9,40	5,0	1,2	83,8	0	1,2
742	11.08.2024 19:33:21,000	2,08	9,38	-13,2	-9,4	67,4	0	-10,4
743	11.08.2024 19:33:22,000	2,08	9,40	-10,8	-6,9	72,4	0	-7,4
744	11.08.2024 19:33:23,000	2,08	9,40	-2,4	-2,3	85,2	0	-2,4
745	11.08.2024 19:33:24,000	2,08	9,40	8,7	-4,4	76,9	1	-4,6
746	11.08.2024 19:33:25,000	2,08	9,38	2,7	1,5	85,8	1	1,5
747	11.08.2024 19:33:26,000	2,08	9,43	-0,2	14,7	75,1	0	14,7
748	11.08.2024 19:33:27,000	2,08	9,38	-2,9	2,5	84,6	0	2,6
749	11.08.2024 19:33:28,000	2,08	9,38	-4,8	3,9	81,3	0	4,0
750	11.08.2024 19:33:29,000	2,08	9,38	-14,3	4,6	71,2	0	5,0
751	11.08.2024 19:33:30,000	2,08	9,40	1,6	7,2	81,2	0	7,3
752	11.08.2024 19:33:31,000	2,08	9,40	-2,1	3,0	84,9	0	3,1
753	11.08.2024 19:33:32,000	2,08	9,43	-0,7	6,5	82,8	0	6,5
754	11.08.2024 19:33:33,000	2,08	9,40	0,1	8,0	81,9	0	8,0
755	11.08.2024 19:33:34,000	2,08	9,40	-5,9	3,2	80,9	0	3,3
756	11.08.2024 19:33:35,000	2,08	9,40	-12,6	8,3	69,1	0	9,1
757	11.08.2024 19:33:36,000	2,08	9,40	-3,3	-2,2	84,5	0	-2,2
758	11.08.2024 19:33:37,000	2,08	9,40	-0,1	8,3	81,6	0	8,3
759	11.08.2024 19:33:38,000	2,08	9,40	-13,7	-2,1	74,2	0	-2,2
760	11.08.2024 19:33:39,000	2,08	9,43	-5,3	-12,4	72,3	0	-13,1
761	11.08.2024 19:33:40,000	2,08	9,43	-4,8	-14,1	71,2	0	-14,8
762	11.08.2024 19:33:41,000	2,05	9,43	-0,8	-11,8	77,5	0	-11,9
763	11.08.2024 19:33:42,000	2,08	9,40	2,7	1,2	86,1	1	1,3
764	11.08.2024 19:33:43,000	2,05	9,43	-16,1	2,3	71,5	0	2,5
765	11.08.2024 19:33:44,000	2,05	9,43	-1,1	-7,3	81,7	0	-7,3
766	11.08.2024 19:33:45,000	2,05	9,43	-6,2	-12,5	71,3	0	-13,3
767	11.08.2024 19:33:46,000	2,05	9,43	-12,3	-6,8	71,0	0	-7,4
768	11.08.2024 19:33:47,000	2,05	9,43	-3,9	-5,3	80,9	0	-5,4
769	11.08.2024 19:33:48,000	2,05	9,43	2,9	3,2	83,8	0	3,3
770	11.08.2024 19:33:49,000	2,05	9,43	-4,6	-2,1	83,3	0	-2,1
771	11.08.2024 19:33:50,000	2,05	9,43	-3,0	-0,6	86,3	0	-0,6
772	11.08.2024 19:33:51,000	2,05	9,40	-6,9	0,5	82,6	0	0,5
773	11.08.2024 19:33:52,000	2,05	9,43	-6,6	-0,9	82,5	0	-0,9
774	11.08.2024 19:33:53,000	2,05	9,43	-0,6	0,5	88,9	0	0,5
775	11.08.2024 19:33:54,000	2,05	9,40	-4,3	-4,5	81,1	0	-4,7
776	11.08.2024 19:33:55,000	2,05	9,43	-3,9	1,4	84,7	0	1,4
777	11.08.2024 19:33:56,000	2,05	9,45	7,6	-12,1	70,3	0	-13,0
778	11.08.2024 19:33:57,000	2,05	9,43	11,0	-9,7	69,3	1	-10,6
779	11.08.2024 19:33:58,000	2,05	9,43	-5,1	-15,2	69,7	0	-16,1
780	11.08.2024 19:33:59,000	2,05	9,43	-10,2	-0,4	79,4	0	-0,4
781	11.08.2024 19:34:00,000	2,05	9,43	-16,6	-4,9	68,5	0	-5,4
782	11.08.2024 19:34:01,000	2,05	9,43	-11,1	-4,0	74,9	0	-4,2
783	11.08.2024 19:34:02,000	2,05	9,43	-9,3	-3,3	77,4	0	-3,4
784	11.08.2024 19:34:03,000	2,05	9,43	-5,8	-5,0	79,2	0	-5,3
785	11.08.2024 19:34:04,000	2,05	9,45	2,7	-3,0	84,3	0	-3,0
786	11.08.2024 19:34:05,000	2,05	9,43	-17,1	5,5	67,4	0	6,1
787	11.08.2024 19:34:06,000	2,05	9,45	5,3	-1,8	83,0	0	-1,8
788	11.08.2024 19:34:07,000	2,05	9,45	-2,9	-1,2	85,8	1	-1,2
789	11.08.2024 19:34:08,000	2,05	9,45	-1,5	-1,1	87,3	0	-1,2
790	11.08.2024 19:34:09,000	2,05	9,43	-4,7	-1,2	84,2	1	-1,2
791	11.08.2024 19:34:10,000	2,05	9,45	-0,3	-0,1	89,5	1	-0,1
792	11.08.2024 19:34:11,000	2,05	9,45	-1,4	1,5	87,2	0	1,5
793	11.08.2024 19:34:12,000	2,05	9,43	5,1	3,3	81,6	1	3,4
794	11.08.2024 19:34:13,000	2,05	9,47	-3,3	-1,1	85,6	0	-1,1
795	11.08.2024 19:34:14,000	2,05	9,43	2,6	1,5	85,9	0	1,5
796	11.08.2024 19:34:15,000	2,05	9,47	-10,5	0,4	79,1	0	0,4
797	11.08.2024 19:34:16,000	2,05	9,45	-5,3	4,4	80,3	0	4,6
798	11.08.2024 19:34:17,000	2,05	9,43	-2,5	-0,1	87,5	1	-0,1
799	11.08.2024 19:34:18,000	2,05	9,43	3,8	0,9	85,3	1	0,9
800	11.08.2024 19:34:19,000	2,05	9,45	4,7	0,2	85,0	1	0,2
801	11.08.2024 19:34:20,000	2,05	9,43	14,5	-5,0	70,5	0	-5,4
802	11.08.2024 19:34:21,000	2,01	9,42	20,6	-10,3	59,1	0	-12,1
803	11.08.2024 19:34:22,000	2,01	9,40	23,7	-7,0	59,3	0	-8,2
804	11.08.2024 19:34:23,000	2,01	9,38	23,1	-9,8	57,1	0	-11,8
805	11.08.2024 19:34:24,000	2,01	9,34	25,0	-5,6	59,4	0	-6,6
806	11.08.2024 19:34:25,000	2,01	9,29	27,7	-11,3	51,0	0	-14,6
807	11.08.2024 19:34:26,000	2,01	9,25	27,5	-5,9	56,6	0	-7,2
808	11.08.2024 19:34:27,000	2,01	9,20	29,2	-2,8	58,0	0	-3,4
809	11.08.2024 19:34:28,000	2,01	9,14	28,6	-4,7	56,7	0	-5,6
810	11.08.2024 19:34:29,000	2,01	9,09	31,1	-8,4	50,6	0	-10,9
811	11.08.2024 19:34:30,000	2,01	9,02	33,2	-4,1	52,7	0	-5,2
812	11.08.2024 19:34:31,000	2,01	8,96	31,7	-1,9	56,3	0	-2,4
813	11.08.2024 19:34:32,000	2,01	8,91	33,5	-2,2	54,3	0	-2,7
814	11.08.2024 19:34:33,000	2,01	8,85	34,3	-4,1	51,6	0	-5,3
815	11.08.2024 19:34:34,000	2,01	8,78	35,6	-4,6	49,8	1	-6,1
816	11.08.2024 19:34:35,000	2,01	8,71	34,3	-1,8	53,9	0	-2,3
817	11.08.2024 19:34:36,000	2,01	8,63	34,6	-3,4	52,0	0	-4,3
818	11.08.2024 19:34:37,000	2,01	8,56	37,1	-2,2	50,7	0	-2,9
819	11.08.2024 19:34:38,000	2,01	8,49	32,7	-3,3	54,0	0	-4,1
820	11.08.2024 19:34:39,000	1,97	8,42	33,3	-3,2	53,5	0	-4,1
821	11.08.2024 19:34:40,000	1,97	8,34	34,3	-1,7	53,9	0	-2,2
822	11.08.2024 19:34:41,000	1,97	8,27	35,3	-4,9	49,8	0	-6,5
823	11.08.2024 19:34:42,000	1,93	8,20	32,7	-2,2	55,1	0	-2,7
824	11.08.2024 19:34:43,000	1,89	8,13	36,2	-8,6	45,3	0	-12,1
825	11.08.2024 19:34:44,000	1,89	8,09	37,9	-6,6	45,5	0	-9,3
826	11.08.2024 19:34:45,000	1,85	8,02	37,5	-6,5	46,0	0	-9,1
827	11.08.2024 19:34:46,000	1,81	7,95	37,3	-8,3	44,3	0	-11,9
828	11.08.2024 19:34:47,000	1,81	7,91	36,8	-10,6	42,5	0	-15,6
829	11.08.2024 19:34:48,000	1,77	7,89	36,7	-3,7	49,6	0	-4,9
830	11.08.2024 19:34:49,000	1,74	7,82	34,4	-4,1	51,6	0	-5,2
831	11.08.2024 19:34:50,000	1,74	7,77	35,3	-6,0	48,7	0	-8,0
832	11.08.2024 19:34:51,000	1,74	7,71	35,5	-7,8	46,7	0	-10,7
833	11.08.2024 19:34:52,000	1,70	7,66	35,5	-12,3	42,2	0	-18,0
834	11.08.2024 19:34:53,000	1,70	7,62	31,8	0,7	57,5	0	0,9
835	11.08.2024 19:34:54,000	1,66	7,55	34,0	-9,1	46,9	0	-12,4
836	11.08.2024 19:34:55,000	1,62	7,50	32,5	-12,1	45,5	0	-16,7
837	11.08.2024 19:34:56,000	1,62	7,46	32,5	-13,2	44,4	0	-18,5
838	11.08.2024 19:34:57,000	1,62	7,42	28,8	-6,6	54,6	0	-8,2
839	11.08.2024 19:34:58,000	1,58	7,37	28,1	-4,2	57,8	0	-5,0
840	11.08.2024 19:34:59,000	1,54	7,32	27,8	-5,6	56,6	0	-6,8
841	11.08.2024 19:35:00,000	1,50	7,28	26,4	-6,5	57,1	0	-7,9
842	11.08.2024 19:35:01,000	1,46	7,23	27,5	-6,3	56,2	0	-7,7
843	11.08.2024 19:35:02,000	1,42	7,19	28,4	-6,5	55,1	0	-8,1
844	11.08.2024 19:35:03,000	1,42	7,14	28,0	-6,6	55,4	0	-8,1
845	11.08.2024 19:35:04,000	1,38	7,10	25,9	-7,6	56,5	0	-9,3
846	11.08.2024 19:35:05,000	1,35	7,05	27,1	-9,0	54,0	0	-11,2
847	11.08.2024 19:35:06,000	1,35	7,01	25,9	-8,5	55,6	0	-10,4
848	11.08.2024 19:35:07,000	1,31	6,96	27,1	-10,1	52,8	0	-12,8
849	11.08.2024 19:35:08,000	1,31	6,92	25,4	-10,7	53,9	0	-13,3
850	11.08.2024 19:35:09,000	1,31	6,90	26,1	-11,5	52,4	0	-14,5
851	11.08.2024 19:35:10,000	1,27	6,83	26,3	-10,3	53,4	0	-12,9
852	11.08.2024 19:35:11,000	1,27	6,78	26,8	-10,5	52,7	0	-13,3
853	11.08.2024 19:35:12,000	1,27	6,76	26,0	-11,2	52,8	0	-14,1
854	11.08.2024 19:35:13,000	1,27	6,74	26,3	-11,9	51,8	0	-15,2
855	11.08.2024 19:35:14,000	1,23	6,69	26,7	-11,5	51,8	0	-14,7
856	11.08.2024 19:35:15,000	1,23	6,65	26,4	-12,1	51,6	0	-15,4
857	11.08.2024 19:35:16,000	1,23	6,63	25,9	-12,5	51,6	0	-16,0
858	11.08.2024 19:35:17,000	1,23	6,58	25,5	-12,4	52,1	0	-15,7
859	11.08.2024 19:35:18,000	1,19	6,56	24,7	-12,3	53,0	0	-15,4
860	11.08.2024 19:35:19,000	1,19	6,52	24,8	-13,0	52,2	0	-16,3
861	11.08.2024 19:35:20,000	1,19	6,49	26,2	-12,7	51,0	0	-16,3
862	11.08.2024 19:35:21,000	1,19	6,47	25,7	-12,1	52,2	0	-15,3
863	11.08.2024 19:35:22,000	1,19	6,45	25,8	-13,1	51,1	0	-16,7
864	11.08.2024 19:35:23,000	1,19	6,41	25,9	-13,1	51,0	0	-16,8
865	11.08.2024 19:35:24,000	1,15	6,38	25,8	-12,4	51,9	0	-15,7
866	11.08.2024 19:35:25,000	1,15	6,34	25,4	-12,5	52,1	0	-15,8
867	11.08.2024 19:35:26,000	1,15	6,32	25,9	-12,1	52,0	0	-15,4
868	11.08.2024 19:35:27,000	1,15	6,27	25,5	-12,5	52,1	0	-15,8
869	11.08.2024 19:35:28,000	1,15	6,25	25,6	-12,9	51,5	0	-16,4
870	11.08.2024 19:35:29,000	1,15	6,25	25,7	-12,6	51,7	0	-16,0
871	11.08.2024 19:35:30,000	1,11	6,20	27,2	-11,7	51,1	0	-15,0
872	11.08.2024 19:35:31,000	1,11	6,18	26,2	-12,3	51,6	0	-15,6
873	11.08.2024 19:35:32,000	1,11	6,16	23,5	-11,8	54,7	0	-14,5
874	11.08.2024 19:35:33,000	1,11	6,11	25,7	-11,9	52,4	0	-15,1
875	11.08.2024 19:35:34,000	1,11	6,09	27,0	-11,1	51,9	0	-14,1
876	11.08.2024 19:35:35,000	1,11	6,07	26,6	-10,4	53,0	0	-13,1
877	11.08.2024 19:35:36,000	1,11	6,05	23,9	-12,1	54,0	0	-15,0
878	11.08.2024 19:35:37,000	1,11	6,03	24,6	-10,2	55,1	0	-12,6
879	11.08.2024 19:35:38,000	1,11	6,00	27,3	-11,4	51,3	0	-14,7
880	11.08.2024 19:35:39,000	1,11	5,98	24,8	-9,3	55,9	0	-11,4
881	11.08.2024 19:35:40,000	1,11	5,96	25,1	-9,5	55,4	0	-11,6
882	11.08.2024 19:35:41,000	1,11	5,94	24,1	-7,5	58,4	0	-9,0
883	11.08.2024 19:35:42,000	1,11	5,92	25,7	-6,9	57,4	0	-8,3
884	11.08.2024 19:35:43,000	1,11	5,89	23,9	-5,9	60,2	0	-6,9
885	11.08.2024 19:35:44,000	1,11	5,87	23,9	-5,1	61,0	0	-5,9
886	11.08.2024 19:35:45,000	1,11	5,85	25,2	-4,1	60,7	0	-4,7
887	11.08.2024 19:35:46,000	1,11	5,85	24,7	-3,0	62,2	0	-3,5
888	11.08.2024 19:35:47,000	1,11	5,80	24,0	-3,7	62,3	0	-4,2
889	11.08.2024 19:35:48,000	1,11	5,78	26,7	-8,6	54,7	0	-10,7
890	11.08.2024 19:35:49,000	1,11	5,78	24,0	-3,1	63,0	0	-3,5
891	11.08.2024 19:35:50,000	1,11	5,74	26,7	-3,7	59,6	0	-4,4
892	11.08.2024 19:35:51,000	1,11	5,72	25,2	-3,4	61,5	0	-3,9
893	11.08.2024 19:35:52,000	1,11	5,69	27,8	-13,0	49,2	0	-17,0
894	11.08.2024 19:35:53,000	1,11	5,67	27,7	-5,9	56,4	0	-7,2
895	11.08.2024 19:35:54,000	1,11	5,65	29,9	-11,2	48,9	0	-14,8
896	11.08.2024 19:35:55,000	1,11	5,63	26,1	-3,8	60,1	0	-4,4
897	11.08.2024 19:35:56,000	1,11	5,58	30,0	-12,1	47,9	0	-16,2
898	11.08.2024 19:35:57,000	1,11	5,58	27,2	-5,7	57,0	0	-7,0
899	11.08.2024 19:35:58,000	1,11	5,56	24,5	-2,8	62,6	0	-3,2
900	11.08.2024 19:35:59,000	1,11	5,54	25,6	-4,5	59,9	0	-5,3
