#B	Created:	06.09.2024 07:54:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	91	DST tilt	1245
##	Chart	91H1245DAT	
#D	Data:	2286	06.09.2024 07:16:00	06.09.2024 07:54:05
596	06.09.2024 07:25:55,000	15,28	2,51	60,9	8,4	20,7	0	-0,6
597	06.09.2024 07:25:56,000	15,13	2,60	60,4	15,6	14,0	0	-0,6
598	06.09.2024 07:25:57,000	14,91	2,77	63,1	15,7	11,1	0	-0,6
599	06.09.2024 07:25:58,000	14,73	2,80	61,2	13,3	15,5	0	-0,6
600	06.09.2024 07:25:59,000	14,64	2,81	60,7	12,5	16,8	0	-0,6
601	06.09.2024 07:26:00,000	14,54	2,77	61,7	12,7	15,6	0	-0,6
602	06.09.2024 07:26:01,000	14,39	2,86	62,7	13,8	13,5	0	-0,6
603	06.09.2024 07:26:02,000	14,17	2,89	65,7	13,8	10,4	0	-0,6
604	06.09.2024 07:26:03,000	13,99	2,93	61,9	12,0	16,0	0	-0,6
605	06.09.2024 07:26:04,000	13,89	2,91	60,2	10,9	18,8	0	-0,6
606	06.09.2024 07:26:05,000	13,80	2,92	61,9	13,4	14,7	0	-0,6
607	06.09.2024 07:26:06,000	13,64	3,00	70,0	7,5	12,5	0	-0,6
608	06.09.2024 07:26:07,000	13,49	3,05	78,5	5,2	6,3	0	-0,6
609	06.09.2024 07:26:08,000	13,33	3,02	78,1	3,9	8,0	0	-0,6
610	06.09.2024 07:26:09,000	13,27	3,01	77,7	0,3	12,1	0	-0,6
611	06.09.2024 07:26:10,000	13,21	2,97	86,4	-1,7	1,9	0	-0,6
612	06.09.2024 07:26:11,000	13,18	2,94	71,7	1,1	17,2	0	-0,6
613	06.09.2024 07:26:12,000	13,11	2,98	78,1	-2,4	9,5	0	-0,6
614	06.09.2024 07:26:13,000	13,02	2,94	80,7	-4,4	4,9	0	-0,6
615	06.09.2024 07:26:14,000	12,96	2,95	83,8	-1,9	4,4	0	-0,6
616	06.09.2024 07:26:15,000	12,89	2,99	67,4	3,1	19,5	0	-0,6
617	06.09.2024 07:26:16,000	12,83	3,00	69,4	-4,0	16,6	0	-0,6
618	06.09.2024 07:26:17,000	12,67	2,97	49,2	3,8	37,0	0	6,3
619	06.09.2024 07:26:18,000	12,64	2,96	37,8	9,6	42,6	0	14,1
620	06.09.2024 07:26:19,000	12,58	2,88	47,4	4,7	37,9	0	7,6
621	06.09.2024 07:26:20,000	12,55	2,83	47,4	4,8	37,8	0	7,9
622	06.09.2024 07:26:21,000	12,51	2,76	40,6	11,9	37,5	0	19,0
623	06.09.2024 07:26:22,000	12,48	2,70	39,7	12,8	37,5	0	20,3
624	06.09.2024 07:26:23,000	12,45	2,63	42,9	10,8	36,3	0	17,8
625	06.09.2024 07:26:24,000	12,39	2,57	42,2	9,2	38,6	0	14,6
626	06.09.2024 07:26:25,000	12,36	2,57	39,7	10,8	39,5	0	16,6
627	06.09.2024 07:26:26,000	12,29	2,55	41,0	12,5	36,6	0	20,2
628	06.09.2024 07:26:27,000	12,26	2,50	39,8	8,1	42,1	0	12,1
629	06.09.2024 07:26:28,000	12,20	2,42	41,6	6,0	42,4	0	9,0
630	06.09.2024 07:26:29,000	12,17	2,39	40,2	8,4	41,4	0	12,7
631	06.09.2024 07:26:30,000	12,17	2,32	36,8	1,2	52,0	0	1,6
632	06.09.2024 07:26:31,000	12,13	2,25	35,3	0,9	53,7	0	1,2
633	06.09.2024 07:26:32,000	12,10	2,24	29,9	-5,7	54,4	0	-7,1
634	06.09.2024 07:26:33,000	12,10	2,17	29,8	-6,3	53,9	0	-7,9
635	06.09.2024 07:26:34,000	12,07	2,12	39,9	-1,7	48,4	0	-2,3
636	06.09.2024 07:26:35,000	12,07	2,10	36,0	-4,5	49,5	0	-5,9
637	06.09.2024 07:26:36,000	12,10	1,99	39,7	-4,4	45,9	0	-6,1
638	06.09.2024 07:26:37,000	12,13	1,92	38,5	-5,5	46,1	0	-7,6
639	06.09.2024 07:26:38,000	12,20	1,87	40,8	-4,1	45,1	0	-5,8
640	06.09.2024 07:26:39,000	12,26	1,79	42,9	-4,1	43,0	0	-6,1
641	06.09.2024 07:26:40,000	12,32	1,75	43,9	-3,5	42,6	0	-5,3
642	06.09.2024 07:26:41,000	12,42	1,72	43,8	-5,3	40,9	0	-8,1
643	06.09.2024 07:26:42,000	12,51	1,72	44,2	-5,4	40,4	0	-8,4
644	06.09.2024 07:26:43,000	12,64	1,69	41,3	-10,6	38,0	0	-16,9
645	06.09.2024 07:26:44,000	12,70	1,63	42,9	-9,8	37,3	0	-16,0
646	06.09.2024 07:26:45,000	12,86	1,59	42,6	-7,7	39,7	0	-12,0
647	06.09.2024 07:26:46,000	12,96	1,54	46,4	-3,6	40,0	0	-5,6
648	06.09.2024 07:26:47,000	13,08	1,52	42,5	-7,4	40,1	0	-11,5
649	06.09.2024 07:26:48,000	13,14	1,53	45,2	-5,2	39,6	0	-8,2
650	06.09.2024 07:26:49,000	13,21	1,49	42,1	-10,2	37,7	0	-16,4
651	06.09.2024 07:26:50,000	13,27	1,48	46,1	-4,9	39,0	0	-7,9
652	06.09.2024 07:26:51,000	13,33	1,47	43,7	-6,7	39,6	0	-10,4
653	06.09.2024 07:26:52,000	13,36	1,50	45,6	-5,4	39,0	0	-8,6
654	06.09.2024 07:26:53,000	13,43	1,48	42,8	-4,5	42,7	0	-6,7
655	06.09.2024 07:26:54,000	13,46	1,47	45,0	-3,2	41,8	0	-4,8
656	06.09.2024 07:26:55,000	13,49	1,50	37,9	-8,6	43,5	0	-12,5
657	06.09.2024 07:26:56,000	13,52	1,50	44,8	-1,7	43,5	0	-2,4
658	06.09.2024 07:26:57,000	13,52	1,52	42,4	-6,0	41,6	0	-9,1
659	06.09.2024 07:26:58,000	13,55	1,53	41,6	-5,6	42,8	0	-8,3
660	06.09.2024 07:26:59,000	13,55	1,55	43,3	-3,2	43,5	0	-4,6
661	06.09.2024 07:27:00,000	13,55	1,58	40,5	-4,1	45,4	0	-5,8
662	06.09.2024 07:27:01,000	13,55	1,62	44,8	0,5	44,7	0	0,8
663	06.09.2024 07:27:02,000	13,52	1,62	40,0	-4,1	45,9	0	-5,7
664	06.09.2024 07:27:03,000	13,46	1,65	37,7	-4,1	48,3	0	-5,5
665	06.09.2024 07:27:04,000	13,43	1,72	42,1	-0,1	47,8	0	-0,2
666	06.09.2024 07:27:05,000	13,39	1,73	41,5	-3,9	44,6	0	-5,5
667	06.09.2024 07:27:06,000	13,36	1,75	40,3	-4,9	44,8	0	-7,0
668	06.09.2024 07:27:07,000	13,36	1,77	41,8	-2,5	45,7	0	-3,5
669	06.09.2024 07:27:08,000	13,33	1,77	37,6	-4,5	47,9	0	-6,1
670	06.09.2024 07:27:09,000	13,33	1,79	42,8	-0,1	47,1	0	-0,2
671	06.09.2024 07:27:10,000	13,33	1,79	41,1	-2,5	46,4	0	-3,5
672	06.09.2024 07:27:11,000	13,33	1,86	43,1	-1,6	45,3	0	-2,3
673	06.09.2024 07:27:12,000	13,33	1,86	40,2	-5,5	44,3	0	-7,9
674	06.09.2024 07:27:13,000	13,30	1,88	40,3	-5,0	44,7	0	-7,1
675	06.09.2024 07:27:14,000	13,30	1,90	38,2	-5,5	46,2	0	-7,7
676	06.09.2024 07:27:15,000	13,27	1,94	36,9	-3,7	49,5	0	-4,9
677	06.09.2024 07:27:16,000	13,24	1,96	41,6	-0,9	47,5	0	-1,2
678	06.09.2024 07:27:17,000	13,21	1,98	40,8	-1,9	47,3	0	-2,6
679	06.09.2024 07:27:18,000	13,21	2,02	32,3	-7,4	50,3	0	-9,7
680	06.09.2024 07:27:19,000	13,11	2,10	43,0	-2,5	44,5	0	-3,5
681	06.09.2024 07:27:20,000	13,02	2,11	36,3	-7,4	46,3	0	-10,2
682	06.09.2024 07:27:21,000	12,89	2,13	34,7	-4,9	50,4	0	-6,5
683	06.09.2024 07:27:22,000	12,83	2,21	37,4	-2,9	49,6	0	-3,9
684	06.09.2024 07:27:23,000	12,77	2,20	36,7	-4,9	48,4	0	-6,6
685	06.09.2024 07:27:24,000	12,70	2,26	38,4	-2,9	48,7	0	-3,9
686	06.09.2024 07:27:25,000	12,67	2,30	41,0	-4,3	44,7	0	-6,1
687	06.09.2024 07:27:26,000	12,64	2,32	39,6	-6,5	43,8	0	-9,5
688	06.09.2024 07:27:27,000	12,61	2,33	41,0	-5,9	43,1	0	-8,7
689	06.09.2024 07:27:28,000	12,55	2,41	35,6	-7,1	47,3	0	-9,8
690	06.09.2024 07:27:29,000	12,42	2,44	30,1	-9,0	50,9	0	-11,6
691	06.09.2024 07:27:30,000	12,26	2,46	40,9	-6,4	42,7	0	-9,4
692	06.09.2024 07:27:31,000	12,17	2,53	39,5	-7,1	43,3	0	-10,4
693	06.09.2024 07:27:32,000	12,07	2,61	37,5	-8,9	43,6	0	-12,8
694	06.09.2024 07:27:33,000	11,91	2,65	37,7	-8,8	43,5	0	-12,8
695	06.09.2024 07:27:34,000	11,78	2,69	36,3	-9,5	44,2	0	-13,6
696	06.09.2024 07:27:35,000	11,69	2,75	39,3	-6,8	43,9	0	-9,8
697	06.09.2024 07:27:36,000	11,59	2,78	39,8	-5,2	45,0	0	-7,4
698	06.09.2024 07:27:37,000	11,53	2,79	39,3	-4,5	46,2	0	-6,3
699	06.09.2024 07:27:38,000	11,46	2,82	37,7	-7,1	45,2	0	-10,0
700	06.09.2024 07:27:39,000	11,37	2,85	37,4	-8,5	44,1	0	-12,2
701	06.09.2024 07:27:40,000	11,24	2,90	37,2	-7,9	44,9	0	-11,2
702	06.09.2024 07:27:41,000	11,14	2,95	34,3	-9,6	46,1	0	-13,2
703	06.09.2024 07:27:42,000	11,11	2,94	37,7	-7,2	45,1	0	-10,2
704	06.09.2024 07:27:43,000	11,08	2,96	37,0	-7,1	45,9	0	-10,0
705	06.09.2024 07:27:44,000	11,04	3,00	36,5	-6,0	47,5	0	-8,2
706	06.09.2024 07:27:45,000	10,98	3,01	39,2	-3,7	47,1	0	-5,1
707	06.09.2024 07:27:46,000	10,88	3,02	34,1	-8,6	47,3	0	-11,7
708	06.09.2024 07:27:47,000	10,85	3,06	36,1	-7,7	46,2	0	-10,7
709	06.09.2024 07:27:48,000	10,78	3,09	36,3	-8,7	44,9	0	-12,4
710	06.09.2024 07:27:49,000	10,69	3,12	37,3	-7,5	45,2	0	-10,6
711	06.09.2024 07:27:50,000	10,59	3,15	32,2	-8,9	48,9	0	-11,9
712	06.09.2024 07:27:51,000	10,52	3,14	37,6	-6,4	46,0	0	-8,9
713	06.09.2024 07:27:52,000	10,49	3,23	37,0	-9,1	43,8	0	-13,1
714	06.09.2024 07:27:53,000	10,46	3,29	34,5	-10,7	44,9	0	-15,0
715	06.09.2024 07:27:54,000	10,36	3,29	35,1	-10,5	44,4	0	-15,0
716	06.09.2024 07:27:55,000	10,30	3,28	37,2	-9,8	42,9	0	-14,3
717	06.09.2024 07:27:56,000	10,26	3,30	33,3	-11,5	45,2	0	-16,1
718	06.09.2024 07:27:57,000	10,20	3,36	33,1	-10,7	46,2	0	-14,7
719	06.09.2024 07:27:58,000	10,13	3,35	36,8	-9,6	43,6	0	-13,9
720	06.09.2024 07:27:59,000	10,07	3,38	34,1	-10,3	45,6	0	-14,3
721	06.09.2024 07:28:00,000	10,03	3,40	34,4	-12,0	43,6	0	-17,1
722	06.09.2024 07:28:01,000	9,97	3,50	38,8	-11,0	40,2	0	-16,7
723	06.09.2024 07:28:02,000	9,90	3,54	37,4	-11,8	40,7	0	-17,8
724	06.09.2024 07:28:03,000	9,84	3,55	33,3	-12,9	43,9	0	-18,2
725	06.09.2024 07:28:04,000	9,80	3,54	30,9	-13,6	45,5	0	-18,7
726	06.09.2024 07:28:05,000	9,80	3,61	36,3	-11,0	42,8	0	-15,9
727	06.09.2024 07:28:06,000	9,74	3,62	33,6	-12,5	43,9	0	-17,7
728	06.09.2024 07:28:07,000	9,60	3,67	35,1	-12,7	42,3	0	-18,4
729	06.09.2024 07:28:08,000	9,47	3,71	37,8	-12,4	39,8	0	-18,9
730	06.09.2024 07:28:09,000	9,41	3,79	42,1	-10,7	37,2	0	-17,3
731	06.09.2024 07:28:10,000	9,34	3,80	35,8	-12,6	41,6	0	-18,6
732	06.09.2024 07:28:11,000	9,31	3,82	31,2	-14,8	43,9	0	-20,7
733	06.09.2024 07:28:12,000	9,24	3,83	35,9	-11,0	43,1	0	-15,9
734	06.09.2024 07:28:13,000	9,17	3,87	35,1	-12,1	42,8	0	-17,6
735	06.09.2024 07:28:14,000	9,11	3,90	36,1	-12,4	41,5	0	-18,3
736	06.09.2024 07:28:15,000	9,01	3,95	36,9	-13,8	39,2	0	-21,1
737	06.09.2024 07:28:16,000	8,94	4,01	39,2	-13,8	36,9	0	-22,0
738	06.09.2024 07:28:17,000	8,87	4,04	37,6	-13,5	38,9	0	-20,8
739	06.09.2024 07:28:18,000	8,81	4,05	34,7	-14,3	41,0	0	-21,0
740	06.09.2024 07:28:19,000	8,81	4,05	33,0	-14,6	42,4	0	-21,0
741	06.09.2024 07:28:20,000	8,77	4,09	23,5	-21,3	45,2	0	-27,8
742	06.09.2024 07:28:21,000	8,74	4,11	24,8	-28,3	36,9	0	-38,5
743	06.09.2024 07:28:22,000	8,70	4,15	24,1	-26,2	39,7	0	-35,1
744	06.09.2024 07:28:23,000	8,67	4,12	24,6	-21,5	43,9	0	-28,5
745	06.09.2024 07:28:24,000	8,60	4,18	23,7	-22,3	44,0	0	-29,3
746	06.09.2024 07:28:25,000	8,50	4,23	21,7	-21,9	46,4	0	-27,9
747	06.09.2024 07:28:26,000	8,40	4,26	25,1	-20,2	44,7	0	-26,8
748	06.09.2024 07:28:27,000	8,30	4,31	27,3	-17,7	45,0	0	-23,9
749	06.09.2024 07:28:28,000	8,20	4,36	29,2	-18,5	42,3	0	-25,7
750	06.09.2024 07:28:29,000	8,10	4,36	32,1	-18,0	40,0	0	-26,1
751	06.09.2024 07:28:30,000	8,06	4,36	32,1	-16,1	41,8	0	-23,0
752	06.09.2024 07:28:31,000	8,03	4,33	30,8	-16,2	43,0	0	-22,8
753	06.09.2024 07:28:32,000	7,99	4,34	34,5	-14,0	41,4	0	-20,5
754	06.09.2024 07:28:33,000	7,96	4,36	35,9	-13,6	40,5	0	-20,2
755	06.09.2024 07:28:34,000	7,93	4,35	35,9	-14,1	40,0	0	-21,1
756	06.09.2024 07:28:35,000	7,89	4,35	39,4	-11,7	38,9	0	-18,2
757	06.09.2024 07:28:36,000	7,89	4,37	43,8	-9,0	37,2	0	-14,8
758	06.09.2024 07:28:37,000	7,89	4,39	43,2	-9,0	37,8	0	-14,5
759	06.09.2024 07:28:38,000	7,86	4,39	44,0	-9,0	37,0	0	-14,7
760	06.09.2024 07:28:39,000	7,86	4,43	49,5	-6,5	33,9	0	-11,6
761	06.09.2024 07:28:40,000	7,82	4,45	52,7	-5,7	31,7	0	-10,7
762	06.09.2024 07:28:41,000	7,79	4,47	53,1	-5,8	31,1	0	-11,1
763	06.09.2024 07:28:42,000	7,72	4,48	49,5	-5,5	35,1	0	-9,5
764	06.09.2024 07:28:43,000	7,69	4,47	52,9	-5,0	32,1	0	-9,3
765	06.09.2024 07:28:44,000	7,65	4,49	56,5	-4,6	28,9	0	-9,4
766	06.09.2024 07:28:45,000	7,62	4,48	54,2	-5,0	30,8	0	-9,7
767	06.09.2024 07:28:46,000	7,62	4,51	54,4	-4,6	31,0	0	-8,8
768	06.09.2024 07:28:47,000	7,62	4,53	53,9	-3,7	32,4	0	-6,9
769	06.09.2024 07:28:48,000	7,58	4,55	52,4	-3,7	34,0	0	-6,6
770	06.09.2024 07:28:49,000	7,58	4,57	55,3	-4,1	30,6	0	-8,0
771	06.09.2024 07:28:50,000	7,55	4,59	55,6	-3,7	30,7	0	-7,3
772	06.09.2024 07:28:51,000	7,51	4,58	54,9	-3,5	31,5	0	-6,7
773	06.09.2024 07:28:52,000	7,48	4,64	54,9	-3,3	31,8	0	-6,2
774	06.09.2024 07:28:53,000	7,45	4,66	51,6	-3,4	35,0	0	-5,9
775	06.09.2024 07:28:54,000	7,41	4,68	52,0	-3,2	34,8	0	-5,6
776	06.09.2024 07:28:55,000	7,38	4,69	56,5	-3,4	30,1	0	-6,7
777	06.09.2024 07:28:56,000	7,34	4,73	54,4	-3,2	32,5	0	-5,9
778	06.09.2024 07:28:57,000	7,34	4,76	48,5	-3,6	37,9	0	-5,9
779	06.09.2024 07:28:58,000	7,31	4,77	52,0	-2,2	35,8	0	-3,7
780	06.09.2024 07:28:59,000	7,27	4,79	56,2	-2,3	31,5	0	-4,3
781	06.09.2024 07:29:00,000	7,27	4,81	54,6	-2,8	32,7	0	-5,1
782	06.09.2024 07:29:01,000	7,24	4,83	49,2	-3,0	37,8	0	-4,9
783	06.09.2024 07:29:02,000	7,20	4,89	48,8	-2,3	38,9	0	-3,7
784	06.09.2024 07:29:03,000	7,17	4,91	56,2	-1,8	32,0	0	-3,4
785	06.09.2024 07:29:04,000	7,13	4,90	55,6	-1,9	32,4	0	-3,6
786	06.09.2024 07:29:05,000	7,10	4,92	48,2	-3,3	38,5	0	-5,3
787	06.09.2024 07:29:06,000	7,10	4,97	51,1	-2,0	36,9	0	-3,3
788	06.09.2024 07:29:07,000	7,10	4,99	56,2	-1,4	32,4	0	-2,7
789	06.09.2024 07:29:08,000	7,07	5,01	55,7	-1,4	33,0	0	-2,5
790	06.09.2024 07:29:09,000	7,07	5,03	52,3	-2,4	35,3	0	-4,1
791	06.09.2024 07:29:10,000	7,07	5,05	49,9	-2,7	37,4	0	-4,4
792	06.09.2024 07:29:11,000	7,03	5,07	54,3	-2,0	33,7	0	-3,5
793	06.09.2024 07:29:12,000	7,00	5,13	54,2	-2,8	33,0	0	-5,1
794	06.09.2024 07:29:13,000	6,96	5,15	43,6	-3,9	42,5	0	-5,8
795	06.09.2024 07:29:14,000	6,96	5,17	50,5	-1,1	38,4	0	-1,8
796	06.09.2024 07:29:15,000	6,93	5,24	63,7	-0,8	25,5	0	-1,8
797	06.09.2024 07:29:16,000	6,89	5,25	54,4	-2,4	33,1	0	-4,4
798	06.09.2024 07:29:17,000	6,86	5,27	35,7	-8,6	45,8	0	-11,9
799	06.09.2024 07:29:18,000	6,82	5,29	43,9	-3,8	42,3	0	-5,7
800	06.09.2024 07:29:19,000	6,79	5,32	61,8	-0,9	27,3	0	-2,0
801	06.09.2024 07:29:20,000	6,75	5,34	54,8	-2,1	33,0	0	-3,9
802	06.09.2024 07:29:21,000	6,75	5,36	43,8	-3,2	43,0	0	-4,8
803	06.09.2024 07:29:22,000	6,75	5,36	48,2	-0,8	41,0	0	-1,3
804	06.09.2024 07:29:23,000	6,72	5,38	55,9	-1,3	32,8	0	-2,4
805	06.09.2024 07:29:24,000	6,72	5,40	53,6	-1,8	34,5	0	-3,3
806	06.09.2024 07:29:25,000	6,72	5,45	52,6	-1,6	35,9	0	-2,7
807	06.09.2024 07:29:26,000	6,72	5,47	54,2	-1,3	34,5	0	-2,4
808	06.09.2024 07:29:27,000	6,72	5,47	52,8	-1,1	36,2	0	-1,8
809	06.09.2024 07:29:28,000	6,68	5,51	52,9	-1,4	35,7	0	-2,4
810	06.09.2024 07:29:29,000	6,65	5,55	56,5	-1,4	32,1	0	-2,6
811	06.09.2024 07:29:30,000	6,61	5,57	58,2	-2,3	29,5	0	-4,6
812	06.09.2024 07:29:31,000	6,58	5,61	52,4	-2,3	35,3	0	-4,0
813	06.09.2024 07:29:32,000	6,54	5,63	23,8	-2,6	63,6	1	-2,9
814	06.09.2024 07:29:33,000	6,51	5,67	3,0	-5,2	81,8	1	-5,3
815	06.09.2024 07:29:34,000	6,47	5,66	4,2	-0,2	85,5	0	-0,2
816	06.09.2024 07:29:35,000	6,47	5,64	6,4	-3,1	80,5	1	-3,2
817	06.09.2024 07:29:36,000	6,44	5,63	-6,0	3,8	80,3	0	3,9
818	06.09.2024 07:29:37,000	6,44	5,65	-2,3	0,4	87,3	1	0,4
819	06.09.2024 07:29:38,000	6,40	5,65	-10,2	-5,0	74,8	0	-5,3
820	06.09.2024 07:29:39,000	6,40	5,60	-12,2	10,0	67,8	1	11,0
821	06.09.2024 07:29:40,000	6,37	5,66	-6,7	-3,2	80,1	1	-3,3
822	06.09.2024 07:29:41,000	6,33	5,68	0,4	-3,4	86,2	0	-3,4
823	06.09.2024 07:29:42,000	6,30	5,65	5,5	-1,4	83,1	0	-1,4
824	06.09.2024 07:29:43,000	6,30	5,65	-6,8	6,8	76,4	0	7,2
825	06.09.2024 07:29:44,000	6,26	5,67	1,6	-0,5	87,9	1	-0,5
826	06.09.2024 07:29:45,000	6,26	5,64	9,9	1,6	78,5	0	1,7
827	06.09.2024 07:29:46,000	6,23	5,64	-3,1	-10,0	76,9	1	-10,3
828	06.09.2024 07:29:47,000	6,19	5,63	5,3	-2,0	82,7	0	-2,0
829	06.09.2024 07:29:48,000	6,19	5,63	8,3	1,5	80,1	1	1,6
830	06.09.2024 07:29:49,000	6,16	5,67	-4,6	7,7	77,8	0	8,0
831	06.09.2024 07:29:50,000	6,12	5,66	-9,5	1,9	78,5	0	2,0
832	06.09.2024 07:29:51,000	6,08	5,68	-2,8	-7,6	79,6	1	-7,8
833	06.09.2024 07:29:52,000	6,05	5,67	1,7	-5,8	82,5	1	-5,9
834	06.09.2024 07:29:53,000	6,01	5,67	-2,0	-9,8	78,2	0	-10,0
835	06.09.2024 07:29:54,000	5,98	5,66	-0,5	-4,0	85,5	1	-4,0
836	06.09.2024 07:29:55,000	5,94	5,65	14,1	-4,2	71,7	1	-4,5
837	06.09.2024 07:29:56,000	5,94	5,75	-5,4	7,2	77,4	0	7,5
838	06.09.2024 07:29:57,000	5,91	5,65	-5,7	-1,6	82,6	0	-1,7
839	06.09.2024 07:29:58,000	5,87	5,64	-17,2	0,5	72,4	0	0,5
840	06.09.2024 07:29:59,000	5,84	5,63	-7,7	2,8	79,6	1	2,9
841	06.09.2024 07:30:00,000	5,84	5,61	6,7	2,8	80,5	1	2,9
842	06.09.2024 07:30:01,000	5,80	5,60	-16,2	1,6	72,1	0	1,7
843	06.09.2024 07:30:02,000	5,80	5,60	-22,9	-3,2	63,9	1	-3,6
844	06.09.2024 07:30:03,000	5,76	5,60	-13,4	-3,9	72,7	0	-4,1
845	06.09.2024 07:30:04,000	5,76	5,60	-1,9	-3,1	85,0	0	-3,1
846	06.09.2024 07:30:05,000	5,73	5,57	21,3	-1,7	67,0	0	-1,8
847	06.09.2024 07:30:06,000	5,73	5,59	-13,3	1,2	75,5	1	1,2
848	06.09.2024 07:30:07,000	5,73	5,59	-7,4	-7,4	75,3	0	-7,8
849	06.09.2024 07:30:08,000	5,69	5,59	-15,9	-7,2	66,9	0	-8,1
850	06.09.2024 07:30:09,000	5,69	5,63	-3,7	-3,2	83,0	1	-3,3
851	06.09.2024 07:30:10,000	5,66	5,56	-3,6	4,1	82,2	1	4,3
852	06.09.2024 07:30:11,000	5,66	5,56	-18,1	-2,6	69,4	0	-2,8
853	06.09.2024 07:30:12,000	5,62	5,55	15,6	-2,8	71,7	1	-3,0
854	06.09.2024 07:30:13,000	5,59	5,59	2,7	-7,8	79,4	1	-8,0
855	06.09.2024 07:30:14,000	5,55	5,56	-5,3	-6,0	78,8	0	-6,2
856	06.09.2024 07:30:15,000	5,55	5,58	6,7	-2,8	80,5	0	-2,9
857	06.09.2024 07:30:16,000	5,51	5,58	7,6	1,9	80,6	0	1,9
858	06.09.2024 07:30:17,000	5,51	5,60	-9,8	-1,6	78,6	0	-1,7
859	06.09.2024 07:30:18,000	5,48	5,57	-7,6	-6,6	75,9	0	-6,9
860	06.09.2024 07:30:19,000	5,44	5,56	-0,9	1,3	87,8	0	1,3
861	06.09.2024 07:30:20,000	5,44	5,56	-1,4	0,0	88,5	0	0,0
862	06.09.2024 07:30:21,000	5,41	5,58	-1,3	9,2	79,5	0	9,3
863	06.09.2024 07:30:22,000	5,41	5,56	-0,2	-8,9	80,9	0	-8,9
864	06.09.2024 07:30:23,000	5,37	5,55	-2,8	1,1	86,1	0	1,1
865	06.09.2024 07:30:24,000	5,37	5,53	-8,4	-4,5	77,1	0	-4,7
866	06.09.2024 07:30:25,000	5,34	5,54	-10,0	1,3	78,7	0	1,3
867	06.09.2024 07:30:26,000	5,34	5,54	0,7	-2,9	86,4	1	-3,0
868	06.09.2024 07:30:27,000	5,30	5,51	3,3	1,2	85,5	1	1,2
869	06.09.2024 07:30:28,000	5,26	5,53	-3,6	2,9	83,4	0	3,0
870	06.09.2024 07:30:29,000	5,26	5,53	-0,2	-1,0	88,8	0	-1,0
871	06.09.2024 07:30:30,000	5,23	5,52	-0,7	-5,1	84,2	0	-5,1
872	06.09.2024 07:30:31,000	5,23	5,54	-1,3	4,7	84,0	0	4,8
873	06.09.2024 07:30:32,000	5,19	5,54	-13,4	-0,3	76,4	0	-0,3
874	06.09.2024 07:30:33,000	5,19	5,54	-4,2	-6,4	79,4	0	-6,7
875	06.09.2024 07:30:34,000	5,16	5,53	1,3	0,0	88,7	1	0,0
876	06.09.2024 07:30:35,000	5,12	5,52	-2,8	-2,9	84,2	0	-3,0
877	06.09.2024 07:30:36,000	5,12	5,52	2,1	1,3	86,6	0	1,3
878	06.09.2024 07:30:37,000	5,08	5,52	0,2	5,0	84,8	0	5,0
879	06.09.2024 07:30:38,000	5,05	5,53	-4,6	-0,7	84,7	0	-0,7
880	06.09.2024 07:30:39,000	5,05	5,53	-13,6	-5,7	70,6	0	-6,2
881	06.09.2024 07:30:40,000	5,01	5,50	-2,2	-1,5	86,3	0	-1,5
882	06.09.2024 07:30:41,000	5,01	5,53	-6,2	1,9	81,9	0	1,9
883	06.09.2024 07:30:42,000	4,97	5,52	3,8	-0,1	86,1	1	-0,1
884	06.09.2024 07:30:43,000	4,97	5,52	-4,9	1,4	83,6	0	1,5
885	06.09.2024 07:30:44,000	4,97	5,52	-2,8	2,1	85,1	0	2,2
886	06.09.2024 07:30:45,000	4,94	5,49	-7,4	-2,9	79,6	0	-3,0
887	06.09.2024 07:30:46,000	4,90	5,48	-2,8	2,5	84,7	0	2,6
888	06.09.2024 07:30:47,000	4,90	5,51	-3,8	-0,1	86,1	0	-0,1
889	06.09.2024 07:30:48,000	4,87	5,50	-4,3	-0,1	85,5	0	-0,1
890	06.09.2024 07:30:49,000	4,83	5,47	0,1	1,1	88,8	0	1,1
891	06.09.2024 07:30:50,000	4,83	5,49	-0,1	4,1	85,8	0	4,1
892	06.09.2024 07:30:51,000	4,83	5,49	-0,3	-6,5	83,3	0	-6,5
893	06.09.2024 07:30:52,000	4,79	5,46	-7,0	2,0	80,9	0	2,1
894	06.09.2024 07:30:53,000	4,79	5,49	-0,2	2,4	87,4	0	2,4
895	06.09.2024 07:30:54,000	4,76	5,48	2,2	1,2	86,6	0	1,2
