#B	Created:	01.08.2024 08:05:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	176	DST tilt	1240
##	Chart	176H1240DAT	
#D	Data:	1587	01.08.2024 07:38:00	01.08.2024 08:04:26
603	01.08.2024 07:48:02,000	9,76	2,90	37,6	-4,7	47,7	0	-6,4
604	01.08.2024 07:48:03,000	9,69	2,95	38,0	-5,8	46,2	0	-8,1
605	01.08.2024 07:48:04,000	9,62	2,94	38,9	-5,5	45,6	0	-7,8
606	01.08.2024 07:48:05,000	9,59	2,98	37,5	-6,1	46,4	0	-8,5
607	01.08.2024 07:48:06,000	9,56	2,98	33,4	-6,5	50,1	0	-8,5
608	01.08.2024 07:48:07,000	9,56	3,03	37,3	-5,0	47,7	0	-6,8
609	01.08.2024 07:48:08,000	9,52	3,00	36,2	-5,8	48,0	0	-7,8
610	01.08.2024 07:48:09,000	9,49	3,07	37,0	-6,0	46,9	0	-8,3
611	01.08.2024 07:48:10,000	9,46	3,11	38,1	-6,8	45,0	0	-9,7
612	01.08.2024 07:48:11,000	9,36	3,13	33,4	-9,6	47,0	0	-13,1
613	01.08.2024 07:48:12,000	9,26	3,12	35,8	-5,6	48,6	0	-7,5
614	01.08.2024 07:48:13,000	9,22	3,19	38,0	-5,2	46,8	0	-7,2
615	01.08.2024 07:48:14,000	9,19	3,19	35,7	-7,2	47,0	0	-9,9
616	01.08.2024 07:48:15,000	9,16	3,21	36,9	-5,5	47,5	0	-7,6
617	01.08.2024 07:48:16,000	9,09	3,25	37,8	-6,1	46,1	0	-8,5
618	01.08.2024 07:48:17,000	9,02	3,29	36,2	-7,3	46,4	0	-10,2
619	01.08.2024 07:48:18,000	8,92	3,33	37,0	-5,5	47,5	0	-7,6
620	01.08.2024 07:48:19,000	8,82	3,37	36,6	-7,0	46,4	0	-9,7
621	01.08.2024 07:48:20,000	8,76	3,41	38,3	-5,5	46,2	0	-7,6
622	01.08.2024 07:48:21,000	8,69	3,43	36,8	-6,3	46,9	0	-8,6
623	01.08.2024 07:48:22,000	8,62	3,42	36,1	-6,1	47,9	0	-8,2
624	01.08.2024 07:48:23,000	8,59	3,42	35,6	-7,4	47,1	0	-10,1
625	01.08.2024 07:48:24,000	8,59	3,49	35,4	-8,4	46,3	0	-11,6
626	01.08.2024 07:48:25,000	8,55	3,53	37,0	-7,4	45,6	0	-10,4
627	01.08.2024 07:48:26,000	8,48	3,53	36,4	-7,5	46,1	0	-10,4
628	01.08.2024 07:48:27,000	8,45	3,57	35,4	-8,7	45,9	0	-12,1
629	01.08.2024 07:48:28,000	8,38	3,59	34,9	-9,0	46,1	0	-12,5
630	01.08.2024 07:48:29,000	8,35	3,63	33,6	-9,7	46,6	0	-13,4
631	01.08.2024 07:48:30,000	8,32	3,65	34,2	-7,9	47,9	0	-10,7
632	01.08.2024 07:48:31,000	8,25	3,67	34,2	-9,3	46,5	0	-12,9
633	01.08.2024 07:48:32,000	8,18	3,71	35,4	-8,8	45,8	0	-12,3
634	01.08.2024 07:48:33,000	8,15	3,73	33,5	-9,6	46,9	0	-13,1
635	01.08.2024 07:48:34,000	8,11	3,80	34,3	-10,4	45,3	0	-14,6
636	01.08.2024 07:48:35,000	8,08	3,77	34,3	-10,8	44,9	0	-15,2
637	01.08.2024 07:48:36,000	8,08	3,84	33,9	-11,8	44,3	0	-16,7
638	01.08.2024 07:48:37,000	8,01	3,86	33,1	-11,7	45,2	0	-16,3
639	01.08.2024 07:48:38,000	7,94	3,90	34,8	-10,5	44,7	0	-14,9
640	01.08.2024 07:48:39,000	7,87	3,92	32,6	-11,0	46,4	0	-15,1
641	01.08.2024 07:48:40,000	7,80	3,94	34,7	-10,3	45,0	0	-14,5
642	01.08.2024 07:48:41,000	7,73	3,98	34,1	-9,2	46,8	0	-12,6
643	01.08.2024 07:48:42,000	7,63	4,04	25,3	-20,8	43,9	0	-27,8
644	01.08.2024 07:48:43,000	7,56	4,08	25,0	-26,3	38,7	0	-35,7
645	01.08.2024 07:48:44,000	7,49	4,08	23,2	-22,2	44,6	0	-29,0
646	01.08.2024 07:48:45,000	7,46	4,08	20,2	-22,2	47,6	0	-27,8
647	01.08.2024 07:48:46,000	7,32	4,16	22,0	-24,4	43,6	0	-31,5
648	01.08.2024 07:48:47,000	7,22	4,17	22,9	-25,0	42,1	0	-32,8
649	01.08.2024 07:48:48,000	7,15	4,17	25,6	-15,8	48,7	0	-20,5
650	01.08.2024 07:48:49,000	7,04	4,21	27,2	-15,7	47,1	0	-20,8
651	01.08.2024 07:48:50,000	7,01	4,23	27,8	-15,2	47,0	0	-20,3
652	01.08.2024 07:48:51,000	6,94	4,24	31,7	-14,6	43,7	0	-20,5
653	01.08.2024 07:48:52,000	6,87	4,24	33,7	-12,9	43,4	0	-18,5
654	01.08.2024 07:48:53,000	6,83	4,26	34,5	-10,8	44,7	0	-15,3
655	01.08.2024 07:48:54,000	6,80	4,28	34,6	-11,9	43,5	0	-17,0
656	01.08.2024 07:48:55,000	6,76	4,28	36,4	-10,8	42,8	0	-15,7
657	01.08.2024 07:48:56,000	6,73	4,30	40,8	-8,0	41,2	0	-12,1
658	01.08.2024 07:48:57,000	6,69	4,32	43,0	-6,8	40,2	0	-10,5
659	01.08.2024 07:48:58,000	6,69	4,32	40,7	-7,3	42,0	0	-10,8
660	01.08.2024 07:48:59,000	6,69	4,29	42,7	-5,9	41,5	0	-8,9
661	01.08.2024 07:49:00,000	6,73	4,30	46,1	-5,2	38,6	0	-8,4
662	01.08.2024 07:49:01,000	6,73	4,32	46,6	-5,1	38,4	0	-8,2
663	01.08.2024 07:49:02,000	6,73	4,34	46,3	-5,0	38,7	0	-8,0
664	01.08.2024 07:49:03,000	6,73	4,37	47,3	-4,9	37,8	0	-8,1
665	01.08.2024 07:49:04,000	6,73	4,34	45,6	-5,4	39,0	0	-8,7
666	01.08.2024 07:49:05,000	6,73	4,37	48,5	-4,7	36,8	0	-7,9
667	01.08.2024 07:49:06,000	6,73	4,39	51,2	-4,5	34,2	0	-8,0
668	01.08.2024 07:49:07,000	6,73	4,41	47,2	-4,9	37,9	0	-7,9
669	01.08.2024 07:49:08,000	6,69	4,41	44,2	-4,7	41,0	0	-7,3
670	01.08.2024 07:49:09,000	6,69	4,43	49,1	-3,7	37,2	0	-6,1
671	01.08.2024 07:49:10,000	6,69	4,46	50,6	-4,3	35,1	0	-7,4
672	01.08.2024 07:49:11,000	6,62	4,50	48,0	-3,2	38,8	0	-5,1
673	01.08.2024 07:49:12,000	6,59	4,50	45,2	-4,3	40,5	0	-6,7
674	01.08.2024 07:49:13,000	6,59	4,52	47,5	-3,6	38,9	0	-5,7
675	01.08.2024 07:49:14,000	6,55	4,54	49,5	-3,0	37,5	0	-4,9
676	01.08.2024 07:49:15,000	6,55	4,56	46,8	-2,5	40,8	0	-3,8
677	01.08.2024 07:49:16,000	6,55	4,61	46,8	-2,4	40,9	0	-3,6
678	01.08.2024 07:49:17,000	6,52	4,65	50,0	-2,2	37,9	0	-3,5
679	01.08.2024 07:49:18,000	6,48	4,63	45,3	-2,9	41,8	0	-4,3
680	01.08.2024 07:49:19,000	6,45	4,67	44,8	-2,3	42,9	0	-3,5
681	01.08.2024 07:49:20,000	6,41	4,72	52,5	-1,1	36,3	0	-1,9
682	01.08.2024 07:49:21,000	6,34	4,76	51,1	-0,6	38,4	0	-0,9
683	01.08.2024 07:49:22,000	6,27	4,77	45,4	-0,8	43,7	0	-1,2
684	01.08.2024 07:49:23,000	6,24	4,82	49,7	-0,6	39,8	0	-0,9
685	01.08.2024 07:49:24,000	6,20	4,84	55,0	-0,3	34,8	0	-0,4
686	01.08.2024 07:49:25,000	6,17	4,84	49,9	0,5	39,6	0	0,8
687	01.08.2024 07:49:26,000	6,13	4,86	47,1	0,3	42,6	0	0,5
688	01.08.2024 07:49:27,000	6,09	4,92	54,1	0,5	35,4	0	0,9
689	01.08.2024 07:49:28,000	6,06	4,94	55,7	0,7	33,5	0	1,3
690	01.08.2024 07:49:29,000	6,02	4,97	47,3	-0,8	41,9	0	-1,2
691	01.08.2024 07:49:30,000	5,99	4,99	28,9	0,0	61,0	1	0,0
692	01.08.2024 07:49:31,000	5,99	4,99	-0,5	5,3	84,1	1	5,4
693	01.08.2024 07:49:32,000	5,95	4,96	-2,2	5,5	82,4	0	5,6
694	01.08.2024 07:49:33,000	5,92	4,96	-4,5	1,1	84,3	1	1,1
695	01.08.2024 07:49:34,000	5,88	4,95	-2,7	2,0	85,4	1	2,0
696	01.08.2024 07:49:35,000	5,85	5,00	-9,1	3,3	77,6	1	3,5
697	01.08.2024 07:49:36,000	5,85	4,97	-2,8	-7,4	79,8	0	-7,6
698	01.08.2024 07:49:37,000	5,81	4,97	-10,7	4,8	74,5	0	5,1
699	01.08.2024 07:49:38,000	5,77	4,97	-3,4	2,9	83,8	0	2,9
700	01.08.2024 07:49:39,000	5,74	4,97	2,5	3,7	83,7	1	3,8
701	01.08.2024 07:49:40,000	5,74	4,94	-8,2	-3,3	78,5	1	-3,4
702	01.08.2024 07:49:41,000	5,70	4,94	3,7	-0,6	85,7	1	-0,6
703	01.08.2024 07:49:42,000	5,63	4,98	9,8	-11,4	68,8	1	-12,5
704	01.08.2024 07:49:43,000	5,60	4,98	-9,6	-8,7	71,7	1	-9,4
705	01.08.2024 07:49:44,000	5,56	5,00	-2,3	-7,0	80,7	0	-7,1
706	01.08.2024 07:49:45,000	5,52	5,02	3,9	-0,5	85,6	1	-0,5
707	01.08.2024 07:49:46,000	5,49	4,97	17,7	0,8	71,4	1	0,9
708	01.08.2024 07:49:47,000	5,45	4,97	9,8	2,3	77,9	1	2,4
709	01.08.2024 07:49:48,000	5,42	4,96	6,3	0,7	83,0	1	0,7
710	01.08.2024 07:49:49,000	5,38	4,96	2,1	1,8	86,1	1	1,8
711	01.08.2024 07:49:50,000	5,38	4,94	4,8	2,4	82,8	0	2,4
712	01.08.2024 07:49:51,000	5,38	4,98	-2,4	-9,3	78,2	0	-9,5
713	01.08.2024 07:49:52,000	5,34	4,96	-13,0	-4,3	72,7	0	-4,6
714	01.08.2024 07:49:53,000	5,34	4,96	-1,7	-11,0	77,3	0	-11,2
715	01.08.2024 07:49:54,000	5,31	4,95	6,7	-4,1	79,2	0	-4,3
716	01.08.2024 07:49:55,000	5,31	4,95	11,5	-0,1	78,4	1	-0,1
717	01.08.2024 07:49:56,000	5,31	4,95	-8,3	-8,2	73,4	0	-8,8
718	01.08.2024 07:49:57,000	5,27	4,95	-9,6	-2,1	78,3	0	-2,2
719	01.08.2024 07:49:58,000	5,27	4,97	0,1	3,4	86,5	0	3,4
720	01.08.2024 07:49:59,000	5,24	4,95	6,0	8,8	75,2	0	9,3
721	01.08.2024 07:50:00,000	5,20	5,01	-5,7	-6,6	77,8	1	-6,9
722	01.08.2024 07:50:01,000	5,20	4,97	3,0	6,3	80,7	0	6,5
723	01.08.2024 07:50:02,000	5,16	4,94	1,8	-4,7	83,5	1	-4,8
724	01.08.2024 07:50:03,000	5,13	4,94	-6,6	-7,7	75,6	1	-8,2
725	01.08.2024 07:50:04,000	5,09	4,96	-6,1	5,2	78,7	1	5,4
726	01.08.2024 07:50:05,000	5,05	4,96	-16,6	2,7	70,7	0	3,0
727	01.08.2024 07:50:06,000	5,05	4,93	8,3	1,4	80,3	1	1,5
728	01.08.2024 07:50:07,000	5,02	4,95	-15,0	-0,7	74,2	1	-0,7
729	01.08.2024 07:50:08,000	4,98	4,97	-8,8	-0,8	80,4	1	-0,8
730	01.08.2024 07:50:09,000	4,91	4,97	-7,6	-2,6	79,8	1	-2,7
731	01.08.2024 07:50:10,000	4,87	4,94	5,4	-5,8	78,8	1	-6,0
732	01.08.2024 07:50:11,000	4,87	4,94	-5,3	-5,9	78,8	0	-6,1
733	01.08.2024 07:50:12,000	4,84	4,94	0,3	-16,1	73,6	0	-16,1
734	01.08.2024 07:50:13,000	4,84	4,94	-3,6	-10,8	75,6	1	-11,2
735	01.08.2024 07:50:14,000	4,80	4,94	2,0	7,0	81,0	1	7,1
736	01.08.2024 07:50:15,000	4,76	4,93	-3,0	-0,1	87,0	1	-0,1
737	01.08.2024 07:50:16,000	4,73	4,95	-5,7	-3,8	80,5	0	-3,9
738	01.08.2024 07:50:17,000	4,73	4,93	-1,2	3,2	85,7	0	3,2
739	01.08.2024 07:50:18,000	4,69	4,95	-1,1	0,9	88,0	0	0,9
740	01.08.2024 07:50:19,000	4,69	4,97	4,6	2,6	82,7	1	2,7
741	01.08.2024 07:50:20,000	4,65	4,92	10,1	-3,3	76,7	1	-3,4
742	01.08.2024 07:50:21,000	4,65	4,95	-9,6	-5,0	75,4	1	-5,3
743	01.08.2024 07:50:22,000	4,62	4,94	-4,2	3,1	82,7	0	3,2
744	01.08.2024 07:50:23,000	4,58	4,94	0,7	-2,5	86,8	1	-2,5
745	01.08.2024 07:50:24,000	4,58	4,99	4,0	1,0	85,0	0	1,0
746	01.08.2024 07:50:25,000	4,54	4,98	-3,6	5,0	81,4	0	5,2
747	01.08.2024 07:50:26,000	4,54	4,94	3,0	1,8	85,2	1	1,8
748	01.08.2024 07:50:27,000	4,51	4,93	-3,9	-1,9	84,2	1	-1,9
749	01.08.2024 07:50:28,000	4,51	4,96	12,9	-7,2	69,9	1	-7,9
750	01.08.2024 07:50:29,000	4,47	4,93	8,7	-2,7	78,6	0	-2,8
751	01.08.2024 07:50:30,000	4,43	4,98	-11,0	1,9	77,0	1	2,0
752	01.08.2024 07:50:31,000	4,40	4,93	8,1	-0,9	81,0	1	-0,9
753	01.08.2024 07:50:32,000	4,36	4,95	19,8	3,1	67,2	1	3,4
754	01.08.2024 07:50:33,000	4,32	4,94	1,8	6,6	81,6	1	6,7
755	01.08.2024 07:50:34,000	4,32	4,94	-0,8	10,4	78,8	0	10,4
756	01.08.2024 07:50:35,000	4,29	4,94	0,2	7,3	82,6	1	7,3
757	01.08.2024 07:50:36,000	4,29	4,94	-3,6	1,3	85,1	1	1,3
758	01.08.2024 07:50:37,000	4,25	4,94	3,1	-0,5	86,3	1	-0,5
759	01.08.2024 07:50:38,000	4,21	4,91	-4,9	-4,6	80,5	0	-4,7
760	01.08.2024 07:50:39,000	4,21	4,91	7,8	-12,4	69,7	0	-13,4
761	01.08.2024 07:50:40,000	4,18	4,93	6,7	0,4	82,9	1	0,4
762	01.08.2024 07:50:41,000	4,18	4,93	-14,0	2,5	73,5	1	2,6
763	01.08.2024 07:50:42,000	4,14	4,93	-3,9	-0,8	85,3	0	-0,9
764	01.08.2024 07:50:43,000	4,10	4,95	4,1	4,0	81,9	0	4,1
765	01.08.2024 07:50:44,000	4,10	4,92	1,3	-4,1	84,6	0	-4,2
766	01.08.2024 07:50:45,000	4,06	4,92	15,1	-2,4	72,5	0	-2,5
767	01.08.2024 07:50:46,000	4,03	4,92	-0,1	-6,2	83,7	0	-6,2
768	01.08.2024 07:50:47,000	4,03	4,94	-10,0	-4,6	75,4	1	-4,9
769	01.08.2024 07:50:48,000	3,99	4,94	-18,2	0,5	71,3	1	0,6
770	01.08.2024 07:50:49,000	3,95	4,96	-0,1	-6,0	83,9	1	-6,0
771	01.08.2024 07:50:50,000	3,95	4,94	12,1	16,7	61,2	0	18,8
772	01.08.2024 07:50:51,000	3,92	4,93	-5,3	-2,6	82,1	1	-2,7
773	01.08.2024 07:50:52,000	3,88	4,95	14,5	3,6	71,9	0	3,8
774	01.08.2024 07:50:53,000	3,84	4,90	-3,9	-4,2	81,9	0	-4,3
775	01.08.2024 07:50:54,000	3,80	4,92	17,3	0,0	72,7	1	-0,1
776	01.08.2024 07:50:55,000	3,77	4,94	9,0	0,2	80,8	1	0,2
777	01.08.2024 07:50:56,000	3,69	4,94	1,4	3,8	84,8	1	3,9
778	01.08.2024 07:50:57,000	3,65	4,96	-6,0	-3,5	80,5	1	-3,6
779	01.08.2024 07:50:58,000	3,62	4,93	-1,7	0,7	87,6	1	0,7
780	01.08.2024 07:50:59,000	3,62	4,93	-7,6	-6,8	75,5	0	-7,2
781	01.08.2024 07:51:00,000	3,62	4,93	8,3	0,2	81,6	1	0,2
782	01.08.2024 07:51:01,000	3,58	4,95	-11,3	-2,0	76,7	0	-2,1
783	01.08.2024 07:51:02,000	3,58	5,00	1,5	-4,3	84,2	0	-4,4
784	01.08.2024 07:51:03,000	3,54	4,93	-4,8	0,0	85,2	1	0,0
785	01.08.2024 07:51:04,000	3,54	4,93	5,6	3,6	80,7	1	3,8
786	01.08.2024 07:51:05,000	3,50	4,90	-4,6	1,9	83,5	0	1,9
787	01.08.2024 07:51:06,000	3,50	4,92	1,6	-30,0	58,4	0	-30,6
788	01.08.2024 07:51:07,000	3,50	4,92	21,4	-48,8	19,9	1	-65,0
789	01.08.2024 07:51:08,000	3,47	4,92	-2,6	3,9	83,5	0	4,0
790	01.08.2024 07:51:09,000	3,43	4,96	21,1	-0,6	68,3	0	-0,7
791	01.08.2024 07:51:10,000	3,35	4,93	11,9	3,9	74,3	1	4,1
792	01.08.2024 07:51:11,000	3,35	4,93	-1,0	-3,9	85,1	0	-3,9
793	01.08.2024 07:51:12,000	3,32	5,07	23,5	-3,0	63,5	1	-3,4
794	01.08.2024 07:51:13,000	3,32	4,93	11,3	-6,7	71,9	1	-7,3
795	01.08.2024 07:51:14,000	3,28	4,93	0,3	-4,9	84,8	1	-4,9
796	01.08.2024 07:51:15,000	3,28	5,00	4,2	-7,2	78,6	1	-7,5
797	01.08.2024 07:51:16,000	3,24	4,95	12,4	-10,3	67,3	1	-11,4
798	01.08.2024 07:51:17,000	3,24	4,92	19,8	-8,8	61,4	0	-10,3
799	01.08.2024 07:51:18,000	3,20	4,92	22,4	1,1	66,5	0	1,2
800	01.08.2024 07:51:19,000	3,20	4,90	2,4	0,2	87,4	0	0,2
801	01.08.2024 07:51:20,000	3,16	4,92	-14,4	-5,8	69,8	0	-6,4
802	01.08.2024 07:51:21,000	3,16	4,89	-7,0	-5,4	77,6	0	-5,7
803	01.08.2024 07:51:22,000	3,13	4,91	-14,2	3,6	72,2	1	3,8
804	01.08.2024 07:51:23,000	3,13	4,89	-15,8	-3,5	70,7	0	-3,7
805	01.08.2024 07:51:24,000	3,13	4,91	1,0	-4,4	84,6	0	-4,5
806	01.08.2024 07:51:25,000	3,09	4,89	-1,8	4,2	84,0	1	4,3
807	01.08.2024 07:51:26,000	3,09	4,86	-16,2	0,2	73,6	0	0,2
808	01.08.2024 07:51:27,000	3,09	4,91	12,4	-10,0	67,6	0	-11,1
809	01.08.2024 07:51:28,000	3,05	4,91	-3,4	-0,7	85,8	1	-0,8
810	01.08.2024 07:51:29,000	3,05	4,91	0,6	-6,7	82,7	0	-6,8
811	01.08.2024 07:51:30,000	3,05	4,91	-10,1	6,2	73,7	1	6,6
812	01.08.2024 07:51:31,000	3,01	4,91	-14,5	-11,8	63,7	1	-13,4
813	01.08.2024 07:51:32,000	3,01	4,93	10,4	-2,2	77,4	0	-2,3
814	01.08.2024 07:51:33,000	3,01	4,91	2,3	3,7	84,0	1	3,7
815	01.08.2024 07:51:34,000	2,98	4,90	13,5	-1,7	74,8	1	-1,8
816	01.08.2024 07:51:35,000	2,98	4,90	-2,9	-0,2	86,9	0	-0,2
817	01.08.2024 07:51:36,000	2,94	4,90	-8,1	4,0	77,9	1	4,2
818	01.08.2024 07:51:37,000	2,94	4,88	6,7	-8,8	74,6	0	-9,3
819	01.08.2024 07:51:38,000	2,90	4,92	8,2	-5,3	76,5	0	-5,5
820	01.08.2024 07:51:39,000	2,90	4,87	4,1	5,8	80,1	1	6,0
821	01.08.2024 07:51:40,000	2,90	4,90	2,9	19,9	67,2	1	20,5
822	01.08.2024 07:51:41,000	2,86	4,92	0,5	13,9	75,6	1	14,0
823	01.08.2024 07:51:42,000	2,86	4,89	-9,2	2,0	78,8	1	2,1
824	01.08.2024 07:51:43,000	2,82	4,91	31,4	-8,3	50,3	0	-10,8
825	01.08.2024 07:51:44,000	2,82	4,87	-3,7	16,5	69,8	1	17,2
826	01.08.2024 07:51:45,000	2,78	4,89	5,4	5,4	79,2	1	5,6
827	01.08.2024 07:51:46,000	2,78	4,91	-2,5	-1,0	86,5	1	-1,0
828	01.08.2024 07:51:47,000	2,75	4,91	-3,4	0,9	85,7	0	0,9
829	01.08.2024 07:51:48,000	2,75	4,91	-20,5	1,0	68,5	0	1,1
830	01.08.2024 07:51:49,000	2,75	4,93	-0,4	-9,6	80,0	1	-9,7
831	01.08.2024 07:51:50,000	2,75	4,88	3,6	-2,8	83,6	1	-2,9
832	01.08.2024 07:51:51,000	2,75	4,88	-7,3	-0,8	81,9	0	-0,8
833	01.08.2024 07:51:52,000	2,71	4,86	-2,0	-0,6	87,4	0	-0,6
834	01.08.2024 07:51:53,000	2,71	4,88	-21,8	6,2	62,0	0	7,2
835	01.08.2024 07:51:54,000	2,71	4,90	1,9	2,9	85,2	0	2,9
836	01.08.2024 07:51:55,000	2,71	4,90	-2,8	-5,5	81,7	0	-5,6
837	01.08.2024 07:51:56,000	2,67	4,90	5,6	0,0	84,3	1	0,0
838	01.08.2024 07:51:57,000	2,67	4,88	19,5	3,5	66,9	0	3,9
839	01.08.2024 07:51:58,000	2,67	4,88	-11,4	-3,0	75,6	0	-3,2
840	01.08.2024 07:51:59,000	2,67	4,88	-1,6	9,3	79,1	0	9,4
841	01.08.2024 07:52:00,000	2,63	4,90	-2,5	0,4	87,1	1	0,4
842	01.08.2024 07:52:01,000	2,63	4,87	-3,0	9,3	77,7	0	9,5
843	01.08.2024 07:52:02,000	2,63	4,87	0,1	5,1	84,8	1	5,1
844	01.08.2024 07:52:03,000	2,63	4,92	-1,3	8,4	80,2	1	8,6
845	01.08.2024 07:52:04,000	2,59	4,89	-4,9	-4,2	80,9	0	-4,3
846	01.08.2024 07:52:05,000	2,59	4,87	11,3	-8,2	70,5	1	-8,9
847	01.08.2024 07:52:06,000	2,59	4,87	1,7	-5,0	83,3	0	-5,1
848	01.08.2024 07:52:07,000	2,59	4,92	-4,7	-0,5	84,7	0	-0,5
849	01.08.2024 07:52:08,000	2,55	4,89	-8,8	-2,6	78,6	1	-2,7
850	01.08.2024 07:52:09,000	2,55	4,89	0,1	3,4	86,4	1	3,4
851	01.08.2024 07:52:10,000	2,55	4,91	4,9	-8,9	76,1	1	-9,4
852	01.08.2024 07:52:11,000	2,55	4,89	-7,6	-0,1	82,3	0	-0,1
853	01.08.2024 07:52:12,000	2,55	4,87	5,8	-3,7	80,5	1	-3,8
854	01.08.2024 07:52:13,000	2,52	4,86	-1,7	-1,4	86,9	0	-1,4
855	01.08.2024 07:52:14,000	2,52	4,86	-6,7	3,9	79,4	1	4,0
856	01.08.2024 07:52:15,000	2,52	4,91	15,9	-5,3	68,8	1	-5,8
857	01.08.2024 07:52:16,000	2,52	4,93	-1,3	-9,5	79,2	0	-9,7
858	01.08.2024 07:52:17,000	2,48	4,88	23,7	-1,6	64,6	1	-1,8
859	01.08.2024 07:52:18,000	2,48	4,88	9,6	-4,0	76,3	1	-4,3
860	01.08.2024 07:52:19,000	2,48	4,88	-0,1	1,2	88,8	1	1,2
861	01.08.2024 07:52:20,000	2,44	4,88	4,9	1,7	83,4	0	1,8
862	01.08.2024 07:52:21,000	2,44	4,90	0,4	-3,2	86,5	0	-3,2
863	01.08.2024 07:52:22,000	2,40	4,85	-1,7	3,8	84,6	1	3,8
864	01.08.2024 07:52:23,000	2,40	4,90	-1,6	-2,1	86,3	1	-2,1
865	01.08.2024 07:52:24,000	2,40	4,88	-4,6	4,1	81,3	0	4,3
866	01.08.2024 07:52:25,000	2,40	4,90	-10,3	-3,8	75,9	0	-4,0
867	01.08.2024 07:52:26,000	2,36	4,90	-11,6	-2,4	76,0	0	-2,6
868	01.08.2024 07:52:27,000	2,36	4,90	6,4	-4,5	79,1	1	-4,7
869	01.08.2024 07:52:28,000	2,36	4,87	-4,6	2,6	82,9	1	2,6
870	01.08.2024 07:52:29,000	2,36	4,85	-5,4	0,9	83,8	0	0,9
871	01.08.2024 07:52:30,000	2,36	4,90	8,7	-3,6	77,7	1	-3,8
872	01.08.2024 07:52:31,000	2,36	4,90	-20,9	-0,2	68,9	1	-0,2
873	01.08.2024 07:52:32,000	2,36	4,90	-7,8	-5,1	77,1	1	-5,3
874	01.08.2024 07:52:33,000	2,32	4,87	-8,2	6,8	75,0	0	7,3
875	01.08.2024 07:52:34,000	2,32	4,87	0,3	-1,7	87,9	1	-1,7
876	01.08.2024 07:52:35,000	2,32	4,90	3,7	-0,8	85,5	1	-0,8
877	01.08.2024 07:52:36,000	2,32	4,87	-2,7	3,4	84,0	0	3,5
878	01.08.2024 07:52:37,000	2,28	4,87	-4,7	2,1	83,2	1	2,1
879	01.08.2024 07:52:38,000	2,28	4,87	-7,4	5,3	77,3	1	5,6
880	01.08.2024 07:52:39,000	2,28	4,89	-1,2	0,5	88,3	0	0,5
881	01.08.2024 07:52:40,000	2,28	4,89	0,0	1,1	88,9	1	1,1
882	01.08.2024 07:52:41,000	2,28	4,89	2,9	-3,9	83,3	1	-3,9
883	01.08.2024 07:52:42,000	2,28	4,87	-2,4	-4,7	82,9	1	-4,8
884	01.08.2024 07:52:43,000	2,25	4,91	5,0	0,2	84,9	1	0,2
885	01.08.2024 07:52:44,000	2,25	4,89	-1,7	0,5	87,8	1	0,5
886	01.08.2024 07:52:45,000	2,25	4,89	-4,6	-4,0	81,3	1	-4,1
887	01.08.2024 07:52:46,000	2,25	4,89	-12,4	1,8	75,7	1	1,9
888	01.08.2024 07:52:47,000	2,25	4,91	7,6	2,2	80,2	0	2,2
889	01.08.2024 07:52:48,000	2,25	4,91	0,0	6,3	83,7	0	6,3
890	01.08.2024 07:52:49,000	2,21	4,84	8,7	-9,6	71,7	1	-10,3
891	01.08.2024 07:52:50,000	2,21	4,86	-3,5	-2,3	84,2	1	-2,3
892	01.08.2024 07:52:51,000	2,21	4,89	-12,7	-3,6	73,7	0	-3,8
893	01.08.2024 07:52:52,000	2,21	4,89	6,0	-16,5	67,4	1	-17,6
894	01.08.2024 07:52:53,000	2,21	4,89	3,7	-6,5	79,7	0	-6,7
895	01.08.2024 07:52:54,000	2,21	4,89	-1,2	-0,7	88,1	0	-0,7
896	01.08.2024 07:52:55,000	2,17	4,88	6,4	-1,1	82,5	1	-1,2
897	01.08.2024 07:52:56,000	2,17	4,88	1,7	-8,3	80,0	0	-8,4
898	01.08.2024 07:52:57,000	2,17	4,86	1,8	-5,2	83,0	1	-5,3
899	01.08.2024 07:52:58,000	2,17	4,88	-0,2	6,0	83,8	0	6,0
900	01.08.2024 07:52:59,000	2,17	4,88	8,8	-8,1	73,1	1	-8,7
901	01.08.2024 07:53:00,000	2,13	4,90	-17,5	-1,4	71,1	1	-1,5
902	01.08.2024 07:53:01,000	2,13	4,90	0,1	-3,3	86,6	1	-3,3
903	01.08.2024 07:53:02,000	2,13	4,90	3,8	-3,4	82,8	1	-3,5
