#B	Created:	11.07.2024 20:54:36
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	22	DST tilt	1240
##	Chart	22H1240DAT	
#D	Data:	2376	11.07.2024 20:14:00	11.07.2024 20:53:35
614	11.07.2024 20:24:13,000	19,58	0,29	28,5	49,7	11,8	0	74,6
615	11.07.2024 20:24:14,000	19,58	0,27	28,0	41,2	20,7	0	61,2
616	11.07.2024 20:24:15,000	19,58	0,29	16,6	37,3	36,1	0	45,8
617	11.07.2024 20:24:16,000	19,58	0,32	32,0	20,0	38,0	1	29,5
618	11.07.2024 20:24:17,000	19,55	0,32	26,8	26,6	36,5	0	37,3
619	11.07.2024 20:24:18,000	19,52	0,32	22,8	25,7	41,5	0	33,8
620	11.07.2024 20:24:19,000	19,52	0,32	30,9	6,2	52,8	0	7,9
621	11.07.2024 20:24:20,000	19,49	0,36	30,3	15,4	44,3	0	21,3
622	11.07.2024 20:24:21,000	19,46	0,39	27,7	19,8	42,5	0	27,2
623	11.07.2024 20:24:22,000	19,46	0,39	27,3	20,0	42,7	0	27,4
624	11.07.2024 20:24:23,000	19,43	0,43	32,8	17,2	40,0	0	25,1
625	11.07.2024 20:24:24,000	19,43	0,43	34,0	16,7	39,3	0	24,8
626	11.07.2024 20:24:25,000	19,40	0,43	40,7	16,9	32,4	0	28,8
627	11.07.2024 20:24:26,000	19,34	0,46	32,3	19,9	37,8	0	29,5
628	11.07.2024 20:24:27,000	19,28	0,41	34,0	17,6	38,4	0	26,4
629	11.07.2024 20:24:28,000	19,19	0,43	39,2	13,8	36,9	0	22,0
630	11.07.2024 20:24:29,000	19,14	0,46	41,9	11,6	36,5	0	18,9
631	11.07.2024 20:24:30,000	19,08	0,43	32,6	18,7	38,7	0	27,6
632	11.07.2024 20:24:31,000	18,99	0,46	38,2	11,0	40,8	0	16,6
633	11.07.2024 20:24:32,000	18,90	0,52	41,2	8,5	40,3	0	13,0
634	11.07.2024 20:24:33,000	18,84	0,54	43,4	8,8	37,8	0	14,3
635	11.07.2024 20:24:34,000	18,81	0,54	36,8	11,6	41,6	0	17,2
636	11.07.2024 20:24:35,000	18,78	0,56	37,2	10,8	42,1	0	15,9
637	11.07.2024 20:24:36,000	18,75	0,56	42,8	10,3	36,9	0	16,8
638	11.07.2024 20:24:37,000	18,72	0,56	44,8	9,1	36,2	0	15,1
639	11.07.2024 20:24:38,000	18,72	0,58	48,2	8,0	33,8	0	14,1
640	11.07.2024 20:24:39,000	18,69	0,58	46,4	11,3	32,2	0	20,4
641	11.07.2024 20:24:40,000	18,66	0,60	48,5	12,0	29,5	0	23,0
642	11.07.2024 20:24:41,000	18,66	0,60	45,4	10,8	33,7	0	18,9
643	11.07.2024 20:24:42,000	18,66	0,57	44,1	11,0	34,9	0	18,7
644	11.07.2024 20:24:43,000	18,63	0,60	48,1	12,1	29,8	0	23,1
645	11.07.2024 20:24:44,000	18,60	0,62	48,8	13,3	27,9	0	26,3
646	11.07.2024 20:24:45,000	18,60	0,64	47,7	13,8	28,5	0	26,7
647	11.07.2024 20:24:46,000	18,57	0,64	49,6	13,7	26,8	0	27,9
648	11.07.2024 20:24:47,000	18,57	0,66	49,9	13,5	26,6	0	27,7
649	11.07.2024 20:24:48,000	18,54	0,66	50,6	13,5	25,9	0	28,3
650	11.07.2024 20:24:49,000	18,54	0,68	49,4	14,5	26,1	0	29,7
651	11.07.2024 20:24:50,000	18,54	0,71	50,6	15,3	24,1	0	32,9
652	11.07.2024 20:24:51,000	18,54	0,71	51,4	12,9	25,7	0	27,4
653	11.07.2024 20:24:52,000	18,51	0,73	51,5	11,1	27,4	0	22,9
654	11.07.2024 20:24:53,000	18,51	0,75	50,7	14,3	25,0	0	30,4
655	11.07.2024 20:24:54,000	18,48	0,77	53,0	13,7	23,3	0	31,0
656	11.07.2024 20:24:55,000	18,48	0,79	54,5	8,3	27,3	0	17,6
657	11.07.2024 20:24:56,000	18,45	0,77	52,3	13,3	24,4	0	29,3
658	11.07.2024 20:24:57,000	18,42	0,79	55,8	13,0	21,2	0	32,0
659	11.07.2024 20:24:58,000	18,42	0,81	54,5	10,7	24,8	0	24,0
660	11.07.2024 20:24:59,000	18,39	0,86	52,8	14,6	22,7	0	33,2
661	11.07.2024 20:25:00,000	18,33	0,88	54,8	15,8	19,4	0	39,5
662	11.07.2024 20:25:01,000	18,30	0,87	55,7	15,4	18,9	0	39,3
663	11.07.2024 20:25:02,000	18,24	0,89	56,2	12,6	21,2	0	31,1
664	11.07.2024 20:25:03,000	18,18	0,93	55,5	13,0	21,5	0	31,7
665	11.07.2024 20:25:04,000	18,12	0,95	56,8	14,7	18,5	0	38,6
666	11.07.2024 20:25:05,000	18,03	0,97	58,2	15,0	16,8	0	41,9
667	11.07.2024 20:25:06,000	17,94	1,01	57,6	11,0	21,4	0	27,7
668	11.07.2024 20:25:07,000	17,88	1,00	59,1	11,3	19,6	0	30,4
669	11.07.2024 20:25:08,000	17,82	1,05	64,2	11,2	14,6	0	30,4
670	11.07.2024 20:25:09,000	17,76	1,07	63,3	9,7	17,0	0	30,4
671	11.07.2024 20:25:10,000	17,73	1,06	62,9	9,3	17,8	0	30,4
672	11.07.2024 20:25:11,000	17,70	1,11	64,1	8,3	17,6	0	30,4
673	11.07.2024 20:25:12,000	17,67	1,15	62,6	10,5	16,9	0	30,4
674	11.07.2024 20:25:13,000	17,58	1,19	61,4	9,8	18,8	0	30,4
675	11.07.2024 20:25:14,000	17,49	1,23	61,1	10,5	18,4	0	30,4
676	11.07.2024 20:25:15,000	17,40	1,22	60,4	13,7	15,9	0	30,4
677	11.07.2024 20:25:16,000	17,34	1,24	57,1	15,1	17,8	0	40,6
678	11.07.2024 20:25:17,000	17,28	1,28	56,1	13,6	20,3	0	34,3
679	11.07.2024 20:25:18,000	17,22	1,28	55,1	15,3	19,6	0	38,2
680	11.07.2024 20:25:19,000	17,16	1,32	57,5	16,2	16,3	0	44,8
681	11.07.2024 20:25:20,000	17,13	1,34	54,8	13,4	21,8	0	32,1
682	11.07.2024 20:25:21,000	17,13	1,34	55,1	14,5	20,3	0	35,9
683	11.07.2024 20:25:22,000	17,10	1,39	60,2	14,7	15,0	0	35,9
684	11.07.2024 20:25:23,000	17,07	1,41	58,6	11,4	20,0	0	30,0
685	11.07.2024 20:25:24,000	17,04	1,41	58,8	12,6	18,6	0	34,4
686	11.07.2024 20:25:25,000	16,98	1,45	62,7	11,6	15,7	0	34,4
687	11.07.2024 20:25:26,000	16,92	1,47	59,5	9,5	21,0	0	24,8
688	11.07.2024 20:25:27,000	16,89	1,46	65,1	8,2	16,7	0	24,8
689	11.07.2024 20:25:28,000	16,86	1,51	67,2	5,9	16,9	0	24,8
690	11.07.2024 20:25:29,000	16,80	1,53	65,0	4,5	20,6	0	24,8
691	11.07.2024 20:25:30,000	16,77	1,52	70,3	3,1	16,6	0	24,8
692	11.07.2024 20:25:31,000	16,71	1,59	72,5	0,6	16,9	0	24,8
693	11.07.2024 20:25:32,000	16,65	1,61	69,6	-1,9	18,5	0	24,8
694	11.07.2024 20:25:33,000	16,62	1,63	65,5	-4,6	20,0	0	24,8
695	11.07.2024 20:25:34,000	16,59	1,63	70,5	-1,9	17,6	0	24,8
696	11.07.2024 20:25:35,000	16,56	1,65	71,1	1,1	17,8	0	24,8
697	11.07.2024 20:25:36,000	16,56	1,67	69,3	1,0	19,7	0	24,8
698	11.07.2024 20:25:37,000	16,56	1,69	70,8	-0,2	19,1	0	24,8
699	11.07.2024 20:25:38,000	16,50	1,71	68,9	-1,9	19,1	0	24,8
700	11.07.2024 20:25:39,000	16,50	1,74	69,7	-3,8	16,5	0	24,8
701	11.07.2024 20:25:40,000	16,47	1,73	65,7	-6,2	18,2	0	24,8
702	11.07.2024 20:25:41,000	16,44	1,73	64,4	-7,7	17,9	0	24,8
703	11.07.2024 20:25:42,000	16,38	1,80	69,0	-5,4	15,5	0	24,8
704	11.07.2024 20:25:43,000	16,35	1,82	69,0	-3,4	17,6	0	24,8
705	11.07.2024 20:25:44,000	16,35	1,87	69,9	-2,9	17,2	0	24,8
706	11.07.2024 20:25:45,000	16,32	1,86	58,0	-4,3	27,7	0	-9,2
707	11.07.2024 20:25:46,000	16,29	1,86	56,0	-4,4	29,5	0	-8,9
708	11.07.2024 20:25:47,000	16,26	1,86	64,8	-2,3	22,8	0	-8,9
709	11.07.2024 20:25:48,000	16,26	1,88	67,7	3,1	19,2	0	-8,9
710	11.07.2024 20:25:49,000	16,20	1,97	67,0	3,5	19,5	0	-8,9
711	11.07.2024 20:25:50,000	16,13	1,99	65,7	4,0	20,3	0	-8,9
712	11.07.2024 20:25:51,000	16,07	1,98	69,0	4,5	16,5	0	-8,9
713	11.07.2024 20:25:52,000	16,01	2,03	66,8	4,1	19,1	0	-8,9
714	11.07.2024 20:25:53,000	15,95	2,07	65,9	4,9	19,2	0	-8,9
715	11.07.2024 20:25:54,000	15,89	2,06	69,9	4,3	15,7	0	-8,9
716	11.07.2024 20:25:55,000	15,83	2,15	66,0	6,8	17,2	0	-8,9
717	11.07.2024 20:25:56,000	15,68	2,19	62,7	6,4	20,9	0	-8,9
718	11.07.2024 20:25:57,000	15,59	2,20	68,8	4,2	16,9	0	-8,9
719	11.07.2024 20:25:58,000	15,49	2,20	70,0	3,8	16,2	0	-8,9
720	11.07.2024 20:25:59,000	15,40	2,23	67,2	2,6	20,2	0	-8,9
721	11.07.2024 20:26:00,000	15,31	2,27	71,2	2,2	16,6	0	-8,9
722	11.07.2024 20:26:01,000	15,22	2,29	70,5	2,5	17,0	0	-8,9
723	11.07.2024 20:26:02,000	15,16	2,31	67,4	2,6	20,1	0	-8,9
724	11.07.2024 20:26:03,000	15,10	2,33	63,8	3,4	22,8	0	-8,9
725	11.07.2024 20:26:04,000	15,03	2,30	58,8	2,4	28,8	0	5,0
726	11.07.2024 20:26:05,000	14,97	2,27	58,8	1,9	29,3	0	3,9
727	11.07.2024 20:26:06,000	14,97	2,27	59,8	2,5	27,7	0	5,3
728	11.07.2024 20:26:07,000	14,94	2,29	58,7	1,8	29,5	0	3,7
729	11.07.2024 20:26:08,000	14,94	2,27	59,5	1,4	29,1	0	2,9
730	11.07.2024 20:26:09,000	14,94	2,27	60,1	1,0	28,9	0	2,1
731	11.07.2024 20:26:10,000	14,94	2,27	59,2	0,6	30,2	0	1,1
732	11.07.2024 20:26:11,000	14,94	2,27	59,5	-0,2	30,3	0	-0,3
733	11.07.2024 20:26:12,000	14,97	2,27	61,0	0,3	28,8	0	0,5
734	11.07.2024 20:26:13,000	14,97	2,25	60,5	-0,1	29,4	0	-0,3
735	11.07.2024 20:26:14,000	14,94	2,27	58,2	-0,9	30,9	0	-1,8
736	11.07.2024 20:26:15,000	14,85	2,26	53,9	-2,9	33,2	0	-5,3
737	11.07.2024 20:26:16,000	14,79	2,23	44,5	-5,2	40,2	0	-8,1
738	11.07.2024 20:26:17,000	14,73	2,13	45,4	4,2	40,3	0	6,6
739	11.07.2024 20:26:18,000	14,60	2,17	51,4	-1,0	37,6	0	-1,7
740	11.07.2024 20:26:19,000	14,51	2,21	52,1	-3,2	34,6	0	-5,7
741	11.07.2024 20:26:20,000	14,45	2,16	49,5	-3,2	37,3	0	-5,3
742	11.07.2024 20:26:21,000	14,39	2,15	48,1	-2,6	39,3	0	-4,2
743	11.07.2024 20:26:22,000	14,26	2,10	42,0	-5,0	43,0	0	-7,3
744	11.07.2024 20:26:23,000	14,17	2,09	35,4	-7,4	47,2	0	-10,1
745	11.07.2024 20:26:24,000	14,11	2,06	32,7	-10,4	46,9	0	-14,2
746	11.07.2024 20:26:25,000	14,05	1,99	27,7	-11,2	51,0	0	-14,4
747	11.07.2024 20:26:26,000	14,01	2,01	34,3	-8,1	47,6	0	-11,0
748	11.07.2024 20:26:27,000	13,92	1,98	31,1	-11,9	47,1	0	-16,1
749	11.07.2024 20:26:28,000	13,89	1,93	38,0	-8,0	44,0	0	-11,6
750	11.07.2024 20:26:29,000	13,89	1,93	37,5	-9,6	42,9	0	-14,0
751	11.07.2024 20:26:30,000	13,89	1,90	41,8	-5,6	42,6	0	-8,3
752	11.07.2024 20:26:31,000	13,92	1,88	40,9	-8,3	40,7	0	-12,7
753	11.07.2024 20:26:32,000	13,95	1,86	27,9	-18,0	44,1	0	-24,5
754	11.07.2024 20:26:33,000	13,95	1,84	42,5	-4,7	42,7	0	-7,0
755	11.07.2024 20:26:34,000	13,98	1,84	39,9	-9,4	40,6	0	-14,4
756	11.07.2024 20:26:35,000	13,98	1,82	40,2	-7,6	42,2	0	-11,3
757	11.07.2024 20:26:36,000	14,01	1,77	39,9	-7,7	42,4	0	-11,4
758	11.07.2024 20:26:37,000	14,05	1,80	40,1	-9,1	40,7	0	-13,9
759	11.07.2024 20:26:38,000	14,05	1,77	41,1	-8,9	39,9	0	-13,8
760	11.07.2024 20:26:39,000	14,08	1,80	39,4	-8,3	42,3	0	-12,3
761	11.07.2024 20:26:40,000	14,08	1,78	39,8	-7,4	42,8	0	-10,9
762	11.07.2024 20:26:41,000	14,08	1,78	37,7	-11,0	41,3	0	-16,4
763	11.07.2024 20:26:42,000	14,11	1,78	40,3	-8,5	41,2	0	-12,9
764	11.07.2024 20:26:43,000	14,11	1,80	38,3	-10,4	41,3	0	-15,5
765	11.07.2024 20:26:44,000	14,11	1,76	39,0	-9,6	41,4	0	-14,3
766	11.07.2024 20:26:45,000	14,11	1,78	39,6	-9,6	40,9	0	-14,5
767	11.07.2024 20:26:46,000	14,11	1,78	27,8	-16,8	45,3	0	-22,7
768	11.07.2024 20:26:47,000	14,11	1,80	38,3	-9,7	42,0	0	-14,4
769	11.07.2024 20:26:48,000	14,14	1,81	37,0	-10,0	43,0	0	-14,6
770	11.07.2024 20:26:49,000	14,14	1,78	26,4	-18,4	45,2	0	-24,7
771	11.07.2024 20:26:50,000	14,17	1,81	31,0	-14,7	44,3	0	-20,5
772	11.07.2024 20:26:51,000	14,17	1,78	26,9	-18,0	45,1	0	-24,2
773	11.07.2024 20:26:52,000	14,20	1,79	38,8	-6,9	44,3	0	-10,0
774	11.07.2024 20:26:53,000	14,17	1,81	35,9	-13,6	40,5	0	-20,2
775	11.07.2024 20:26:54,000	14,17	1,83	31,7	-14,9	43,4	0	-20,9
776	11.07.2024 20:26:55,000	14,17	1,83	26,3	-19,8	43,8	0	-26,7
777	11.07.2024 20:26:56,000	14,17	1,83	39,3	-11,4	39,2	0	-17,7
778	11.07.2024 20:26:57,000	14,17	1,86	37,2	-13,5	39,2	0	-20,7
779	11.07.2024 20:26:58,000	14,14	1,85	35,6	-12,3	42,1	0	-18,0
780	11.07.2024 20:26:59,000	14,14	1,88	35,6	-13,9	40,5	0	-20,6
781	11.07.2024 20:27:00,000	14,14	1,88	36,9	-15,4	37,7	0	-23,9
782	11.07.2024 20:27:01,000	14,17	1,90	37,6	-14,2	38,2	0	-22,0
783	11.07.2024 20:27:02,000	14,14	1,95	33,0	-15,9	41,1	0	-23,1
784	11.07.2024 20:27:03,000	14,14	1,95	33,5	-18,8	37,7	0	-28,3
785	11.07.2024 20:27:04,000	14,11	1,97	37,5	-14,2	38,4	0	-21,9
786	11.07.2024 20:27:05,000	14,08	2,01	31,9	-17,9	40,2	0	-25,9
787	11.07.2024 20:27:06,000	14,05	1,99	34,6	-18,3	37,1	0	-28,0
788	11.07.2024 20:27:07,000	13,98	2,03	35,1	-17,8	37,1	0	-27,3
789	11.07.2024 20:27:08,000	13,95	2,05	33,1	-18,7	38,2	0	-27,8
790	11.07.2024 20:27:09,000	13,92	2,07	32,5	-21,2	36,2	0	-31,9
791	11.07.2024 20:27:10,000	13,83	2,11	34,2	-20,3	35,6	0	-31,1
792	11.07.2024 20:27:11,000	13,67	2,17	33,4	-20,2	36,4	0	-30,6
793	11.07.2024 20:27:12,000	13,58	2,18	32,2	-20,1	37,7	0	-29,8
794	11.07.2024 20:27:13,000	13,48	2,20	32,5	-19,1	38,4	0	-28,2
795	11.07.2024 20:27:14,000	13,48	2,22	33,1	-19,2	37,7	0	-28,8
796	11.07.2024 20:27:15,000	13,42	2,24	30,4	-20,8	38,8	0	-30,1
797	11.07.2024 20:27:16,000	13,33	2,28	31,1	-20,5	38,4	0	-29,9
798	11.07.2024 20:27:17,000	13,27	2,30	32,3	-20,7	37,0	0	-30,9
799	11.07.2024 20:27:18,000	13,23	2,32	31,5	-23,3	35,2	0	-34,8
800	11.07.2024 20:27:19,000	13,14	2,38	36,4	-19,6	34,0	0	-31,3
801	11.07.2024 20:27:20,000	13,08	2,40	34,5	-18,8	36,6	0	-28,8
802	11.07.2024 20:27:21,000	13,01	2,42	34,3	-21,8	33,9	0	-34,0
803	11.07.2024 20:27:22,000	13,01	2,44	34,2	-21,1	34,7	0	-32,7
804	11.07.2024 20:27:23,000	13,01	2,46	32,8	-21,6	35,6	0	-32,7
805	11.07.2024 20:27:24,000	12,98	2,49	31,8	-21,8	36,3	0	-32,5
806	11.07.2024 20:27:25,000	12,98	2,53	32,5	-22,4	35,1	0	-33,9
807	11.07.2024 20:27:26,000	12,92	2,60	35,8	-19,8	34,4	0	-31,4
808	11.07.2024 20:27:27,000	12,86	2,62	33,7	-19,7	36,6	0	-29,8
809	11.07.2024 20:27:28,000	12,82	2,61	33,6	-20,7	35,7	0	-31,5
810	11.07.2024 20:27:29,000	12,79	2,66	32,9	-21,0	36,1	0	-31,7
811	11.07.2024 20:27:30,000	12,73	2,70	32,4	-20,5	37,1	0	-30,6
812	11.07.2024 20:27:31,000	12,67	2,72	30,3	-21,8	37,8	0	-31,7
813	11.07.2024 20:27:32,000	12,60	2,78	30,6	-21,1	38,3	0	-30,6
814	11.07.2024 20:27:33,000	12,51	2,77	30,6	-20,8	38,7	0	-30,1
815	11.07.2024 20:27:34,000	12,41	2,81	31,0	-19,7	39,3	0	-28,4
816	11.07.2024 20:27:35,000	12,35	2,86	30,8	-19,6	39,7	0	-28,2
817	11.07.2024 20:27:36,000	12,32	2,88	31,5	-18,8	39,7	0	-27,2
818	11.07.2024 20:27:37,000	12,29	2,90	30,3	-17,7	42,0	0	-25,0
819	11.07.2024 20:27:38,000	12,29	2,92	30,0	-18,2	41,8	0	-25,6
820	11.07.2024 20:27:39,000	12,19	2,94	29,4	-18,2	42,3	0	-25,5
821	11.07.2024 20:27:40,000	12,13	2,98	30,7	-16,8	42,5	0	-23,7
822	11.07.2024 20:27:41,000	12,06	3,02	33,0	-15,1	41,9	0	-21,8
823	11.07.2024 20:27:42,000	12,06	3,07	31,5	-14,6	43,9	0	-20,4
824	11.07.2024 20:27:43,000	12,03	3,09	29,2	-15,4	45,4	0	-20,9
825	11.07.2024 20:27:44,000	11,93	3,10	32,6	-12,7	44,7	0	-17,7
826	11.07.2024 20:27:45,000	11,90	3,15	30,2	-14,2	45,6	0	-19,4
827	11.07.2024 20:27:46,000	11,84	3,17	33,5	-11,9	44,6	0	-16,8
828	11.07.2024 20:27:47,000	11,77	3,18	31,0	-12,8	46,2	0	-17,5
829	11.07.2024 20:27:48,000	11,71	3,23	33,2	-11,2	45,6	0	-15,5
830	11.07.2024 20:27:49,000	11,65	3,24	34,3	-10,7	45,0	0	-15,0
831	11.07.2024 20:27:50,000	11,55	3,28	29,9	-12,0	48,1	0	-16,0
832	11.07.2024 20:27:51,000	11,45	3,30	30,6	-11,6	47,8	0	-15,5
833	11.07.2024 20:27:52,000	11,39	3,34	34,6	-9,4	46,1	0	-13,0
834	11.07.2024 20:27:53,000	11,32	3,36	35,5	-8,9	45,7	0	-12,4
835	11.07.2024 20:27:54,000	11,32	3,38	29,2	-13,1	47,8	0	-17,4
836	11.07.2024 20:27:55,000	11,32	3,41	32,0	-10,1	47,9	0	-13,6
837	11.07.2024 20:27:56,000	11,32	3,45	35,6	-9,2	45,2	0	-13,0
838	11.07.2024 20:27:57,000	11,29	3,47	35,6	-9,1	45,3	0	-12,8
839	11.07.2024 20:27:58,000	11,29	3,50	34,6	-10,1	45,4	0	-14,1
840	11.07.2024 20:27:59,000	11,29	3,52	42,7	-4,9	42,3	0	-7,4
841	11.07.2024 20:28:00,000	11,26	3,52	41,0	-6,3	42,7	0	-9,3
842	11.07.2024 20:28:01,000	11,26	3,56	42,7	-4,9	42,4	0	-7,3
843	11.07.2024 20:28:02,000	11,23	3,61	45,3	-4,8	39,9	0	-7,5
844	11.07.2024 20:28:03,000	11,16	3,65	41,6	-4,9	43,5	0	-7,2
845	11.07.2024 20:28:04,000	11,10	3,62	37,8	-7,2	45,0	0	-10,2
846	11.07.2024 20:28:05,000	11,07	3,67	38,8	-7,1	44,0	0	-10,3
847	11.07.2024 20:28:06,000	11,07	3,67	32,6	-9,7	47,7	0	-13,1
848	11.07.2024 20:28:07,000	11,03	3,71	35,7	-9,0	45,3	0	-12,7
849	11.07.2024 20:28:08,000	11,00	3,75	36,0	-8,6	45,4	0	-12,1
850	11.07.2024 20:28:09,000	10,84	3,79	32,1	-10,6	47,2	0	-14,5
851	11.07.2024 20:28:10,000	10,71	3,82	32,3	-11,2	46,5	0	-15,3
852	11.07.2024 20:28:11,000	10,61	3,86	30,3	-13,1	46,6	0	-17,8
853	11.07.2024 20:28:12,000	10,55	3,93	34,0	-11,2	44,8	0	-15,8
854	11.07.2024 20:28:13,000	10,48	3,97	33,7	-12,6	43,7	0	-17,9
855	11.07.2024 20:28:14,000	10,38	4,01	34,5	-13,3	42,2	0	-19,3
856	11.07.2024 20:28:15,000	10,25	4,04	30,0	-15,6	44,5	0	-21,5
857	11.07.2024 20:28:16,000	10,12	4,03	34,0	-14,2	41,8	0	-20,6
858	11.07.2024 20:28:17,000	10,05	4,07	33,1	-15,7	41,2	0	-22,8
859	11.07.2024 20:28:18,000	10,02	4,10	31,7	-16,2	42,1	0	-23,1
860	11.07.2024 20:28:19,000	9,92	4,13	30,9	-16,8	42,4	0	-23,7
861	11.07.2024 20:28:20,000	9,89	4,18	35,3	-16,0	38,7	0	-24,2
862	11.07.2024 20:28:21,000	9,86	4,20	36,1	-14,2	39,7	0	-21,5
863	11.07.2024 20:28:22,000	9,76	4,24	33,9	-15,3	40,8	0	-22,5
864	11.07.2024 20:28:23,000	9,69	4,23	32,2	-15,5	42,3	0	-22,1
865	11.07.2024 20:28:24,000	9,66	4,25	33,4	-14,7	41,9	0	-21,2
866	11.07.2024 20:28:25,000	9,66	4,30	33,6	-14,2	42,2	0	-20,5
867	11.07.2024 20:28:26,000	9,66	4,35	33,3	-14,0	42,7	0	-20,1
868	11.07.2024 20:28:27,000	9,62	4,34	35,6	-12,1	42,3	0	-17,7
869	11.07.2024 20:28:28,000	9,56	4,41	40,4	-12,7	36,9	0	-20,3
870	11.07.2024 20:28:29,000	9,42	4,45	40,0	-10,6	39,4	0	-16,4
871	11.07.2024 20:28:30,000	9,32	4,46	35,9	-10,1	44,0	0	-14,5
872	11.07.2024 20:28:31,000	9,26	4,48	41,6	-10,4	38,0	0	-16,6
873	11.07.2024 20:28:32,000	9,26	4,50	39,4	-10,2	40,4	0	-15,6
874	11.07.2024 20:28:33,000	9,22	4,55	39,0	-10,9	40,2	0	-16,6
875	11.07.2024 20:28:34,000	9,19	4,59	40,9	-10,5	38,6	0	-16,6
876	11.07.2024 20:28:35,000	9,19	4,61	43,9	-10,1	36,1	0	-16,7
877	11.07.2024 20:28:36,000	9,16	4,63	40,8	-9,8	39,4	0	-15,3
878	11.07.2024 20:28:37,000	9,09	4,68	40,7	-10,7	38,6	0	-16,8
879	11.07.2024 20:28:38,000	9,06	4,70	40,8	-10,6	38,6	0	-16,6
880	11.07.2024 20:28:39,000	9,06	4,72	40,3	-10,1	39,6	0	-15,7
881	11.07.2024 20:28:40,000	9,06	4,72	41,1	-10,6	38,3	0	-16,8
882	11.07.2024 20:28:41,000	9,02	4,74	42,1	-10,2	37,7	0	-16,4
883	11.07.2024 20:28:42,000	8,99	4,81	40,2	-10,4	39,4	0	-16,1
884	11.07.2024 20:28:43,000	8,92	4,83	41,9	-10,6	37,5	0	-17,1
885	11.07.2024 20:28:44,000	8,92	4,85	41,6	-12,0	36,3	0	-19,6
886	11.07.2024 20:28:45,000	8,92	4,87	39,7	-13,2	37,1	0	-21,0
887	11.07.2024 20:28:46,000	8,89	4,92	40,0	-13,2	36,7	0	-21,2
888	11.07.2024 20:28:47,000	8,89	4,94	40,1	-12,6	37,3	0	-20,2
889	11.07.2024 20:28:48,000	8,86	4,94	38,6	-13,0	38,3	0	-20,3
890	11.07.2024 20:28:49,000	8,89	4,96	38,0	-13,1	38,8	0	-20,2
891	11.07.2024 20:28:50,000	8,89	4,99	40,4	-12,4	37,2	0	-19,9
892	11.07.2024 20:28:51,000	8,92	5,01	41,0	-12,4	36,7	0	-20,0
893	11.07.2024 20:28:52,000	8,96	5,04	37,1	-12,8	40,1	0	-19,3
894	11.07.2024 20:28:53,000	8,96	5,06	40,2	-11,8	38,1	0	-18,6
895	11.07.2024 20:28:54,000	8,96	5,09	40,6	-10,9	38,5	0	-17,1
896	11.07.2024 20:28:55,000	8,96	5,16	41,7	-10,0	38,4	0	-15,8
897	11.07.2024 20:28:56,000	8,92	5,15	41,3	-9,7	39,0	0	-15,3
898	11.07.2024 20:28:57,000	8,86	5,20	43,4	-8,0	38,7	0	-12,7
899	11.07.2024 20:28:58,000	8,76	5,28	47,3	-7,7	35,0	0	-13,2
900	11.07.2024 20:28:59,000	8,69	5,30	45,6	-8,8	35,6	0	-15,0
901	11.07.2024 20:29:00,000	8,62	5,36	44,0	-8,1	37,9	0	-13,0
902	11.07.2024 20:29:01,000	8,55	5,36	47,1	-7,2	35,7	0	-12,2
903	11.07.2024 20:29:02,000	8,52	5,40	47,3	-6,2	36,5	0	-10,4
904	11.07.2024 20:29:03,000	8,45	5,47	45,6	-6,7	37,8	0	-10,9
905	11.07.2024 20:29:04,000	8,35	5,51	47,7	-5,4	36,9	0	-8,9
906	11.07.2024 20:29:05,000	8,32	5,53	48,8	-6,1	35,2	0	-10,5
907	11.07.2024 20:29:06,000	8,28	5,55	47,4	-5,5	37,1	0	-9,1
908	11.07.2024 20:29:07,000	8,25	5,57	48,7	-4,3	37,0	0	-7,2
909	11.07.2024 20:29:08,000	8,25	5,59	52,1	-5,0	32,9	0	-9,2
910	11.07.2024 20:29:09,000	8,25	5,61	51,0	-4,1	34,9	0	-7,1
911	11.07.2024 20:29:10,000	8,25	5,64	50,7	-3,4	35,9	0	-5,8
912	11.07.2024 20:29:11,000	8,28	5,66	50,4	-3,3	36,3	0	-5,5
913	11.07.2024 20:29:12,000	8,28	5,69	50,4	-3,0	36,5	0	-5,1
914	11.07.2024 20:29:13,000	8,28	5,69	47,5	-2,8	39,7	0	-4,4
915	11.07.2024 20:29:14,000	8,28	5,71	50,0	-0,9	39,0	0	-1,5
916	11.07.2024 20:29:15,000	8,28	5,76	56,2	0,3	33,5	0	0,6
