#B	Created:	07.08.2024 17:35:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	10	DST tilt	1175
##	Chart	10H1175DAT	
#D	Data:	2207	07.08.2024 16:56:00	07.08.2024 17:32:46
602	07.08.2024 17:06:01,000	3,15	9,52	40,5	21,5	28,1	0	38,1
603	07.08.2024 17:06:02,000	3,15	9,57	59,0	26,1	-4,8	0	100,8
604	07.08.2024 17:06:03,000	3,15	9,59	53,1	22,7	14,3	0	57,3
605	07.08.2024 17:06:04,000	3,11	9,63	46,2	10,8	33,0	0	19,2
606	07.08.2024 17:06:05,000	3,11	9,66	67,4	11,0	-11,5	0	19,2
607	07.08.2024 17:06:06,000	3,11	9,68	44,0	16,1	29,9	0	29,3
608	07.08.2024 17:06:07,000	3,08	9,72	62,2	21,6	6,2	0	29,3
609	07.08.2024 17:06:08,000	3,08	9,72	55,6	24,0	10,4	0	66,1
610	07.08.2024 17:06:09,000	3,04	9,74	44,5	15,7	29,8	0	28,8
611	07.08.2024 17:06:10,000	3,04	9,81	59,5	15,8	-14,6	0	28,8
612	07.08.2024 17:06:11,000	3,00	9,81	40,9	12,9	36,2	0	21,1
613	07.08.2024 17:06:12,000	2,96	9,87	58,7	15,8	15,4	0	21,1
614	07.08.2024 17:06:13,000	2,96	9,87	59,5	15,6	-14,9	0	21,1
615	07.08.2024 17:06:14,000	2,96	9,90	39,3	17,6	33,1	0	29,3
616	07.08.2024 17:06:15,000	2,92	9,92	57,6	18,1	-14,3	0	128,6
617	07.08.2024 17:06:16,000	2,89	9,96	37,8	17,7	34,5	0	28,6
618	07.08.2024 17:06:17,000	2,89	9,98	56,3	26,8	-6,9	0	105,0
619	07.08.2024 17:06:18,000	2,89	10,01	44,7	22,4	22,8	0	44,5
620	07.08.2024 17:06:19,000	2,89	10,05	45,3	21,0	23,7	0	41,7
621	07.08.2024 17:06:20,000	2,85	10,09	61,3	16,8	-12,0	0	41,7
622	07.08.2024 17:06:21,000	2,85	10,12	37,3	8,8	44,0	0	12,6
623	07.08.2024 17:06:22,000	2,81	10,16	33,2	6,2	50,6	0	8,1
624	07.08.2024 17:06:23,000	2,81	10,18	30,2	-3,1	56,6	0	-3,8
625	07.08.2024 17:06:24,000	2,81	10,23	32,9	-6,8	50,3	0	-8,9
626	07.08.2024 17:06:25,000	2,81	10,27	33,5	-10,3	46,1	0	-14,2
627	07.08.2024 17:06:26,000	2,85	10,29	29,9	-17,7	42,4	0	-24,8
628	07.08.2024 17:06:27,000	2,81	10,36	25,7	-25,7	38,6	0	-35,2
629	07.08.2024 17:06:28,000	2,77	10,36	25,8	-19,9	44,3	0	-26,7
630	07.08.2024 17:06:29,000	2,73	10,38	26,3	-18,9	44,8	0	-25,3
631	07.08.2024 17:06:30,000	2,70	10,38	25,9	-18,6	45,5	0	-24,7
632	07.08.2024 17:06:31,000	2,66	10,40	27,6	-16,5	45,9	0	-22,1
633	07.08.2024 17:06:32,000	2,66	10,40	27,0	-19,4	43,7	0	-26,2
634	07.08.2024 17:06:33,000	2,62	10,44	29,0	-17,8	43,2	0	-24,6
635	07.08.2024 17:06:34,000	2,58	10,46	32,6	-17,6	39,9	0	-25,7
636	07.08.2024 17:06:35,000	2,54	10,48	35,0	-14,9	40,1	0	-22,2
637	07.08.2024 17:06:36,000	2,54	10,48	38,6	-11,8	39,6	0	-18,1
638	07.08.2024 17:06:37,000	2,54	10,53	40,3	-11,1	38,6	0	-17,4
639	07.08.2024 17:06:38,000	2,58	10,53	41,3	-10,8	37,9	0	-17,2
640	07.08.2024 17:06:39,000	2,58	10,55	42,7	-8,6	38,6	0	-13,7
641	07.08.2024 17:06:40,000	2,62	10,57	46,3	-9,9	33,8	0	-17,3
642	07.08.2024 17:06:41,000	2,62	10,60	49,4	-10,0	30,5	0	-19,0
643	07.08.2024 17:06:42,000	2,66	10,62	48,8	-9,4	31,8	0	-17,4
644	07.08.2024 17:06:43,000	2,66	10,64	48,3	-9,3	32,4	0	-17,0
645	07.08.2024 17:06:44,000	2,70	10,67	48,8	-10,1	31,1	0	-18,9
646	07.08.2024 17:06:45,000	2,70	10,69	52,0	-10,2	27,8	0	-21,0
647	07.08.2024 17:06:46,000	2,70	10,71	54,6	-8,9	26,4	0	-19,3
648	07.08.2024 17:06:47,000	2,70	10,73	54,5	-10,1	25,4	0	-22,2
649	07.08.2024 17:06:48,000	2,70	10,75	50,9	-9,9	29,2	0	-19,6
650	07.08.2024 17:06:49,000	2,73	10,78	50,4	-9,8	29,8	0	-19,0
651	07.08.2024 17:06:50,000	2,73	10,80	57,2	-9,3	23,5	0	-22,2
652	07.08.2024 17:06:51,000	2,73	10,84	58,5	-10,0	21,6	0	-25,3
653	07.08.2024 17:06:52,000	2,70	10,87	54,7	-9,6	25,7	0	-21,2
654	07.08.2024 17:06:53,000	2,73	10,87	51,2	-9,3	29,6	0	-18,2
655	07.08.2024 17:06:54,000	2,70	10,89	50,4	-6,8	32,8	0	-12,3
656	07.08.2024 17:06:55,000	2,70	10,91	45,3	-10,7	34,1	0	-18,5
657	07.08.2024 17:06:56,000	2,70	10,93	43,7	-8,5	37,8	0	-13,7
658	07.08.2024 17:06:57,000	2,70	10,98	41,1	-8,9	40,0	0	-13,7
659	07.08.2024 17:06:58,000	2,66	10,98	37,5	-10,5	42,0	0	-15,5
660	07.08.2024 17:06:59,000	2,66	11,00	35,8	-13,1	41,1	0	-19,4
661	07.08.2024 17:07:00,000	2,66	11,02	33,9	-14,4	41,7	0	-20,9
662	07.08.2024 17:07:01,000	2,66	11,06	32,3	-15,3	42,4	0	-21,8
663	07.08.2024 17:07:02,000	2,62	11,06	33,1	-13,9	43,0	0	-19,8
664	07.08.2024 17:07:03,000	2,62	11,09	33,3	-14,0	42,7	0	-20,1
665	07.08.2024 17:07:04,000	2,58	11,13	35,1	-12,4	42,6	0	-17,9
666	07.08.2024 17:07:05,000	2,58	11,15	35,6	-11,5	42,9	0	-16,7
667	07.08.2024 17:07:06,000	2,58	11,17	36,5	-11,6	41,9	0	-17,1
668	07.08.2024 17:07:07,000	2,58	11,22	38,6	-9,8	41,5	0	-14,7
669	07.08.2024 17:07:08,000	2,58	11,24	40,3	-8,7	41,0	0	-13,1
670	07.08.2024 17:07:09,000	2,58	11,26	44,0	-7,3	38,7	0	-11,6
671	07.08.2024 17:07:10,000	2,58	11,31	47,4	-7,6	35,0	0	-13,2
672	07.08.2024 17:07:11,000	2,58	11,31	47,3	-8,2	34,5	0	-14,2
673	07.08.2024 17:07:12,000	2,58	11,35	46,9	-7,8	35,3	0	-13,3
674	07.08.2024 17:07:13,000	2,58	11,37	51,3	-6,3	32,4	0	-11,6
675	07.08.2024 17:07:14,000	2,58	11,40	49,7	-8,2	32,1	0	-15,1
676	07.08.2024 17:07:15,000	2,58	11,44	50,1	-8,1	31,8	0	-15,1
677	07.08.2024 17:07:16,000	2,54	11,44	50,2	-8,1	31,7	0	-15,1
678	07.08.2024 17:07:17,000	2,54	11,48	52,0	-6,5	31,5	0	-12,4
679	07.08.2024 17:07:18,000	2,51	11,53	49,2	-7,9	32,8	0	-14,4
680	07.08.2024 17:07:19,000	2,51	11,53	46,4	-8,3	35,4	0	-14,1
681	07.08.2024 17:07:20,000	2,51	11,57	50,3	-7,7	32,0	0	-14,2
682	07.08.2024 17:07:21,000	2,51	11,59	49,4	-7,1	33,5	0	-12,7
683	07.08.2024 17:07:22,000	2,51	11,62	46,8	-6,3	36,9	0	-10,5
684	07.08.2024 17:07:23,000	2,51	11,64	45,3	-8,2	36,5	0	-13,6
685	07.08.2024 17:07:24,000	2,51	11,66	44,4	-8,4	37,2	0	-13,8
686	07.08.2024 17:07:25,000	2,51	11,68	46,4	-4,9	38,6	0	-7,9
687	07.08.2024 17:07:26,000	2,51	11,73	46,0	-7,5	36,5	0	-12,5
688	07.08.2024 17:07:27,000	2,51	11,75	45,1	-7,8	37,1	0	-12,8
689	07.08.2024 17:07:28,000	2,51	11,77	45,9	-6,7	37,4	0	-11,0
690	07.08.2024 17:07:29,000	2,54	11,79	45,8	-7,0	37,2	0	-11,6
691	07.08.2024 17:07:30,000	2,54	11,84	44,1	-6,4	39,5	0	-10,1
692	07.08.2024 17:07:31,000	2,51	11,86	45,0	-7,8	37,2	0	-12,7
693	07.08.2024 17:07:32,000	2,51	11,90	47,1	-8,9	34,0	0	-15,6
694	07.08.2024 17:07:33,000	2,51	11,93	46,9	-11,1	31,9	0	-20,2
695	07.08.2024 17:07:34,000	2,51	11,97	47,8	-8,2	34,0	0	-14,5
696	07.08.2024 17:07:35,000	2,51	11,97	43,1	-8,9	38,0	0	-14,3
697	07.08.2024 17:07:36,000	2,51	11,99	44,1	-9,7	36,2	0	-16,1
698	07.08.2024 17:07:37,000	2,51	12,04	46,9	-11,2	31,9	0	-20,4
699	07.08.2024 17:07:38,000	2,47	12,08	47,7	-10,6	31,7	0	-19,5
700	07.08.2024 17:07:39,000	2,43	12,10	45,0	-10,7	34,4	0	-18,3
701	07.08.2024 17:07:40,000	2,43	12,15	45,9	-11,1	33,0	0	-19,7
702	07.08.2024 17:07:41,000	2,43	12,15	49,2	-10,2	30,6	0	-19,4
703	07.08.2024 17:07:42,000	2,43	12,19	48,6	-8,1	33,3	0	-14,5
704	07.08.2024 17:07:43,000	2,39	12,19	30,6	-8,7	50,7	0	-11,4
705	07.08.2024 17:07:44,000	2,39	12,19	7,8	-11,0	71,2	0	-11,8
706	07.08.2024 17:07:45,000	2,39	12,19	0,0	-12,8	77,2	0	-12,8
707	07.08.2024 17:07:46,000	2,39	12,21	-1,1	0,0	88,9	0	0,0
708	07.08.2024 17:07:47,000	2,43	12,21	-1,2	4,4	84,4	0	4,4
709	07.08.2024 17:07:48,000	2,43	12,19	-1,3	5,3	83,3	0	5,4
710	07.08.2024 17:07:49,000	2,43	12,19	-0,7	2,7	86,6	0	2,7
711	07.08.2024 17:07:50,000	2,43	12,21	-2,1	5,2	82,7	0	5,3
712	07.08.2024 17:07:51,000	2,43	12,21	-2,8	2,7	84,4	0	2,8
713	07.08.2024 17:07:52,000	2,39	12,21	-1,9	5,1	83,0	0	5,2
714	07.08.2024 17:07:53,000	2,39	12,21	-1,3	5,7	83,0	0	5,8
715	07.08.2024 17:07:54,000	2,35	12,21	-0,3	4,9	84,8	0	4,9
716	07.08.2024 17:07:55,000	2,35	12,19	-3,6	2,4	84,0	0	2,4
717	07.08.2024 17:07:56,000	2,35	12,21	-2,2	7,4	80,5	0	7,5
718	07.08.2024 17:07:57,000	2,35	12,21	-1,7	5,1	83,1	0	5,2
719	07.08.2024 17:07:58,000	2,35	12,21	-3,4	2,5	84,1	0	2,6
720	07.08.2024 17:07:59,000	2,35	12,21	-2,0	1,7	86,3	0	1,7
721	07.08.2024 17:08:00,000	2,39	12,21	-1,8	1,6	86,6	0	1,6
722	07.08.2024 17:08:01,000	2,39	12,21	-0,8	1,9	87,4	0	1,9
723	07.08.2024 17:08:02,000	2,39	12,21	-3,1	1,0	85,9	0	1,0
724	07.08.2024 17:08:03,000	2,39	12,19	-2,2	-0,1	87,7	0	-0,1
725	07.08.2024 17:08:04,000	2,39	12,21	-3,4	1,1	85,5	0	1,1
726	07.08.2024 17:08:05,000	2,39	12,21	-0,1	0,8	89,1	0	0,8
727	07.08.2024 17:08:06,000	2,39	12,21	-2,3	2,5	85,3	0	2,5
728	07.08.2024 17:08:07,000	2,43	12,19	-2,9	1,3	85,7	0	1,4
729	07.08.2024 17:08:08,000	2,43	12,19	-3,5	4,1	82,4	0	4,2
730	07.08.2024 17:08:09,000	2,43	12,21	-1,9	3,4	84,7	0	3,4
731	07.08.2024 17:08:10,000	2,43	12,21	-1,3	3,1	85,5	0	3,2
732	07.08.2024 17:08:11,000	2,43	12,21	-1,0	2,6	86,3	0	2,7
733	07.08.2024 17:08:12,000	2,43	12,19	-1,9	2,1	85,9	0	2,2
734	07.08.2024 17:08:13,000	2,43	12,19	-1,0	-0,7	88,3	0	-0,7
735	07.08.2024 17:08:14,000	2,43	12,19	-2,6	4,7	82,8	0	4,8
736	07.08.2024 17:08:15,000	2,43	12,19	-3,1	3,8	83,1	0	3,9
737	07.08.2024 17:08:16,000	2,43	12,19	-1,9	2,7	85,4	0	2,8
738	07.08.2024 17:08:17,000	2,43	12,19	-1,2	5,9	82,9	0	6,0
739	07.08.2024 17:08:18,000	2,43	12,17	-1,0	6,2	82,8	0	6,2
740	07.08.2024 17:08:19,000	2,47	12,19	-2,0	6,5	81,4	0	6,7
741	07.08.2024 17:08:20,000	2,47	12,19	-1,4	5,2	83,4	0	5,3
742	07.08.2024 17:08:21,000	2,47	12,19	-1,1	5,0	84,0	0	5,0
743	07.08.2024 17:08:22,000	2,47	12,19	-1,9	6,2	81,9	0	6,3
744	07.08.2024 17:08:23,000	2,47	12,19	-2,1	6,0	81,9	0	6,1
745	07.08.2024 17:08:24,000	2,47	12,19	-2,0	3,6	84,4	0	3,7
746	07.08.2024 17:08:25,000	2,47	12,19	-1,0	5,9	83,1	0	6,0
747	07.08.2024 17:08:26,000	2,47	12,19	-1,8	6,1	82,1	0	6,3
748	07.08.2024 17:08:27,000	2,47	12,19	-2,1	7,7	80,3	0	7,8
749	07.08.2024 17:08:28,000	2,47	12,19	-1,3	7,6	81,1	0	7,7
750	07.08.2024 17:08:29,000	2,47	12,19	-1,4	8,1	80,5	0	8,3
751	07.08.2024 17:08:30,000	2,47	12,19	-0,2	10,3	79,5	0	10,3
752	07.08.2024 17:08:31,000	2,47	12,19	-0,6	9,3	80,1	0	9,3
753	07.08.2024 17:08:32,000	2,47	12,19	-1,4	9,4	79,2	0	9,5
754	07.08.2024 17:08:33,000	2,47	12,17	-1,4	9,1	79,6	0	9,2
755	07.08.2024 17:08:34,000	2,47	12,19	-0,4	7,6	82,0	0	7,6
756	07.08.2024 17:08:35,000	2,47	12,19	-2,1	8,3	79,6	0	8,5
757	07.08.2024 17:08:36,000	2,47	12,19	-1,2	9,2	79,6	0	9,3
758	07.08.2024 17:08:37,000	2,51	12,17	-2,1	7,8	80,1	0	8,0
759	07.08.2024 17:08:38,000	2,51	12,19	-0,8	9,4	79,8	0	9,5
760	07.08.2024 17:08:39,000	2,51	12,19	0,0	11,2	78,8	0	11,2
761	07.08.2024 17:08:40,000	2,51	12,19	-0,9	9,1	80,0	0	9,2
762	07.08.2024 17:08:41,000	2,51	12,19	-1,8	9,3	78,8	0	9,5
763	07.08.2024 17:08:42,000	2,51	12,17	-2,0	8,9	79,1	0	9,1
764	07.08.2024 17:08:43,000	2,51	12,17	0,3	9,7	80,0	0	9,7
765	07.08.2024 17:08:44,000	2,51	12,19	-1,3	9,4	79,3	0	9,5
766	07.08.2024 17:08:45,000	2,51	12,17	0,1	9,0	80,9	0	9,0
767	07.08.2024 17:08:46,000	2,51	12,17	0,0	7,4	82,5	0	7,5
768	07.08.2024 17:08:47,000	2,51	12,17	-1,8	8,6	79,6	0	8,7
769	07.08.2024 17:08:48,000	2,51	12,17	-1,6	7,3	81,1	0	7,5
770	07.08.2024 17:08:49,000	2,51	12,17	-2,0	5,5	82,5	0	5,6
771	07.08.2024 17:08:50,000	2,51	12,17	-1,6	7,2	81,2	0	7,3
772	07.08.2024 17:08:51,000	2,51	12,19	-1,5	5,5	83,0	0	5,6
773	07.08.2024 17:08:52,000	2,51	12,19	-1,7	6,9	81,4	0	7,1
774	07.08.2024 17:08:53,000	2,51	12,17	-1,9	4,0	84,1	0	4,1
775	07.08.2024 17:08:54,000	2,51	12,17	-1,4	4,8	83,7	0	4,9
776	07.08.2024 17:08:55,000	2,51	12,19	-1,8	5,0	83,3	0	5,1
777	07.08.2024 17:08:56,000	2,51	12,19	-1,8	7,8	80,4	0	7,9
778	07.08.2024 17:08:57,000	2,51	12,17	-1,8	8,6	79,5	0	8,8
779	07.08.2024 17:08:58,000	2,51	12,17	-2,0	8,5	79,6	0	8,6
780	07.08.2024 17:08:59,000	2,51	12,19	-1,8	9,0	79,3	0	9,1
781	07.08.2024 17:09:00,000	2,51	12,19	-2,1	7,6	80,4	0	7,7
782	07.08.2024 17:09:01,000	2,51	12,19	-2,3	9,3	78,4	0	9,5
783	07.08.2024 17:09:02,000	2,51	12,19	-0,4	8,9	80,7	0	9,0
784	07.08.2024 17:09:03,000	2,51	12,19	-0,4	9,7	79,8	0	9,8
785	07.08.2024 17:09:04,000	2,51	12,17	-1,4	9,9	78,7	0	10,1
786	07.08.2024 17:09:05,000	2,51	12,17	-0,6	10,2	79,1	0	10,3
787	07.08.2024 17:09:06,000	2,51	12,17	-2,1	8,6	79,3	0	8,8
788	07.08.2024 17:09:07,000	2,51	12,17	-1,4	9,8	78,7	0	10,0
789	07.08.2024 17:09:08,000	2,51	12,17	-0,9	10,7	78,4	0	10,8
790	07.08.2024 17:09:09,000	2,51	12,15	-2,5	10,7	76,7	0	11,0
791	07.08.2024 17:09:10,000	2,51	12,17	-1,4	10,4	78,2	0	10,5
792	07.08.2024 17:09:11,000	2,51	12,17	-1,5	11,5	77,1	0	11,7
793	07.08.2024 17:09:12,000	2,47	12,17	-1,7	10,7	77,6	0	10,9
794	07.08.2024 17:09:13,000	2,47	12,17	-1,4	9,2	79,4	0	9,3
795	07.08.2024 17:09:14,000	2,47	12,17	-2,4	9,0	78,6	0	9,2
796	07.08.2024 17:09:15,000	2,47	12,17	-2,4	8,6	79,0	0	8,8
797	07.08.2024 17:09:16,000	2,47	12,17	-3,5	7,9	78,6	0	8,1
798	07.08.2024 17:09:17,000	2,47	12,17	-2,6	6,7	80,7	0	6,9
799	07.08.2024 17:09:18,000	2,47	12,17	-2,9	9,0	78,1	0	9,3
800	07.08.2024 17:09:19,000	2,47	12,17	-2,8	8,9	78,3	0	9,1
801	07.08.2024 17:09:20,000	2,47	12,17	-1,4	10,0	78,6	0	10,1
802	07.08.2024 17:09:21,000	2,47	12,17	-1,1	8,1	80,8	0	8,2
803	07.08.2024 17:09:22,000	2,47	12,17	-1,4	8,7	79,9	0	8,9
804	07.08.2024 17:09:23,000	2,47	12,17	0,8	8,3	80,9	0	8,4
805	07.08.2024 17:09:24,000	2,47	12,17	-1,2	8,4	80,4	0	8,5
806	07.08.2024 17:09:25,000	2,47	12,17	-2,4	6,4	81,1	0	6,6
807	07.08.2024 17:09:26,000	2,47	12,17	-0,1	8,2	81,8	0	8,2
808	07.08.2024 17:09:27,000	2,47	12,15	-1,6	5,9	82,5	0	6,0
809	07.08.2024 17:09:28,000	2,47	12,17	-1,8	4,4	83,8	0	4,5
810	07.08.2024 17:09:29,000	2,47	12,19	-0,5	7,0	82,6	0	7,0
811	07.08.2024 17:09:30,000	2,47	12,17	-2,2	4,8	83,0	0	4,9
812	07.08.2024 17:09:31,000	2,47	12,19	-1,6	3,6	84,8	0	3,7
813	07.08.2024 17:09:32,000	2,47	12,19	-1,6	2,6	85,9	0	2,6
814	07.08.2024 17:09:33,000	2,47	12,17	-1,8	3,4	84,9	0	3,4
815	07.08.2024 17:09:34,000	2,47	12,17	-2,5	1,1	86,3	0	1,2
816	07.08.2024 17:09:35,000	2,47	12,17	-2,9	1,8	85,3	0	1,8
817	07.08.2024 17:09:36,000	2,47	12,17	-1,1	2,0	86,9	0	2,1
818	07.08.2024 17:09:37,000	2,47	12,17	-0,3	0,7	89,0	0	0,7
819	07.08.2024 17:09:38,000	2,47	12,17	-1,4	2,8	85,8	0	2,8
820	07.08.2024 17:09:39,000	2,47	12,17	-1,5	1,2	87,3	0	1,2
821	07.08.2024 17:09:40,000	2,43	12,19	-1,4	0,5	88,1	0	0,5
822	07.08.2024 17:09:41,000	2,43	12,17	-1,3	0,5	88,2	0	0,5
823	07.08.2024 17:09:42,000	2,43	12,19	-1,2	-0,6	88,2	0	-0,6
824	07.08.2024 17:09:43,000	2,43	12,19	-1,3	1,2	87,5	0	1,2
825	07.08.2024 17:09:44,000	2,43	12,19	-1,5	1,6	86,9	0	1,6
826	07.08.2024 17:09:45,000	2,43	12,19	-2,5	2,2	85,3	0	2,2
827	07.08.2024 17:09:46,000	2,43	12,19	-1,4	1,9	86,6	0	2,0
828	07.08.2024 17:09:47,000	2,43	12,19	-2,6	3,0	84,4	0	3,1
829	07.08.2024 17:09:48,000	2,43	12,19	-1,9	4,2	84,0	0	4,2
830	07.08.2024 17:09:49,000	2,43	12,15	-2,4	2,9	84,7	0	2,9
831	07.08.2024 17:09:50,000	2,43	12,17	-2,5	2,3	85,2	0	2,3
832	07.08.2024 17:09:51,000	2,43	12,19	-2,9	2,9	84,1	0	3,0
833	07.08.2024 17:09:52,000	2,43	12,19	-3,0	2,5	84,6	0	2,5
834	07.08.2024 17:09:53,000	2,43	12,19	-1,0	1,5	87,5	0	1,5
835	07.08.2024 17:09:54,000	2,43	12,19	-2,2	1,6	86,2	0	1,6
836	07.08.2024 17:09:55,000	2,43	12,17	-1,5	0,2	88,3	0	0,2
837	07.08.2024 17:09:56,000	2,43	12,19	-2,8	-0,7	86,6	0	-0,7
838	07.08.2024 17:09:57,000	2,43	12,17	-2,5	-0,9	86,6	0	-0,9
839	07.08.2024 17:09:58,000	2,43	12,17	-1,1	-1,7	87,2	0	-1,7
840	07.08.2024 17:09:59,000	2,43	12,17	0,3	0,1	89,5	0	0,1
841	07.08.2024 17:10:00,000	2,43	12,17	-2,0	-1,7	86,3	0	-1,7
842	07.08.2024 17:10:01,000	2,43	12,19	-1,6	-1,6	86,8	0	-1,6
843	07.08.2024 17:10:02,000	2,43	12,17	-2,1	-1,5	86,5	0	-1,5
844	07.08.2024 17:10:03,000	2,43	12,17	0,1	-1,0	88,9	0	-1,0
845	07.08.2024 17:10:04,000	2,43	12,17	-1,8	0,0	88,2	0	0,0
846	07.08.2024 17:10:05,000	2,43	12,17	-0,8	0,2	89,0	0	0,2
847	07.08.2024 17:10:06,000	2,43	12,17	-1,5	-0,1	88,4	0	-0,1
848	07.08.2024 17:10:07,000	2,43	12,17	-1,6	-1,1	87,3	0	-1,1
849	07.08.2024 17:10:08,000	2,43	12,17	-1,8	-0,8	87,4	0	-0,8
850	07.08.2024 17:10:09,000	2,43	12,19	-1,4	0,1	88,5	0	0,1
851	07.08.2024 17:10:10,000	2,43	12,17	-2,1	0,0	87,8	0	0,0
852	07.08.2024 17:10:11,000	2,43	12,19	-1,3	1,0	87,7	0	1,0
853	07.08.2024 17:10:12,000	2,43	12,17	-2,2	0,7	87,2	0	0,7
854	07.08.2024 17:10:13,000	2,39	12,17	-2,9	-0,5	86,6	0	-0,5
855	07.08.2024 17:10:14,000	2,43	12,19	-4,2	-0,8	85,0	0	-0,8
856	07.08.2024 17:10:15,000	2,39	12,19	-0,6	-0,2	89,2	0	-0,2
857	07.08.2024 17:10:16,000	2,39	12,17	-2,0	1,2	86,8	0	1,2
858	07.08.2024 17:10:17,000	2,39	12,17	-2,2	0,4	87,4	0	0,4
859	07.08.2024 17:10:18,000	2,39	12,19	-1,8	2,7	85,4	0	2,8
860	07.08.2024 17:10:19,000	2,39	12,19	-1,9	2,7	85,5	0	2,7
861	07.08.2024 17:10:20,000	2,39	12,19	-1,4	1,6	87,0	0	1,6
862	07.08.2024 17:10:21,000	2,39	12,17	-1,3	2,0	86,7	0	2,0
863	07.08.2024 17:10:22,000	2,39	12,17	-2,3	1,6	86,0	0	1,7
864	07.08.2024 17:10:23,000	2,39	12,19	-1,0	1,7	87,3	0	1,7
865	07.08.2024 17:10:24,000	2,39	12,17	-2,0	1,5	86,5	0	1,6
866	07.08.2024 17:10:25,000	2,39	12,19	-2,2	1,2	86,7	0	1,2
867	07.08.2024 17:10:26,000	2,39	12,17	-1,4	1,7	86,9	0	1,7
868	07.08.2024 17:10:27,000	2,39	12,19	-2,6	2,1	85,3	0	2,2
869	07.08.2024 17:10:28,000	2,39	12,19	-2,5	1,5	86,0	0	1,5
870	07.08.2024 17:10:29,000	2,39	12,17	-2,7	2,2	85,1	0	2,3
871	07.08.2024 17:10:30,000	2,39	12,17	-2,7	2,5	84,8	0	2,5
872	07.08.2024 17:10:31,000	2,39	12,17	-1,5	3,5	85,1	0	3,5
873	07.08.2024 17:10:32,000	2,39	12,17	-2,5	4,0	83,5	0	4,1
874	07.08.2024 17:10:33,000	2,39	12,19	-1,9	3,4	84,8	0	3,4
875	07.08.2024 17:10:34,000	2,39	12,19	-2,8	3,5	83,8	0	3,5
876	07.08.2024 17:10:35,000	2,39	12,19	0,0	3,9	86,1	0	3,9
877	07.08.2024 17:10:36,000	2,39	12,17	-0,9	3,6	85,5	0	3,6
878	07.08.2024 17:10:37,000	2,39	12,19	-1,0	4,7	84,3	0	4,7
879	07.08.2024 17:10:38,000	2,39	12,19	-0,5	3,3	86,2	0	3,3
880	07.08.2024 17:10:39,000	2,35	12,19	-1,8	3,3	84,9	0	3,4
881	07.08.2024 17:10:40,000	2,35	12,19	-0,5	3,7	85,8	0	3,8
882	07.08.2024 17:10:41,000	2,35	12,19	-1,6	3,9	84,4	0	4,0
883	07.08.2024 17:10:42,000	2,35	12,19	-1,1	3,2	85,7	0	3,2
884	07.08.2024 17:10:43,000	2,35	12,21	-1,9	4,3	83,8	0	4,4
885	07.08.2024 17:10:44,000	2,35	12,19	-2,6	4,5	82,9	0	4,6
886	07.08.2024 17:10:45,000	2,35	12,19	-1,7	4,4	83,8	0	4,5
887	07.08.2024 17:10:46,000	2,35	12,19	-1,0	5,8	83,2	0	5,9
888	07.08.2024 17:10:47,000	2,35	12,19	-1,2	6,1	82,7	0	6,2
889	07.08.2024 17:10:48,000	2,35	12,19	-1,7	5,9	82,5	0	6,0
890	07.08.2024 17:10:49,000	2,35	12,19	-1,9	5,7	82,4	0	5,8
891	07.08.2024 17:10:50,000	2,35	12,21	-1,3	6,4	82,3	0	6,4
892	07.08.2024 17:10:51,000	2,35	12,19	-1,1	6,9	82,0	0	6,9
893	07.08.2024 17:10:52,000	2,35	12,19	-0,6	7,3	82,1	0	7,3
894	07.08.2024 17:10:53,000	2,35	12,19	-0,7	6,8	82,5	0	6,9
895	07.08.2024 17:10:54,000	2,35	12,17	-1,6	6,8	81,6	0	6,9
896	07.08.2024 17:10:55,000	2,35	12,17	-1,4	7,0	81,6	0	7,1
897	07.08.2024 17:10:56,000	2,35	12,19	-1,2	7,4	81,4	0	7,5
898	07.08.2024 17:10:57,000	2,35	12,19	-1,0	7,2	81,7	0	7,3
899	07.08.2024 17:10:58,000	2,35	12,19	-2,3	8,2	79,4	0	8,4
900	07.08.2024 17:10:59,000	2,35	12,21	-0,8	8,8	80,4	0	8,9
901	07.08.2024 17:11:00,000	2,35	12,19	0,0	8,9	81,1	0	8,9
902	07.08.2024 17:11:01,000	2,35	12,21	-0,9	8,3	80,7	0	8,4
903	07.08.2024 17:11:02,000	2,35	12,19	-0,4	8,4	81,3	0	8,4
904	07.08.2024 17:11:03,000	2,35	12,19	-0,9	7,7	81,5	0	7,7
