#B	Created:	22.08.2024 10:20:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	34	DST tilt	1245
##	Chart	34H1245DAT	
#D	Data:	1780	22.08.2024 09:50:00	22.08.2024 10:19:39
900	22.08.2024 10:04:59,000	1,74	4,66	27,0	-13,2	49,8	0	-17,2
901	22.08.2024 10:05:00,000	1,74	4,63	26,4	-10,7	52,9	0	-13,6
902	22.08.2024 10:05:01,000	1,74	4,61	28,7	-13,7	47,6	0	-18,3
903	22.08.2024 10:05:02,000	1,74	4,59	29,3	-16,0	44,7	0	-21,9
904	22.08.2024 10:05:03,000	1,74	4,54	27,8	-14,8	47,3	0	-19,8
905	22.08.2024 10:05:04,000	1,74	4,52	29,3	-16,0	44,7	0	-21,9
906	22.08.2024 10:05:05,000	1,74	4,49	30,2	-17,3	42,5	0	-24,3
907	22.08.2024 10:05:06,000	1,74	4,47	31,2	-17,1	41,7	0	-24,3
908	22.08.2024 10:05:07,000	1,70	4,42	28,1	-15,7	46,2	0	-21,0
909	22.08.2024 10:05:08,000	1,74	4,38	25,1	-16,7	48,3	0	-21,6
910	22.08.2024 10:05:09,000	1,74	4,38	31,3	-17,2	41,5	0	-24,6
911	22.08.2024 10:05:10,000	1,74	4,33	28,8	-15,4	45,7	0	-20,9
912	22.08.2024 10:05:11,000	1,74	4,29	27,8	-16,0	46,2	0	-21,5
913	22.08.2024 10:05:12,000	1,74	4,29	27,7	-15,9	46,4	0	-21,3
914	22.08.2024 10:05:13,000	1,74	4,26	30,9	-14,6	44,5	0	-20,2
915	22.08.2024 10:05:14,000	1,74	4,19	26,8	-15,6	47,6	0	-20,5
916	22.08.2024 10:05:15,000	1,70	4,19	26,5	-15,9	47,6	0	-20,9
917	22.08.2024 10:05:16,000	1,70	4,16	28,0	-15,1	47,0	0	-20,2
918	22.08.2024 10:05:17,000	1,70	4,14	27,6	-16,0	46,4	0	-21,5
919	22.08.2024 10:05:18,000	1,70	4,09	28,8	-16,4	44,8	0	-22,4
920	22.08.2024 10:05:19,000	1,70	4,07	28,7	-16,4	44,9	0	-22,4
921	22.08.2024 10:05:20,000	1,70	4,05	27,2	-17,0	45,8	0	-22,8
922	22.08.2024 10:05:21,000	1,70	4,02	27,6	-17,9	44,4	0	-24,3
923	22.08.2024 10:05:22,000	1,70	3,98	28,9	-17,4	43,7	0	-24,0
924	22.08.2024 10:05:23,000	1,70	3,96	31,0	-17,3	41,7	0	-24,6
925	22.08.2024 10:05:24,000	1,70	3,93	30,8	-18,0	41,2	0	-25,7
926	22.08.2024 10:05:25,000	1,70	3,91	27,4	-20,0	42,6	0	-27,4
927	22.08.2024 10:05:26,000	1,70	3,86	27,0	-22,9	40,1	0	-31,6
928	22.08.2024 10:05:27,000	1,70	3,84	29,1	-20,3	40,6	0	-28,7
929	22.08.2024 10:05:28,000	1,70	3,82	30,7	-20,0	39,3	0	-28,9
930	22.08.2024 10:05:29,000	1,70	3,79	31,4	-21,2	37,4	0	-31,3
931	22.08.2024 10:05:30,000	1,70	3,77	30,8	-22,6	36,6	0	-33,3
932	22.08.2024 10:05:31,000	1,70	3,72	34,7	-20,4	34,9	0	-31,8
933	22.08.2024 10:05:32,000	1,70	3,70	34,0	-21,0	34,9	0	-32,5
934	22.08.2024 10:05:33,000	1,70	3,65	28,7	-24,1	37,2	0	-34,5
935	22.08.2024 10:05:34,000	1,74	3,66	31,7	-23,4	35,0	0	-35,1
936	22.08.2024 10:05:35,000	1,74	3,62	31,9	-20,1	38,0	0	-29,7
937	22.08.2024 10:05:36,000	1,74	3,57	33,9	-19,4	36,6	0	-29,6
938	22.08.2024 10:05:37,000	1,74	3,57	34,8	-21,3	34,0	0	-33,3
939	22.08.2024 10:05:38,000	1,74	3,52	34,2	-23,6	32,2	0	-37,2
940	22.08.2024 10:05:39,000	1,74	3,48	27,5	-24,2	38,3	0	-33,9
941	22.08.2024 10:05:40,000	1,74	3,43	30,8	-22,1	37,1	0	-32,4
942	22.08.2024 10:05:41,000	1,78	3,42	30,6	-18,9	40,5	0	-27,0
943	22.08.2024 10:05:42,000	1,78	3,39	31,5	-18,4	40,1	0	-26,6
944	22.08.2024 10:05:43,000	1,78	3,35	31,9	-18,8	39,3	0	-27,5
945	22.08.2024 10:05:44,000	1,78	3,30	30,2	-21,0	38,7	0	-30,3
946	22.08.2024 10:05:45,000	1,78	3,28	30,9	-20,7	38,4	0	-30,2
947	22.08.2024 10:05:46,000	1,82	3,26	31,9	-18,8	39,3	0	-27,4
948	22.08.2024 10:05:47,000	1,82	3,21	32,2	-20,9	36,9	0	-31,2
949	22.08.2024 10:05:48,000	1,82	3,17	32,7	-22,2	35,1	0	-33,7
950	22.08.2024 10:05:49,000	1,82	3,14	31,8	-23,1	35,2	0	-34,6
951	22.08.2024 10:05:50,000	1,82	3,10	32,6	-23,3	34,1	0	-35,5
952	22.08.2024 10:05:51,000	1,86	3,08	33,5	-22,6	33,9	0	-34,9
953	22.08.2024 10:05:52,000	1,86	3,04	33,5	-23,3	33,2	0	-36,1
954	22.08.2024 10:05:53,000	1,86	3,01	39,7	-26,6	23,7	0	-48,1
955	22.08.2024 10:05:54,000	1,86	2,99	37,6	-31,6	20,8	0	-55,6
956	22.08.2024 10:05:55,000	1,90	2,93	35,2	-32,9	21,9	0	-55,2
957	22.08.2024 10:05:56,000	1,90	2,93	37,1	-29,9	23,0	0	-51,7
958	22.08.2024 10:05:57,000	1,90	2,91	38,5	-30,0	21,5	0	-53,5
959	22.08.2024 10:05:58,000	1,90	2,88	37,1	-31,6	21,3	0	-55,1
960	22.08.2024 10:05:59,000	1,90	2,86	37,4	-32,0	20,6	0	-56,1
961	22.08.2024 10:06:00,000	1,90	2,81	39,1	-28,4	22,5	0	-51,0
962	22.08.2024 10:06:01,000	1,94	2,80	41,0	-27,5	21,5	1	-51,4
963	22.08.2024 10:06:02,000	1,94	2,75	37,2	-30,8	22,0	0	-53,6
964	22.08.2024 10:06:03,000	1,94	2,75	34,8	-31,2	24,0	0	-51,7
965	22.08.2024 10:06:04,000	1,94	2,73	35,4	-25,3	29,3	0	-41,3
966	22.08.2024 10:06:05,000	1,94	2,70	35,7	-24,1	30,2	0	-39,2
967	22.08.2024 10:06:06,000	1,98	2,69	35,8	-26,9	27,3	0	-44,6
968	22.08.2024 10:06:07,000	1,98	2,67	35,2	-30,2	24,6	0	-50,2
969	22.08.2024 10:06:08,000	1,98	2,64	33,0	-28,3	28,7	0	-44,7
970	22.08.2024 10:06:09,000	1,98	2,62	33,8	-28,8	27,4	0	-46,3
971	22.08.2024 10:06:10,000	1,98	2,60	34,4	-28,8	26,8	0	-46,8
972	22.08.2024 10:06:11,000	1,98	2,57	35,9	-25,9	28,2	0	-42,8
973	22.08.2024 10:06:12,000	1,98	2,55	34,4	-26,8	28,8	0	-43,1
974	22.08.2024 10:06:13,000	1,98	2,50	34,4	-29,2	26,4	0	-47,6
975	22.08.2024 10:06:14,000	2,01	2,49	33,3	-32,4	24,3	0	-52,3
976	22.08.2024 10:06:15,000	2,01	2,47	34,8	-29,5	25,8	0	-48,4
977	22.08.2024 10:06:16,000	2,01	2,44	37,3	-27,6	25,1	0	-47,5
978	22.08.2024 10:06:17,000	2,01	2,42	37,0	-30,5	22,4	0	-52,9
979	22.08.2024 10:06:18,000	2,01	2,40	34,6	-33,0	22,4	0	-54,7
980	22.08.2024 10:06:19,000	2,01	2,37	37,1	-29,9	23,0	0	-51,7
981	22.08.2024 10:06:20,000	2,01	2,35	38,0	-33,6	18,4	0	-60,0
982	22.08.2024 10:06:21,000	2,05	2,33	41,2	-39,1	9,7	0	-74,9
983	22.08.2024 10:06:22,000	2,05	2,29	43,0	-45,6	-1,4	0	-92,0
984	22.08.2024 10:06:23,000	2,05	2,26	43,0	-42,9	-4,1	0	-96,0
985	22.08.2024 10:06:24,000	2,05	2,24	41,9	-43,7	-4,4	0	-96,4
986	22.08.2024 10:06:25,000	2,05	2,19	34,2	-40,1	-15,7	0	-113,2
987	22.08.2024 10:06:26,000	2,09	2,18	39,4	-38,7	-11,9	0	-108,5
988	22.08.2024 10:06:27,000	2,09	2,16	40,7	-39,8	-9,5	0	-104,7
989	22.08.2024 10:06:28,000	2,09	2,13	38,5	-39,7	-11,8	0	-108,0
990	22.08.2024 10:06:29,000	2,09	2,09	39,5	-41,1	-9,4	0	-104,2
991	22.08.2024 10:06:30,000	2,13	2,09	42,0	-38,6	-9,4	0	-104,9
992	22.08.2024 10:06:31,000	2,13	2,05	38,2	-37,8	-14,0	0	-111,8
993	22.08.2024 10:06:32,000	2,13	2,02	36,9	-37,7	-15,3	0	-113,8
994	22.08.2024 10:06:33,000	2,13	1,98	41,4	-38,2	-10,4	0	-106,5
995	22.08.2024 10:06:34,000	2,13	1,98	33,3	-41,1	-15,6	1	-112,7
996	22.08.2024 10:06:35,000	2,13	1,91	37,1	-38,0	-14,9	0	-113,1
997	22.08.2024 10:06:36,000	2,17	1,89	37,8	-39,3	-12,9	0	-109,8
998	22.08.2024 10:06:37,000	2,17	1,85	35,0	-38,9	-16,1	0	-114,3
999	22.08.2024 10:06:38,000	2,17	1,85	36,7	-41,3	-12,0	0	-107,8
1000	22.08.2024 10:06:39,000	2,17	1,82	47,9	-38,9	3,1	0	-85,0
1001	22.08.2024 10:06:40,000	2,21	1,78	46,8	-34,9	8,3	0	-75,6
1002	22.08.2024 10:06:41,000	2,21	1,76	45,4	-37,4	-7,3	0	-101,9
1003	22.08.2024 10:06:42,000	2,21	1,69	31,8	-37,4	-20,7	0	-120,7
1004	22.08.2024 10:06:43,000	2,25	1,65	33,6	-40,0	-16,3	0	-114,1
1005	22.08.2024 10:06:44,000	2,25	1,63	47,0	-40,6	-2,4	0	-93,6
1006	22.08.2024 10:06:45,000	2,28	1,59	41,3	-39,4	-9,3	0	-104,5
1007	22.08.2024 10:06:46,000	2,32	1,55	44,4	-37,0	-8,6	0	-104,2
1008	22.08.2024 10:06:47,000	2,36	1,54	44,3	-34,4	-11,3	0	-109,4
1009	22.08.2024 10:06:48,000	2,40	1,47	36,0	-36,4	-17,6	0	-117,5
1010	22.08.2024 10:06:49,000	2,44	1,41	37,5	-33,8	-18,7	0	-120,3
1011	22.08.2024 10:06:50,000	2,48	1,33	36,2	-34,3	-19,4	0	-120,9
1012	22.08.2024 10:06:51,000	2,55	1,32	34,2	-39,6	-16,2	0	-114,0
1013	22.08.2024 10:06:52,000	2,67	1,22	41,7	-39,5	-8,8	0	-103,7
1014	22.08.2024 10:06:53,000	2,74	1,17	48,6	-41,2	0,3	0	-89,6
1015	22.08.2024 10:06:54,000	2,82	1,11	39,5	-48,7	1,8	0	-87,6
1016	22.08.2024 10:06:55,000	2,90	1,11	42,3	-21,3	26,5	0	-39,2
1017	22.08.2024 10:06:56,000	2,97	1,07	39,8	-45,1	5,1	1	-82,7
1018	22.08.2024 10:06:57,000	3,05	1,07	45,6	-22,1	22,2	0	-44,9
1019	22.08.2024 10:06:58,000	3,09	1,07	60,2	-26,3	3,4	0	-82,3
1020	22.08.2024 10:06:59,000	3,12	1,10	43,7	-7,7	38,7	0	-12,2
1021	22.08.2024 10:07:00,000	3,16	1,11	52,8	-10,8	26,5	0	-22,8
1022	22.08.2024 10:07:01,000	3,20	1,09	45,8	-4,5	39,8	0	-7,0
1023	22.08.2024 10:07:02,000	3,24	1,08	30,6	-6,4	53,0	0	-8,1
1024	22.08.2024 10:07:03,000	3,28	1,04	26,6	18,2	45,3	0	24,3
1025	22.08.2024 10:07:04,000	3,35	1,05	39,8	-4,3	45,8	0	-6,1
1026	22.08.2024 10:07:05,000	3,43	1,04	39,5	-5,7	44,8	0	-8,2
1027	22.08.2024 10:07:06,000	3,46	1,03	41,9	-1,2	46,9	0	-1,6
1028	22.08.2024 10:07:07,000	3,54	1,02	42,5	0,3	47,2	0	0,4
1029	22.08.2024 10:07:08,000	3,58	1,00	38,4	-6,4	45,2	0	-9,0
1030	22.08.2024 10:07:09,000	3,61	1,01	35,5	-10,9	43,6	0	-15,6
1031	22.08.2024 10:07:10,000	3,65	0,99	33,6	-5,0	51,4	0	-6,5
1032	22.08.2024 10:07:11,000	3,72	0,96	34,7	-6,9	48,4	0	-9,3
1033	22.08.2024 10:07:12,000	3,76	0,90	36,8	-5,6	47,6	0	-7,7
1034	22.08.2024 10:07:13,000	3,84	0,89	34,2	-1,4	54,4	0	-1,7
1035	22.08.2024 10:07:14,000	3,91	0,86	33,2	-4,3	52,5	0	-5,5
1036	22.08.2024 10:07:15,000	3,95	0,86	34,7	-5,9	49,5	0	-7,8
1037	22.08.2024 10:07:16,000	4,02	0,81	33,6	-6,9	49,5	0	-9,1
1038	22.08.2024 10:07:17,000	4,06	0,82	31,0	1,1	57,9	0	1,3
1039	22.08.2024 10:07:18,000	4,13	0,76	29,5	2,3	58,1	0	2,8
1040	22.08.2024 10:07:19,000	4,21	0,73	34,2	-4,3	51,5	0	-5,5
1041	22.08.2024 10:07:20,000	4,28	0,72	33,6	-5,3	51,1	0	-6,9
1042	22.08.2024 10:07:21,000	4,39	0,62	31,1	-2,3	56,6	0	-2,7
1043	22.08.2024 10:07:22,000	4,54	0,56	29,3	0,9	59,8	0	1,0
1044	22.08.2024 10:07:23,000	4,68	0,52	33,1	-3,5	53,4	0	-4,4
1045	22.08.2024 10:07:24,000	4,87	0,45	33,7	-5,7	50,6	0	-7,4
1046	22.08.2024 10:07:25,000	5,05	0,43	32,9	-7,7	49,4	0	-10,2
1047	22.08.2024 10:07:26,000	5,23	0,22	30,1	1,9	58,0	0	2,3
1048	22.08.2024 10:07:27,000	5,51	0,15	30,8	-4,4	54,8	0	-5,4
1049	22.08.2024 10:07:28,000	5,76	0,10	32,9	-8,3	48,8	0	-11,1
1050	22.08.2024 10:07:29,000	6,01	0,03	35,6	-2,5	52,0	0	-3,2
1051	22.08.2024 10:07:30,000	6,23	0,01	33,9	1,6	54,5	0	2,0
1052	22.08.2024 10:07:31,000	6,44	-0,04	31,2	-5,3	53,5	0	-6,7
1053	22.08.2024 10:07:32,000	6,61	-0,11	34,7	-6,8	48,6	0	-9,1
1054	22.08.2024 10:07:33,000	6,82	-0,13	33,5	-5,9	50,6	0	-7,7
1055	22.08.2024 10:07:34,000	7,03	-0,15	31,8	-7,0	51,2	0	-9,1
1056	22.08.2024 10:07:35,000	7,20	-0,20	30,3	-10,0	49,7	0	-13,1
1057	22.08.2024 10:07:36,000	7,38	-0,24	28,2	-10,9	50,9	0	-14,1
1058	22.08.2024 10:07:37,000	7,58	-0,31	29,1	-8,8	52,1	0	-11,2
1059	22.08.2024 10:07:38,000	7,75	-0,34	29,3	-10,6	50,1	0	-13,8
1060	22.08.2024 10:07:39,000	7,93	-0,31	27,4	-6,5	56,1	0	-7,9
1061	22.08.2024 10:07:40,000	8,03	-0,34	23,3	-5,1	61,6	0	-5,9
1062	22.08.2024 10:07:41,000	8,16	-0,45	15,8	-7,0	67,2	0	-7,8
1063	22.08.2024 10:07:42,000	8,37	-0,48	24,2	-5,9	59,9	0	-7,0
1064	22.08.2024 10:07:43,000	8,50	-0,52	24,8	-8,2	57,0	0	-10,0
1065	22.08.2024 10:07:44,000	8,64	-0,55	23,2	-6,1	60,8	0	-7,1
1066	22.08.2024 10:07:45,000	8,81	-0,55	23,1	-5,2	61,7	0	-6,0
1067	22.08.2024 10:07:46,000	8,94	-0,52	23,7	-5,5	60,8	0	-6,5
1068	22.08.2024 10:07:47,000	9,04	-0,55	24,5	-4,4	61,2	0	-5,1
1069	22.08.2024 10:07:48,000	9,14	-0,57	23,4	0,1	66,4	0	0,1
1070	22.08.2024 10:07:49,000	9,24	-0,55	24,0	2,7	63,3	0	3,0
1071	22.08.2024 10:07:50,000	9,34	-0,50	30,1	-2,3	57,6	0	-2,8
1072	22.08.2024 10:07:51,000	9,44	-0,50	26,4	2,8	60,9	0	3,2
1073	22.08.2024 10:07:52,000	9,54	-0,55	23,5	7,3	59,2	0	8,7
1074	22.08.2024 10:07:53,000	9,60	-0,50	27,1	6,1	56,8	0	7,4
1075	22.08.2024 10:07:54,000	9,70	-0,50	28,7	4,0	57,4	0	4,7
1076	22.08.2024 10:07:55,000	9,77	-0,48	31,4	-3,6	55,0	0	-4,5
1077	22.08.2024 10:07:56,000	9,87	-0,50	31,1	2,6	56,2	0	3,2
1078	22.08.2024 10:07:57,000	10,00	-0,55	27,0	5,5	57,5	0	6,6
1079	22.08.2024 10:07:58,000	10,07	-0,55	29,2	-4,7	56,1	0	-5,7
1080	22.08.2024 10:07:59,000	10,16	-0,52	33,2	-9,1	47,8	0	-12,3
1081	22.08.2024 10:08:00,000	10,23	-0,52	34,5	-5,2	50,3	0	-6,8
1082	22.08.2024 10:08:01,000	10,33	-0,52	31,5	3,0	55,5	0	3,7
1083	22.08.2024 10:08:02,000	10,39	-0,55	32,4	3,7	53,9	0	4,6
1084	22.08.2024 10:08:03,000	10,46	-0,55	34,8	-1,3	53,9	0	-1,6
1085	22.08.2024 10:08:04,000	10,49	-0,55	32,2	-4,3	53,5	0	-5,4
1086	22.08.2024 10:08:05,000	10,56	-0,57	22,3	12,7	55,0	0	15,6
1087	22.08.2024 10:08:06,000	10,62	-0,50	21,1	7,4	61,5	0	8,6
1088	22.08.2024 10:08:07,000	10,65	-0,55	33,1	-14,6	42,3	1	-21,0
1089	22.08.2024 10:08:08,000	10,75	-0,57	25,6	-0,2	64,2	0	-0,2
1090	22.08.2024 10:08:09,000	10,78	-0,57	25,9	-3,1	61,0	0	-3,6
1091	22.08.2024 10:08:10,000	10,88	-0,59	31,9	-18,2	39,9	1	-26,4
1092	22.08.2024 10:08:11,000	10,95	-0,59	25,1	-4,4	60,5	1	-5,2
1093	22.08.2024 10:08:12,000	11,04	-0,64	24,0	-4,6	61,4	0	-5,4
1094	22.08.2024 10:08:13,000	11,11	-0,61	23,2	-7,3	59,5	1	-8,7
1095	22.08.2024 10:08:14,000	11,17	-0,66	22,4	0,6	67,0	0	0,6
1096	22.08.2024 10:08:15,000	11,24	-0,64	24,8	0,1	65,1	0	0,1
1097	22.08.2024 10:08:16,000	11,30	-0,64	24,2	-5,1	60,7	0	-6,0
1098	22.08.2024 10:08:17,000	11,33	-0,61	21,0	4,5	64,5	0	5,1
1099	22.08.2024 10:08:18,000	11,37	-0,66	22,6	3,4	64,0	0	3,8
1100	22.08.2024 10:08:19,000	11,43	-0,64	31,1	-18,8	40,2	0	-27,0
1101	22.08.2024 10:08:20,000	11,49	-0,64	20,9	17,4	51,8	0	21,5
1102	22.08.2024 10:08:21,000	11,56	-0,64	28,6	-7,2	54,2	0	-8,9
1103	22.08.2024 10:08:22,000	11,59	-0,64	29,2	-10,1	50,7	0	-13,1
1104	22.08.2024 10:08:23,000	11,65	-0,66	24,8	9,7	55,5	0	11,9
1105	22.08.2024 10:08:24,000	11,69	-0,66	30,4	0,5	59,0	0	0,6
1106	22.08.2024 10:08:25,000	11,69	-0,68	23,4	12,4	54,1	0	15,4
1107	22.08.2024 10:08:26,000	11,75	-0,64	24,4	11,7	53,9	0	14,5
1108	22.08.2024 10:08:27,000	11,81	-0,64	33,5	-1,6	54,9	0	-2,0
1109	22.08.2024 10:08:28,000	11,85	-0,61	29,7	4,9	55,4	1	6,0
1110	22.08.2024 10:08:29,000	11,88	-0,64	17,6	22,6	49,9	1	27,4
1111	22.08.2024 10:08:30,000	11,91	-0,64	28,2	-4,6	57,2	1	-5,6
1112	22.08.2024 10:08:31,000	11,97	-0,68	25,3	2,5	62,2	1	2,9
1113	22.08.2024 10:08:32,000	12,01	-0,66	22,3	-3,6	64,1	0	-4,0
1114	22.08.2024 10:08:33,000	12,07	-0,68	22,1	1,8	66,2	0	1,9
1115	22.08.2024 10:08:34,000	12,13	-0,61	23,6	6,1	60,3	0	7,2
1116	22.08.2024 10:08:35,000	12,17	-0,61	19,0	8,7	62,2	0	10,1
1117	22.08.2024 10:08:36,000	12,20	-0,61	26,0	-3,0	60,9	0	-3,5
1118	22.08.2024 10:08:37,000	12,26	-0,59	23,3	-5,5	61,2	1	-6,4
1119	22.08.2024 10:08:38,000	12,29	-0,64	25,5	3,7	60,8	0	4,3
1120	22.08.2024 10:08:39,000	12,36	-0,64	19,5	12,8	57,7	0	15,2
1121	22.08.2024 10:08:40,000	12,42	-0,61	19,1	13,9	57,0	0	16,6
1122	22.08.2024 10:08:41,000	12,45	-0,61	18,9	8,0	63,1	0	9,2
1123	22.08.2024 10:08:42,000	12,48	-0,59	24,7	-7,6	57,8	0	-9,1
1124	22.08.2024 10:08:43,000	12,55	-0,59	28,0	-4,3	57,8	0	-5,1
1125	22.08.2024 10:08:44,000	12,58	-0,57	29,0	-3,8	57,2	0	-4,6
1126	22.08.2024 10:08:45,000	12,64	-0,59	29,0	3,6	57,4	1	4,3
1127	22.08.2024 10:08:46,000	12,67	-0,59	19,8	11,3	58,9	0	13,3
1128	22.08.2024 10:08:47,000	12,70	-0,57	26,4	1,4	62,2	0	1,6
1129	22.08.2024 10:08:48,000	12,77	-0,57	28,5	0,3	61,2	0	0,4
1130	22.08.2024 10:08:49,000	12,80	-0,57	25,4	7,6	57,0	0	9,3
1131	22.08.2024 10:08:50,000	12,83	-0,57	24,7	7,1	58,3	1	8,5
1132	22.08.2024 10:08:51,000	12,86	-0,55	24,9	-1,2	63,9	0	-1,3
1133	22.08.2024 10:08:52,000	12,89	-0,55	27,2	2,7	60,1	0	3,1
1134	22.08.2024 10:08:53,000	12,92	-0,55	28,0	-1,5	60,5	0	-1,7
1135	22.08.2024 10:08:54,000	12,96	-0,52	26,3	3,2	60,5	0	3,7
1136	22.08.2024 10:08:55,000	12,99	-0,52	27,0	-0,3	62,7	0	-0,4
1137	22.08.2024 10:08:56,000	13,02	-0,52	27,8	3,5	58,7	0	4,2
1138	22.08.2024 10:08:57,000	13,05	-0,50	26,5	-8,2	55,4	0	-10,1
1139	22.08.2024 10:08:58,000	13,08	-0,50	19,8	11,9	58,4	0	14,1
1140	22.08.2024 10:08:59,000	13,11	-0,50	20,0	4,0	66,0	0	4,5
1141	22.08.2024 10:09:00,000	13,14	-0,50	22,7	-4,6	62,7	0	-5,2
1142	22.08.2024 10:09:01,000	13,14	-0,52	30,0	-4,8	55,2	0	-6,0
1143	22.08.2024 10:09:02,000	13,21	-0,50	26,6	-9,6	53,8	0	-12,0
1144	22.08.2024 10:09:03,000	13,21	-0,50	29,0	-4,6	56,3	0	-5,6
1145	22.08.2024 10:09:04,000	13,27	-0,48	21,2	-6,9	61,8	0	-8,0
1146	22.08.2024 10:09:05,000	13,27	-0,48	23,2	-0,3	66,4	0	-0,3
1147	22.08.2024 10:09:06,000	13,30	-0,48	28,4	-2,4	59,2	0	-2,8
1148	22.08.2024 10:09:07,000	13,33	-0,50	29,4	-6,0	54,6	1	-7,4
1149	22.08.2024 10:09:08,000	13,39	-0,52	20,7	-10,7	58,6	0	-12,7
1150	22.08.2024 10:09:09,000	13,43	-0,50	21,7	-6,6	61,7	0	-7,6
1151	22.08.2024 10:09:10,000	13,43	-0,48	29,1	-3,0	57,9	0	-3,5
1152	22.08.2024 10:09:11,000	13,46	-0,45	29,9	-5,0	55,1	0	-6,2
1153	22.08.2024 10:09:12,000	13,49	-0,48	25,6	-4,3	60,1	0	-5,1
1154	22.08.2024 10:09:13,000	13,55	-0,48	25,1	-4,2	60,7	0	-4,9
1155	22.08.2024 10:09:14,000	13,58	-0,48	24,1	-4,1	61,8	0	-4,7
1156	22.08.2024 10:09:15,000	13,61	-0,50	22,3	7,8	59,9	0	9,2
1157	22.08.2024 10:09:16,000	13,64	-0,52	25,6	-7,3	57,1	0	-8,9
1158	22.08.2024 10:09:17,000	13,68	-0,50	26,1	-4,4	59,5	0	-5,2
1159	22.08.2024 10:09:18,000	13,71	-0,48	24,5	-8,5	57,0	0	-10,3
1160	22.08.2024 10:09:19,000	13,71	-0,50	19,0	-0,6	70,4	0	-0,6
1161	22.08.2024 10:09:20,000	13,74	-0,50	27,4	3,2	59,4	0	3,8
1162	22.08.2024 10:09:21,000	13,77	-0,48	25,2	-0,1	64,7	0	-0,1
1163	22.08.2024 10:09:22,000	13,80	-0,45	21,6	-3,7	64,7	1	-4,2
1164	22.08.2024 10:09:23,000	13,83	-0,48	17,0	1,3	71,8	0	1,4
1165	22.08.2024 10:09:24,000	13,86	-0,48	30,5	-7,7	51,9	0	-9,8
1166	22.08.2024 10:09:25,000	13,89	-0,50	29,3	7,9	52,8	0	10,0
1167	22.08.2024 10:09:26,000	13,92	-0,48	20,8	9,8	59,3	0	11,6
1168	22.08.2024 10:09:27,000	13,92	-0,45	23,5	-0,8	65,7	0	-0,9
1169	22.08.2024 10:09:28,000	13,92	-0,41	20,6	-10,4	59,0	1	-12,3
1170	22.08.2024 10:09:29,000	13,96	-0,41	24,7	-1,9	63,4	0	-2,1
1171	22.08.2024 10:09:30,000	14,02	-0,41	34,0	-2,1	53,9	0	-2,6
1172	22.08.2024 10:09:31,000	14,02	-0,43	19,3	2,0	68,7	0	2,2
1173	22.08.2024 10:09:32,000	14,05	-0,45	22,6	-14,3	53,0	1	-17,8
1174	22.08.2024 10:09:33,000	14,05	-0,50	22,9	-5,1	62,0	0	-5,8
1175	22.08.2024 10:09:34,000	14,08	-0,48	18,4	9,3	62,4	0	10,7
1176	22.08.2024 10:09:35,000	14,11	-0,48	22,0	-7,1	60,9	0	-8,3
1177	22.08.2024 10:09:36,000	14,14	-0,43	22,3	-17,7	50,0	0	-22,4
1178	22.08.2024 10:09:37,000	14,17	-0,48	24,8	-14,3	50,9	0	-18,2
1179	22.08.2024 10:09:38,000	14,17	-0,45	19,0	8,1	62,9	1	9,3
1180	22.08.2024 10:09:39,000	14,20	-0,45	21,6	3,2	65,2	0	3,6
1181	22.08.2024 10:09:40,000	14,23	-0,45	23,1	3,1	63,7	0	3,6
1182	22.08.2024 10:09:41,000	14,27	-0,50	18,8	-10,0	61,2	0	-11,6
1183	22.08.2024 10:09:42,000	14,30	-0,50	25,6	3,0	61,5	1	3,4
1184	22.08.2024 10:09:43,000	14,33	-0,50	14,6	-16,7	58,7	1	-19,3
1185	22.08.2024 10:09:44,000	14,33	-0,45	20,5	-11,1	58,4	1	-13,2
1186	22.08.2024 10:09:45,000	14,36	-0,43	21,3	-9,5	59,1	0	-11,3
1187	22.08.2024 10:09:46,000	14,36	-0,43	27,4	0,3	62,3	1	0,4
1188	22.08.2024 10:09:47,000	14,39	-0,45	26,4	-3,2	60,4	0	-3,7
1189	22.08.2024 10:09:48,000	14,39	-0,45	24,3	0,1	65,6	0	0,1
1190	22.08.2024 10:09:49,000	14,42	-0,50	12,9	10,3	66,8	0	11,5
1191	22.08.2024 10:09:50,000	14,45	-0,45	15,1	15,4	59,5	0	17,8
1192	22.08.2024 10:09:51,000	14,48	-0,45	16,4	-13,0	60,6	1	-15,1
