#B	Created:	22.08.2024 14:06:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	37	DST tilt	1245
##	Chart	37H1245DAT	
#D	Data:	3274	22.08.2024 13:11:00	22.08.2024 14:05:33
1735	22.08.2024 13:39:54,000	13,96	0,01	-2,0	-1,1	-86,9	0	-178,9
1736	22.08.2024 13:39:55,000	13,96	0,01	-1,9	-2,0	-86,1	0	-178,0
1737	22.08.2024 13:39:56,000	13,96	0,01	-1,4	-3,3	-85,4	0	-176,7
1738	22.08.2024 13:39:57,000	13,99	0,03	-1,4	-3,1	-85,5	0	-176,8
1739	22.08.2024 13:39:58,000	13,99	0,01	-3,5	-0,8	-85,6	0	-179,2
1740	22.08.2024 13:39:59,000	13,99	0,01	-2,0	-2,2	-85,8	0	-177,8
1741	22.08.2024 13:40:00,000	13,99	0,01	-0,7	-4,4	-84,9	0	-175,5
1742	22.08.2024 13:40:01,000	13,99	0,01	-2,3	-3,1	-84,6	0	-176,8
1743	22.08.2024 13:40:02,000	14,02	-0,01	-2,4	-1,4	-86,2	0	-178,6
1744	22.08.2024 13:40:03,000	14,02	0,01	-2,3	-1,1	-86,6	0	-178,9
1745	22.08.2024 13:40:04,000	14,02	0,01	-1,2	-2,3	-86,5	0	-177,7
1746	22.08.2024 13:40:05,000	14,02	0,01	-2,1	-4,0	-83,8	0	-175,9
1747	22.08.2024 13:40:06,000	14,05	0,01	-2,7	-3,5	-83,9	0	-176,5
1748	22.08.2024 13:40:07,000	14,05	0,01	-0,8	-1,5	-87,7	0	-178,5
1749	22.08.2024 13:40:08,000	14,05	0,03	-2,1	-0,8	-87,1	0	-179,2
1750	22.08.2024 13:40:09,000	14,05	-0,01	-3,8	-1,9	-84,4	0	-178,1
1751	22.08.2024 13:40:10,000	14,08	0,03	-1,0	-4,2	-84,9	0	-175,8
1752	22.08.2024 13:40:11,000	14,08	0,03	-0,4	-4,6	-85,0	0	-175,4
1753	22.08.2024 13:40:12,000	14,08	-0,01	-3,0	-1,1	-85,9	0	-178,8
1754	22.08.2024 13:40:13,000	14,08	0,03	-2,5	-0,5	-87,0	0	-179,5
1755	22.08.2024 13:40:14,000	14,08	0,03	-2,1	-2,2	-85,7	0	-177,8
1756	22.08.2024 13:40:15,000	14,11	0,01	-2,1	-3,1	-84,9	0	-176,9
1757	22.08.2024 13:40:16,000	14,11	0,01	-0,4	-3,3	-86,3	0	-176,6
1758	22.08.2024 13:40:17,000	14,11	0,01	-1,8	-2,1	-86,1	0	-177,9
1759	22.08.2024 13:40:18,000	14,11	0,01	-4,2	-1,1	-84,8	0	-178,9
1760	22.08.2024 13:40:19,000	14,11	0,01	-2,0	-2,3	-85,7	0	-177,7
1761	22.08.2024 13:40:20,000	14,14	0,01	0,6	-3,0	-86,4	0	-177,0
1762	22.08.2024 13:40:21,000	14,14	0,01	-2,1	-2,3	-85,6	0	-177,7
1763	22.08.2024 13:40:22,000	14,14	0,01	-4,7	-3,2	-82,1	0	-176,7
1764	22.08.2024 13:40:23,000	14,14	0,01	-1,0	-3,6	-85,4	0	-176,3
1765	22.08.2024 13:40:24,000	14,14	0,01	0,6	-1,6	-87,8	0	-178,4
1766	22.08.2024 13:40:25,000	14,17	0,01	-3,5	-1,2	-85,3	0	-178,8
1767	22.08.2024 13:40:26,000	14,17	0,01	-3,7	-2,5	-83,8	0	-177,4
1768	22.08.2024 13:40:27,000	14,17	0,01	-0,7	-3,5	-85,8	0	-176,5
1769	22.08.2024 13:40:28,000	14,17	0,01	-1,2	-3,0	-85,8	0	-177,0
1770	22.08.2024 13:40:29,000	14,20	0,01	-1,5	-2,1	-86,3	0	-177,8
1771	22.08.2024 13:40:30,000	14,20	0,01	-2,3	-1,3	-86,4	0	-178,7
1772	22.08.2024 13:40:31,000	14,20	0,03	-4,2	-1,8	-84,0	0	-178,2
1773	22.08.2024 13:40:32,000	14,20	0,01	-1,1	-3,2	-85,6	0	-176,7
1774	22.08.2024 13:40:33,000	14,20	0,01	1,1	-3,5	-85,4	0	-176,5
1775	22.08.2024 13:40:34,000	14,20	0,01	-3,3	-1,6	-85,1	0	-178,4
1776	22.08.2024 13:40:35,000	14,23	0,03	-5,3	-2,1	-82,6	0	-177,9
1777	22.08.2024 13:40:36,000	14,23	0,03	0,2	-2,7	-87,0	0	-177,3
1778	22.08.2024 13:40:37,000	14,23	0,01	0,6	-1,6	-87,8	0	-178,4
1779	22.08.2024 13:40:38,000	14,23	0,01	-4,3	-2,7	-83,0	0	-177,2
1780	22.08.2024 13:40:39,000	14,27	0,01	-3,5	-2,0	-84,4	0	-177,9
1781	22.08.2024 13:40:40,000	14,27	0,01	0,2	-2,7	-87,1	0	-177,2
1782	22.08.2024 13:40:41,000	14,27	0,01	-1,2	-4,3	-84,4	0	-175,6
1783	22.08.2024 13:40:42,000	14,27	0,01	-3,2	-2,5	-84,2	0	-177,4
1784	22.08.2024 13:40:43,000	14,27	0,01	-2,6	-0,2	-87,2	0	-179,8
1785	22.08.2024 13:40:44,000	14,30	0,01	-1,3	-1,7	-87,0	0	-178,3
1786	22.08.2024 13:40:45,000	14,30	0,01	-1,2	-3,3	-85,5	0	-176,6
1787	22.08.2024 13:40:46,000	14,30	0,01	-2,5	-3,0	-84,5	0	-176,9
1788	22.08.2024 13:40:47,000	14,30	0,01	-2,1	-2,4	-85,4	0	-177,5
1789	22.08.2024 13:40:48,000	14,33	0,03	-2,0	-1,2	-86,9	0	-178,8
1790	22.08.2024 13:40:49,000	14,33	0,03	-1,9	-2,0	-86,2	0	-178,0
1791	22.08.2024 13:40:50,000	14,33	0,03	-2,3	-4,0	-83,7	0	-175,9
1792	22.08.2024 13:40:51,000	14,33	0,03	-1,6	-3,5	-84,9	0	-176,5
1793	22.08.2024 13:40:52,000	14,33	0,01	-1,2	-2,6	-86,1	0	-177,3
1794	22.08.2024 13:40:53,000	14,36	0,01	-2,7	-1,8	-85,5	0	-178,2
1795	22.08.2024 13:40:54,000	14,36	0,01	-2,8	-2,0	-85,3	0	-178,0
1796	22.08.2024 13:40:55,000	14,36	0,03	-0,6	-1,5	-87,9	0	-178,5
1797	22.08.2024 13:40:56,000	14,39	0,01	-1,6	-1,2	-87,2	0	-178,8
1798	22.08.2024 13:40:57,000	14,39	0,01	-3,4	-2,7	-83,9	0	-177,2
1799	22.08.2024 13:40:58,000	14,39	0,01	-1,7	-4,6	-83,7	0	-175,3
1800	22.08.2024 13:40:59,000	14,39	0,03	-0,9	-3,8	-85,4	0	-176,2
1801	22.08.2024 13:41:00,000	14,39	0,03	-2,4	-0,7	-86,8	0	-179,3
1802	22.08.2024 13:41:01,000	14,42	0,01	-2,8	0,1	-87,1	0	179,9
1803	22.08.2024 13:41:02,000	14,42	0,01	-1,6	-2,5	-85,9	0	-177,5
1804	22.08.2024 13:41:03,000	14,42	-0,01	-1,8	-5,1	-83,1	0	-174,8
1805	22.08.2024 13:41:04,000	14,42	0,01	-1,8	-4,0	-84,2	0	-175,9
1806	22.08.2024 13:41:05,000	14,45	0,03	-2,0	0,0	-88,0	0	-180,0
1807	22.08.2024 13:41:06,000	14,45	0,03	-1,9	-0,7	-87,4	0	-179,3
1808	22.08.2024 13:41:07,000	14,45	0,03	-2,4	-1,4	-86,2	0	-178,6
1809	22.08.2024 13:41:08,000	14,45	0,01	-2,3	-2,9	-84,8	0	-177,0
1810	22.08.2024 13:41:09,000	14,45	0,03	-1,1	-4,3	-84,7	0	-175,7
1811	22.08.2024 13:41:10,000	14,45	0,01	-1,5	-3,2	-85,2	0	-176,7
1812	22.08.2024 13:41:11,000	14,48	0,03	-3,1	-2,1	-84,8	0	-177,9
1813	22.08.2024 13:41:12,000	14,48	0,03	-2,5	-2,9	-84,6	0	-177,1
1814	22.08.2024 13:41:13,000	14,48	0,03	-0,8	-1,9	-87,3	0	-178,1
1815	22.08.2024 13:41:14,000	14,48	0,01	-1,0	-1,5	-87,6	0	-178,5
1816	22.08.2024 13:41:15,000	14,51	0,01	-3,5	-1,5	-84,9	0	-178,4
1817	22.08.2024 13:41:16,000	14,51	0,03	-2,6	-3,3	-84,2	0	-176,6
1818	22.08.2024 13:41:17,000	14,51	0,01	-0,1	-5,0	-85,0	0	-175,0
1819	22.08.2024 13:41:18,000	14,51	0,03	-1,6	-2,6	-85,7	0	-177,3
1820	22.08.2024 13:41:19,000	14,51	0,03	-3,8	-0,1	-86,1	0	-179,9
1821	22.08.2024 13:41:20,000	14,54	0,01	-1,7	-1,1	-87,2	0	-178,9
1822	22.08.2024 13:41:21,000	14,54	0,01	-0,8	-4,1	-85,1	0	-175,8
1823	22.08.2024 13:41:22,000	14,54	0,01	-2,0	-4,1	-83,9	0	-175,8
1824	22.08.2024 13:41:23,000	14,54	0,01	-2,4	-1,9	-85,7	0	-178,1
1825	22.08.2024 13:41:24,000	14,54	0,01	-2,0	-0,8	-87,2	0	-179,2
1826	22.08.2024 13:41:25,000	14,57	0,03	-2,8	-2,0	-85,1	0	-177,9
1827	22.08.2024 13:41:26,000	14,57	0,03	-1,3	-3,8	-84,9	0	-176,1
1828	22.08.2024 13:41:27,000	14,57	0,03	-0,2	-3,1	-86,7	0	-176,9
1829	22.08.2024 13:41:28,000	14,57	0,01	-3,3	-1,2	-85,5	0	-178,8
1830	22.08.2024 13:41:29,000	14,57	0,01	-3,5	-1,5	-84,9	0	-178,4
1831	22.08.2024 13:41:30,000	14,61	0,03	-0,8	-2,7	-86,5	0	-177,3
1832	22.08.2024 13:41:31,000	14,61	0,01	-0,6	-3,5	-85,9	0	-176,5
1833	22.08.2024 13:41:32,000	14,61	0,01	-2,8	-2,5	-84,6	0	-177,4
1834	22.08.2024 13:41:33,000	14,61	0,03	-2,3	-2,1	-85,6	0	-177,9
1835	22.08.2024 13:41:34,000	14,64	0,01	-1,9	-2,1	-86,0	0	-177,9
1836	22.08.2024 13:41:35,000	14,64	0,03	-2,6	-2,4	-85,0	0	-177,6
1837	22.08.2024 13:41:36,000	14,64	0,01	-1,6	-3,1	-85,4	0	-176,9
1838	22.08.2024 13:41:37,000	14,64	0,03	-0,8	-2,3	-86,9	0	-177,7
1839	22.08.2024 13:41:38,000	14,64	0,01	-2,3	-1,2	-86,5	0	-178,8
1840	22.08.2024 13:41:39,000	14,64	0,01	-3,3	-1,9	-84,8	0	-178,0
1841	22.08.2024 13:41:40,000	14,64	0,01	-2,0	-4,4	-83,5	0	-175,5
1842	22.08.2024 13:41:41,000	14,67	0,03	-0,6	-4,1	-85,3	0	-175,9
1843	22.08.2024 13:41:42,000	14,67	0,01	-1,4	-1,9	-86,7	0	-178,1
1844	22.08.2024 13:41:43,000	14,67	0,01	-3,2	-0,8	-86,0	0	-179,2
1845	22.08.2024 13:41:44,000	14,67	0,01	-3,1	-1,4	-85,5	0	-178,6
1846	22.08.2024 13:41:45,000	14,70	0,01	-0,4	-3,1	-86,5	0	-176,9
1847	22.08.2024 13:41:46,000	14,70	0,01	-1,3	-3,2	-85,5	0	-176,8
1848	22.08.2024 13:41:47,000	14,70	0,01	-2,9	-2,0	-85,1	0	-178,0
1849	22.08.2024 13:41:48,000	14,70	-0,01	-2,5	-1,4	-86,1	0	-178,6
1850	22.08.2024 13:41:49,000	14,70	0,01	-1,5	-2,3	-86,2	0	-177,6
1851	22.08.2024 13:41:50,000	14,73	0,03	-1,4	-3,1	-85,4	0	-176,8
1852	22.08.2024 13:41:51,000	14,73	0,01	-2,0	-2,5	-85,5	0	-177,4
1853	22.08.2024 13:41:52,000	14,73	0,01	-3,0	-2,6	-84,3	0	-177,3
1854	22.08.2024 13:41:53,000	14,73	0,01	-2,3	-3,0	-84,7	0	-177,0
1855	22.08.2024 13:41:54,000	14,76	0,01	-0,6	-1,7	-87,7	0	-178,3
1856	22.08.2024 13:41:55,000	14,76	0,03	-0,5	-0,3	-89,2	0	-179,7
1857	22.08.2024 13:41:56,000	14,76	0,03	-3,2	-0,8	-86,0	0	-179,2
1858	22.08.2024 13:41:57,000	14,76	0,01	-4,4	-3,2	-82,4	0	-176,7
1859	22.08.2024 13:41:58,000	14,76	0,03	-1,1	-4,9	-84,0	0	-175,0
1860	22.08.2024 13:41:59,000	14,76	0,01	0,9	-4,7	-84,4	0	-175,3
1861	22.08.2024 13:42:00,000	14,79	0,01	-1,2	-1,2	-87,7	0	-178,8
1862	22.08.2024 13:42:01,000	14,79	0,01	-5,3	1,1	-83,5	0	178,8
1863	22.08.2024 13:42:02,000	14,79	0,01	-2,6	-1,0	-86,4	0	-179,0
1864	22.08.2024 13:42:03,000	14,79	0,03	1,0	-5,8	-83,2	0	-174,2
1865	22.08.2024 13:42:04,000	14,82	0,01	-1,1	-5,4	-83,6	0	-174,6
1866	22.08.2024 13:42:05,000	14,82	0,01	-3,7	-1,9	-84,4	1	-178,0
1867	22.08.2024 13:42:06,000	14,82	-0,01	-2,9	1,3	-85,8	0	178,7
1868	22.08.2024 13:42:07,000	14,82	0,01	-0,9	0,2	-88,9	0	179,8
1869	22.08.2024 13:42:08,000	14,85	0,03	-1,0	-3,6	-85,3	0	-176,3
1870	22.08.2024 13:42:09,000	14,85	0,03	-3,0	-4,4	-82,5	0	-175,4
1871	22.08.2024 13:42:10,000	14,85	0,03	-2,4	-2,7	-84,9	0	-177,2
1872	22.08.2024 13:42:11,000	14,85	0,03	-1,2	-2,2	-86,6	0	-177,7
1873	22.08.2024 13:42:12,000	14,85	0,03	-1,4	-2,2	-86,4	0	-177,7
1874	22.08.2024 13:42:13,000	14,85	0,03	-3,0	-2,1	-84,9	0	-177,9
1875	22.08.2024 13:42:14,000	14,88	0,03	-2,8	-3,9	-83,4	0	-176,0
1876	22.08.2024 13:42:15,000	14,88	0,03	-0,4	-4,1	-85,5	0	-175,9
1877	22.08.2024 13:42:16,000	14,88	0,03	-1,6	-1,2	-87,2	0	-178,8
1878	22.08.2024 13:42:17,000	14,88	0,03	-3,4	-0,7	-85,9	0	-179,3
1879	22.08.2024 13:42:18,000	14,88	0,03	-2,4	-2,6	-85,0	0	-177,4
1880	22.08.2024 13:42:19,000	14,91	0,01	-0,5	-4,1	-85,4	0	-175,9
1881	22.08.2024 13:42:20,000	14,91	0,03	-0,8	-1,4	-87,8	0	-178,6
1882	22.08.2024 13:42:21,000	14,91	0,01	-3,6	-0,8	-85,6	0	-179,2
1883	22.08.2024 13:42:22,000	14,91	0,01	-3,1	-3,1	-83,7	0	-176,8
1884	22.08.2024 13:42:23,000	14,94	0,01	-0,4	-4,6	-85,0	0	-175,4
1885	22.08.2024 13:42:24,000	14,94	0,01	-0,9	-3,9	-85,2	0	-176,1
1886	22.08.2024 13:42:25,000	14,94	0,01	-3,8	-2,3	-83,9	0	-177,7
1887	22.08.2024 13:42:26,000	14,94	0,01	-2,4	-1,2	-86,4	0	-178,8
1888	22.08.2024 13:42:27,000	14,94	0,01	-0,2	-1,3	-88,5	0	-178,7
1889	22.08.2024 13:42:28,000	14,94	0,01	-2,6	-2,8	-84,5	0	-177,1
1890	22.08.2024 13:42:29,000	14,97	0,03	-3,2	-2,7	-84,1	0	-177,2
1891	22.08.2024 13:42:30,000	14,97	0,03	-0,8	-3,0	-86,3	0	-177,0
1892	22.08.2024 13:42:31,000	14,97	0,03	-1,3	-4,5	-84,2	0	-175,4
1893	22.08.2024 13:42:32,000	14,97	0,03	-3,2	-3,5	-83,3	0	-176,4
1894	22.08.2024 13:42:33,000	14,97	0,01	-1,8	-0,3	-88,0	0	-179,7
1895	22.08.2024 13:42:34,000	15,01	0,01	-1,6	-0,3	-88,2	0	-179,7
1896	22.08.2024 13:42:35,000	15,01	0,03	-2,4	-3,8	-83,8	0	-176,1
1897	22.08.2024 13:42:36,000	15,01	0,01	-1,3	-4,4	-84,4	0	-175,6
1898	22.08.2024 13:42:37,000	15,01	0,03	-1,6	-3,3	-85,1	0	-176,7
1899	22.08.2024 13:42:38,000	15,01	0,03	-3,5	-0,6	-85,9	0	-179,4
1900	22.08.2024 13:42:39,000	15,04	0,03	-1,2	-0,1	-88,7	0	-179,9
1901	22.08.2024 13:42:40,000	15,04	0,03	-0,4	-2,3	-87,3	0	-177,7
1902	22.08.2024 13:42:41,000	15,04	0,01	-3,9	-5,5	-80,6	0	-174,4
1903	22.08.2024 13:42:42,000	15,04	0,03	-2,2	-5,0	-82,9	0	-174,9
1904	22.08.2024 13:42:43,000	15,07	0,01	-0,6	-1,7	-87,7	0	-178,3
1905	22.08.2024 13:42:44,000	15,07	0,01	-2,2	-0,2	-87,6	0	-179,8
1906	22.08.2024 13:42:45,000	15,07	0,01	-2,2	-1,3	-86,5	0	-178,7
1907	22.08.2024 13:42:46,000	15,07	0,01	-2,0	-2,0	-86,0	0	-178,0
1908	22.08.2024 13:42:47,000	15,07	0,01	-2,0	-2,6	-85,4	0	-177,4
1909	22.08.2024 13:42:48,000	15,07	0,01	-2,3	-4,2	-83,5	0	-175,7
1910	22.08.2024 13:42:49,000	15,10	0,06	-1,1	-5,1	-83,8	0	-174,8
1911	22.08.2024 13:42:50,000	15,10	0,03	-1,7	-1,5	-86,7	1	-178,4
1912	22.08.2024 13:42:51,000	15,10	0,03	-2,9	0,9	-86,2	0	179,1
1913	22.08.2024 13:42:52,000	15,10	0,03	-1,7	-2,1	-86,1	0	-177,9
1914	22.08.2024 13:42:53,000	15,10	0,03	-1,1	-5,2	-83,7	0	-174,8
1915	22.08.2024 13:42:54,000	15,13	0,03	-3,0	-3,8	-83,2	0	-176,1
1916	22.08.2024 13:42:55,000	15,13	0,03	-1,7	-2,4	-85,9	0	-177,5
1917	22.08.2024 13:42:56,000	15,13	0,01	-1,3	-1,7	-87,0	0	-178,3
1918	22.08.2024 13:42:57,000	15,13	0,03	-3,0	-0,8	-86,2	0	-179,2
1919	22.08.2024 13:42:58,000	15,13	0,01	-1,8	-2,8	-85,5	0	-177,2
1920	22.08.2024 13:42:59,000	15,13	0,03	-0,7	-3,7	-85,6	0	-176,3
1921	22.08.2024 13:43:00,000	15,13	0,03	-2,7	-3,1	-84,2	0	-176,8
1922	22.08.2024 13:43:01,000	15,16	0,03	-2,9	-2,9	-84,2	0	-177,0
1923	22.08.2024 13:43:02,000	15,16	0,01	-1,1	-2,4	-86,5	0	-177,6
1924	22.08.2024 13:43:03,000	15,16	0,01	-1,1	-2,1	-86,8	0	-177,9
1925	22.08.2024 13:43:04,000	15,16	0,01	-3,2	-2,4	-84,4	0	-177,6
1926	22.08.2024 13:43:05,000	15,16	0,01	-2,5	-2,5	-85,0	0	-177,4
1927	22.08.2024 13:43:06,000	15,19	0,01	-0,8	-2,0	-87,2	0	-177,9
1928	22.08.2024 13:43:07,000	15,19	0,01	-1,7	-3,6	-84,7	0	-176,4
1929	22.08.2024 13:43:08,000	15,19	0,03	-2,8	-3,1	-84,2	0	-176,9
1930	22.08.2024 13:43:09,000	15,19	0,03	-2,6	-2,4	-85,0	0	-177,5
1931	22.08.2024 13:43:10,000	15,19	0,01	-1,1	-2,5	-86,4	0	-177,5
1932	22.08.2024 13:43:11,000	15,22	0,01	-1,8	-2,7	-85,5	0	-177,3
1933	22.08.2024 13:43:12,000	15,22	0,01	-2,8	-2,1	-85,1	0	-177,9
1934	22.08.2024 13:43:13,000	15,22	0,01	-1,2	-2,4	-86,5	0	-177,6
1935	22.08.2024 13:43:14,000	15,22	0,01	-1,8	-1,7	-86,5	0	-178,3
1936	22.08.2024 13:43:15,000	15,22	0,01	-3,0	-2,8	-84,2	0	-177,1
1937	22.08.2024 13:43:16,000	15,25	0,03	-1,9	-4,1	-84,0	0	-175,8
1938	22.08.2024 13:43:17,000	15,25	0,01	-0,9	-3,5	-85,5	0	-176,4
1939	22.08.2024 13:43:18,000	15,25	0,03	-2,4	-1,5	-86,1	0	-178,5
1940	22.08.2024 13:43:19,000	15,25	0,03	-2,1	-1,1	-86,8	0	-178,9
1941	22.08.2024 13:43:20,000	15,25	0,01	-1,3	-1,6	-87,0	0	-178,3
1942	22.08.2024 13:43:21,000	15,28	0,01	-2,5	-2,3	-85,2	0	-177,7
1943	22.08.2024 13:43:22,000	15,28	0,01	-2,7	-4,3	-83,0	0	-175,6
1944	22.08.2024 13:43:23,000	15,28	0,01	-0,6	-3,9	-85,4	0	-176,0
1945	22.08.2024 13:43:24,000	15,28	0,03	-1,3	-1,7	-87,0	0	-178,3
1946	22.08.2024 13:43:25,000	15,31	0,01	-3,7	-1,2	-85,1	0	-178,8
1947	22.08.2024 13:43:26,000	15,31	0,03	-1,9	-0,9	-87,2	0	-179,1
1948	22.08.2024 13:43:27,000	15,31	0,01	-0,6	-2,0	-87,3	0	-178,0
1949	22.08.2024 13:43:28,000	15,31	0,03	-1,7	-4,7	-83,6	0	-175,2
1950	22.08.2024 13:43:29,000	15,31	0,01	-3,1	-4,5	-82,4	0	-175,4
1951	22.08.2024 13:43:30,000	15,31	0,01	-2,6	-1,8	-85,6	0	-178,2
1952	22.08.2024 13:43:31,000	15,34	0,03	-0,5	0,1	-89,3	0	179,9
1953	22.08.2024 13:43:32,000	15,34	0,01	-1,8	-0,7	-87,5	0	-179,3
1954	22.08.2024 13:43:33,000	15,34	-0,01	-2,6	-3,7	-83,8	0	-176,3
1955	22.08.2024 13:43:34,000	15,34	0,01	-1,6	-4,3	-84,0	0	-175,6
1956	22.08.2024 13:43:35,000	15,34	0,01	-2,2	-3,4	-84,4	0	-176,5
1957	22.08.2024 13:43:36,000	15,37	0,03	-2,0	-1,4	-86,7	0	-178,6
1958	22.08.2024 13:43:37,000	15,37	0,03	-1,4	0,2	-88,3	0	179,8
1959	22.08.2024 13:43:38,000	15,37	0,01	-2,3	-1,6	-86,0	0	-178,4
1960	22.08.2024 13:43:39,000	15,37	0,03	-2,0	-4,9	-83,1	0	-175,0
1961	22.08.2024 13:43:40,000	15,37	0,01	-1,3	-4,7	-84,1	0	-175,3
1962	22.08.2024 13:43:41,000	15,40	0,03	-2,5	-2,5	-85,0	0	-177,4
1963	22.08.2024 13:43:42,000	15,40	0,01	-2,7	-1,3	-86,0	0	-178,7
1964	22.08.2024 13:43:43,000	15,40	0,01	-1,2	-1,5	-87,3	0	-178,5
1965	22.08.2024 13:43:44,000	15,40	0,01	-0,9	-3,0	-86,1	0	-177,0
1966	22.08.2024 13:43:45,000	15,43	0,03	-3,2	-2,5	-84,3	0	-177,5
1967	22.08.2024 13:43:46,000	15,43	0,01	-2,3	-1,8	-85,9	0	-178,2
1968	22.08.2024 13:43:47,000	15,43	0,01	-1,0	-2,5	-86,5	0	-177,5
1969	22.08.2024 13:43:48,000	15,43	0,01	-2,1	-3,3	-84,5	0	-176,6
1970	22.08.2024 13:43:49,000	15,43	0,01	-2,4	-2,5	-85,1	0	-177,5
1971	22.08.2024 13:43:50,000	15,43	0,01	-0,9	-2,5	-86,5	0	-177,5
1972	22.08.2024 13:43:51,000	15,43	0,01	-1,3	-3,5	-85,2	0	-176,5
1973	22.08.2024 13:43:52,000	15,46	0,01	-1,1	-2,4	-86,6	0	-177,6
1974	22.08.2024 13:43:53,000	15,46	0,01	0,7	-2,0	-87,3	0	-178,0
1975	22.08.2024 13:43:54,000	15,46	0,01	-1,3	-3,5	-85,2	0	-176,5
1976	22.08.2024 13:43:55,000	15,46	0,01	-2,4	-3,7	-83,9	0	-176,3
1977	22.08.2024 13:43:56,000	15,46	0,01	-0,6	-3,5	-85,8	0	-176,4
1978	22.08.2024 13:43:57,000	15,50	0,03	0,0	-3,0	-87,0	0	-177,0
1979	22.08.2024 13:43:58,000	15,50	0,03	-1,7	-2,3	-86,0	0	-177,7
1980	22.08.2024 13:43:59,000	15,50	0,03	-1,5	-0,4	-88,1	0	-179,6
1981	22.08.2024 13:44:00,000	15,50	0,03	-0,5	0,0	-89,5	0	-180,0
1982	22.08.2024 13:44:01,000	15,50	0,03	-0,8	-1,2	-88,1	0	-178,8
1983	22.08.2024 13:44:02,000	15,50	0,01	-1,2	-0,7	-88,1	0	-179,3
1984	22.08.2024 13:44:03,000	15,53	0,03	-1,0	0,4	-88,6	0	179,6
1985	22.08.2024 13:44:04,000	15,53	0,03	-2,1	1,6	-86,3	0	178,4
1986	22.08.2024 13:44:05,000	15,53	0,01	-0,3	1,0	-88,8	0	179,0
1987	22.08.2024 13:44:06,000	15,53	0,03	0,1	-0,7	-89,2	0	-179,3
1988	22.08.2024 13:44:07,000	15,53	0,06	-0,7	1,8	-87,5	0	178,2
1989	22.08.2024 13:44:08,000	15,56	0,01	-1,5	3,7	-84,8	0	176,2
1990	22.08.2024 13:44:09,000	15,56	0,01	-0,1	3,0	-86,8	0	177,0
1991	22.08.2024 13:44:10,000	15,56	0,01	2,2	2,2	-85,6	0	177,7
1992	22.08.2024 13:44:11,000	15,56	0,01	-1,5	3,9	-84,6	1	176,0
1993	22.08.2024 13:44:12,000	15,56	-0,01	-2,9	3,6	-83,5	0	176,3
1994	22.08.2024 13:44:13,000	15,56	0,01	1,5	3,5	-85,0	0	176,4
1995	22.08.2024 13:44:14,000	15,59	0,01	-1,7	3,6	-84,7	0	176,3
1996	22.08.2024 13:44:15,000	15,59	0,01	-2,4	3,9	-83,8	0	176,1
1997	22.08.2024 13:44:16,000	15,59	0,01	1,0	2,5	-86,5	0	177,5
1998	22.08.2024 13:44:17,000	15,59	0,03	-3,3	3,7	-83,0	0	176,2
1999	22.08.2024 13:44:18,000	15,59	0,01	0,9	4,1	-85,0	0	175,9
2000	22.08.2024 13:44:19,000	15,62	0,01	1,4	3,1	-85,5	0	176,8
2001	22.08.2024 13:44:20,000	15,62	0,03	-4,4	5,2	-80,4	0	174,6
2002	22.08.2024 13:44:21,000	15,62	0,03	1,0	6,3	-82,7	0	173,7
2003	22.08.2024 13:44:22,000	15,62	0,03	5,4	4,3	-80,2	1	175,5
2004	22.08.2024 13:44:23,000	15,62	0,03	-1,6	1,6	-86,8	1	178,4
2005	22.08.2024 13:44:24,000	15,62	0,03	-5,5	4,6	-79,9	0	175,2
2006	22.08.2024 13:44:25,000	15,62	0,03	-0,2	8,4	-81,4	0	171,6
2007	22.08.2024 13:44:26,000	15,65	0,03	3,2	3,7	-83,1	1	176,2
2008	22.08.2024 13:44:27,000	15,65	0,03	0,4	1,2	-88,4	1	178,8
2009	22.08.2024 13:44:28,000	15,65	0,01	-3,1	1,6	-85,4	1	178,4
2010	22.08.2024 13:44:29,000	15,65	0,03	-1,4	3,1	-85,5	1	176,8
2011	22.08.2024 13:44:30,000	15,65	0,03	1,2	5,2	-83,6	0	174,7
2012	22.08.2024 13:44:31,000	15,65	0,03	0,1	5,9	-84,0	0	174,1
2013	22.08.2024 13:44:32,000	15,65	0,03	-0,9	5,0	-84,0	1	174,9
2014	22.08.2024 13:44:33,000	15,68	0,03	-0,7	2,0	-87,3	1	178,0
2015	22.08.2024 13:44:34,000	15,68	0,03	-0,7	2,7	-86,5	0	177,2
2016	22.08.2024 13:44:35,000	15,68	0,01	-0,6	4,8	-84,6	1	175,1
