#B	Created:	01.08.2024 05:59:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	174	DST tilt	1240
##	Chart	174H1240DAT	
#D	Data:	1783	01.08.2024 05:29:00	01.08.2024 05:58:42
598	01.08.2024 05:38:57,000	4,40	7,73	-2,0	0,3	87,7	0	0,3
599	01.08.2024 05:38:58,000	4,36	7,75	-3,4	-0,4	86,1	0	-0,4
600	01.08.2024 05:38:59,000	4,32	7,73	-5,3	3,3	81,4	0	3,4
601	01.08.2024 05:39:00,000	4,29	7,72	-3,1	1,3	85,6	0	1,3
602	01.08.2024 05:39:01,000	4,25	7,72	-5,7	-0,9	83,4	0	-0,9
603	01.08.2024 05:39:02,000	4,25	7,72	-3,4	-3,1	83,5	0	-3,2
604	01.08.2024 05:39:03,000	4,21	7,72	-1,4	-2,8	85,8	0	-2,8
605	01.08.2024 05:39:04,000	4,18	7,74	-2,2	-1,9	86,0	0	-1,9
606	01.08.2024 05:39:05,000	4,18	7,74	-6,1	2,3	81,6	0	2,4
607	01.08.2024 05:39:06,000	4,14	7,71	-2,2	-4,3	83,5	0	-4,4
608	01.08.2024 05:39:07,000	4,14	7,71	-2,0	0,9	87,1	0	0,9
609	01.08.2024 05:39:08,000	4,14	7,74	-4,2	-1,5	84,3	0	-1,5
610	01.08.2024 05:39:09,000	4,10	7,71	-6,6	-0,4	83,0	0	-0,4
611	01.08.2024 05:39:10,000	4,10	7,71	-3,1	-2,0	84,8	0	-2,1
612	01.08.2024 05:39:11,000	4,10	7,73	-3,2	-1,7	85,1	0	-1,7
613	01.08.2024 05:39:12,000	4,06	7,71	-3,1	-4,7	82,2	0	-4,8
614	01.08.2024 05:39:13,000	4,06	7,71	-1,6	-2,4	86,0	0	-2,4
615	01.08.2024 05:39:14,000	4,06	7,68	-6,0	-0,7	83,3	0	-0,7
616	01.08.2024 05:39:15,000	4,03	7,70	-5,3	-3,3	81,5	0	-3,4
617	01.08.2024 05:39:16,000	4,03	7,70	-2,1	-1,6	86,2	0	-1,6
618	01.08.2024 05:39:17,000	4,03	7,68	-3,4	-0,8	85,8	0	-0,8
619	01.08.2024 05:39:18,000	3,99	7,70	-3,3	-0,8	85,9	0	-0,8
620	01.08.2024 05:39:19,000	3,99	7,70	-5,2	-3,7	81,1	0	-3,8
621	01.08.2024 05:39:20,000	3,99	7,70	-5,3	-3,0	81,7	0	-3,1
622	01.08.2024 05:39:21,000	3,95	7,70	0,4	-2,3	87,4	0	-2,3
623	01.08.2024 05:39:22,000	3,95	7,67	-4,3	-2,6	83,1	0	-2,7
624	01.08.2024 05:39:23,000	3,95	7,67	-4,0	-3,7	82,3	0	-3,8
625	01.08.2024 05:39:24,000	3,92	7,67	-4,5	-2,3	83,1	0	-2,4
626	01.08.2024 05:39:25,000	3,92	7,67	-3,4	-0,4	86,2	0	-0,4
627	01.08.2024 05:39:26,000	3,92	7,69	-4,2	-0,6	85,2	0	-0,6
628	01.08.2024 05:39:27,000	3,88	7,67	-3,3	-3,6	83,2	0	-3,7
629	01.08.2024 05:39:28,000	3,88	7,69	-6,4	-1,5	82,1	0	-1,5
630	01.08.2024 05:39:29,000	3,84	7,66	-8,3	-3,6	78,2	0	-3,7
631	01.08.2024 05:39:30,000	3,84	7,69	0,1	-0,4	89,5	0	-0,4
632	01.08.2024 05:39:31,000	3,84	7,69	-5,6	-1,6	82,8	0	-1,6
633	01.08.2024 05:39:32,000	3,80	7,69	-6,6	-1,8	81,6	0	-1,8
634	01.08.2024 05:39:33,000	3,80	7,69	-5,7	-0,3	83,9	0	-0,3
635	01.08.2024 05:39:34,000	3,80	7,69	-1,1	1,4	87,6	0	1,4
636	01.08.2024 05:39:35,000	3,77	7,68	-5,3	-1,3	83,4	0	-1,4
637	01.08.2024 05:39:36,000	3,77	7,66	-6,8	0,8	82,4	0	0,8
638	01.08.2024 05:39:37,000	3,77	7,68	-1,7	0,6	87,7	0	0,6
639	01.08.2024 05:39:38,000	3,73	7,66	-3,6	-1,1	85,2	0	-1,1
640	01.08.2024 05:39:39,000	3,73	7,66	-4,3	-0,2	85,5	0	-0,2
641	01.08.2024 05:39:40,000	3,73	7,66	-6,7	1,8	81,6	0	1,8
642	01.08.2024 05:39:41,000	3,73	7,68	-2,0	0,0	88,0	0	0,0
643	01.08.2024 05:39:42,000	3,69	7,68	-2,8	-0,8	86,3	0	-0,8
644	01.08.2024 05:39:43,000	3,69	7,68	-4,5	-1,1	84,4	0	-1,1
645	01.08.2024 05:39:44,000	3,69	7,68	-4,6	-0,9	84,5	0	-0,9
646	01.08.2024 05:39:45,000	3,65	7,67	-4,5	-0,2	85,3	0	-0,2
647	01.08.2024 05:39:46,000	3,65	7,67	-2,5	-1,9	85,6	0	-1,9
648	01.08.2024 05:39:47,000	3,65	7,67	-3,3	-5,0	81,6	0	-5,2
649	01.08.2024 05:39:48,000	3,65	7,67	-4,6	-3,2	82,2	0	-3,3
650	01.08.2024 05:39:49,000	3,65	7,67	-3,9	-5,4	80,7	0	-5,6
651	01.08.2024 05:39:50,000	3,62	7,67	-2,8	-2,0	85,2	0	-2,1
652	01.08.2024 05:39:51,000	3,62	7,67	-4,2	2,2	83,6	1	2,3
653	01.08.2024 05:39:52,000	3,62	7,67	-4,1	-5,1	80,8	0	-5,3
654	01.08.2024 05:39:53,000	3,58	7,67	-2,6	-5,9	81,5	0	-6,0
655	01.08.2024 05:39:54,000	3,58	7,67	-4,8	-1,5	83,7	0	-1,5
656	01.08.2024 05:39:55,000	3,58	7,67	-2,5	-7,2	80,2	0	-7,4
657	01.08.2024 05:39:56,000	3,58	7,67	-1,6	-8,1	80,2	0	-8,3
658	01.08.2024 05:39:57,000	3,54	7,66	-3,1	-8,0	79,0	0	-8,2
659	01.08.2024 05:39:58,000	3,54	7,66	-7,3	-5,8	76,9	0	-6,1
660	01.08.2024 05:39:59,000	3,54	7,66	1,7	-5,1	83,1	0	-5,2
661	01.08.2024 05:40:00,000	3,54	7,64	-1,7	-1,8	86,5	0	-1,8
662	01.08.2024 05:40:01,000	3,50	7,66	-5,7	-4,7	79,6	0	-4,8
663	01.08.2024 05:40:02,000	3,50	7,66	-7,8	-0,5	81,7	0	-0,5
664	01.08.2024 05:40:03,000	3,50	7,66	0,5	-6,5	83,0	0	-6,6
665	01.08.2024 05:40:04,000	3,50	7,68	-0,8	-6,9	82,3	0	-7,0
666	01.08.2024 05:40:05,000	3,50	7,68	-3,2	-5,5	81,3	0	-5,7
667	01.08.2024 05:40:06,000	3,47	7,66	-6,1	-4,4	79,5	0	-4,5
668	01.08.2024 05:40:07,000	3,47	7,66	-9,3	-0,9	79,8	0	-0,9
669	01.08.2024 05:40:08,000	3,47	7,66	-1,2	-4,5	84,4	0	-4,5
670	01.08.2024 05:40:09,000	3,47	7,66	-2,0	-4,4	83,7	0	-4,4
671	01.08.2024 05:40:10,000	3,43	7,65	-4,5	-1,1	84,4	0	-1,1
672	01.08.2024 05:40:11,000	3,43	7,65	-7,2	-5,6	77,3	0	-5,8
673	01.08.2024 05:40:12,000	3,43	7,65	-4,3	-8,4	77,3	0	-8,7
674	01.08.2024 05:40:13,000	3,43	7,65	0,8	-4,6	84,6	0	-4,6
675	01.08.2024 05:40:14,000	3,39	7,65	-3,1	-3,8	83,0	0	-3,9
676	01.08.2024 05:40:15,000	3,39	7,67	-7,1	-1,7	81,2	0	-1,8
677	01.08.2024 05:40:16,000	3,39	7,65	-4,7	-4,9	80,4	0	-5,0
678	01.08.2024 05:40:17,000	3,39	7,65	-1,4	-4,2	84,3	0	-4,3
679	01.08.2024 05:40:18,000	3,39	7,65	-2,4	-3,8	83,8	0	-3,9
680	01.08.2024 05:40:19,000	3,39	7,65	-4,3	-4,6	81,1	0	-4,7
681	01.08.2024 05:40:20,000	3,35	7,65	-3,8	-3,9	82,3	0	-4,0
682	01.08.2024 05:40:21,000	3,35	7,67	-3,2	-5,3	81,5	0	-5,5
683	01.08.2024 05:40:22,000	3,35	7,65	-5,3	-2,6	82,1	0	-2,6
684	01.08.2024 05:40:23,000	3,35	7,65	-2,9	-4,7	82,5	0	-4,8
685	01.08.2024 05:40:24,000	3,35	7,67	-4,2	-1,0	84,8	0	-1,0
686	01.08.2024 05:40:25,000	3,35	7,65	-4,1	-3,1	82,8	0	-3,2
687	01.08.2024 05:40:26,000	3,35	7,65	-5,1	1,1	83,8	0	1,2
688	01.08.2024 05:40:27,000	3,35	7,65	-2,5	2,8	84,7	0	2,9
689	01.08.2024 05:40:28,000	3,35	7,65	-4,4	1,7	84,0	0	1,7
690	01.08.2024 05:40:29,000	3,35	7,67	-5,0	0,4	84,6	0	0,4
691	01.08.2024 05:40:30,000	3,35	7,65	-3,6	-0,8	85,6	0	-0,8
692	01.08.2024 05:40:31,000	3,35	7,65	-2,7	-0,3	87,0	0	-0,3
693	01.08.2024 05:40:32,000	3,32	7,64	-2,6	0,7	86,7	0	0,7
694	01.08.2024 05:40:33,000	3,32	7,64	-3,7	0,7	85,6	0	0,7
695	01.08.2024 05:40:34,000	3,32	7,64	-3,0	-0,2	86,8	0	-0,2
696	01.08.2024 05:40:35,000	3,32	7,64	-1,7	-0,7	87,6	0	-0,7
697	01.08.2024 05:40:36,000	3,32	7,64	-3,4	-1,3	85,3	0	-1,4
698	01.08.2024 05:40:37,000	3,32	7,67	-4,7	-1,7	83,6	0	-1,7
699	01.08.2024 05:40:38,000	3,32	7,64	-4,3	-0,4	85,2	0	-0,4
700	01.08.2024 05:40:39,000	3,32	7,64	-3,4	2,0	84,6	0	2,1
701	01.08.2024 05:40:40,000	3,32	7,64	-4,1	-0,4	85,5	0	-0,4
702	01.08.2024 05:40:41,000	3,32	7,64	-4,4	-1,9	83,7	0	-1,9
703	01.08.2024 05:40:42,000	3,32	7,64	-3,9	-0,2	85,9	0	-0,2
704	01.08.2024 05:40:43,000	3,32	7,64	-1,4	2,1	86,5	0	2,1
705	01.08.2024 05:40:44,000	3,32	7,64	-5,0	-0,2	84,8	0	-0,2
706	01.08.2024 05:40:45,000	3,32	7,64	-3,9	1,1	85,0	0	1,1
707	01.08.2024 05:40:46,000	3,32	7,64	-1,9	-1,5	86,6	0	-1,5
708	01.08.2024 05:40:47,000	3,32	7,64	-4,1	0,7	85,2	0	0,8
709	01.08.2024 05:40:48,000	3,32	7,64	-4,2	1,1	84,6	0	1,1
710	01.08.2024 05:40:49,000	3,32	7,64	-3,1	2,4	84,5	0	2,5
711	01.08.2024 05:40:50,000	3,32	7,64	-2,5	-0,1	87,5	0	-0,1
712	01.08.2024 05:40:51,000	3,32	7,64	-3,8	-0,6	85,7	0	-0,6
713	01.08.2024 05:40:52,000	3,32	7,64	-5,8	-0,4	83,9	0	-0,4
714	01.08.2024 05:40:53,000	3,32	7,64	-5,0	3,7	81,2	0	3,9
715	01.08.2024 05:40:54,000	3,32	7,64	-3,1	-1,0	85,9	0	-1,0
716	01.08.2024 05:40:55,000	3,32	7,64	-1,1	-0,6	88,3	0	-0,6
717	01.08.2024 05:40:56,000	3,32	7,64	-4,0	-0,4	85,6	0	-0,4
718	01.08.2024 05:40:57,000	3,32	7,62	-4,9	-1,3	83,7	0	-1,4
719	01.08.2024 05:40:58,000	3,32	7,62	-3,1	3,1	83,9	0	3,1
720	01.08.2024 05:40:59,000	3,32	7,64	-3,6	2,2	84,3	0	2,2
721	01.08.2024 05:41:00,000	3,32	7,64	-4,2	1,1	84,6	0	1,2
722	01.08.2024 05:41:01,000	3,32	7,64	-4,6	-3,1	82,3	0	-3,2
723	01.08.2024 05:41:02,000	3,32	7,64	-2,9	-0,7	86,5	0	-0,7
724	01.08.2024 05:41:03,000	3,32	7,62	-2,8	5,8	81,5	0	5,9
725	01.08.2024 05:41:04,000	3,32	7,64	-3,4	-0,6	86,1	0	-0,6
726	01.08.2024 05:41:05,000	3,32	7,62	-3,4	-0,7	85,8	0	-0,8
727	01.08.2024 05:41:06,000	3,32	7,64	-2,2	-2,1	85,8	0	-2,1
728	01.08.2024 05:41:07,000	3,32	7,64	-4,4	-0,1	85,5	0	-0,1
729	01.08.2024 05:41:08,000	3,32	7,64	-3,2	-1,4	85,4	0	-1,4
730	01.08.2024 05:41:09,000	3,28	7,62	-4,5	-1,1	84,5	0	-1,1
731	01.08.2024 05:41:10,000	3,32	7,62	-2,6	-0,9	86,4	0	-0,9
732	01.08.2024 05:41:11,000	3,32	7,62	-2,7	-0,8	86,5	0	-0,8
733	01.08.2024 05:41:12,000	3,28	7,64	-5,9	2,1	81,9	0	2,2
734	01.08.2024 05:41:13,000	3,28	7,62	-1,9	3,0	85,1	0	3,1
735	01.08.2024 05:41:14,000	3,28	7,62	-1,5	0,5	88,0	0	0,5
736	01.08.2024 05:41:15,000	3,28	7,64	-4,3	4,1	81,6	0	4,3
737	01.08.2024 05:41:16,000	3,28	7,62	-4,3	2,9	82,8	0	3,0
738	01.08.2024 05:41:17,000	3,28	7,62	-3,4	0,3	86,3	0	0,3
739	01.08.2024 05:41:18,000	3,28	7,64	-4,3	1,4	84,3	0	1,5
740	01.08.2024 05:41:19,000	3,28	7,62	-4,0	2,8	83,1	0	2,9
741	01.08.2024 05:41:20,000	3,28	7,62	-3,9	1,6	84,5	0	1,6
742	01.08.2024 05:41:21,000	3,28	7,64	-4,1	1,4	84,5	0	1,4
743	01.08.2024 05:41:22,000	3,28	7,62	-3,2	0,6	86,2	0	0,6
744	01.08.2024 05:41:23,000	3,28	7,64	-4,3	-2,4	83,3	0	-2,5
745	01.08.2024 05:41:24,000	3,28	7,64	-3,5	-1,7	84,8	0	-1,8
746	01.08.2024 05:41:25,000	3,28	7,64	-1,7	-4,0	84,3	0	-4,1
747	01.08.2024 05:41:26,000	3,28	7,62	-4,0	-1,5	84,5	0	-1,5
748	01.08.2024 05:41:27,000	3,28	7,64	-5,9	-1,9	82,3	0	-1,9
749	01.08.2024 05:41:28,000	3,28	7,64	-4,2	-2,8	83,0	0	-2,9
750	01.08.2024 05:41:29,000	3,28	7,62	-4,0	-4,1	81,9	0	-4,2
751	01.08.2024 05:41:30,000	3,28	7,62	-3,7	-3,7	82,6	0	-3,8
752	01.08.2024 05:41:31,000	3,28	7,64	-5,4	-3,0	81,6	0	-3,1
753	01.08.2024 05:41:32,000	3,28	7,62	-6,1	-1,8	82,1	0	-1,8
754	01.08.2024 05:41:33,000	3,28	7,62	-4,0	-3,1	83,0	0	-3,2
755	01.08.2024 05:41:34,000	3,28	7,62	-2,5	-4,6	83,0	0	-4,7
756	01.08.2024 05:41:35,000	3,28	7,62	-5,7	-1,4	82,9	0	-1,4
757	01.08.2024 05:41:36,000	3,28	7,62	-4,8	-0,8	84,4	0	-0,8
758	01.08.2024 05:41:37,000	3,28	7,62	-4,8	-1,1	84,1	0	-1,1
759	01.08.2024 05:41:38,000	3,28	7,62	-2,9	-1,1	85,9	0	-1,1
760	01.08.2024 05:41:39,000	3,28	7,62	-2,1	-2,0	85,9	0	-2,1
761	01.08.2024 05:41:40,000	3,28	7,62	-4,6	-3,4	82,0	0	-3,5
762	01.08.2024 05:41:41,000	3,28	7,64	-3,9	-3,2	82,9	0	-3,3
763	01.08.2024 05:41:42,000	3,24	7,62	-4,4	-4,0	81,6	0	-4,1
764	01.08.2024 05:41:43,000	3,24	7,64	-5,4	-3,2	81,4	0	-3,3
765	01.08.2024 05:41:44,000	3,24	7,64	-2,7	-3,5	83,7	0	-3,6
766	01.08.2024 05:41:45,000	3,24	7,62	-5,2	-4,4	80,4	0	-4,6
767	01.08.2024 05:41:46,000	3,24	7,62	-4,4	-4,6	81,0	0	-4,7
768	01.08.2024 05:41:47,000	3,24	7,62	-3,7	-6,1	80,2	0	-6,3
769	01.08.2024 05:41:48,000	3,24	7,62	-4,8	-4,5	80,7	0	-4,7
770	01.08.2024 05:41:49,000	3,24	7,64	-4,1	-4,7	81,2	0	-4,9
771	01.08.2024 05:41:50,000	3,24	7,62	-3,6	-3,1	83,3	0	-3,2
772	01.08.2024 05:41:51,000	3,24	7,62	-4,1	-3,8	82,1	0	-3,9
773	01.08.2024 05:41:52,000	3,24	7,62	-4,4	-3,7	81,9	0	-3,8
774	01.08.2024 05:41:53,000	3,24	7,62	-5,0	-3,2	81,8	0	-3,3
775	01.08.2024 05:41:54,000	3,24	7,64	-5,1	-3,2	81,6	0	-3,3
776	01.08.2024 05:41:55,000	3,24	7,62	-3,0	-4,7	82,3	0	-4,8
777	01.08.2024 05:41:56,000	3,24	7,62	-3,8	-3,3	82,9	0	-3,4
778	01.08.2024 05:41:57,000	3,24	7,62	-5,9	-3,2	80,9	0	-3,3
779	01.08.2024 05:41:58,000	3,24	7,62	-4,5	-2,9	82,5	0	-3,0
780	01.08.2024 05:41:59,000	3,20	7,61	-4,0	-1,6	84,5	0	-1,6
781	01.08.2024 05:42:00,000	3,20	7,61	-3,6	-0,9	85,5	0	-0,9
782	01.08.2024 05:42:01,000	3,20	7,64	-4,5	-2,5	83,1	0	-2,5
783	01.08.2024 05:42:02,000	3,20	7,61	-5,9	-1,1	83,0	0	-1,2
784	01.08.2024 05:42:03,000	3,20	7,64	-3,6	-1,9	84,5	0	-1,9
785	01.08.2024 05:42:04,000	3,20	7,64	-4,7	-1,8	83,6	0	-1,8
786	01.08.2024 05:42:05,000	3,20	7,61	-4,7	-1,5	83,8	0	-1,5
787	01.08.2024 05:42:06,000	3,20	7,61	-4,9	-3,2	81,9	0	-3,3
788	01.08.2024 05:42:07,000	3,20	7,61	-5,2	-0,6	84,2	0	-0,6
789	01.08.2024 05:42:08,000	3,20	7,64	-4,2	-3,1	82,7	0	-3,2
790	01.08.2024 05:42:09,000	3,20	7,59	-4,9	-2,5	82,6	0	-2,6
791	01.08.2024 05:42:10,000	3,20	7,61	-5,4	-2,7	81,9	0	-2,8
792	01.08.2024 05:42:11,000	3,20	7,64	-6,5	-2,6	80,9	0	-2,7
793	01.08.2024 05:42:12,000	3,20	7,64	-3,4	-2,3	84,3	0	-2,3
794	01.08.2024 05:42:13,000	3,16	7,61	-4,8	-1,1	84,2	0	-1,1
795	01.08.2024 05:42:14,000	3,16	7,61	-5,6	-2,2	82,2	0	-2,2
796	01.08.2024 05:42:15,000	3,16	7,63	-4,5	-2,5	83,0	0	-2,6
797	01.08.2024 05:42:16,000	3,16	7,61	-1,5	-2,5	85,9	0	-2,6
798	01.08.2024 05:42:17,000	3,16	7,61	-6,6	-2,5	80,9	0	-2,6
799	01.08.2024 05:42:18,000	3,16	7,61	-5,5	-1,3	83,3	0	-1,3
800	01.08.2024 05:42:19,000	3,16	7,63	-2,3	-1,9	85,8	0	-1,9
801	01.08.2024 05:42:20,000	3,16	7,61	-3,9	-1,0	85,2	0	-1,0
802	01.08.2024 05:42:21,000	3,16	7,61	-5,0	-2,2	82,8	0	-2,3
803	01.08.2024 05:42:22,000	3,16	7,61	-3,4	-3,4	83,2	0	-3,5
804	01.08.2024 05:42:23,000	3,16	7,63	-2,6	0,0	87,4	0	0,0
805	01.08.2024 05:42:24,000	3,16	7,63	-6,4	-1,0	82,6	0	-1,1
806	01.08.2024 05:42:25,000	3,13	7,61	-5,6	-1,1	83,2	0	-1,1
807	01.08.2024 05:42:26,000	3,13	7,63	-2,6	-2,7	84,7	0	-2,8
808	01.08.2024 05:42:27,000	3,13	7,61	-2,2	-2,2	85,6	0	-2,2
809	01.08.2024 05:42:28,000	3,13	7,61	-4,0	-1,5	84,5	0	-1,5
810	01.08.2024 05:42:29,000	3,13	7,63	-5,9	-3,2	80,9	0	-3,3
811	01.08.2024 05:42:30,000	3,13	7,61	-3,2	-1,7	85,1	0	-1,7
812	01.08.2024 05:42:31,000	3,13	7,61	-3,8	-2,3	84,0	0	-2,3
813	01.08.2024 05:42:32,000	3,13	7,61	-4,3	-2,7	83,0	0	-2,8
814	01.08.2024 05:42:33,000	3,13	7,58	-4,9	-2,0	83,1	0	-2,0
815	01.08.2024 05:42:34,000	3,13	7,61	-5,3	-2,5	82,2	0	-2,6
816	01.08.2024 05:42:35,000	3,13	7,58	-3,3	-1,4	85,3	0	-1,4
817	01.08.2024 05:42:36,000	3,13	7,58	-1,9	0,2	87,9	0	0,2
818	01.08.2024 05:42:37,000	3,09	7,60	-3,6	-1,0	85,4	0	-1,1
819	01.08.2024 05:42:38,000	3,09	7,60	-5,4	-2,7	81,8	0	-2,8
820	01.08.2024 05:42:39,000	3,09	7,63	-5,1	0,2	84,7	0	0,2
821	01.08.2024 05:42:40,000	3,09	7,60	-3,9	-0,9	85,1	0	-0,9
822	01.08.2024 05:42:41,000	3,09	7,60	-2,2	-2,0	85,8	0	-2,0
823	01.08.2024 05:42:42,000	3,09	7,60	-3,9	-2,3	83,8	0	-2,4
824	01.08.2024 05:42:43,000	3,09	7,60	-4,7	-1,3	84,0	0	-1,4
825	01.08.2024 05:42:44,000	3,05	7,62	-4,1	-2,5	83,4	0	-2,6
826	01.08.2024 05:42:45,000	3,05	7,60	-4,3	-0,7	84,9	0	-0,8
827	01.08.2024 05:42:46,000	3,05	7,62	-5,7	0,4	83,9	0	0,4
828	01.08.2024 05:42:47,000	3,05	7,60	-4,2	-1,0	84,8	0	-1,0
829	01.08.2024 05:42:48,000	3,05	7,60	-3,0	0,7	86,3	0	0,7
830	01.08.2024 05:42:49,000	3,05	7,62	-5,1	0,7	84,3	0	0,7
831	01.08.2024 05:42:50,000	3,05	7,60	-5,6	0,4	84,0	0	0,4
832	01.08.2024 05:42:51,000	3,05	7,60	-4,5	-1,6	83,9	0	-1,6
833	01.08.2024 05:42:52,000	3,05	7,60	-2,3	-1,7	86,1	0	-1,7
834	01.08.2024 05:42:53,000	3,01	7,60	-2,7	-1,7	85,6	0	-1,7
835	01.08.2024 05:42:54,000	3,01	7,60	-5,2	-2,2	82,7	0	-2,2
836	01.08.2024 05:42:55,000	3,01	7,60	-4,5	-1,6	83,9	0	-1,6
837	01.08.2024 05:42:56,000	3,01	7,62	-3,5	-2,3	84,2	0	-2,3
838	01.08.2024 05:42:57,000	3,01	7,60	-3,0	-1,2	85,8	0	-1,3
839	01.08.2024 05:42:58,000	3,01	7,60	-3,7	-3,5	82,8	0	-3,6
840	01.08.2024 05:42:59,000	3,01	7,62	-5,2	-2,5	82,3	0	-2,5
841	01.08.2024 05:43:00,000	3,01	7,60	-4,0	-3,0	83,0	0	-3,0
842	01.08.2024 05:43:01,000	2,98	7,59	-3,6	-2,2	84,2	0	-2,3
843	01.08.2024 05:43:02,000	2,98	7,57	-3,3	-1,9	84,7	0	-2,0
844	01.08.2024 05:43:03,000	2,98	7,59	-3,1	-1,7	85,2	0	-1,7
845	01.08.2024 05:43:04,000	2,98	7,59	-4,7	-2,9	82,4	0	-2,9
846	01.08.2024 05:43:05,000	2,98	7,62	-3,0	-1,1	85,9	0	-1,2
847	01.08.2024 05:43:06,000	2,98	7,59	-3,2	-2,5	84,3	0	-2,5
848	01.08.2024 05:43:07,000	2,98	7,59	-3,3	-0,9	85,7	0	-0,9
849	01.08.2024 05:43:08,000	2,98	7,59	-4,1	-1,7	84,3	0	-1,7
850	01.08.2024 05:43:09,000	2,98	7,59	-5,7	-0,7	83,6	0	-0,7
851	01.08.2024 05:43:10,000	2,98	7,62	-2,8	-1,4	85,8	0	-1,4
852	01.08.2024 05:43:11,000	2,94	7,59	-1,8	-0,9	87,3	0	-0,9
853	01.08.2024 05:43:12,000	2,94	7,59	-4,6	0,2	85,2	0	0,2
854	01.08.2024 05:43:13,000	2,94	7,61	-4,9	0,3	84,8	0	0,3
855	01.08.2024 05:43:14,000	2,94	7,61	-2,9	0,2	86,8	0	0,2
856	01.08.2024 05:43:15,000	2,94	7,59	-3,2	-0,1	86,7	0	-0,1
857	01.08.2024 05:43:16,000	2,94	7,61	-3,6	2,6	83,8	0	2,6
858	01.08.2024 05:43:17,000	2,94	7,61	-3,7	-0,5	85,9	0	-0,5
859	01.08.2024 05:43:18,000	2,94	7,59	-2,9	-0,5	86,6	0	-0,5
860	01.08.2024 05:43:19,000	2,94	7,59	-3,7	-0,6	85,7	0	-0,6
861	01.08.2024 05:43:20,000	2,90	7,61	-3,3	-0,9	85,7	0	-0,9
862	01.08.2024 05:43:21,000	2,94	7,59	-4,6	-0,5	84,9	0	-0,5
863	01.08.2024 05:43:22,000	2,90	7,61	-2,8	-0,4	86,8	0	-0,4
864	01.08.2024 05:43:23,000	2,90	7,59	-3,6	-0,9	85,6	0	-0,9
865	01.08.2024 05:43:24,000	2,90	7,61	-2,5	-2,5	84,9	0	-2,6
866	01.08.2024 05:43:25,000	2,90	7,61	-5,0	-1,0	83,9	0	-1,1
867	01.08.2024 05:43:26,000	2,90	7,61	-4,1	-0,7	85,2	0	-0,7
868	01.08.2024 05:43:27,000	2,90	7,61	-3,3	-3,3	83,3	0	-3,4
869	01.08.2024 05:43:28,000	2,90	7,59	-4,7	-2,6	82,7	0	-2,6
870	01.08.2024 05:43:29,000	2,90	7,61	-6,0	-0,2	83,7	0	-0,2
871	01.08.2024 05:43:30,000	2,90	7,61	-4,5	-1,5	84,1	0	-1,5
872	01.08.2024 05:43:31,000	2,90	7,61	-3,6	-0,9	85,5	0	-1,0
873	01.08.2024 05:43:32,000	2,90	7,61	-4,1	-2,0	83,9	0	-2,0
874	01.08.2024 05:43:33,000	2,86	7,58	-4,9	-1,1	83,9	0	-1,1
875	01.08.2024 05:43:34,000	2,86	7,61	-5,2	-2,1	82,7	0	-2,2
876	01.08.2024 05:43:35,000	2,86	7,58	-4,0	-1,5	84,5	0	-1,6
877	01.08.2024 05:43:36,000	2,86	7,61	-3,0	-2,3	84,7	0	-2,3
878	01.08.2024 05:43:37,000	2,86	7,63	-4,4	-2,7	82,9	0	-2,8
879	01.08.2024 05:43:38,000	2,86	7,61	-5,2	-1,6	83,2	0	-1,6
880	01.08.2024 05:43:39,000	2,86	7,61	-3,0	-2,2	84,8	0	-2,2
881	01.08.2024 05:43:40,000	2,86	7,61	-2,5	-1,7	85,8	0	-1,7
882	01.08.2024 05:43:41,000	2,86	7,61	-3,8	-0,1	86,1	0	-0,1
883	01.08.2024 05:43:42,000	2,82	7,60	-5,0	-2,2	82,7	0	-2,3
884	01.08.2024 05:43:43,000	2,82	7,60	-4,2	-1,9	83,9	0	-1,9
885	01.08.2024 05:43:44,000	2,82	7,58	-2,9	-3,0	84,1	0	-3,1
886	01.08.2024 05:43:45,000	2,82	7,60	-2,6	-1,0	86,4	0	-1,0
887	01.08.2024 05:43:46,000	2,82	7,63	-3,4	-1,3	85,3	0	-1,4
888	01.08.2024 05:43:47,000	2,82	7,63	-3,5	-3,3	83,1	0	-3,4
889	01.08.2024 05:43:48,000	2,82	7,63	-4,1	-2,3	83,6	0	-2,3
890	01.08.2024 05:43:49,000	2,82	7,63	-3,0	-1,5	85,5	0	-1,5
891	01.08.2024 05:43:50,000	2,82	7,58	-2,7	-1,9	85,4	0	-1,9
892	01.08.2024 05:43:51,000	2,82	7,63	-5,0	-2,9	82,1	0	-3,0
