#B	Created:	16.07.2024 09:27:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	68	DST tilt	1240
##	Chart	68H1240DAT	
#D	Data:	2037	16.07.2024 08:53:00	16.07.2024 09:26:56
596	16.07.2024 09:02:55,000	2,25	7,70	13,7	6,3	70,0	1	6,9
597	16.07.2024 09:02:56,000	2,25	7,74	-13,0	7,2	69,8	0	7,9
598	16.07.2024 09:02:57,000	2,25	7,67	-1,5	11,2	77,3	1	11,4
599	16.07.2024 09:02:58,000	2,21	7,67	-3,5	-0,5	86,1	0	-0,5
600	16.07.2024 09:02:59,000	2,21	7,69	7,3	15,6	67,2	0	16,8
601	16.07.2024 09:03:00,000	2,21	7,69	-4,1	1,2	84,7	0	1,2
602	16.07.2024 09:03:01,000	2,21	7,69	-5,5	9,7	74,8	0	10,2
603	16.07.2024 09:03:02,000	2,21	7,69	-3,2	13,7	73,1	0	14,1
604	16.07.2024 09:03:03,000	2,21	7,69	-6,9	8,0	75,1	0	8,5
605	16.07.2024 09:03:04,000	2,17	7,67	53,9	8,9	27,2	1	18,9
606	16.07.2024 09:03:05,000	2,17	7,62	10,5	-1,7	77,8	0	-1,7
607	16.07.2024 09:03:06,000	2,17	7,64	-15,3	-35,0	39,7	1	-42,0
608	16.07.2024 09:03:07,000	2,13	7,69	1,7	-0,9	87,4	1	-0,9
609	16.07.2024 09:03:08,000	2,09	7,68	0,5	14,9	74,5	0	15,0
610	16.07.2024 09:03:09,000	2,09	7,64	-9,7	19,3	61,0	0	21,4
611	16.07.2024 09:03:10,000	2,05	7,68	-10,3	7,5	72,2	1	8,1
612	16.07.2024 09:03:11,000	2,05	7,68	5,5	6,8	77,7	1	7,1
613	16.07.2024 09:03:12,000	2,05	7,68	-4,8	16,4	68,8	0	17,3
614	16.07.2024 09:03:13,000	2,05	7,68	7,3	7,1	75,7	0	7,5
615	16.07.2024 09:03:14,000	2,01	7,70	12,8	1,4	75,8	1	1,5
616	16.07.2024 09:03:15,000	2,01	7,68	-6,1	10,4	73,4	1	11,0
617	16.07.2024 09:03:16,000	2,01	7,68	-4,9	14,4	70,7	1	15,1
618	16.07.2024 09:03:17,000	2,01	7,68	-6,8	8,4	74,8	1	8,9
619	16.07.2024 09:03:18,000	1,97	7,67	-3,3	9,6	77,1	1	9,9
620	16.07.2024 09:03:19,000	1,97	7,70	0,5	8,7	80,8	0	8,8
621	16.07.2024 09:03:20,000	1,97	7,65	1,6	3,1	85,2	1	3,2
622	16.07.2024 09:03:21,000	1,94	7,67	8,3	14,0	67,7	1	15,1
623	16.07.2024 09:03:22,000	1,94	7,69	-4,6	9,7	75,7	1	10,1
624	16.07.2024 09:03:23,000	1,94	7,69	4,0	17,7	68,4	0	18,4
625	16.07.2024 09:03:24,000	1,94	7,67	17,0	12,2	60,8	1	14,1
626	16.07.2024 09:03:25,000	1,90	7,64	5,8	9,5	74,7	1	10,0
627	16.07.2024 09:03:26,000	1,90	7,67	-1,4	9,4	79,2	0	9,5
628	16.07.2024 09:03:27,000	1,90	7,67	14,9	8,4	66,6	1	9,4
629	16.07.2024 09:03:28,000	1,90	7,67	-7,7	9,6	72,6	0	10,3
630	16.07.2024 09:03:29,000	1,86	7,69	10,1	8,7	71,2	1	9,4
631	16.07.2024 09:03:30,000	1,86	7,66	-5,8	12,5	71,8	1	13,2
632	16.07.2024 09:03:31,000	1,86	7,69	8,2	19,8	61,9	0	21,6
633	16.07.2024 09:03:32,000	1,86	7,69	0,9	12,3	76,8	0	12,4
634	16.07.2024 09:03:33,000	1,82	7,66	-2,5	10,5	77,0	0	10,8
635	16.07.2024 09:03:34,000	1,82	7,68	-19,2	6,8	64,0	0	7,7
636	16.07.2024 09:03:35,000	1,82	7,66	-4,1	11,8	74,1	1	12,3
637	16.07.2024 09:03:36,000	1,82	7,68	-1,5	11,8	76,7	0	12,0
638	16.07.2024 09:03:37,000	1,82	7,66	-0,3	9,9	79,9	0	9,9
639	16.07.2024 09:03:38,000	1,78	7,68	2,4	14,8	72,7	0	15,2
640	16.07.2024 09:03:39,000	1,78	7,66	-2,4	24,5	63,1	0	25,1
641	16.07.2024 09:03:40,000	1,78	7,68	-3,4	20,1	66,6	0	20,8
642	16.07.2024 09:03:41,000	1,78	7,66	2,5	20,4	67,1	0	20,9
643	16.07.2024 09:03:42,000	1,78	7,66	1,5	13,6	74,9	0	13,9
644	16.07.2024 09:03:43,000	1,74	7,68	-0,3	19,2	70,5	0	19,3
645	16.07.2024 09:03:44,000	1,74	7,65	0,4	13,4	76,2	0	13,4
646	16.07.2024 09:03:45,000	1,74	7,68	3,0	21,0	66,0	0	21,7
647	16.07.2024 09:03:46,000	1,74	7,65	-0,8	13,1	76,1	0	13,2
648	16.07.2024 09:03:47,000	1,70	7,65	-0,3	18,4	71,3	0	18,4
649	16.07.2024 09:03:48,000	1,74	7,65	2,2	20,0	67,7	0	20,5
650	16.07.2024 09:03:49,000	1,70	7,67	5,5	17,5	67,0	0	18,6
651	16.07.2024 09:03:50,000	1,70	7,65	-4,8	19,1	66,1	0	20,1
652	16.07.2024 09:03:51,000	1,70	7,65	-1,0	12,1	76,9	1	12,3
653	16.07.2024 09:03:52,000	1,70	7,65	10,5	8,6	70,9	0	9,3
654	16.07.2024 09:03:53,000	1,70	7,65	0,2	12,5	77,3	1	12,5
655	16.07.2024 09:03:54,000	1,70	7,67	-3,3	5,3	81,4	1	5,4
656	16.07.2024 09:03:55,000	1,66	7,65	-3,3	15,0	71,7	0	15,5
657	16.07.2024 09:03:56,000	1,66	7,67	2,1	17,4	70,4	1	17,9
658	16.07.2024 09:03:57,000	1,66	7,65	3,2	12,7	74,1	0	13,2
659	16.07.2024 09:03:58,000	1,66	7,67	-6,0	12,7	71,3	0	13,4
660	16.07.2024 09:03:59,000	1,66	7,67	1,2	15,1	73,7	0	15,3
661	16.07.2024 09:04:00,000	1,66	7,65	-14,0	11,1	64,9	1	12,5
662	16.07.2024 09:04:01,000	1,66	7,67	10,3	16,4	63,3	0	18,2
663	16.07.2024 09:04:02,000	1,66	7,69	1,9	13,5	74,6	1	13,8
664	16.07.2024 09:04:03,000	1,62	7,67	-0,2	19,0	70,8	0	19,0
665	16.07.2024 09:04:04,000	1,62	7,67	-5,8	16,5	67,7	0	17,5
666	16.07.2024 09:04:05,000	1,62	7,64	0,2	14,3	75,5	1	14,4
667	16.07.2024 09:04:06,000	1,62	7,69	0,1	9,0	80,9	1	9,0
668	16.07.2024 09:04:07,000	1,62	7,64	-3,9	16,8	69,3	1	17,6
669	16.07.2024 09:04:08,000	1,62	7,64	-3,2	17,7	69,1	0	18,3
670	16.07.2024 09:04:09,000	1,58	7,66	2,3	27,4	60,3	0	28,1
671	16.07.2024 09:04:10,000	1,58	7,66	1,6	14,4	74,1	0	14,6
672	16.07.2024 09:04:11,000	1,58	7,69	-0,6	2,6	86,8	0	2,6
673	16.07.2024 09:04:12,000	1,58	7,55	-3,1	0,8	86,1	0	0,9
674	16.07.2024 09:04:13,000	1,58	7,66	4,6	17,5	67,9	0	18,4
675	16.07.2024 09:04:14,000	1,54	7,66	3,9	0,7	85,4	1	0,7
676	16.07.2024 09:04:15,000	1,54	7,66	1,4	8,4	80,1	1	8,6
677	16.07.2024 09:04:16,000	1,54	7,66	2,7	7,0	80,3	1	7,2
678	16.07.2024 09:04:17,000	1,54	7,66	-0,1	4,4	85,5	1	4,4
679	16.07.2024 09:04:18,000	1,54	7,68	2,9	12,0	75,1	0	12,4
680	16.07.2024 09:04:19,000	1,54	7,64	-3,8	14,3	71,8	0	14,9
681	16.07.2024 09:04:20,000	1,54	7,66	1,1	12,7	76,2	0	12,8
682	16.07.2024 09:04:21,000	1,54	7,64	2,0	10,6	77,4	1	10,8
683	16.07.2024 09:04:22,000	1,54	7,66	-1,1	7,7	81,2	0	7,8
684	16.07.2024 09:04:23,000	1,50	7,66	0,1	6,1	83,8	0	6,1
685	16.07.2024 09:04:24,000	1,50	7,66	-5,4	6,3	78,3	0	6,6
686	16.07.2024 09:04:25,000	1,50	7,66	-5,9	-6,0	78,1	0	-6,2
687	16.07.2024 09:04:26,000	1,50	7,68	5,9	9,4	74,7	0	9,9
688	16.07.2024 09:04:27,000	1,50	7,68	2,1	8,7	79,2	0	8,9
689	16.07.2024 09:04:28,000	1,50	7,68	-12,1	12,2	65,7	0	13,6
690	16.07.2024 09:04:29,000	1,47	7,68	-6,8	10,5	72,8	1	11,1
691	16.07.2024 09:04:30,000	1,47	7,65	0,5	12,0	77,5	0	12,1
692	16.07.2024 09:04:31,000	1,47	7,68	-16,9	11,3	61,8	0	13,0
693	16.07.2024 09:04:32,000	1,47	7,68	8,7	8,0	73,3	1	8,6
694	16.07.2024 09:04:33,000	1,47	7,68	5,9	8,8	75,3	0	9,2
695	16.07.2024 09:04:34,000	1,47	7,68	-1,8	13,6	74,6	0	13,8
696	16.07.2024 09:04:35,000	1,47	7,65	-5,4	11,3	73,3	0	11,9
697	16.07.2024 09:04:36,000	1,43	7,70	7,4	3,1	79,5	1	3,2
698	16.07.2024 09:04:37,000	1,43	7,65	14,5	4,6	70,9	1	5,0
699	16.07.2024 09:04:38,000	1,43	7,68	-10,1	8,1	71,8	1	8,7
700	16.07.2024 09:04:39,000	1,43	7,68	6,6	6,8	76,6	1	7,2
701	16.07.2024 09:04:40,000	1,43	7,65	-5,7	14,6	69,7	0	15,5
702	16.07.2024 09:04:41,000	1,43	7,65	2,2	5,0	82,7	1	5,1
703	16.07.2024 09:04:42,000	1,43	7,65	1,1	5,0	83,9	0	5,1
704	16.07.2024 09:04:43,000	1,43	7,65	-3,0	10,9	76,1	1	11,3
705	16.07.2024 09:04:44,000	1,43	7,68	-5,1	4,8	80,1	0	5,0
706	16.07.2024 09:04:45,000	1,43	7,65	-11,7	8,1	70,2	1	8,9
707	16.07.2024 09:04:46,000	1,43	7,68	-8,6	13,1	68,3	1	14,2
708	16.07.2024 09:04:47,000	1,43	7,68	9,3	18,4	62,3	0	20,2
709	16.07.2024 09:04:48,000	1,43	7,65	4,3	0,5	85,1	1	0,5
710	16.07.2024 09:04:49,000	1,43	7,68	0,6	5,0	84,4	1	5,1
711	16.07.2024 09:04:50,000	1,39	7,65	-7,1	23,3	59,6	0	25,2
712	16.07.2024 09:04:51,000	1,39	7,67	-5,3	10,3	74,4	0	10,8
713	16.07.2024 09:04:52,000	1,39	7,67	-2,8	7,8	79,4	0	8,0
714	16.07.2024 09:04:53,000	1,39	7,70	-23,1	3,1	63,8	0	3,5
715	16.07.2024 09:04:54,000	1,39	7,67	-3,9	7,7	78,4	0	8,0
716	16.07.2024 09:04:55,000	1,39	7,67	-6,5	7,1	76,4	1	7,5
717	16.07.2024 09:04:56,000	1,39	7,67	0,8	6,2	83,0	0	6,3
718	16.07.2024 09:04:57,000	1,39	7,67	0,1	15,3	74,6	1	15,3
719	16.07.2024 09:04:58,000	1,35	7,62	0,0	10,4	79,6	0	10,4
720	16.07.2024 09:04:59,000	1,35	7,67	9,7	8,7	71,6	1	9,4
721	16.07.2024 09:05:00,000	1,35	7,67	6,1	11,9	72,0	1	12,6
722	16.07.2024 09:05:01,000	1,35	7,67	-5,3	9,6	75,1	1	10,1
723	16.07.2024 09:05:02,000	1,35	7,65	0,5	12,1	77,4	0	12,2
724	16.07.2024 09:05:03,000	1,35	7,67	0,4	17,4	72,2	0	17,4
725	16.07.2024 09:05:04,000	1,35	7,69	-0,9	13,8	75,3	1	13,9
726	16.07.2024 09:05:05,000	1,35	7,67	-7,0	0,9	82,1	1	0,9
727	16.07.2024 09:05:06,000	1,35	7,67	3,1	-2,0	84,9	0	-2,0
728	16.07.2024 09:05:07,000	1,35	7,67	0,5	18,6	70,9	0	18,7
729	16.07.2024 09:05:08,000	1,35	7,67	-3,2	9,7	77,1	0	10,1
730	16.07.2024 09:05:09,000	1,35	7,67	-5,1	13,7	71,1	0	14,5
731	16.07.2024 09:05:10,000	1,35	7,67	2,5	8,0	79,5	0	8,2
732	16.07.2024 09:05:11,000	1,35	7,67	-1,0	10,9	78,2	0	11,0
733	16.07.2024 09:05:12,000	1,31	7,69	1,2	13,6	75,2	1	13,8
734	16.07.2024 09:05:13,000	1,31	7,67	0,9	12,0	77,1	0	12,1
735	16.07.2024 09:05:14,000	1,31	7,67	-3,7	10,3	76,0	0	10,7
736	16.07.2024 09:05:15,000	1,31	7,67	-2,3	17,1	70,6	0	17,5
737	16.07.2024 09:05:16,000	1,31	7,67	0,6	12,8	76,6	0	12,9
738	16.07.2024 09:05:17,000	1,31	7,67	1,9	7,3	80,8	0	7,5
739	16.07.2024 09:05:18,000	1,31	7,67	0,2	10,8	78,9	1	10,8
740	16.07.2024 09:05:19,000	1,31	7,67	-1,9	21,5	66,5	0	22,0
741	16.07.2024 09:05:20,000	1,31	7,67	-0,8	14,8	74,5	1	14,9
742	16.07.2024 09:05:21,000	1,31	7,69	-3,8	10,3	75,9	0	10,7
743	16.07.2024 09:05:22,000	1,31	7,69	-0,1	11,2	78,8	0	11,2
744	16.07.2024 09:05:23,000	1,31	7,67	-8,5	15,5	66,0	0	16,9
745	16.07.2024 09:05:24,000	1,31	7,69	-5,7	2,1	82,2	1	2,1
746	16.07.2024 09:05:25,000	1,27	7,66	-1,5	9,6	78,9	0	9,8
747	16.07.2024 09:05:26,000	1,27	7,69	-2,7	9,5	77,8	0	9,8
748	16.07.2024 09:05:27,000	1,27	7,66	1,0	10,1	78,9	0	10,2
749	16.07.2024 09:05:28,000	1,27	7,69	-12,0	12,1	65,8	0	13,5
750	16.07.2024 09:05:29,000	1,27	7,66	-4,0	5,1	80,8	0	5,3
751	16.07.2024 09:05:30,000	1,27	7,66	-9,6	12,0	68,4	0	13,1
752	16.07.2024 09:05:31,000	1,27	7,66	5,1	5,4	79,5	1	5,6
753	16.07.2024 09:05:32,000	1,27	7,69	-10,3	11,8	67,9	0	12,9
754	16.07.2024 09:05:33,000	1,27	7,71	-0,2	9,3	80,5	0	9,3
755	16.07.2024 09:05:34,000	1,27	7,69	0,6	8,1	81,3	0	8,2
756	16.07.2024 09:05:35,000	1,27	7,66	-6,0	13,7	70,3	0	14,5
757	16.07.2024 09:05:36,000	1,27	7,69	-1,4	11,3	77,3	0	11,4
758	16.07.2024 09:05:37,000	1,27	7,69	-1,0	10,0	79,0	1	10,1
759	16.07.2024 09:05:38,000	1,23	7,68	-7,2	12,2	70,5	1	13,1
760	16.07.2024 09:05:39,000	1,23	7,68	1,6	9,6	78,9	1	9,7
761	16.07.2024 09:05:40,000	1,23	7,68	-2,1	9,5	78,4	0	9,7
762	16.07.2024 09:05:41,000	1,23	7,68	-8,9	8,9	72,3	0	9,5
763	16.07.2024 09:05:42,000	1,23	7,68	6,3	10,7	73,1	0	11,3
764	16.07.2024 09:05:43,000	1,23	7,66	1,0	10,4	78,5	1	10,6
765	16.07.2024 09:05:44,000	1,23	7,68	-7,8	10,5	71,6	1	11,3
766	16.07.2024 09:05:45,000	1,23	7,68	-3,7	15,0	71,3	0	15,6
767	16.07.2024 09:05:46,000	1,23	7,68	5,7	14,7	69,7	0	15,5
768	16.07.2024 09:05:47,000	1,23	7,68	-4,6	11,4	74,0	0	12,0
769	16.07.2024 09:05:48,000	1,23	7,68	-6,6	10,8	72,6	0	11,5
770	16.07.2024 09:05:49,000	1,23	7,68	-4,5	8,0	77,5	0	8,4
771	16.07.2024 09:05:50,000	1,23	7,68	-4,1	10,9	75,0	0	11,4
772	16.07.2024 09:05:51,000	1,23	7,71	0,6	4,5	85,0	0	4,5
773	16.07.2024 09:05:52,000	1,23	7,68	-0,8	15,1	74,2	0	15,2
774	16.07.2024 09:05:53,000	1,23	7,68	-2,5	15,7	71,8	0	16,1
775	16.07.2024 09:05:54,000	1,23	7,68	6,7	14,9	68,4	0	16,0
776	16.07.2024 09:05:55,000	1,23	7,68	5,3	12,7	72,0	0	13,4
777	16.07.2024 09:05:56,000	1,23	7,68	-4,1	11,3	74,7	0	11,7
778	16.07.2024 09:05:57,000	1,23	7,68	4,6	9,4	76,1	1	9,8
779	16.07.2024 09:05:58,000	1,23	7,68	3,4	13,4	73,2	1	13,9
780	16.07.2024 09:05:59,000	1,23	7,68	-8,9	15,0	66,1	0	16,4
781	16.07.2024 09:06:00,000	1,23	7,68	0,1	11,7	78,3	1	11,7
782	16.07.2024 09:06:01,000	1,19	7,68	-2,0	22,9	65,1	0	23,4
783	16.07.2024 09:06:02,000	1,19	7,70	-3,1	12,3	74,6	0	12,7
784	16.07.2024 09:06:03,000	1,19	7,68	15,2	-13,7	61,0	0	-15,8
785	16.07.2024 09:06:04,000	1,19	7,66	-1,6	15,7	72,7	1	16,0
786	16.07.2024 09:06:05,000	1,19	7,68	-2,0	14,0	74,0	0	14,3
787	16.07.2024 09:06:06,000	1,19	7,70	-3,1	12,2	74,7	0	12,6
788	16.07.2024 09:06:07,000	1,19	7,70	4,1	6,9	79,0	1	7,1
789	16.07.2024 09:06:08,000	1,19	7,66	-6,5	10,2	73,2	0	10,8
790	16.07.2024 09:06:09,000	1,19	7,68	-10,1	13,9	66,0	0	15,3
791	16.07.2024 09:06:10,000	1,19	7,70	-1,5	17,5	71,0	0	17,8
792	16.07.2024 09:06:11,000	1,15	7,70	21,3	-9,0	59,7	1	-10,6
793	16.07.2024 09:06:12,000	1,15	7,70	15,8	6,3	67,8	0	7,0
794	16.07.2024 09:06:13,000	1,15	7,68	-2,8	7,3	79,9	1	7,5
795	16.07.2024 09:06:14,000	1,15	7,70	-7,4	5,7	76,8	0	6,1
796	16.07.2024 09:06:15,000	1,15	7,70	-3,8	6,3	79,9	1	6,5
797	16.07.2024 09:06:16,000	1,15	7,70	-4,4	11,3	74,3	0	11,8
798	16.07.2024 09:06:17,000	1,15	7,70	-9,4	12,5	68,1	1	13,6
799	16.07.2024 09:06:18,000	1,15	7,68	-11,4	11,0	67,7	0	12,1
800	16.07.2024 09:06:19,000	1,15	7,68	-4,9	9,2	75,9	0	9,6
801	16.07.2024 09:06:20,000	1,15	7,70	14,9	4,1	71,0	0	4,4
802	16.07.2024 09:06:21,000	1,15	7,70	-11,6	9,5	68,9	0	10,4
803	16.07.2024 09:06:22,000	1,11	7,70	-1,8	10,8	77,5	1	11,0
804	16.07.2024 09:06:23,000	1,15	7,72	3,7	8,9	77,4	1	9,2
805	16.07.2024 09:06:24,000	1,11	7,70	-0,3	13,8	75,8	0	13,9
806	16.07.2024 09:06:25,000	1,15	7,70	-9,7	13,5	66,8	0	14,8
807	16.07.2024 09:06:26,000	1,11	7,70	3,5	4,1	82,4	0	4,2
808	16.07.2024 09:06:27,000	1,11	7,70	-3,5	10,7	75,8	0	11,1
809	16.07.2024 09:06:28,000	1,11	7,70	9,6	10,6	69,8	1	11,5
810	16.07.2024 09:06:29,000	1,11	7,70	-2,9	7,7	79,4	1	7,9
811	16.07.2024 09:06:30,000	1,11	7,67	4,4	3,7	81,9	1	3,8
812	16.07.2024 09:06:31,000	1,11	7,70	4,6	-0,4	85,0	0	-0,4
813	16.07.2024 09:06:32,000	1,11	7,72	2,4	13,3	74,3	0	13,6
814	16.07.2024 09:06:33,000	1,11	7,70	5,0	11,4	73,6	1	12,0
815	16.07.2024 09:06:34,000	1,11	7,67	1,1	13,6	75,4	0	13,7
816	16.07.2024 09:06:35,000	1,11	7,70	0,8	10,0	79,2	1	10,1
817	16.07.2024 09:06:36,000	1,11	7,67	-8,8	8,1	73,2	1	8,6
818	16.07.2024 09:06:37,000	1,11	7,70	7,6	2,3	80,1	0	2,4
819	16.07.2024 09:06:38,000	1,11	7,67	3,5	18,0	68,5	0	18,7
820	16.07.2024 09:06:39,000	1,11	7,70	0,4	1,4	88,2	0	1,5
821	16.07.2024 09:06:40,000	1,11	7,72	-3,3	7,4	79,3	1	7,7
822	16.07.2024 09:06:41,000	1,11	7,70	-0,7	13,7	75,6	0	13,8
823	16.07.2024 09:06:42,000	1,11	7,72	3,1	0,9	86,1	0	0,9
824	16.07.2024 09:06:43,000	1,11	7,70	-3,0	11,2	75,9	0	11,5
825	16.07.2024 09:06:44,000	1,11	7,67	2,5	2,8	84,7	1	2,9
826	16.07.2024 09:06:45,000	1,07	7,69	0,2	14,0	75,8	1	14,0
827	16.07.2024 09:06:46,000	1,07	7,69	2,4	25,4	62,3	1	26,0
828	16.07.2024 09:06:47,000	1,07	7,69	7,6	16,5	65,9	1	17,8
829	16.07.2024 09:06:48,000	1,07	7,69	17,8	5,4	66,9	1	6,0
830	16.07.2024 09:06:49,000	1,07	7,69	23,2	6,6	60,2	0	7,8
831	16.07.2024 09:06:50,000	1,07	7,67	27,6	5,4	57,0	0	6,5
832	16.07.2024 09:06:51,000	1,07	7,65	26,2	7,7	56,1	0	9,4
833	16.07.2024 09:06:52,000	1,07	7,62	30,0	4,2	55,9	0	5,1
834	16.07.2024 09:06:53,000	1,07	7,60	29,2	6,4	54,3	0	8,0
835	16.07.2024 09:06:54,000	1,07	7,57	28,3	7,8	53,9	0	9,7
836	16.07.2024 09:06:55,000	1,07	7,55	27,6	9,0	53,3	0	11,4
837	16.07.2024 09:06:56,000	1,07	7,50	26,2	7,0	56,8	0	8,5
838	16.07.2024 09:06:57,000	1,07	7,48	28,3	8,2	53,5	0	10,4
839	16.07.2024 09:06:58,000	1,07	7,43	29,2	8,6	52,2	0	11,0
840	16.07.2024 09:06:59,000	1,07	7,41	28,1	7,3	54,6	0	9,1
841	16.07.2024 09:07:00,000	1,07	7,36	30,8	10,0	49,2	0	13,2
842	16.07.2024 09:07:01,000	1,07	7,34	28,5	7,6	53,9	0	9,5
843	16.07.2024 09:07:02,000	1,07	7,32	27,8	8,3	53,8	0	10,4
844	16.07.2024 09:07:03,000	1,03	7,27	39,0	8,8	42,2	1	13,1
845	16.07.2024 09:07:04,000	1,03	7,22	29,5	9,5	50,9	0	12,3
846	16.07.2024 09:07:05,000	1,03	7,17	29,8	9,4	50,8	0	12,2
847	16.07.2024 09:07:06,000	1,03	7,13	30,4	9,3	50,3	0	12,1
848	16.07.2024 09:07:07,000	1,03	7,10	30,3	10,0	49,7	0	13,1
849	16.07.2024 09:07:08,000	1,03	7,03	29,6	9,1	51,3	0	11,8
850	16.07.2024 09:07:09,000	1,03	7,01	27,9	11,3	50,8	0	14,6
851	16.07.2024 09:07:10,000	1,03	6,96	32,1	9,3	48,6	0	12,4
852	16.07.2024 09:07:11,000	1,03	6,94	31,1	8,5	50,4	0	11,1
853	16.07.2024 09:07:12,000	1,03	6,89	31,4	7,6	51,0	0	9,8
854	16.07.2024 09:07:13,000	1,03	6,85	29,6	9,1	51,3	0	11,8
855	16.07.2024 09:07:14,000	1,03	6,80	29,7	9,4	50,9	0	12,2
856	16.07.2024 09:07:15,000	1,03	6,75	38,6	3,9	47,5	0	5,3
857	16.07.2024 09:07:16,000	1,03	6,75	37,8	4,5	47,7	0	6,1
858	16.07.2024 09:07:17,000	1,03	6,71	31,5	8,4	50,0	0	11,1
859	16.07.2024 09:07:18,000	1,03	6,66	35,4	4,7	49,9	0	6,1
860	16.07.2024 09:07:19,000	1,03	6,66	43,6	1,6	44,8	0	2,3
861	16.07.2024 09:07:20,000	1,03	6,61	32,7	8,3	48,9	0	11,1
862	16.07.2024 09:07:21,000	1,03	6,59	29,4	8,1	52,5	0	10,4
863	16.07.2024 09:07:22,000	1,03	6,54	39,0	0,5	50,6	0	0,6
864	16.07.2024 09:07:23,000	1,03	6,54	40,5	2,2	47,3	0	3,0
865	16.07.2024 09:07:24,000	0,99	6,52	37,0	3,8	49,2	0	5,1
866	16.07.2024 09:07:25,000	0,99	6,47	33,3	4,5	52,2	0	5,8
867	16.07.2024 09:07:26,000	0,99	6,47	33,0	4,2	52,8	0	5,3
868	16.07.2024 09:07:27,000	0,99	6,45	40,5	-1,8	47,7	0	-2,4
869	16.07.2024 09:07:28,000	0,99	6,40	32,7	6,4	50,9	0	8,3
870	16.07.2024 09:07:29,000	0,99	6,40	33,3	2,6	54,1	0	3,2
871	16.07.2024 09:07:30,000	0,99	6,37	39,3	0,4	50,3	0	0,5
872	16.07.2024 09:07:31,000	0,99	6,37	33,1	6,3	50,6	0	8,2
873	16.07.2024 09:07:32,000	0,99	6,35	32,8	3,0	54,3	0	3,7
874	16.07.2024 09:07:33,000	0,99	6,33	38,0	0,4	51,7	0	0,5
875	16.07.2024 09:07:34,000	0,99	6,33	39,1	-0,6	50,3	0	-0,8
876	16.07.2024 09:07:35,000	0,99	6,30	35,9	4,3	49,8	0	5,6
877	16.07.2024 09:07:36,000	0,99	6,30	38,0	0,5	51,5	0	0,6
878	16.07.2024 09:07:37,000	0,99	6,28	38,3	0,1	51,6	0	0,1
879	16.07.2024 09:07:38,000	0,99	6,28	41,4	2,0	46,5	0	2,8
880	16.07.2024 09:07:39,000	0,95	6,28	32,9	7,2	49,9	0	9,5
881	16.07.2024 09:07:40,000	0,95	6,25	40,9	0,5	48,5	0	0,7
882	16.07.2024 09:07:41,000	0,95	6,23	39,3	1,9	48,8	0	2,5
883	16.07.2024 09:07:42,000	0,95	6,23	40,1	1,3	48,6	0	1,7
884	16.07.2024 09:07:43,000	0,95	6,23	44,0	-0,6	45,3	0	-0,9
885	16.07.2024 09:07:44,000	0,95	6,23	35,9	5,6	48,5	0	7,5
886	16.07.2024 09:07:45,000	0,95	6,21	38,3	3,5	48,2	0	4,7
887	16.07.2024 09:07:46,000	0,95	6,21	43,4	2,0	44,6	0	2,8
888	16.07.2024 09:07:47,000	0,95	6,18	41,9	3,6	44,5	0	5,2
889	16.07.2024 09:07:48,000	0,95	6,18	40,0	4,2	45,8	0	5,9
890	16.07.2024 09:07:49,000	0,95	6,18	41,9	3,7	44,4	0	5,4
891	16.07.2024 09:07:50,000	0,95	6,16	42,6	4,5	42,9	0	6,6
892	16.07.2024 09:07:51,000	0,95	6,16	39,9	6,3	43,7	0	9,2
893	16.07.2024 09:07:52,000	0,95	6,14	39,9	5,8	44,3	0	8,3
894	16.07.2024 09:07:53,000	0,95	6,14	39,7	6,0	44,3	0	8,7
895	16.07.2024 09:07:54,000	0,95	6,14	43,9	5,6	40,5	0	8,7
896	16.07.2024 09:07:55,000	0,95	6,14	41,8	7,6	40,6	0	11,7
897	16.07.2024 09:07:56,000	0,95	6,14	39,7	7,9	42,4	0	11,7
898	16.07.2024 09:07:57,000	0,95	6,14	37,4	8,1	44,5	0	11,6
899	16.07.2024 09:07:58,000	0,95	6,14	40,1	8,2	41,7	0	12,3
900	16.07.2024 09:07:59,000	0,95	6,11	42,9	7,1	40,0	0	11,0
901	16.07.2024 09:08:00,000	0,95	6,09	39,3	8,0	42,7	0	11,7
902	16.07.2024 09:08:01,000	0,95	6,07	37,8	9,5	42,7	0	13,9
903	16.07.2024 09:08:02,000	0,95	6,07	41,8	7,9	40,3	0	12,2
904	16.07.2024 09:08:03,000	0,95	6,07	39,5	8,8	41,7	0	13,2
