#B	Created:	01.08.2024 10:02:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	178	DST tilt	1240
##	Chart	178H1240DAT	
#D	Data:	2025	01.08.2024 09:28:00	01.08.2024 10:01:44
606	01.08.2024 09:38:05,000	18,60	1,48	62,0	6,0	21,9	0	21,6
607	01.08.2024 09:38:06,000	18,57	1,50	65,0	7,3	17,7	0	21,6
608	01.08.2024 09:38:07,000	18,54	1,52	64,7	8,3	17,0	0	21,6
609	01.08.2024 09:38:08,000	18,54	1,52	64,1	7,5	18,4	0	21,6
610	01.08.2024 09:38:09,000	18,51	1,52	60,4	6,2	23,5	0	15,2
611	01.08.2024 09:38:10,000	18,51	1,52	59,8	6,6	23,6	0	16,0
612	01.08.2024 09:38:11,000	18,48	1,54	67,0	8,2	14,8	0	16,0
613	01.08.2024 09:38:12,000	18,48	1,59	68,0	7,0	14,9	0	16,0
614	01.08.2024 09:38:13,000	18,45	1,54	61,8	3,5	24,7	0	8,4
615	01.08.2024 09:38:14,000	18,12	1,68	61,9	6,0	22,2	0	8,4
616	01.08.2024 09:38:15,000	17,85	1,73	65,2	9,1	15,6	0	8,4
617	01.08.2024 09:38:16,000	17,70	1,79	63,0	9,8	17,1	0	8,4
618	01.08.2024 09:38:17,000	17,58	1,80	57,4	11,0	21,5	0	27,6
619	01.08.2024 09:38:18,000	17,49	1,82	60,9	12,0	17,1	0	27,6
620	01.08.2024 09:38:19,000	17,40	1,86	57,8	11,4	20,8	0	29,3
621	01.08.2024 09:38:20,000	17,28	1,87	55,1	7,6	27,3	0	16,2
622	01.08.2024 09:38:21,000	17,13	1,88	56,7	13,0	20,3	0	33,1
623	01.08.2024 09:38:22,000	17,04	1,90	59,6	15,7	14,7	0	33,1
624	01.08.2024 09:38:23,000	16,95	1,87	58,3	12,0	19,8	0	31,5
625	01.08.2024 09:38:24,000	16,80	1,95	57,6	6,4	26,1	0	14,2
626	01.08.2024 09:38:25,000	16,59	2,00	57,9	10,6	21,4	0	26,9
627	01.08.2024 09:38:26,000	16,44	2,01	57,8	16,8	15,4	0	47,6
628	01.08.2024 09:38:27,000	16,32	2,10	59,0	12,7	18,4	0	47,6
629	01.08.2024 09:38:28,000	16,20	2,13	57,8	12,4	19,8	0	32,4
630	01.08.2024 09:38:29,000	16,01	2,19	58,4	14,3	17,3	0	39,8
631	01.08.2024 09:38:30,000	15,83	2,22	57,2	14,3	18,5	0	37,9
632	01.08.2024 09:38:31,000	15,65	2,18	57,0	11,6	21,4	0	28,9
633	01.08.2024 09:38:32,000	15,53	2,20	55,2	14,8	20,0	0	36,8
634	01.08.2024 09:38:33,000	15,43	2,19	56,9	16,7	16,4	0	45,6
635	01.08.2024 09:38:34,000	15,37	2,26	59,5	15,2	15,3	0	45,6
636	01.08.2024 09:38:35,000	15,28	2,27	54,7	10,6	24,6	0	24,0
637	01.08.2024 09:38:36,000	15,16	2,24	50,2	0,7	39,2	0	1,1
638	01.08.2024 09:38:37,000	15,07	2,21	55,9	1,3	32,8	0	2,5
639	01.08.2024 09:38:38,000	15,03	2,21	53,8	8,7	27,6	0	18,1
640	01.08.2024 09:38:39,000	15,00	2,20	53,8	7,8	28,4	0	16,1
641	01.08.2024 09:38:40,000	14,97	2,18	49,2	3,5	37,3	0	5,8
642	01.08.2024 09:38:41,000	14,97	2,18	52,2	1,7	36,1	0	2,9
643	01.08.2024 09:38:42,000	14,97	2,18	52,0	7,0	31,0	0	13,4
644	01.08.2024 09:38:43,000	14,97	2,18	55,3	5,3	29,4	0	10,7
645	01.08.2024 09:38:44,000	14,97	2,18	53,7	4,0	32,3	0	7,4
646	01.08.2024 09:38:45,000	14,97	2,13	54,0	4,7	31,4	0	8,9
647	01.08.2024 09:38:46,000	14,97	2,13	54,2	2,8	32,9	0	5,2
648	01.08.2024 09:38:47,000	14,97	2,11	46,2	-1,8	42,0	0	-2,7
649	01.08.2024 09:38:48,000	14,94	2,08	39,9	-4,8	45,3	0	-6,8
650	01.08.2024 09:38:49,000	14,94	2,03	32,4	4,9	52,8	0	6,2
651	01.08.2024 09:38:50,000	14,79	2,02	39,3	-1,4	49,3	0	-1,9
652	01.08.2024 09:38:51,000	14,45	2,02	41,6	1,0	47,4	0	1,3
653	01.08.2024 09:38:52,000	14,26	2,03	37,8	4,1	48,1	0	5,5
654	01.08.2024 09:38:53,000	14,17	2,02	43,7	-2,7	43,6	0	-3,9
655	01.08.2024 09:38:54,000	14,11	2,01	39,5	2,4	48,0	0	3,3
656	01.08.2024 09:38:55,000	14,01	2,01	37,8	3,5	48,6	0	4,7
657	01.08.2024 09:38:56,000	13,83	1,97	42,6	1,0	46,4	0	1,4
658	01.08.2024 09:38:57,000	13,73	1,98	42,0	1,6	46,4	0	2,2
659	01.08.2024 09:38:58,000	13,67	1,96	42,9	-0,3	46,8	0	-0,4
660	01.08.2024 09:38:59,000	13,64	1,93	41,0	1,1	47,9	0	1,5
661	01.08.2024 09:39:00,000	13,61	1,93	41,2	0,5	48,3	0	0,7
662	01.08.2024 09:39:01,000	13,55	1,90	41,7	-0,4	47,9	0	-0,5
663	01.08.2024 09:39:02,000	13,48	1,89	40,7	-3,8	45,4	0	-5,4
664	01.08.2024 09:39:03,000	13,45	1,89	41,2	-5,6	43,3	0	-8,2
665	01.08.2024 09:39:04,000	13,45	1,89	41,7	-5,6	42,7	0	-8,2
666	01.08.2024 09:39:05,000	13,45	1,87	43,4	-4,2	42,4	0	-6,3
667	01.08.2024 09:39:06,000	13,48	1,85	44,6	-3,6	41,8	0	-5,4
668	01.08.2024 09:39:07,000	13,52	1,85	42,0	-4,9	43,1	0	-7,2
669	01.08.2024 09:39:08,000	13,52	1,83	41,3	-7,7	41,0	0	-11,7
670	01.08.2024 09:39:09,000	13,55	1,83	41,1	-7,6	41,3	0	-11,5
671	01.08.2024 09:39:10,000	13,52	1,85	45,1	-4,9	40,1	0	-7,6
672	01.08.2024 09:39:11,000	13,52	1,80	44,4	-4,2	41,4	0	-6,4
673	01.08.2024 09:39:12,000	13,48	1,85	41,9	-5,7	42,4	0	-8,5
674	01.08.2024 09:39:13,000	13,48	1,82	43,2	-6,0	40,8	0	-9,2
675	01.08.2024 09:39:14,000	13,42	1,84	46,7	-5,7	37,7	0	-9,2
676	01.08.2024 09:39:15,000	13,39	1,86	48,0	-5,4	36,6	0	-9,1
677	01.08.2024 09:39:16,000	13,36	1,86	46,4	-6,0	37,6	0	-9,8
678	01.08.2024 09:39:17,000	13,36	1,91	46,3	-5,8	37,9	0	-9,4
679	01.08.2024 09:39:18,000	13,36	1,88	47,5	-7,0	35,4	0	-12,1
680	01.08.2024 09:39:19,000	13,36	1,91	48,3	-6,9	34,9	0	-11,9
681	01.08.2024 09:39:20,000	13,33	1,90	46,7	-7,0	36,3	0	-11,8
682	01.08.2024 09:39:21,000	13,33	1,90	46,4	-7,3	36,4	0	-12,2
683	01.08.2024 09:39:22,000	13,30	1,95	46,5	-9,2	34,3	0	-16,0
684	01.08.2024 09:39:23,000	13,27	1,92	45,7	-10,7	33,7	0	-18,6
685	01.08.2024 09:39:24,000	13,23	1,92	44,5	-9,8	35,8	0	-16,3
686	01.08.2024 09:39:25,000	13,17	1,96	41,3	-12,4	36,3	0	-20,2
687	01.08.2024 09:39:26,000	13,08	2,00	44,1	-13,3	32,7	0	-23,3
688	01.08.2024 09:39:27,000	12,95	2,01	45,7	-13,1	31,2	0	-23,8
689	01.08.2024 09:39:28,000	12,82	2,07	41,4	-11,8	36,8	0	-19,1
690	01.08.2024 09:39:29,000	12,76	2,09	39,3	-10,4	40,3	0	-15,9
691	01.08.2024 09:39:30,000	12,63	2,11	41,2	-15,9	32,9	0	-27,0
692	01.08.2024 09:39:31,000	12,54	2,15	41,5	-17,3	31,1	0	-30,3
693	01.08.2024 09:39:32,000	12,41	2,18	39,8	-15,7	34,5	0	-25,9
694	01.08.2024 09:39:33,000	12,35	2,20	39,1	-15,7	35,2	0	-25,5
695	01.08.2024 09:39:34,000	12,29	2,22	39,4	-15,4	35,1	0	-25,2
696	01.08.2024 09:39:35,000	12,19	2,23	38,9	-14,2	36,9	0	-22,6
697	01.08.2024 09:39:36,000	12,13	2,28	39,5	-13,3	37,2	0	-21,1
698	01.08.2024 09:39:37,000	12,06	2,32	39,2	-16,7	34,1	0	-27,4
699	01.08.2024 09:39:38,000	11,97	2,31	40,0	-17,1	32,9	0	-28,7
700	01.08.2024 09:39:39,000	11,90	2,33	37,9	-13,6	38,4	0	-21,1
701	01.08.2024 09:39:40,000	11,87	2,35	37,8	-9,6	42,5	0	-14,2
702	01.08.2024 09:39:41,000	11,84	2,35	38,9	-10,7	40,5	0	-16,2
703	01.08.2024 09:39:42,000	11,84	2,39	39,3	-13,5	37,2	0	-21,5
704	01.08.2024 09:39:43,000	11,77	2,36	37,9	-14,3	37,9	0	-22,2
705	01.08.2024 09:39:44,000	11,74	2,41	35,1	-12,9	42,0	0	-18,9
706	01.08.2024 09:39:45,000	11,71	2,41	39,6	-8,8	41,6	0	-13,2
707	01.08.2024 09:39:46,000	11,71	2,43	39,0	-14,5	36,4	0	-23,2
708	01.08.2024 09:39:47,000	11,71	2,48	40,1	-12,1	37,8	0	-19,2
709	01.08.2024 09:39:48,000	11,65	2,47	36,8	-12,4	40,9	0	-18,4
710	01.08.2024 09:39:49,000	11,58	2,51	36,6	-11,9	41,5	0	-17,6
711	01.08.2024 09:39:50,000	11,55	2,53	36,9	-13,1	40,0	0	-19,8
712	01.08.2024 09:39:51,000	11,49	2,55	38,3	-13,7	37,9	0	-21,5
713	01.08.2024 09:39:52,000	11,45	2,60	40,6	-13,5	35,9	0	-22,0
714	01.08.2024 09:39:53,000	11,39	2,64	39,2	-12,6	38,1	0	-19,8
715	01.08.2024 09:39:54,000	11,32	2,66	36,3	-11,6	42,2	0	-17,0
716	01.08.2024 09:39:55,000	11,26	2,67	38,1	-10,6	41,3	0	-15,9
717	01.08.2024 09:39:56,000	11,23	2,70	39,6	-12,1	38,4	0	-18,9
718	01.08.2024 09:39:57,000	11,13	2,73	40,3	-11,7	38,0	0	-18,5
719	01.08.2024 09:39:58,000	11,00	2,75	38,7	-13,2	38,1	0	-20,7
720	01.08.2024 09:39:59,000	10,94	2,79	37,4	-12,6	40,0	0	-19,0
721	01.08.2024 09:40:00,000	10,87	2,81	36,0	-10,5	43,5	0	-15,2
722	01.08.2024 09:40:01,000	10,81	2,83	37,7	-11,7	40,7	0	-17,6
723	01.08.2024 09:40:02,000	10,71	2,86	39,3	-13,6	37,2	0	-21,6
724	01.08.2024 09:40:03,000	10,61	2,88	37,0	-12,4	40,6	0	-18,5
725	01.08.2024 09:40:04,000	10,55	2,90	36,0	-10,9	43,1	0	-15,7
726	01.08.2024 09:40:05,000	10,55	2,92	37,4	-11,0	41,6	0	-16,4
727	01.08.2024 09:40:06,000	10,48	2,96	37,3	-11,1	41,6	0	-16,4
728	01.08.2024 09:40:07,000	10,48	2,96	38,2	-10,8	40,9	0	-16,3
729	01.08.2024 09:40:08,000	10,48	2,99	35,5	-12,7	41,8	0	-18,7
730	01.08.2024 09:40:09,000	10,48	2,99	37,3	-12,4	40,3	0	-18,8
731	01.08.2024 09:40:10,000	10,48	3,01	35,8	-12,8	41,4	0	-18,9
732	01.08.2024 09:40:11,000	10,51	3,04	34,0	-10,8	45,2	0	-15,1
733	01.08.2024 09:40:12,000	10,51	3,06	35,3	-10,7	44,0	0	-15,3
734	01.08.2024 09:40:13,000	10,48	3,10	39,7	-11,2	39,0	0	-17,4
735	01.08.2024 09:40:14,000	10,45	3,15	39,0	-10,5	40,5	0	-16,0
736	01.08.2024 09:40:15,000	10,28	3,16	30,6	-11,4	48,1	0	-15,2
737	01.08.2024 09:40:16,000	10,15	3,19	34,9	-8,3	46,7	0	-11,5
738	01.08.2024 09:40:17,000	10,09	3,21	38,7	-10,6	40,6	0	-16,1
739	01.08.2024 09:40:18,000	10,05	3,26	38,7	-11,5	39,9	0	-17,5
740	01.08.2024 09:40:19,000	10,02	3,28	35,4	-11,3	43,3	0	-16,2
741	01.08.2024 09:40:20,000	9,99	3,32	34,5	-10,4	45,1	0	-14,6
742	01.08.2024 09:40:21,000	9,95	3,34	36,8	-10,4	42,8	0	-15,1
743	01.08.2024 09:40:22,000	9,89	3,36	35,5	-12,0	42,4	0	-17,5
744	01.08.2024 09:40:23,000	9,76	3,37	36,3	-10,9	42,8	0	-15,9
745	01.08.2024 09:40:24,000	9,69	3,39	37,8	-11,0	41,2	0	-16,4
746	01.08.2024 09:40:25,000	9,69	3,41	37,8	-11,3	40,9	0	-17,0
747	01.08.2024 09:40:26,000	9,69	3,44	40,5	-10,9	38,6	0	-17,1
748	01.08.2024 09:40:27,000	9,69	3,46	38,1	-11,8	40,1	0	-17,9
749	01.08.2024 09:40:28,000	9,62	3,48	35,1	-12,6	42,2	0	-18,4
750	01.08.2024 09:40:29,000	9,56	3,52	36,5	-12,9	40,6	0	-19,3
751	01.08.2024 09:40:30,000	9,52	3,56	37,1	-13,1	39,8	0	-19,9
752	01.08.2024 09:40:31,000	9,46	3,58	33,8	-14,4	41,8	0	-20,9
753	01.08.2024 09:40:32,000	9,42	3,60	33,0	-15,7	41,2	0	-22,8
754	01.08.2024 09:40:33,000	9,39	3,65	35,9	-15,0	39,1	0	-22,8
755	01.08.2024 09:40:34,000	9,32	3,69	37,5	-14,4	38,1	0	-22,4
756	01.08.2024 09:40:35,000	9,26	3,71	35,6	-14,6	39,7	0	-22,0
757	01.08.2024 09:40:36,000	9,19	3,72	34,3	-15,5	40,1	0	-23,0
758	01.08.2024 09:40:37,000	9,16	3,77	33,4	-16,2	40,5	0	-23,7
759	01.08.2024 09:40:38,000	9,12	3,79	34,7	-15,4	40,0	0	-22,9
760	01.08.2024 09:40:39,000	9,09	3,83	35,9	-15,0	39,1	0	-22,7
761	01.08.2024 09:40:40,000	9,06	3,85	34,7	-15,0	40,3	0	-22,3
762	01.08.2024 09:40:41,000	8,99	3,90	32,4	-16,0	41,6	0	-23,0
763	01.08.2024 09:40:42,000	8,96	3,94	34,3	-16,1	39,6	0	-23,9
764	01.08.2024 09:40:43,000	8,89	3,96	35,5	-15,0	39,5	0	-22,6
765	01.08.2024 09:40:44,000	8,86	4,00	33,8	-15,5	40,8	0	-22,7
766	01.08.2024 09:40:45,000	8,82	4,02	32,5	-16,4	41,1	0	-23,7
767	01.08.2024 09:40:46,000	8,79	4,04	34,3	-15,8	39,9	0	-23,4
768	01.08.2024 09:40:47,000	8,72	4,08	36,3	-16,1	37,6	0	-24,9
769	01.08.2024 09:40:48,000	8,69	4,08	37,8	-15,0	37,3	0	-23,5
770	01.08.2024 09:40:49,000	8,69	4,13	34,9	-14,7	40,5	0	-21,7
771	01.08.2024 09:40:50,000	8,62	4,12	31,0	-15,8	43,2	0	-22,2
772	01.08.2024 09:40:51,000	8,59	4,17	32,1	-15,9	42,0	0	-22,7
773	01.08.2024 09:40:52,000	8,48	4,23	36,1	-16,0	38,0	0	-24,5
774	01.08.2024 09:40:53,000	8,38	4,27	37,9	-14,7	37,4	0	-23,0
775	01.08.2024 09:40:54,000	8,28	4,31	36,3	-14,3	39,4	0	-21,7
776	01.08.2024 09:40:55,000	8,25	4,33	34,0	-14,0	41,9	0	-20,4
777	01.08.2024 09:40:56,000	8,18	4,37	32,5	-15,3	42,2	0	-22,0
778	01.08.2024 09:40:57,000	8,15	4,39	35,5	-14,1	40,4	0	-21,1
779	01.08.2024 09:40:58,000	8,15	4,39	39,2	-13,3	37,5	0	-21,0
780	01.08.2024 09:40:59,000	8,15	4,41	40,6	-11,8	37,6	0	-18,9
781	01.08.2024 09:41:00,000	8,15	4,44	35,7	-12,6	41,6	0	-18,5
782	01.08.2024 09:41:01,000	8,15	4,46	37,6	-12,3	40,1	0	-18,6
783	01.08.2024 09:41:02,000	8,11	4,48	38,9	-11,8	39,3	0	-18,2
784	01.08.2024 09:41:03,000	8,04	4,54	39,8	-11,0	39,2	0	-17,1
785	01.08.2024 09:41:04,000	7,97	4,56	40,7	-9,9	39,4	0	-15,3
786	01.08.2024 09:41:05,000	7,87	4,60	40,9	-10,0	39,1	0	-15,7
787	01.08.2024 09:41:06,000	7,80	4,64	38,2	-10,4	41,3	0	-15,6
788	01.08.2024 09:41:07,000	7,73	4,66	38,4	-10,3	41,3	0	-15,4
789	01.08.2024 09:41:08,000	7,73	4,68	39,9	-10,0	40,2	0	-15,3
790	01.08.2024 09:41:09,000	7,70	4,73	40,1	-9,5	40,3	0	-14,6
791	01.08.2024 09:41:10,000	7,63	4,74	40,4	-9,5	40,1	0	-14,6
792	01.08.2024 09:41:11,000	7,60	4,77	41,8	-8,8	39,4	0	-13,7
793	01.08.2024 09:41:12,000	7,60	4,79	39,2	-8,8	42,0	0	-13,1
794	01.08.2024 09:41:13,000	7,56	4,83	34,6	-10,6	44,8	0	-14,9
795	01.08.2024 09:41:14,000	7,53	4,83	38,2	-10,0	41,8	0	-14,9
796	01.08.2024 09:41:15,000	7,49	4,87	44,7	-8,7	36,6	0	-14,4
797	01.08.2024 09:41:16,000	7,49	4,90	41,9	-8,4	39,7	0	-13,1
798	01.08.2024 09:41:17,000	7,46	4,92	35,4	-9,7	44,9	0	-13,7
799	01.08.2024 09:41:18,000	7,46	4,94	33,9	-10,5	45,7	0	-14,6
800	01.08.2024 09:41:19,000	7,43	4,96	36,1	-10,2	43,7	0	-14,7
801	01.08.2024 09:41:20,000	7,39	5,01	37,5	-9,3	43,3	0	-13,5
802	01.08.2024 09:41:21,000	7,36	5,05	41,0	-7,9	41,1	0	-12,0
803	01.08.2024 09:41:22,000	7,29	5,09	39,9	-8,1	42,0	0	-12,1
804	01.08.2024 09:41:23,000	7,25	5,09	34,8	-10,0	45,2	0	-14,0
805	01.08.2024 09:41:24,000	7,25	5,11	36,3	-9,7	44,0	0	-13,9
806	01.08.2024 09:41:25,000	7,25	5,14	39,4	-9,2	41,4	0	-13,8
807	01.08.2024 09:41:26,000	7,25	5,18	40,5	-7,9	41,5	0	-11,9
808	01.08.2024 09:41:27,000	7,15	5,22	38,5	-7,5	44,0	0	-10,8
809	01.08.2024 09:41:28,000	7,08	5,26	38,9	-7,7	43,4	0	-11,3
810	01.08.2024 09:41:29,000	7,04	5,28	42,1	-7,7	40,2	0	-11,9
811	01.08.2024 09:41:30,000	7,01	5,33	41,6	-7,3	41,1	0	-11,1
812	01.08.2024 09:41:31,000	6,97	5,35	39,7	-7,4	43,0	0	-10,8
813	01.08.2024 09:41:32,000	6,97	5,39	30,2	-16,3	43,5	0	-22,7
814	01.08.2024 09:41:33,000	6,97	5,42	28,7	-20,2	41,2	0	-28,2
815	01.08.2024 09:41:34,000	6,97	5,46	28,7	-19,6	41,8	0	-27,3
816	01.08.2024 09:41:35,000	6,94	5,51	29,2	-22,3	38,6	0	-31,8
817	01.08.2024 09:41:36,000	6,90	5,55	28,7	-24,9	36,4	0	-35,7
818	01.08.2024 09:41:37,000	6,87	5,53	22,8	-22,8	44,4	0	-29,6
819	01.08.2024 09:41:38,000	6,83	5,50	23,8	-23,9	42,3	0	-31,6
820	01.08.2024 09:41:39,000	6,69	5,63	19,8	-20,8	49,4	0	-25,7
821	01.08.2024 09:41:40,000	6,52	5,68	25,9	-20,4	43,7	0	-27,4
822	01.08.2024 09:41:41,000	6,38	5,67	27,2	-18,0	44,9	0	-24,2
823	01.08.2024 09:41:42,000	6,34	5,69	26,4	-18,4	45,2	0	-24,6
824	01.08.2024 09:41:43,000	6,27	5,69	28,4	-16,0	45,5	0	-21,7
825	01.08.2024 09:41:44,000	6,24	5,73	33,6	-14,9	41,5	0	-21,6
826	01.08.2024 09:41:45,000	6,13	5,75	36,3	-12,5	41,2	0	-18,5
827	01.08.2024 09:41:46,000	6,06	5,76	35,0	-12,4	42,6	0	-17,9
828	01.08.2024 09:41:47,000	6,06	5,81	35,8	-10,7	43,6	0	-15,3
829	01.08.2024 09:41:48,000	6,02	5,83	41,8	-8,1	40,1	0	-12,5
830	01.08.2024 09:41:49,000	5,99	5,80	43,2	-8,6	38,2	0	-13,7
831	01.08.2024 09:41:50,000	5,99	5,83	41,2	-7,9	41,0	0	-12,0
832	01.08.2024 09:41:51,000	5,99	5,80	43,9	-6,3	39,8	0	-9,9
833	01.08.2024 09:41:52,000	5,95	5,83	47,2	-5,8	37,0	0	-9,5
834	01.08.2024 09:41:53,000	5,95	5,85	50,7	-5,3	34,0	0	-9,5
835	01.08.2024 09:41:54,000	5,95	5,87	47,6	-6,1	36,3	0	-10,2
836	01.08.2024 09:41:55,000	5,95	5,90	44,7	-6,3	39,0	0	-10,0
837	01.08.2024 09:41:56,000	5,95	5,92	52,3	-4,8	32,9	0	-8,7
838	01.08.2024 09:41:57,000	5,95	5,94	52,7	-4,6	32,7	0	-8,4
839	01.08.2024 09:41:58,000	5,92	5,94	48,9	-4,5	36,6	0	-7,6
840	01.08.2024 09:41:59,000	5,92	5,96	51,9	-3,3	34,8	0	-5,8
841	01.08.2024 09:42:00,000	5,92	5,96	52,4	-3,7	33,8	0	-6,7
842	01.08.2024 09:42:01,000	5,88	6,03	51,8	-3,8	34,4	0	-6,7
843	01.08.2024 09:42:02,000	5,85	6,05	54,1	-3,4	32,5	0	-6,3
844	01.08.2024 09:42:03,000	5,81	6,07	52,0	-3,0	35,0	0	-5,2
845	01.08.2024 09:42:04,000	5,77	6,09	50,9	-3,2	35,9	0	-5,4
846	01.08.2024 09:42:05,000	5,74	6,14	55,7	-3,0	31,2	0	-5,9
847	01.08.2024 09:42:06,000	5,67	6,15	54,0	-4,0	32,0	0	-7,5
848	01.08.2024 09:42:07,000	5,63	6,15	50,9	-4,9	34,2	0	-8,6
849	01.08.2024 09:42:08,000	5,63	6,20	53,9	-6,9	29,3	0	-13,9
850	01.08.2024 09:42:09,000	5,63	6,22	56,3	-5,7	27,9	0	-12,1
851	01.08.2024 09:42:10,000	5,60	6,24	51,5	-5,4	33,1	0	-9,8
852	01.08.2024 09:42:11,000	5,60	6,24	52,7	-5,3	32,0	0	-9,9
853	01.08.2024 09:42:12,000	5,56	6,28	53,5	-4,8	31,7	0	-9,1
854	01.08.2024 09:42:13,000	5,56	6,31	51,7	-4,6	33,7	0	-8,3
855	01.08.2024 09:42:14,000	5,56	6,31	50,8	-4,8	34,5	0	-8,4
856	01.08.2024 09:42:15,000	5,52	6,33	35,0	-5,2	49,8	1	-6,9
857	01.08.2024 09:42:16,000	5,52	6,33	18,9	-6,8	64,3	0	-7,7
858	01.08.2024 09:42:17,000	5,49	6,35	2,9	-5,7	81,4	1	-5,8
859	01.08.2024 09:42:18,000	5,45	6,35	-2,5	-2,1	85,4	0	-2,2
860	01.08.2024 09:42:19,000	5,42	6,39	-4,7	-0,8	84,4	0	-0,8
861	01.08.2024 09:42:20,000	5,38	6,39	12,0	-0,1	78,0	0	-0,1
862	01.08.2024 09:42:21,000	5,34	6,38	-1,6	-0,9	87,4	1	-0,9
863	01.08.2024 09:42:22,000	5,31	6,36	9,0	3,5	77,5	0	3,6
864	01.08.2024 09:42:23,000	5,31	6,38	-10,3	5,4	74,4	0	5,7
865	01.08.2024 09:42:24,000	5,27	6,38	-7,2	-7,4	75,4	0	-7,8
866	01.08.2024 09:42:25,000	5,24	6,38	-2,3	1,6	86,1	0	1,6
867	01.08.2024 09:42:26,000	5,20	6,40	-1,5	-2,5	86,0	0	-2,6
868	01.08.2024 09:42:27,000	5,16	6,37	-4,0	-1,3	84,8	0	-1,3
869	01.08.2024 09:42:28,000	5,13	6,37	-8,3	3,4	78,3	1	3,5
870	01.08.2024 09:42:29,000	5,09	6,39	-5,4	2,0	82,6	0	2,0
871	01.08.2024 09:42:30,000	5,05	6,38	-2,5	-10,8	76,7	0	-11,1
872	01.08.2024 09:42:31,000	5,02	6,38	-4,7	-1,3	84,0	1	-1,3
873	01.08.2024 09:42:32,000	4,98	6,38	18,7	-2,6	68,7	1	-2,8
874	01.08.2024 09:42:33,000	4,98	6,40	-5,0	0,8	84,2	0	0,8
875	01.08.2024 09:42:34,000	4,91	6,37	-2,7	0,4	86,9	0	0,4
876	01.08.2024 09:42:35,000	4,87	6,39	-20,7	10,2	59,1	0	12,1
877	01.08.2024 09:42:36,000	4,87	6,39	-8,9	4,9	76,2	0	5,1
878	01.08.2024 09:42:37,000	4,80	6,39	0,2	-2,8	87,0	1	-2,8
879	01.08.2024 09:42:38,000	4,76	6,38	1,3	-5,3	83,4	0	-5,4
880	01.08.2024 09:42:39,000	4,73	6,38	0,5	1,3	88,1	0	1,3
881	01.08.2024 09:42:40,000	4,69	6,38	-2,9	-1,1	86,0	0	-1,1
882	01.08.2024 09:42:41,000	4,69	6,40	-12,6	-9,5	67,8	0	-10,5
883	01.08.2024 09:42:42,000	4,65	6,42	-11,6	-2,3	76,1	0	-2,4
884	01.08.2024 09:42:43,000	4,62	6,39	-7,9	4,0	78,1	1	4,2
885	01.08.2024 09:42:44,000	4,58	6,39	-1,7	-0,3	87,9	0	-0,4
886	01.08.2024 09:42:45,000	4,51	6,39	-5,2	0,0	84,8	0	0,0
887	01.08.2024 09:42:46,000	4,47	6,38	-1,0	1,7	87,3	1	1,7
888	01.08.2024 09:42:47,000	4,47	6,36	-7,9	-8,7	73,4	0	-9,3
889	01.08.2024 09:42:48,000	4,43	6,38	-4,3	-8,0	77,8	0	-8,3
890	01.08.2024 09:42:49,000	4,40	6,35	-1,0	-0,3	88,7	0	-0,3
891	01.08.2024 09:42:50,000	4,40	6,42	-6,4	-0,3	83,3	0	-0,3
892	01.08.2024 09:42:51,000	4,36	6,40	0,7	-4,9	84,4	0	-5,0
893	01.08.2024 09:42:52,000	4,36	6,37	-11,3	2,5	76,2	0	2,6
894	01.08.2024 09:42:53,000	4,32	6,35	-9,4	-2,1	78,5	0	-2,1
895	01.08.2024 09:42:54,000	4,32	6,37	1,2	0,8	88,0	1	0,8
896	01.08.2024 09:42:55,000	4,29	6,34	-4,9	1,0	84,2	0	1,0
897	01.08.2024 09:42:56,000	4,25	6,36	1,5	1,5	87,1	0	1,5
898	01.08.2024 09:42:57,000	4,21	6,36	-15,6	-4,4	70,0	1	-4,8
899	01.08.2024 09:42:58,000	4,21	6,36	1,5	-0,4	88,1	1	-0,4
900	01.08.2024 09:42:59,000	4,18	6,36	-9,5	-5,8	74,7	1	-6,1
901	01.08.2024 09:43:00,000	4,18	6,36	-3,3	-4,4	82,3	0	-4,5
902	01.08.2024 09:43:01,000	4,14	6,38	10,0	6,4	73,6	1	6,9
903	01.08.2024 09:43:02,000	4,14	6,36	4,7	0,8	84,4	0	0,9
904	01.08.2024 09:43:03,000	4,10	6,33	-13,2	-2,6	74,2	1	-2,8
905	01.08.2024 09:43:04,000	4,10	6,33	-1,0	0,0	89,0	1	0,0
906	01.08.2024 09:43:05,000	4,10	6,35	2,0	4,3	83,7	0	4,3
