#B	Created:	19.08.2024 17:49:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	15	DST tilt	1245
##	Chart	15H1245DAT	
#D	Data:	1847	19.08.2024 17:18:00	19.08.2024 17:48:46
888	19.08.2024 17:32:47,000	2,09	3,08	21,6	-15,6	52,9	0	-19,2
889	19.08.2024 17:32:48,000	2,13	3,07	30,7	-16,8	42,5	1	-23,7
890	19.08.2024 17:32:49,000	2,13	3,07	21,6	-11,1	57,4	0	-13,3
891	19.08.2024 17:32:50,000	2,13	3,04	22,9	-11,1	56,0	0	-13,5
892	19.08.2024 17:32:51,000	2,13	3,02	21,5	-11,3	57,2	0	-13,6
893	19.08.2024 17:32:52,000	2,13	2,97	21,7	-13,0	55,3	0	-15,9
894	19.08.2024 17:32:53,000	2,13	2,97	21,8	-13,0	55,2	0	-15,9
895	19.08.2024 17:32:54,000	2,17	2,96	23,4	-12,9	53,7	0	-16,0
896	19.08.2024 17:32:55,000	2,17	2,93	20,4	-13,0	56,6	0	-15,6
897	19.08.2024 17:32:56,000	2,17	2,91	22,6	-14,0	53,4	0	-17,4
898	19.08.2024 17:32:57,000	2,17	2,91	22,3	-14,6	53,1	0	-18,1
899	19.08.2024 17:32:58,000	2,17	2,86	24,7	-14,6	50,6	0	-18,7
900	19.08.2024 17:32:59,000	2,21	2,85	23,8	-13,1	53,1	0	-16,3
901	19.08.2024 17:33:00,000	2,25	2,81	22,9	-13,3	53,8	0	-16,4
902	19.08.2024 17:33:01,000	2,28	2,77	23,9	-13,1	53,0	0	-16,4
903	19.08.2024 17:33:02,000	2,32	2,76	24,8	-13,2	52,1	0	-16,6
904	19.08.2024 17:33:03,000	2,36	2,74	22,8	-13,2	54,0	0	-16,3
905	19.08.2024 17:33:04,000	2,36	2,72	22,7	-13,5	53,8	0	-16,7
906	19.08.2024 17:33:05,000	2,40	2,68	22,3	-12,3	55,4	0	-15,0
907	19.08.2024 17:33:06,000	2,44	2,66	21,8	-12,6	55,6	0	-15,4
908	19.08.2024 17:33:07,000	2,44	2,64	23,4	-12,1	54,6	0	-14,9
909	19.08.2024 17:33:08,000	2,48	2,60	23,1	-11,4	55,6	0	-13,9
910	19.08.2024 17:33:09,000	2,48	2,58	21,0	-10,9	58,1	0	-13,0
911	19.08.2024 17:33:10,000	2,52	2,54	22,6	-11,3	56,1	0	-13,7
912	19.08.2024 17:33:11,000	2,52	2,51	21,6	-10,9	57,5	0	-13,0
913	19.08.2024 17:33:12,000	2,52	2,51	21,8	-9,6	58,6	0	-11,4
914	19.08.2024 17:33:13,000	2,55	2,48	21,4	-9,8	58,8	0	-11,7
915	19.08.2024 17:33:14,000	2,55	2,43	19,7	-11,0	59,3	0	-12,9
916	19.08.2024 17:33:15,000	2,59	2,44	21,2	-9,9	58,9	0	-11,8
917	19.08.2024 17:33:16,000	2,59	2,39	21,0	-9,5	59,4	0	-11,3
918	19.08.2024 17:33:17,000	2,67	2,36	21,0	-9,9	59,1	0	-11,7
919	19.08.2024 17:33:18,000	2,78	2,29	22,1	-10,2	57,7	0	-12,2
920	19.08.2024 17:33:19,000	2,90	2,24	20,7	-10,5	58,8	0	-12,4
921	19.08.2024 17:33:20,000	3,05	2,20	20,5	-9,3	60,3	0	-10,9
922	19.08.2024 17:33:21,000	3,20	2,16	20,9	-9,9	59,2	0	-11,7
923	19.08.2024 17:33:22,000	3,28	2,10	20,2	-10,6	59,2	0	-12,5
924	19.08.2024 17:33:23,000	3,39	2,08	19,7	-9,6	60,7	0	-11,2
925	19.08.2024 17:33:24,000	3,50	2,03	20,6	-9,8	59,6	0	-11,6
926	19.08.2024 17:33:25,000	3,65	2,01	22,0	-8,7	59,3	0	-10,3
927	19.08.2024 17:33:26,000	3,76	1,94	18,8	-9,8	61,3	0	-11,4
928	19.08.2024 17:33:27,000	3,95	1,88	18,8	-9,9	61,3	0	-11,5
929	19.08.2024 17:33:28,000	4,06	1,88	19,6	-12,0	58,4	0	-14,2
930	19.08.2024 17:33:29,000	4,21	1,82	20,0	-11,2	58,8	0	-13,2
931	19.08.2024 17:33:30,000	4,35	1,80	19,6	-12,6	57,8	0	-15,1
932	19.08.2024 17:33:31,000	4,50	1,73	21,5	-12,7	55,8	0	-15,5
933	19.08.2024 17:33:32,000	4,61	1,68	22,1	-12,4	55,5	0	-15,2
934	19.08.2024 17:33:33,000	4,76	1,69	23,2	-12,7	54,2	0	-15,6
935	19.08.2024 17:33:34,000	4,90	1,65	22,3	-13,9	53,8	0	-17,1
936	19.08.2024 17:33:35,000	5,01	1,60	24,4	-12,6	53,0	0	-15,8
937	19.08.2024 17:33:36,000	5,16	1,55	20,0	-14,2	55,8	0	-17,1
938	19.08.2024 17:33:37,000	5,34	1,56	24,4	-14,2	51,4	0	-17,9
939	19.08.2024 17:33:38,000	5,66	1,44	24,5	-12,4	53,1	0	-15,6
940	19.08.2024 17:33:39,000	5,91	1,35	25,3	-12,9	51,8	0	-16,4
941	19.08.2024 17:33:40,000	6,16	1,32	24,8	-13,6	51,6	0	-17,3
942	19.08.2024 17:33:41,000	6,37	1,29	25,2	-13,5	51,3	0	-17,2
943	19.08.2024 17:33:42,000	6,51	1,25	25,1	-13,1	51,8	0	-16,5
944	19.08.2024 17:33:43,000	6,65	1,23	24,6	-13,0	52,4	0	-16,4
945	19.08.2024 17:33:44,000	6,82	1,19	24,4	-14,6	51,1	0	-18,5
946	19.08.2024 17:33:45,000	7,03	1,14	26,2	-13,5	50,3	0	-17,3
947	19.08.2024 17:33:46,000	7,27	1,09	25,9	-14,3	49,8	0	-18,4
948	19.08.2024 17:33:47,000	7,51	1,04	26,6	-14,8	48,7	0	-19,3
949	19.08.2024 17:33:48,000	7,89	0,93	27,8	-15,6	46,6	0	-20,9
950	19.08.2024 17:33:49,000	8,16	0,93	31,3	-16,7	42,0	0	-23,8
951	19.08.2024 17:33:50,000	8,47	0,87	24,8	-16,9	48,3	0	-22,0
952	19.08.2024 17:33:51,000	8,74	0,78	26,3	-16,8	46,9	0	-22,1
953	19.08.2024 17:33:52,000	9,11	0,71	26,8	-16,4	46,8	0	-21,7
954	19.08.2024 17:33:53,000	9,51	0,69	28,0	-16,2	45,8	0	-21,8
955	19.08.2024 17:33:54,000	9,80	0,58	27,8	-17,0	45,2	0	-23,0
956	19.08.2024 17:33:55,000	10,10	0,61	27,0	-17,1	45,9	0	-22,9
957	19.08.2024 17:33:56,000	10,52	0,50	25,0	-15,7	49,3	0	-20,2
958	19.08.2024 17:33:57,000	10,95	0,43	22,4	-22,2	45,4	0	-28,6
959	19.08.2024 17:33:58,000	11,27	0,40	30,4	-26,2	33,4	0	-39,0
960	19.08.2024 17:33:59,000	11,49	0,40	37,8	-17,8	34,4	0	-28,7
961	19.08.2024 17:34:00,000	11,62	0,40	38,9	-16,7	34,4	0	-27,3
962	19.08.2024 17:34:01,000	11,59	0,47	37,6	-20,8	31,6	0	-34,3
963	19.08.2024 17:34:02,000	11,53	0,54	49,5	-20,6	19,9	0	-45,9
964	19.08.2024 17:34:03,000	11,53	0,57	47,8	-20,7	21,5	0	-43,9
965	19.08.2024 17:34:04,000	11,65	0,61	40,7	-19,6	29,7	0	-34,3
966	19.08.2024 17:34:05,000	11,72	0,60	41,3	-19,3	29,4	0	-34,1
967	19.08.2024 17:34:06,000	11,81	0,62	36,1	-10,8	43,0	0	-15,7
968	19.08.2024 17:34:07,000	11,91	0,52	34,2	-9,4	46,4	0	-12,9
969	19.08.2024 17:34:08,000	11,94	0,53	34,5	-7,5	48,0	0	-10,2
970	19.08.2024 17:34:09,000	12,01	0,54	34,8	-4,8	50,4	0	-6,3
971	19.08.2024 17:34:10,000	12,17	0,57	35,1	-2,6	52,3	0	-3,4
972	19.08.2024 17:34:11,000	12,23	0,53	37,3	-9,4	43,3	0	-13,6
973	19.08.2024 17:34:12,000	12,32	0,57	37,0	-4,6	48,4	0	-6,2
974	19.08.2024 17:34:13,000	12,36	0,55	38,0	-3,8	48,2	0	-5,1
975	19.08.2024 17:34:14,000	12,42	0,56	39,5	-5,9	44,6	0	-8,5
976	19.08.2024 17:34:15,000	12,42	0,59	37,2	-2,4	50,4	0	-3,1
977	19.08.2024 17:34:16,000	12,42	0,61	39,7	-8,3	42,0	0	-12,4
978	19.08.2024 17:34:17,000	12,39	0,61	35,9	5,4	48,7	0	7,2
979	19.08.2024 17:34:18,000	12,48	0,62	42,5	-5,3	42,3	0	-7,9
980	19.08.2024 17:34:19,000	12,51	0,60	38,5	1,7	49,8	0	2,3
981	19.08.2024 17:34:20,000	12,58	0,62	38,9	0,2	50,9	0	0,3
982	19.08.2024 17:34:21,000	12,58	0,62	42,2	1,4	46,4	0	2,0
983	19.08.2024 17:34:22,000	12,55	0,66	45,0	-2,9	42,1	0	-4,4
984	19.08.2024 17:34:23,000	12,55	0,66	42,4	-3,8	43,8	0	-5,5
985	19.08.2024 17:34:24,000	12,58	0,64	41,4	-8,5	40,1	0	-13,1
986	19.08.2024 17:34:25,000	12,64	0,60	42,7	-1,4	46,0	0	-1,9
987	19.08.2024 17:34:26,000	12,64	0,56	40,0	9,6	40,4	0	14,7
988	19.08.2024 17:34:27,000	12,64	0,53	39,6	6,2	44,1	0	9,0
989	19.08.2024 17:34:28,000	12,67	0,56	39,3	3,0	47,8	0	4,1
990	19.08.2024 17:34:29,000	12,70	0,57	40,6	2,6	46,8	0	3,6
991	19.08.2024 17:34:30,000	12,74	0,57	42,6	-5,2	42,3	0	-7,7
992	19.08.2024 17:34:31,000	12,83	0,55	38,6	-0,2	51,2	0	-0,3
993	19.08.2024 17:34:32,000	12,96	0,57	39,5	4,4	46,0	0	6,2
994	19.08.2024 17:34:33,000	13,14	0,53	41,8	-1,5	46,7	0	-2,1
995	19.08.2024 17:34:34,000	13,21	0,50	36,9	-11,2	41,9	0	-16,5
996	19.08.2024 17:34:35,000	13,36	0,50	38,6	-8,0	43,5	0	-11,6
997	19.08.2024 17:34:36,000	13,55	0,47	38,5	-4,9	46,6	0	-6,8
998	19.08.2024 17:34:37,000	13,61	0,45	38,4	-5,8	45,8	0	-8,1
999	19.08.2024 17:34:38,000	13,61	0,43	37,3	-8,3	44,4	0	-11,9
1000	19.08.2024 17:34:39,000	13,58	0,43	35,7	-10,6	43,7	0	-15,3
1001	19.08.2024 17:34:40,000	13,61	0,43	35,2	-12,0	42,9	0	-17,3
1002	19.08.2024 17:34:41,000	13,71	0,40	34,4	-14,8	40,8	0	-21,8
1003	19.08.2024 17:34:42,000	13,77	0,33	32,9	-16,0	41,1	0	-23,2
1004	19.08.2024 17:34:43,000	13,83	0,36	31,1	-17,7	41,2	0	-25,2
1005	19.08.2024 17:34:44,000	13,86	0,33	30,0	-20,6	39,5	0	-29,4
1006	19.08.2024 17:34:45,000	13,92	0,33	26,3	-18,9	44,8	0	-25,2
1007	19.08.2024 17:34:46,000	14,08	0,27	24,9	-18,9	46,2	0	-24,8
1008	19.08.2024 17:34:47,000	14,17	0,22	21,7	-19,3	49,0	0	-24,4
1009	19.08.2024 17:34:48,000	14,33	0,17	25,3	-17,7	47,1	0	-23,2
1010	19.08.2024 17:34:49,000	14,51	0,10	22,5	-13,8	53,7	0	-17,0
1011	19.08.2024 17:34:50,000	14,61	0,10	25,2	-11,3	53,5	0	-14,1
1012	19.08.2024 17:34:51,000	14,67	0,13	27,9	-11,0	51,1	0	-14,1
1013	19.08.2024 17:34:52,000	14,70	0,10	28,9	-8,3	52,8	0	-10,5
1014	19.08.2024 17:34:53,000	14,73	0,13	28,7	-9,9	51,4	0	-12,7
1015	19.08.2024 17:34:54,000	14,82	0,10	33,3	-9,1	47,5	0	-12,4
1016	19.08.2024 17:34:55,000	14,88	0,17	40,7	-11,2	38,1	0	-17,7
1017	19.08.2024 17:34:56,000	14,88	0,17	34,6	-1,5	54,0	0	-1,8
1018	19.08.2024 17:34:57,000	14,85	0,20	35,3	-5,1	49,6	0	-6,8
1019	19.08.2024 17:34:58,000	14,79	0,22	39,0	-5,3	45,7	0	-7,4
1020	19.08.2024 17:34:59,000	14,73	0,29	42,5	-7,2	40,3	0	-11,1
1021	19.08.2024 17:35:00,000	14,70	0,24	39,1	-0,9	50,0	0	-1,2
1022	19.08.2024 17:35:01,000	14,70	0,27	38,6	-2,4	49,1	0	-3,2
1023	19.08.2024 17:35:02,000	14,64	0,31	42,6	-3,9	43,6	0	-5,6
1024	19.08.2024 17:35:03,000	14,64	0,33	35,8	-1,7	52,5	0	-2,1
1025	19.08.2024 17:35:04,000	14,64	0,29	39,3	-7,6	43,1	0	-11,2
1026	19.08.2024 17:35:05,000	14,64	0,29	39,4	-15,2	35,4	0	-24,7
1027	19.08.2024 17:35:06,000	14,85	0,27	39,2	-11,1	39,7	0	-17,1
1028	19.08.2024 17:35:07,000	14,91	0,20	39,8	-5,6	44,6	0	-8,0
1029	19.08.2024 17:35:08,000	14,88	0,20	40,1	-9,8	40,1	0	-15,1
1030	19.08.2024 17:35:09,000	14,88	0,24	46,7	-8,0	35,3	1	-13,7
1031	19.08.2024 17:35:10,000	14,85	0,24	38,4	-2,7	49,0	0	-3,5
1032	19.08.2024 17:35:11,000	14,85	0,24	36,1	-8,7	45,2	0	-12,2
1033	19.08.2024 17:35:12,000	14,88	0,27	35,2	-2,1	52,8	0	-2,6
1034	19.08.2024 17:35:13,000	14,94	0,24	34,5	1,0	54,5	0	1,2
1035	19.08.2024 17:35:14,000	15,04	0,22	33,7	-4,9	51,4	0	-6,4
1036	19.08.2024 17:35:15,000	15,10	0,24	35,5	-11,9	42,6	0	-17,3
1037	19.08.2024 17:35:16,000	15,13	0,20	38,6	-7,1	44,3	0	-10,1
1038	19.08.2024 17:35:17,000	15,13	0,22	40,0	-11,3	38,6	0	-17,7
1039	19.08.2024 17:35:18,000	15,13	0,22	41,9	-6,4	41,7	0	-9,6
1040	19.08.2024 17:35:19,000	15,10	0,22	44,1	1,4	44,5	0	1,9
1041	19.08.2024 17:35:20,000	15,07	0,22	42,0	-4,5	43,4	0	-6,6
1042	19.08.2024 17:35:21,000	15,04	0,22	40,0	-4,4	45,6	0	-6,1
1043	19.08.2024 17:35:22,000	15,01	0,22	37,7	-6,4	45,8	0	-9,0
1044	19.08.2024 17:35:23,000	15,01	0,27	43,2	-8,0	38,8	0	-12,7
1045	19.08.2024 17:35:24,000	15,01	0,27	36,8	-13,4	39,7	0	-20,4
1046	19.08.2024 17:35:25,000	15,01	0,20	38,1	-15,7	36,3	0	-24,9
1047	19.08.2024 17:35:26,000	15,13	0,24	41,1	-14,7	34,1	0	-24,7
1048	19.08.2024 17:35:27,000	15,22	0,22	41,0	-16,2	32,8	0	-27,6
1049	19.08.2024 17:35:28,000	15,31	0,24	40,8	-16,3	32,9	0	-27,6
1050	19.08.2024 17:35:29,000	15,43	0,20	36,2	-19,7	34,1	0	-31,3
1051	19.08.2024 17:35:30,000	15,53	0,17	40,7	-17,6	31,7	0	-30,2
1052	19.08.2024 17:35:31,000	15,56	0,17	43,6	-14,2	32,2	0	-25,0
1053	19.08.2024 17:35:32,000	15,62	0,20	39,4	-17,7	32,9	0	-29,6
1054	19.08.2024 17:35:33,000	15,65	0,15	35,7	-20,8	33,5	0	-33,0
1055	19.08.2024 17:35:34,000	15,68	0,13	37,5	-21,9	30,6	0	-36,5
1056	19.08.2024 17:35:35,000	15,68	0,20	43,0	-15,8	31,1	0	-28,0
1057	19.08.2024 17:35:36,000	15,74	0,15	42,3	-14,3	33,4	0	-24,5
1058	19.08.2024 17:35:37,000	15,77	0,15	36,7	-21,4	32,0	0	-34,8
1059	19.08.2024 17:35:38,000	15,83	0,13	32,8	-25,8	31,4	0	-40,1
1060	19.08.2024 17:35:39,000	15,86	0,13	40,5	-19,2	30,3	0	-33,3
1061	19.08.2024 17:35:40,000	15,92	0,15	42,3	-17,5	30,2	0	-31,1
1062	19.08.2024 17:35:41,000	15,92	0,13	37,2	-20,6	32,2	0	-33,6
1063	19.08.2024 17:35:42,000	15,95	0,10	31,1	-26,0	32,9	0	-39,1
1064	19.08.2024 17:35:43,000	15,95	0,10	39,5	-20,0	30,5	0	-34,2
1065	19.08.2024 17:35:44,000	16,01	0,13	45,0	-16,3	28,7	0	-30,6
1066	19.08.2024 17:35:45,000	16,04	0,10	42,3	-17,1	30,6	0	-30,4
1067	19.08.2024 17:35:46,000	16,10	0,10	38,5	-18,3	33,2	0	-30,2
1068	19.08.2024 17:35:47,000	16,10	0,06	41,5	-17,4	31,0	0	-30,5
1069	19.08.2024 17:35:48,000	16,13	0,08	40,9	-21,1	27,9	0	-37,7
1070	19.08.2024 17:35:49,000	16,16	0,10	41,4	-21,2	27,4	0	-38,2
1071	19.08.2024 17:35:50,000	16,23	0,06	40,7	-21,2	28,1	0	-37,8
1072	19.08.2024 17:35:51,000	16,26	0,03	40,6	-18,9	30,5	0	-32,8
1073	19.08.2024 17:35:52,000	16,29	0,01	40,5	-21,7	27,8	0	-38,5
1074	19.08.2024 17:35:53,000	16,26	0,01	38,6	-22,7	28,7	0	-39,0
1075	19.08.2024 17:35:54,000	16,29	0,03	44,1	-10,3	35,6	0	-17,3
1076	19.08.2024 17:35:55,000	16,29	-0,01	39,4	-10,8	39,8	0	-16,5
1077	19.08.2024 17:35:56,000	16,29	-0,01	40,0	-6,2	43,8	0	-9,0
1078	19.08.2024 17:35:57,000	16,29	-0,01	39,9	-5,8	44,3	0	-8,4
1079	19.08.2024 17:35:58,000	16,29	0,01	37,3	-6,8	46,0	0	-9,4
1080	19.08.2024 17:35:59,000	16,35	-0,04	40,1	1,2	48,7	0	1,6
1081	19.08.2024 17:36:00,000	16,41	-0,01	36,8	6,5	46,7	0	8,9
1082	19.08.2024 17:36:01,000	16,50	-0,08	44,7	7,2	38,1	0	11,7
1083	19.08.2024 17:36:02,000	16,56	-0,11	44,8	10,6	34,6	0	18,1
1084	19.08.2024 17:36:03,000	16,65	-0,13	47,1	14,4	28,4	0	27,8
1085	19.08.2024 17:36:04,000	16,68	-0,08	51,4	22,1	16,6	0	52,7
1086	19.08.2024 17:36:05,000	16,65	-0,08	60,5	15,3	14,2	0	52,7
1087	19.08.2024 17:36:06,000	16,65	-0,08	61,1	14,0	15,0	0	52,7
1088	19.08.2024 17:36:07,000	16,65	-0,11	55,7	19,4	14,9	0	52,1
1089	19.08.2024 17:36:08,000	16,65	-0,11	62,6	15,9	11,5	1	52,1
1090	19.08.2024 17:36:09,000	16,71	-0,13	49,5	27,1	-13,5	0	117,3
1091	19.08.2024 17:36:10,000	16,80	-0,15	46,9	30,1	-12,9	0	114,3
1092	19.08.2024 17:36:11,000	16,89	-0,17	57,7	29,8	-2,5	0	95,0
1093	19.08.2024 17:36:12,000	16,95	-0,17	39,0	27,3	-23,7	0	131,4
1094	19.08.2024 17:36:13,000	17,01	-0,22	34,5	31,2	-24,3	0	128,7
1095	19.08.2024 17:36:14,000	17,04	-0,27	46,2	30,5	-13,3	0	114,6
1096	19.08.2024 17:36:15,000	17,07	-0,20	56,3	27,2	-6,5	0	104,0
1097	19.08.2024 17:36:16,000	17,07	-0,20	54,7	31,9	-3,5	0	96,5
1098	19.08.2024 17:36:17,000	17,07	-0,22	38,4	26,6	-25,0	0	133,4
1099	19.08.2024 17:36:18,000	17,10	-0,24	38,2	28,1	-23,7	0	130,6
1100	19.08.2024 17:36:19,000	17,19	-0,27	52,2	35,0	-2,7	0	94,7
1101	19.08.2024 17:36:20,000	17,19	-0,27	48,0	30,8	-11,2	0	111,0
1102	19.08.2024 17:36:21,000	17,22	-0,24	45,8	30,4	-13,8	0	115,5
1103	19.08.2024 17:36:22,000	17,25	-0,24	44,3	28,7	-17,0	0	121,4
1104	19.08.2024 17:36:23,000	17,28	-0,24	46,9	27,3	-15,8	1	121,0
1105	19.08.2024 17:36:24,000	17,31	-0,22	61,3	28,2	-0,5	0	91,0
1106	19.08.2024 17:36:25,000	17,31	-0,24	58,8	27,8	3,4	0	82,7
1107	19.08.2024 17:36:26,000	17,34	-0,20	59,1	26,9	4,0	1	81,2
1108	19.08.2024 17:36:27,000	17,31	-0,22	47,5	27,9	-14,6	0	118,5
1109	19.08.2024 17:36:28,000	17,31	-0,27	38,3	35,3	-16,5	1	116,5
1110	19.08.2024 17:36:29,000	17,37	-0,27	45,0	33,9	-11,1	0	109,2
1111	19.08.2024 17:36:30,000	17,43	-0,24	51,2	23,8	-15,0	1	122,8
1112	19.08.2024 17:36:31,000	17,43	-0,24	60,0	27,7	2,3	0	85,0
1113	19.08.2024 17:36:32,000	17,46	-0,24	51,9	32,8	-5,3	0	99,7
1114	19.08.2024 17:36:33,000	17,46	-0,29	36,5	42,0	-11,4	1	106,8
1115	19.08.2024 17:36:34,000	17,52	-0,31	31,1	35,3	-23,6	0	125,1
1116	19.08.2024 17:36:35,000	17,55	-0,29	43,2	21,3	25,5	0	40,2
1117	19.08.2024 17:36:36,000	17,55	-0,24	53,5	4,4	32,0	0	8,3
1118	19.08.2024 17:36:37,000	17,58	-0,20	68,2	7,5	14,2	0	8,3
1119	19.08.2024 17:36:38,000	17,64	-0,15	69,0	2,6	18,3	0	8,3
1120	19.08.2024 17:36:39,000	17,64	-0,15	72,7	-2,1	15,1	0	8,3
1121	19.08.2024 17:36:40,000	17,64	-0,15	72,5	-0,1	17,4	0	8,3
1122	19.08.2024 17:36:41,000	17,64	-0,17	64,5	-0,7	24,8	0	-1,6
1123	19.08.2024 17:36:42,000	17,61	-0,15	68,6	5,4	16,0	0	-1,6
1124	19.08.2024 17:36:43,000	17,61	-0,15	63,6	0,0	26,4	0	0,1
1125	19.08.2024 17:36:44,000	17,64	-0,15	76,5	5,6	7,9	0	0,1
1126	19.08.2024 17:36:45,000	17,67	-0,15	72,6	-4,6	12,9	1	0,1
1127	19.08.2024 17:36:46,000	17,67	-0,13	84,2	-0,6	5,2	0	0,1
1128	19.08.2024 17:36:47,000	17,70	-0,11	70,6	3,1	16,3	1	0,1
1129	19.08.2024 17:36:48,000	17,67	-0,20	67,5	17,8	4,7	1	0,1
1130	19.08.2024 17:36:49,000	17,73	-0,24	48,0	21,9	-20,0	0	132,5
1131	19.08.2024 17:36:50,000	17,76	-0,27	48,6	41,3	0,0	0	90,0
1132	19.08.2024 17:36:51,000	17,82	-0,22	52,2	20,9	16,9	0	50,8
1133	19.08.2024 17:36:52,000	17,79	-0,13	78,0	4,7	7,3	0	50,8
1134	19.08.2024 17:36:53,000	17,79	-0,06	76,5	-0,6	13,0	0	50,8
1135	19.08.2024 17:36:54,000	17,82	-0,04	75,4	-0,5	14,1	0	50,8
1136	19.08.2024 17:36:55,000	17,82	-0,06	80,1	-2,1	7,8	0	50,8
1137	19.08.2024 17:36:56,000	17,85	-0,11	61,1	-6,8	22,2	0	50,8
1138	19.08.2024 17:36:57,000	17,85	-0,11	71,6	-4,2	14,2	0	50,8
1139	19.08.2024 17:36:58,000	17,85	-0,13	82,0	5,5	2,5	0	50,8
1140	19.08.2024 17:36:59,000	17,85	-0,15	71,6	2,0	16,4	0	50,8
1141	19.08.2024 17:37:00,000	17,85	-0,15	74,7	1,0	14,4	0	50,8
1142	19.08.2024 17:37:01,000	17,88	-0,13	60,4	5,5	24,1	0	13,1
1143	19.08.2024 17:37:02,000	17,85	-0,15	53,7	18,8	-17,5	1	133,1
1144	19.08.2024 17:37:03,000	17,85	-0,20	53,8	25,0	-11,2	0	114,8
1145	19.08.2024 17:37:04,000	17,91	-0,22	31,9	32,5	-25,6	1	129,1
1146	19.08.2024 17:37:05,000	18,00	-0,27	32,3	31,0	-26,7	0	131,3
1147	19.08.2024 17:37:06,000	18,06	-0,27	33,4	26,6	-30,0	1	138,0
1148	19.08.2024 17:37:07,000	18,12	-0,29	34,3	27,3	28,4	1	44,0
1149	19.08.2024 17:37:08,000	18,12	-0,29	37,0	31,7	-21,3	0	125,0
1150	19.08.2024 17:37:09,000	18,15	-0,29	41,7	29,4	-18,9	0	123,7
1151	19.08.2024 17:37:10,000	18,18	-0,29	40,2	23,9	-25,9	0	137,1
1152	19.08.2024 17:37:11,000	18,21	-0,31	39,1	-5,3	-45,5	1	-172,5
1153	19.08.2024 17:37:12,000	18,21	-0,29	37,4	16,7	-35,9	0	153,5
1154	19.08.2024 17:37:13,000	18,21	-0,29	27,3	27,6	-35,1	0	140,9
1155	19.08.2024 17:37:14,000	18,21	-0,29	40,3	24,2	-25,5	0	136,3
1156	19.08.2024 17:37:15,000	18,24	-0,31	44,3	-7,9	-37,8	0	-167,2
1157	19.08.2024 17:37:16,000	18,27	-0,29	38,2	-24,3	-27,5	0	-138,1
1158	19.08.2024 17:37:17,000	18,27	-0,24	42,0	-21,3	-26,7	0	-141,0
1159	19.08.2024 17:37:18,000	18,18	-0,22	64,5	-3,4	-22,2	0	-141,0
1160	19.08.2024 17:37:19,000	18,09	-0,20	63,4	-20,5	-6,1	0	-141,0
1161	19.08.2024 17:37:20,000	18,03	-0,17	55,7	-29,4	4,9	1	-80,0
1162	19.08.2024 17:37:21,000	17,94	-0,15	55,4	-32,5	2,0	1	-86,2
1163	19.08.2024 17:37:22,000	17,85	-0,15	57,8	-29,5	2,7	1	-84,5
1164	19.08.2024 17:37:23,000	17,76	-0,13	60,7	-28,0	1,3	0	-87,2
1165	19.08.2024 17:37:24,000	17,70	-0,11	67,1	-21,4	1,5	1	-87,2
1166	19.08.2024 17:37:25,000	17,61	-0,08	65,5	-23,2	-1,3	1	-87,2
1167	19.08.2024 17:37:26,000	17,55	-0,11	51,3	-38,6	0,2	0	-89,7
1168	19.08.2024 17:37:27,000	17,52	-0,11	61,8	-26,0	2,2	0	-85,1
1169	19.08.2024 17:37:28,000	17,46	-0,08	63,5	-24,7	1,8	0	-85,6
1170	19.08.2024 17:37:29,000	17,43	-0,11	65,8	-22,7	1,5	0	-85,6
1171	19.08.2024 17:37:30,000	17,40	-0,08	61,9	-26,6	1,5	0	-86,6
1172	19.08.2024 17:37:31,000	17,34	-0,08	66,3	-18,7	-5,0	0	-86,6
1173	19.08.2024 17:37:32,000	17,31	-0,11	68,4	-21,3	0,3	1	-86,6
1174	19.08.2024 17:37:33,000	17,28	-0,11	61,6	-17,0	11,4	0	-86,6
1175	19.08.2024 17:37:34,000	17,25	-0,08	74,3	-4,6	11,0	0	-86,6
1176	19.08.2024 17:37:35,000	17,22	-0,06	61,7	-17,6	10,8	0	-86,6
1177	19.08.2024 17:37:36,000	17,19	-0,08	58,1	3,7	28,2	1	7,9
1178	19.08.2024 17:37:37,000	17,16	-0,08	49,8	6,5	33,7	0	11,7
1179	19.08.2024 17:37:38,000	17,13	-0,08	69,3	-11,8	8,9	0	11,7
1180	19.08.2024 17:37:39,000	17,13	-0,06	76,6	-5,3	8,1	0	11,7
1181	19.08.2024 17:37:40,000	17,10	-0,06	79,8	2,4	7,8	0	11,7
1182	19.08.2024 17:37:41,000	17,07	-0,06	74,6	6,3	9,1	0	11,7
