#B	Created:	17.07.2024 06:43:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	80	DST tilt	1240
##	Chart	80H1240DAT	
#D	Data:	1594	17.07.2024 06:16:00	17.07.2024 06:42:33
587	17.07.2024 06:25:46,000	3,54	6,26	-0,7	-2,4	87,0	0	-2,4
588	17.07.2024 06:25:47,000	3,54	6,26	-0,1	-3,4	86,5	0	-3,4
589	17.07.2024 06:25:48,000	3,50	6,26	-1,8	-3,4	84,8	0	-3,4
590	17.07.2024 06:25:49,000	3,50	6,26	-0,2	-3,7	86,0	0	-3,7
591	17.07.2024 06:25:50,000	3,50	6,26	0,4	-3,3	86,4	0	-3,3
592	17.07.2024 06:25:51,000	3,50	6,26	-0,2	-2,5	87,3	0	-2,5
593	17.07.2024 06:25:52,000	3,50	6,26	-1,3	-3,3	85,4	0	-3,3
594	17.07.2024 06:25:53,000	3,50	6,26	1,0	-2,4	86,6	0	-2,4
595	17.07.2024 06:25:54,000	3,50	6,26	0,2	-0,8	89,0	0	-0,8
596	17.07.2024 06:25:55,000	3,50	6,26	-2,6	-2,9	84,5	0	-2,9
597	17.07.2024 06:25:56,000	3,50	6,28	-5,8	-1,2	83,0	0	-1,2
598	17.07.2024 06:25:57,000	3,50	6,26	-1,3	-1,1	87,6	0	-1,1
599	17.07.2024 06:25:58,000	3,50	6,26	0,6	-3,1	86,2	0	-3,2
600	17.07.2024 06:25:59,000	3,50	6,26	-0,4	-4,4	85,2	0	-4,4
601	17.07.2024 06:26:00,000	3,47	6,28	-1,6	-4,0	84,4	0	-4,0
602	17.07.2024 06:26:01,000	3,47	6,25	-1,2	-2,9	85,8	0	-3,0
603	17.07.2024 06:26:02,000	3,47	6,25	0,0	-3,3	86,7	0	-3,3
604	17.07.2024 06:26:03,000	3,47	6,25	-2,0	-4,3	83,7	0	-4,4
605	17.07.2024 06:26:04,000	3,47	6,25	-0,9	-3,7	85,4	0	-3,8
606	17.07.2024 06:26:05,000	3,47	6,25	-0,5	-2,9	86,6	0	-2,9
607	17.07.2024 06:26:06,000	3,43	6,27	-0,2	-3,9	85,8	0	-3,9
608	17.07.2024 06:26:07,000	3,43	6,25	1,0	-2,9	86,0	0	-2,9
609	17.07.2024 06:26:08,000	3,43	6,25	-1,2	-5,4	83,5	0	-5,4
610	17.07.2024 06:26:09,000	3,43	6,25	0,6	-2,4	87,1	0	-2,4
611	17.07.2024 06:26:10,000	3,43	6,27	-1,1	-2,8	86,1	0	-2,8
612	17.07.2024 06:26:11,000	3,43	6,25	-0,2	-2,0	87,8	0	-2,0
613	17.07.2024 06:26:12,000	3,43	6,25	-1,6	-1,2	87,2	0	-1,2
614	17.07.2024 06:26:13,000	3,43	6,25	0,6	-2,4	87,0	0	-2,4
615	17.07.2024 06:26:14,000	3,43	6,25	-1,4	-3,2	85,4	0	-3,2
616	17.07.2024 06:26:15,000	3,43	6,25	-0,7	-1,5	87,8	0	-1,5
617	17.07.2024 06:26:16,000	3,43	6,27	-2,3	-4,5	83,2	0	-4,6
618	17.07.2024 06:26:17,000	3,39	6,25	-1,3	-2,1	86,5	0	-2,2
619	17.07.2024 06:26:18,000	3,39	6,27	0,4	0,1	89,5	0	0,1
620	17.07.2024 06:26:19,000	3,39	6,25	-1,4	-3,7	84,8	0	-3,8
621	17.07.2024 06:26:20,000	3,39	6,25	-0,3	-2,4	87,3	0	-2,4
622	17.07.2024 06:26:21,000	3,39	6,27	2,2	-3,4	84,4	0	-3,4
623	17.07.2024 06:26:22,000	3,39	6,25	-3,0	-3,7	83,4	0	-3,8
624	17.07.2024 06:26:23,000	3,39	6,25	-1,2	-6,0	82,8	0	-6,0
625	17.07.2024 06:26:24,000	3,39	6,25	1,0	-3,5	85,5	0	-3,6
626	17.07.2024 06:26:25,000	3,39	6,25	-0,5	-2,8	86,7	0	-2,8
627	17.07.2024 06:26:26,000	3,39	6,25	-1,5	-2,9	85,6	0	-3,0
628	17.07.2024 06:26:27,000	3,35	6,24	-1,2	-4,6	84,2	0	-4,7
629	17.07.2024 06:26:28,000	3,35	6,24	0,6	-4,7	84,8	0	-4,7
630	17.07.2024 06:26:29,000	3,35	6,24	1,0	-4,1	84,9	0	-4,1
631	17.07.2024 06:26:30,000	3,35	6,24	0,6	-3,3	86,1	0	-3,3
632	17.07.2024 06:26:31,000	3,35	6,24	-2,9	-3,1	84,0	0	-3,1
633	17.07.2024 06:26:32,000	3,35	6,24	0,2	-4,7	85,2	0	-4,7
634	17.07.2024 06:26:33,000	3,35	6,24	0,0	3,8	86,2	0	3,8
635	17.07.2024 06:26:34,000	3,35	6,27	0,2	0,7	89,1	0	0,7
636	17.07.2024 06:26:35,000	3,32	6,24	1,1	1,4	87,4	0	1,5
637	17.07.2024 06:26:36,000	3,32	6,24	-1,6	1,5	87,0	0	1,5
638	17.07.2024 06:26:37,000	3,32	6,24	0,0	3,8	86,1	0	3,8
639	17.07.2024 06:26:38,000	3,32	6,24	0,8	-3,8	85,4	0	-3,9
640	17.07.2024 06:26:39,000	3,32	6,24	-3,0	-4,0	83,1	0	-4,1
641	17.07.2024 06:26:40,000	3,32	6,24	-1,9	-2,8	85,3	0	-2,8
642	17.07.2024 06:26:41,000	3,32	6,26	-0,2	-2,7	87,1	0	-2,7
643	17.07.2024 06:26:42,000	3,28	6,26	-3,8	-2,2	83,9	0	-2,3
644	17.07.2024 06:26:43,000	3,24	6,28	-1,3	-2,7	86,0	0	-2,7
645	17.07.2024 06:26:44,000	3,20	6,26	-0,3	-1,5	88,2	0	-1,5
646	17.07.2024 06:26:45,000	3,13	6,27	1,3	-3,1	85,6	0	-3,2
647	17.07.2024 06:26:46,000	3,13	6,27	1,1	-3,9	85,0	1	-4,0
648	17.07.2024 06:26:47,000	3,09	6,27	0,0	-1,6	88,4	0	-1,6
649	17.07.2024 06:26:48,000	3,09	6,27	0,9	-3,7	85,4	0	-3,8
650	17.07.2024 06:26:49,000	3,05	6,27	0,7	-6,7	82,6	0	-6,7
651	17.07.2024 06:26:50,000	3,05	6,29	-0,9	-5,7	83,4	0	-5,7
652	17.07.2024 06:26:51,000	3,05	6,27	9,0	-1,9	79,1	0	-2,0
653	17.07.2024 06:26:52,000	3,01	6,26	-2,5	-6,5	81,0	0	-6,7
654	17.07.2024 06:26:53,000	3,01	6,26	-2,0	-4,6	83,4	0	-4,6
655	17.07.2024 06:26:54,000	3,01	6,26	5,2	-8,3	76,5	1	-8,7
656	17.07.2024 06:26:55,000	3,01	6,26	4,7	-12,7	72,6	0	-13,3
657	17.07.2024 06:26:56,000	2,98	6,24	0,9	-11,4	77,7	1	-11,5
658	17.07.2024 06:26:57,000	2,98	6,26	3,0	1,1	85,9	0	1,1
659	17.07.2024 06:26:58,000	2,94	6,26	3,9	-2,4	83,8	0	-2,4
660	17.07.2024 06:26:59,000	2,86	6,27	14,6	-4,4	71,0	0	-4,8
661	17.07.2024 06:27:00,000	2,82	6,27	17,7	-5,6	66,7	0	-6,3
662	17.07.2024 06:27:01,000	2,78	6,27	20,6	-5,2	64,2	0	-5,9
663	17.07.2024 06:27:02,000	2,75	6,22	22,8	-2,5	64,6	0	-2,9
664	17.07.2024 06:27:03,000	2,67	6,21	22,3	-4,4	63,3	0	-5,1
665	17.07.2024 06:27:04,000	2,63	6,18	22,3	-4,4	63,3	0	-5,0
666	17.07.2024 06:27:05,000	2,63	6,14	23,3	-3,3	63,4	0	-3,8
667	17.07.2024 06:27:06,000	2,59	6,11	24,2	-3,2	62,6	0	-3,7
668	17.07.2024 06:27:07,000	2,55	6,08	22,3	-3,0	64,7	0	-3,3
669	17.07.2024 06:27:08,000	2,52	6,03	22,3	-2,7	65,0	0	-3,0
670	17.07.2024 06:27:09,000	2,48	6,01	24,7	-2,3	62,9	0	-2,6
671	17.07.2024 06:27:10,000	2,48	5,96	23,4	-1,1	65,5	0	-1,2
672	17.07.2024 06:27:11,000	2,44	5,91	24,2	-4,3	61,5	0	-4,9
673	17.07.2024 06:27:12,000	2,40	5,88	24,2	-1,5	64,3	0	-1,7
674	17.07.2024 06:27:13,000	2,40	5,84	25,5	-0,7	63,8	0	-0,8
675	17.07.2024 06:27:14,000	2,36	5,81	24,4	0,0	65,6	0	0,0
676	17.07.2024 06:27:15,000	2,36	5,74	25,1	-1,9	63,0	0	-2,2
677	17.07.2024 06:27:16,000	2,32	5,69	27,4	-3,9	58,6	0	-4,7
678	17.07.2024 06:27:17,000	2,32	5,69	28,5	-2,6	58,9	0	-3,1
679	17.07.2024 06:27:18,000	2,32	5,64	29,8	-0,7	59,5	0	-0,8
680	17.07.2024 06:27:19,000	2,28	5,59	26,1	-1,1	62,8	0	-1,2
681	17.07.2024 06:27:20,000	2,28	5,57	30,9	-3,2	55,9	0	-3,9
682	17.07.2024 06:27:21,000	2,28	5,57	43,8	-5,0	41,2	1	-7,5
683	17.07.2024 06:27:22,000	2,28	5,55	31,3	0,6	58,1	0	0,7
684	17.07.2024 06:27:23,000	2,25	5,52	29,0	-1,0	60,0	0	-1,2
685	17.07.2024 06:27:24,000	2,25	5,50	30,4	-3,1	56,5	0	-3,7
686	17.07.2024 06:27:25,000	2,25	5,47	32,0	-5,6	52,4	0	-7,1
687	17.07.2024 06:27:26,000	2,25	5,45	28,2	-0,9	60,9	0	-1,0
688	17.07.2024 06:27:27,000	2,21	5,45	29,6	-1,0	59,4	0	-1,1
689	17.07.2024 06:27:28,000	2,21	5,42	27,7	-1,8	60,5	0	-2,1
690	17.07.2024 06:27:29,000	2,21	5,40	26,9	-2,6	60,5	0	-3,1
691	17.07.2024 06:27:30,000	2,17	5,37	27,2	-4,4	58,3	0	-5,3
692	17.07.2024 06:27:31,000	2,17	5,35	29,3	-6,7	54,1	0	-8,3
693	17.07.2024 06:27:32,000	2,17	5,35	28,1	-2,7	59,3	0	-3,1
694	17.07.2024 06:27:33,000	2,17	5,33	25,0	-2,8	62,2	0	-3,2
695	17.07.2024 06:27:34,000	2,13	5,32	27,0	-3,1	59,9	0	-3,6
696	17.07.2024 06:27:35,000	2,13	5,30	29,1	-4,3	56,6	0	-5,2
697	17.07.2024 06:27:36,000	2,13	5,30	27,7	-2,8	59,6	0	-3,2
698	17.07.2024 06:27:37,000	2,09	5,30	26,3	-3,7	60,0	0	-4,3
699	17.07.2024 06:27:38,000	2,09	5,25	29,4	-8,4	52,2	0	-10,7
700	17.07.2024 06:27:39,000	2,09	5,25	27,8	-4,7	57,5	0	-5,6
701	17.07.2024 06:27:40,000	2,09	5,27	27,6	-3,9	58,5	0	-4,7
702	17.07.2024 06:27:41,000	2,09	5,23	25,6	-3,9	60,4	0	-4,6
703	17.07.2024 06:27:42,000	2,05	5,22	24,6	-3,0	62,4	0	-3,4
704	17.07.2024 06:27:43,000	2,05	5,22	28,9	-9,5	51,6	0	-12,2
705	17.07.2024 06:27:44,000	2,05	5,22	29,3	-5,1	55,6	0	-6,3
706	17.07.2024 06:27:45,000	2,01	5,17	24,9	0,7	64,5	0	0,7
707	17.07.2024 06:27:46,000	2,01	5,20	23,4	-2,0	64,6	0	-2,2
708	17.07.2024 06:27:47,000	2,01	5,20	29,8	-2,3	57,9	0	-2,8
709	17.07.2024 06:27:48,000	1,97	5,17	27,1	-5,2	57,7	0	-6,3
710	17.07.2024 06:27:49,000	1,97	5,17	25,6	-3,5	60,9	0	-4,1
711	17.07.2024 06:27:50,000	1,97	5,15	33,1	-8,6	48,3	1	-11,5
712	17.07.2024 06:27:51,000	1,97	5,15	25,6	-3,0	61,4	0	-3,5
713	17.07.2024 06:27:52,000	1,97	5,12	23,0	-4,2	62,9	0	-4,8
714	17.07.2024 06:27:53,000	1,97	5,12	29,2	-4,1	56,7	0	-4,9
715	17.07.2024 06:27:54,000	1,97	5,12	29,5	-3,1	57,4	0	-3,7
716	17.07.2024 06:27:55,000	1,94	5,10	24,8	-4,5	60,7	0	-5,2
717	17.07.2024 06:27:56,000	1,94	5,07	25,6	-3,0	61,4	0	-3,5
718	17.07.2024 06:27:57,000	1,94	5,07	28,1	-2,2	59,7	0	-2,5
719	17.07.2024 06:27:58,000	1,94	5,07	27,0	-2,3	60,7	0	-2,7
720	17.07.2024 06:27:59,000	1,90	5,05	27,0	-4,0	59,0	0	-4,8
721	17.07.2024 06:28:00,000	1,90	5,02	25,6	-3,5	60,9	0	-4,1
722	17.07.2024 06:28:01,000	1,90	5,05	28,8	-2,8	58,3	0	-3,3
723	17.07.2024 06:28:02,000	1,90	5,00	28,0	-3,4	58,6	0	-4,0
724	17.07.2024 06:28:03,000	1,90	5,00	26,6	-3,1	60,4	0	-3,6
725	17.07.2024 06:28:04,000	1,90	4,98	25,4	1,0	63,5	0	1,1
726	17.07.2024 06:28:05,000	1,86	4,97	27,5	-1,6	61,0	0	-1,8
727	17.07.2024 06:28:06,000	1,86	4,95	27,1	-0,5	62,4	0	-0,5
728	17.07.2024 06:28:07,000	1,86	4,93	27,8	-1,3	60,9	0	-1,5
729	17.07.2024 06:28:08,000	1,86	4,90	27,8	-1,2	60,9	0	-1,4
730	17.07.2024 06:28:09,000	1,86	4,93	35,8	-2,1	52,1	0	-2,7
731	17.07.2024 06:28:10,000	1,82	4,92	34,6	1,2	54,2	0	1,5
732	17.07.2024 06:28:11,000	1,86	4,88	31,2	-0,7	58,1	0	-0,8
733	17.07.2024 06:28:12,000	1,82	4,85	28,8	-1,8	59,4	0	-2,1
734	17.07.2024 06:28:13,000	1,82	4,85	30,3	-1,8	57,9	1	-2,1
735	17.07.2024 06:28:14,000	1,82	4,83	28,3	-1,7	59,9	0	-2,0
736	17.07.2024 06:28:15,000	1,82	4,81	28,1	-1,4	60,5	0	-1,7
737	17.07.2024 06:28:16,000	1,82	4,78	29,9	1,1	59,0	0	1,2
738	17.07.2024 06:28:17,000	1,82	4,78	26,9	1,2	62,0	0	1,3
739	17.07.2024 06:28:18,000	1,78	4,76	29,3	-2,0	58,7	0	-2,3
740	17.07.2024 06:28:19,000	1,78	4,73	30,2	0,8	59,0	0	0,9
741	17.07.2024 06:28:20,000	1,78	4,71	26,4	4,4	59,2	0	5,2
742	17.07.2024 06:28:21,000	1,78	4,71	30,9	-2,4	56,7	0	-2,9
743	17.07.2024 06:28:22,000	1,78	4,66	32,1	-5,8	52,2	0	-7,4
744	17.07.2024 06:28:23,000	1,78	4,62	30,6	-2,0	57,3	0	-2,4
745	17.07.2024 06:28:24,000	1,74	4,61	29,8	2,2	58,0	0	2,6
746	17.07.2024 06:28:25,000	1,74	4,61	32,1	3,4	54,5	0	4,3
747	17.07.2024 06:28:26,000	1,74	4,57	26,5	2,1	61,4	0	2,4
748	17.07.2024 06:28:27,000	1,74	4,54	33,8	-4,5	51,8	0	-5,7
749	17.07.2024 06:28:28,000	1,74	4,52	30,7	1,0	58,4	0	1,2
750	17.07.2024 06:28:29,000	1,74	4,52	28,5	1,2	60,3	0	1,4
751	17.07.2024 06:28:30,000	1,74	4,47	28,4	0,0	61,6	0	0,0
752	17.07.2024 06:28:31,000	1,70	4,42	30,1	-0,1	59,8	0	-0,1
753	17.07.2024 06:28:32,000	1,70	4,42	31,1	0,9	58,1	0	1,0
754	17.07.2024 06:28:33,000	1,70	4,38	29,3	3,2	57,5	0	3,8
755	17.07.2024 06:28:34,000	1,70	4,35	28,0	2,1	59,9	0	2,5
756	17.07.2024 06:28:35,000	1,70	4,33	26,7	2,9	60,4	0	3,4
757	17.07.2024 06:28:36,000	1,70	4,31	33,1	-1,6	55,3	0	-2,0
758	17.07.2024 06:28:37,000	1,70	4,28	30,7	1,3	58,1	0	1,5
759	17.07.2024 06:28:38,000	1,70	4,26	27,2	0,8	62,0	0	0,9
760	17.07.2024 06:28:39,000	1,66	4,23	31,1	-0,4	58,5	0	-0,4
761	17.07.2024 06:28:40,000	1,66	4,18	26,1	2,8	61,1	0	3,2
762	17.07.2024 06:28:41,000	1,66	4,14	27,9	0,6	61,5	0	0,7
763	17.07.2024 06:28:42,000	1,66	4,11	29,3	0,1	60,6	0	0,2
764	17.07.2024 06:28:43,000	1,66	4,09	26,7	2,9	60,4	0	3,3
765	17.07.2024 06:28:44,000	1,66	4,04	25,8	2,3	61,9	0	2,6
766	17.07.2024 06:28:45,000	1,66	4,02	26,5	3,3	60,2	0	3,9
767	17.07.2024 06:28:46,000	1,66	3,97	25,9	2,0	62,1	0	2,3
768	17.07.2024 06:28:47,000	1,66	3,95	27,0	1,0	61,9	0	1,2
769	17.07.2024 06:28:48,000	1,66	3,93	28,0	1,7	60,4	0	1,9
770	17.07.2024 06:28:49,000	1,62	3,90	26,2	1,9	61,9	0	2,2
771	17.07.2024 06:28:50,000	1,62	3,85	26,7	0,3	63,0	0	0,3
772	17.07.2024 06:28:51,000	1,62	3,81	28,4	-0,1	61,5	0	-0,1
773	17.07.2024 06:28:52,000	1,62	3,81	28,9	0,8	60,4	0	0,9
774	17.07.2024 06:28:53,000	1,62	3,76	26,5	0,6	62,9	0	0,7
775	17.07.2024 06:28:54,000	1,58	3,71	26,6	1,4	62,0	0	1,6
776	17.07.2024 06:28:55,000	1,58	3,71	28,5	-0,3	61,2	0	-0,4
777	17.07.2024 06:28:56,000	1,58	3,66	15,1	-0,1	74,8	1	-0,1
778	17.07.2024 06:28:57,000	1,58	3,69	42,2	-3,3	44,5	0	-4,7
779	17.07.2024 06:28:58,000	1,58	3,66	36,3	-4,4	49,3	0	-5,9
780	17.07.2024 06:28:59,000	1,58	3,62	30,7	-0,7	58,6	0	-0,8
781	17.07.2024 06:29:00,000	1,58	3,57	30,2	-0,7	59,1	0	-0,8
782	17.07.2024 06:29:01,000	1,54	3,54	29,4	-1,7	58,9	0	-2,0
783	17.07.2024 06:29:02,000	1,54	3,52	30,9	-0,1	58,9	0	-0,2
784	17.07.2024 06:29:03,000	1,54	3,50	28,2	1,7	60,1	0	1,9
785	17.07.2024 06:29:04,000	1,54	3,45	30,5	0,8	58,7	0	0,9
786	17.07.2024 06:29:05,000	1,54	3,45	33,4	0,4	56,1	0	0,5
787	17.07.2024 06:29:06,000	1,54	3,40	29,5	0,9	59,5	0	1,1
788	17.07.2024 06:29:07,000	1,54	3,38	30,5	0,5	59,0	0	0,5
789	17.07.2024 06:29:08,000	1,50	3,35	34,7	-2,4	52,9	0	-3,0
790	17.07.2024 06:29:09,000	1,54	3,33	32,3	1,9	55,8	0	2,3
791	17.07.2024 06:29:10,000	1,54	3,31	29,7	0,3	60,1	0	0,3
792	17.07.2024 06:29:11,000	1,54	3,29	34,9	-3,9	51,2	0	-5,0
793	17.07.2024 06:29:12,000	1,54	3,29	41,7	-1,8	46,5	0	-2,5
794	17.07.2024 06:29:13,000	1,54	3,26	37,0	1,5	51,5	0	1,9
795	17.07.2024 06:29:14,000	1,54	3,22	33,5	-0,1	56,3	0	-0,2
796	17.07.2024 06:29:15,000	1,54	3,19	33,3	2,6	54,1	0	3,2
797	17.07.2024 06:29:16,000	1,58	3,20	43,7	-1,5	44,8	0	-2,1
798	17.07.2024 06:29:17,000	1,58	3,20	42,9	-0,3	46,8	0	-0,4
799	17.07.2024 06:29:18,000	1,58	3,17	35,4	0,2	54,4	0	0,2
800	17.07.2024 06:29:19,000	1,58	3,15	38,9	-0,5	50,7	0	-0,6
801	17.07.2024 06:29:20,000	1,58	3,13	45,5	-1,8	42,7	0	-2,6
802	17.07.2024 06:29:21,000	1,58	3,13	39,3	2,1	48,6	0	2,8
803	17.07.2024 06:29:22,000	1,58	3,10	38,0	1,2	50,8	0	1,5
804	17.07.2024 06:29:23,000	1,62	3,08	39,2	1,2	49,6	0	1,6
805	17.07.2024 06:29:24,000	1,62	3,06	42,7	0,8	46,5	0	1,1
806	17.07.2024 06:29:25,000	1,62	3,03	41,9	0,9	47,1	0	1,3
807	17.07.2024 06:29:26,000	1,62	3,03	37,8	3,8	48,3	0	5,2
808	17.07.2024 06:29:27,000	1,62	3,03	36,8	5,1	48,1	0	6,9
809	17.07.2024 06:29:28,000	1,62	3,01	36,1	5,2	48,7	0	7,0
810	17.07.2024 06:29:29,000	1,62	3,01	38,3	4,4	47,3	0	6,0
811	17.07.2024 06:29:30,000	1,62	2,99	43,2	2,5	44,3	0	3,6
812	17.07.2024 06:29:31,000	1,66	2,99	42,7	3,0	44,3	0	4,3
813	17.07.2024 06:29:32,000	1,66	2,97	35,7	6,9	47,4	0	9,4
814	17.07.2024 06:29:33,000	1,66	2,94	37,9	5,8	46,4	0	8,0
815	17.07.2024 06:29:34,000	1,66	2,94	41,6	4,0	44,4	0	5,8
816	17.07.2024 06:29:35,000	1,66	2,92	40,0	6,0	44,0	0	8,7
817	17.07.2024 06:29:36,000	1,66	2,90	36,5	8,5	45,0	0	12,0
818	17.07.2024 06:29:37,000	1,66	2,90	41,4	8,2	40,4	0	12,6
819	17.07.2024 06:29:38,000	1,66	2,87	43,4	7,8	38,8	0	12,4
820	17.07.2024 06:29:39,000	1,66	2,85	43,5	8,1	38,4	0	13,0
821	17.07.2024 06:29:40,000	1,66	2,83	40,2	8,9	40,9	0	13,4
822	17.07.2024 06:29:41,000	1,66	2,83	41,5	8,7	39,8	0	13,5
823	17.07.2024 06:29:42,000	1,66	2,83	40,2	11,0	38,8	0	17,2
824	17.07.2024 06:29:43,000	1,70	2,81	42,7	9,3	38,0	0	14,9
825	17.07.2024 06:29:44,000	1,70	2,78	42,8	9,8	37,4	0	15,8
826	17.07.2024 06:29:45,000	1,70	2,78	41,5	10,5	38,0	0	16,7
827	17.07.2024 06:29:46,000	1,70	2,78	40,5	11,4	38,1	0	18,0
828	17.07.2024 06:29:47,000	1,70	2,74	39,4	11,7	38,9	0	18,3
829	17.07.2024 06:29:48,000	1,74	2,72	39,2	10,9	39,9	0	16,8
830	17.07.2024 06:29:49,000	1,74	2,69	42,2	9,7	38,2	0	15,5
831	17.07.2024 06:29:50,000	1,78	2,70	41,5	11,3	37,2	0	18,1
832	17.07.2024 06:29:51,000	1,78	2,65	33,9	13,1	43,0	0	18,7
833	17.07.2024 06:29:52,000	1,78	2,63	34,9	12,0	43,1	0	17,3
834	17.07.2024 06:29:53,000	1,82	2,63	36,9	8,3	44,9	1	11,8
835	17.07.2024 06:29:54,000	1,82	2,65	47,3	13,2	29,5	0	25,0
836	17.07.2024 06:29:55,000	1,82	2,70	48,4	14,8	26,9	0	29,6
837	17.07.2024 06:29:56,000	1,86	2,70	49,4	14,9	25,7	0	30,8
838	17.07.2024 06:29:57,000	1,90	2,73	50,0	17,7	22,3	0	38,7
839	17.07.2024 06:29:58,000	1,90	2,78	46,2	20,2	23,6	0	40,8
840	17.07.2024 06:29:59,000	1,94	2,78	52,9	10,3	26,9	0	21,7
841	17.07.2024 06:30:00,000	1,94	2,78	55,6	11,7	22,6	0	28,0
842	17.07.2024 06:30:01,000	1,94	2,80	58,7	11,4	19,9	0	30,1
843	17.07.2024 06:30:02,000	1,94	2,83	55,1	10,9	24,1	0	24,9
844	17.07.2024 06:30:03,000	1,94	2,80	52,8	11,5	25,7	0	24,7
845	17.07.2024 06:30:04,000	1,94	2,83	55,7	12,2	22,1	0	29,5
846	17.07.2024 06:30:05,000	1,94	2,83	55,4	10,9	23,8	0	25,2
847	17.07.2024 06:30:06,000	1,94	2,83	53,9	10,2	25,8	0	22,3
848	17.07.2024 06:30:07,000	1,94	2,83	55,6	9,3	25,2	0	20,8
849	17.07.2024 06:30:08,000	1,97	2,83	55,0	8,4	26,6	0	18,2
850	17.07.2024 06:30:09,000	1,97	2,85	55,6	8,7	25,7	0	19,3
851	17.07.2024 06:30:10,000	1,97	2,85	57,9	9,8	22,3	0	24,3
852	17.07.2024 06:30:11,000	1,97	2,85	55,8	7,6	26,6	0	16,7
853	17.07.2024 06:30:12,000	1,97	2,85	52,1	6,1	31,7	0	11,6
854	17.07.2024 06:30:13,000	1,97	2,85	55,8	7,8	26,4	0	17,0
855	17.07.2024 06:30:14,000	1,97	2,88	56,7	7,7	25,6	0	17,3
856	17.07.2024 06:30:15,000	1,97	2,83	52,1	4,5	33,3	0	8,2
857	17.07.2024 06:30:16,000	1,97	2,83	49,5	0,9	39,6	0	1,4
858	17.07.2024 06:30:17,000	1,97	2,78	38,7	-1,7	49,6	0	-2,3
859	17.07.2024 06:30:18,000	1,97	2,69	35,2	1,0	53,8	0	1,3
860	17.07.2024 06:30:19,000	1,97	2,67	35,6	2,7	51,7	0	3,5
861	17.07.2024 06:30:20,000	1,97	2,57	38,3	-1,7	50,0	0	-2,2
862	17.07.2024 06:30:21,000	1,97	2,53	34,2	-0,6	55,2	0	-0,7
863	17.07.2024 06:30:22,000	2,01	2,44	31,7	5,5	52,8	0	7,0
864	17.07.2024 06:30:23,000	2,05	2,35	32,0	4,5	53,6	0	5,7
865	17.07.2024 06:30:24,000	2,09	2,25	31,0	2,8	56,2	0	3,4
866	17.07.2024 06:30:25,000	2,17	2,17	29,6	4,4	56,1	0	5,3
867	17.07.2024 06:30:26,000	2,25	2,10	29,4	5,2	55,4	0	6,4
868	17.07.2024 06:30:27,000	2,32	2,04	28,6	7,2	54,2	0	9,0
869	17.07.2024 06:30:28,000	2,40	1,95	28,2	8,0	53,8	0	10,0
870	17.07.2024 06:30:29,000	2,55	1,87	37,7	1,6	50,7	0	2,1
871	17.07.2024 06:30:30,000	2,67	1,83	41,1	1,2	47,7	0	1,6
872	17.07.2024 06:30:31,000	2,78	1,75	37,5	1,8	50,7	0	2,3
873	17.07.2024 06:30:32,000	2,90	1,69	38,3	1,5	50,3	0	1,9
874	17.07.2024 06:30:33,000	3,01	1,63	40,7	-0,4	48,9	0	-0,5
875	17.07.2024 06:30:34,000	3,13	1,57	36,5	0,0	53,5	0	0,0
876	17.07.2024 06:30:35,000	3,24	1,51	29,1	3,7	57,2	0	4,4
877	17.07.2024 06:30:36,000	3,32	1,47	27,5	5,4	57,2	0	6,5
878	17.07.2024 06:30:37,000	3,43	1,45	28,3	1,4	60,3	0	1,6
879	17.07.2024 06:30:38,000	3,47	1,39	26,8	2,7	60,5	0	3,1
880	17.07.2024 06:30:39,000	3,58	1,37	29,2	-1,2	59,7	0	-1,4
881	17.07.2024 06:30:40,000	3,80	1,30	29,1	-0,6	60,2	0	-0,7
882	17.07.2024 06:30:41,000	3,99	1,17	26,7	-1,4	61,8	0	-1,6
883	17.07.2024 06:30:42,000	4,18	1,09	25,7	-3,4	60,8	0	-4,0
884	17.07.2024 06:30:43,000	4,40	1,02	23,7	-0,4	66,0	0	-0,4
885	17.07.2024 06:30:44,000	4,65	0,99	23,5	1,2	65,3	0	1,4
886	17.07.2024 06:30:45,000	4,87	0,92	27,9	1,1	61,0	0	1,2
887	17.07.2024 06:30:46,000	5,05	0,86	26,3	1,8	61,9	0	2,0
888	17.07.2024 06:30:47,000	5,24	0,88	20,4	2,6	67,0	0	2,8
889	17.07.2024 06:30:48,000	5,42	0,77	36,4	-6,6	47,1	0	-9,0
890	17.07.2024 06:30:49,000	5,67	0,75	26,6	4,0	59,4	0	4,8
