#B	Created:	17.07.2024 08:24:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	81	DST tilt	1240
##	Chart	81H1240DAT	
#D	Data:	2493	17.07.2024 07:42:00	17.07.2024 08:23:32
612	17.07.2024 07:52:11,000	22,08	0,15	52,4	-13,6	23,9	1	-30,2
613	17.07.2024 07:52:12,000	22,08	0,11	22,0	6,6	61,5	0	7,6
614	17.07.2024 07:52:13,000	22,02	0,20	41,5	-4,6	43,9	1	-6,7
615	17.07.2024 07:52:14,000	21,99	0,22	24,7	11,5	53,8	0	14,3
616	17.07.2024 07:52:15,000	21,99	0,25	45,2	-19,2	25,7	0	-37,3
617	17.07.2024 07:52:16,000	21,99	0,20	24,6	10,6	54,9	0	13,1
618	17.07.2024 07:52:17,000	21,96	0,27	45,0	-8,6	36,4	1	-14,3
619	17.07.2024 07:52:18,000	21,93	0,27	28,7	2,0	59,3	0	2,3
620	17.07.2024 07:52:19,000	21,90	0,27	35,6	-8,3	46,2	0	-11,5
621	17.07.2024 07:52:20,000	21,88	0,22	33,0	0,3	56,7	0	0,4
622	17.07.2024 07:52:21,000	21,82	0,25	32,1	-1,4	56,6	0	-1,6
623	17.07.2024 07:52:22,000	21,79	0,25	43,2	-2,2	44,6	0	-3,2
624	17.07.2024 07:52:23,000	21,76	0,27	40,2	-2,1	47,7	0	-2,8
625	17.07.2024 07:52:24,000	21,73	0,29	38,3	-2,3	49,5	0	-3,0
626	17.07.2024 07:52:25,000	21,70	0,34	41,8	5,2	42,9	0	7,7
627	17.07.2024 07:52:26,000	21,67	0,32	40,4	4,8	44,8	0	6,9
628	17.07.2024 07:52:27,000	21,67	0,36	43,5	3,7	42,8	0	5,5
629	17.07.2024 07:52:28,000	21,64	0,36	52,2	-2,8	35,0	0	-4,8
630	17.07.2024 07:52:29,000	21,64	0,43	56,3	-15,8	17,9	0	-41,7
631	17.07.2024 07:52:30,000	21,64	0,41	75,5	-13,1	1,4	0	-41,7
632	17.07.2024 07:52:31,000	21,61	0,46	63,1	-8,2	18,7	0	-41,7
633	17.07.2024 07:52:32,000	21,61	0,48	46,8	-0,6	42,6	0	-0,9
634	17.07.2024 07:52:33,000	21,55	0,50	50,5	-8,9	30,6	0	-17,1
635	17.07.2024 07:52:34,000	21,55	0,52	59,0	-7,0	23,9	0	-16,9
636	17.07.2024 07:52:35,000	21,52	0,54	67,5	-5,4	17,2	0	-16,9
637	17.07.2024 07:52:36,000	21,52	0,54	71,7	-0,5	17,7	0	-16,9
638	17.07.2024 07:52:37,000	21,52	0,56	66,3	0,6	23,1	0	-16,9
639	17.07.2024 07:52:38,000	21,52	0,54	61,3	-2,1	26,6	0	-4,7
640	17.07.2024 07:52:39,000	21,49	0,56	55,7	7,6	26,7	0	16,4
641	17.07.2024 07:52:40,000	21,49	0,59	59,8	5,4	24,8	0	12,6
642	17.07.2024 07:52:41,000	21,49	0,59	57,6	-0,4	32,0	0	-0,7
643	17.07.2024 07:52:42,000	21,47	0,58	56,2	0,6	33,2	0	1,1
644	17.07.2024 07:52:43,000	21,47	0,61	61,4	5,2	23,4	0	12,9
645	17.07.2024 07:52:44,000	21,47	0,63	62,7	6,5	20,8	0	12,9
646	17.07.2024 07:52:45,000	21,47	0,63	59,3	5,3	25,5	0	12,1
647	17.07.2024 07:52:46,000	21,44	0,63	57,0	8,4	24,5	0	19,6
648	17.07.2024 07:52:47,000	21,44	0,65	62,1	11,9	16,0	0	19,6
649	17.07.2024 07:52:48,000	21,44	0,67	60,3	12,7	17,0	0	19,6
650	17.07.2024 07:52:49,000	21,41	0,67	58,2	11,6	20,2	0	30,2
651	17.07.2024 07:52:50,000	21,41	0,70	62,6	11,5	16,0	0	30,2
652	17.07.2024 07:52:51,000	21,41	0,72	62,7	11,9	15,4	0	30,2
653	17.07.2024 07:52:52,000	21,38	0,72	61,3	12,2	16,5	0	30,2
654	17.07.2024 07:52:53,000	21,38	0,74	61,6	13,3	15,0	0	30,2
655	17.07.2024 07:52:54,000	21,35	0,74	65,2	13,9	10,9	0	30,2
656	17.07.2024 07:52:55,000	21,35	0,76	62,2	11,6	16,2	0	30,2
657	17.07.2024 07:52:56,000	21,32	0,76	62,4	8,7	18,9	0	30,2
658	17.07.2024 07:52:57,000	21,32	0,76	64,4	7,4	18,2	0	30,2
659	17.07.2024 07:52:58,000	21,32	0,78	67,5	10,8	11,7	0	30,2
660	17.07.2024 07:52:59,000	21,32	0,83	66,1	9,6	14,3	0	30,2
661	17.07.2024 07:53:00,000	21,29	0,83	62,0	7,2	20,8	0	30,2
662	17.07.2024 07:53:01,000	21,29	0,85	65,6	6,7	17,6	0	30,2
663	17.07.2024 07:53:02,000	21,29	0,85	71,5	4,9	13,5	0	30,2
664	17.07.2024 07:53:03,000	21,26	0,90	71,4	4,5	14,1	0	30,2
665	17.07.2024 07:53:04,000	21,26	0,94	70,2	6,2	13,6	0	30,2
666	17.07.2024 07:53:05,000	21,20	0,94	66,2	5,6	18,2	0	30,2
667	17.07.2024 07:53:06,000	21,14	0,96	66,8	6,4	16,8	0	30,2
668	17.07.2024 07:53:07,000	21,11	0,98	73,0	7,2	9,8	0	30,2
669	17.07.2024 07:53:08,000	21,05	1,02	68,0	7,7	14,4	0	30,2
670	17.07.2024 07:53:09,000	21,02	1,06	62,0	9,2	18,7	0	30,2
671	17.07.2024 07:53:10,000	21,00	1,06	66,7	10,2	13,1	0	30,2
672	17.07.2024 07:53:11,000	20,94	1,10	70,0	10,3	9,7	0	30,2
673	17.07.2024 07:53:12,000	20,88	1,17	65,9	8,8	15,2	0	30,2
674	17.07.2024 07:53:13,000	20,82	1,19	63,2	10,6	16,2	0	30,2
675	17.07.2024 07:53:14,000	20,76	1,21	68,4	10,7	10,9	0	30,2
676	17.07.2024 07:53:15,000	20,64	1,27	67,3	10,7	12,0	0	30,2
677	17.07.2024 07:53:16,000	20,55	1,31	61,4	9,3	19,3	0	30,2
678	17.07.2024 07:53:17,000	20,47	1,30	66,2	11,2	12,6	0	30,2
679	17.07.2024 07:53:18,000	20,32	1,41	66,7	12,0	11,3	0	30,2
680	17.07.2024 07:53:19,000	20,17	1,42	64,3	11,9	13,8	0	30,2
681	17.07.2024 07:53:20,000	20,08	1,48	62,1	10,2	17,7	0	30,2
682	17.07.2024 07:53:21,000	20,02	1,48	67,0	11,1	11,9	0	30,2
683	17.07.2024 07:53:22,000	19,82	1,60	70,0	10,7	9,2	0	30,2
684	17.07.2024 07:53:23,000	19,70	1,64	68,6	9,3	12,0	0	30,2
685	17.07.2024 07:53:24,000	19,64	1,66	65,1	8,5	16,3	0	30,2
686	17.07.2024 07:53:25,000	19,61	1,68	66,4	9,7	13,9	0	30,2
687	17.07.2024 07:53:26,000	19,46	1,71	72,7	10,3	7,0	0	30,2
688	17.07.2024 07:53:27,000	19,31	1,77	69,0	9,1	11,9	0	30,2
689	17.07.2024 07:53:28,000	19,19	1,81	65,4	6,8	17,8	0	30,2
690	17.07.2024 07:53:29,000	19,14	1,78	68,5	8,4	13,1	0	30,2
691	17.07.2024 07:53:30,000	18,93	1,91	75,1	8,9	6,0	0	30,2
692	17.07.2024 07:53:31,000	18,78	1,99	70,0	7,7	12,3	0	30,2
693	17.07.2024 07:53:32,000	18,69	1,98	66,8	5,6	17,6	0	30,2
694	17.07.2024 07:53:33,000	18,63	1,91	72,1	6,2	11,8	0	30,2
695	17.07.2024 07:53:34,000	18,42	2,08	77,0	5,3	7,7	0	30,2
696	17.07.2024 07:53:35,000	18,24	2,11	74,1	3,9	12,1	0	30,2
697	17.07.2024 07:53:36,000	18,18	2,13	73,3	2,8	13,8	0	30,2
698	17.07.2024 07:53:37,000	18,09	2,14	76,8	2,2	10,9	0	30,2
699	17.07.2024 07:53:38,000	18,00	2,21	80,0	0,6	9,4	0	30,2
700	17.07.2024 07:53:39,000	17,88	2,24	79,7	0,1	10,1	0	30,2
701	17.07.2024 07:53:40,000	17,76	2,26	78,4	-0,2	11,4	0	30,2
702	17.07.2024 07:53:41,000	17,73	2,30	79,8	0,2	10,0	0	30,2
703	17.07.2024 07:53:42,000	17,70	2,35	77,0	2,0	11,0	0	30,2
704	17.07.2024 07:53:43,000	17,67	2,39	73,9	3,1	13,0	0	30,2
705	17.07.2024 07:53:44,000	17,61	2,41	78,5	4,0	7,5	0	30,2
706	17.07.2024 07:53:45,000	17,55	2,45	73,5	6,1	10,4	0	30,2
707	17.07.2024 07:53:46,000	17,49	2,47	70,3	6,0	13,7	0	30,2
708	17.07.2024 07:53:47,000	17,40	2,46	73,8	7,4	8,8	0	30,2
709	17.07.2024 07:53:48,000	17,34	2,55	71,1	9,3	9,5	0	30,2
710	17.07.2024 07:53:49,000	17,25	2,62	63,3	6,8	19,9	0	30,2
711	17.07.2024 07:53:50,000	17,10	2,60	60,8	7,8	21,4	0	30,2
712	17.07.2024 07:53:51,000	16,89	2,68	67,6	8,9	13,5	0	30,2
713	17.07.2024 07:53:52,000	16,62	2,68	60,8	7,5	21,8	0	30,2
714	17.07.2024 07:53:53,000	16,44	2,81	60,4	6,6	23,0	0	16,5
715	17.07.2024 07:53:54,000	16,13	2,92	69,7	7,2	13,1	0	16,5
716	17.07.2024 07:53:55,000	15,83	2,99	71,5	6,9	11,6	0	16,5
717	17.07.2024 07:53:56,000	15,65	2,96	69,3	6,9	13,8	0	16,5
718	17.07.2024 07:53:57,000	15,49	2,97	63,3	7,0	19,7	0	16,5
719	17.07.2024 07:53:58,000	15,37	2,98	64,3	8,8	17,0	0	16,5
720	17.07.2024 07:53:59,000	15,03	3,19	69,4	10,5	10,1	0	16,5
721	17.07.2024 07:54:00,000	14,70	3,18	65,6	11,0	13,4	0	16,5
722	17.07.2024 07:54:01,000	14,48	3,24	61,9	10,7	17,4	0	16,5
723	17.07.2024 07:54:02,000	14,36	3,23	63,3	11,9	14,8	0	16,5
724	17.07.2024 07:54:03,000	14,14	3,33	66,1	13,7	10,3	0	16,5
725	17.07.2024 07:54:04,000	13,77	3,39	63,4	13,1	13,5	0	16,5
726	17.07.2024 07:54:05,000	13,58	3,40	60,0	13,9	16,1	0	16,5
727	17.07.2024 07:54:06,000	13,36	3,48	59,8	15,2	15,0	0	16,5
728	17.07.2024 07:54:07,000	13,05	3,50	58,8	13,8	17,5	0	16,5
729	17.07.2024 07:54:08,000	12,79	3,52	58,7	14,9	16,4	0	16,5
730	17.07.2024 07:54:09,000	12,48	3,57	59,5	13,0	17,5	0	16,5
731	17.07.2024 07:54:10,000	12,35	3,53	61,9	6,5	21,6	0	16,5
732	17.07.2024 07:54:11,000	12,25	3,48	61,5	-1,2	27,2	0	-2,7
733	17.07.2024 07:54:12,000	12,16	3,45	63,8	2,0	24,2	0	-2,7
734	17.07.2024 07:54:13,000	12,09	3,42	63,3	7,9	18,8	0	-2,7
735	17.07.2024 07:54:14,000	12,06	3,39	66,3	1,9	21,7	0	-2,7
736	17.07.2024 07:54:15,000	12,06	3,32	63,8	-2,6	23,6	0	-2,7
737	17.07.2024 07:54:16,000	12,03	3,32	68,1	1,3	20,5	0	-2,7
738	17.07.2024 07:54:17,000	12,03	3,30	66,4	4,9	18,7	0	-2,7
739	17.07.2024 07:54:18,000	12,03	3,27	67,6	0,6	21,8	0	-2,7
740	17.07.2024 07:54:19,000	12,03	3,20	65,5	-3,1	21,4	0	-2,7
741	17.07.2024 07:54:20,000	12,03	3,16	58,7	-6,3	25,0	0	-14,7
742	17.07.2024 07:54:21,000	12,03	3,11	51,4	-4,6	33,9	0	-8,3
743	17.07.2024 07:54:22,000	12,03	3,06	33,3	7,0	49,8	0	9,2
744	17.07.2024 07:54:23,000	12,00	3,04	42,9	1,6	45,5	0	2,3
745	17.07.2024 07:54:24,000	11,93	3,01	42,1	1,2	46,7	0	1,6
746	17.07.2024 07:54:25,000	11,74	2,99	47,5	1,3	41,2	0	2,0
747	17.07.2024 07:54:26,000	11,61	3,01	49,0	-2,6	38,4	0	-4,2
748	17.07.2024 07:54:27,000	11,45	2,92	38,3	-5,5	46,2	0	-7,6
749	17.07.2024 07:54:28,000	11,32	2,84	42,0	-6,8	41,2	0	-10,3
750	17.07.2024 07:54:29,000	11,23	2,84	45,3	-6,0	38,6	0	-9,6
751	17.07.2024 07:54:30,000	11,20	2,76	37,7	-7,9	44,4	0	-11,3
752	17.07.2024 07:54:31,000	11,16	2,71	31,6	-8,0	50,4	0	-10,5
753	17.07.2024 07:54:32,000	11,20	2,65	35,9	-9,7	44,4	0	-13,8
754	17.07.2024 07:54:33,000	11,23	2,53	39,2	-7,4	43,4	0	-10,8
755	17.07.2024 07:54:34,000	11,26	2,49	34,4	-11,1	44,5	0	-15,7
756	17.07.2024 07:54:35,000	11,32	2,42	38,5	-9,1	42,4	0	-13,4
757	17.07.2024 07:54:36,000	11,39	2,38	40,0	-8,7	41,3	0	-13,1
758	17.07.2024 07:54:37,000	11,45	2,34	37,1	-11,1	41,8	0	-16,3
759	17.07.2024 07:54:38,000	11,52	2,30	39,8	-9,6	40,7	0	-14,5
760	17.07.2024 07:54:39,000	11,55	2,28	44,7	-7,5	37,8	0	-12,2
761	17.07.2024 07:54:40,000	11,61	2,26	39,4	-8,9	41,7	0	-13,4
762	17.07.2024 07:54:41,000	11,68	2,22	42,5	-7,2	40,4	0	-11,0
763	17.07.2024 07:54:42,000	11,71	2,20	44,8	-6,0	39,1	0	-9,6
764	17.07.2024 07:54:43,000	11,74	2,18	41,5	-5,9	42,6	0	-8,8
765	17.07.2024 07:54:44,000	11,77	2,15	37,9	-7,3	44,8	0	-10,4
766	17.07.2024 07:54:45,000	11,84	2,14	44,3	-5,1	40,6	0	-7,9
767	17.07.2024 07:54:46,000	11,87	2,14	41,9	-6,7	41,4	0	-10,2
768	17.07.2024 07:54:47,000	11,90	2,09	39,7	-6,4	43,9	0	-9,3
769	17.07.2024 07:54:48,000	11,90	2,09	42,7	-5,0	42,3	0	-7,4
770	17.07.2024 07:54:49,000	11,93	2,10	42,5	-5,5	42,0	0	-8,3
771	17.07.2024 07:54:50,000	11,97	2,08	42,6	-6,4	41,0	0	-9,8
772	17.07.2024 07:54:51,000	12,00	2,06	40,1	-6,7	43,2	0	-9,8
773	17.07.2024 07:54:52,000	12,03	2,03	37,9	-7,9	44,1	0	-11,4
774	17.07.2024 07:54:53,000	12,06	2,06	42,8	-8,6	38,7	0	-13,6
775	17.07.2024 07:54:54,000	12,09	2,06	37,2	-11,8	41,0	0	-17,6
776	17.07.2024 07:54:55,000	12,13	2,04	35,7	-9,1	45,2	0	-12,8
777	17.07.2024 07:54:56,000	12,16	2,04	39,2	-8,2	42,6	0	-12,1
778	17.07.2024 07:54:57,000	12,22	2,05	41,7	-9,9	38,4	0	-15,7
779	17.07.2024 07:54:58,000	12,22	2,07	35,0	-12,7	42,3	0	-18,5
780	17.07.2024 07:54:59,000	12,19	2,05	39,4	-8,1	42,5	0	-12,0
781	17.07.2024 07:55:00,000	12,22	2,07	40,1	-11,1	38,8	0	-17,3
782	17.07.2024 07:55:01,000	12,22	2,07	32,0	-13,1	44,9	0	-18,2
783	17.07.2024 07:55:02,000	12,22	2,10	38,8	-9,7	41,5	0	-14,5
784	17.07.2024 07:55:03,000	12,22	2,12	41,4	-11,3	37,2	0	-18,2
785	17.07.2024 07:55:04,000	12,25	2,12	32,2	-14,5	43,3	0	-20,6
786	17.07.2024 07:55:05,000	12,25	2,10	38,5	-9,6	41,8	0	-14,3
787	17.07.2024 07:55:06,000	12,25	2,12	41,6	-9,9	38,4	0	-15,7
788	17.07.2024 07:55:07,000	12,29	2,17	37,3	-12,4	40,3	0	-18,7
789	17.07.2024 07:55:08,000	12,29	2,15	36,3	-10,4	43,3	0	-15,0
790	17.07.2024 07:55:09,000	12,29	2,15	37,6	-9,8	42,6	0	-14,4
791	17.07.2024 07:55:10,000	12,29	2,17	40,5	-9,0	40,5	0	-13,7
792	17.07.2024 07:55:11,000	12,25	2,17	33,8	-12,2	43,9	0	-17,3
793	17.07.2024 07:55:12,000	12,25	2,17	36,7	-8,1	45,2	0	-11,4
794	17.07.2024 07:55:13,000	12,22	2,19	40,3	-6,8	42,9	0	-9,9
795	17.07.2024 07:55:14,000	12,19	2,23	40,2	-7,0	42,8	0	-10,3
796	17.07.2024 07:55:15,000	12,13	2,28	39,1	-7,0	43,9	0	-10,2
797	17.07.2024 07:55:16,000	12,09	2,27	35,8	-7,0	47,2	0	-9,6
798	17.07.2024 07:55:17,000	12,03	2,29	39,1	-3,5	47,4	0	-4,8
799	17.07.2024 07:55:18,000	12,00	2,31	39,8	-6,8	43,4	0	-9,9
800	17.07.2024 07:55:19,000	12,00	2,34	31,0	-7,2	51,8	0	-9,2
801	17.07.2024 07:55:20,000	12,03	2,34	34,6	-3,5	52,0	0	-4,4
802	17.07.2024 07:55:21,000	12,00	2,31	41,1	-5,2	43,8	0	-7,5
803	17.07.2024 07:55:22,000	11,93	2,38	37,4	-3,7	48,9	0	-4,9
804	17.07.2024 07:55:23,000	11,93	2,38	28,1	-5,2	56,7	0	-6,3
805	17.07.2024 07:55:24,000	11,90	2,40	41,1	-1,3	47,7	0	-1,7
806	17.07.2024 07:55:25,000	11,84	2,44	40,9	-1,9	47,2	0	-2,6
807	17.07.2024 07:55:26,000	11,77	2,48	36,4	0,1	53,5	0	0,1
808	17.07.2024 07:55:27,000	11,74	2,48	28,8	-3,7	57,5	0	-4,5
809	17.07.2024 07:55:28,000	11,71	2,48	30,6	-2,6	56,8	0	-3,1
810	17.07.2024 07:55:29,000	11,61	2,54	32,9	-1,3	55,8	0	-1,6
811	17.07.2024 07:55:30,000	11,49	2,58	27,5	-2,6	59,9	0	-3,0
812	17.07.2024 07:55:31,000	11,36	2,61	35,0	0,0	55,0	0	0,0
813	17.07.2024 07:55:32,000	11,26	2,63	34,3	3,3	52,4	0	4,2
814	17.07.2024 07:55:33,000	11,20	2,65	29,4	2,4	58,2	0	2,8
815	17.07.2024 07:55:34,000	11,13	2,66	32,3	0,4	57,2	0	0,5
816	17.07.2024 07:55:35,000	11,07	2,68	35,9	3,6	50,5	0	4,7
817	17.07.2024 07:55:36,000	11,03	2,70	30,8	4,4	54,8	0	5,5
818	17.07.2024 07:55:37,000	10,90	2,76	28,1	5,8	56,0	0	7,1
819	17.07.2024 07:55:38,000	10,77	2,80	29,9	2,7	57,4	0	3,2
820	17.07.2024 07:55:39,000	10,61	2,81	31,1	5,1	53,8	0	6,4
821	17.07.2024 07:55:40,000	10,48	2,87	28,9	4,5	56,6	0	5,5
822	17.07.2024 07:55:41,000	10,32	2,93	27,7	2,6	59,7	0	3,1
823	17.07.2024 07:55:42,000	10,19	2,94	27,5	-1,0	61,5	0	-1,2
824	17.07.2024 07:55:43,000	10,05	2,95	26,0	-2,2	61,8	0	-2,5
825	17.07.2024 07:55:44,000	9,95	2,97	24,9	-7,3	57,8	0	-8,8
826	17.07.2024 07:55:45,000	9,89	2,96	27,0	-6,4	56,6	0	-7,7
827	17.07.2024 07:55:46,000	9,86	3,03	34,2	-4,0	51,8	0	-5,1
828	17.07.2024 07:55:47,000	9,79	3,05	25,4	-10,3	54,3	0	-12,8
829	17.07.2024 07:55:48,000	9,76	3,04	33,7	-3,4	52,9	0	-4,3
830	17.07.2024 07:55:49,000	9,72	3,07	34,1	-6,6	49,3	0	-8,7
831	17.07.2024 07:55:50,000	9,69	3,09	31,2	-7,0	51,8	0	-8,9
832	17.07.2024 07:55:51,000	9,66	3,13	35,2	-3,7	51,0	0	-4,8
833	17.07.2024 07:55:52,000	9,62	3,15	30,2	-7,3	52,5	0	-9,3
834	17.07.2024 07:55:53,000	9,59	3,17	34,4	-6,1	49,5	0	-8,1
835	17.07.2024 07:55:54,000	9,56	3,19	32,8	-7,5	49,6	0	-10,0
836	17.07.2024 07:55:55,000	9,42	3,25	24,2	-10,1	55,6	0	-12,4
837	17.07.2024 07:55:56,000	9,32	3,24	36,4	-2,0	51,5	0	-2,6
838	17.07.2024 07:55:57,000	9,22	3,26	35,3	-6,6	48,0	0	-8,9
839	17.07.2024 07:55:58,000	9,19	3,30	31,2	-5,3	53,5	0	-6,7
840	17.07.2024 07:55:59,000	9,12	3,37	23,8	-9,8	56,4	0	-11,9
841	17.07.2024 07:56:00,000	8,99	3,40	33,6	-5,0	51,4	0	-6,4
842	17.07.2024 07:56:01,000	8,86	3,44	34,7	-7,0	48,4	0	-9,4
843	17.07.2024 07:56:02,000	8,79	3,41	32,3	-1,8	55,9	0	-2,2
844	17.07.2024 07:56:03,000	8,76	3,43	28,1	-5,3	56,6	0	-6,4
845	17.07.2024 07:56:04,000	8,76	3,48	36,6	-3,6	49,8	0	-4,7
846	17.07.2024 07:56:05,000	8,69	3,50	32,0	-4,8	53,2	0	-6,0
847	17.07.2024 07:56:06,000	8,65	3,54	25,0	-6,9	58,1	0	-8,3
848	17.07.2024 07:56:07,000	8,62	3,49	32,2	-3,0	54,7	0	-3,7
849	17.07.2024 07:56:08,000	8,52	3,58	27,7	-5,4	56,9	0	-6,5
850	17.07.2024 07:56:09,000	8,48	3,57	21,8	-7,6	60,6	0	-8,9
851	17.07.2024 07:56:10,000	8,45	3,62	31,0	-3,5	55,6	0	-4,2
852	17.07.2024 07:56:11,000	8,35	3,63	33,3	-1,6	55,1	0	-2,0
853	17.07.2024 07:56:12,000	8,25	3,67	24,7	-6,6	58,7	0	-7,8
854	17.07.2024 07:56:13,000	8,18	3,74	23,9	-6,9	59,2	0	-8,1
855	17.07.2024 07:56:14,000	7,97	3,81	33,3	-1,6	55,1	0	-2,0
856	17.07.2024 07:56:15,000	7,80	3,80	31,0	-2,1	56,9	0	-2,5
857	17.07.2024 07:56:16,000	7,73	3,79	24,2	-7,3	58,5	0	-8,8
858	17.07.2024 07:56:17,000	7,70	3,84	26,5	-3,8	59,7	0	-4,4
859	17.07.2024 07:56:18,000	7,67	3,86	30,7	-2,9	56,3	0	-3,5
860	17.07.2024 07:56:19,000	7,63	3,90	38,9	0,5	50,7	0	0,6
861	17.07.2024 07:56:20,000	7,53	3,92	27,7	-3,1	59,2	0	-3,7
862	17.07.2024 07:56:21,000	7,49	3,89	26,9	-4,5	58,7	0	-5,3
863	17.07.2024 07:56:22,000	7,43	3,96	40,5	1,6	47,8	0	2,2
864	17.07.2024 07:56:23,000	7,36	4,00	34,2	-1,8	54,0	0	-2,2
865	17.07.2024 07:56:24,000	7,32	4,02	26,8	-5,1	58,1	0	-6,1
866	17.07.2024 07:56:25,000	7,32	4,04	36,3	0,2	53,5	0	0,3
867	17.07.2024 07:56:26,000	7,25	4,06	38,6	0,4	51,0	0	0,5
868	17.07.2024 07:56:27,000	7,15	4,05	33,5	1,7	54,8	0	2,1
869	17.07.2024 07:56:28,000	7,11	4,07	26,3	-4,0	59,7	0	-4,7
870	17.07.2024 07:56:29,000	7,08	4,11	35,3	0,3	54,4	0	0,4
871	17.07.2024 07:56:30,000	7,01	4,16	35,5	-0,6	53,9	0	-0,7
872	17.07.2024 07:56:31,000	6,97	4,15	36,0	-0,4	53,5	0	-0,5
873	17.07.2024 07:56:32,000	6,97	4,20	28,0	-3,9	58,1	0	-4,7
874	17.07.2024 07:56:33,000	6,97	4,25	39,8	-0,3	49,9	0	-0,3
875	17.07.2024 07:56:34,000	6,90	4,26	39,6	0,9	49,6	0	1,1
876	17.07.2024 07:56:35,000	6,83	4,28	27,8	-4,7	57,5	0	-5,7
877	17.07.2024 07:56:36,000	6,76	4,32	26,5	-6,0	57,4	0	-7,3
878	17.07.2024 07:56:37,000	6,73	4,34	38,8	0,3	50,8	0	0,4
879	17.07.2024 07:56:38,000	6,66	4,39	32,0	-8,1	50,0	0	-10,6
880	17.07.2024 07:56:39,000	6,62	4,41	32,1	-4,5	53,4	0	-5,6
881	17.07.2024 07:56:40,000	6,62	4,38	35,1	-3,2	51,7	0	-4,2
882	17.07.2024 07:56:41,000	6,62	4,43	35,0	-8,0	47,0	0	-11,0
883	17.07.2024 07:56:42,000	6,62	4,45	30,3	-9,4	50,3	0	-12,3
884	17.07.2024 07:56:43,000	6,62	4,48	35,4	-2,1	52,5	0	-2,7
885	17.07.2024 07:56:44,000	6,59	4,50	32,6	-7,0	50,4	0	-9,2
886	17.07.2024 07:56:45,000	6,55	4,54	36,1	-1,8	52,0	0	-2,3
887	17.07.2024 07:56:46,000	6,55	4,56	34,2	-5,1	50,8	0	-6,6
888	17.07.2024 07:56:47,000	6,55	4,59	30,5	-5,1	54,4	0	-6,4
889	17.07.2024 07:56:48,000	6,52	4,61	34,3	-2,1	53,6	0	-2,7
890	17.07.2024 07:56:49,000	6,48	4,63	36,1	-3,7	50,2	0	-4,9
891	17.07.2024 07:56:50,000	6,45	4,65	33,3	-4,2	52,4	0	-5,4
892	17.07.2024 07:56:51,000	6,41	4,72	28,1	-4,9	57,0	0	-5,9
893	17.07.2024 07:56:52,000	6,38	4,69	37,8	-3,1	49,0	0	-4,2
894	17.07.2024 07:56:53,000	6,38	4,74	33,2	-6,5	50,3	0	-8,5
895	17.07.2024 07:56:54,000	6,41	4,74	25,9	-7,7	56,4	0	-9,4
896	17.07.2024 07:56:55,000	6,41	4,76	38,2	0,6	51,3	0	0,7
897	17.07.2024 07:56:56,000	6,38	4,81	34,0	-6,0	50,0	0	-7,8
898	17.07.2024 07:56:57,000	6,31	4,85	27,2	-7,2	55,6	0	-8,9
899	17.07.2024 07:56:58,000	6,31	4,85	36,4	2,2	51,4	0	2,8
900	17.07.2024 07:56:59,000	6,27	4,87	35,8	-4,5	49,7	0	-6,0
901	17.07.2024 07:57:00,000	6,24	4,91	35,2	-5,0	49,8	0	-6,5
902	17.07.2024 07:57:01,000	6,24	4,94	28,8	-1,3	59,9	0	-1,5
903	17.07.2024 07:57:02,000	6,20	4,96	39,9	-1,7	48,4	0	-2,3
904	17.07.2024 07:57:03,000	6,13	5,00	43,0	-1,8	45,2	0	-2,5
905	17.07.2024 07:57:04,000	6,13	5,02	29,1	-5,2	55,7	0	-6,4
906	17.07.2024 07:57:05,000	6,13	5,04	24,6	-6,2	59,2	0	-7,3
907	17.07.2024 07:57:06,000	6,09	5,11	37,7	-1,3	51,0	0	-1,7
908	17.07.2024 07:57:07,000	6,06	5,09	35,7	-3,0	51,3	0	-3,9
909	17.07.2024 07:57:08,000	6,02	5,11	30,5	-4,4	55,1	0	-5,4
910	17.07.2024 07:57:09,000	6,02	5,13	36,8	1,3	51,9	0	1,6
911	17.07.2024 07:57:10,000	6,02	5,15	33,0	-3,0	54,0	0	-3,7
912	17.07.2024 07:57:11,000	5,99	5,20	40,9	1,4	47,7	0	1,8
913	17.07.2024 07:57:12,000	5,95	5,22	39,7	-0,4	49,8	0	-0,6
914	17.07.2024 07:57:13,000	5,92	5,24	29,6	-2,7	57,7	0	-3,2
915	17.07.2024 07:57:14,000	5,92	5,24	36,3	1,7	52,0	0	2,2
916	17.07.2024 07:57:15,000	5,92	5,28	41,9	0,7	47,4	0	1,0
