#B	Created:	31.07.2024 20:02:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	172	DST tilt	1240
##	Chart	172H1240DAT	
#D	Data:	2117	31.07.2024 19:26:00	31.07.2024 20:01:16
605	31.07.2024 19:36:04,000	7,67	5,10	37,0	-8,7	44,3	0	-12,4
606	31.07.2024 19:36:05,000	7,67	5,12	36,4	-9,0	44,7	0	-12,7
607	31.07.2024 19:36:06,000	7,63	5,14	36,4	-8,1	45,5	0	-11,4
608	31.07.2024 19:36:07,000	7,63	5,19	39,3	-7,3	43,4	0	-10,7
609	31.07.2024 19:36:08,000	7,60	5,23	43,6	-6,2	40,2	0	-9,6
610	31.07.2024 19:36:09,000	7,56	5,25	41,8	-5,7	42,6	0	-8,4
611	31.07.2024 19:36:10,000	7,53	5,25	39,5	-6,4	44,2	0	-9,2
612	31.07.2024 19:36:11,000	7,53	5,27	43,2	-6,5	40,3	0	-10,0
613	31.07.2024 19:36:12,000	7,53	5,32	46,1	-5,7	38,2	0	-9,2
614	31.07.2024 19:36:13,000	7,46	5,36	45,4	-5,5	39,1	0	-8,7
615	31.07.2024 19:36:14,000	7,46	5,39	44,0	-5,6	40,4	0	-8,7
616	31.07.2024 19:36:15,000	7,43	5,41	45,4	-5,9	38,7	0	-9,5
617	31.07.2024 19:36:16,000	7,46	5,43	46,8	-5,2	38,0	0	-8,5
618	31.07.2024 19:36:17,000	7,43	5,43	44,7	-5,5	39,8	0	-8,7
619	31.07.2024 19:36:18,000	7,43	5,48	46,7	-5,1	38,2	0	-8,2
620	31.07.2024 19:36:19,000	7,43	5,50	47,4	-5,4	37,2	0	-8,9
621	31.07.2024 19:36:20,000	7,43	5,50	45,7	-5,0	39,3	0	-7,9
622	31.07.2024 19:36:21,000	7,39	5,57	47,3	-4,8	37,8	0	-7,9
623	31.07.2024 19:36:22,000	7,36	5,59	47,7	-5,2	37,0	0	-8,7
624	31.07.2024 19:36:23,000	7,32	5,61	45,1	-5,3	39,7	0	-8,3
625	31.07.2024 19:36:24,000	7,29	5,63	46,1	-5,4	38,5	0	-8,7
626	31.07.2024 19:36:25,000	7,22	5,67	47,8	-4,4	37,8	0	-7,1
627	31.07.2024 19:36:26,000	7,18	5,71	46,6	-5,1	38,3	0	-8,3
628	31.07.2024 19:36:27,000	7,11	5,73	45,2	-5,9	38,9	0	-9,4
629	31.07.2024 19:36:28,000	7,04	5,77	46,0	-5,3	38,7	0	-8,5
630	31.07.2024 19:36:29,000	7,01	5,84	46,1	-4,9	39,0	0	-7,8
631	31.07.2024 19:36:30,000	6,90	5,88	46,2	-5,0	38,8	0	-8,0
632	31.07.2024 19:36:31,000	6,76	5,94	47,5	-4,8	37,7	0	-7,9
633	31.07.2024 19:36:32,000	6,69	5,98	48,7	-4,0	37,3	0	-6,6
634	31.07.2024 19:36:33,000	6,66	5,98	44,6	-5,3	40,1	0	-8,2
635	31.07.2024 19:36:34,000	6,66	6,02	47,3	-4,4	38,3	0	-7,1
636	31.07.2024 19:36:35,000	6,62	6,04	50,8	-4,0	35,3	0	-6,9
637	31.07.2024 19:36:36,000	6,62	6,09	48,6	-4,3	37,0	0	-7,2
638	31.07.2024 19:36:37,000	6,59	6,11	46,1	-4,6	39,3	0	-7,3
639	31.07.2024 19:36:38,000	6,59	6,11	47,1	-4,0	39,0	0	-6,3
640	31.07.2024 19:36:39,000	6,59	6,13	51,3	-4,2	34,5	0	-7,3
641	31.07.2024 19:36:40,000	6,55	6,16	50,7	-4,4	34,9	0	-7,7
642	31.07.2024 19:36:41,000	6,55	6,20	45,5	-4,5	40,1	0	-6,9
643	31.07.2024 19:36:42,000	6,52	6,22	43,7	-4,5	41,8	0	-6,8
644	31.07.2024 19:36:43,000	6,48	6,27	51,3	-3,1	35,5	0	-5,4
645	31.07.2024 19:36:44,000	6,45	6,33	50,9	-3,8	35,3	0	-6,6
646	31.07.2024 19:36:45,000	6,41	6,35	41,5	-5,2	43,3	0	-7,6
647	31.07.2024 19:36:46,000	6,38	6,40	43,2	-3,7	43,1	0	-5,5
648	31.07.2024 19:36:47,000	6,34	6,42	52,4	-3,0	34,6	0	-5,3
649	31.07.2024 19:36:48,000	6,31	6,44	50,4	-3,7	36,0	0	-6,2
650	31.07.2024 19:36:49,000	6,27	6,44	42,6	-4,4	43,0	0	-6,5
651	31.07.2024 19:36:50,000	6,27	6,48	44,9	-3,8	41,2	0	-5,9
652	31.07.2024 19:36:51,000	6,24	6,53	53,2	-2,5	34,3	0	-4,5
653	31.07.2024 19:36:52,000	6,20	6,57	53,0	-1,7	35,3	0	-2,9
654	31.07.2024 19:36:53,000	6,17	6,54	46,4	-3,5	40,1	0	-5,4
655	31.07.2024 19:36:54,000	6,13	6,59	44,2	-4,0	41,8	0	-6,0
656	31.07.2024 19:36:55,000	6,13	6,64	50,8	-2,6	36,5	0	-4,4
657	31.07.2024 19:36:56,000	6,09	6,70	56,6	-1,0	32,4	0	-1,8
658	31.07.2024 19:36:57,000	6,02	6,72	49,9	-2,8	37,3	0	-4,6
659	31.07.2024 19:36:58,000	5,99	6,74	42,5	-4,3	43,3	0	-6,2
660	31.07.2024 19:36:59,000	5,92	6,76	50,7	-2,2	37,1	0	-3,7
661	31.07.2024 19:37:00,000	5,88	6,80	57,5	-2,1	30,5	0	-4,1
662	31.07.2024 19:37:01,000	5,88	6,83	50,3	-2,7	36,9	0	-4,5
663	31.07.2024 19:37:02,000	5,85	6,85	45,7	-4,1	40,3	0	-6,3
664	31.07.2024 19:37:03,000	5,85	6,87	50,1	-3,1	36,7	0	-5,3
665	31.07.2024 19:37:04,000	5,85	6,92	54,5	-3,4	32,1	0	-6,4
666	31.07.2024 19:37:05,000	5,81	6,94	50,9	-4,0	35,1	0	-6,9
667	31.07.2024 19:37:06,000	5,81	6,94	47,8	-3,9	38,3	0	-6,3
668	31.07.2024 19:37:07,000	5,81	6,96	49,8	-4,8	35,5	0	-8,2
669	31.07.2024 19:37:08,000	5,77	6,98	51,0	-5,4	33,6	0	-9,7
670	31.07.2024 19:37:09,000	5,77	7,00	46,7	-5,5	37,8	0	-9,0
671	31.07.2024 19:37:10,000	5,77	7,03	46,2	-5,8	37,9	0	-9,4
672	31.07.2024 19:37:11,000	5,74	7,07	52,8	-6,0	31,2	0	-11,4
673	31.07.2024 19:37:12,000	5,74	7,09	43,6	-6,7	39,7	0	-10,4
674	31.07.2024 19:37:13,000	5,67	7,11	29,6	-6,7	53,7	0	-8,4
675	31.07.2024 19:37:14,000	5,63	7,13	15,9	-5,4	68,7	0	-5,9
676	31.07.2024 19:37:15,000	5,56	7,13	-9,6	-6,3	74,1	0	-6,7
677	31.07.2024 19:37:16,000	5,52	7,15	-0,8	-1,1	88,1	0	-1,1
678	31.07.2024 19:37:17,000	5,45	7,17	-3,0	-5,1	81,9	0	-5,2
679	31.07.2024 19:37:18,000	5,38	7,18	-4,7	-4,3	81,0	0	-4,5
680	31.07.2024 19:37:19,000	5,31	7,18	-5,3	-4,6	80,2	0	-4,7
681	31.07.2024 19:37:20,000	5,27	7,17	-4,5	-2,4	83,0	0	-2,5
682	31.07.2024 19:37:21,000	5,20	7,17	2,9	-1,2	85,8	0	-1,3
683	31.07.2024 19:37:22,000	5,13	7,16	-5,0	-5,6	79,4	0	-5,9
684	31.07.2024 19:37:23,000	5,09	7,16	-10,0	-3,9	76,1	0	-4,1
685	31.07.2024 19:37:24,000	5,05	7,16	-5,9	-6,7	77,5	0	-7,0
686	31.07.2024 19:37:25,000	5,02	7,15	1,0	-3,2	85,8	0	-3,2
687	31.07.2024 19:37:26,000	4,95	7,17	-1,7	-2,3	86,0	0	-2,4
688	31.07.2024 19:37:27,000	4,91	7,17	-4,0	-5,7	80,3	0	-5,9
689	31.07.2024 19:37:28,000	4,87	7,16	-5,8	-4,5	79,7	0	-4,7
690	31.07.2024 19:37:29,000	4,84	7,14	-2,0	-2,4	85,6	0	-2,4
691	31.07.2024 19:37:30,000	4,80	7,14	-1,6	-1,4	87,0	0	-1,4
692	31.07.2024 19:37:31,000	4,76	7,13	-4,2	-2,5	83,3	0	-2,6
693	31.07.2024 19:37:32,000	4,73	7,15	-4,6	-3,6	81,8	0	-3,8
694	31.07.2024 19:37:33,000	4,73	7,15	-4,7	-3,9	81,4	0	-4,0
695	31.07.2024 19:37:34,000	4,69	7,13	-0,2	-3,1	86,7	0	-3,1
696	31.07.2024 19:37:35,000	4,69	7,15	-3,0	-2,4	84,5	0	-2,5
697	31.07.2024 19:37:36,000	4,65	7,15	-6,9	-5,0	78,1	0	-5,2
698	31.07.2024 19:37:37,000	4,65	7,12	-5,6	-2,9	81,5	0	-3,0
699	31.07.2024 19:37:38,000	4,62	7,12	1,1	-1,9	87,0	0	-1,9
700	31.07.2024 19:37:39,000	4,62	7,12	-4,0	-3,2	82,8	0	-3,3
701	31.07.2024 19:37:40,000	4,58	7,12	-4,8	-3,9	81,3	0	-4,1
702	31.07.2024 19:37:41,000	4,54	7,14	-4,5	-4,4	81,1	0	-4,6
703	31.07.2024 19:37:42,000	4,54	7,11	-2,1	-2,2	85,7	0	-2,2
704	31.07.2024 19:37:43,000	4,51	7,11	-1,6	-2,7	85,7	0	-2,8
705	31.07.2024 19:37:44,000	4,51	7,11	-3,0	-2,5	84,5	0	-2,5
706	31.07.2024 19:37:45,000	4,47	7,11	-5,2	-6,5	78,3	0	-6,8
707	31.07.2024 19:37:46,000	4,47	7,08	-2,9	-2,6	84,4	0	-2,7
708	31.07.2024 19:37:47,000	4,43	7,11	-4,9	-3,4	81,8	0	-3,5
709	31.07.2024 19:37:48,000	4,43	7,11	-2,2	-2,7	85,1	0	-2,8
710	31.07.2024 19:37:49,000	4,40	7,08	-4,3	-4,6	81,1	0	-4,7
711	31.07.2024 19:37:50,000	4,40	7,10	-1,4	-2,9	85,7	0	-2,9
712	31.07.2024 19:37:51,000	4,40	7,10	-3,9	2,1	83,9	0	2,2
713	31.07.2024 19:37:52,000	4,36	7,10	-1,7	-0,6	87,7	0	-0,6
714	31.07.2024 19:37:53,000	4,36	7,10	-0,3	-4,1	85,7	0	-4,1
715	31.07.2024 19:37:54,000	4,32	7,12	2,9	-6,5	80,5	0	-6,7
716	31.07.2024 19:37:55,000	4,32	7,10	-4,6	-2,6	82,8	0	-2,7
717	31.07.2024 19:37:56,000	4,29	7,09	-0,7	-7,1	82,1	0	-7,2
718	31.07.2024 19:37:57,000	4,29	7,09	0,7	-8,1	81,2	0	-8,2
719	31.07.2024 19:37:58,000	4,25	7,09	-5,8	-8,2	76,1	0	-8,6
720	31.07.2024 19:37:59,000	4,25	7,07	-8,0	-7,1	74,8	0	-7,6
721	31.07.2024 19:38:00,000	4,21	7,06	-4,7	-6,2	79,2	0	-6,4
722	31.07.2024 19:38:01,000	4,21	7,06	-2,7	-6,4	80,9	0	-6,6
723	31.07.2024 19:38:02,000	4,21	7,09	-1,7	-6,8	81,4	0	-6,9
724	31.07.2024 19:38:03,000	4,21	7,06	-4,1	-11,7	74,2	0	-12,2
725	31.07.2024 19:38:04,000	4,18	7,08	-1,3	-9,3	79,4	0	-9,4
726	31.07.2024 19:38:05,000	4,18	7,06	-6,1	-4,5	79,4	0	-4,7
727	31.07.2024 19:38:06,000	4,18	7,08	-4,7	-6,2	79,1	0	-6,4
728	31.07.2024 19:38:07,000	4,18	7,06	-2,4	-11,6	75,9	0	-11,9
729	31.07.2024 19:38:08,000	4,18	7,06	-7,4	-4,7	77,9	0	-4,9
730	31.07.2024 19:38:09,000	4,14	7,08	-2,0	-14,1	73,9	0	-14,4
731	31.07.2024 19:38:10,000	4,14	7,06	-3,2	-4,4	82,4	0	-4,5
732	31.07.2024 19:38:11,000	4,14	7,06	1,1	-4,5	84,4	0	-4,5
733	31.07.2024 19:38:12,000	4,14	7,03	-4,6	-2,5	82,8	0	-2,6
734	31.07.2024 19:38:13,000	4,14	7,06	-9,9	-3,7	76,4	1	-3,9
735	31.07.2024 19:38:14,000	4,14	7,06	-8,4	1,5	80,1	0	1,5
736	31.07.2024 19:38:15,000	4,10	7,05	0,8	-2,9	86,3	0	-3,0
737	31.07.2024 19:38:16,000	4,10	7,05	-3,4	-9,7	76,9	0	-10,0
738	31.07.2024 19:38:17,000	4,10	7,05	0,2	-15,8	74,0	0	-15,8
739	31.07.2024 19:38:18,000	4,10	7,05	-3,5	-8,6	78,0	0	-8,9
740	31.07.2024 19:38:19,000	4,10	7,03	-1,8	-9,4	78,8	0	-9,6
741	31.07.2024 19:38:20,000	4,10	7,05	0,0	-9,2	80,8	0	-9,2
742	31.07.2024 19:38:21,000	4,06	7,05	0,8	-12,5	76,6	0	-12,6
743	31.07.2024 19:38:22,000	4,06	7,03	-4,0	-2,4	83,6	1	-2,5
744	31.07.2024 19:38:23,000	4,06	7,05	-7,5	-2,0	80,5	0	-2,0
745	31.07.2024 19:38:24,000	4,06	7,05	-0,7	-14,4	74,9	0	-14,5
746	31.07.2024 19:38:25,000	4,03	7,05	-2,3	-5,2	82,5	0	-5,3
747	31.07.2024 19:38:26,000	4,03	7,05	-4,6	-5,3	80,0	0	-5,5
748	31.07.2024 19:38:27,000	4,03	7,02	-2,4	-13,0	74,6	0	-13,4
749	31.07.2024 19:38:28,000	4,03	7,02	-1,0	-10,9	78,1	0	-11,1
750	31.07.2024 19:38:29,000	3,99	7,05	5,0	-4,1	80,9	1	-4,2
751	31.07.2024 19:38:30,000	3,99	7,05	-4,5	-6,2	79,3	0	-6,4
752	31.07.2024 19:38:31,000	3,99	7,05	-8,3	-11,1	70,6	0	-12,0
753	31.07.2024 19:38:32,000	3,99	7,05	-1,6	-14,3	74,1	0	-14,5
754	31.07.2024 19:38:33,000	3,99	7,05	-0,9	-6,8	82,3	0	-6,9
755	31.07.2024 19:38:34,000	3,99	7,05	0,1	-11,9	78,0	0	-11,9
756	31.07.2024 19:38:35,000	3,95	7,04	-5,9	-12,1	72,1	0	-12,8
757	31.07.2024 19:38:36,000	3,95	7,04	-5,2	-7,4	77,5	0	-7,7
758	31.07.2024 19:38:37,000	3,95	7,04	-0,4	-7,2	82,5	0	-7,2
759	31.07.2024 19:38:38,000	3,95	7,04	-2,7	-10,8	76,5	0	-11,1
760	31.07.2024 19:38:39,000	3,95	7,04	-9,2	-5,8	75,0	0	-6,1
761	31.07.2024 19:38:40,000	3,95	7,04	-5,9	-7,6	76,5	0	-8,0
762	31.07.2024 19:38:41,000	3,95	7,02	-0,2	-4,1	85,7	0	-4,1
763	31.07.2024 19:38:42,000	3,95	7,02	-3,8	-6,5	79,8	0	-6,7
764	31.07.2024 19:38:43,000	3,95	7,02	-2,2	-15,8	71,9	0	-16,2
765	31.07.2024 19:38:44,000	3,92	7,04	1,2	-0,1	88,7	0	-0,1
766	31.07.2024 19:38:45,000	3,92	7,02	-5,7	-6,5	77,7	0	-6,8
767	31.07.2024 19:38:46,000	3,92	7,02	-2,2	-6,7	81,2	0	-6,8
768	31.07.2024 19:38:47,000	3,92	7,04	-5,7	-7,6	76,7	0	-8,0
769	31.07.2024 19:38:48,000	3,92	7,04	-5,2	-5,4	79,3	0	-5,7
770	31.07.2024 19:38:49,000	3,92	7,04	-0,8	-5,9	83,3	0	-5,9
771	31.07.2024 19:38:50,000	3,92	7,02	0,5	-11,7	77,9	0	-11,7
772	31.07.2024 19:38:51,000	3,92	7,02	-4,2	-8,6	77,2	0	-8,9
773	31.07.2024 19:38:52,000	3,92	7,04	-0,5	-8,6	80,9	0	-8,6
774	31.07.2024 19:38:53,000	3,92	7,02	-3,3	-4,9	81,8	0	-5,0
775	31.07.2024 19:38:54,000	3,92	7,04	-6,9	-6,5	76,7	0	-6,8
776	31.07.2024 19:38:55,000	3,92	7,02	-5,6	-8,6	75,8	0	-9,0
777	31.07.2024 19:38:56,000	3,92	7,02	-3,2	-10,3	76,5	0	-10,6
778	31.07.2024 19:38:57,000	3,92	7,02	-0,4	-8,1	81,5	0	-8,1
779	31.07.2024 19:38:58,000	3,92	7,02	-7,2	-7,9	74,9	0	-8,4
780	31.07.2024 19:38:59,000	3,92	7,02	-4,7	-3,4	81,8	0	-3,5
781	31.07.2024 19:39:00,000	3,92	7,02	-2,0	-10,0	77,9	0	-10,3
782	31.07.2024 19:39:01,000	3,92	7,02	2,0	-11,7	76,3	0	-11,9
783	31.07.2024 19:39:02,000	3,92	7,02	-4,2	-4,9	80,9	0	-5,0
784	31.07.2024 19:39:03,000	3,92	7,02	-5,5	-4,4	80,1	0	-4,6
785	31.07.2024 19:39:04,000	3,92	7,02	-1,8	-5,8	82,4	1	-6,0
786	31.07.2024 19:39:05,000	3,92	7,02	-3,8	-10,5	75,8	0	-10,9
787	31.07.2024 19:39:06,000	3,92	6,99	-8,3	-4,9	76,8	0	-5,1
788	31.07.2024 19:39:07,000	3,92	7,02	-4,2	-8,2	77,6	0	-8,5
789	31.07.2024 19:39:08,000	3,92	7,02	-0,5	-6,7	82,8	0	-6,7
790	31.07.2024 19:39:09,000	3,92	7,02	-7,5	-11,3	71,2	0	-12,1
791	31.07.2024 19:39:10,000	3,92	7,02	-8,7	-5,1	76,2	0	-5,4
792	31.07.2024 19:39:11,000	3,92	7,02	-3,2	-8,3	78,5	0	-8,5
793	31.07.2024 19:39:12,000	3,92	6,99	0,2	-7,5	82,3	0	-7,5
794	31.07.2024 19:39:13,000	3,92	7,02	-5,5	-4,6	79,9	0	-4,8
795	31.07.2024 19:39:14,000	3,92	6,97	-12,3	-12,8	64,8	0	-14,4
796	31.07.2024 19:39:15,000	3,92	6,99	-3,7	-15,7	70,6	0	-16,3
797	31.07.2024 19:39:16,000	3,88	6,99	-1,8	-10,6	77,6	0	-10,8
798	31.07.2024 19:39:17,000	3,88	7,01	-5,9	-6,3	77,8	0	-6,6
799	31.07.2024 19:39:18,000	3,88	7,01	-3,3	-7,2	79,5	0	-7,4
800	31.07.2024 19:39:19,000	3,88	6,99	-8,4	-6,4	75,2	0	-6,8
801	31.07.2024 19:39:20,000	3,88	7,01	-0,4	-13,3	76,3	0	-13,3
802	31.07.2024 19:39:21,000	3,88	6,99	-4,4	-8,4	77,2	0	-8,8
803	31.07.2024 19:39:22,000	3,88	6,99	-3,5	-6,0	80,5	0	-6,2
804	31.07.2024 19:39:23,000	3,88	6,99	-7,9	-11,4	70,8	0	-12,2
805	31.07.2024 19:39:24,000	3,88	6,99	-1,4	-8,7	79,9	0	-8,8
806	31.07.2024 19:39:25,000	3,88	6,99	2,2	-4,3	83,6	0	-4,3
807	31.07.2024 19:39:26,000	3,88	6,99	-0,3	-3,7	86,0	0	-3,7
808	31.07.2024 19:39:27,000	3,88	6,99	-10,1	-7,1	72,7	0	-7,7
809	31.07.2024 19:39:28,000	3,88	7,01	2,4	-13,2	74,4	0	-13,5
810	31.07.2024 19:39:29,000	3,88	7,01	-2,7	-10,0	77,3	0	-10,3
811	31.07.2024 19:39:30,000	3,88	7,01	-3,0	-8,3	78,7	0	-8,6
812	31.07.2024 19:39:31,000	3,88	7,01	-4,8	-10,0	75,3	0	-10,5
813	31.07.2024 19:39:32,000	3,88	6,99	-1,6	-7,9	80,5	0	-8,0
814	31.07.2024 19:39:33,000	3,84	6,99	-5,0	-8,9	76,1	0	-9,3
815	31.07.2024 19:39:34,000	3,84	6,99	-3,2	-12,4	74,4	0	-12,8
816	31.07.2024 19:39:35,000	3,84	6,99	-1,3	-8,1	80,7	0	-8,2
817	31.07.2024 19:39:36,000	3,84	6,99	-3,4	-13,0	73,6	0	-13,5
818	31.07.2024 19:39:37,000	3,84	7,01	2,4	-13,4	74,2	0	-13,7
819	31.07.2024 19:39:38,000	3,84	7,01	-3,7	-9,9	76,4	0	-10,3
820	31.07.2024 19:39:39,000	3,84	6,99	-1,4	-7,9	80,7	0	-8,0
821	31.07.2024 19:39:40,000	3,84	6,96	0,8	-7,2	82,0	0	-7,2
822	31.07.2024 19:39:41,000	3,84	6,99	-4,3	-10,7	74,9	0	-11,2
823	31.07.2024 19:39:42,000	3,84	6,99	-1,7	-16,1	72,1	0	-16,4
824	31.07.2024 19:39:43,000	3,84	6,99	-1,1	-8,4	80,6	0	-8,5
825	31.07.2024 19:39:44,000	3,84	6,99	-2,1	-10,5	77,4	0	-10,7
826	31.07.2024 19:39:45,000	3,80	7,01	-8,0	-11,6	70,4	0	-12,5
827	31.07.2024 19:39:46,000	3,80	6,98	-1,3	-12,1	76,6	0	-12,2
828	31.07.2024 19:39:47,000	3,80	7,01	-0,3	-8,9	80,8	0	-8,9
829	31.07.2024 19:39:48,000	3,80	6,98	-6,3	-6,5	77,2	0	-6,8
830	31.07.2024 19:39:49,000	3,80	6,98	-1,8	-8,4	79,8	0	-8,6
831	31.07.2024 19:39:50,000	3,80	6,98	-4,6	-11,4	74,0	0	-11,9
832	31.07.2024 19:39:51,000	3,80	6,98	-0,7	-6,9	82,3	0	-7,0
833	31.07.2024 19:39:52,000	3,80	7,01	-0,5	-7,5	82,0	0	-7,5
834	31.07.2024 19:39:53,000	3,80	6,98	-4,9	-9,0	76,1	0	-9,4
835	31.07.2024 19:39:54,000	3,80	6,98	-6,5	-9,0	74,5	0	-9,5
836	31.07.2024 19:39:55,000	3,80	6,98	-5,0	-5,6	79,4	0	-5,8
837	31.07.2024 19:39:56,000	3,80	6,98	-2,1	-6,6	81,3	0	-6,7
838	31.07.2024 19:39:57,000	3,80	6,98	-4,0	-8,4	77,6	0	-8,7
839	31.07.2024 19:39:58,000	3,80	6,98	-5,1	-5,4	79,5	0	-5,7
840	31.07.2024 19:39:59,000	3,80	6,98	-3,8	-8,4	77,8	0	-8,7
841	31.07.2024 19:40:00,000	3,77	6,96	-0,9	-5,3	83,8	0	-5,3
842	31.07.2024 19:40:01,000	3,77	6,98	-4,3	-6,1	79,6	0	-6,3
843	31.07.2024 19:40:02,000	3,77	6,98	-4,7	-7,4	77,9	0	-7,7
844	31.07.2024 19:40:03,000	3,77	7,00	-2,8	-6,2	81,0	0	-6,4
845	31.07.2024 19:40:04,000	3,77	6,98	-2,0	-15,8	72,2	0	-16,1
846	31.07.2024 19:40:05,000	3,77	6,98	-2,6	-8,3	79,1	0	-8,5
847	31.07.2024 19:40:06,000	3,77	6,98	-6,1	-6,5	77,4	0	-6,8
848	31.07.2024 19:40:07,000	3,73	6,98	-4,6	-10,9	74,4	0	-11,5
849	31.07.2024 19:40:08,000	3,73	6,98	-7,1	-4,1	78,8	0	-4,3
850	31.07.2024 19:40:09,000	3,73	6,98	-1,7	-7,0	81,3	0	-7,1
851	31.07.2024 19:40:10,000	3,73	6,98	-6,9	0,3	82,8	0	0,3
852	31.07.2024 19:40:11,000	3,73	6,98	-3,8	-8,8	77,4	0	-9,1
853	31.07.2024 19:40:12,000	3,73	6,98	-5,1	-4,5	80,5	0	-4,6
854	31.07.2024 19:40:13,000	3,73	6,98	-5,8	-4,9	79,4	0	-5,1
855	31.07.2024 19:40:14,000	3,73	6,98	-0,3	-6,9	82,8	0	-6,9
856	31.07.2024 19:40:15,000	3,73	6,98	-8,3	-6,7	75,0	0	-7,1
857	31.07.2024 19:40:16,000	3,73	6,98	-3,2	-14,8	72,0	0	-15,3
858	31.07.2024 19:40:17,000	3,69	6,97	-0,3	-9,2	80,5	0	-9,3
859	31.07.2024 19:40:18,000	3,69	6,97	0,4	-7,0	82,7	0	-7,0
860	31.07.2024 19:40:19,000	3,69	6,95	-7,0	-8,3	74,8	0	-8,7
861	31.07.2024 19:40:20,000	3,69	6,97	-11,9	-5,0	73,0	0	-5,4
862	31.07.2024 19:40:21,000	3,69	6,95	-5,1	-6,0	78,9	0	-6,3
863	31.07.2024 19:40:22,000	3,69	6,97	2,6	-9,8	77,6	0	-10,1
864	31.07.2024 19:40:23,000	3,69	6,97	-6,4	-7,0	76,6	0	-7,4
865	31.07.2024 19:40:24,000	3,65	6,97	-8,0	-6,6	75,4	0	-7,0
866	31.07.2024 19:40:25,000	3,65	6,97	0,6	-11,9	77,6	0	-11,9
867	31.07.2024 19:40:26,000	3,65	6,97	-1,3	-1,4	87,3	0	-1,4
868	31.07.2024 19:40:27,000	3,65	6,97	-6,7	-3,3	80,0	0	-3,4
869	31.07.2024 19:40:28,000	3,65	6,97	-7,6	-7,2	75,2	0	-7,6
870	31.07.2024 19:40:29,000	3,65	6,97	-1,1	-3,3	85,6	0	-3,3
871	31.07.2024 19:40:30,000	3,65	6,97	-0,2	-3,6	86,2	0	-3,6
872	31.07.2024 19:40:31,000	3,62	6,97	-2,4	-8,9	78,7	0	-9,1
873	31.07.2024 19:40:32,000	3,62	6,97	-7,5	-7,6	74,9	0	-8,0
874	31.07.2024 19:40:33,000	3,62	6,99	-2,5	-15,1	72,4	0	-15,5
875	31.07.2024 19:40:34,000	3,62	6,97	-6,7	2,2	81,1	0	2,2
876	31.07.2024 19:40:35,000	3,62	6,94	-4,3	-2,0	83,8	1	-2,0
877	31.07.2024 19:40:36,000	3,62	6,97	-4,0	-10,9	75,1	0	-11,3
878	31.07.2024 19:40:37,000	3,62	6,94	-4,7	-9,3	76,0	0	-9,7
879	31.07.2024 19:40:38,000	3,58	6,96	-0,2	-6,9	82,8	0	-7,0
880	31.07.2024 19:40:39,000	3,58	6,96	-4,1	-4,9	81,0	0	-5,1
881	31.07.2024 19:40:40,000	3,58	6,96	-6,9	-7,3	75,9	0	-7,7
882	31.07.2024 19:40:41,000	3,58	6,96	-7,5	-7,6	74,9	0	-8,0
883	31.07.2024 19:40:42,000	3,58	6,96	-0,7	-7,4	81,9	0	-7,5
884	31.07.2024 19:40:43,000	3,58	6,96	-1,9	-10,5	77,5	0	-10,8
885	31.07.2024 19:40:44,000	3,58	6,94	-4,9	-3,0	82,1	0	-3,1
886	31.07.2024 19:40:45,000	3,54	6,99	-5,6	-2,9	81,6	0	-2,9
887	31.07.2024 19:40:46,000	3,54	6,96	-0,8	-11,5	77,7	0	-11,6
888	31.07.2024 19:40:47,000	3,54	6,96	0,4	-7,1	82,4	0	-7,2
889	31.07.2024 19:40:48,000	3,54	6,96	-3,4	-6,0	80,6	0	-6,2
890	31.07.2024 19:40:49,000	3,54	6,96	-7,6	-4,6	77,8	0	-4,8
891	31.07.2024 19:40:50,000	3,54	6,94	-3,7	-5,1	81,3	0	-5,2
892	31.07.2024 19:40:51,000	3,54	6,96	-5,1	-8,3	76,6	0	-8,7
893	31.07.2024 19:40:52,000	3,54	6,96	-3,7	-7,6	78,6	0	-7,9
894	31.07.2024 19:40:53,000	3,50	6,96	-0,8	-11,0	78,2	0	-11,1
895	31.07.2024 19:40:54,000	3,50	6,96	-2,2	-3,4	84,3	0	-3,5
896	31.07.2024 19:40:55,000	3,50	6,96	-5,5	-5,3	79,2	0	-5,5
897	31.07.2024 19:40:56,000	3,50	6,96	-4,5	-4,8	80,7	0	-5,0
898	31.07.2024 19:40:57,000	3,50	6,96	2,3	-14,2	73,4	0	-14,6
899	31.07.2024 19:40:58,000	3,50	6,96	1,2	-12,6	76,2	0	-12,8
