#B	Created:	16.07.2024 12:03:28
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	70	DST tilt	1240
##	Chart	70H1240DAT	
#D	Data:	2135	16.07.2024 11:27:00	16.07.2024 12:02:34
595	16.07.2024 11:36:54,000	3,84	8,72	35,9	-15,9	38,2	0	-24,2
596	16.07.2024 11:36:55,000	3,84	8,76	35,4	-15,4	39,2	0	-23,2
597	16.07.2024 11:36:56,000	3,84	8,79	34,8	-15,6	39,5	0	-23,4
598	16.07.2024 11:36:57,000	3,84	8,79	35,3	-16,1	38,6	0	-24,4
599	16.07.2024 11:36:58,000	3,80	8,81	35,1	-13,8	41,1	0	-20,4
600	16.07.2024 11:36:59,000	3,80	8,88	34,3	-14,7	41,0	0	-21,6
601	16.07.2024 11:37:00,000	3,80	8,90	36,6	-15,5	37,9	0	-23,9
602	16.07.2024 11:37:01,000	3,80	8,93	37,0	-16,3	36,7	0	-25,6
603	16.07.2024 11:37:02,000	3,80	8,95	36,5	-15,9	37,6	0	-24,6
604	16.07.2024 11:37:03,000	3,80	8,97	36,1	-15,6	38,3	0	-23,8
605	16.07.2024 11:37:04,000	3,80	9,00	36,5	-17,7	35,8	0	-27,8
606	16.07.2024 11:37:05,000	3,80	9,02	37,2	-19,1	33,6	0	-30,9
607	16.07.2024 11:37:06,000	3,80	9,07	41,0	-17,0	32,0	0	-29,1
608	16.07.2024 11:37:07,000	3,84	9,09	42,0	-13,9	34,2	0	-23,4
609	16.07.2024 11:37:08,000	3,84	9,12	43,1	-10,9	36,0	0	-18,0
610	16.07.2024 11:37:09,000	3,84	9,14	43,7	-11,5	34,8	0	-19,5
611	16.07.2024 11:37:10,000	3,84	9,19	46,1	-10,2	33,7	0	-17,8
612	16.07.2024 11:37:11,000	3,84	9,21	43,4	-9,9	36,7	0	-16,3
613	16.07.2024 11:37:12,000	3,88	9,24	46,1	-9,5	34,4	0	-16,5
614	16.07.2024 11:37:13,000	3,88	9,26	48,6	-8,4	33,0	0	-15,2
615	16.07.2024 11:37:14,000	3,88	9,28	47,3	-6,8	35,9	0	-11,6
616	16.07.2024 11:37:15,000	3,88	9,33	49,9	-9,2	30,9	0	-17,4
617	16.07.2024 11:37:16,000	3,88	9,35	53,5	-12,0	24,5	0	-26,7
618	16.07.2024 11:37:17,000	3,84	9,40	56,5	-7,7	25,8	0	-17,3
619	16.07.2024 11:37:18,000	3,80	9,42	52,2	-2,8	35,0	0	-4,9
620	16.07.2024 11:37:19,000	3,77	9,44	50,0	-3,7	36,3	0	-6,2
621	16.07.2024 11:37:20,000	3,77	9,46	55,0	-5,2	29,8	0	-10,4
622	16.07.2024 11:37:21,000	3,77	9,48	50,9	-8,8	30,3	0	-16,9
623	16.07.2024 11:37:22,000	3,77	9,48	34,2	-15,3	40,5	1	-22,5
624	16.07.2024 11:37:23,000	3,73	9,50	25,7	-12,6	51,7	1	-16,0
625	16.07.2024 11:37:24,000	3,73	9,50	17,7	-27,6	44,7	1	-34,0
626	16.07.2024 11:37:25,000	3,69	9,50	11,8	-9,1	69,1	1	-10,0
627	16.07.2024 11:37:26,000	3,65	9,52	5,2	2,3	82,5	0	2,4
628	16.07.2024 11:37:27,000	3,62	9,52	-9,5	-3,2	77,3	1	-3,4
629	16.07.2024 11:37:28,000	3,62	9,54	-20,5	1,8	67,6	0	2,0
630	16.07.2024 11:37:29,000	3,62	9,52	0,8	7,3	81,9	0	7,3
631	16.07.2024 11:37:30,000	3,58	9,52	-8,5	6,9	74,7	0	7,3
632	16.07.2024 11:37:31,000	3,58	9,52	-1,7	3,2	85,1	0	3,3
633	16.07.2024 11:37:32,000	3,58	9,49	-3,2	0,6	86,1	0	0,6
634	16.07.2024 11:37:33,000	3,58	9,52	6,6	9,7	73,7	0	10,3
635	16.07.2024 11:37:34,000	3,58	9,52	4,8	7,6	77,6	0	7,9
636	16.07.2024 11:37:35,000	3,58	9,49	1,0	9,0	80,0	0	9,1
637	16.07.2024 11:37:36,000	3,54	9,51	5,0	3,8	81,3	1	3,9
638	16.07.2024 11:37:37,000	3,54	9,49	-4,3	12,9	72,8	0	13,5
639	16.07.2024 11:37:38,000	3,50	9,51	-1,2	3,6	85,2	0	3,7
640	16.07.2024 11:37:39,000	3,50	9,51	14,4	2,6	73,0	1	2,8
641	16.07.2024 11:37:40,000	3,50	9,51	7,0	-2,4	80,6	0	-2,5
642	16.07.2024 11:37:41,000	3,50	9,49	-7,2	0,3	82,5	1	0,3
643	16.07.2024 11:37:42,000	3,50	9,51	8,2	-7,0	74,8	0	-7,4
644	16.07.2024 11:37:43,000	3,47	9,46	-2,1	-2,1	85,9	1	-2,1
645	16.07.2024 11:37:44,000	3,47	9,48	4,3	-7,9	77,7	1	-8,3
646	16.07.2024 11:37:45,000	3,47	9,48	-6,3	-6,5	77,2	1	-6,8
647	16.07.2024 11:37:46,000	3,43	9,50	4,4	0,1	85,5	0	0,1
648	16.07.2024 11:37:47,000	3,43	9,53	-2,9	0,1	87,0	0	0,1
649	16.07.2024 11:37:48,000	3,43	9,50	-0,7	5,8	83,5	0	5,9
650	16.07.2024 11:37:49,000	3,43	9,53	4,5	7,8	77,7	0	8,1
651	16.07.2024 11:37:50,000	3,43	9,48	-2,9	2,6	84,5	0	2,7
652	16.07.2024 11:37:51,000	3,43	9,60	3,4	10,8	75,8	1	11,2
653	16.07.2024 11:37:52,000	3,39	9,50	-0,1	2,2	87,7	0	2,2
654	16.07.2024 11:37:53,000	3,39	9,48	1,9	-1,4	86,7	1	-1,4
655	16.07.2024 11:37:54,000	3,39	9,52	6,6	2,4	81,0	0	2,4
656	16.07.2024 11:37:55,000	3,35	9,50	4,1	23,9	62,0	0	25,0
657	16.07.2024 11:37:56,000	3,35	9,50	4,5	10,2	75,3	1	10,7
658	16.07.2024 11:37:57,000	3,35	9,47	-4,5	1,8	83,7	0	1,8
659	16.07.2024 11:37:58,000	3,35	9,50	9,0	9,3	71,7	0	10,0
660	16.07.2024 11:37:59,000	3,35	9,50	1,4	3,2	85,3	0	3,3
661	16.07.2024 11:38:00,000	3,32	9,49	8,5	18,6	62,9	0	20,3
662	16.07.2024 11:38:01,000	3,32	9,49	18,5	-2,1	69,5	1	-2,2
663	16.07.2024 11:38:02,000	3,32	9,49	-0,2	13,5	76,3	0	13,5
664	16.07.2024 11:38:03,000	3,32	9,52	13,2	-3,6	73,2	1	-3,9
665	16.07.2024 11:38:04,000	3,28	9,49	-7,1	8,4	74,5	1	8,9
666	16.07.2024 11:38:05,000	3,28	9,49	-0,6	6,2	83,2	0	6,3
667	16.07.2024 11:38:06,000	3,28	9,49	8,9	2,9	78,2	0	3,0
668	16.07.2024 11:38:07,000	3,24	9,49	-6,3	0,0	83,7	1	0,0
669	16.07.2024 11:38:08,000	3,24	9,51	-2,2	4,2	83,6	1	4,3
670	16.07.2024 11:38:09,000	3,24	9,51	-0,2	14,7	75,2	0	14,7
671	16.07.2024 11:38:10,000	3,20	9,51	0,3	-4,0	85,7	0	-4,0
672	16.07.2024 11:38:11,000	3,20	9,55	-6,2	7,2	76,7	1	7,5
673	16.07.2024 11:38:12,000	3,16	9,50	7,0	7,1	75,9	0	7,5
674	16.07.2024 11:38:13,000	3,16	9,50	0,3	8,2	81,4	0	8,2
675	16.07.2024 11:38:14,000	3,16	9,48	2,8	8,4	78,8	0	8,6
676	16.07.2024 11:38:15,000	3,13	9,48	9,2	0,3	80,5	1	0,3
677	16.07.2024 11:38:16,000	3,13	9,50	-1,4	-2,9	85,7	1	-2,9
678	16.07.2024 11:38:17,000	3,13	9,50	4,6	1,9	83,5	0	1,9
679	16.07.2024 11:38:18,000	3,13	9,48	21,6	-8,5	59,9	1	-10,0
680	16.07.2024 11:38:19,000	3,09	9,52	3,1	-4,6	82,3	0	-4,7
681	16.07.2024 11:38:20,000	3,09	9,47	-8,4	6,4	75,2	1	6,8
682	16.07.2024 11:38:21,000	3,09	9,50	5,6	10,3	74,1	1	10,9
683	16.07.2024 11:38:22,000	3,05	9,52	-3,2	8,9	77,9	0	9,2
684	16.07.2024 11:38:23,000	3,05	9,50	-6,0	7,5	76,4	0	7,9
685	16.07.2024 11:38:24,000	3,05	9,50	7,8	-3,7	78,5	0	-3,9
686	16.07.2024 11:38:25,000	3,05	9,52	-0,1	11,7	78,2	1	11,7
687	16.07.2024 11:38:26,000	3,01	9,52	5,5	-4,8	79,7	1	-5,0
688	16.07.2024 11:38:27,000	3,01	9,52	6,9	-7,4	75,8	0	-7,8
689	16.07.2024 11:38:28,000	3,01	9,49	-4,9	-6,4	78,7	1	-6,7
690	16.07.2024 11:38:29,000	3,01	9,52	-6,4	-8,6	75,0	0	-9,1
691	16.07.2024 11:38:30,000	2,98	9,49	-2,2	8,3	79,5	0	8,5
692	16.07.2024 11:38:31,000	2,98	9,49	-1,9	-5,3	82,8	0	-5,4
693	16.07.2024 11:38:32,000	2,98	9,49	6,1	-15,9	68,0	1	-16,9
694	16.07.2024 11:38:33,000	2,98	9,51	0,2	-4,4	85,5	0	-4,4
695	16.07.2024 11:38:34,000	2,98	9,49	-7,7	-8,1	74,2	1	-8,6
696	16.07.2024 11:38:35,000	2,98	9,51	-1,6	-6,1	82,3	1	-6,2
697	16.07.2024 11:38:36,000	2,94	9,49	2,4	0,8	86,8	0	0,8
698	16.07.2024 11:38:37,000	2,94	9,51	2,7	-6,5	80,8	1	-6,7
699	16.07.2024 11:38:38,000	2,94	9,49	2,9	-8,5	78,6	1	-8,7
700	16.07.2024 11:38:39,000	2,94	9,49	-3,1	2,7	84,2	1	2,7
701	16.07.2024 11:38:40,000	2,90	9,48	-3,4	-4,4	82,2	0	-4,5
702	16.07.2024 11:38:41,000	2,90	9,51	14,6	-13,9	61,5	1	-16,0
703	16.07.2024 11:38:42,000	2,90	9,51	2,0	3,8	84,2	0	3,9
704	16.07.2024 11:38:43,000	2,90	9,48	-6,5	-4,8	78,7	1	-5,1
705	16.07.2024 11:38:44,000	2,90	9,51	-14,2	-3,7	72,1	0	-3,9
706	16.07.2024 11:38:45,000	2,86	9,50	0,4	-0,2	89,4	1	-0,2
707	16.07.2024 11:38:46,000	2,86	9,50	6,6	-6,8	76,6	0	-7,2
708	16.07.2024 11:38:47,000	2,86	9,48	-6,8	-0,5	82,7	1	-0,5
709	16.07.2024 11:38:48,000	2,86	9,50	7,1	-1,8	81,1	0	-1,9
710	16.07.2024 11:38:49,000	2,86	9,50	9,1	-9,5	71,4	0	-10,3
711	16.07.2024 11:38:50,000	2,82	9,50	-4,6	-0,3	85,1	0	-0,3
712	16.07.2024 11:38:51,000	2,82	9,52	3,9	-1,7	84,4	1	-1,7
713	16.07.2024 11:38:52,000	2,82	9,48	0,3	-4,5	85,2	0	-4,5
714	16.07.2024 11:38:53,000	2,82	9,50	16,8	-4,7	68,5	1	-5,1
715	16.07.2024 11:38:54,000	2,82	9,50	-7,2	5,8	76,9	0	6,2
716	16.07.2024 11:38:55,000	2,82	9,50	-3,9	-2,9	83,2	0	-3,0
717	16.07.2024 11:38:56,000	2,78	9,50	8,3	-5,9	75,7	0	-6,3
718	16.07.2024 11:38:57,000	2,78	9,52	21,9	14,0	54,1	1	17,2
719	16.07.2024 11:38:58,000	2,78	9,50	0,1	0,3	89,6	0	0,3
720	16.07.2024 11:38:59,000	2,78	9,52	5,9	8,4	75,7	0	8,9
721	16.07.2024 11:39:00,000	2,78	9,43	4,3	-0,3	85,4	1	-0,3
722	16.07.2024 11:39:01,000	2,78	9,47	-0,8	-8,4	80,9	1	-8,4
723	16.07.2024 11:39:02,000	2,75	9,49	-7,8	-2,2	80,1	0	-2,3
724	16.07.2024 11:39:03,000	2,75	9,49	-11,9	2,6	75,5	1	2,7
725	16.07.2024 11:39:04,000	2,75	9,49	3,1	-2,3	84,6	0	-2,4
726	16.07.2024 11:39:05,000	2,75	9,49	9,3	-2,3	78,4	1	-2,4
727	16.07.2024 11:39:06,000	2,71	9,47	-0,6	-1,5	87,9	1	-1,6
728	16.07.2024 11:39:07,000	2,71	9,49	-10,0	0,3	79,7	1	0,3
729	16.07.2024 11:39:08,000	2,71	9,49	-4,9	-3,4	81,8	0	-3,5
730	16.07.2024 11:39:09,000	2,71	9,49	-2,4	-5,7	82,0	0	-5,8
731	16.07.2024 11:39:10,000	2,71	9,49	-3,1	-4,6	82,3	0	-4,7
732	16.07.2024 11:39:11,000	2,67	9,49	1,3	-14,9	73,8	0	-15,1
733	16.07.2024 11:39:12,000	2,67	9,49	-0,6	0,4	88,9	0	0,4
734	16.07.2024 11:39:13,000	2,67	9,51	-4,0	1,4	84,6	0	1,4
735	16.07.2024 11:39:14,000	2,67	9,46	-11,0	9,7	69,3	0	10,6
736	16.07.2024 11:39:15,000	2,67	9,49	9,5	-4,6	75,9	1	-4,9
737	16.07.2024 11:39:16,000	2,67	9,51	-51,9	-0,5	37,6	0	-0,8
738	16.07.2024 11:39:17,000	2,63	9,46	8,3	-0,3	81,4	1	-0,3
739	16.07.2024 11:39:18,000	2,63	9,51	11,6	5,8	72,6	1	6,2
740	16.07.2024 11:39:19,000	2,63	9,48	-7,9	3,9	78,2	0	4,1
741	16.07.2024 11:39:20,000	2,63	9,51	-2,4	4,0	83,5	1	4,1
742	16.07.2024 11:39:21,000	2,59	9,53	5,4	-4,6	80,0	0	-4,7
743	16.07.2024 11:39:22,000	2,59	9,48	26,3	5,9	57,8	0	7,1
744	16.07.2024 11:39:23,000	2,59	9,50	-2,7	6,9	80,3	0	7,1
745	16.07.2024 11:39:24,000	2,59	9,48	-0,5	10,0	79,6	0	10,0
746	16.07.2024 11:39:25,000	2,59	9,50	6,0	5,4	78,5	0	5,7
747	16.07.2024 11:39:26,000	2,59	9,50	1,0	2,1	86,9	0	2,1
748	16.07.2024 11:39:27,000	2,59	9,48	-2,2	0,6	87,2	1	0,6
749	16.07.2024 11:39:28,000	2,59	9,48	-0,5	6,5	82,9	0	6,6
750	16.07.2024 11:39:29,000	2,59	9,53	5,0	2,8	82,1	0	2,9
751	16.07.2024 11:39:30,000	2,55	9,48	2,2	0,4	87,5	0	0,4
752	16.07.2024 11:39:31,000	2,55	9,50	-3,4	-1,8	84,8	1	-1,8
753	16.07.2024 11:39:32,000	2,55	9,48	-12,7	12,8	64,5	0	14,3
754	16.07.2024 11:39:33,000	2,55	9,50	-6,3	-10,9	72,8	1	-11,6
755	16.07.2024 11:39:34,000	2,55	9,45	6,4	7,2	76,4	0	7,6
756	16.07.2024 11:39:35,000	2,52	9,47	1,7	7,6	80,6	0	7,8
757	16.07.2024 11:39:36,000	2,52	9,50	3,4	-7,8	78,8	0	-8,1
758	16.07.2024 11:39:37,000	2,52	9,47	0,5	7,5	81,9	1	7,6
759	16.07.2024 11:39:38,000	2,52	9,52	-2,2	4,0	83,8	0	4,0
760	16.07.2024 11:39:39,000	2,48	9,38	15,3	-1,1	73,6	1	-1,2
761	16.07.2024 11:39:40,000	2,48	9,49	1,5	13,0	75,5	0	13,2
762	16.07.2024 11:39:41,000	2,48	9,49	-11,5	3,5	74,9	0	3,7
763	16.07.2024 11:39:42,000	2,48	9,49	6,1	10,0	73,9	1	10,5
764	16.07.2024 11:39:43,000	2,44	9,49	5,3	20,1	64,5	0	21,3
765	16.07.2024 11:39:44,000	2,44	9,49	3,0	6,8	80,2	0	7,0
766	16.07.2024 11:39:45,000	2,44	9,49	-3,3	3,4	83,4	0	3,4
767	16.07.2024 11:39:46,000	2,44	9,51	-3,6	3,3	83,1	0	3,4
768	16.07.2024 11:39:47,000	2,44	9,49	4,2	3,9	81,9	0	4,0
769	16.07.2024 11:39:48,000	2,44	9,49	-15,8	2,0	72,1	0	2,2
770	16.07.2024 11:39:49,000	2,44	9,49	9,9	10,4	69,7	0	11,3
771	16.07.2024 11:39:50,000	2,40	9,46	6,7	5,1	78,2	0	5,3
772	16.07.2024 11:39:51,000	2,40	9,49	8,1	-1,2	80,8	1	-1,2
773	16.07.2024 11:39:52,000	2,40	9,46	2,9	10,0	77,2	0	10,2
774	16.07.2024 11:39:53,000	2,40	9,49	-7,6	2,7	79,7	0	2,8
775	16.07.2024 11:39:54,000	2,40	9,49	4,7	5,4	79,9	0	5,6
776	16.07.2024 11:39:55,000	2,40	9,46	-9,2	3,4	77,4	0	3,6
777	16.07.2024 11:39:56,000	2,40	9,49	-6,3	10,0	73,8	0	10,6
778	16.07.2024 11:39:57,000	2,36	9,48	-2,7	2,2	85,1	0	2,2
779	16.07.2024 11:39:58,000	2,36	9,48	-2,4	9,6	78,0	0	9,8
780	16.07.2024 11:39:59,000	2,36	9,48	-8,5	6,4	75,1	0	6,8
781	16.07.2024 11:40:00,000	2,36	9,48	3,3	4,1	82,6	1	4,2
782	16.07.2024 11:40:01,000	2,36	9,46	0,5	9,9	79,6	0	10,0
783	16.07.2024 11:40:02,000	2,36	9,46	-3,4	6,9	79,7	0	7,1
784	16.07.2024 11:40:03,000	2,36	9,48	-4,0	10,2	75,8	0	10,6
785	16.07.2024 11:40:04,000	2,36	9,48	4,2	4,6	81,2	0	4,8
786	16.07.2024 11:40:05,000	2,36	9,48	-10,3	-3,1	76,7	0	-3,2
787	16.07.2024 11:40:06,000	2,36	9,48	-9,6	6,9	73,5	0	7,4
788	16.07.2024 11:40:07,000	2,36	9,48	15,4	7,4	67,2	1	8,2
789	16.07.2024 11:40:08,000	2,36	9,48	2,5	6,4	81,1	0	6,6
790	16.07.2024 11:40:09,000	2,36	9,46	9,9	1,0	79,1	1	1,0
791	16.07.2024 11:40:10,000	2,32	9,46	-7,3	-0,7	82,0	0	-0,7
792	16.07.2024 11:40:11,000	2,32	9,48	2,1	2,2	85,8	0	2,2
793	16.07.2024 11:40:12,000	2,32	9,46	4,7	-0,9	84,4	1	-0,9
794	16.07.2024 11:40:13,000	2,32	9,46	8,1	-6,0	75,8	1	-6,4
795	16.07.2024 11:40:14,000	2,32	9,46	17,5	3,5	69,0	0	3,8
796	16.07.2024 11:40:15,000	2,32	9,46	6,1	-4,3	79,5	1	-4,5
797	16.07.2024 11:40:16,000	2,32	9,46	0,1	7,2	82,7	0	7,2
798	16.07.2024 11:40:17,000	2,32	9,46	-10,9	9,0	70,1	1	9,9
799	16.07.2024 11:40:18,000	2,32	9,46	-5,3	5,6	79,1	0	5,9
800	16.07.2024 11:40:19,000	2,32	9,43	-18,9	-4,9	66,2	0	-5,5
801	16.07.2024 11:40:20,000	2,32	9,48	-3,9	2,5	83,7	0	2,5
802	16.07.2024 11:40:21,000	2,32	9,46	-5,5	-0,2	84,3	0	-0,2
803	16.07.2024 11:40:22,000	2,32	9,48	1,5	1,8	86,7	0	1,8
804	16.07.2024 11:40:23,000	2,28	9,45	-2,5	7,3	80,2	0	7,4
805	16.07.2024 11:40:24,000	2,28	9,45	9,0	6,4	74,6	0	6,8
806	16.07.2024 11:40:25,000	2,28	9,45	1,8	-5,5	82,6	1	-5,6
807	16.07.2024 11:40:26,000	2,28	9,43	-4,0	0,3	85,6	1	0,3
808	16.07.2024 11:40:27,000	2,28	9,45	6,6	-2,6	80,9	1	-2,6
809	16.07.2024 11:40:28,000	2,28	9,48	-0,8	1,0	88,2	0	1,0
810	16.07.2024 11:40:29,000	2,28	9,48	-4,4	-0,3	85,3	1	-0,3
811	16.07.2024 11:40:30,000	2,28	9,45	4,1	-8,2	77,7	1	-8,5
812	16.07.2024 11:40:31,000	2,28	9,45	2,7	-0,7	86,7	0	-0,7
813	16.07.2024 11:40:32,000	2,28	9,45	-0,7	-4,8	84,5	0	-4,9
814	16.07.2024 11:40:33,000	2,28	9,48	-5,4	1,9	82,7	0	1,9
815	16.07.2024 11:40:34,000	2,28	9,45	10,5	3,8	75,7	1	4,0
816	16.07.2024 11:40:35,000	2,28	9,48	17,9	-2,0	70,1	1	-2,2
817	16.07.2024 11:40:36,000	2,28	9,48	-6,2	0,0	83,8	0	0,0
818	16.07.2024 11:40:37,000	2,28	9,45	-0,7	4,6	84,7	1	4,6
819	16.07.2024 11:40:38,000	2,28	9,45	-0,9	2,7	86,4	1	2,7
820	16.07.2024 11:40:39,000	2,28	9,45	0,6	10,5	78,9	0	10,6
821	16.07.2024 11:40:40,000	2,28	9,48	-1,6	6,2	82,2	0	6,3
822	16.07.2024 11:40:41,000	2,25	9,48	19,2	1,3	69,5	0	1,4
823	16.07.2024 11:40:42,000	2,25	9,45	2,1	10,8	77,1	0	11,1
824	16.07.2024 11:40:43,000	2,25	9,48	-3,9	-4,3	81,8	1	-4,4
825	16.07.2024 11:40:44,000	2,25	9,45	-6,9	2,0	81,1	1	2,0
826	16.07.2024 11:40:45,000	2,25	9,48	16,1	14,2	59,7	1	16,5
827	16.07.2024 11:40:46,000	2,25	9,52	10,6	-13,6	65,8	1	-15,1
828	16.07.2024 11:40:47,000	2,21	9,43	9,7	22,4	57,9	1	24,9
829	16.07.2024 11:40:48,000	2,21	9,47	-15,1	-3,3	71,6	0	-3,5
830	16.07.2024 11:40:49,000	2,21	9,47	3,7	3,9	82,4	0	4,0
831	16.07.2024 11:40:50,000	2,21	9,47	-2,2	1,0	86,8	1	1,0
832	16.07.2024 11:40:51,000	2,21	9,45	3,5	-3,2	83,3	0	-3,3
833	16.07.2024 11:40:52,000	2,21	9,50	-2,6	0,8	86,6	0	0,8
834	16.07.2024 11:40:53,000	2,21	9,45	-4,1	0,1	85,8	1	0,1
835	16.07.2024 11:40:54,000	2,21	9,47	-11,2	-2,0	76,9	1	-2,0
836	16.07.2024 11:40:55,000	2,21	9,45	-6,1	-0,1	83,8	1	-0,1
837	16.07.2024 11:40:56,000	2,21	9,50	-10,5	-2,8	76,7	0	-2,9
838	16.07.2024 11:40:57,000	2,21	9,47	-6,7	-3,6	79,7	0	-3,7
839	16.07.2024 11:40:58,000	2,21	9,45	-5,8	2,5	81,7	1	2,6
840	16.07.2024 11:40:59,000	2,21	9,45	-24,9	2,4	62,7	0	2,7
841	16.07.2024 11:41:00,000	2,21	9,45	-3,4	0,7	85,9	1	0,7
842	16.07.2024 11:41:01,000	2,21	9,47	-2,5	4,9	82,6	1	5,0
843	16.07.2024 11:41:02,000	2,21	9,47	-5,0	0,2	84,8	0	0,2
844	16.07.2024 11:41:03,000	2,21	9,47	-3,9	-1,9	84,1	0	-2,0
845	16.07.2024 11:41:04,000	2,21	9,47	19,6	6,2	64,2	1	7,1
846	16.07.2024 11:41:05,000	2,21	9,47	-12,7	2,2	75,1	1	2,3
847	16.07.2024 11:41:06,000	2,21	9,47	1,8	7,3	80,9	0	7,4
848	16.07.2024 11:41:07,000	2,21	9,47	-8,9	3,6	77,6	1	3,7
849	16.07.2024 11:41:08,000	2,21	9,45	-11,5	-0,8	77,7	0	-0,8
850	16.07.2024 11:41:09,000	2,17	9,45	-5,8	-9,7	74,5	0	-10,2
851	16.07.2024 11:41:10,000	2,17	9,45	-5,4	8,9	75,7	0	9,3
852	16.07.2024 11:41:11,000	2,17	9,45	-6,5	-2,6	80,9	0	-2,7
853	16.07.2024 11:41:12,000	2,17	9,47	-17,5	-5,7	66,8	0	-6,4
854	16.07.2024 11:41:13,000	2,17	9,47	9,2	-1,7	79,1	0	-1,7
855	16.07.2024 11:41:14,000	2,17	9,47	15,7	-0,9	73,4	1	-1,0
856	16.07.2024 11:41:15,000	2,17	9,47	9,6	0,0	80,4	0	0,0
857	16.07.2024 11:41:16,000	2,17	9,49	-6,4	2,1	81,5	0	2,2
858	16.07.2024 11:41:17,000	2,17	9,47	-2,3	-0,1	87,5	0	-0,1
859	16.07.2024 11:41:18,000	2,17	9,45	-3,7	5,5	80,8	1	5,7
860	16.07.2024 11:41:19,000	2,17	9,45	1,2	13,0	75,8	0	13,2
861	16.07.2024 11:41:20,000	2,17	9,47	-1,9	3,2	84,9	0	3,3
862	16.07.2024 11:41:21,000	2,17	9,47	5,0	9,6	75,4	0	10,1
863	16.07.2024 11:41:22,000	2,17	9,47	-8,8	4,9	76,4	0	5,1
864	16.07.2024 11:41:23,000	2,17	9,47	-2,3	9,2	78,5	0	9,5
865	16.07.2024 11:41:24,000	2,13	9,47	-14,6	5,0	70,5	0	5,4
866	16.07.2024 11:41:25,000	2,13	9,49	-1,1	-3,4	85,5	0	-3,5
867	16.07.2024 11:41:26,000	2,13	9,47	-1,6	5,1	83,3	0	5,2
868	16.07.2024 11:41:27,000	2,13	9,49	-13,0	1,8	75,2	1	1,9
869	16.07.2024 11:41:28,000	2,13	9,47	-4,5	7,6	77,8	0	7,9
870	16.07.2024 11:41:29,000	2,13	9,47	8,3	10,6	71,1	0	11,4
871	16.07.2024 11:41:30,000	2,13	9,47	-3,3	1,7	85,1	1	1,7
872	16.07.2024 11:41:31,000	2,13	9,49	1,7	2,0	86,3	0	2,0
873	16.07.2024 11:41:32,000	2,13	9,47	0,5	10,4	79,1	0	10,4
874	16.07.2024 11:41:33,000	2,13	9,47	-2,8	3,7	83,5	1	3,8
875	16.07.2024 11:41:34,000	2,13	9,47	2,5	2,3	85,2	0	2,3
876	16.07.2024 11:41:35,000	2,13	9,49	-0,3	6,4	83,2	0	6,5
877	16.07.2024 11:41:36,000	2,13	9,49	9,6	4,5	75,8	0	4,8
878	16.07.2024 11:41:37,000	2,13	9,49	-4,9	6,1	79,0	0	6,4
879	16.07.2024 11:41:38,000	2,13	9,49	1,5	1,1	87,4	0	1,1
880	16.07.2024 11:41:39,000	2,13	9,49	-2,5	-1,9	85,6	1	-2,0
881	16.07.2024 11:41:40,000	2,13	9,47	-6,5	-3,0	80,6	0	-3,1
882	16.07.2024 11:41:41,000	2,13	9,49	-1,7	12,2	76,1	0	12,4
883	16.07.2024 11:41:42,000	2,13	9,49	-1,3	-0,6	88,0	0	-0,6
884	16.07.2024 11:41:43,000	2,13	9,49	-1,5	-3,7	84,8	1	-3,7
885	16.07.2024 11:41:44,000	2,13	9,49	-2,7	1,3	86,0	0	1,3
886	16.07.2024 11:41:45,000	2,13	9,47	-12,9	0,0	77,1	1	0,0
887	16.07.2024 11:41:46,000	2,13	9,49	-0,6	4,3	85,1	1	4,4
888	16.07.2024 11:41:47,000	2,13	9,49	9,8	0,7	79,4	1	0,7
889	16.07.2024 11:41:48,000	2,13	9,49	-0,6	4,7	84,8	0	4,7
890	16.07.2024 11:41:49,000	2,09	9,51	-4,5	10,2	75,3	0	10,7
891	16.07.2024 11:41:50,000	2,09	9,49	11,2	15,8	63,0	0	17,6
892	16.07.2024 11:41:51,000	2,13	9,49	-0,8	10,6	78,5	0	10,7
893	16.07.2024 11:41:52,000	2,09	9,49	4,3	2,5	83,2	0	2,5
894	16.07.2024 11:41:53,000	2,09	9,49	-2,9	6,2	80,9	0	6,4
895	16.07.2024 11:41:54,000	2,09	9,49	-9,7	-1,6	78,6	0	-1,7
896	16.07.2024 11:41:55,000	2,09	9,49	0,1	-0,2	89,7	1	-0,2
897	16.07.2024 11:41:56,000	2,09	9,49	-12,5	5,0	72,5	0	5,4
