#B	Created:	03.09.2024 06:35:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	61	DST tilt	1245
##	Chart	61H1245DAT	
#D	Data:	1443	03.09.2024 06:11:00	03.09.2024 06:35:02
888	03.09.2024 06:25:47,000	15,34	-0,57	25,2	-1,2	63,5	0	-1,4
889	03.09.2024 06:25:48,000	15,37	-0,55	31,0	-2,1	57,0	0	-2,5
890	03.09.2024 06:25:49,000	15,40	-0,55	27,8	-6,0	56,2	1	-7,4
891	03.09.2024 06:25:50,000	15,43	-0,57	23,0	-14,1	52,9	0	-17,5
892	03.09.2024 06:25:51,000	15,43	-0,55	25,5	-8,0	56,5	0	-9,7
893	03.09.2024 06:25:52,000	15,46	-0,55	29,8	-2,0	58,2	0	-2,3
894	03.09.2024 06:25:53,000	15,53	-0,57	20,3	-8,4	61,4	0	-9,7
895	03.09.2024 06:25:54,000	15,56	-0,55	26,0	-4,8	59,2	0	-5,7
896	03.09.2024 06:25:55,000	15,56	-0,55	23,6	-2,7	63,7	0	-3,0
897	03.09.2024 06:25:56,000	15,59	-0,55	24,6	-7,4	58,0	0	-8,9
898	03.09.2024 06:25:57,000	15,62	-0,50	25,2	8,4	56,4	0	10,2
899	03.09.2024 06:25:58,000	15,65	-0,50	29,8	0,3	59,9	0	0,3
900	03.09.2024 06:25:59,000	15,68	-0,57	28,9	1,4	59,7	0	1,6
901	03.09.2024 06:26:00,000	15,71	-0,52	25,7	-0,4	63,8	0	-0,5
902	03.09.2024 06:26:01,000	15,74	-0,55	29,4	3,6	57,1	0	4,3
903	03.09.2024 06:26:02,000	15,74	-0,52	32,2	8,2	49,5	0	10,9
904	03.09.2024 06:26:03,000	15,77	-0,50	25,9	4,5	59,6	0	5,3
905	03.09.2024 06:26:04,000	15,80	-0,52	24,0	8,0	58,0	0	9,6
906	03.09.2024 06:26:05,000	15,83	-0,55	29,4	12,1	48,5	0	16,1
907	03.09.2024 06:26:06,000	15,89	-0,57	22,1	-15,0	52,9	0	-18,6
908	03.09.2024 06:26:07,000	15,92	-0,52	32,4	-4,9	52,7	1	-6,2
909	03.09.2024 06:26:08,000	15,95	-0,52	27,8	2,0	60,2	0	2,4
910	03.09.2024 06:26:09,000	16,01	-0,48	32,9	2,4	54,7	0	3,0
911	03.09.2024 06:26:10,000	16,04	-0,48	28,6	-5,0	56,4	0	-6,1
912	03.09.2024 06:26:11,000	16,04	-0,50	28,0	1,7	60,3	0	1,9
913	03.09.2024 06:26:12,000	16,07	-0,45	29,3	1,3	59,4	0	1,5
914	03.09.2024 06:26:13,000	16,10	-0,48	29,0	-1,9	59,1	1	-2,2
915	03.09.2024 06:26:14,000	16,13	-0,52	24,5	-0,5	65,1	1	-0,5
916	03.09.2024 06:26:15,000	16,16	-0,52	26,5	-3,9	59,6	0	-4,6
917	03.09.2024 06:26:16,000	16,19	-0,52	26,3	-3,7	60,0	0	-4,3
918	03.09.2024 06:26:17,000	16,23	-0,55	22,7	2,0	65,3	0	2,2
919	03.09.2024 06:26:18,000	16,26	-0,52	29,1	7,8	53,0	0	9,9
920	03.09.2024 06:26:19,000	16,29	-0,52	26,1	5,3	58,6	0	6,3
921	03.09.2024 06:26:20,000	16,35	-0,57	12,5	0,6	76,9	0	0,6
922	03.09.2024 06:26:21,000	16,38	-0,55	26,8	8,2	55,0	1	10,2
923	03.09.2024 06:26:22,000	16,41	-0,55	30,2	6,8	53,0	0	8,6
924	03.09.2024 06:26:23,000	16,44	-0,52	30,1	-6,5	53,3	0	-8,2
925	03.09.2024 06:26:24,000	16,50	-0,57	30,6	5,7	53,7	0	7,2
926	03.09.2024 06:26:25,000	16,53	-0,57	30,3	10,5	49,1	1	13,9
927	03.09.2024 06:26:26,000	16,53	-0,55	27,5	-9,5	53,0	1	-11,9
928	03.09.2024 06:26:27,000	16,56	-0,55	32,3	4,2	53,5	0	5,3
929	03.09.2024 06:26:28,000	16,59	-0,52	16,8	-5,3	67,9	0	-5,8
930	03.09.2024 06:26:29,000	16,59	-0,50	31,2	0,4	58,5	1	0,4
931	03.09.2024 06:26:30,000	16,62	-0,50	29,0	1,7	59,3	0	2,0
932	03.09.2024 06:26:31,000	16,62	-0,50	39,0	5,5	45,5	0	7,7
933	03.09.2024 06:26:32,000	16,65	-0,48	23,2	-8,9	57,9	0	-10,7
934	03.09.2024 06:26:33,000	16,68	-0,45	31,7	3,5	54,8	0	4,3
935	03.09.2024 06:26:34,000	16,71	-0,48	22,8	7,9	59,2	0	9,4
936	03.09.2024 06:26:35,000	16,74	-0,52	29,0	8,4	52,6	0	10,7
937	03.09.2024 06:26:36,000	16,80	-0,55	30,0	-1,2	58,8	0	-1,5
938	03.09.2024 06:26:37,000	16,83	-0,57	27,3	12,3	50,4	0	16,0
939	03.09.2024 06:26:38,000	16,86	-0,59	30,3	9,6	50,0	0	12,6
940	03.09.2024 06:26:39,000	16,89	-0,57	74,3	2,6	-13,2	0	12,6
941	03.09.2024 06:26:40,000	16,89	-0,55	63,3	-25,9	0,8	1	-88,1
942	03.09.2024 06:26:41,000	16,86	-0,43	40,6	-32,7	16,7	0	-61,7
943	03.09.2024 06:26:42,000	16,83	-0,45	9,0	-77,9	-3,1	0	-93,2
944	03.09.2024 06:26:43,000	16,89	-0,48	31,7	-49,7	-8,6	0	-101,4
945	03.09.2024 06:26:44,000	16,92	-0,55	62,4	-25,9	1,7	0	-86,0
946	03.09.2024 06:26:45,000	16,95	-0,48	60,5	-25,9	3,5	0	-82,0
947	03.09.2024 06:26:46,000	16,92	-0,45	53,4	-33,5	3,2	1	-84,3
948	03.09.2024 06:26:47,000	16,89	-0,41	52,6	-32,1	5,3	1	-80,1
949	03.09.2024 06:26:48,000	16,83	-0,36	71,0	-15,9	-3,1	0	-80,1
950	03.09.2024 06:26:49,000	16,77	-0,34	31,5	-47,5	10,9	0	-75,2
951	03.09.2024 06:26:50,000	16,71	-0,31	37,3	-51,7	1,0	0	-88,8
952	03.09.2024 06:26:51,000	16,65	-0,27	58,0	-29,7	2,3	0	-85,3
953	03.09.2024 06:26:52,000	16,59	-0,27	52,8	-34,9	2,3	1	-86,1
954	03.09.2024 06:26:53,000	16,53	-0,24	64,0	-10,8	15,3	1	-86,1
955	03.09.2024 06:26:54,000	16,50	-0,22	46,8	23,7	19,5	0	50,2
956	03.09.2024 06:26:55,000	16,44	-0,20	85,8	-0,4	3,9	1	50,2
957	03.09.2024 06:26:56,000	16,41	-0,17	77,4	-6,8	5,9	1	50,2
958	03.09.2024 06:26:57,000	16,35	-0,17	79,3	1,9	8,8	0	50,2
959	03.09.2024 06:26:58,000	16,32	-0,17	79,3	-0,8	9,9	0	50,2
960	03.09.2024 06:26:59,000	16,29	-0,15	78,7	0,7	10,6	0	50,2
961	03.09.2024 06:27:00,000	16,23	-0,15	81,0	0,6	8,4	1	50,2
962	03.09.2024 06:27:01,000	16,19	-0,15	31,4	-4,9	53,7	0	-6,2
963	03.09.2024 06:27:02,000	16,16	-0,15	0,1	-4,4	85,5	0	-4,4
964	03.09.2024 06:27:03,000	16,13	-0,15	0,0	-4,3	85,6	0	-4,3
965	03.09.2024 06:27:04,000	16,13	-0,15	-5,5	-4,7	79,8	0	-4,9
966	03.09.2024 06:27:05,000	16,10	-0,13	4,8	-11,5	73,7	0	-12,0
967	03.09.2024 06:27:06,000	16,07	-0,15	0,8	-11,7	77,5	0	-11,8
968	03.09.2024 06:27:07,000	16,07	-0,13	-8,7	-3,6	77,8	0	-3,7
969	03.09.2024 06:27:08,000	16,04	-0,13	-2,6	-1,2	86,2	0	-1,2
970	03.09.2024 06:27:09,000	16,01	-0,13	-5,8	-1,4	82,8	0	-1,5
971	03.09.2024 06:27:10,000	16,01	-0,13	-4,4	-2,0	83,5	0	-2,1
972	03.09.2024 06:27:11,000	15,98	-0,13	-2,2	-3,5	84,3	0	-3,6
973	03.09.2024 06:27:12,000	15,95	-0,13	-1,1	-2,2	86,7	0	-2,2
974	03.09.2024 06:27:13,000	15,92	-0,11	0,3	-3,9	85,8	0	-3,9
975	03.09.2024 06:27:14,000	15,92	-0,11	2,5	-3,1	84,4	0	-3,2
976	03.09.2024 06:27:15,000	15,89	-0,11	2,2	-5,4	82,4	0	-5,5
977	03.09.2024 06:27:16,000	15,89	-0,11	1,9	-7,6	80,5	0	-7,7
978	03.09.2024 06:27:17,000	15,86	-0,13	3,2	-8,0	78,9	0	-8,2
979	03.09.2024 06:27:18,000	15,86	-0,13	-42,7	-3,5	43,9	1	-5,0
980	03.09.2024 06:27:19,000	15,83	-0,13	-64,6	3,4	-22,1	1	-5,0
981	03.09.2024 06:27:20,000	15,83	-0,13	8,8	73,2	8,0	1	81,4
982	03.09.2024 06:27:21,000	15,80	-0,11	3,9	83,0	3,0	0	86,9
983	03.09.2024 06:27:22,000	15,80	-0,11	4,2	82,9	2,9	0	87,0
984	03.09.2024 06:27:23,000	15,77	-0,11	4,2	81,6	4,2	0	85,7
985	03.09.2024 06:27:24,000	15,77	-0,08	3,8	83,1	3,2	0	86,7
986	03.09.2024 06:27:25,000	15,77	-0,08	5,3	80,1	4,7	1	85,1
987	03.09.2024 06:27:26,000	15,74	-0,13	2,8	83,8	3,3	0	86,6
988	03.09.2024 06:27:27,000	15,74	-0,13	3,2	85,4	1,4	0	88,5
989	03.09.2024 06:27:28,000	15,71	-0,11	2,8	82,8	4,4	0	85,5
990	03.09.2024 06:27:29,000	15,71	-0,13	3,1	83,0	3,9	0	86,0
991	03.09.2024 06:27:30,000	15,68	-0,11	3,2	85,8	1,0	0	89,0
992	03.09.2024 06:27:31,000	15,68	-0,13	4,0	83,1	2,9	0	87,0
993	03.09.2024 06:27:32,000	15,68	-0,11	3,3	81,4	5,2	0	84,6
994	03.09.2024 06:27:33,000	15,65	-0,11	2,8	84,7	2,5	0	87,4
995	03.09.2024 06:27:34,000	15,65	-0,08	4,2	84,0	1,8	0	88,1
996	03.09.2024 06:27:35,000	15,65	-0,08	2,8	84,0	3,2	0	86,7
997	03.09.2024 06:27:36,000	15,62	-0,08	2,4	83,1	4,4	0	85,5
998	03.09.2024 06:27:37,000	15,62	-0,08	2,0	83,4	4,6	0	85,3
999	03.09.2024 06:27:38,000	15,62	-0,08	3,0	82,5	4,5	0	85,4
1000	03.09.2024 06:27:39,000	15,62	-0,08	1,0	84,3	4,7	0	85,3
1001	03.09.2024 06:27:40,000	15,59	-0,08	1,5	83,0	5,5	0	84,4
1002	03.09.2024 06:27:41,000	15,59	-0,11	2,3	81,9	5,7	0	84,2
1003	03.09.2024 06:27:42,000	15,59	-0,11	2,4	82,4	5,2	0	84,6
1004	03.09.2024 06:27:43,000	15,59	-0,08	4,5	79,4	6,1	0	83,7
1005	03.09.2024 06:27:44,000	15,56	-0,08	4,1	80,9	5,0	0	84,8
1006	03.09.2024 06:27:45,000	15,56	-0,08	5,2	79,9	4,9	0	84,9
1007	03.09.2024 06:27:46,000	15,56	-0,11	4,6	79,8	5,6	0	84,1
1008	03.09.2024 06:27:47,000	15,56	-0,11	3,0	82,6	4,3	0	85,6
1009	03.09.2024 06:27:48,000	15,56	-0,11	2,6	83,5	3,8	0	86,1
1010	03.09.2024 06:27:49,000	15,53	-0,11	-0,3	86,2	3,5	0	86,5
1011	03.09.2024 06:27:50,000	15,53	-0,08	-2,6	84,8	2,6	0	87,3
1012	03.09.2024 06:27:51,000	15,53	-0,08	-1,4	87,1	1,6	0	88,4
1013	03.09.2024 06:27:52,000	15,53	-0,08	-3,6	85,0	1,5	0	88,5
1014	03.09.2024 06:27:53,000	15,53	-0,11	-4,2	84,9	0,8	0	89,1
1015	03.09.2024 06:27:54,000	15,53	-0,08	-3,3	85,9	0,8	0	89,2
1016	03.09.2024 06:27:55,000	15,53	-0,08	-3,2	84,5	2,3	0	87,7
1017	03.09.2024 06:27:56,000	15,50	-0,08	-2,2	87,0	0,8	0	89,2
1018	03.09.2024 06:27:57,000	15,50	-0,08	-2,2	86,0	1,8	0	88,2
1019	03.09.2024 06:27:58,000	15,50	-0,08	-2,2	86,1	1,7	0	88,3
1020	03.09.2024 06:27:59,000	15,50	-0,08	-3,7	85,4	0,9	0	89,1
1021	03.09.2024 06:28:00,000	15,50	-0,08	-3,0	86,9	0,1	0	89,9
1022	03.09.2024 06:28:01,000	15,50	-0,08	-4,1	83,8	2,1	0	87,8
1023	03.09.2024 06:28:02,000	15,50	-0,06	-3,3	85,9	-0,8	0	90,9
1024	03.09.2024 06:28:03,000	15,50	-0,08	-4,2	82,5	3,2	0	86,7
1025	03.09.2024 06:28:04,000	15,50	-0,08	-1,0	88,3	0,6	0	89,4
1026	03.09.2024 06:28:05,000	15,50	-0,08	-0,9	86,7	2,4	0	87,6
1027	03.09.2024 06:28:06,000	15,50	-0,06	0,7	87,3	2,0	0	88,0
1028	03.09.2024 06:28:07,000	15,50	-0,08	1,6	86,4	1,9	0	88,0
1029	03.09.2024 06:28:08,000	15,50	-0,08	-0,6	87,4	1,9	0	88,0
1030	03.09.2024 06:28:09,000	15,50	-0,08	-1,2	87,7	1,1	0	88,9
1031	03.09.2024 06:28:10,000	15,50	-0,08	-3,5	86,2	0,4	0	89,6
1032	03.09.2024 06:28:11,000	15,50	-0,08	-5,0	84,2	0,9	0	89,1
1033	03.09.2024 06:28:12,000	15,50	-0,08	-5,5	84,3	-0,2	0	90,2
1034	03.09.2024 06:28:13,000	15,50	-0,08	-4,0	85,1	0,9	0	89,1
1035	03.09.2024 06:28:14,000	15,50	-0,08	-3,1	86,1	0,9	0	89,1
1036	03.09.2024 06:28:15,000	15,50	-0,08	-1,1	88,3	0,6	0	89,4
1037	03.09.2024 06:28:16,000	15,50	-0,08	-0,6	87,2	2,2	0	87,8
1038	03.09.2024 06:28:17,000	15,50	-0,08	1,4	87,3	1,3	0	88,7
1039	03.09.2024 06:28:18,000	15,50	-0,11	1,0	86,8	2,2	0	87,8
1040	03.09.2024 06:28:19,000	15,50	-0,08	0,7	87,7	1,7	0	88,3
1041	03.09.2024 06:28:20,000	15,50	-0,08	0,1	87,9	2,1	0	87,9
1042	03.09.2024 06:28:21,000	15,50	-0,08	-0,5	88,7	0,8	0	89,2
1043	03.09.2024 06:28:22,000	15,50	-0,08	-1,9	86,4	1,7	0	88,3
1044	03.09.2024 06:28:23,000	15,50	-0,08	-0,7	88,2	1,0	0	89,0
1045	03.09.2024 06:28:24,000	15,50	-0,08	0,2	88,1	1,6	0	88,4
1046	03.09.2024 06:28:25,000	15,50	-0,08	0,5	88,3	1,2	0	88,8
1047	03.09.2024 06:28:26,000	15,50	-0,08	1,1	87,4	1,5	0	88,5
1048	03.09.2024 06:28:27,000	15,50	-0,08	2,3	85,5	2,2	0	87,8
1049	03.09.2024 06:28:28,000	15,50	-0,08	4,5	82,8	2,7	0	87,3
1050	03.09.2024 06:28:29,000	15,50	-0,08	5,8	80,5	3,7	0	86,2
1051	03.09.2024 06:28:30,000	15,50	-0,08	6,7	80,3	3,0	0	86,9
1052	03.09.2024 06:28:31,000	15,50	-0,08	8,7	76,8	4,5	0	85,2
1053	03.09.2024 06:28:32,000	15,50	-0,08	7,8	77,7	4,4	0	85,3
1054	03.09.2024 06:28:33,000	15,53	-0,08	8,6	77,7	3,7	0	86,1
1055	03.09.2024 06:28:34,000	15,53	-0,08	8,3	76,6	5,1	0	84,7
1056	03.09.2024 06:28:35,000	15,53	-0,08	8,9	77,3	3,9	0	85,9
1057	03.09.2024 06:28:36,000	15,53	-0,08	8,3	76,9	4,8	0	85,0
1058	03.09.2024 06:28:37,000	15,53	-0,08	8,4	77,6	4,0	0	85,8
1059	03.09.2024 06:28:38,000	15,53	-0,08	7,7	78,7	3,6	0	86,3
1060	03.09.2024 06:28:39,000	15,53	-0,08	5,5	80,2	4,3	0	85,6
1061	03.09.2024 06:28:40,000	15,53	-0,08	4,8	82,6	2,5	0	87,4
1062	03.09.2024 06:28:41,000	15,53	-0,08	2,7	84,4	2,9	0	87,1
1063	03.09.2024 06:28:42,000	15,53	-0,08	2,2	85,9	1,9	0	88,1
1064	03.09.2024 06:28:43,000	15,53	-0,08	0,7	87,2	2,1	0	87,9
1065	03.09.2024 06:28:44,000	15,53	-0,08	-1,1	87,1	1,8	0	88,2
1066	03.09.2024 06:28:45,000	15,56	-0,08	-0,7	88,9	0,5	0	89,5
1067	03.09.2024 06:28:46,000	15,56	-0,11	-2,8	85,6	1,6	0	88,4
1068	03.09.2024 06:28:47,000	15,56	-0,11	-1,9	87,7	0,4	0	89,6
1069	03.09.2024 06:28:48,000	15,56	-0,11	-1,8	87,6	0,5	0	89,5
1070	03.09.2024 06:28:49,000	15,56	-0,08	-1,5	86,9	1,6	0	88,4
1071	03.09.2024 06:28:50,000	15,56	-0,11	0,1	88,5	1,5	0	88,5
1072	03.09.2024 06:28:51,000	15,56	-0,08	2,1	85,4	2,5	0	87,5
1073	03.09.2024 06:28:52,000	15,56	-0,11	4,0	83,9	2,1	0	87,9
1074	03.09.2024 06:28:53,000	15,56	-0,08	3,3	83,4	3,3	0	86,7
1075	03.09.2024 06:28:54,000	15,56	-0,08	4,5	83,3	2,1	0	87,8
1076	03.09.2024 06:28:55,000	15,56	-0,11	2,8	84,2	2,9	0	87,0
1077	03.09.2024 06:28:56,000	15,59	-0,11	1,9	86,2	1,9	0	88,1
1078	03.09.2024 06:28:57,000	15,59	-0,11	2,0	86,1	1,9	0	88,1
1079	03.09.2024 06:28:58,000	15,59	-0,08	1,6	86,3	2,1	0	87,9
1080	03.09.2024 06:28:59,000	15,59	-0,11	0,6	87,6	1,8	0	88,2
1081	03.09.2024 06:29:00,000	15,59	-0,08	1,3	87,4	1,3	0	88,7
1082	03.09.2024 06:29:01,000	15,59	-0,13	0,0	88,1	1,9	0	88,1
1083	03.09.2024 06:29:02,000	15,59	-0,11	1,8	86,5	1,7	0	88,2
1084	03.09.2024 06:29:03,000	15,59	-0,11	2,3	85,4	2,3	0	87,7
1085	03.09.2024 06:29:04,000	15,59	-0,11	3,1	84,4	2,4	0	87,5
1086	03.09.2024 06:29:05,000	15,62	-0,11	3,8	84,4	1,9	0	88,1
1087	03.09.2024 06:29:06,000	15,62	-0,08	3,3	84,4	2,4	0	87,6
1088	03.09.2024 06:29:07,000	15,62	-0,08	2,6	85,7	1,8	0	88,2
1089	03.09.2024 06:29:08,000	15,62	-0,08	3,0	85,5	1,5	0	88,5
1090	03.09.2024 06:29:09,000	15,62	-0,08	0,8	87,0	2,2	0	87,8
1091	03.09.2024 06:29:10,000	15,62	-0,11	1,9	86,8	1,3	0	88,7
1092	03.09.2024 06:29:11,000	15,62	-0,08	1,4	85,7	2,9	0	87,1
1093	03.09.2024 06:29:12,000	15,62	-0,08	2,7	86,8	0,6	0	89,4
1094	03.09.2024 06:29:13,000	15,62	-0,08	1,2	85,3	3,5	0	86,5
1095	03.09.2024 06:29:14,000	15,62	-0,08	2,1	86,6	1,2	0	88,8
1096	03.09.2024 06:29:15,000	15,62	-0,08	1,1	87,3	1,6	0	88,4
1097	03.09.2024 06:29:16,000	15,65	-0,11	1,1	86,5	2,4	0	87,6
1098	03.09.2024 06:29:17,000	15,65	-0,08	0,6	88,7	0,6	0	89,4
1099	03.09.2024 06:29:18,000	15,65	-0,08	0,0	88,2	1,8	0	88,2
1100	03.09.2024 06:29:19,000	15,65	-0,11	-0,5	88,7	0,9	0	89,1
1101	03.09.2024 06:29:20,000	15,65	-0,11	0,8	87,7	1,5	0	88,5
1102	03.09.2024 06:29:21,000	15,65	-0,11	2,3	85,4	2,3	0	87,6
1103	03.09.2024 06:29:22,000	15,65	-0,08	1,5	86,7	1,8	0	88,2
1104	03.09.2024 06:29:23,000	15,65	-0,11	4,0	84,3	1,7	0	88,3
1105	03.09.2024 06:29:24,000	15,65	-0,11	0,8	87,0	2,2	0	87,8
1106	03.09.2024 06:29:25,000	15,65	-0,11	2,5	85,5	2,0	0	88,0
1107	03.09.2024 06:29:26,000	15,68	-0,08	2,0	86,4	1,6	0	88,4
1108	03.09.2024 06:29:27,000	15,68	-0,11	1,3	85,8	2,9	0	87,1
1109	03.09.2024 06:29:28,000	15,68	-0,11	1,9	86,5	1,6	0	88,4
1110	03.09.2024 06:29:29,000	15,68	-0,08	1,6	87,4	1,0	0	89,0
1111	03.09.2024 06:29:30,000	15,68	-0,11	-0,6	87,3	2,1	0	87,9
1112	03.09.2024 06:29:31,000	15,68	-0,11	1,2	87,5	1,4	0	88,6
1113	03.09.2024 06:29:32,000	15,68	-0,11	-0,6	87,8	1,6	0	88,4
1114	03.09.2024 06:29:33,000	15,68	-0,11	1,9	85,8	2,3	0	87,7
1115	03.09.2024 06:29:34,000	15,68	-0,11	1,5	87,3	1,1	0	88,9
1116	03.09.2024 06:29:35,000	15,68	-0,11	2,7	87,0	0,2	0	89,8
1117	03.09.2024 06:29:36,000	15,71	-0,11	0,9	87,3	1,8	0	88,2
1118	03.09.2024 06:29:37,000	15,71	-0,11	3,5	85,9	0,6	0	89,4
1119	03.09.2024 06:29:38,000	15,71	-0,11	2,2	86,0	1,7	0	88,2
1120	03.09.2024 06:29:39,000	15,71	-0,11	5,4	83,0	1,6	0	88,4
1121	03.09.2024 06:29:40,000	15,71	-0,11	6,6	81,3	2,1	0	87,9
1122	03.09.2024 06:29:41,000	15,71	-0,08	6,2	80,9	2,9	0	87,0
1123	03.09.2024 06:29:42,000	15,71	-0,11	5,9	82,2	1,9	0	88,1
1124	03.09.2024 06:29:43,000	15,74	-0,11	4,2	82,8	3,0	0	86,9
1125	03.09.2024 06:29:44,000	15,74	-0,08	4,2	84,2	1,7	0	88,3
1126	03.09.2024 06:29:45,000	15,74	-0,11	5,2	82,0	2,8	0	87,1
1127	03.09.2024 06:29:46,000	15,74	-0,11	4,2	84,3	1,5	0	88,5
1128	03.09.2024 06:29:47,000	15,74	-0,08	4,1	82,5	3,4	0	86,5
1129	03.09.2024 06:29:48,000	15,74	-0,08	2,1	86,4	1,4	0	88,6
1130	03.09.2024 06:29:49,000	15,74	-0,11	4,7	81,5	3,8	0	86,1
1131	03.09.2024 06:29:50,000	15,74	-0,11	3,7	84,0	2,3	0	87,7
1132	03.09.2024 06:29:51,000	15,74	-0,08	4,2	82,9	2,9	0	87,1
1133	03.09.2024 06:29:52,000	15,74	-0,11	4,9	82,9	2,2	0	87,7
1134	03.09.2024 06:29:53,000	15,74	-0,11	3,2	84,8	2,1	0	87,9
1135	03.09.2024 06:29:54,000	15,77	-0,06	3,4	83,3	3,3	0	86,6
1136	03.09.2024 06:29:55,000	15,77	-0,08	3,6	84,0	2,4	0	87,5
1137	03.09.2024 06:29:56,000	15,77	-0,08	2,6	85,0	2,3	0	87,6
1138	03.09.2024 06:29:57,000	15,77	-0,08	3,0	85,8	1,2	0	88,8
1139	03.09.2024 06:29:58,000	15,77	-0,11	2,6	83,9	3,6	0	86,4
1140	03.09.2024 06:29:59,000	15,77	-0,11	1,2	84,8	4,0	0	86,0
1141	03.09.2024 06:30:00,000	15,77	-0,08	3,3	84,8	1,9	0	88,0
1142	03.09.2024 06:30:01,000	15,77	-0,08	4,6	82,7	2,7	0	87,2
1143	03.09.2024 06:30:02,000	15,77	-0,08	2,2	85,2	2,6	0	87,4
1144	03.09.2024 06:30:03,000	15,77	-0,08	3,4	83,2	3,4	0	86,5
1145	03.09.2024 06:30:04,000	15,80	-0,11	3,4	82,8	3,8	0	86,1
1146	03.09.2024 06:30:05,000	15,80	-0,08	2,6	85,0	2,4	0	87,5
1147	03.09.2024 06:30:06,000	15,80	-0,08	4,1	83,7	2,2	0	87,7
1148	03.09.2024 06:30:07,000	15,80	-0,11	3,2	83,2	3,6	0	86,3
1149	03.09.2024 06:30:08,000	15,80	-0,11	3,5	82,9	3,6	0	86,3
1150	03.09.2024 06:30:09,000	15,80	-0,11	0,8	85,0	4,2	0	85,7
1151	03.09.2024 06:30:10,000	15,80	-0,08	-0,3	86,7	3,1	0	86,9
1152	03.09.2024 06:30:11,000	15,80	-0,08	-1,3	84,6	4,1	0	85,8
1153	03.09.2024 06:30:12,000	15,80	-0,11	-1,1	85,9	3,1	0	86,9
1154	03.09.2024 06:30:13,000	15,80	-0,08	-1,0	85,2	3,8	0	86,2
1155	03.09.2024 06:30:14,000	15,80	-0,08	-0,9	85,8	3,3	0	86,7
1156	03.09.2024 06:30:15,000	15,83	-0,11	-0,7	86,2	3,1	0	86,9
1157	03.09.2024 06:30:16,000	15,83	-0,11	-1,0	85,6	3,4	0	86,6
1158	03.09.2024 06:30:17,000	15,83	-0,13	0,0	86,3	3,6	0	86,4
1159	03.09.2024 06:30:18,000	15,83	-0,08	-0,9	85,6	3,5	0	86,5
1160	03.09.2024 06:30:19,000	15,83	-0,08	-1,5	86,0	2,5	0	87,5
1161	03.09.2024 06:30:20,000	15,83	-0,08	0,2	87,0	2,8	0	87,2
1162	03.09.2024 06:30:21,000	15,83	-0,11	0,1	86,0	4,0	0	86,0
1163	03.09.2024 06:30:22,000	15,83	-0,08	-1,4	85,8	2,8	0	87,2
1164	03.09.2024 06:30:23,000	15,83	-0,11	0,1	87,5	2,5	0	87,5
1165	03.09.2024 06:30:24,000	15,86	-0,11	-0,4	86,0	3,7	0	86,3
1166	03.09.2024 06:30:25,000	15,86	-0,08	-0,5	85,9	3,5	0	86,5
1167	03.09.2024 06:30:26,000	15,86	-0,11	-1,3	85,6	3,1	0	86,9
1168	03.09.2024 06:30:27,000	15,86	-0,11	-1,3	85,5	3,2	0	86,8
1169	03.09.2024 06:30:28,000	15,86	-0,11	-0,8	85,0	4,2	0	85,7
1170	03.09.2024 06:30:29,000	15,86	-0,08	-0,7	85,9	3,5	0	86,5
1171	03.09.2024 06:30:30,000	15,86	-0,08	-1,1	85,9	3,0	0	87,0
1172	03.09.2024 06:30:31,000	15,86	-0,11	-0,4	86,3	3,3	0	86,6
1173	03.09.2024 06:30:32,000	15,86	-0,08	-0,3	86,3	3,3	0	86,7
1174	03.09.2024 06:30:33,000	15,86	-0,11	-1,4	85,7	2,9	0	87,1
1175	03.09.2024 06:30:34,000	15,86	-0,08	-0,1	86,5	3,4	0	86,6
1176	03.09.2024 06:30:35,000	15,86	-0,08	-0,3	85,6	4,1	0	85,9
1177	03.09.2024 06:30:36,000	15,86	-0,11	-1,5	85,3	3,2	0	86,8
1178	03.09.2024 06:30:37,000	15,86	-0,11	-0,9	86,4	2,7	0	87,3
1179	03.09.2024 06:30:38,000	15,86	-0,08	-0,1	86,5	3,4	0	86,6
1180	03.09.2024 06:30:39,000	15,89	-0,06	-0,8	85,9	3,4	0	86,6
1181	03.09.2024 06:30:40,000	15,89	-0,08	-0,6	85,3	4,0	0	85,9
1182	03.09.2024 06:30:41,000	15,89	-0,06	-0,7	86,4	2,9	0	87,1
1183	03.09.2024 06:30:42,000	15,89	-0,06	-1,4	86,4	2,2	0	87,8
1184	03.09.2024 06:30:43,000	15,89	-0,06	-1,0	84,0	5,0	0	85,0
