#B	Created:	14.07.2024 13:11:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	49	DST tilt	1240
##	Chart	49H1240DAT	
#D	Data:	4642	14.07.2024 11:52:00	14.07.2024 13:09:21
2183	14.07.2024 12:28:22,000	6,45	36,84	54,1	-9,9	26,0	0	-21,6
2184	14.07.2024 12:28:23,000	6,45	36,88	49,0	-13,0	28,0	0	-25,7
2185	14.07.2024 12:28:24,000	6,45	36,88	26,6	-14,1	49,2	0	-18,4
2186	14.07.2024 12:28:25,000	6,45	36,88	6,8	-32,5	50,7	0	-35,1
2187	14.07.2024 12:28:26,000	6,45	36,88	-1,7	-18,4	69,9	0	-18,8
2188	14.07.2024 12:28:27,000	6,45	36,88	-1,9	-7,6	80,5	0	-7,8
2189	14.07.2024 12:28:28,000	6,45	36,88	-2,4	-5,1	82,5	0	-5,2
2190	14.07.2024 12:28:29,000	6,45	36,86	-1,2	-2,2	86,7	0	-2,2
2191	14.07.2024 12:28:30,000	6,45	36,88	-0,7	-1,4	87,9	0	-1,4
2192	14.07.2024 12:28:31,000	6,45	36,86	-3,2	-0,5	86,3	0	-0,5
2193	14.07.2024 12:28:32,000	6,45	36,86	0,3	-0,6	89,1	0	-0,6
2194	14.07.2024 12:28:33,000	6,45	36,86	-1,0	-1,2	87,7	0	-1,2
2195	14.07.2024 12:28:34,000	6,45	36,86	-1,6	1,9	86,5	0	1,9
2196	14.07.2024 12:28:35,000	6,45	36,86	-1,5	0,5	88,1	0	0,5
2197	14.07.2024 12:28:36,000	6,45	36,84	-0,8	1,5	87,7	0	1,5
2198	14.07.2024 12:28:37,000	6,45	36,84	-2,1	2,0	85,9	0	2,0
2199	14.07.2024 12:28:38,000	6,45	36,84	-0,3	3,5	86,3	0	3,5
2200	14.07.2024 12:28:39,000	6,45	36,86	-0,7	5,1	84,1	0	5,2
2201	14.07.2024 12:28:40,000	6,45	36,84	1,0	9,6	79,4	0	9,7
2202	14.07.2024 12:28:41,000	6,45	36,84	0,2	7,8	82,0	0	7,9
2203	14.07.2024 12:28:42,000	6,45	36,84	0,0	8,5	81,5	0	8,5
2204	14.07.2024 12:28:43,000	6,45	36,84	5,2	13,0	71,7	0	13,7
2205	14.07.2024 12:28:44,000	6,45	36,84	-2,0	6,7	81,3	0	6,9
2206	14.07.2024 12:28:45,000	6,45	36,84	-0,1	6,2	83,8	0	6,2
2207	14.07.2024 12:28:46,000	6,45	36,81	-2,6	5,0	82,3	0	5,1
2208	14.07.2024 12:28:47,000	6,45	36,84	-2,1	5,9	82,0	0	6,0
2209	14.07.2024 12:28:48,000	6,45	36,84	-1,4	5,8	82,8	0	5,9
2210	14.07.2024 12:28:49,000	6,45	36,84	-3,0	5,6	81,4	0	5,7
2211	14.07.2024 12:28:50,000	6,45	36,86	-0,9	5,9	83,2	0	5,9
2212	14.07.2024 12:28:51,000	6,45	36,84	-1,5	7,6	80,9	0	7,7
2213	14.07.2024 12:28:52,000	6,45	36,84	-3,7	3,1	83,2	0	3,2
2214	14.07.2024 12:28:53,000	6,45	36,84	-2,6	6,9	80,5	0	7,1
2215	14.07.2024 12:28:54,000	6,45	36,86	-1,6	4,5	83,9	0	4,6
2216	14.07.2024 12:28:55,000	6,45	36,84	-1,9	3,0	85,1	0	3,1
2217	14.07.2024 12:28:56,000	6,45	36,86	-3,6	2,6	83,8	0	2,6
2218	14.07.2024 12:28:57,000	6,45	36,84	-1,8	2,1	86,1	0	2,1
2219	14.07.2024 12:28:58,000	6,45	36,86	0,4	0,9	88,7	0	0,9
2220	14.07.2024 12:28:59,000	6,45	36,84	-1,5	1,8	86,7	0	1,9
2221	14.07.2024 12:29:00,000	6,45	36,84	-1,6	2,1	86,3	0	2,2
2222	14.07.2024 12:29:01,000	6,45	36,84	0,1	2,4	87,5	0	2,4
2223	14.07.2024 12:29:02,000	6,45	36,84	-3,0	1,6	85,4	0	1,6
2224	14.07.2024 12:29:03,000	6,45	36,84	-1,0	1,0	88,0	0	1,0
2225	14.07.2024 12:29:04,000	6,45	36,84	2,2	-0,2	87,5	0	-0,3
2226	14.07.2024 12:29:05,000	6,45	36,81	0,4	2,4	87,2	0	2,4
2227	14.07.2024 12:29:06,000	6,45	36,81	2,5	-1,9	85,7	0	-1,9
2228	14.07.2024 12:29:07,000	6,45	36,79	2,1	-0,6	87,3	0	-0,6
2229	14.07.2024 12:29:08,000	6,45	36,79	5,2	4,4	80,4	1	4,6
2230	14.07.2024 12:29:09,000	6,45	36,79	24,9	2,3	62,8	0	2,6
2231	14.07.2024 12:29:10,000	6,45	36,79	15,3	-0,2	74,5	1	-0,2
2232	14.07.2024 12:29:11,000	6,45	36,77	-2,6	2,0	85,4	0	2,0
2233	14.07.2024 12:29:12,000	6,45	36,77	10,9	-4,9	74,2	1	-5,2
2234	14.07.2024 12:29:13,000	6,45	36,74	15,9	14,2	59,9	1	16,5
2235	14.07.2024 12:29:14,000	6,45	36,77	8,4	7,0	74,6	1	7,4
2236	14.07.2024 12:29:15,000	6,45	36,74	5,0	13,1	71,9	0	13,8
2237	14.07.2024 12:29:16,000	6,45	36,77	-4,8	12,9	72,3	0	13,6
2238	14.07.2024 12:29:17,000	6,45	36,74	-16,8	0,5	72,7	0	0,5
2239	14.07.2024 12:29:18,000	6,45	36,74	-5,9	6,0	78,1	0	6,3
2240	14.07.2024 12:29:19,000	6,41	36,76	-9,0	7,2	73,9	0	7,7
2241	14.07.2024 12:29:20,000	6,45	36,79	-9,4	18,3	62,3	0	20,2
2242	14.07.2024 12:29:21,000	6,45	36,79	-3,9	20,8	65,3	0	21,7
2243	14.07.2024 12:29:22,000	6,41	36,79	-5,8	17,0	67,2	0	18,1
2244	14.07.2024 12:29:23,000	6,45	36,84	-9,8	8,4	71,7	0	9,1
2245	14.07.2024 12:29:24,000	6,45	36,84	-6,9	14,3	68,8	0	15,3
2246	14.07.2024 12:29:25,000	6,45	36,84	-5,4	14,3	70,3	0	15,1
2247	14.07.2024 12:29:26,000	6,45	36,86	-6,3	10,9	72,8	0	11,5
2248	14.07.2024 12:29:27,000	6,45	36,86	-6,9	10,1	73,0	0	10,7
2249	14.07.2024 12:29:28,000	6,41	36,83	-5,2	7,3	77,5	0	7,6
2250	14.07.2024 12:29:29,000	6,45	36,86	-4,8	10,2	75,0	0	10,6
2251	14.07.2024 12:29:30,000	6,45	36,86	-3,9	2,4	83,7	0	2,4
2252	14.07.2024 12:29:31,000	6,41	36,88	-3,9	0,9	85,2	0	0,9
2253	14.07.2024 12:29:32,000	6,45	36,88	-3,9	-0,1	85,9	0	-0,1
2254	14.07.2024 12:29:33,000	6,41	36,88	-4,0	1,5	84,4	0	1,6
2255	14.07.2024 12:29:34,000	6,45	36,88	-0,6	-0,3	89,1	0	-0,3
2256	14.07.2024 12:29:35,000	6,41	36,88	-3,0	0,1	87,0	0	0,1
2257	14.07.2024 12:29:36,000	6,41	36,88	-2,6	1,4	86,0	0	1,4
2258	14.07.2024 12:29:37,000	6,41	36,88	-2,3	3,2	84,5	0	3,2
2259	14.07.2024 12:29:38,000	6,45	36,91	-1,8	2,8	85,4	0	2,8
2260	14.07.2024 12:29:39,000	6,45	36,91	-3,6	5,1	81,3	0	5,2
2261	14.07.2024 12:29:40,000	6,41	36,90	-3,8	2,4	83,8	0	2,5
2262	14.07.2024 12:29:41,000	6,45	36,88	-2,4	3,9	83,6	0	4,0
2263	14.07.2024 12:29:42,000	6,45	36,91	-6,5	-0,2	83,3	0	-0,2
2264	14.07.2024 12:29:43,000	6,45	36,88	1,0	1,3	87,7	0	1,3
2265	14.07.2024 12:29:44,000	6,41	36,88	-2,1	-4,4	83,5	0	-4,5
2266	14.07.2024 12:29:45,000	6,41	36,88	3,8	1,4	84,8	0	1,4
2267	14.07.2024 12:29:46,000	6,45	36,91	2,0	12,8	75,1	0	13,1
2268	14.07.2024 12:29:47,000	6,45	36,88	-3,3	9,5	77,2	0	9,8
2269	14.07.2024 12:29:48,000	6,45	36,91	-1,2	4,8	83,9	0	4,9
2270	14.07.2024 12:29:49,000	6,41	36,90	3,8	11,9	74,2	1	12,4
2271	14.07.2024 12:29:50,000	6,41	36,90	2,8	24,8	62,5	1	25,5
2272	14.07.2024 12:29:51,000	6,41	36,88	-11,8	16,5	61,7	1	18,6
2273	14.07.2024 12:29:52,000	6,41	36,88	-4,6	14,4	71,0	1	15,1
2274	14.07.2024 12:29:53,000	6,41	36,93	-7,2	12,7	70,1	0	13,6
2275	14.07.2024 12:29:54,000	6,41	36,93	-7,4	11,7	70,9	0	12,5
2276	14.07.2024 12:29:55,000	6,41	36,93	-7,9	10,6	71,5	0	11,4
2277	14.07.2024 12:29:56,000	6,41	36,95	-4,1	9,3	76,6	0	9,7
2278	14.07.2024 12:29:57,000	6,41	36,95	-4,8	9,2	75,9	0	9,7
2279	14.07.2024 12:29:58,000	6,45	36,95	-3,1	10,1	76,7	0	10,5
2280	14.07.2024 12:29:59,000	6,41	36,95	-4,8	11,0	74,2	0	11,6
2281	14.07.2024 12:30:00,000	6,41	36,95	-3,1	11,4	75,5	0	11,8
2282	14.07.2024 12:30:01,000	6,41	36,95	-4,4	12,4	73,3	0	12,9
2283	14.07.2024 12:30:02,000	6,41	36,95	-4,2	11,6	74,1	0	12,1
2284	14.07.2024 12:30:03,000	6,41	36,95	-4,6	10,0	75,4	0	10,5
2285	14.07.2024 12:30:04,000	6,41	36,95	-4,0	8,8	77,3	0	9,1
2286	14.07.2024 12:30:05,000	6,45	36,95	-4,5	8,8	76,7	0	9,2
2287	14.07.2024 12:30:06,000	6,41	36,97	-3,9	10,4	75,7	0	10,8
2288	14.07.2024 12:30:07,000	6,41	36,97	-4,4	9,5	76,2	0	9,9
2289	14.07.2024 12:30:08,000	6,41	36,97	-4,7	10,0	75,3	0	10,4
2290	14.07.2024 12:30:09,000	6,41	36,97	-3,3	8,4	78,3	0	8,6
2291	14.07.2024 12:30:10,000	6,45	36,98	-3,5	10,6	76,0	0	10,9
2292	14.07.2024 12:30:11,000	6,41	37,00	-7,8	12,5	69,7	0	13,5
2293	14.07.2024 12:30:12,000	6,41	37,00	14,2	-9,6	66,2	1	-10,7
2294	14.07.2024 12:30:13,000	6,45	36,98	-1,5	-2,5	86,1	0	-2,5
2295	14.07.2024 12:30:14,000	6,41	36,97	-1,6	5,4	82,9	0	5,5
2296	14.07.2024 12:30:15,000	6,41	37,00	-3,3	8,8	78,0	0	9,1
2297	14.07.2024 12:30:16,000	6,41	37,02	-3,6	11,8	74,6	0	12,2
2298	14.07.2024 12:30:17,000	6,41	37,00	-3,2	12,6	74,2	0	13,0
2299	14.07.2024 12:30:18,000	6,41	37,02	-4,4	11,5	74,2	0	12,0
2300	14.07.2024 12:30:19,000	6,41	37,00	-5,9	11,2	72,9	0	11,8
2301	14.07.2024 12:30:20,000	6,41	37,02	-4,7	10,8	74,5	0	11,3
2302	14.07.2024 12:30:21,000	6,41	37,04	-6,6	6,3	77,1	0	6,7
2303	14.07.2024 12:30:22,000	6,45	37,05	-6,1	7,7	76,2	0	8,1
2304	14.07.2024 12:30:23,000	6,41	37,04	-3,8	7,7	78,4	0	8,0
2305	14.07.2024 12:30:24,000	6,41	37,04	-3,2	6,1	80,6	0	6,3
2306	14.07.2024 12:30:25,000	6,41	37,07	-6,6	4,5	79,0	0	4,7
2307	14.07.2024 12:30:26,000	6,41	37,04	-7,2	3,3	79,4	0	3,5
2308	14.07.2024 12:30:27,000	6,41	37,07	-8,1	4,0	77,9	0	4,2
2309	14.07.2024 12:30:28,000	6,41	37,07	-7,9	3,4	78,7	0	3,6
2310	14.07.2024 12:30:29,000	6,41	37,07	-6,6	3,2	80,2	0	3,3
2311	14.07.2024 12:30:30,000	6,41	37,09	-7,4	4,0	78,6	0	4,1
2312	14.07.2024 12:30:31,000	6,41	37,09	-6,4	4,2	79,5	0	4,3
2313	14.07.2024 12:30:32,000	6,41	37,09	-5,5	8,5	76,0	0	8,9
2314	14.07.2024 12:30:33,000	6,45	37,12	-6,9	7,5	75,6	0	7,9
2315	14.07.2024 12:30:34,000	6,41	37,11	-6,4	7,9	75,7	0	8,3
2316	14.07.2024 12:30:35,000	6,41	37,11	-5,6	7,7	76,6	0	8,1
2317	14.07.2024 12:30:36,000	6,41	37,14	-5,6	7,3	77,0	0	7,7
2318	14.07.2024 12:30:37,000	6,41	37,16	-5,9	10,4	73,8	0	10,9
2319	14.07.2024 12:30:38,000	6,41	37,14	-5,7	9,3	75,0	0	9,8
2320	14.07.2024 12:30:39,000	6,41	37,14	-4,9	6,9	78,2	0	7,2
2321	14.07.2024 12:30:40,000	6,45	37,16	-3,5	6,3	80,2	0	6,5
2322	14.07.2024 12:30:41,000	6,45	37,14	-5,1	6,5	78,4	0	6,8
2323	14.07.2024 12:30:42,000	6,41	37,14	-4,9	6,6	78,5	0	6,9
2324	14.07.2024 12:30:43,000	6,41	37,16	-0,2	6,1	83,6	0	6,2
2325	14.07.2024 12:30:44,000	6,41	37,16	-4,3	7,2	78,5	0	7,5
2326	14.07.2024 12:30:45,000	6,41	37,16	-4,1	5,7	80,3	0	5,9
2327	14.07.2024 12:30:46,000	6,41	37,16	-2,5	6,7	80,7	0	6,9
2328	14.07.2024 12:30:47,000	6,41	37,16	-5,7	5,5	78,8	0	5,7
2329	14.07.2024 12:30:48,000	6,41	37,14	5,2	2,7	82,1	1	2,8
2330	14.07.2024 12:30:49,000	6,45	37,14	1,4	0,2	88,4	1	0,2
2331	14.07.2024 12:30:50,000	6,41	37,16	-2,7	9,7	77,6	0	10,0
2332	14.07.2024 12:30:51,000	6,45	37,16	-1,8	7,3	80,9	0	7,4
2333	14.07.2024 12:30:52,000	6,45	37,19	-2,9	8,0	79,1	0	8,2
2334	14.07.2024 12:30:53,000	6,41	37,16	-1,7	6,3	82,0	0	6,4
2335	14.07.2024 12:30:54,000	6,41	37,16	-1,5	4,8	83,7	0	4,9
2336	14.07.2024 12:30:55,000	6,45	37,16	-3,6	4,8	81,6	0	4,9
2337	14.07.2024 12:30:56,000	6,41	37,16	-4,4	9,1	76,5	0	9,5
2338	14.07.2024 12:30:57,000	6,41	37,16	-3,4	9,0	77,6	0	9,3
2339	14.07.2024 12:30:58,000	6,41	37,16	-3,1	6,6	80,4	0	6,8
2340	14.07.2024 12:30:59,000	6,45	37,16	2,2	4,5	83,3	0	4,6
2341	14.07.2024 12:31:00,000	6,41	37,16	-3,8	2,7	83,5	0	2,8
2342	14.07.2024 12:31:01,000	6,41	37,16	-3,5	1,8	84,7	0	1,8
2343	14.07.2024 12:31:02,000	6,41	37,16	-3,1	2,8	84,0	0	2,9
2344	14.07.2024 12:31:03,000	6,41	37,16	-2,9	2,7	84,3	0	2,8
2345	14.07.2024 12:31:04,000	6,45	37,16	-2,4	2,3	85,3	0	2,3
2346	14.07.2024 12:31:05,000	6,41	37,16	-3,8	2,2	84,0	0	2,3
2347	14.07.2024 12:31:06,000	6,41	37,18	-2,7	1,9	85,4	0	1,9
2348	14.07.2024 12:31:07,000	6,41	37,14	-3,1	1,5	85,4	0	1,5
2349	14.07.2024 12:31:08,000	6,41	37,16	-2,7	1,6	85,7	0	1,6
2350	14.07.2024 12:31:09,000	6,41	37,16	-1,7	1,5	86,8	0	1,5
2351	14.07.2024 12:31:10,000	6,41	37,14	-2,8	1,2	86,0	0	1,2
2352	14.07.2024 12:31:11,000	6,41	37,14	-2,2	2,6	85,2	0	2,7
2353	14.07.2024 12:31:12,000	6,41	37,14	-2,2	3,4	84,4	0	3,5
2354	14.07.2024 12:31:13,000	6,41	37,14	-1,7	1,8	86,5	0	1,8
2355	14.07.2024 12:31:14,000	6,45	37,14	-1,5	1,8	86,7	0	1,9
2356	14.07.2024 12:31:15,000	6,41	37,14	-2,7	1,1	86,2	0	1,1
2357	14.07.2024 12:31:16,000	6,45	37,14	-1,6	1,1	87,3	0	1,1
2358	14.07.2024 12:31:17,000	6,45	37,14	2,9	0,0	87,1	0	0,0
2359	14.07.2024 12:31:18,000	6,41	37,14	-2,8	1,1	86,1	0	1,1
2360	14.07.2024 12:31:19,000	6,45	37,14	-2,4	-0,2	87,5	0	-0,2
2361	14.07.2024 12:31:20,000	6,41	37,14	-1,4	1,5	87,1	0	1,6
2362	14.07.2024 12:31:21,000	6,41	37,16	5,4	5,8	78,9	0	6,0
2363	14.07.2024 12:31:22,000	6,45	37,14	-5,2	2,0	82,7	0	2,1
2364	14.07.2024 12:31:23,000	6,41	37,11	-3,0	3,7	83,3	0	3,8
2365	14.07.2024 12:31:24,000	6,41	37,14	-1,2	3,4	85,3	0	3,5
2366	14.07.2024 12:31:25,000	6,41	37,14	-3,0	2,8	84,2	0	2,9
2367	14.07.2024 12:31:26,000	6,41	37,14	-1,9	2,4	85,7	0	2,4
2368	14.07.2024 12:31:27,000	6,41	37,16	-3,6	4,3	82,1	0	4,4
2369	14.07.2024 12:31:28,000	6,41	37,14	-3,3	2,9	83,7	0	3,0
2370	14.07.2024 12:31:29,000	6,45	37,16	-4,0	3,7	82,3	0	3,8
2371	14.07.2024 12:31:30,000	6,41	37,16	-3,3	4,2	82,5	0	4,3
2372	14.07.2024 12:31:31,000	6,41	37,16	-4,6	3,6	81,8	0	3,7
2373	14.07.2024 12:31:32,000	6,41	37,16	-4,4	3,7	81,9	0	3,8
2374	14.07.2024 12:31:33,000	6,41	37,16	-4,1	3,3	82,6	0	3,4
2375	14.07.2024 12:31:34,000	6,41	37,18	-4,4	3,4	82,1	0	3,5
2376	14.07.2024 12:31:35,000	6,41	37,16	-4,7	1,6	83,6	0	1,7
2377	14.07.2024 12:31:36,000	6,41	37,18	-3,8	2,6	83,6	0	2,6
2378	14.07.2024 12:31:37,000	6,41	37,18	-5,2	2,2	82,7	0	2,2
2379	14.07.2024 12:31:38,000	6,41	37,18	-3,8	2,2	84,0	0	2,2
2380	14.07.2024 12:31:39,000	6,41	37,18	-4,2	2,5	83,3	0	2,6
2381	14.07.2024 12:31:40,000	6,41	37,18	-5,3	1,9	82,8	0	2,0
2382	14.07.2024 12:31:41,000	6,41	37,18	-2,7	2,5	84,7	0	2,6
2383	14.07.2024 12:31:42,000	6,41	37,18	-2,7	0,9	86,4	0	0,9
2384	14.07.2024 12:31:43,000	6,41	37,21	-4,3	1,8	83,9	0	1,8
2385	14.07.2024 12:31:44,000	6,41	37,21	-4,0	1,8	84,2	0	1,8
2386	14.07.2024 12:31:45,000	6,41	37,18	-3,1	0,8	86,1	0	0,8
2387	14.07.2024 12:31:46,000	6,41	37,21	-4,0	1,1	84,9	0	1,1
2388	14.07.2024 12:31:47,000	6,41	37,21	-3,6	0,7	85,7	0	0,8
2389	14.07.2024 12:31:48,000	6,41	37,18	-3,1	1,4	85,6	0	1,4
2390	14.07.2024 12:31:49,000	6,45	37,21	-3,2	1,3	85,5	0	1,3
2391	14.07.2024 12:31:50,000	6,41	37,21	-2,8	2,0	85,3	0	2,0
2392	14.07.2024 12:31:51,000	6,45	37,21	-3,0	0,5	86,5	0	0,5
2393	14.07.2024 12:31:52,000	6,41	37,21	-3,1	0,9	86,0	0	0,9
2394	14.07.2024 12:31:53,000	6,41	37,21	-3,7	0,7	85,6	0	0,7
2395	14.07.2024 12:31:54,000	6,41	37,21	-2,3	0,9	86,7	0	0,9
2396	14.07.2024 12:31:55,000	6,41	37,21	-2,9	-0,3	86,8	0	-0,3
2397	14.07.2024 12:31:56,000	6,45	37,21	-2,6	0,2	87,2	0	0,2
2398	14.07.2024 12:31:57,000	6,41	37,21	-3,3	0,5	86,2	0	0,5
2399	14.07.2024 12:31:58,000	6,41	37,21	-2,9	0,8	86,4	0	0,8
2400	14.07.2024 12:31:59,000	6,45	37,21	-1,4	1,2	87,4	0	1,2
2401	14.07.2024 12:32:00,000	6,41	37,21	-3,2	0,2	86,6	0	0,2
2402	14.07.2024 12:32:01,000	6,41	37,21	-3,1	0,9	86,0	0	0,9
2403	14.07.2024 12:32:02,000	6,41	37,37	-2,5	0,6	86,9	0	0,6
2404	14.07.2024 12:32:03,000	6,41	37,21	-4,1	0,5	85,4	0	0,6
2405	14.07.2024 12:32:04,000	6,41	37,21	11,0	7,6	71,3	0	8,3
2406	14.07.2024 12:32:05,000	6,41	37,21	-2,6	1,0	86,4	0	1,0
2407	14.07.2024 12:32:06,000	6,45	37,21	-1,9	-0,7	87,4	0	-0,7
2408	14.07.2024 12:32:07,000	6,41	37,21	-3,5	2,5	84,0	0	2,5
2409	14.07.2024 12:32:08,000	6,41	37,21	1,7	2,9	85,4	0	2,9
2410	14.07.2024 12:32:09,000	6,41	37,23	-2,5	2,1	85,4	0	2,1
2411	14.07.2024 12:32:10,000	6,41	37,23	-2,2	1,6	86,1	0	1,7
2412	14.07.2024 12:32:11,000	6,45	37,21	-2,9	2,7	84,4	0	2,7
2413	14.07.2024 12:32:12,000	6,41	37,23	-2,7	4,9	82,3	0	5,1
2414	14.07.2024 12:32:13,000	6,41	37,23	-2,9	4,5	82,7	0	4,6
2415	14.07.2024 12:32:14,000	6,41	37,23	-1,6	2,3	86,1	0	2,3
2416	14.07.2024 12:32:15,000	6,41	37,21	-1,4	3,9	84,7	0	4,0
2417	14.07.2024 12:32:16,000	6,41	37,21	-1,2	4,8	84,1	0	4,8
2418	14.07.2024 12:32:17,000	6,41	37,21	-3,5	2,6	84,0	0	2,6
2419	14.07.2024 12:32:18,000	6,41	37,23	-2,9	2,8	84,3	0	2,8
2420	14.07.2024 12:32:19,000	6,41	37,23	-2,7	4,0	83,3	0	4,1
2421	14.07.2024 12:32:20,000	6,41	37,21	-4,3	0,5	85,2	0	0,5
2422	14.07.2024 12:32:21,000	6,41	37,23	-1,4	3,4	85,2	0	3,4
2423	14.07.2024 12:32:22,000	6,41	37,23	-3,9	2,9	83,2	0	2,9
2424	14.07.2024 12:32:23,000	6,45	37,26	-3,2	2,4	84,4	0	2,5
2425	14.07.2024 12:32:24,000	6,45	37,23	-1,2	1,7	87,1	0	1,7
2426	14.07.2024 12:32:25,000	6,41	37,25	-3,6	3,5	82,9	0	3,6
2427	14.07.2024 12:32:26,000	6,41	37,25	-3,9	3,5	82,6	0	3,6
2428	14.07.2024 12:32:27,000	6,41	37,25	-1,8	2,8	85,4	0	2,8
2429	14.07.2024 12:32:28,000	6,41	37,25	0,0	2,8	87,2	0	2,8
2430	14.07.2024 12:32:29,000	6,41	37,25	-2,2	2,9	84,8	0	3,0
2431	14.07.2024 12:32:30,000	6,41	37,25	-2,1	3,2	84,7	0	3,3
2432	14.07.2024 12:32:31,000	6,41	37,25	-2,9	2,5	84,6	0	2,5
2433	14.07.2024 12:32:32,000	6,41	37,25	-1,6	3,8	84,6	0	3,9
2434	14.07.2024 12:32:33,000	6,41	37,25	-2,1	3,9	84,0	0	4,0
2435	14.07.2024 12:32:34,000	6,41	37,25	-0,3	4,0	85,7	0	4,0
2436	14.07.2024 12:32:35,000	6,45	37,26	2,0	2,3	85,7	0	2,3
2437	14.07.2024 12:32:36,000	6,41	37,25	-10,7	3,9	75,4	0	4,1
2438	14.07.2024 12:32:37,000	6,41	37,25	27,5	13,6	48,8	0	17,9
2439	14.07.2024 12:32:38,000	6,45	37,28	41,1	9,1	39,8	1	14,0
2440	14.07.2024 12:32:39,000	6,41	37,28	15,0	3,3	71,7	1	3,5
2441	14.07.2024 12:32:40,000	6,45	37,26	0,6	4,7	84,7	0	4,7
2442	14.07.2024 12:32:41,000	6,45	37,26	-4,8	2,6	82,6	0	2,6
2443	14.07.2024 12:32:42,000	6,41	37,25	3,1	5,5	81,4	0	5,6
2444	14.07.2024 12:32:43,000	6,45	37,21	-5,2	12,0	72,8	0	12,6
2445	14.07.2024 12:32:44,000	6,45	37,26	-1,1	5,4	83,5	0	5,5
2446	14.07.2024 12:32:45,000	6,41	37,25	-4,3	5,5	80,2	0	5,7
2447	14.07.2024 12:32:46,000	6,45	37,26	-1,7	4,7	83,6	0	4,7
2448	14.07.2024 12:32:47,000	6,45	37,26	-2,6	4,1	83,3	0	4,2
2449	14.07.2024 12:32:48,000	6,45	37,26	-2,2	3,4	84,4	0	3,5
2450	14.07.2024 12:32:49,000	6,41	37,28	-3,1	8,0	78,9	0	8,2
2451	14.07.2024 12:32:50,000	6,41	37,28	-2,5	6,9	80,6	0	7,0
2452	14.07.2024 12:32:51,000	6,41	37,28	-2,6	9,4	78,0	0	9,7
2453	14.07.2024 12:32:52,000	6,41	37,28	-3,2	9,2	77,6	0	9,4
2454	14.07.2024 12:32:53,000	6,45	37,30	-0,2	5,9	83,9	0	5,9
2455	14.07.2024 12:32:54,000	6,41	37,30	-2,1	9,0	79,0	0	9,2
2456	14.07.2024 12:32:55,000	6,41	37,30	-0,5	9,3	80,2	0	9,4
2457	14.07.2024 12:32:56,000	6,45	37,30	-3,5	10,8	75,7	0	11,2
2458	14.07.2024 12:32:57,000	6,45	37,30	-1,1	11,1	77,8	0	11,2
2459	14.07.2024 12:32:58,000	6,45	37,33	-3,0	8,8	78,2	0	9,1
2460	14.07.2024 12:32:59,000	6,41	37,32	-2,0	8,9	79,1	0	9,0
2461	14.07.2024 12:33:00,000	6,45	37,33	-3,2	10,7	76,1	0	11,1
2462	14.07.2024 12:33:01,000	6,45	37,35	-2,5	8,4	79,1	0	8,6
2463	14.07.2024 12:33:02,000	6,41	37,32	-1,9	9,7	78,5	0	9,8
2464	14.07.2024 12:33:03,000	6,41	37,32	-2,4	7,4	80,2	0	7,6
2465	14.07.2024 12:33:04,000	6,41	37,37	-1,9	5,1	83,0	0	5,2
2466	14.07.2024 12:33:05,000	6,45	37,35	-3,5	3,6	82,9	0	3,7
2467	14.07.2024 12:33:06,000	6,41	37,32	-2,0	4,0	84,0	0	4,0
2468	14.07.2024 12:33:07,000	6,41	37,35	-3,2	2,2	84,5	0	2,3
2469	14.07.2024 12:33:08,000	6,41	37,35	-1,1	2,3	86,6	0	2,3
2470	14.07.2024 12:33:09,000	6,41	37,35	-1,5	1,6	86,9	0	1,6
2471	14.07.2024 12:33:10,000	6,41	37,35	-1,2	0,3	88,5	0	0,3
2472	14.07.2024 12:33:11,000	6,41	37,35	-1,1	1,5	87,4	0	1,5
2473	14.07.2024 12:33:12,000	6,41	37,35	-0,7	1,7	87,6	0	1,7
2474	14.07.2024 12:33:13,000	6,45	37,35	-0,4	5,8	83,8	0	5,8
2475	14.07.2024 12:33:14,000	6,45	37,35	7,1	4,9	78,0	0	5,1
2476	14.07.2024 12:33:15,000	6,41	37,35	2,8	2,1	85,0	0	2,2
2477	14.07.2024 12:33:16,000	6,41	37,37	4,4	0,8	84,8	0	0,8
2478	14.07.2024 12:33:17,000	6,45	37,37	6,2	-0,3	83,6	0	-0,3
2479	14.07.2024 12:33:18,000	6,41	37,35	7,6	0,5	82,0	0	0,5
2480	14.07.2024 12:33:19,000	6,41	37,37	12,3	3,3	74,4	0	3,5
2481	14.07.2024 12:33:20,000	6,45	37,35	15,0	1,2	73,8	0	1,3
