#B	Created:	28.07.2024 09:23:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	128	DST tilt	1240
##	Chart	128H1240DAT	
#D	Data:	1759	28.07.2024 08:53:00	28.07.2024 09:22:18
579	28.07.2024 09:02:38,000	20,52	1,59	62,4	8,1	-19,5	0	171,2
580	28.07.2024 09:02:39,000	20,47	1,65	61,8	6,7	-21,5	0	171,2
581	28.07.2024 09:02:40,000	20,38	1,65	68,5	3,2	-18,3	0	171,2
582	28.07.2024 09:02:41,000	20,32	1,69	74,9	0,2	-14,9	0	171,2
583	28.07.2024 09:02:42,000	20,29	1,71	72,4	-0,6	-17,0	0	171,2
584	28.07.2024 09:02:43,000	20,26	1,73	68,8	-0,7	-20,5	0	171,2
585	28.07.2024 09:02:44,000	20,14	1,81	69,6	2,1	-18,3	0	171,2
586	28.07.2024 09:02:45,000	20,08	1,81	75,1	2,6	-12,3	0	171,2
587	28.07.2024 09:02:46,000	19,99	1,73	71,7	-2,1	-16,2	0	171,2
588	28.07.2024 09:02:47,000	19,73	1,85	65,9	-2,0	-22,1	0	171,2
589	28.07.2024 09:02:48,000	19,52	1,91	74,9	-0,9	-14,1	0	171,2
590	28.07.2024 09:02:49,000	19,37	1,94	80,5	-1,6	-7,9	0	171,2
591	28.07.2024 09:02:50,000	19,17	2,02	71,6	-0,5	-17,9	0	171,2
592	28.07.2024 09:02:51,000	18,99	2,03	67,4	-0,6	-22,1	0	171,2
593	28.07.2024 09:02:52,000	18,87	2,04	74,1	-0,9	-15,0	0	171,2
594	28.07.2024 09:02:53,000	18,78	2,06	71,1	5,7	-13,2	0	171,2
595	28.07.2024 09:02:54,000	18,66	2,17	60,5	6,4	-23,0	0	163,9
596	28.07.2024 09:02:55,000	18,33	2,19	56,1	6,5	-27,4	0	166,2
597	28.07.2024 09:02:56,000	18,09	2,17	58,0	9,3	-22,7	0	157,2
598	28.07.2024 09:02:57,000	17,97	2,18	60,3	9,2	-20,4	0	157,2
599	28.07.2024 09:02:58,000	17,88	2,13	57,2	6,5	-26,3	0	165,7
600	28.07.2024 09:02:59,000	17,85	2,13	54,6	6,3	-29,1	0	167,2
601	28.07.2024 09:03:00,000	17,79	2,12	58,5	8,2	-23,3	0	160,0
602	28.07.2024 09:03:01,000	17,76	2,19	62,4	8,3	-19,3	0	160,0
603	28.07.2024 09:03:02,000	17,73	2,16	57,7	5,8	-26,6	0	167,3
604	28.07.2024 09:03:03,000	17,73	2,16	56,7	5,3	-28,0	0	168,8
605	28.07.2024 09:03:04,000	17,70	2,16	60,4	5,4	-24,2	0	167,0
606	28.07.2024 09:03:05,000	17,67	2,16	59,1	5,6	-25,3	0	167,2
607	28.07.2024 09:03:06,000	17,64	2,11	57,1	0,4	-32,5	0	179,3
608	28.07.2024 09:03:07,000	17,52	2,15	52,9	-5,4	-31,7	0	-169,9
609	28.07.2024 09:03:08,000	17,40	2,09	52,9	1,6	-35,5	0	177,3
610	28.07.2024 09:03:09,000	17,34	2,13	52,3	-2,9	-34,8	0	-175,0
611	28.07.2024 09:03:10,000	17,25	2,10	54,2	-5,2	-30,5	0	-169,7
612	28.07.2024 09:03:11,000	17,16	2,12	48,9	-5,2	-35,9	0	-171,2
613	28.07.2024 09:03:12,000	17,04	2,06	46,4	-2,4	-41,2	0	-176,4
614	28.07.2024 09:03:13,000	16,95	2,05	45,7	-1,7	-42,6	0	-177,5
615	28.07.2024 09:03:14,000	16,89	2,03	46,2	-5,6	-38,1	0	-170,9
616	28.07.2024 09:03:15,000	16,83	2,02	43,7	-0,6	-45,7	0	-179,2
617	28.07.2024 09:03:16,000	16,74	1,99	41,3	-1,5	-47,2	0	-177,9
618	28.07.2024 09:03:17,000	16,71	1,94	42,8	-0,2	-47,0	0	-179,7
619	28.07.2024 09:03:18,000	16,65	1,94	43,8	0,1	-46,1	0	179,9
620	28.07.2024 09:03:19,000	16,47	1,95	39,6	4,2	-46,2	0	174,1
621	28.07.2024 09:03:20,000	16,38	1,91	42,0	1,1	-46,8	0	178,4
622	28.07.2024 09:03:21,000	16,29	1,91	42,5	0,5	-47,1	0	179,4
623	28.07.2024 09:03:22,000	16,26	1,88	45,2	-1,9	-43,0	0	-177,3
624	28.07.2024 09:03:23,000	16,23	1,86	45,9	-2,1	-42,0	0	-176,9
625	28.07.2024 09:03:24,000	16,23	1,86	45,3	-1,3	-43,4	0	-178,0
626	28.07.2024 09:03:25,000	16,26	1,86	46,3	-2,2	-41,5	0	-176,7
627	28.07.2024 09:03:26,000	16,26	1,83	45,2	-2,6	-42,2	0	-176,1
628	28.07.2024 09:03:27,000	16,29	1,81	43,1	-2,9	-43,9	0	-175,8
629	28.07.2024 09:03:28,000	16,32	1,79	44,6	-4,7	-40,8	0	-172,9
630	28.07.2024 09:03:29,000	16,32	1,79	45,1	-4,6	-40,3	0	-172,8
631	28.07.2024 09:03:30,000	16,35	1,75	47,1	-1,6	-41,3	0	-177,5
632	28.07.2024 09:03:31,000	16,38	1,80	48,6	-3,3	-38,1	0	-174,7
633	28.07.2024 09:03:32,000	16,38	1,77	40,6	2,5	-46,9	0	176,5
634	28.07.2024 09:03:33,000	16,41	1,78	41,4	-1,6	-47,0	0	-177,8
635	28.07.2024 09:03:34,000	16,41	1,78	35,1	4,1	-50,8	0	174,6
636	28.07.2024 09:03:35,000	16,41	1,75	41,1	-0,6	-48,3	0	-179,2
637	28.07.2024 09:03:36,000	16,41	1,80	46,2	-3,0	-40,8	0	-175,4
638	28.07.2024 09:03:37,000	16,38	1,80	46,5	3,7	-39,8	0	174,2
639	28.07.2024 09:03:38,000	16,35	1,80	48,2	-0,4	-41,5	0	-179,4
640	28.07.2024 09:03:39,000	16,38	1,80	47,4	0,1	-42,5	0	179,9
641	28.07.2024 09:03:40,000	16,38	1,80	48,6	-0,8	-40,6	0	-178,7
642	28.07.2024 09:03:41,000	16,41	1,78	42,9	0,9	-46,2	0	178,7
643	28.07.2024 09:03:42,000	16,41	1,80	47,7	-5,3	-36,9	0	-171,1
644	28.07.2024 09:03:43,000	16,38	1,84	43,2	2,9	-44,0	0	175,8
645	28.07.2024 09:03:44,000	16,35	1,87	49,2	-3,4	-37,4	0	-174,4
646	28.07.2024 09:03:45,000	16,32	1,89	47,6	-3,7	-38,8	0	-174,1
647	28.07.2024 09:03:46,000	16,29	1,91	49,7	-0,7	-39,6	0	-178,9
648	28.07.2024 09:03:47,000	16,23	1,93	55,7	-2,5	-31,8	0	-175,2
649	28.07.2024 09:03:48,000	16,20	1,95	53,5	-2,5	-34,0	0	-175,5
650	28.07.2024 09:03:49,000	16,20	1,95	51,9	-2,5	-35,6	0	-175,7
651	28.07.2024 09:03:50,000	16,20	1,99	56,7	-0,3	-32,9	0	-179,4
652	28.07.2024 09:03:51,000	16,20	1,97	56,3	0,8	-32,8	0	178,4
653	28.07.2024 09:03:52,000	16,20	1,99	53,4	-0,1	-36,4	0	-179,7
654	28.07.2024 09:03:53,000	16,20	1,99	53,8	0,2	-36,0	0	179,7
655	28.07.2024 09:03:54,000	16,20	2,04	56,2	1,4	-32,3	0	177,3
656	28.07.2024 09:03:55,000	16,20	2,06	56,1	2,9	-31,0	0	174,4
657	28.07.2024 09:03:56,000	16,20	2,09	55,1	2,1	-32,8	0	176,0
658	28.07.2024 09:03:57,000	16,17	2,11	52,4	1,5	-36,1	0	177,5
659	28.07.2024 09:03:58,000	16,17	2,11	50,2	0,9	-38,9	0	178,6
660	28.07.2024 09:03:59,000	16,13	2,15	48,2	1,5	-40,3	0	177,7
661	28.07.2024 09:04:00,000	16,10	2,20	47,2	2,1	-40,7	0	176,8
662	28.07.2024 09:04:01,000	16,07	2,15	46,0	1,0	-43,0	0	178,5
663	28.07.2024 09:04:02,000	16,07	2,19	44,8	3,8	-41,4	0	174,2
664	28.07.2024 09:04:03,000	16,01	2,24	47,7	2,0	-40,3	0	176,9
665	28.07.2024 09:04:04,000	15,98	2,21	37,8	5,7	-46,5	0	172,0
666	28.07.2024 09:04:05,000	15,95	2,28	41,6	4,4	-44,0	0	173,7
667	28.07.2024 09:04:06,000	15,89	2,27	42,4	5,6	-42,0	0	171,6
668	28.07.2024 09:04:07,000	15,83	2,32	40,9	5,2	-43,9	0	172,4
669	28.07.2024 09:04:08,000	15,71	2,38	41,1	4,7	-44,3	0	173,3
670	28.07.2024 09:04:09,000	15,62	2,42	43,9	4,0	-42,1	0	174,0
671	28.07.2024 09:04:10,000	15,56	2,46	42,4	4,5	-43,1	0	173,4
672	28.07.2024 09:04:11,000	15,49	2,45	41,7	4,1	-44,2	0	174,1
673	28.07.2024 09:04:12,000	15,46	2,50	42,4	2,8	-44,9	0	176,1
674	28.07.2024 09:04:13,000	15,40	2,47	43,8	4,2	-42,0	0	173,7
675	28.07.2024 09:04:14,000	15,37	2,51	42,8	3,9	-43,3	0	174,3
676	28.07.2024 09:04:15,000	15,31	2,58	42,3	4,8	-42,9	0	173,0
677	28.07.2024 09:04:16,000	15,22	2,59	45,9	2,2	-41,9	0	176,7
678	28.07.2024 09:04:17,000	15,13	2,66	42,6	2,7	-44,7	0	176,1
679	28.07.2024 09:04:18,000	14,97	2,67	40,8	2,5	-46,7	0	176,5
680	28.07.2024 09:04:19,000	14,91	2,64	44,8	2,5	-42,7	0	176,3
681	28.07.2024 09:04:20,000	14,85	2,63	46,4	0,7	-42,9	0	178,9
682	28.07.2024 09:04:21,000	14,82	2,70	42,7	1,5	-45,8	0	177,8
683	28.07.2024 09:04:22,000	14,76	2,77	46,3	-0,3	-43,4	0	-179,6
684	28.07.2024 09:04:23,000	14,73	2,79	44,3	2,7	-43,0	0	176,0
685	28.07.2024 09:04:24,000	14,67	2,81	45,7	0,9	-43,5	0	178,8
686	28.07.2024 09:04:25,000	14,57	2,80	38,1	4,0	-47,9	0	174,6
687	28.07.2024 09:04:26,000	14,51	2,84	45,5	-1,4	-43,0	0	-177,9
688	28.07.2024 09:04:27,000	14,45	2,86	46,1	1,0	-42,9	0	178,6
689	28.07.2024 09:04:28,000	14,39	2,86	49,3	-0,3	-40,4	0	-179,5
690	28.07.2024 09:04:29,000	14,33	2,92	50,9	0,1	-39,0	0	179,8
691	28.07.2024 09:04:30,000	14,23	2,94	45,9	0,1	-44,0	0	179,8
692	28.07.2024 09:04:31,000	14,17	2,98	42,7	2,4	-44,9	0	176,6
693	28.07.2024 09:04:32,000	14,11	3,02	43,4	2,6	-44,0	0	176,3
694	28.07.2024 09:04:33,000	14,05	3,02	45,9	1,0	-43,1	0	178,6
695	28.07.2024 09:04:34,000	13,95	3,05	49,0	1,5	-39,4	0	177,6
696	28.07.2024 09:04:35,000	13,86	3,14	51,2	1,6	-37,3	0	177,4
697	28.07.2024 09:04:36,000	13,80	3,16	49,7	2,7	-37,6	0	175,5
698	28.07.2024 09:04:37,000	13,70	3,18	50,2	2,1	-37,8	0	176,6
699	28.07.2024 09:04:38,000	13,64	3,19	43,4	3,9	-42,7	0	174,3
700	28.07.2024 09:04:39,000	13,58	3,21	42,5	5,9	-41,6	0	171,2
701	28.07.2024 09:04:40,000	13,52	3,23	46,1	4,1	-39,8	0	173,6
702	28.07.2024 09:04:41,000	13,48	3,27	46,0	5,0	-39,0	0	172,1
703	28.07.2024 09:04:42,000	13,42	3,32	49,4	5,0	-35,6	0	171,5
704	28.07.2024 09:04:43,000	13,33	3,36	46,7	5,5	-37,9	0	171,1
705	28.07.2024 09:04:44,000	13,27	3,37	43,0	6,8	-40,2	0	169,4
706	28.07.2024 09:04:45,000	13,17	3,39	39,9	8,7	-41,4	0	167,0
707	28.07.2024 09:04:46,000	13,11	3,38	38,7	9,5	-41,8	0	165,8
708	28.07.2024 09:04:47,000	13,05	3,40	38,1	11,1	-40,8	0	163,2
709	28.07.2024 09:04:48,000	12,98	3,44	41,9	9,6	-38,5	0	164,7
710	28.07.2024 09:04:49,000	12,92	3,51	47,6	8,6	-33,8	0	164,9
711	28.07.2024 09:04:50,000	12,82	3,57	46,2	8,1	-35,7	0	166,3
712	28.07.2024 09:04:51,000	12,76	3,59	41,8	9,7	-38,4	0	164,6
713	28.07.2024 09:04:52,000	12,67	3,63	39,9	11,5	-38,6	0	162,0
714	28.07.2024 09:04:53,000	12,60	3,67	40,3	10,9	-38,7	0	162,9
715	28.07.2024 09:04:54,000	12,54	3,71	40,4	11,0	-38,6	0	162,7
716	28.07.2024 09:04:55,000	12,48	3,76	41,2	11,7	-37,1	0	161,1
717	28.07.2024 09:04:56,000	12,41	3,75	44,8	9,9	-35,3	0	163,3
718	28.07.2024 09:04:57,000	12,29	3,81	46,5	8,0	-35,5	0	166,4
719	28.07.2024 09:04:58,000	12,22	3,85	41,3	9,9	-38,8	0	164,5
720	28.07.2024 09:04:59,000	12,13	3,89	40,3	10,5	-39,3	0	163,8
721	28.07.2024 09:05:00,000	12,03	3,95	40,3	10,6	-39,1	0	163,6
722	28.07.2024 09:05:01,000	11,97	3,95	38,3	11,1	-40,6	0	163,2
723	28.07.2024 09:05:02,000	11,90	4,01	41,3	10,5	-38,2	0	163,4
724	28.07.2024 09:05:03,000	11,84	4,03	47,1	8,3	-34,6	0	165,5
725	28.07.2024 09:05:04,000	11,77	4,10	46,4	7,6	-35,9	0	167,1
726	28.07.2024 09:05:05,000	11,65	4,09	42,1	9,5	-38,4	0	164,9
727	28.07.2024 09:05:06,000	11,55	4,15	43,5	7,8	-38,7	0	167,6
728	28.07.2024 09:05:07,000	11,45	4,16	40,2	9,2	-40,6	0	166,0
729	28.07.2024 09:05:08,000	11,39	4,18	38,9	9,1	-41,9	0	166,4
730	28.07.2024 09:05:09,000	11,32	4,22	39,5	9,1	-41,4	0	166,4
731	28.07.2024 09:05:10,000	11,26	4,24	42,7	7,5	-39,8	0	168,4
732	28.07.2024 09:05:11,000	11,13	4,30	48,1	5,2	-36,6	0	171,2
733	28.07.2024 09:05:12,000	11,00	4,41	50,5	4,3	-35,1	0	172,5
734	28.07.2024 09:05:13,000	10,94	4,38	50,7	3,9	-35,3	0	173,2
735	28.07.2024 09:05:14,000	10,87	4,42	45,3	4,5	-40,2	0	173,0
736	28.07.2024 09:05:15,000	10,81	4,46	39,0	6,8	-44,3	0	170,3
737	28.07.2024 09:05:16,000	10,77	4,44	43,4	4,5	-42,1	0	173,3
738	28.07.2024 09:05:17,000	10,74	4,48	47,5	2,8	-39,7	0	175,6
739	28.07.2024 09:05:18,000	10,71	4,50	48,7	3,7	-37,5	0	173,8
740	28.07.2024 09:05:19,000	10,68	4,57	53,9	3,8	-32,3	0	172,9
741	28.07.2024 09:05:20,000	10,61	4,61	53,3	2,4	-34,3	0	175,7
742	28.07.2024 09:05:21,000	10,55	4,63	43,6	4,4	-42,0	0	173,4
743	28.07.2024 09:05:22,000	10,48	4,62	45,4	2,4	-42,2	0	176,4
744	28.07.2024 09:05:23,000	10,45	4,67	43,7	3,3	-43,0	0	175,1
745	28.07.2024 09:05:24,000	10,41	4,67	43,2	3,5	-43,3	0	174,9
746	28.07.2024 09:05:25,000	10,38	4,69	51,3	4,0	-34,8	0	173,0
747	28.07.2024 09:05:26,000	10,35	4,75	58,4	4,3	-27,3	0	170,6
748	28.07.2024 09:05:27,000	10,28	4,80	55,4	1,4	-33,2	0	177,4
749	28.07.2024 09:05:28,000	10,22	4,81	42,9	4,3	-42,8	0	173,7
750	28.07.2024 09:05:29,000	10,15	4,90	41,6	3,7	-44,7	0	174,8
751	28.07.2024 09:05:30,000	10,05	4,92	42,4	2,8	-44,8	0	176,0
752	28.07.2024 09:05:31,000	9,99	4,96	49,7	1,6	-38,7	0	177,4
753	28.07.2024 09:05:32,000	9,95	4,93	55,3	5,1	-29,6	0	169,7
754	28.07.2024 09:05:33,000	9,92	5,00	58,6	2,6	-28,8	0	174,7
755	28.07.2024 09:05:34,000	9,89	5,00	48,8	0,5	-40,7	0	179,3
756	28.07.2024 09:05:35,000	9,76	5,13	46,2	1,1	-42,7	0	178,4
757	28.07.2024 09:05:36,000	9,56	5,16	47,4	1,7	-41,0	0	177,4
758	28.07.2024 09:05:37,000	9,42	5,19	49,0	1,6	-39,4	0	177,5
759	28.07.2024 09:05:38,000	9,32	5,21	52,0	2,3	-35,7	0	176,1
760	28.07.2024 09:05:39,000	9,26	5,25	54,0	2,2	-33,9	0	176,1
761	28.07.2024 09:05:40,000	9,26	5,25	54,9	4,6	-30,4	0	170,9
762	28.07.2024 09:05:41,000	9,22	5,30	56,1	2,0	-31,9	0	176,1
763	28.07.2024 09:05:42,000	9,22	5,30	49,2	3,5	-37,3	0	174,1
764	28.07.2024 09:05:43,000	9,26	5,30	49,5	4,1	-36,4	0	173,2
765	28.07.2024 09:05:44,000	9,22	5,32	53,5	4,5	-32,0	0	171,6
766	28.07.2024 09:05:45,000	9,22	5,37	55,8	5,4	-28,9	0	169,0
767	28.07.2024 09:05:46,000	9,22	5,41	55,9	4,8	-29,2	0	170,1
768	28.07.2024 09:05:47,000	9,19	5,46	54,5	4,1	-31,4	0	172,2
769	28.07.2024 09:05:48,000	9,16	5,50	55,1	5,0	-29,9	0	170,1
770	28.07.2024 09:05:49,000	9,06	5,59	55,0	2,4	-32,6	0	175,6
771	28.07.2024 09:05:50,000	8,92	5,65	42,4	4,4	-43,1	0	173,5
772	28.07.2024 09:05:51,000	8,79	5,70	42,2	7,0	-40,8	0	169,4
773	28.07.2024 09:05:52,000	8,65	5,72	39,1	12,7	-38,2	0	160,1
774	28.07.2024 09:05:53,000	8,59	5,73	37,8	15,1	-37,2	0	156,4
775	28.07.2024 09:05:54,000	8,52	5,78	36,2	19,6	-34,2	0	148,8
776	28.07.2024 09:05:55,000	8,52	5,78	29,1	20,4	-40,5	0	151,2
777	28.07.2024 09:05:56,000	8,48	5,82	32,4	14,2	-43,4	0	159,9
778	28.07.2024 09:05:57,000	8,38	5,84	35,4	4,8	-49,8	0	173,7
779	28.07.2024 09:05:58,000	8,32	5,88	40,4	0,5	-49,1	0	179,4
780	28.07.2024 09:05:59,000	8,28	5,87	41,6	1,7	-46,7	0	177,6
781	28.07.2024 09:06:00,000	8,21	5,85	41,0	-2,8	-46,2	0	-176,1
782	28.07.2024 09:06:01,000	8,15	5,93	39,7	-5,2	-45,1	0	-172,7
783	28.07.2024 09:06:02,000	8,08	5,95	42,3	-4,6	-43,1	0	-173,2
784	28.07.2024 09:06:03,000	8,01	5,99	46,1	2,6	-41,4	0	176,1
785	28.07.2024 09:06:04,000	7,94	6,01	47,8	1,6	-40,6	0	177,5
786	28.07.2024 09:06:05,000	7,87	6,03	44,6	-4,8	-40,6	0	-172,6
787	28.07.2024 09:06:06,000	7,80	6,02	43,7	-5,2	-41,1	0	-172,0
788	28.07.2024 09:06:07,000	7,77	6,04	46,9	3,0	-40,1	0	175,4
789	28.07.2024 09:06:08,000	7,67	6,10	48,8	5,8	-35,4	0	170,0
790	28.07.2024 09:06:09,000	7,60	6,10	51,0	4,6	-34,3	0	171,8
791	28.07.2024 09:06:10,000	7,56	6,12	50,8	-0,4	-38,8	0	-179,4
792	28.07.2024 09:06:11,000	7,53	6,16	45,0	-4,3	-40,7	0	-173,4
793	28.07.2024 09:06:12,000	7,46	6,18	49,0	6,3	-34,7	0	168,9
794	28.07.2024 09:06:13,000	7,43	6,23	52,8	5,2	-32,0	0	170,3
795	28.07.2024 09:06:14,000	7,39	6,22	50,8	1,4	-37,8	0	177,7
796	28.07.2024 09:06:15,000	7,32	6,24	46,7	-2,7	-40,5	0	-175,8
797	28.07.2024 09:06:16,000	7,25	6,28	48,9	3,1	-38,0	0	175,0
798	28.07.2024 09:06:17,000	7,22	6,26	49,5	1,8	-38,7	0	177,2
799	28.07.2024 09:06:18,000	7,22	6,30	49,4	3,5	-37,1	0	174,3
800	28.07.2024 09:06:19,000	7,18	6,30	50,0	2,1	-37,9	0	176,6
801	28.07.2024 09:06:20,000	7,15	6,30	45,3	-5,7	-39,1	0	-171,0
802	28.07.2024 09:06:21,000	7,11	6,34	45,4	-2,6	-41,9	0	-176,1
803	28.07.2024 09:06:22,000	7,08	6,36	48,5	3,3	-38,3	0	174,7
804	28.07.2024 09:06:23,000	7,04	6,36	49,2	0,5	-40,3	0	179,2
805	28.07.2024 09:06:24,000	6,97	6,40	44,3	-5,5	-40,2	0	-171,4
806	28.07.2024 09:06:25,000	6,90	6,44	47,1	-1,6	-41,3	0	-177,6
807	28.07.2024 09:06:26,000	6,87	6,41	49,4	0,6	-40,0	0	179,1
808	28.07.2024 09:06:27,000	6,87	6,44	47,9	-3,3	-38,9	0	-174,8
809	28.07.2024 09:06:28,000	6,83	6,46	47,1	-0,8	-42,1	0	-178,8
810	28.07.2024 09:06:29,000	6,80	6,50	48,5	4,0	-37,5	0	173,4
811	28.07.2024 09:06:30,000	6,80	6,50	49,7	4,0	-36,3	0	173,2
812	28.07.2024 09:06:31,000	6,76	6,55	49,3	2,6	-38,1	0	175,8
813	28.07.2024 09:06:32,000	6,76	6,57	48,3	5,8	-36,0	0	170,2
814	28.07.2024 09:06:33,000	6,73	6,57	51,2	3,8	-35,0	0	173,4
815	28.07.2024 09:06:34,000	6,69	6,59	48,4	2,4	-39,2	0	176,2
816	28.07.2024 09:06:35,000	6,62	6,61	48,0	-0,4	-41,6	0	-179,4
817	28.07.2024 09:06:36,000	6,59	6,65	49,0	4,2	-36,8	0	173,0
818	28.07.2024 09:06:37,000	6,52	6,67	51,1	4,0	-34,9	0	173,0
819	28.07.2024 09:06:38,000	6,45	6,68	49,4	1,8	-38,8	0	177,1
820	28.07.2024 09:06:39,000	6,41	6,68	44,9	-3,7	-41,3	0	-174,3
821	28.07.2024 09:06:40,000	6,38	6,75	48,0	1,3	-40,7	0	178,0
822	28.07.2024 09:06:41,000	6,31	6,74	49,1	3,5	-37,4	0	174,3
823	28.07.2024 09:06:42,000	6,27	6,81	49,3	1,7	-39,1	0	177,4
824	28.07.2024 09:06:43,000	6,24	6,81	47,5	-2,1	-40,5	0	-176,8
825	28.07.2024 09:06:44,000	6,20	6,80	46,6	-2,7	-40,7	0	-175,9
826	28.07.2024 09:06:45,000	6,17	6,85	49,1	0,4	-40,5	0	179,4
827	28.07.2024 09:06:46,000	6,13	6,85	49,3	-0,6	-40,1	0	-179,1
828	28.07.2024 09:06:47,000	6,13	6,89	49,2	2,3	-38,5	0	176,3
829	28.07.2024 09:06:48,000	6,09	6,87	51,6	2,8	-35,7	0	175,3
830	28.07.2024 09:06:49,000	6,06	6,91	50,4	3,0	-36,6	0	174,9
831	28.07.2024 09:06:50,000	5,99	6,95	50,6	0,7	-38,7	0	178,9
832	28.07.2024 09:06:51,000	5,95	7,00	49,5	4,2	-36,3	0	172,9
833	28.07.2024 09:06:52,000	5,92	6,99	54,5	4,1	-31,5	0	172,2
834	28.07.2024 09:06:53,000	5,88	7,01	55,1	4,4	-30,5	0	171,4
835	28.07.2024 09:06:54,000	5,85	7,01	51,8	3,1	-35,2	0	174,7
836	28.07.2024 09:06:55,000	5,81	7,03	48,5	2,8	-38,7	0	175,5
837	28.07.2024 09:06:56,000	5,77	7,07	53,6	4,5	-31,9	0	171,5
838	28.07.2024 09:06:57,000	5,77	7,10	46,2	5,1	-38,7	0	171,8
839	28.07.2024 09:06:58,000	5,74	7,12	40,7	1,6	-47,7	0	177,8
840	28.07.2024 09:06:59,000	5,70	7,12	24,8	-1,9	-63,2	0	-177,8
841	28.07.2024 09:07:00,000	5,67	7,14	1,6	1,4	-87,0	0	178,6
842	28.07.2024 09:07:01,000	5,63	7,20	20,3	12,3	-57,4	0	165,3
843	28.07.2024 09:07:02,000	5,56	7,15	-7,5	2,4	-80,1	0	177,5
844	28.07.2024 09:07:03,000	5,45	7,17	-2,2	-1,2	-86,6	1	-178,8
845	28.07.2024 09:07:04,000	5,38	7,16	-6,2	-3,5	-80,3	0	-176,4
846	28.07.2024 09:07:05,000	5,34	7,11	-0,6	-14,9	-74,5	1	-165,0
847	28.07.2024 09:07:06,000	5,31	7,13	-2,3	-9,3	-78,4	0	-170,5
848	28.07.2024 09:07:07,000	5,27	7,10	-0,6	-13,9	-75,5	0	-166,0
849	28.07.2024 09:07:08,000	5,27	7,03	-11,9	-8,1	-70,0	1	-171,2
850	28.07.2024 09:07:09,000	5,27	7,15	-10,9	1,8	-77,3	0	178,1
851	28.07.2024 09:07:10,000	5,24	7,12	10,3	-8,2	-71,5	1	-171,2
852	28.07.2024 09:07:11,000	5,20	7,14	11,0	1,3	-77,7	1	178,7
853	28.07.2024 09:07:12,000	5,13	7,12	0,7	2,8	-86,5	1	177,2
854	28.07.2024 09:07:13,000	5,09	7,14	-9,1	-10,2	-70,7	1	-168,9
855	28.07.2024 09:07:14,000	5,09	7,16	-6,3	-4,2	-79,5	1	-175,6
856	28.07.2024 09:07:15,000	5,09	7,14	28,7	1,6	-59,7	0	178,2
857	28.07.2024 09:07:16,000	5,05	7,13	10,3	-1,4	-78,3	0	-178,5
858	28.07.2024 09:07:17,000	5,05	7,13	2,1	-3,8	-84,0	0	-176,1
859	28.07.2024 09:07:18,000	5,05	7,20	7,6	-12,1	-70,3	1	-167,0
860	28.07.2024 09:07:19,000	5,02	7,13	-6,1	-6,8	-77,1	0	-172,8
861	28.07.2024 09:07:20,000	5,02	7,13	4,8	-8,7	-76,5	0	-170,9
862	28.07.2024 09:07:21,000	5,02	7,13	-1,2	-10,5	-78,2	0	-169,3
863	28.07.2024 09:07:22,000	4,98	7,15	-1,1	-8,1	-80,8	0	-171,8
864	28.07.2024 09:07:23,000	4,95	7,15	-4,7	-2,8	-82,5	0	-177,2
865	28.07.2024 09:07:24,000	4,91	7,14	25,9	-21,8	-42,3	1	-150,5
866	28.07.2024 09:07:25,000	4,91	7,14	8,2	0,4	-81,3	0	179,5
867	28.07.2024 09:07:26,000	4,84	7,16	-1,4	-0,7	-88,0	0	-179,3
868	28.07.2024 09:07:27,000	4,76	7,18	2,6	-3,8	-83,5	0	-176,1
869	28.07.2024 09:07:28,000	4,73	7,15	7,3	-8,4	-74,3	0	-171,0
870	28.07.2024 09:07:29,000	4,69	7,17	9,8	-26,9	-53,3	1	-150,0
871	28.07.2024 09:07:30,000	4,69	7,15	4,2	-5,2	-80,7	1	-174,6
872	28.07.2024 09:07:31,000	4,69	7,15	4,2	-7,1	-78,7	0	-172,6
873	28.07.2024 09:07:32,000	4,69	7,15	0,4	-6,9	-82,7	0	-173,1
874	28.07.2024 09:07:33,000	4,69	7,17	2,9	-4,5	-82,6	0	-175,4
875	28.07.2024 09:07:34,000	4,65	7,17	-4,7	-0,6	-84,7	0	-179,4
876	28.07.2024 09:07:35,000	4,62	7,21	-7,7	1,8	-80,6	1	178,2
877	28.07.2024 09:07:36,000	4,51	7,16	-0,5	2,9	-86,6	0	177,1
878	28.07.2024 09:07:37,000	4,47	7,15	-1,6	-6,6	-81,8	0	-173,3
879	28.07.2024 09:07:38,000	4,43	7,15	-2,3	-10,2	-77,5	0	-169,6
