#B	Created:	10.07.2024 07:08:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	2	DST tilt	1240
##	Chart	2H1240DAT	
#D	Data:	3417	10.07.2024 06:10:00	10.07.2024 07:06:56
1669	10.07.2024 06:37:48,000	2,01	5,45	32,4	10,0	47,6	0	13,6
1670	10.07.2024 06:37:49,000	2,01	5,43	35,7	10,3	44,0	0	14,7
1671	10.07.2024 06:37:50,000	2,01	5,38	31,1	11,5	47,4	0	15,5
1672	10.07.2024 06:37:51,000	2,01	5,38	31,1	10,5	48,4	0	14,1
1673	10.07.2024 06:37:52,000	1,97	5,36	35,3	9,4	45,3	0	13,2
1674	10.07.2024 06:37:53,000	1,97	5,33	34,4	10,7	44,9	0	15,1
1675	10.07.2024 06:37:54,000	2,01	5,31	33,1	11,0	45,9	0	15,2
1676	10.07.2024 06:37:55,000	2,01	5,27	33,0	9,9	47,1	0	13,5
1677	10.07.2024 06:37:56,000	2,01	5,27	35,5	9,8	44,6	0	13,9
1678	10.07.2024 06:37:57,000	2,01	5,24	34,2	10,0	45,8	0	14,0
1679	10.07.2024 06:37:58,000	2,01	5,20	31,7	11,3	46,9	0	15,4
1680	10.07.2024 06:37:59,000	2,01	5,20	31,5	11,6	46,9	0	15,8
1681	10.07.2024 06:38:00,000	2,01	5,17	33,8	10,3	45,9	0	14,3
1682	10.07.2024 06:38:01,000	1,97	5,15	34,1	9,4	46,4	0	13,0
1683	10.07.2024 06:38:02,000	2,01	5,13	32,5	10,7	46,8	0	14,7
1684	10.07.2024 06:38:03,000	2,01	5,08	33,7	9,2	47,1	0	12,6
1685	10.07.2024 06:38:04,000	2,01	5,08	34,0	7,1	48,9	0	9,4
1686	10.07.2024 06:38:05,000	2,01	5,06	33,3	8,5	48,2	0	11,4
1687	10.07.2024 06:38:06,000	2,01	5,03	35,4	8,5	46,2	0	11,8
1688	10.07.2024 06:38:07,000	1,97	5,01	34,0	8,8	47,2	0	12,0
1689	10.07.2024 06:38:08,000	1,97	4,98	33,2	9,5	47,2	0	13,0
1690	10.07.2024 06:38:09,000	1,94	4,96	31,1	9,7	49,2	0	12,9
1691	10.07.2024 06:38:10,000	1,94	4,96	32,3	8,5	49,2	0	11,3
1692	10.07.2024 06:38:11,000	1,94	4,93	34,6	8,4	47,0	0	11,6
1693	10.07.2024 06:38:12,000	1,94	4,91	35,6	8,0	46,4	0	11,1
1694	10.07.2024 06:38:13,000	1,94	4,89	30,9	8,8	50,2	0	11,6
1695	10.07.2024 06:38:14,000	1,94	4,84	31,2	8,8	50,0	0	11,6
1696	10.07.2024 06:38:15,000	1,94	4,84	37,8	7,4	44,8	0	10,5
1697	10.07.2024 06:38:16,000	1,94	4,82	37,2	6,9	45,8	0	9,7
1698	10.07.2024 06:38:17,000	1,94	4,79	31,3	10,2	48,5	0	13,6
1699	10.07.2024 06:38:18,000	1,94	4,77	31,7	10,2	48,1	0	13,8
1700	10.07.2024 06:38:19,000	1,94	4,75	34,9	9,4	45,6	0	13,2
1701	10.07.2024 06:38:20,000	1,94	4,75	37,4	8,9	43,7	0	12,8
1702	10.07.2024 06:38:21,000	1,94	4,72	32,4	11,2	46,4	0	15,4
1703	10.07.2024 06:38:22,000	1,94	4,70	30,0	9,9	50,0	0	13,0
1704	10.07.2024 06:38:23,000	1,94	4,68	35,2	8,5	46,3	0	11,7
1705	10.07.2024 06:38:24,000	1,94	4,65	36,9	9,3	43,8	0	13,4
1706	10.07.2024 06:38:25,000	1,94	4,63	33,1	10,7	46,3	0	14,7
1707	10.07.2024 06:38:26,000	1,94	4,61	31,4	11,6	47,0	0	15,7
1708	10.07.2024 06:38:27,000	1,97	4,56	34,4	9,8	45,8	0	13,7
1709	10.07.2024 06:38:28,000	1,97	4,56	32,7	10,3	47,0	0	14,1
1710	10.07.2024 06:38:29,000	1,97	4,54	34,1	9,8	46,1	0	13,5
1711	10.07.2024 06:38:30,000	1,97	4,49	35,5	9,7	44,8	0	13,7
1712	10.07.2024 06:38:31,000	1,97	4,49	32,7	11,1	46,2	0	15,2
1713	10.07.2024 06:38:32,000	1,97	4,44	33,6	10,4	46,0	0	14,5
1714	10.07.2024 06:38:33,000	2,01	4,42	36,0	10,1	43,9	0	14,5
1715	10.07.2024 06:38:34,000	2,01	4,40	35,1	9,9	45,0	0	14,0
1716	10.07.2024 06:38:35,000	2,01	4,35	33,8	10,8	45,4	0	15,0
1717	10.07.2024 06:38:36,000	2,05	4,36	34,7	10,7	44,7	0	15,1
1718	10.07.2024 06:38:37,000	2,05	4,33	34,5	10,9	44,6	0	15,4
1719	10.07.2024 06:38:38,000	2,05	4,29	31,5	12,0	46,5	0	16,4
1720	10.07.2024 06:38:39,000	2,05	4,29	35,9	9,8	44,3	0	13,9
1721	10.07.2024 06:38:40,000	2,05	4,24	38,5	8,8	42,7	0	13,0
1722	10.07.2024 06:38:41,000	2,09	4,22	33,2	12,0	44,8	0	16,8
1723	10.07.2024 06:38:42,000	2,09	4,20	32,1	11,0	46,9	0	15,1
1724	10.07.2024 06:38:43,000	2,09	4,17	37,6	8,7	43,6	0	12,6
1725	10.07.2024 06:38:44,000	2,09	4,13	37,5	10,0	42,5	0	14,7
1726	10.07.2024 06:38:45,000	2,13	4,13	35,3	10,9	43,8	0	15,7
1727	10.07.2024 06:38:46,000	2,13	4,08	30,4	12,1	47,5	0	16,3
1728	10.07.2024 06:38:47,000	2,13	4,04	34,6	10,3	45,0	0	14,5
1729	10.07.2024 06:38:48,000	2,13	4,04	38,9	8,7	42,3	0	12,9
1730	10.07.2024 06:38:49,000	2,17	4,02	38,0	9,5	42,5	0	13,9
1731	10.07.2024 06:38:50,000	2,17	3,99	34,7	10,9	44,4	0	15,5
1732	10.07.2024 06:38:51,000	2,17	3,95	34,3	10,3	45,5	0	14,3
1733	10.07.2024 06:38:52,000	2,17	3,92	37,7	9,1	43,2	0	13,2
1734	10.07.2024 06:38:53,000	2,21	3,90	35,9	10,0	44,1	0	14,3
1735	10.07.2024 06:38:54,000	2,21	3,86	33,5	9,6	46,9	0	13,2
1736	10.07.2024 06:38:55,000	2,21	3,83	36,8	6,0	47,2	0	8,2
1737	10.07.2024 06:38:56,000	2,25	3,81	40,4	5,1	44,4	0	7,4
1738	10.07.2024 06:38:57,000	2,25	3,79	33,4	10,1	46,4	0	13,9
1739	10.07.2024 06:38:58,000	2,28	3,75	28,9	8,9	52,3	0	11,3
1740	10.07.2024 06:38:59,000	2,36	3,75	39,2	4,4	46,4	0	6,1
1741	10.07.2024 06:39:00,000	2,36	3,68	39,4	5,4	45,2	0	7,6
1742	10.07.2024 06:39:01,000	2,40	3,66	32,5	8,5	49,0	0	11,4
1743	10.07.2024 06:39:02,000	2,44	3,64	31,7	7,6	50,7	0	9,9
1744	10.07.2024 06:39:03,000	2,44	3,59	36,0	2,8	51,2	0	3,6
1745	10.07.2024 06:39:04,000	2,52	3,58	38,5	2,3	49,2	0	3,1
1746	10.07.2024 06:39:05,000	2,52	3,55	30,5	6,6	52,9	0	8,3
1747	10.07.2024 06:39:06,000	2,52	3,53	29,3	5,3	55,4	0	6,5
1748	10.07.2024 06:39:07,000	2,55	3,49	29,8	5,1	55,2	0	6,2
1749	10.07.2024 06:39:08,000	2,55	3,46	29,1	7,8	53,1	0	9,9
1750	10.07.2024 06:39:09,000	2,55	3,46	35,9	3,4	50,7	0	4,4
1751	10.07.2024 06:39:10,000	2,59	3,42	26,3	11,1	52,6	0	14,0
1752	10.07.2024 06:39:11,000	2,59	3,37	25,8	8,4	55,8	0	10,3
1753	10.07.2024 06:39:12,000	2,59	3,35	34,2	6,5	49,4	0	8,6
1754	10.07.2024 06:39:13,000	2,63	3,33	34,8	6,4	48,8	0	8,6
1755	10.07.2024 06:39:14,000	2,67	3,31	29,1	8,1	52,8	0	10,3
1756	10.07.2024 06:39:15,000	2,71	3,29	30,9	7,1	52,0	0	9,1
1757	10.07.2024 06:39:16,000	2,71	3,27	32,2	8,1	49,6	0	10,7
1758	10.07.2024 06:39:17,000	2,75	3,25	25,2	9,2	55,6	0	11,3
1759	10.07.2024 06:39:18,000	2,78	3,18	32,6	8,1	49,3	0	10,8
1760	10.07.2024 06:39:19,000	2,86	3,16	29,4	8,9	51,6	0	11,5
1761	10.07.2024 06:39:20,000	2,90	3,14	30,0	9,7	50,3	0	12,6
1762	10.07.2024 06:39:21,000	2,94	3,12	32,8	8,0	49,2	0	10,7
1763	10.07.2024 06:39:22,000	2,98	3,08	34,7	8,4	46,9	0	11,5
1764	10.07.2024 06:39:23,000	3,01	3,06	36,4	7,3	46,3	0	10,1
1765	10.07.2024 06:39:24,000	3,05	3,06	37,7	7,8	44,4	0	11,2
1766	10.07.2024 06:39:25,000	3,09	3,02	33,5	10,7	45,7	0	14,9
1767	10.07.2024 06:39:26,000	3,13	3,00	30,4	11,4	48,2	0	15,3
1768	10.07.2024 06:39:27,000	3,16	2,98	40,4	7,6	42,0	0	11,3
1769	10.07.2024 06:39:28,000	3,20	2,98	41,2	9,1	39,7	0	14,1
1770	10.07.2024 06:39:29,000	3,24	2,96	32,2	13,3	44,5	0	18,6
1771	10.07.2024 06:39:30,000	3,24	2,91	32,5	11,2	46,3	0	15,4
1772	10.07.2024 06:39:31,000	3,28	2,89	39,8	8,9	41,3	0	13,3
1773	10.07.2024 06:39:32,000	3,35	2,90	41,4	9,2	39,5	0	14,2
1774	10.07.2024 06:39:33,000	3,39	2,88	38,6	9,5	42,0	0	14,0
1775	10.07.2024 06:39:34,000	3,39	2,85	36,6	11,1	42,3	0	16,3
1776	10.07.2024 06:39:35,000	3,43	2,83	41,2	9,0	39,7	0	14,0
1777	10.07.2024 06:39:36,000	3,50	2,84	40,8	9,8	39,4	0	15,2
1778	10.07.2024 06:39:37,000	3,54	2,80	38,9	9,5	41,6	0	14,2
1779	10.07.2024 06:39:38,000	3,58	2,78	41,1	8,7	40,2	0	13,4
1780	10.07.2024 06:39:39,000	3,65	2,76	41,9	8,3	39,9	0	12,8
1781	10.07.2024 06:39:40,000	3,73	2,74	42,8	8,0	39,2	0	12,6
1782	10.07.2024 06:39:41,000	3,77	2,72	41,5	8,9	39,6	0	13,8
1783	10.07.2024 06:39:42,000	3,77	2,67	39,9	10,3	39,8	0	15,8
1784	10.07.2024 06:39:43,000	3,77	2,67	38,5	8,1	43,4	0	11,9
1785	10.07.2024 06:39:44,000	3,84	2,66	39,9	7,6	42,4	0	11,3
1786	10.07.2024 06:39:45,000	4,03	2,63	39,6	8,4	42,0	0	12,5
1787	10.07.2024 06:39:46,000	4,14	2,56	34,2	11,2	44,6	0	15,8
1788	10.07.2024 06:39:47,000	4,18	2,57	37,5	8,6	43,8	0	12,4
1789	10.07.2024 06:39:48,000	4,18	2,54	38,9	8,4	42,7	0	12,3
1790	10.07.2024 06:39:49,000	4,25	2,53	35,8	9,4	44,8	0	13,3
1791	10.07.2024 06:39:50,000	4,29	2,51	35,1	8,9	46,0	0	12,4
1792	10.07.2024 06:39:51,000	4,32	2,49	37,5	8,6	43,9	0	12,3
1793	10.07.2024 06:39:52,000	4,36	2,47	39,1	8,2	42,7	0	12,1
1794	10.07.2024 06:39:53,000	4,47	2,47	42,2	7,4	40,4	0	11,3
1795	10.07.2024 06:39:54,000	4,51	2,45	38,2	8,5	43,3	0	12,3
1796	10.07.2024 06:39:55,000	4,58	2,41	38,6	7,9	43,5	0	11,5
1797	10.07.2024 06:39:56,000	4,62	2,39	43,5	6,1	40,4	0	9,4
1798	10.07.2024 06:39:57,000	4,65	2,40	47,3	5,4	37,3	0	8,9
1799	10.07.2024 06:39:58,000	4,65	2,40	40,7	6,7	42,7	0	9,8
1800	10.07.2024 06:39:59,000	4,65	2,37	52,6	2,5	34,9	0	4,4
1801	10.07.2024 06:40:00,000	4,65	2,40	54,3	8,6	27,1	0	18,2
1802	10.07.2024 06:40:01,000	4,73	2,43	51,7	16,7	21,6	0	38,0
1803	10.07.2024 06:40:02,000	4,91	2,49	58,0	18,3	13,7	0	52,9
1804	10.07.2024 06:40:03,000	5,02	2,54	56,8	17,6	15,5	0	48,5
1805	10.07.2024 06:40:04,000	5,05	2,59	57,9	7,0	25,0	0	16,2
1806	10.07.2024 06:40:05,000	5,05	2,57	59,1	3,5	27,4	0	7,6
1807	10.07.2024 06:40:06,000	5,05	2,59	72,2	-0,8	17,0	0	7,6
1808	10.07.2024 06:40:07,000	5,05	2,66	75,2	-0,7	14,1	0	7,6
1809	10.07.2024 06:40:08,000	5,05	2,66	72,2	-0,9	16,9	0	7,6
1810	10.07.2024 06:40:09,000	5,05	2,69	73,2	-0,3	16,5	0	7,6
1811	10.07.2024 06:40:10,000	5,05	2,71	77,3	0,3	12,4	0	7,6
1812	10.07.2024 06:40:11,000	5,05	2,76	76,9	1,3	11,8	0	7,6
1813	10.07.2024 06:40:12,000	5,05	2,80	74,7	1,1	14,2	0	7,6
1814	10.07.2024 06:40:13,000	5,05	2,80	73,2	-0,7	16,1	0	7,6
1815	10.07.2024 06:40:14,000	5,02	2,80	76,0	0,1	13,9	0	7,6
1816	10.07.2024 06:40:15,000	4,98	2,84	78,2	1,6	10,2	0	7,6
1817	10.07.2024 06:40:16,000	4,98	2,91	75,9	0,9	13,2	0	7,6
1818	10.07.2024 06:40:17,000	4,95	2,91	72,5	0,6	17,0	0	7,6
1819	10.07.2024 06:40:18,000	4,95	2,93	73,5	-1,5	15,0	0	7,6
1820	10.07.2024 06:40:19,000	4,91	2,96	77,2	-2,6	10,1	0	7,6
1821	10.07.2024 06:40:20,000	4,91	3,00	72,0	-4,3	13,7	0	7,6
1822	10.07.2024 06:40:21,000	4,91	3,00	65,4	-5,7	18,9	0	7,6
1823	10.07.2024 06:40:22,000	4,87	3,02	66,6	-7,4	16,0	0	7,6
1824	10.07.2024 06:40:23,000	4,84	3,04	70,2	-9,8	10,0	0	7,6
1825	10.07.2024 06:40:24,000	4,84	3,09	64,1	-11,2	14,7	0	7,6
1826	10.07.2024 06:40:25,000	4,80	3,09	61,8	-9,4	18,8	0	7,6
1827	10.07.2024 06:40:26,000	4,76	3,08	60,6	-12,2	17,1	0	7,6
1828	10.07.2024 06:40:27,000	4,76	3,11	58,4	-18,5	13,1	0	-54,4
1829	10.07.2024 06:40:28,000	4,73	3,13	58,2	-13,8	18,0	0	-37,7
1830	10.07.2024 06:40:29,000	4,69	3,12	57,3	-9,6	23,1	0	-23,1
1831	10.07.2024 06:40:30,000	4,65	3,12	56,3	-10,1	23,6	0	-23,9
1832	10.07.2024 06:40:31,000	4,62	3,12	54,4	-13,0	22,6	0	-30,4
1833	10.07.2024 06:40:32,000	4,54	3,14	53,7	-13,2	23,1	0	-30,2
1834	10.07.2024 06:40:33,000	4,51	3,11	51,9	-10,5	27,5	0	-21,7
1835	10.07.2024 06:40:34,000	4,51	3,06	46,2	-9,3	34,5	0	-16,1
1836	10.07.2024 06:40:35,000	4,47	3,04	42,8	-11,3	35,8	0	-18,7
1837	10.07.2024 06:40:36,000	4,47	2,99	49,6	-7,9	32,5	0	-14,6
1838	10.07.2024 06:40:37,000	4,43	2,92	43,5	-9,7	36,9	0	-15,8
1839	10.07.2024 06:40:38,000	4,43	2,87	49,3	-6,3	34,4	0	-11,0
1840	10.07.2024 06:40:39,000	4,40	2,80	49,1	-6,4	34,6	0	-11,1
1841	10.07.2024 06:40:40,000	4,43	2,73	44,0	3,4	42,6	0	5,1
1842	10.07.2024 06:40:41,000	4,43	2,66	34,9	9,3	45,8	0	13,0
1843	10.07.2024 06:40:42,000	4,51	2,55	34,2	11,6	44,2	0	16,5
1844	10.07.2024 06:40:43,000	4,65	2,47	39,2	8,5	42,2	0	12,6
1845	10.07.2024 06:40:44,000	4,76	2,43	40,1	9,8	40,1	0	15,1
1846	10.07.2024 06:40:45,000	4,95	2,37	38,5	12,0	39,5	0	18,4
1847	10.07.2024 06:40:46,000	5,09	2,27	39,3	11,4	39,3	0	17,7
1848	10.07.2024 06:40:47,000	5,20	2,21	38,6	10,9	40,5	0	16,5
1849	10.07.2024 06:40:48,000	5,34	2,15	41,9	8,2	39,9	0	12,6
1850	10.07.2024 06:40:49,000	5,45	2,11	44,6	7,3	38,1	0	11,8
1851	10.07.2024 06:40:50,000	5,56	2,05	39,0	10,9	40,1	0	16,6
1852	10.07.2024 06:40:51,000	5,67	1,99	41,5	9,4	39,2	0	14,7
1853	10.07.2024 06:40:52,000	5,70	1,94	42,4	10,7	36,8	0	17,5
1854	10.07.2024 06:40:53,000	5,74	1,90	37,4	12,2	40,4	0	18,4
1855	10.07.2024 06:40:54,000	5,74	1,88	43,8	10,6	35,6	0	17,7
1856	10.07.2024 06:40:55,000	5,74	1,85	45,4	8,9	35,7	0	15,0
1857	10.07.2024 06:40:56,000	5,74	1,83	45,2	9,0	35,7	0	15,2
1858	10.07.2024 06:40:57,000	5,77	1,79	48,0	5,6	36,4	0	9,4
1859	10.07.2024 06:40:58,000	5,88	1,77	47,8	6,8	35,4	1	11,7
1860	10.07.2024 06:40:59,000	5,92	1,70	39,2	7,4	43,5	0	10,7
1861	10.07.2024 06:41:00,000	5,95	1,66	39,2	10,4	40,3	0	15,9
1862	10.07.2024 06:41:01,000	6,06	1,57	37,6	7,5	44,9	0	10,7
1863	10.07.2024 06:41:02,000	6,13	1,53	40,3	6,1	43,7	0	8,8
1864	10.07.2024 06:41:03,000	6,27	1,48	34,0	12,7	43,3	0	18,2
1865	10.07.2024 06:41:04,000	6,41	1,39	29,6	14,2	46,2	0	19,3
1866	10.07.2024 06:41:05,000	6,59	1,34	35,6	13,1	41,3	0	19,3
1867	10.07.2024 06:41:06,000	6,69	1,30	37,7	12,7	39,6	0	19,4
1868	10.07.2024 06:41:07,000	6,73	1,26	35,2	14,1	40,6	0	21,0
1869	10.07.2024 06:41:08,000	6,73	1,18	34,9	11,5	43,7	0	16,4
1870	10.07.2024 06:41:09,000	6,80	1,14	33,4	12,6	44,0	0	17,8
1871	10.07.2024 06:41:10,000	6,83	1,12	35,7	12,0	42,2	0	17,5
1872	10.07.2024 06:41:11,000	6,94	1,08	37,0	11,8	41,2	0	17,6
1873	10.07.2024 06:41:12,000	7,01	1,04	35,4	11,1	43,5	0	15,9
1874	10.07.2024 06:41:13,000	7,08	1,00	34,2	8,3	47,5	0	11,2
1875	10.07.2024 06:41:14,000	7,18	0,96	32,9	12,1	45,0	0	16,9
1876	10.07.2024 06:41:15,000	7,29	0,93	37,9	7,6	44,5	0	10,9
1877	10.07.2024 06:41:16,000	7,36	0,91	35,9	5,2	48,9	0	7,0
1878	10.07.2024 06:41:17,000	7,49	0,87	35,7	6,8	47,5	0	9,2
1879	10.07.2024 06:41:18,000	7,53	0,83	34,5	6,1	49,4	0	8,1
1880	10.07.2024 06:41:19,000	7,70	0,77	36,2	3,9	50,0	0	5,1
1881	10.07.2024 06:41:20,000	7,80	0,73	32,8	9,5	47,8	0	12,8
1882	10.07.2024 06:41:21,000	7,80	0,69	37,4	3,6	49,1	0	4,8
1883	10.07.2024 06:41:22,000	7,87	0,67	34,9	5,6	49,5	0	7,4
1884	10.07.2024 06:41:23,000	7,97	0,63	31,4	9,4	49,2	0	12,5
1885	10.07.2024 06:41:24,000	7,94	0,63	33,6	6,2	50,2	0	8,1
1886	10.07.2024 06:41:25,000	7,97	0,61	34,9	8,4	46,7	0	11,6
1887	10.07.2024 06:41:26,000	8,04	0,57	33,1	11,6	45,2	0	16,2
1888	10.07.2024 06:41:27,000	8,08	0,57	35,5	11,0	43,5	0	15,8
1889	10.07.2024 06:41:28,000	8,08	0,55	35,1	10,6	44,2	1	15,1
1890	10.07.2024 06:41:29,000	8,08	0,52	27,4	9,2	53,3	0	11,6
1891	10.07.2024 06:41:30,000	8,18	0,46	25,7	6,3	58,0	0	7,5
1892	10.07.2024 06:41:31,000	8,38	0,36	27,9	7,1	55,0	0	8,8
1893	10.07.2024 06:41:32,000	8,65	0,36	29,1	7,4	53,5	1	9,3
1894	10.07.2024 06:41:33,000	8,99	0,27	26,9	4,9	58,2	0	5,9
1895	10.07.2024 06:41:34,000	9,16	0,22	27,0	1,2	61,8	0	1,4
1896	10.07.2024 06:41:35,000	9,32	0,25	31,1	4,9	54,0	0	6,1
1897	10.07.2024 06:41:36,000	9,46	0,25	31,8	1,6	56,6	0	2,0
1898	10.07.2024 06:41:37,000	9,62	0,18	31,5	7,3	51,2	0	9,4
1899	10.07.2024 06:41:38,000	9,76	0,18	31,9	6,3	51,8	0	8,1
1900	10.07.2024 06:41:39,000	9,79	0,15	30,9	-3,6	55,5	0	-4,4
1901	10.07.2024 06:41:40,000	9,82	0,18	36,3	3,5	50,2	0	4,6
1902	10.07.2024 06:41:41,000	10,02	0,11	31,7	1,5	56,8	0	1,8
1903	10.07.2024 06:41:42,000	10,22	0,06	36,4	-2,9	50,7	0	-3,8
1904	10.07.2024 06:41:43,000	10,38	0,06	26,4	5,9	57,7	0	7,1
1905	10.07.2024 06:41:44,000	10,51	0,04	34,1	2,5	53,4	0	3,2
1906	10.07.2024 06:41:45,000	10,61	0,01	31,8	7,5	50,7	0	9,7
1907	10.07.2024 06:41:46,000	10,64	0,04	32,4	7,8	49,8	0	10,3
1908	10.07.2024 06:41:47,000	10,71	0,04	35,7	10,6	43,7	0	15,2
1909	10.07.2024 06:41:48,000	10,74	0,06	29,1	14,1	46,8	0	18,9
1910	10.07.2024 06:41:49,000	10,77	0,04	32,5	12,6	44,9	1	17,6
1911	10.07.2024 06:41:50,000	10,74	0,04	28,6	6,0	55,3	1	7,4
1912	10.07.2024 06:41:51,000	10,77	0,04	27,5	14,8	47,7	0	19,6
1913	10.07.2024 06:41:52,000	10,81	0,06	33,6	12,0	44,4	0	17,0
1914	10.07.2024 06:41:53,000	10,81	0,11	36,8	6,2	47,0	0	8,5
1915	10.07.2024 06:41:54,000	10,90	0,08	33,8	9,7	46,5	0	13,3
1916	10.07.2024 06:41:55,000	10,97	0,08	17,6	-3,5	68,9	0	-3,8
1917	10.07.2024 06:41:56,000	11,00	0,06	28,0	7,0	55,0	0	8,7
1918	10.07.2024 06:41:57,000	11,07	0,06	32,9	11,0	46,1	0	15,2
1919	10.07.2024 06:41:58,000	11,10	0,06	29,7	7,2	53,1	0	9,1
1920	10.07.2024 06:41:59,000	11,10	0,08	31,9	5,8	52,2	0	7,5
1921	10.07.2024 06:42:00,000	11,10	0,08	34,9	4,9	50,2	0	6,5
1922	10.07.2024 06:42:01,000	11,07	0,08	31,8	7,6	50,7	0	9,9
1923	10.07.2024 06:42:02,000	11,07	0,08	33,8	7,6	48,6	0	10,2
1924	10.07.2024 06:42:03,000	11,10	0,06	32,2	8,4	49,4	0	11,2
1925	10.07.2024 06:42:04,000	11,20	0,06	31,4	6,4	52,2	0	8,2
1926	10.07.2024 06:42:05,000	11,26	0,06	28,3	9,4	52,4	0	11,9
1927	10.07.2024 06:42:06,000	11,32	0,06	30,7	7,2	52,1	1	9,3
1928	10.07.2024 06:42:07,000	11,45	0,01	26,3	19,0	44,7	0	25,5
1929	10.07.2024 06:42:08,000	11,49	0,06	32,3	13,0	44,7	0	18,2
1930	10.07.2024 06:42:09,000	11,49	0,11	33,0	17,5	39,6	0	25,7
1931	10.07.2024 06:42:10,000	11,45	0,04	29,8	15,8	44,4	0	21,7
1932	10.07.2024 06:42:11,000	11,49	0,08	30,4	10,5	49,1	1	13,9
1933	10.07.2024 06:42:12,000	11,49	0,04	24,9	9,4	55,7	0	11,6
1934	10.07.2024 06:42:13,000	11,49	0,04	34,0	8,6	47,3	0	11,8
1935	10.07.2024 06:42:14,000	11,52	0,04	37,1	-1,8	51,2	0	-2,3
1936	10.07.2024 06:42:15,000	11,55	0,06	41,8	-2,1	46,1	1	-2,9
1937	10.07.2024 06:42:16,000	11,65	0,04	20,3	7,4	62,3	1	8,5
1938	10.07.2024 06:42:17,000	11,65	0,04	23,3	9,7	57,0	0	11,7
1939	10.07.2024 06:42:18,000	11,68	0,01	37,2	11,9	40,9	0	17,8
1940	10.07.2024 06:42:19,000	11,68	0,01	27,6	6,9	55,5	0	8,5
1941	10.07.2024 06:42:20,000	11,65	0,04	31,8	13,2	45,0	1	18,4
1942	10.07.2024 06:42:21,000	11,81	-0,01	20,0	14,1	55,9	1	17,0
1943	10.07.2024 06:42:22,000	11,87	-0,03	18,3	11,3	60,4	0	13,2
1944	10.07.2024 06:42:23,000	11,97	-0,01	27,6	21,8	40,6	0	30,2
1945	10.07.2024 06:42:24,000	12,03	-0,03	25,2	11,5	53,3	0	14,4
1946	10.07.2024 06:42:25,000	12,06	-0,01	24,3	14,6	51,0	0	18,6
1947	10.07.2024 06:42:26,000	12,03	-0,01	24,9	9,9	55,2	0	12,2
1948	10.07.2024 06:42:27,000	12,03	0,01	29,6	7,6	52,8	1	9,7
1949	10.07.2024 06:42:28,000	12,06	-0,01	30,1	1,5	58,5	0	1,7
1950	10.07.2024 06:42:29,000	12,06	-0,01	33,7	7,2	49,2	0	9,5
1951	10.07.2024 06:42:30,000	12,16	-0,01	27,7	-3,8	58,5	0	-4,5
1952	10.07.2024 06:42:31,000	12,19	0,01	30,7	12,8	46,5	0	17,5
1953	10.07.2024 06:42:32,000	12,22	0,04	33,1	11,6	45,3	0	16,1
1954	10.07.2024 06:42:33,000	12,25	-0,01	27,7	14,2	48,1	0	18,8
1955	10.07.2024 06:42:34,000	12,25	-0,01	29,7	14,6	45,7	1	19,9
1956	10.07.2024 06:42:35,000	12,22	0,04	20,5	16,2	53,4	0	19,8
1957	10.07.2024 06:42:36,000	12,22	0,04	32,7	18,0	39,2	0	26,5
1958	10.07.2024 06:42:37,000	12,19	0,04	29,6	20,0	40,3	0	28,4
1959	10.07.2024 06:42:38,000	12,19	0,04	32,6	10,5	46,9	1	14,4
1960	10.07.2024 06:42:39,000	12,22	0,04	30,6	5,5	53,9	0	6,9
1961	10.07.2024 06:42:40,000	12,29	-0,01	30,8	2,0	57,2	0	2,4
1962	10.07.2024 06:42:41,000	12,32	-0,01	38,7	5,3	46,0	0	7,4
1963	10.07.2024 06:42:42,000	12,38	0,04	22,2	3,4	64,5	0	3,8
1964	10.07.2024 06:42:43,000	12,41	0,01	31,9	-2,4	55,6	1	-3,0
1965	10.07.2024 06:42:44,000	12,51	-0,01	26,9	1,9	61,2	0	2,2
1966	10.07.2024 06:42:45,000	12,51	-0,03	29,6	1,9	58,6	0	2,2
1967	10.07.2024 06:42:46,000	12,54	-0,06	28,9	12,0	49,2	0	15,8
1968	10.07.2024 06:42:47,000	12,57	-0,08	14,3	-12,3	63,4	0	-13,9
1969	10.07.2024 06:42:48,000	12,57	-0,06	27,0	-4,8	58,2	1	-5,7
1970	10.07.2024 06:42:49,000	12,60	-0,06	32,5	8,8	48,7	1	11,8
1971	10.07.2024 06:42:50,000	12,63	-0,06	32,2	9,6	48,2	0	12,9
1972	10.07.2024 06:42:51,000	12,67	-0,06	35,0	9,2	45,8	0	12,9
