#B	Created:	27.07.2024 16:22:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	122	DST tilt	1240
##	Chart	122H1240DAT	
#D	Data:	1893	27.07.2024 15:50:00	27.07.2024 16:21:32
585	27.07.2024 15:59:44,000	2,86	6,67	-1,4	-4,0	84,7	0	-4,0
586	27.07.2024 15:59:45,000	2,82	6,69	-3,2	-1,9	84,9	0	-1,9
587	27.07.2024 15:59:46,000	2,82	6,67	-3,1	-4,0	82,9	0	-4,1
588	27.07.2024 15:59:47,000	2,82	6,69	-3,0	-3,1	83,9	0	-3,1
589	27.07.2024 15:59:48,000	2,82	6,69	-2,0	-4,4	83,6	0	-4,5
590	27.07.2024 15:59:49,000	2,82	6,71	-1,8	-4,3	83,9	1	-4,3
591	27.07.2024 15:59:50,000	2,78	6,69	-4,9	-1,4	83,7	0	-1,4
592	27.07.2024 15:59:51,000	2,78	6,69	-2,6	-2,7	84,7	0	-2,8
593	27.07.2024 15:59:52,000	2,78	6,69	-2,2	-3,0	84,7	0	-3,1
594	27.07.2024 15:59:53,000	2,78	6,69	-5,5	0,1	84,4	1	0,1
595	27.07.2024 15:59:54,000	2,78	6,69	-1,5	-0,3	88,2	0	-0,3
596	27.07.2024 15:59:55,000	2,75	6,69	-5,9	-6,5	77,7	0	-6,8
597	27.07.2024 15:59:56,000	2,75	6,69	-2,4	-5,2	82,4	0	-5,3
598	27.07.2024 15:59:57,000	2,75	6,71	-2,3	-1,0	86,8	0	-1,0
599	27.07.2024 15:59:58,000	2,75	6,69	-2,5	-5,1	82,4	0	-5,2
600	27.07.2024 15:59:59,000	2,75	6,71	-4,5	-4,8	80,7	0	-4,9
601	27.07.2024 16:00:00,000	2,75	6,69	-3,8	-4,7	81,4	0	-4,9
602	27.07.2024 16:00:01,000	2,75	6,71	-0,6	-2,0	87,4	0	-2,0
603	27.07.2024 16:00:02,000	2,75	6,69	-2,3	-2,6	85,1	0	-2,6
604	27.07.2024 16:00:03,000	2,71	6,68	-3,4	-5,8	80,8	0	-5,9
605	27.07.2024 16:00:04,000	2,71	6,68	-2,8	-1,3	85,9	0	-1,3
606	27.07.2024 16:00:05,000	2,71	6,68	-1,2	-5,1	83,7	0	-5,1
607	27.07.2024 16:00:06,000	2,71	6,66	-5,0	-4,3	80,7	0	-4,4
608	27.07.2024 16:00:07,000	2,71	6,68	-3,5	-3,3	83,2	0	-3,4
609	27.07.2024 16:00:08,000	2,71	6,71	-2,9	-2,0	85,1	0	-2,1
610	27.07.2024 16:00:09,000	2,71	6,66	-3,8	-7,4	78,8	0	-7,7
611	27.07.2024 16:00:10,000	2,71	6,68	-11,5	-7,3	71,3	0	-7,9
612	27.07.2024 16:00:11,000	2,71	6,68	-4,4	-3,8	81,8	0	-3,9
613	27.07.2024 16:00:12,000	2,71	6,68	-4,3	-7,0	78,7	0	-7,2
614	27.07.2024 16:00:13,000	2,71	6,68	-5,4	-3,0	81,7	0	-3,0
615	27.07.2024 16:00:14,000	2,71	6,68	-4,4	-5,1	80,5	0	-5,3
616	27.07.2024 16:00:15,000	2,67	6,68	-1,6	-4,6	83,9	0	-4,7
617	27.07.2024 16:00:16,000	2,67	6,68	-0,8	-0,3	89,0	0	-0,3
618	27.07.2024 16:00:17,000	2,67	6,68	-4,2	-2,8	83,0	1	-2,8
619	27.07.2024 16:00:18,000	2,67	6,68	-3,4	-5,4	81,2	1	-5,6
620	27.07.2024 16:00:19,000	2,67	6,68	-1,4	0,0	88,6	0	0,0
621	27.07.2024 16:00:20,000	2,67	6,68	-6,8	-5,7	77,4	0	-6,0
622	27.07.2024 16:00:21,000	2,67	6,70	-4,3	-0,5	85,3	0	-0,5
623	27.07.2024 16:00:22,000	2,67	6,68	-1,1	-4,3	84,6	0	-4,4
624	27.07.2024 16:00:23,000	2,67	6,68	-2,8	-1,5	85,7	0	-1,5
625	27.07.2024 16:00:24,000	2,63	6,68	-5,6	-2,5	81,9	0	-2,6
626	27.07.2024 16:00:25,000	2,63	6,68	-2,8	-3,3	83,8	0	-3,4
627	27.07.2024 16:00:26,000	2,63	6,65	-0,8	-3,0	86,2	0	-3,0
628	27.07.2024 16:00:27,000	2,63	6,68	-3,7	-4,9	81,3	0	-5,1
629	27.07.2024 16:00:28,000	2,59	6,67	-2,4	-2,3	85,3	0	-2,4
630	27.07.2024 16:00:29,000	2,59	6,70	-2,9	-0,5	86,6	0	-0,5
631	27.07.2024 16:00:30,000	2,59	6,67	-0,9	-4,3	84,8	0	-4,3
632	27.07.2024 16:00:31,000	2,59	6,67	-2,6	-1,9	85,5	0	-1,9
633	27.07.2024 16:00:32,000	2,59	6,65	-1,9	-0,5	87,5	0	-0,5
634	27.07.2024 16:00:33,000	2,59	6,67	0,0	-1,4	88,6	0	-1,4
635	27.07.2024 16:00:34,000	2,59	6,67	-5,3	-4,0	80,8	0	-4,1
636	27.07.2024 16:00:35,000	2,59	6,67	-5,9	-4,4	79,7	0	-4,6
637	27.07.2024 16:00:36,000	2,59	6,70	-2,7	-4,7	82,7	0	-4,8
638	27.07.2024 16:00:37,000	2,59	6,67	3,7	-1,9	84,4	0	-1,9
639	27.07.2024 16:00:38,000	2,59	6,70	0,6	-2,9	86,5	0	-2,9
640	27.07.2024 16:00:39,000	2,55	6,67	-4,8	0,7	84,5	0	0,7
641	27.07.2024 16:00:40,000	2,55	6,69	-3,8	-5,2	81,0	0	-5,4
642	27.07.2024 16:00:41,000	2,55	6,67	-2,7	-1,0	86,2	0	-1,0
643	27.07.2024 16:00:42,000	2,55	6,69	-3,9	-6,2	79,9	0	-6,4
644	27.07.2024 16:00:43,000	2,55	6,67	-4,0	-5,3	80,6	0	-5,5
645	27.07.2024 16:00:44,000	2,55	6,67	-2,6	-2,4	85,0	0	-2,5
646	27.07.2024 16:00:45,000	2,55	6,67	0,3	-3,9	85,9	1	-3,9
647	27.07.2024 16:00:46,000	2,55	6,65	-5,8	-7,4	76,8	0	-7,8
648	27.07.2024 16:00:47,000	2,55	6,69	-7,5	-4,2	78,4	0	-4,3
649	27.07.2024 16:00:48,000	2,55	6,69	-1,2	-6,2	82,6	0	-6,3
650	27.07.2024 16:00:49,000	2,55	6,69	-1,8	-2,6	85,6	0	-2,7
651	27.07.2024 16:00:50,000	2,55	6,67	-2,5	-3,8	83,7	0	-3,8
652	27.07.2024 16:00:51,000	2,52	6,67	-5,2	-10,2	74,5	0	-10,8
653	27.07.2024 16:00:52,000	2,52	6,67	-4,2	-7,9	77,9	0	-8,2
654	27.07.2024 16:00:53,000	2,52	6,67	-1,9	-4,8	83,3	0	-4,9
655	27.07.2024 16:00:54,000	2,52	6,67	-3,9	-8,1	78,0	0	-8,4
656	27.07.2024 16:00:55,000	2,52	6,69	-2,4	-7,0	80,7	0	-7,1
657	27.07.2024 16:00:56,000	2,52	6,67	-7,4	0,8	81,8	0	0,8
658	27.07.2024 16:00:57,000	2,52	6,67	-5,0	-2,8	82,2	0	-2,8
659	27.07.2024 16:00:58,000	2,52	6,67	-5,2	0,5	84,3	0	0,5
660	27.07.2024 16:00:59,000	2,52	6,67	-8,3	-4,2	77,5	0	-4,4
661	27.07.2024 16:01:00,000	2,48	6,69	-3,2	-2,1	84,7	0	-2,2
662	27.07.2024 16:01:01,000	2,48	6,66	-1,3	-0,6	88,1	0	-0,6
663	27.07.2024 16:01:02,000	2,48	6,66	-3,6	-4,5	82,0	0	-4,6
664	27.07.2024 16:01:03,000	2,48	6,66	-2,2	-2,4	85,5	0	-2,4
665	27.07.2024 16:01:04,000	2,48	6,66	-3,9	-2,3	83,8	0	-2,4
666	27.07.2024 16:01:05,000	2,48	6,66	-2,6	-4,5	82,9	0	-4,6
667	27.07.2024 16:01:06,000	2,48	6,66	-5,2	-2,6	82,1	0	-2,7
668	27.07.2024 16:01:07,000	2,48	6,66	0,4	-3,4	86,3	0	-3,4
669	27.07.2024 16:01:08,000	2,48	6,66	-3,9	-6,0	80,1	0	-6,2
670	27.07.2024 16:01:09,000	2,44	6,66	-1,7	-6,8	81,5	0	-6,9
671	27.07.2024 16:01:10,000	2,44	6,66	-2,0	-4,3	83,7	0	-4,4
672	27.07.2024 16:01:11,000	2,44	6,66	-6,6	-6,0	77,4	1	-6,3
673	27.07.2024 16:01:12,000	2,44	6,66	-3,2	-9,1	77,7	0	-9,4
674	27.07.2024 16:01:13,000	2,44	6,66	-1,1	-4,4	84,4	1	-4,5
675	27.07.2024 16:01:14,000	2,44	6,66	12,8	-2,0	75,2	0	-2,1
676	27.07.2024 16:01:15,000	2,44	6,66	-4,7	-3,4	81,9	0	-3,5
677	27.07.2024 16:01:16,000	2,40	6,66	-0,6	-6,1	83,3	0	-6,2
678	27.07.2024 16:01:17,000	2,40	6,66	-5,4	-6,1	78,5	0	-6,4
679	27.07.2024 16:01:18,000	2,40	6,68	-1,4	-2,0	86,6	0	-2,0
680	27.07.2024 16:01:19,000	2,36	6,65	3,4	-4,0	82,6	1	-4,1
681	27.07.2024 16:01:20,000	2,36	6,68	13,4	-12,9	63,6	0	-14,6
682	27.07.2024 16:01:21,000	2,36	6,65	21,9	-16,5	51,6	0	-20,6
683	27.07.2024 16:01:22,000	2,32	6,63	22,8	-16,4	50,9	0	-20,6
684	27.07.2024 16:01:23,000	2,32	6,58	24,5	-15,8	49,7	0	-20,3
685	27.07.2024 16:01:24,000	2,32	6,58	30,2	-13,5	46,3	1	-18,4
686	27.07.2024 16:01:25,000	2,28	6,53	25,2	-15,8	49,0	0	-20,5
687	27.07.2024 16:01:26,000	2,28	6,48	26,8	-16,4	46,8	0	-21,8
688	27.07.2024 16:01:27,000	2,28	6,44	27,4	-13,4	49,2	0	-17,5
689	27.07.2024 16:01:28,000	2,28	6,39	26,8	-15,1	48,2	0	-19,8
690	27.07.2024 16:01:29,000	2,28	6,34	28,5	-15,0	46,5	0	-20,1
691	27.07.2024 16:01:30,000	2,28	6,30	33,2	-15,1	41,7	0	-21,9
692	27.07.2024 16:01:31,000	2,28	6,25	29,6	-11,7	48,7	0	-15,5
693	27.07.2024 16:01:32,000	2,28	6,20	30,1	-10,8	49,2	0	-14,2
694	27.07.2024 16:01:33,000	2,25	6,15	30,5	-11,4	48,2	0	-15,2
695	27.07.2024 16:01:34,000	2,25	6,11	30,6	-8,9	50,5	0	-11,6
696	27.07.2024 16:01:35,000	2,25	6,04	31,1	-9,1	49,8	0	-12,0
697	27.07.2024 16:01:36,000	2,21	5,99	30,5	-9,0	50,5	0	-11,8
698	27.07.2024 16:01:37,000	2,21	5,94	31,1	-12,8	46,1	0	-17,6
699	27.07.2024 16:01:38,000	2,21	5,89	32,1	-9,5	48,4	0	-12,7
700	27.07.2024 16:01:39,000	2,17	5,87	33,7	-12,5	43,7	0	-17,8
701	27.07.2024 16:01:40,000	2,13	5,82	33,3	-9,4	47,3	0	-12,8
702	27.07.2024 16:01:41,000	2,13	5,77	32,6	-8,7	48,7	0	-11,6
703	27.07.2024 16:01:42,000	2,09	5,69	34,0	-10,4	45,6	0	-14,5
704	27.07.2024 16:01:43,000	2,05	5,67	38,8	-11,6	39,6	0	-17,7
705	27.07.2024 16:01:44,000	2,05	5,64	36,8	-10,3	43,0	0	-15,0
706	27.07.2024 16:01:45,000	2,01	5,62	35,7	-9,9	44,4	0	-14,0
707	27.07.2024 16:01:46,000	2,01	5,57	32,8	-7,8	49,4	0	-10,3
708	27.07.2024 16:01:47,000	2,01	5,55	38,9	-12,0	39,1	0	-18,6
709	27.07.2024 16:01:48,000	1,97	5,52	36,5	-6,2	47,3	0	-8,5
710	27.07.2024 16:01:49,000	1,97	5,47	38,5	-12,7	38,8	0	-19,7
711	27.07.2024 16:01:50,000	1,97	5,47	34,7	-9,2	46,1	0	-12,8
712	27.07.2024 16:01:51,000	1,97	5,45	37,2	-11,3	41,5	0	-16,8
713	27.07.2024 16:01:52,000	1,97	5,40	39,0	-11,5	39,5	0	-17,7
714	27.07.2024 16:01:53,000	1,97	5,40	34,1	-7,4	48,5	0	-9,9
715	27.07.2024 16:01:54,000	1,94	5,35	36,0	-13,4	40,6	0	-20,0
716	27.07.2024 16:01:55,000	1,94	5,35	38,6	-11,7	39,7	0	-18,0
717	27.07.2024 16:01:56,000	1,94	5,33	38,1	-9,7	42,2	0	-14,3
718	27.07.2024 16:01:57,000	1,94	5,33	35,6	-9,6	44,8	0	-13,6
719	27.07.2024 16:01:58,000	1,94	5,31	37,0	-12,1	40,9	0	-18,1
720	27.07.2024 16:01:59,000	1,90	5,28	39,4	-9,8	40,8	0	-14,8
721	27.07.2024 16:02:00,000	1,90	5,30	39,2	-8,8	42,0	0	-13,1
722	27.07.2024 16:02:01,000	1,90	5,28	39,2	-10,7	40,2	0	-16,3
723	27.07.2024 16:02:02,000	1,90	5,26	38,3	-12,2	39,5	0	-18,8
724	27.07.2024 16:02:03,000	1,90	5,26	38,0	-10,4	41,6	0	-15,5
725	27.07.2024 16:02:04,000	1,90	5,26	37,3	-9,0	43,7	0	-12,9
726	27.07.2024 16:02:05,000	1,90	5,26	39,4	-8,4	42,2	0	-12,4
727	27.07.2024 16:02:06,000	1,86	5,25	39,8	-11,7	38,4	0	-18,4
728	27.07.2024 16:02:07,000	1,86	5,23	37,3	-10,5	42,3	0	-15,4
729	27.07.2024 16:02:08,000	1,86	5,23	39,3	-8,4	42,2	0	-12,5
730	27.07.2024 16:02:09,000	1,86	5,23	39,7	-9,0	41,3	0	-13,5
731	27.07.2024 16:02:10,000	1,86	5,21	37,2	-11,3	41,6	0	-16,7
732	27.07.2024 16:02:11,000	1,86	5,21	35,7	-14,0	40,4	0	-20,8
733	27.07.2024 16:02:12,000	1,86	5,21	36,5	-8,3	45,2	0	-11,7
734	27.07.2024 16:02:13,000	1,86	5,18	37,0	-13,0	40,0	0	-19,7
735	27.07.2024 16:02:14,000	1,86	5,16	34,1	-13,4	42,6	0	-19,3
736	27.07.2024 16:02:15,000	1,82	5,16	35,5	-12,5	42,0	0	-18,2
737	27.07.2024 16:02:16,000	1,82	5,13	36,0	-11,5	42,5	0	-16,8
738	27.07.2024 16:02:17,000	1,78	5,11	35,5	-12,1	42,4	0	-17,7
739	27.07.2024 16:02:18,000	1,78	5,13	34,6	-9,9	45,6	0	-13,8
740	27.07.2024 16:02:19,000	1,74	5,08	34,0	-9,1	47,0	0	-12,4
741	27.07.2024 16:02:20,000	1,74	5,08	35,9	-8,0	46,1	0	-11,1
742	27.07.2024 16:02:21,000	1,70	5,05	36,2	-7,1	46,8	0	-9,8
743	27.07.2024 16:02:22,000	1,70	5,03	35,7	-6,9	47,5	0	-9,4
744	27.07.2024 16:02:23,000	1,66	5,00	36,2	-7,9	45,9	0	-11,1
745	27.07.2024 16:02:24,000	1,66	4,98	35,7	-6,4	47,9	0	-8,6
746	27.07.2024 16:02:25,000	1,66	4,93	35,1	-6,0	48,9	0	-8,1
747	27.07.2024 16:02:26,000	1,66	4,91	35,2	-5,6	49,2	0	-7,4
748	27.07.2024 16:02:27,000	1,66	4,89	36,4	-5,8	47,8	0	-7,9
749	27.07.2024 16:02:28,000	1,62	4,84	35,4	-5,4	49,2	0	-7,2
750	27.07.2024 16:02:29,000	1,62	4,81	35,4	-5,6	49,1	0	-7,4
751	27.07.2024 16:02:30,000	1,62	4,77	34,4	-3,6	52,0	0	-4,6
752	27.07.2024 16:02:31,000	1,62	4,74	33,3	-2,9	53,8	0	-3,7
753	27.07.2024 16:02:32,000	1,62	4,70	32,6	-2,9	54,5	0	-3,6
754	27.07.2024 16:02:33,000	1,62	4,65	35,4	-3,0	51,6	0	-3,9
755	27.07.2024 16:02:34,000	1,58	4,62	33,3	-3,3	53,5	0	-4,1
756	27.07.2024 16:02:35,000	1,58	4,55	30,1	-4,0	55,9	0	-4,9
757	27.07.2024 16:02:36,000	1,58	4,53	33,1	-5,2	51,7	0	-6,7
758	27.07.2024 16:02:37,000	1,62	4,49	33,2	-6,8	50,0	0	-9,0
759	27.07.2024 16:02:38,000	1,62	4,46	28,0	-2,7	59,2	0	-3,2
760	27.07.2024 16:02:39,000	1,62	4,39	34,8	-6,0	49,2	0	-8,0
761	27.07.2024 16:02:40,000	1,62	4,39	36,0	-4,1	49,9	0	-5,5
762	27.07.2024 16:02:41,000	1,62	4,32	32,9	-4,9	52,2	0	-6,3
763	27.07.2024 16:02:42,000	1,62	4,28	31,5	-4,9	53,6	0	-6,2
764	27.07.2024 16:02:43,000	1,62	4,23	30,2	-3,9	55,9	0	-4,8
765	27.07.2024 16:02:44,000	1,62	4,18	30,7	-4,9	54,4	1	-6,1
766	27.07.2024 16:02:45,000	1,66	4,16	32,0	-6,4	51,6	1	-8,2
767	27.07.2024 16:02:46,000	1,66	4,11	29,8	-5,6	54,6	0	-7,0
768	27.07.2024 16:02:47,000	1,66	4,07	28,8	-6,0	55,3	0	-7,4
769	27.07.2024 16:02:48,000	1,66	4,04	31,7	-7,3	51,0	0	-9,5
770	27.07.2024 16:02:49,000	1,66	4,00	28,4	-6,7	54,9	0	-8,3
771	27.07.2024 16:02:50,000	1,66	3,95	30,7	-9,6	49,7	0	-12,6
772	27.07.2024 16:02:51,000	1,70	3,93	28,6	-7,4	54,0	1	-9,3
773	27.07.2024 16:02:52,000	1,70	3,88	30,9	-8,9	50,2	0	-11,6
774	27.07.2024 16:02:53,000	1,74	3,84	31,8	-11,1	47,0	0	-15,1
775	27.07.2024 16:02:54,000	1,74	3,82	30,4	-10,9	48,7	0	-14,4
776	27.07.2024 16:02:55,000	1,74	3,79	32,8	-12,0	45,2	0	-16,7
777	27.07.2024 16:02:56,000	1,78	3,75	29,1	-10,7	50,2	0	-14,0
778	27.07.2024 16:02:57,000	1,78	3,68	27,7	-10,2	52,1	0	-13,0
779	27.07.2024 16:02:58,000	1,82	3,66	29,4	-10,6	50,0	0	-13,9
780	27.07.2024 16:02:59,000	1,86	3,64	29,0	-12,6	48,4	0	-16,7
781	27.07.2024 16:03:00,000	1,90	3,60	29,8	-10,0	50,2	0	-13,1
782	27.07.2024 16:03:01,000	1,90	3,57	30,3	-12,1	47,6	0	-16,3
783	27.07.2024 16:03:02,000	1,94	3,53	27,6	-11,2	51,2	0	-14,4
784	27.07.2024 16:03:03,000	1,97	3,49	26,9	-10,8	52,3	0	-13,7
785	27.07.2024 16:03:04,000	1,97	3,44	25,1	-12,7	52,2	0	-16,1
786	27.07.2024 16:03:05,000	2,01	3,44	27,8	-10,5	51,7	0	-13,4
787	27.07.2024 16:03:06,000	2,01	3,40	27,6	-9,6	52,8	0	-12,2
788	27.07.2024 16:03:07,000	2,05	3,37	27,8	-10,6	51,5	0	-13,6
789	27.07.2024 16:03:08,000	2,05	3,33	26,9	-10,8	52,3	0	-13,7
790	27.07.2024 16:03:09,000	2,09	3,28	27,3	-8,9	53,7	0	-11,2
791	27.07.2024 16:03:10,000	2,09	3,26	26,9	-10,2	52,9	0	-12,9
792	27.07.2024 16:03:11,000	2,13	3,22	27,3	-11,1	51,6	0	-14,2
793	27.07.2024 16:03:12,000	2,13	3,17	29,0	-11,2	49,8	0	-14,6
794	27.07.2024 16:03:13,000	2,13	3,15	26,4	-9,5	54,1	0	-11,9
795	27.07.2024 16:03:14,000	2,17	3,13	24,7	-9,9	55,3	0	-12,2
796	27.07.2024 16:03:15,000	2,17	3,08	25,7	-10,1	54,1	0	-12,6
797	27.07.2024 16:03:16,000	2,21	3,06	29,1	-9,3	51,6	0	-11,9
798	27.07.2024 16:03:17,000	2,21	3,04	28,9	-10,6	50,5	0	-13,8
799	27.07.2024 16:03:18,000	2,25	2,97	26,0	-10,7	53,3	0	-13,4
800	27.07.2024 16:03:19,000	2,28	2,93	25,8	-8,5	55,6	0	-10,5
801	27.07.2024 16:03:20,000	2,32	2,88	24,2	-9,2	56,6	0	-11,1
802	27.07.2024 16:03:21,000	2,36	2,86	27,9	-10,9	51,2	0	-14,0
803	27.07.2024 16:03:22,000	2,44	2,85	30,2	-11,3	48,5	0	-15,1
804	27.07.2024 16:03:23,000	2,48	2,80	26,6	-8,7	54,7	0	-10,8
805	27.07.2024 16:03:24,000	2,52	2,78	32,3	-9,9	47,8	0	-13,3
806	27.07.2024 16:03:25,000	2,55	2,76	30,6	-9,6	49,9	0	-12,5
807	27.07.2024 16:03:26,000	2,59	2,74	33,0	-10,9	46,1	0	-15,1
808	27.07.2024 16:03:27,000	2,63	2,72	35,4	-10,1	44,4	0	-14,4
809	27.07.2024 16:03:28,000	2,67	2,70	35,4	-10,8	43,8	0	-15,5
810	27.07.2024 16:03:29,000	2,71	2,66	35,2	-10,2	44,6	0	-14,5
811	27.07.2024 16:03:30,000	2,75	2,66	36,6	-10,9	42,6	0	-15,9
812	27.07.2024 16:03:31,000	2,78	2,66	35,0	-8,2	46,9	0	-11,2
813	27.07.2024 16:03:32,000	2,82	2,67	34,0	-6,1	49,9	0	-8,1
814	27.07.2024 16:03:33,000	2,86	2,62	37,4	-8,7	43,9	0	-12,5
815	27.07.2024 16:03:34,000	2,86	2,62	39,1	-6,1	44,8	0	-8,7
816	27.07.2024 16:03:35,000	2,86	2,60	36,5	-4,7	48,8	0	-6,3
817	27.07.2024 16:03:36,000	2,90	2,60	37,4	-5,3	47,3	0	-7,3
818	27.07.2024 16:03:37,000	2,90	2,58	38,2	-5,0	46,8	0	-6,9
819	27.07.2024 16:03:38,000	2,94	2,54	38,2	-5,6	46,2	0	-7,9
820	27.07.2024 16:03:39,000	2,98	2,56	45,0	-4,8	40,2	0	-7,4
821	27.07.2024 16:03:40,000	3,01	2,57	47,6	-3,8	38,7	0	-6,1
822	27.07.2024 16:03:41,000	3,05	2,57	51,0	-2,5	36,5	0	-4,2
823	27.07.2024 16:03:42,000	3,09	2,57	51,7	-1,6	36,7	0	-2,7
824	27.07.2024 16:03:43,000	3,16	2,55	51,2	-0,9	37,9	0	-1,4
825	27.07.2024 16:03:44,000	3,20	2,53	51,2	-0,7	38,1	0	-1,1
826	27.07.2024 16:03:45,000	3,24	2,54	52,7	-0,7	36,6	0	-1,1
827	27.07.2024 16:03:46,000	3,28	2,52	53,5	0,8	35,7	0	1,4
828	27.07.2024 16:03:47,000	3,28	2,52	52,9	0,7	36,4	0	1,2
829	27.07.2024 16:03:48,000	3,32	2,50	54,1	-0,2	35,7	0	-0,4
830	27.07.2024 16:03:49,000	3,32	2,50	54,7	0,3	35,0	0	0,5
831	27.07.2024 16:03:50,000	3,35	2,50	55,2	-0,7	34,1	0	-1,2
832	27.07.2024 16:03:51,000	3,35	2,48	55,5	-2,1	32,4	0	-4,0
833	27.07.2024 16:03:52,000	3,35	2,48	56,3	-3,6	30,2	0	-7,1
834	27.07.2024 16:03:53,000	3,39	2,50	52,6	4,7	32,7	0	8,7
835	27.07.2024 16:03:54,000	3,39	2,55	48,7	10,9	30,4	0	20,7
836	27.07.2024 16:03:55,000	3,54	2,52	47,8	16,5	25,7	0	33,4
837	27.07.2024 16:03:56,000	3,73	2,53	50,7	17,1	22,3	0	37,8
838	27.07.2024 16:03:57,000	3,80	2,56	49,1	16,1	24,8	0	33,6
839	27.07.2024 16:03:58,000	3,84	2,59	48,5	18,0	23,4	0	38,0
840	27.07.2024 16:03:59,000	3,88	2,59	56,8	5,5	27,7	0	11,8
841	27.07.2024 16:04:00,000	3,92	2,62	66,9	-1,0	22,0	0	11,8
842	27.07.2024 16:04:01,000	3,92	2,64	65,6	-2,5	21,9	0	11,8
843	27.07.2024 16:04:02,000	3,95	2,62	66,9	-2,0	21,1	0	11,8
844	27.07.2024 16:04:03,000	3,95	2,64	69,7	-0,6	19,7	0	11,8
845	27.07.2024 16:04:04,000	3,95	2,67	68,7	-1,1	20,2	0	11,8
846	27.07.2024 16:04:05,000	3,95	2,69	64,9	-3,9	21,2	0	11,8
847	27.07.2024 16:04:06,000	3,95	2,69	59,8	-6,7	23,5	0	-16,3
848	27.07.2024 16:04:07,000	3,95	2,69	58,6	-8,0	23,4	0	-19,3
849	27.07.2024 16:04:08,000	3,95	2,69	59,1	-9,2	21,7	0	-23,3
850	27.07.2024 16:04:09,000	3,95	2,71	56,4	-11,1	22,5	0	-26,7
851	27.07.2024 16:04:10,000	3,95	2,71	52,5	-12,8	24,6	0	-28,2
852	27.07.2024 16:04:11,000	3,95	2,74	51,5	-13,7	24,8	0	-29,7
853	27.07.2024 16:04:12,000	3,92	2,76	52,4	-12,5	25,1	0	-27,2
854	27.07.2024 16:04:13,000	3,92	2,69	49,1	-8,2	32,7	0	-15,0
855	27.07.2024 16:04:14,000	3,92	2,66	45,7	-7,2	37,1	0	-11,8
856	27.07.2024 16:04:15,000	3,92	2,62	44,2	-9,0	36,8	0	-14,8
857	27.07.2024 16:04:16,000	3,92	2,59	44,2	-10,1	35,7	0	-17,0
858	27.07.2024 16:04:17,000	3,92	2,52	41,6	-12,4	36,0	0	-20,3
859	27.07.2024 16:04:18,000	3,99	2,46	33,8	-4,7	51,6	0	-6,0
860	27.07.2024 16:04:19,000	4,06	2,37	31,3	-1,6	57,1	0	-1,9
861	27.07.2024 16:04:20,000	4,10	2,30	32,6	-2,3	55,1	0	-2,8
862	27.07.2024 16:04:21,000	4,21	2,22	31,4	-0,7	57,9	0	-0,9
863	27.07.2024 16:04:22,000	4,32	2,18	34,4	-3,4	52,1	0	-4,4
864	27.07.2024 16:04:23,000	4,40	2,12	33,0	0,8	56,2	0	1,0
865	27.07.2024 16:04:24,000	4,43	2,05	36,6	-6,3	47,1	0	-8,7
866	27.07.2024 16:04:25,000	4,47	2,01	39,9	-7,8	42,3	0	-11,5
867	27.07.2024 16:04:26,000	4,58	1,95	39,1	-4,4	46,4	0	-6,2
868	27.07.2024 16:04:27,000	4,69	1,93	38,2	-5,7	46,1	0	-7,9
869	27.07.2024 16:04:28,000	4,80	1,87	40,0	-6,7	43,3	0	-9,7
870	27.07.2024 16:04:29,000	4,95	1,79	40,0	-9,8	40,2	0	-14,9
871	27.07.2024 16:04:30,000	5,09	1,73	35,2	-1,5	53,3	0	-1,9
872	27.07.2024 16:04:31,000	5,27	1,63	38,6	-6,6	44,8	0	-9,3
873	27.07.2024 16:04:32,000	5,38	1,59	37,1	-4,1	48,8	0	-5,4
874	27.07.2024 16:04:33,000	5,49	1,55	38,0	-3,3	48,7	0	-4,5
875	27.07.2024 16:04:34,000	5,63	1,47	34,4	-7,9	47,6	0	-10,8
876	27.07.2024 16:04:35,000	5,81	1,44	35,7	-9,5	44,7	0	-13,5
877	27.07.2024 16:04:36,000	5,99	1,36	32,5	-7,7	49,8	0	-10,1
878	27.07.2024 16:04:37,000	6,09	1,34	25,5	-6,2	58,3	0	-7,4
879	27.07.2024 16:04:38,000	6,27	1,24	28,7	-3,8	57,5	0	-4,6
880	27.07.2024 16:04:39,000	6,41	1,21	28,5	-5,9	55,6	0	-7,2
881	27.07.2024 16:04:40,000	6,66	1,11	31,0	-11,7	47,2	0	-15,9
882	27.07.2024 16:04:41,000	6,97	1,06	33,0	-12,5	44,5	1	-17,5
