Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190713_1.vld
Source Device: Minilog-TD-4338
Study Description: GP326F
Minilog Initialized: 2019-07-13 18:21:05 (UTC-3)
Study Start Time: 2019-07-13 18:21:05
Study Stop Time: 2019-07-13 19:22:54
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-13,18:53:35,12.26,0.00
2019-07-13,18:53:36,12.26,0.00
2019-07-13,18:53:37,12.26,0.00
2019-07-13,18:53:38,12.26,0.00
2019-07-13,18:53:39,12.26,1.98
2019-07-13,18:53:40,12.26,0.00
2019-07-13,18:53:41,12.26,1.98
2019-07-13,18:53:42,12.26,1.98
2019-07-13,18:53:43,12.26,1.98
2019-07-13,18:53:44,12.26,1.98
2019-07-13,18:53:45,12.26,1.98
2019-07-13,18:53:46,12.26,1.98
2019-07-13,18:53:47,12.26,1.98
2019-07-13,18:53:48,12.26,3.97
2019-07-13,18:53:49,12.26,3.97
2019-07-13,18:53:50,12.26,3.97
2019-07-13,18:53:51,12.26,1.98
2019-07-13,18:53:52,12.26,3.97
2019-07-13,18:53:53,12.26,3.97
2019-07-13,18:53:54,12.26,3.97
2019-07-13,18:53:55,12.26,3.97
2019-07-13,18:53:56,12.26,3.97
2019-07-13,18:53:57,12.16,5.96
2019-07-13,18:53:58,12.26,5.96
2019-07-13,18:53:59,12.26,3.97
2019-07-13,18:54:00,12.26,5.96
2019-07-13,18:54:01,12.26,5.96
2019-07-13,18:54:02,12.26,5.96
2019-07-13,18:54:03,12.26,5.96
2019-07-13,18:54:04,12.26,5.96
2019-07-13,18:54:05,12.26,5.96
2019-07-13,18:54:06,12.26,5.96
2019-07-13,18:54:07,12.26,5.96
2019-07-13,18:54:08,12.26,5.96
2019-07-13,18:54:09,12.26,7.95
2019-07-13,18:54:10,12.16,5.96
2019-07-13,18:54:11,12.26,5.96
2019-07-13,18:54:12,12.26,7.95
2019-07-13,18:54:13,12.26,7.95
2019-07-13,18:54:14,12.26,7.95
2019-07-13,18:54:15,12.26,7.95
2019-07-13,18:54:16,12.26,7.95
2019-07-13,18:54:17,12.26,7.95
2019-07-13,18:54:18,12.26,7.95
2019-07-13,18:54:19,12.26,7.95
2019-07-13,18:54:20,12.26,7.95
2019-07-13,18:54:21,12.26,7.95
2019-07-13,18:54:22,12.26,9.94
2019-07-13,18:54:23,12.26,9.94
2019-07-13,18:54:24,12.16,9.94
2019-07-13,18:54:25,12.26,9.94
2019-07-13,18:54:26,12.26,9.94
2019-07-13,18:54:27,12.26,9.94
2019-07-13,18:54:28,12.26,9.94
2019-07-13,18:54:29,12.26,9.94
2019-07-13,18:54:30,12.26,9.94
2019-07-13,18:54:31,12.26,11.92
2019-07-13,18:54:32,12.16,11.92
2019-07-13,18:54:33,12.26,11.92
2019-07-13,18:54:34,12.26,11.92
2019-07-13,18:54:35,12.26,11.92
2019-07-13,18:54:36,12.26,11.92
2019-07-13,18:54:37,12.26,13.91
2019-07-13,18:54:38,12.26,11.92
2019-07-13,18:54:39,12.26,11.92
2019-07-13,18:54:40,12.16,13.91
2019-07-13,18:54:41,11.97,11.92
2019-07-13,18:54:42,11.69,9.94
2019-07-13,18:54:43,11.41,9.94
2019-07-13,18:54:44,11.22,11.92
2019-07-13,18:54:45,11.03,13.91
2019-07-13,18:54:46,11.03,11.92
2019-07-13,18:54:47,10.65,7.95
2019-07-13,18:54:48,10.18,9.94
2019-07-13,18:54:49,9.81,9.94
2019-07-13,18:54:50,9.62,9.94
2019-07-13,18:54:51,9.53,11.92
2019-07-13,18:54:52,9.53,11.92
2019-07-13,18:54:53,9.34,11.92
2019-07-13,18:54:54,9.24,11.92
2019-07-13,18:54:55,9.15,13.91
2019-07-13,18:54:56,9.15,11.92
2019-07-13,18:54:57,9.06,13.91
2019-07-13,18:54:58,9.06,13.91
2019-07-13,18:54:59,8.96,13.91
2019-07-13,18:55:00,8.96,13.91
2019-07-13,18:55:01,8.96,13.91
2019-07-13,18:55:02,8.96,13.91
2019-07-13,18:55:03,8.96,13.91
2019-07-13,18:55:04,8.96,15.90
2019-07-13,18:55:05,8.87,13.91
2019-07-13,18:55:06,8.87,13.91
2019-07-13,18:55:07,8.87,13.91
2019-07-13,18:55:08,8.87,13.91
2019-07-13,18:55:09,8.96,13.91
2019-07-13,18:55:10,8.96,13.91
2019-07-13,18:55:11,8.87,13.91
2019-07-13,18:55:12,8.96,13.91
2019-07-13,18:55:13,8.96,13.91
2019-07-13,18:55:14,8.96,13.91
2019-07-13,18:55:15,8.87,13.91
2019-07-13,18:55:16,8.87,13.91
2019-07-13,18:55:17,8.96,15.90
2019-07-13,18:55:18,9.06,15.90
2019-07-13,18:55:19,9.24,15.90
2019-07-13,18:55:20,9.53,17.89
2019-07-13,18:55:21,9.90,17.89
2019-07-13,18:55:22,10.37,15.90
2019-07-13,18:55:23,10.75,15.90
2019-07-13,18:55:24,11.03,15.90
2019-07-13,18:55:25,11.31,15.90
2019-07-13,18:55:26,11.41,15.90
2019-07-13,18:55:27,11.50,13.91
2019-07-13,18:55:28,11.69,15.90
2019-07-13,18:55:29,11.69,13.91
2019-07-13,18:55:30,11.69,13.91
2019-07-13,18:55:31,11.69,15.90
2019-07-13,18:55:32,11.69,13.91
2019-07-13,18:55:33,11.69,13.91
2019-07-13,18:55:34,11.79,13.91
2019-07-13,18:55:35,11.79,13.91
2019-07-13,18:55:36,11.79,13.91
2019-07-13,18:55:37,11.79,13.91
2019-07-13,18:55:38,11.79,13.91
2019-07-13,18:55:39,11.79,13.91
2019-07-13,18:55:40,11.88,13.91
2019-07-13,18:55:41,11.88,13.91
2019-07-13,18:55:42,11.79,13.91
2019-07-13,18:55:43,11.79,13.91
2019-07-13,18:55:44,11.79,13.91
2019-07-13,18:55:45,11.88,13.91
2019-07-13,18:55:46,11.88,13.91
2019-07-13,18:55:47,11.88,13.91
2019-07-13,18:55:48,11.88,11.92
2019-07-13,18:55:49,11.88,11.92
2019-07-13,18:55:50,11.88,11.92
2019-07-13,18:55:51,11.88,13.91
2019-07-13,18:55:52,11.88,13.91
2019-07-13,18:55:53,11.79,13.91
2019-07-13,18:55:54,11.69,13.91
2019-07-13,18:55:55,11.69,11.92
2019-07-13,18:55:56,11.60,13.91
2019-07-13,18:55:57,11.50,13.91
2019-07-13,18:55:58,11.41,13.91
2019-07-13,18:55:59,11.41,13.91
2019-07-13,18:56:00,11.31,11.92
2019-07-13,18:56:01,11.03,11.92
2019-07-13,18:56:02,10.65,11.92
2019-07-13,18:56:03,10.28,11.92
2019-07-13,18:56:04,10.09,11.92
2019-07-13,18:56:05,9.81,11.92
2019-07-13,18:56:06,9.62,11.92
2019-07-13,18:56:07,9.43,11.92
2019-07-13,18:56:08,9.34,13.91
2019-07-13,18:56:09,9.15,13.91
2019-07-13,18:56:10,9.06,13.91
2019-07-13,18:56:11,9.06,13.91
2019-07-13,18:56:12,8.96,13.91
2019-07-13,18:56:13,8.87,15.90
2019-07-13,18:56:14,8.87,15.90
2019-07-13,18:56:15,8.77,15.90
2019-07-13,18:56:16,8.68,15.90
2019-07-13,18:56:17,8.68,15.90
2019-07-13,18:56:18,8.49,17.89
2019-07-13,18:56:19,8.49,15.90
2019-07-13,18:56:20,8.40,17.89
2019-07-13,18:56:21,8.21,15.90
2019-07-13,18:56:22,8.02,17.89
2019-07-13,18:56:23,7.83,17.89
2019-07-13,18:56:24,7.55,17.89
2019-07-13,18:56:25,7.46,17.89
2019-07-13,18:56:26,7.18,17.89
2019-07-13,18:56:27,6.89,19.88
2019-07-13,18:56:28,6.80,19.88
2019-07-13,18:56:29,6.61,19.88
2019-07-13,18:56:30,6.52,19.88
2019-07-13,18:56:31,6.23,21.86
2019-07-13,18:56:32,6.14,21.86
2019-07-13,18:56:33,5.95,23.85
2019-07-13,18:56:34,5.67,23.85
2019-07-13,18:56:35,5.57,23.85
2019-07-13,18:56:36,5.48,23.85
2019-07-13,18:56:37,5.29,23.85
2019-07-13,18:56:38,5.10,25.84
2019-07-13,18:56:39,5.00,25.84
2019-07-13,18:56:40,4.91,25.84
2019-07-13,18:56:41,4.91,27.83
2019-07-13,18:56:42,4.81,27.83
2019-07-13,18:56:43,4.72,25.84
2019-07-13,18:56:44,4.62,27.83
2019-07-13,18:56:45,4.62,27.83
2019-07-13,18:56:46,4.53,29.82
2019-07-13,18:56:47,4.43,29.82
2019-07-13,18:56:48,4.43,29.82
2019-07-13,18:56:49,4.34,31.80
2019-07-13,18:56:50,4.24,31.80
2019-07-13,18:56:51,4.15,31.80
2019-07-13,18:56:52,4.15,31.80
2019-07-13,18:56:53,3.96,33.79
2019-07-13,18:56:54,3.96,33.79
2019-07-13,18:56:55,3.86,33.79
2019-07-13,18:56:56,3.86,33.79
2019-07-13,18:56:57,3.77,33.79
2019-07-13,18:56:58,3.77,35.78
2019-07-13,18:56:59,3.77,35.78
2019-07-13,18:57:00,3.77,37.77
2019-07-13,18:57:01,3.67,37.77
2019-07-13,18:57:02,3.48,37.77
2019-07-13,18:57:03,3.48,37.77
2019-07-13,18:57:04,3.48,37.77
2019-07-13,18:57:05,3.38,37.77
2019-07-13,18:57:06,3.29,37.77
2019-07-13,18:57:07,3.19,39.76
2019-07-13,18:57:08,3.19,39.76
2019-07-13,18:57:09,3.19,39.76
2019-07-13,18:57:10,3.10,39.76
2019-07-13,18:57:11,3.00,39.76
2019-07-13,18:57:12,3.00,39.76
2019-07-13,18:57:13,2.90,41.74
2019-07-13,18:57:14,2.90,41.74
2019-07-13,18:57:15,2.90,41.74
2019-07-13,18:57:16,2.81,41.74
2019-07-13,18:57:17,2.81,41.74
2019-07-13,18:57:18,2.81,41.74
2019-07-13,18:57:19,2.71,43.73
2019-07-13,18:57:20,2.71,43.73
2019-07-13,18:57:21,2.62,43.73
2019-07-13,18:57:22,2.62,45.72
2019-07-13,18:57:23,2.62,45.72
2019-07-13,18:57:24,2.62,45.72
2019-07-13,18:57:25,2.52,45.72
2019-07-13,18:57:26,2.52,45.72
2019-07-13,18:57:27,2.52,47.71
2019-07-13,18:57:28,2.42,47.71
2019-07-13,18:57:29,2.42,47.71
2019-07-13,18:57:30,2.42,49.70
2019-07-13,18:57:31,2.42,49.70
2019-07-13,18:57:32,2.33,47.71
2019-07-13,18:57:33,2.33,49.70
2019-07-13,18:57:34,2.33,49.70
2019-07-13,18:57:35,2.33,49.70
2019-07-13,18:57:36,2.23,49.70
2019-07-13,18:57:37,2.23,49.70
2019-07-13,18:57:38,2.23,49.70
2019-07-13,18:57:39,2.23,49.70
2019-07-13,18:57:40,2.23,49.70
2019-07-13,18:57:41,2.23,49.70
2019-07-13,18:57:42,2.23,49.70
2019-07-13,18:57:43,2.23,49.70
2019-07-13,18:57:44,2.23,49.70
2019-07-13,18:57:45,2.23,49.70
2019-07-13,18:57:46,2.23,49.70
2019-07-13,18:57:47,2.13,49.70
2019-07-13,18:57:48,2.13,49.70
2019-07-13,18:57:49,2.13,49.70
2019-07-13,18:57:50,2.13,49.70
2019-07-13,18:57:51,2.13,49.70
2019-07-13,18:57:52,2.13,49.70
2019-07-13,18:57:53,2.13,49.70
2019-07-13,18:57:54,2.13,49.70
2019-07-13,18:57:55,2.13,49.70
2019-07-13,18:57:56,2.13,49.70
2019-07-13,18:57:57,2.13,49.70
2019-07-13,18:57:58,2.13,49.70
2019-07-13,18:57:59,2.13,49.70
2019-07-13,18:58:00,2.13,49.70
2019-07-13,18:58:01,2.13,49.70
2019-07-13,18:58:02,2.13,49.70
2019-07-13,18:58:03,2.13,49.70
2019-07-13,18:58:04,2.13,49.70
2019-07-13,18:58:05,2.13,49.70
2019-07-13,18:58:06,2.13,51.68
2019-07-13,18:58:07,2.04,51.68
2019-07-13,18:58:08,2.04,51.68
2019-07-13,18:58:09,2.04,51.68
2019-07-13,18:58:10,2.13,51.68
2019-07-13,18:58:11,2.04,51.68
2019-07-13,18:58:12,1.94,53.67
2019-07-13,18:58:13,2.04,51.68
2019-07-13,18:58:14,1.94,53.67
2019-07-13,18:58:15,2.04,53.67
2019-07-13,18:58:16,1.94,53.67
2019-07-13,18:58:17,1.94,53.67
2019-07-13,18:58:18,1.94,53.67
2019-07-13,18:58:19,1.94,53.67
2019-07-13,18:58:20,1.84,53.67
2019-07-13,18:58:21,1.84,53.67
2019-07-13,18:58:22,1.75,53.67
2019-07-13,18:58:23,1.65,53.67
2019-07-13,18:58:24,1.65,53.67
2019-07-13,18:58:25,1.65,53.67
2019-07-13,18:58:26,1.65,53.67
2019-07-13,18:58:27,1.55,53.67
2019-07-13,18:58:28,1.55,53.67
2019-07-13,18:58:29,1.55,53.67
2019-07-13,18:58:30,1.55,53.67
2019-07-13,18:58:31,1.46,53.67
2019-07-13,18:58:32,1.55,53.67
2019-07-13,18:58:33,1.46,53.67
2019-07-13,18:58:34,1.46,55.66
2019-07-13,18:58:35,1.46,55.66
2019-07-13,18:58:36,1.46,53.67
2019-07-13,18:58:37,1.46,53.67
2019-07-13,18:58:38,1.46,53.67
2019-07-13,18:58:39,1.46,53.67
2019-07-13,18:58:40,1.36,55.66
2019-07-13,18:58:41,1.36,55.66
2019-07-13,18:58:42,1.36,55.66
2019-07-13,18:58:43,1.46,55.66
2019-07-13,18:58:44,1.36,55.66
2019-07-13,18:58:45,1.36,55.66
2019-07-13,18:58:46,1.36,55.66
2019-07-13,18:58:47,1.36,55.66
2019-07-13,18:58:48,1.36,55.66
2019-07-13,18:58:49,1.36,55.66
2019-07-13,18:58:50,1.26,55.66
2019-07-13,18:58:51,1.36,55.66
2019-07-13,18:58:52,1.26,55.66
2019-07-13,18:58:53,1.36,55.66
2019-07-13,18:58:54,1.36,55.66
2019-07-13,18:58:55,1.36,55.66
2019-07-13,18:58:56,1.36,55.66
2019-07-13,18:58:57,1.26,55.66
2019-07-13,18:58:58,1.26,55.66
2019-07-13,18:58:59,1.26,55.66
2019-07-13,18:59:00,1.16,55.66
2019-07-13,18:59:01,1.16,55.66
2019-07-13,18:59:02,1.26,55.66
2019-07-13,18:59:03,1.26,55.66
2019-07-13,18:59:04,1.26,55.66
2019-07-13,18:59:05,1.16,55.66
2019-07-13,18:59:06,1.16,55.66
2019-07-13,18:59:07,1.16,55.66
2019-07-13,18:59:08,1.16,55.66
2019-07-13,18:59:09,1.16,55.66
2019-07-13,18:59:10,1.16,55.66
2019-07-13,18:59:11,1.16,55.66
2019-07-13,18:59:12,1.16,55.66
2019-07-13,18:59:13,1.16,55.66
2019-07-13,18:59:14,1.16,55.66
2019-07-13,18:59:15,1.16,55.66
2019-07-13,18:59:16,1.16,55.66
2019-07-13,18:59:17,1.16,55.66
2019-07-13,18:59:18,1.16,55.66
2019-07-13,18:59:19,1.16,55.66
2019-07-13,18:59:20,1.16,55.66
2019-07-13,18:59:21,1.16,55.66
2019-07-13,18:59:22,1.16,55.66
2019-07-13,18:59:23,1.07,55.66
2019-07-13,18:59:24,1.16,55.66
2019-07-13,18:59:25,1.07,55.66
2019-07-13,18:59:26,1.07,55.66
2019-07-13,18:59:27,1.16,55.66
2019-07-13,18:59:28,1.16,55.66
2019-07-13,18:59:29,1.07,55.66
2019-07-13,18:59:30,1.16,55.66
2019-07-13,18:59:31,1.07,55.66
2019-07-13,18:59:32,1.07,55.66
2019-07-13,18:59:33,1.07,55.66
2019-07-13,18:59:34,1.07,55.66
2019-07-13,18:59:35,1.07,55.66
2019-07-13,18:59:36,1.07,55.66
2019-07-13,18:59:37,1.07,55.66
2019-07-13,18:59:38,1.07,55.66
2019-07-13,18:59:39,1.07,55.66
2019-07-13,18:59:40,1.07,55.66
2019-07-13,18:59:41,1.07,55.66
2019-07-13,18:59:42,1.07,55.66
2019-07-13,18:59:43,1.07,55.66
2019-07-13,18:59:44,1.07,55.66
2019-07-13,18:59:45,1.07,55.66
2019-07-13,18:59:46,1.07,55.66
2019-07-13,18:59:47,0.97,55.66
2019-07-13,18:59:48,1.07,55.66
2019-07-13,18:59:49,1.07,55.66
2019-07-13,18:59:50,1.07,55.66
2019-07-13,18:59:51,1.07,55.66
2019-07-13,18:59:52,0.97,55.66
2019-07-13,18:59:53,1.07,55.66
2019-07-13,18:59:54,0.97,55.66
2019-07-13,18:59:55,0.97,55.66
2019-07-13,18:59:56,0.97,55.66
2019-07-13,18:59:57,1.07,55.66
2019-07-13,18:59:58,1.07,55.66
2019-07-13,18:59:59,1.07,55.66
2019-07-13,19:00:00,0.97,55.66
2019-07-13,19:00:01,0.97,55.66
2019-07-13,19:00:02,1.07,55.66
2019-07-13,19:00:03,0.97,55.66
2019-07-13,19:00:04,0.97,55.66
2019-07-13,19:00:05,1.07,55.66
2019-07-13,19:00:06,0.97,55.66
2019-07-13,19:00:07,1.07,55.66
2019-07-13,19:00:08,1.07,55.66
2019-07-13,19:00:09,0.97,55.66
2019-07-13,19:00:10,0.97,55.66
2019-07-13,19:00:11,0.97,55.66
2019-07-13,19:00:12,0.97,57.65
2019-07-13,19:00:13,0.97,55.66
2019-07-13,19:00:14,0.87,55.66
2019-07-13,19:00:15,0.97,55.66
2019-07-13,19:00:16,0.87,55.66
2019-07-13,19:00:17,0.97,55.66
2019-07-13,19:00:18,0.87,55.66
2019-07-13,19:00:19,0.97,55.66
2019-07-13,19:00:20,0.97,55.66
2019-07-13,19:00:21,0.97,55.66
2019-07-13,19:00:22,0.97,55.66
2019-07-13,19:00:23,0.87,55.66
2019-07-13,19:00:24,0.87,55.66
2019-07-13,19:00:25,0.97,55.66
2019-07-13,19:00:26,0.87,55.66
2019-07-13,19:00:27,0.97,55.66
2019-07-13,19:00:28,0.87,55.66
2019-07-13,19:00:29,0.87,55.66
2019-07-13,19:00:30,0.97,55.66
2019-07-13,19:00:31,0.87,55.66
2019-07-13,19:00:32,0.87,55.66
2019-07-13,19:00:33,0.87,55.66
2019-07-13,19:00:34,0.97,55.66
2019-07-13,19:00:35,0.87,55.66
2019-07-13,19:00:36,0.87,55.66
2019-07-13,19:00:37,0.97,55.66
2019-07-13,19:00:38,0.87,55.66
2019-07-13,19:00:39,0.97,55.66
2019-07-13,19:00:40,0.97,55.66
2019-07-13,19:00:41,0.87,55.66
2019-07-13,19:00:42,0.97,55.66
2019-07-13,19:00:43,0.87,55.66
2019-07-13,19:00:44,0.87,55.66
2019-07-13,19:00:45,0.87,55.66
2019-07-13,19:00:46,0.87,55.66
2019-07-13,19:00:47,0.87,55.66
2019-07-13,19:00:48,0.87,55.66
2019-07-13,19:00:49,0.87,55.66
2019-07-13,19:00:50,0.87,57.65
2019-07-13,19:00:51,0.87,55.66
2019-07-13,19:00:52,0.87,55.66
2019-07-13,19:00:53,0.87,55.66
2019-07-13,19:00:54,0.77,55.66
2019-07-13,19:00:55,0.87,55.66
2019-07-13,19:00:56,0.87,55.66
2019-07-13,19:00:57,0.87,55.66
2019-07-13,19:00:58,0.87,55.66
2019-07-13,19:00:59,0.87,55.66
2019-07-13,19:01:00,0.87,55.66
2019-07-13,19:01:01,0.87,55.66
2019-07-13,19:01:02,0.87,55.66
2019-07-13,19:01:03,0.87,55.66
2019-07-13,19:01:04,0.87,55.66
2019-07-13,19:01:05,0.87,55.66
2019-07-13,19:01:06,0.87,55.66
2019-07-13,19:01:07,0.87,55.66
2019-07-13,19:01:08,0.87,55.66
2019-07-13,19:01:09,0.87,55.66
2019-07-13,19:01:10,0.87,55.66
2019-07-13,19:01:11,0.87,55.66
2019-07-13,19:01:12,0.87,55.66
2019-07-13,19:01:13,0.87,57.65
2019-07-13,19:01:14,0.87,55.66
2019-07-13,19:01:15,0.87,55.66
2019-07-13,19:01:16,0.87,55.66
2019-07-13,19:01:17,0.87,55.66
2019-07-13,19:01:18,0.87,55.66
2019-07-13,19:01:19,0.87,55.66
2019-07-13,19:01:20,0.87,55.66
2019-07-13,19:01:21,0.87,55.66
2019-07-13,19:01:22,0.87,55.66
2019-07-13,19:01:23,0.87,55.66
2019-07-13,19:01:24,0.87,55.66
2019-07-13,19:01:25,0.77,55.66
2019-07-13,19:01:26,0.77,55.66
2019-07-13,19:01:27,0.77,55.66
2019-07-13,19:01:28,0.77,55.66
2019-07-13,19:01:29,0.87,55.66
2019-07-13,19:01:30,0.87,55.66
2019-07-13,19:01:31,0.87,55.66
2019-07-13,19:01:32,0.87,55.66
2019-07-13,19:01:33,0.87,55.66
2019-07-13,19:01:34,0.77,55.66
2019-07-13,19:01:35,0.87,55.66
2019-07-13,19:01:36,0.77,55.66
2019-07-13,19:01:37,0.77,55.66
2019-07-13,19:01:38,0.77,55.66
2019-07-13,19:01:39,0.77,55.66
2019-07-13,19:01:40,0.87,55.66
2019-07-13,19:01:41,0.87,55.66
2019-07-13,19:01:42,0.77,55.66
2019-07-13,19:01:43,0.77,55.66
2019-07-13,19:01:44,0.77,55.66
2019-07-13,19:01:45,0.77,55.66
2019-07-13,19:01:46,0.77,55.66
2019-07-13,19:01:47,0.77,55.66
2019-07-13,19:01:48,0.77,55.66
2019-07-13,19:01:49,0.77,55.66
2019-07-13,19:01:50,0.77,55.66
2019-07-13,19:01:51,0.77,57.65
2019-07-13,19:01:52,0.77,57.65
2019-07-13,19:01:53,0.77,55.66
2019-07-13,19:01:54,0.77,55.66
2019-07-13,19:01:55,0.77,55.66
2019-07-13,19:01:56,0.77,55.66
2019-07-13,19:01:57,0.77,55.66
2019-07-13,19:01:58,0.77,55.66
2019-07-13,19:01:59,0.77,55.66
2019-07-13,19:02:00,0.77,57.65
2019-07-13,19:02:01,0.77,55.66
2019-07-13,19:02:02,0.77,57.65
2019-07-13,19:02:03,0.77,55.66
2019-07-13,19:02:04,0.77,55.66
2019-07-13,19:02:05,0.77,55.66
2019-07-13,19:02:06,0.77,55.66
2019-07-13,19:02:07,0.77,55.66
2019-07-13,19:02:08,0.77,55.66
2019-07-13,19:02:09,0.77,55.66
2019-07-13,19:02:10,0.77,55.66
2019-07-13,19:02:11,0.77,55.66
2019-07-13,19:02:12,0.77,55.66
2019-07-13,19:02:13,0.77,55.66
2019-07-13,19:02:14,0.77,55.66
2019-07-13,19:02:15,0.77,55.66
2019-07-13,19:02:16,0.77,55.66
2019-07-13,19:02:17,0.77,55.66
2019-07-13,19:02:18,0.77,55.66
2019-07-13,19:02:19,0.77,55.66
2019-07-13,19:02:20,0.77,55.66
2019-07-13,19:02:21,0.77,55.66
2019-07-13,19:02:22,0.77,55.66
2019-07-13,19:02:23,0.77,55.66
2019-07-13,19:02:24,0.77,55.66
2019-07-13,19:02:25,0.77,55.66
2019-07-13,19:02:26,0.77,57.65
2019-07-13,19:02:27,0.77,55.66
2019-07-13,19:02:28,0.77,55.66
2019-07-13,19:02:29,0.77,55.66
2019-07-13,19:02:30,0.77,55.66
2019-07-13,19:02:31,0.77,55.66
2019-07-13,19:02:32,0.77,55.66
2019-07-13,19:02:33,0.77,55.66
2019-07-13,19:02:34,0.77,55.66
2019-07-13,19:02:35,0.77,55.66
2019-07-13,19:02:36,0.77,55.66
2019-07-13,19:02:37,0.68,55.66
2019-07-13,19:02:38,0.77,57.65
2019-07-13,19:02:39,0.77,55.66
2019-07-13,19:02:40,0.77,57.65
2019-07-13,19:02:41,0.68,55.66
2019-07-13,19:02:42,0.77,55.66
2019-07-13,19:02:43,0.77,55.66
2019-07-13,19:02:44,0.77,55.66
2019-07-13,19:02:45,0.68,55.66
2019-07-13,19:02:46,0.77,55.66
2019-07-13,19:02:47,0.77,57.65
2019-07-13,19:02:48,0.68,57.65
2019-07-13,19:02:49,0.68,55.66
2019-07-13,19:02:50,0.77,55.66
2019-07-13,19:02:51,0.77,55.66
2019-07-13,19:02:52,0.68,55.66
2019-07-13,19:02:53,0.68,55.66
2019-07-13,19:02:54,0.77,55.66
2019-07-13,19:02:55,0.77,55.66
2019-07-13,19:02:56,0.77,55.66
2019-07-13,19:02:57,0.77,55.66
2019-07-13,19:02:58,0.68,55.66
2019-07-13,19:02:59,0.77,55.66
2019-07-13,19:03:00,0.77,55.66
2019-07-13,19:03:01,0.77,57.65
2019-07-13,19:03:02,0.68,55.66
2019-07-13,19:03:03,0.68,55.66
2019-07-13,19:03:04,0.68,55.66
2019-07-13,19:03:05,0.77,55.66
2019-07-13,19:03:06,0.77,55.66
2019-07-13,19:03:07,0.77,55.66
2019-07-13,19:03:08,0.77,55.66
2019-07-13,19:03:09,0.68,57.65
2019-07-13,19:03:10,0.77,55.66
2019-07-13,19:03:11,0.77,55.66
2019-07-13,19:03:12,0.77,57.65
2019-07-13,19:03:13,0.77,57.65
2019-07-13,19:03:14,0.68,55.66
2019-07-13,19:03:15,0.77,55.66
2019-07-13,19:03:16,0.77,55.66
2019-07-13,19:03:17,0.77,55.66
2019-07-13,19:03:18,0.77,55.66
2019-07-13,19:03:19,0.77,55.66
2019-07-13,19:03:20,0.77,55.66
2019-07-13,19:03:21,0.77,55.66
2019-07-13,19:03:22,0.77,55.66
2019-07-13,19:03:23,0.77,55.66
2019-07-13,19:03:24,0.68,57.65
2019-07-13,19:03:25,0.77,55.66
2019-07-13,19:03:26,0.77,55.66
2019-07-13,19:03:27,0.77,55.66
2019-07-13,19:03:28,0.77,55.66
2019-07-13,19:03:29,0.68,55.66
2019-07-13,19:03:30,0.68,55.66
2019-07-13,19:03:31,0.77,55.66
2019-07-13,19:03:32,0.68,55.66
2019-07-13,19:03:33,0.68,55.66
2019-07-13,19:03:34,0.77,55.66
2019-07-13,19:03:35,0.68,57.65
2019-07-13,19:03:36,0.77,55.66
2019-07-13,19:03:37,0.68,57.65
2019-07-13,19:03:38,0.68,55.66
2019-07-13,19:03:39,0.77,55.66
2019-07-13,19:03:40,0.68,55.66
2019-07-13,19:03:41,0.68,57.65
2019-07-13,19:03:42,0.68,55.66
2019-07-13,19:03:43,0.68,57.65
2019-07-13,19:03:44,0.68,55.66
2019-07-13,19:03:45,0.68,55.66
2019-07-13,19:03:46,0.68,55.66
2019-07-13,19:03:47,0.77,55.66
2019-07-13,19:03:48,0.68,55.66
2019-07-13,19:03:49,0.68,55.66
2019-07-13,19:03:50,0.68,55.66
2019-07-13,19:03:51,0.77,55.66
2019-07-13,19:03:52,0.68,55.66
2019-07-13,19:03:53,0.68,57.65
2019-07-13,19:03:54,0.68,55.66
2019-07-13,19:03:55,0.68,55.66
2019-07-13,19:03:56,0.68,55.66
2019-07-13,19:03:57,0.68,55.66
2019-07-13,19:03:58,0.77,55.66
2019-07-13,19:03:59,0.68,55.66
2019-07-13,19:04:00,0.68,55.66
2019-07-13,19:04:01,0.68,55.66
2019-07-13,19:04:02,0.68,57.65
2019-07-13,19:04:03,0.68,57.65
2019-07-13,19:04:04,0.68,57.65
2019-07-13,19:04:05,0.68,57.65
2019-07-13,19:04:06,0.68,55.66
2019-07-13,19:04:07,0.68,57.65
2019-07-13,19:04:08,0.68,57.65
2019-07-13,19:04:09,0.68,57.65
2019-07-13,19:04:10,0.68,57.65
2019-07-13,19:04:11,0.68,55.66
2019-07-13,19:04:12,0.68,57.65
2019-07-13,19:04:13,0.68,57.65
2019-07-13,19:04:14,0.68,55.66
2019-07-13,19:04:15,0.68,57.65
2019-07-13,19:04:16,0.68,57.65
2019-07-13,19:04:17,0.68,55.66
2019-07-13,19:04:18,0.68,55.66
2019-07-13,19:04:19,0.68,57.65
2019-07-13,19:04:20,0.68,57.65
2019-07-13,19:04:21,0.68,55.66
2019-07-13,19:04:22,0.68,55.66
2019-07-13,19:04:23,0.68,57.65
2019-07-13,19:04:24,0.68,55.66
2019-07-13,19:04:25,0.68,55.66
2019-07-13,19:04:26,0.68,55.66
2019-07-13,19:04:27,0.68,55.66
2019-07-13,19:04:28,0.68,55.66
2019-07-13,19:04:29,0.68,55.66
2019-07-13,19:04:30,0.68,55.66
2019-07-13,19:04:31,0.68,55.66
