Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190714_1.vld
Source Device: Minilog-TD-4338
Study Description: GP282F
Minilog Initialized: 2019-07-14 17:09:13 (UTC-3)
Study Start Time: 2019-07-14 17:09:13
Study Stop Time: 2019-07-14 18:40:22
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-14,17:41:22,6.71,306.15
2019-07-14,17:41:23,6.71,306.15
2019-07-14,17:41:24,6.71,306.15
2019-07-14,17:41:25,6.71,306.15
2019-07-14,17:41:26,6.71,306.15
2019-07-14,17:41:27,6.71,306.15
2019-07-14,17:41:28,6.61,306.15
2019-07-14,17:41:29,6.61,306.15
2019-07-14,17:41:30,6.71,306.15
2019-07-14,17:41:31,6.71,306.15
2019-07-14,17:41:32,6.71,306.15
2019-07-14,17:41:33,6.61,306.15
2019-07-14,17:41:34,6.71,306.15
2019-07-14,17:41:35,6.71,306.15
2019-07-14,17:41:36,6.71,306.15
2019-07-14,17:41:37,6.71,306.15
2019-07-14,17:41:38,6.61,306.15
2019-07-14,17:41:39,6.71,306.15
2019-07-14,17:41:40,6.61,306.15
2019-07-14,17:41:41,6.71,306.15
2019-07-14,17:41:42,6.61,306.15
2019-07-14,17:41:43,6.71,306.15
2019-07-14,17:41:44,6.71,306.15
2019-07-14,17:41:45,6.61,306.15
2019-07-14,17:41:46,6.61,306.15
2019-07-14,17:41:47,6.61,306.15
2019-07-14,17:41:48,6.71,306.15
2019-07-14,17:41:49,6.61,306.15
2019-07-14,17:41:50,6.71,306.15
2019-07-14,17:41:51,6.61,306.15
2019-07-14,17:41:52,6.61,306.15
2019-07-14,17:41:53,6.71,306.15
2019-07-14,17:41:54,6.61,306.15
2019-07-14,17:41:55,6.71,306.15
2019-07-14,17:41:56,6.71,306.15
2019-07-14,17:41:57,6.61,306.15
2019-07-14,17:41:58,6.61,306.15
2019-07-14,17:41:59,6.61,306.15
2019-07-14,17:42:00,6.61,306.15
2019-07-14,17:42:01,6.61,306.15
2019-07-14,17:42:02,6.61,306.15
2019-07-14,17:42:03,6.61,308.14
2019-07-14,17:42:04,6.61,306.15
2019-07-14,17:42:05,6.61,306.15
2019-07-14,17:42:06,6.61,306.15
2019-07-14,17:42:07,6.61,306.15
2019-07-14,17:42:08,6.61,306.15
2019-07-14,17:42:09,6.61,306.15
2019-07-14,17:42:10,6.61,306.15
2019-07-14,17:42:11,6.61,306.15
2019-07-14,17:42:12,6.61,306.15
2019-07-14,17:42:13,6.61,306.15
2019-07-14,17:42:14,6.61,306.15
2019-07-14,17:42:15,6.61,308.14
2019-07-14,17:42:16,6.61,306.15
2019-07-14,17:42:17,6.61,308.14
2019-07-14,17:42:18,6.61,306.15
2019-07-14,17:42:19,6.61,306.15
2019-07-14,17:42:20,6.61,306.15
2019-07-14,17:42:21,6.71,306.15
2019-07-14,17:42:22,6.61,306.15
2019-07-14,17:42:23,6.61,306.15
2019-07-14,17:42:24,6.61,306.15
2019-07-14,17:42:25,6.61,306.15
2019-07-14,17:42:26,6.61,306.15
2019-07-14,17:42:27,6.61,306.15
2019-07-14,17:42:28,6.71,308.14
2019-07-14,17:42:29,6.61,306.15
2019-07-14,17:42:30,6.61,308.14
2019-07-14,17:42:31,6.71,306.15
2019-07-14,17:42:32,6.61,306.15
2019-07-14,17:42:33,6.71,306.15
2019-07-14,17:42:34,6.61,306.15
2019-07-14,17:42:35,6.61,308.14
2019-07-14,17:42:36,6.71,308.14
2019-07-14,17:42:37,6.61,306.15
2019-07-14,17:42:38,6.61,306.15
2019-07-14,17:42:39,6.61,306.15
2019-07-14,17:42:40,6.61,306.15
2019-07-14,17:42:41,6.61,306.15
2019-07-14,17:42:42,6.61,306.15
2019-07-14,17:42:43,6.52,306.15
2019-07-14,17:42:44,6.71,306.15
2019-07-14,17:42:45,6.61,308.14
2019-07-14,17:42:46,6.61,306.15
2019-07-14,17:42:47,6.61,308.14
2019-07-14,17:42:48,6.61,306.15
2019-07-14,17:42:49,6.61,308.14
2019-07-14,17:42:50,6.61,306.15
2019-07-14,17:42:51,6.71,306.15
2019-07-14,17:42:52,6.61,308.14
2019-07-14,17:42:53,6.61,306.15
2019-07-14,17:42:54,6.61,306.15
2019-07-14,17:42:55,6.61,306.15
2019-07-14,17:42:56,6.61,306.15
2019-07-14,17:42:57,6.61,308.14
2019-07-14,17:42:58,6.61,306.15
2019-07-14,17:42:59,6.71,306.15
2019-07-14,17:43:00,6.61,306.15
2019-07-14,17:43:01,6.61,306.15
2019-07-14,17:43:02,6.61,306.15
2019-07-14,17:43:03,6.61,308.14
2019-07-14,17:43:04,6.61,308.14
2019-07-14,17:43:05,6.71,306.15
2019-07-14,17:43:06,6.61,308.14
2019-07-14,17:43:07,6.61,306.15
2019-07-14,17:43:08,6.61,308.14
2019-07-14,17:43:09,6.61,306.15
2019-07-14,17:43:10,6.61,306.15
2019-07-14,17:43:11,6.61,306.15
2019-07-14,17:43:12,6.61,308.14
2019-07-14,17:43:13,6.61,308.14
2019-07-14,17:43:14,6.61,306.15
2019-07-14,17:43:15,6.61,306.15
2019-07-14,17:43:16,6.61,306.15
2019-07-14,17:43:17,6.71,308.14
2019-07-14,17:43:18,6.61,308.14
2019-07-14,17:43:19,6.61,306.15
2019-07-14,17:43:20,6.61,306.15
2019-07-14,17:43:21,6.61,308.14
2019-07-14,17:43:22,6.61,308.14
2019-07-14,17:43:23,6.61,306.15
2019-07-14,17:43:24,6.61,308.14
2019-07-14,17:43:25,6.61,306.15
2019-07-14,17:43:26,6.61,308.14
2019-07-14,17:43:27,6.71,308.14
2019-07-14,17:43:28,6.71,308.14
2019-07-14,17:43:29,6.61,306.15
2019-07-14,17:43:30,6.61,306.15
2019-07-14,17:43:31,6.61,306.15
2019-07-14,17:43:32,6.61,306.15
2019-07-14,17:43:33,6.61,306.15
2019-07-14,17:43:34,6.61,308.14
2019-07-14,17:43:35,6.61,306.15
2019-07-14,17:43:36,6.61,306.15
2019-07-14,17:43:37,6.71,306.15
2019-07-14,17:43:38,6.71,306.15
2019-07-14,17:43:39,6.61,306.15
2019-07-14,17:43:40,6.61,308.14
2019-07-14,17:43:41,6.61,306.15
2019-07-14,17:43:42,6.61,306.15
2019-07-14,17:43:43,6.61,308.14
2019-07-14,17:43:44,6.61,308.14
2019-07-14,17:43:45,6.61,308.14
2019-07-14,17:43:46,6.61,308.14
2019-07-14,17:43:47,6.61,308.14
2019-07-14,17:43:48,6.61,308.14
2019-07-14,17:43:49,6.61,308.14
2019-07-14,17:43:50,6.61,308.14
2019-07-14,17:43:51,6.61,308.14
2019-07-14,17:43:52,6.61,308.14
2019-07-14,17:43:53,6.61,308.14
2019-07-14,17:43:54,6.61,308.14
2019-07-14,17:43:55,6.61,308.14
2019-07-14,17:43:56,6.61,306.15
2019-07-14,17:43:57,6.61,308.14
2019-07-14,17:43:58,6.61,306.15
2019-07-14,17:43:59,6.61,308.14
2019-07-14,17:44:00,6.71,306.15
2019-07-14,17:44:01,6.61,306.15
2019-07-14,17:44:02,6.61,308.14
2019-07-14,17:44:03,6.61,308.14
2019-07-14,17:44:04,6.61,308.14
2019-07-14,17:44:05,6.61,308.14
2019-07-14,17:44:06,6.61,308.14
2019-07-14,17:44:07,6.61,306.15
2019-07-14,17:44:08,6.61,308.14
2019-07-14,17:44:09,6.61,306.15
2019-07-14,17:44:10,6.61,308.14
2019-07-14,17:44:11,6.61,308.14
2019-07-14,17:44:12,6.61,308.14
2019-07-14,17:44:13,6.61,308.14
2019-07-14,17:44:14,6.61,308.14
2019-07-14,17:44:15,6.61,308.14
2019-07-14,17:44:16,6.61,308.14
2019-07-14,17:44:17,6.61,308.14
2019-07-14,17:44:18,6.61,308.14
2019-07-14,17:44:19,6.61,308.14
2019-07-14,17:44:20,6.61,308.14
2019-07-14,17:44:21,6.61,308.14
2019-07-14,17:44:22,6.61,308.14
2019-07-14,17:44:23,6.61,308.14
2019-07-14,17:44:24,6.61,308.14
2019-07-14,17:44:25,6.61,308.14
2019-07-14,17:44:26,6.61,308.14
2019-07-14,17:44:27,6.61,308.14
2019-07-14,17:44:28,6.61,308.14
2019-07-14,17:44:29,6.61,308.14
2019-07-14,17:44:30,6.61,308.14
2019-07-14,17:44:31,6.61,308.14
2019-07-14,17:44:32,6.61,308.14
2019-07-14,17:44:33,6.61,308.14
2019-07-14,17:44:34,6.61,308.14
2019-07-14,17:44:35,6.61,308.14
2019-07-14,17:44:36,6.61,308.14
2019-07-14,17:44:37,6.71,308.14
2019-07-14,17:44:38,6.61,308.14
2019-07-14,17:44:39,6.61,308.14
2019-07-14,17:44:40,6.61,308.14
2019-07-14,17:44:41,6.61,308.14
2019-07-14,17:44:42,6.61,308.14
2019-07-14,17:44:43,6.61,308.14
2019-07-14,17:44:44,6.61,308.14
2019-07-14,17:44:45,6.61,308.14
2019-07-14,17:44:46,6.61,308.14
2019-07-14,17:44:47,6.61,308.14
2019-07-14,17:44:48,6.61,308.14
2019-07-14,17:44:49,6.61,308.14
2019-07-14,17:44:50,6.61,308.14
2019-07-14,17:44:51,6.61,308.14
2019-07-14,17:44:52,6.61,308.14
2019-07-14,17:44:53,6.61,308.14
2019-07-14,17:44:54,6.61,308.14
2019-07-14,17:44:55,6.61,308.14
2019-07-14,17:44:56,6.61,308.14
2019-07-14,17:44:57,6.61,308.14
2019-07-14,17:44:58,6.61,308.14
2019-07-14,17:44:59,6.61,308.14
2019-07-14,17:45:00,6.61,308.14
2019-07-14,17:45:01,6.61,308.14
2019-07-14,17:45:02,6.61,308.14
2019-07-14,17:45:03,6.61,308.14
2019-07-14,17:45:04,6.61,308.14
2019-07-14,17:45:05,6.61,308.14
2019-07-14,17:45:06,6.61,308.14
2019-07-14,17:45:07,6.61,308.14
2019-07-14,17:45:08,6.61,308.14
2019-07-14,17:45:09,6.61,308.14
2019-07-14,17:45:10,6.61,308.14
2019-07-14,17:45:11,6.61,308.14
2019-07-14,17:45:12,6.61,308.14
2019-07-14,17:45:13,6.61,308.14
2019-07-14,17:45:14,6.61,308.14
2019-07-14,17:45:15,6.61,308.14
2019-07-14,17:45:16,6.61,308.14
2019-07-14,17:45:17,6.61,308.14
2019-07-14,17:45:18,6.61,308.14
2019-07-14,17:45:19,6.61,308.14
2019-07-14,17:45:20,6.61,308.14
2019-07-14,17:45:21,6.61,308.14
2019-07-14,17:45:22,6.61,308.14
2019-07-14,17:45:23,6.61,308.14
2019-07-14,17:45:24,6.61,308.14
2019-07-14,17:45:25,6.71,308.14
2019-07-14,17:45:26,6.61,308.14
2019-07-14,17:45:27,6.61,308.14
2019-07-14,17:45:28,6.61,308.14
2019-07-14,17:45:29,6.61,308.14
2019-07-14,17:45:30,6.61,308.14
2019-07-14,17:45:31,6.61,308.14
2019-07-14,17:45:32,6.61,308.14
2019-07-14,17:45:33,6.61,308.14
2019-07-14,17:45:34,6.61,308.14
2019-07-14,17:45:35,6.61,308.14
2019-07-14,17:45:36,6.61,308.14
2019-07-14,17:45:37,6.61,308.14
2019-07-14,17:45:38,6.61,308.14
2019-07-14,17:45:39,6.61,308.14
2019-07-14,17:45:40,6.61,308.14
2019-07-14,17:45:41,6.61,308.14
2019-07-14,17:45:42,6.61,308.14
2019-07-14,17:45:43,6.61,308.14
2019-07-14,17:45:44,6.61,308.14
2019-07-14,17:45:45,6.61,308.14
2019-07-14,17:45:46,6.61,308.14
2019-07-14,17:45:47,6.61,308.14
2019-07-14,17:45:48,6.61,308.14
2019-07-14,17:45:49,6.61,308.14
2019-07-14,17:45:50,6.61,308.14
2019-07-14,17:45:51,6.61,308.14
2019-07-14,17:45:52,6.61,308.14
2019-07-14,17:45:53,6.61,308.14
2019-07-14,17:45:54,6.61,308.14
2019-07-14,17:45:55,6.61,308.14
2019-07-14,17:45:56,6.61,308.14
2019-07-14,17:45:57,6.61,308.14
2019-07-14,17:45:58,6.61,308.14
2019-07-14,17:45:59,6.61,308.14
2019-07-14,17:46:00,6.61,308.14
2019-07-14,17:46:01,6.61,308.14
2019-07-14,17:46:02,6.61,308.14
2019-07-14,17:46:03,6.61,308.14
2019-07-14,17:46:04,6.61,308.14
2019-07-14,17:46:05,6.61,308.14
2019-07-14,17:46:06,6.61,308.14
2019-07-14,17:46:07,6.61,308.14
2019-07-14,17:46:08,6.61,308.14
2019-07-14,17:46:09,6.61,308.14
2019-07-14,17:46:10,6.61,308.14
2019-07-14,17:46:11,6.61,308.14
2019-07-14,17:46:12,6.61,308.14
2019-07-14,17:46:13,6.61,308.14
2019-07-14,17:46:14,6.61,308.14
2019-07-14,17:46:15,6.61,308.14
2019-07-14,17:46:16,6.61,308.14
2019-07-14,17:46:17,6.61,308.14
2019-07-14,17:46:18,6.61,308.14
2019-07-14,17:46:19,6.61,308.14
2019-07-14,17:46:20,6.61,308.14
2019-07-14,17:46:21,6.61,308.14
2019-07-14,17:46:22,6.61,308.14
2019-07-14,17:46:23,6.61,308.14
2019-07-14,17:46:24,6.61,308.14
2019-07-14,17:46:25,6.61,308.14
2019-07-14,17:46:26,6.61,308.14
2019-07-14,17:46:27,6.61,308.14
2019-07-14,17:46:28,6.61,308.14
2019-07-14,17:46:29,6.61,308.14
2019-07-14,17:46:30,6.61,308.14
2019-07-14,17:46:31,6.61,308.14
2019-07-14,17:46:32,6.61,308.14
2019-07-14,17:46:33,6.61,308.14
2019-07-14,17:46:34,6.61,308.14
2019-07-14,17:46:35,6.61,308.14
2019-07-14,17:46:36,6.61,308.14
2019-07-14,17:46:37,6.61,308.14
2019-07-14,17:46:38,6.61,308.14
2019-07-14,17:46:39,6.61,308.14
2019-07-14,17:46:40,6.61,308.14
2019-07-14,17:46:41,6.61,308.14
2019-07-14,17:46:42,6.61,308.14
2019-07-14,17:46:43,6.61,308.14
2019-07-14,17:46:44,6.61,308.14
2019-07-14,17:46:45,6.61,308.14
2019-07-14,17:46:46,6.61,308.14
2019-07-14,17:46:47,6.61,308.14
2019-07-14,17:46:48,6.61,308.14
2019-07-14,17:46:49,6.61,308.14
2019-07-14,17:46:50,6.61,308.14
2019-07-14,17:46:51,6.61,308.14
2019-07-14,17:46:52,6.61,308.14
2019-07-14,17:46:53,6.61,308.14
2019-07-14,17:46:54,6.61,308.14
2019-07-14,17:46:55,6.61,308.14
2019-07-14,17:46:56,6.61,308.14
2019-07-14,17:46:57,6.61,308.14
2019-07-14,17:46:58,6.61,308.14
2019-07-14,17:46:59,6.61,308.14
2019-07-14,17:47:00,6.61,308.14
2019-07-14,17:47:01,6.61,308.14
2019-07-14,17:47:02,6.61,308.14
2019-07-14,17:47:03,6.61,308.14
2019-07-14,17:47:04,6.61,308.14
2019-07-14,17:47:05,6.61,308.14
2019-07-14,17:47:06,6.61,308.14
2019-07-14,17:47:07,6.61,308.14
2019-07-14,17:47:08,6.61,308.14
2019-07-14,17:47:09,6.61,308.14
2019-07-14,17:47:10,6.61,308.14
2019-07-14,17:47:11,6.61,308.14
2019-07-14,17:47:12,6.61,308.14
2019-07-14,17:47:13,6.61,308.14
2019-07-14,17:47:14,6.61,308.14
2019-07-14,17:47:15,6.61,308.14
2019-07-14,17:47:16,6.61,308.14
2019-07-14,17:47:17,6.61,308.14
2019-07-14,17:47:18,6.61,308.14
2019-07-14,17:47:19,6.61,308.14
2019-07-14,17:47:20,6.61,308.14
2019-07-14,17:47:21,6.61,308.14
2019-07-14,17:47:22,6.61,308.14
2019-07-14,17:47:23,6.61,308.14
2019-07-14,17:47:24,6.61,308.14
2019-07-14,17:47:25,6.61,308.14
2019-07-14,17:47:26,6.61,308.14
2019-07-14,17:47:27,6.61,308.14
2019-07-14,17:47:28,6.61,308.14
2019-07-14,17:47:29,6.61,308.14
2019-07-14,17:47:30,6.61,308.14
2019-07-14,17:47:31,6.61,308.14
2019-07-14,17:47:32,6.61,308.14
2019-07-14,17:47:33,6.61,308.14
2019-07-14,17:47:34,6.61,308.14
2019-07-14,17:47:35,6.61,308.14
2019-07-14,17:47:36,6.61,308.14
2019-07-14,17:47:37,6.61,308.14
2019-07-14,17:47:38,6.61,308.14
2019-07-14,17:47:39,6.61,308.14
2019-07-14,17:47:40,6.61,308.14
2019-07-14,17:47:41,6.61,308.14
2019-07-14,17:47:42,6.61,308.14
2019-07-14,17:47:43,6.61,308.14
2019-07-14,17:47:44,6.61,308.14
2019-07-14,17:47:45,6.61,308.14
2019-07-14,17:47:46,6.61,308.14
2019-07-14,17:47:47,6.61,308.14
2019-07-14,17:47:48,6.61,308.14
2019-07-14,17:47:49,6.61,308.14
2019-07-14,17:47:50,6.61,308.14
2019-07-14,17:47:51,6.61,308.14
2019-07-14,17:47:52,6.61,308.14
2019-07-14,17:47:53,6.61,308.14
2019-07-14,17:47:54,6.61,308.14
2019-07-14,17:47:55,6.61,308.14
2019-07-14,17:47:56,6.61,308.14
2019-07-14,17:47:57,6.61,308.14
2019-07-14,17:47:58,6.61,308.14
2019-07-14,17:47:59,6.61,308.14
2019-07-14,17:48:00,6.61,308.14
2019-07-14,17:48:01,6.61,308.14
2019-07-14,17:48:02,6.61,308.14
2019-07-14,17:48:03,6.61,308.14
2019-07-14,17:48:04,6.61,308.14
2019-07-14,17:48:05,6.61,308.14
2019-07-14,17:48:06,6.61,308.14
2019-07-14,17:48:07,6.61,308.14
2019-07-14,17:48:08,6.61,310.12
2019-07-14,17:48:09,6.61,310.12
2019-07-14,17:48:10,6.61,308.14
2019-07-14,17:48:11,6.61,308.14
2019-07-14,17:48:12,6.61,310.12
2019-07-14,17:48:13,6.61,310.12
2019-07-14,17:48:14,6.61,308.14
2019-07-14,17:48:15,6.61,308.14
2019-07-14,17:48:16,6.61,308.14
2019-07-14,17:48:17,6.61,310.12
2019-07-14,17:48:18,6.61,308.14
2019-07-14,17:48:19,6.61,308.14
2019-07-14,17:48:20,6.61,308.14
2019-07-14,17:48:21,6.61,308.14
2019-07-14,17:48:22,6.61,308.14
2019-07-14,17:48:23,6.61,308.14
2019-07-14,17:48:24,6.61,308.14
2019-07-14,17:48:25,6.61,310.12
2019-07-14,17:48:26,6.61,308.14
2019-07-14,17:48:27,6.61,310.12
2019-07-14,17:48:28,6.61,308.14
2019-07-14,17:48:29,6.61,308.14
2019-07-14,17:48:30,6.61,310.12
2019-07-14,17:48:31,6.61,310.12
2019-07-14,17:48:32,6.61,308.14
2019-07-14,17:48:33,6.61,308.14
2019-07-14,17:48:34,6.61,308.14
2019-07-14,17:48:35,6.61,308.14
2019-07-14,17:48:36,6.61,308.14
2019-07-14,17:48:37,6.61,310.12
2019-07-14,17:48:38,6.61,308.14
2019-07-14,17:48:39,6.61,308.14
2019-07-14,17:48:40,6.61,308.14
2019-07-14,17:48:41,6.61,310.12
2019-07-14,17:48:42,6.61,310.12
2019-07-14,17:48:43,6.61,310.12
2019-07-14,17:48:44,6.61,310.12
2019-07-14,17:48:45,6.61,308.14
2019-07-14,17:48:46,6.61,310.12
2019-07-14,17:48:47,6.61,310.12
2019-07-14,17:48:48,6.61,308.14
2019-07-14,17:48:49,6.52,310.12
2019-07-14,17:48:50,6.52,308.14
2019-07-14,17:48:51,6.61,310.12
2019-07-14,17:48:52,6.61,310.12
2019-07-14,17:48:53,6.61,308.14
2019-07-14,17:48:54,6.61,310.12
2019-07-14,17:48:55,6.61,310.12
2019-07-14,17:48:56,6.61,310.12
2019-07-14,17:48:57,6.61,310.12
2019-07-14,17:48:58,6.61,310.12
2019-07-14,17:48:59,6.61,310.12
2019-07-14,17:49:00,6.61,310.12
2019-07-14,17:49:01,6.61,310.12
2019-07-14,17:49:02,6.61,310.12
2019-07-14,17:49:03,6.61,310.12
2019-07-14,17:49:04,6.61,310.12
2019-07-14,17:49:05,6.61,310.12
2019-07-14,17:49:06,6.61,310.12
2019-07-14,17:49:07,6.61,308.14
2019-07-14,17:49:08,6.61,310.12
2019-07-14,17:49:09,6.61,310.12
2019-07-14,17:49:10,6.61,310.12
2019-07-14,17:49:11,6.61,310.12
2019-07-14,17:49:12,6.61,310.12
2019-07-14,17:49:13,6.61,308.14
2019-07-14,17:49:14,6.61,310.12
2019-07-14,17:49:15,6.61,310.12
2019-07-14,17:49:16,6.61,310.12
2019-07-14,17:49:17,6.61,310.12
2019-07-14,17:49:18,6.61,310.12
2019-07-14,17:49:19,6.61,310.12
2019-07-14,17:49:20,6.61,310.12
2019-07-14,17:49:21,6.61,310.12
2019-07-14,17:49:22,6.61,310.12
2019-07-14,17:49:23,6.61,310.12
2019-07-14,17:49:24,6.61,310.12
2019-07-14,17:49:25,6.61,310.12
2019-07-14,17:49:26,6.61,310.12
2019-07-14,17:49:27,6.61,310.12
2019-07-14,17:49:28,6.61,310.12
2019-07-14,17:49:29,6.61,310.12
2019-07-14,17:49:30,6.61,310.12
2019-07-14,17:49:31,6.52,310.12
2019-07-14,17:49:32,6.61,310.12
2019-07-14,17:49:33,6.61,310.12
2019-07-14,17:49:34,6.61,310.12
2019-07-14,17:49:35,6.61,310.12
2019-07-14,17:49:36,6.61,310.12
2019-07-14,17:49:37,6.61,310.12
2019-07-14,17:49:38,6.61,310.12
2019-07-14,17:49:39,6.61,310.12
2019-07-14,17:49:40,6.61,310.12
2019-07-14,17:49:41,6.61,310.12
2019-07-14,17:49:42,6.61,310.12
2019-07-14,17:49:43,6.61,310.12
2019-07-14,17:49:44,6.61,310.12
2019-07-14,17:49:45,6.61,310.12
2019-07-14,17:49:46,6.61,310.12
2019-07-14,17:49:47,6.61,310.12
2019-07-14,17:49:48,6.61,310.12
2019-07-14,17:49:49,6.61,310.12
2019-07-14,17:49:50,6.61,310.12
2019-07-14,17:49:51,6.61,310.12
2019-07-14,17:49:52,6.61,310.12
2019-07-14,17:49:53,6.61,310.12
2019-07-14,17:49:54,6.61,310.12
2019-07-14,17:49:55,6.61,310.12
2019-07-14,17:49:56,6.61,310.12
2019-07-14,17:49:57,6.61,310.12
2019-07-14,17:49:58,6.61,310.12
2019-07-14,17:49:59,6.61,310.12
2019-07-14,17:50:00,6.61,310.12
2019-07-14,17:50:01,6.61,310.12
2019-07-14,17:50:02,6.61,310.12
2019-07-14,17:50:03,6.61,310.12
2019-07-14,17:50:04,6.61,310.12
2019-07-14,17:50:05,6.61,310.12
2019-07-14,17:50:06,6.61,310.12
2019-07-14,17:50:07,6.61,310.12
2019-07-14,17:50:08,6.61,310.12
2019-07-14,17:50:09,6.61,310.12
2019-07-14,17:50:10,6.61,310.12
2019-07-14,17:50:11,6.61,310.12
2019-07-14,17:50:12,6.61,310.12
2019-07-14,17:50:13,6.61,310.12
2019-07-14,17:50:14,6.61,310.12
2019-07-14,17:50:15,6.61,310.12
2019-07-14,17:50:16,6.61,310.12
2019-07-14,17:50:17,6.61,310.12
2019-07-14,17:50:18,6.61,310.12
2019-07-14,17:50:19,6.61,310.12
2019-07-14,17:50:20,6.61,310.12
2019-07-14,17:50:21,6.61,310.12
2019-07-14,17:50:22,6.61,310.12
2019-07-14,17:50:23,6.61,310.12
2019-07-14,17:50:24,6.61,310.12
2019-07-14,17:50:25,6.61,310.12
2019-07-14,17:50:26,6.61,310.12
2019-07-14,17:50:27,6.61,310.12
2019-07-14,17:50:28,6.61,310.12
2019-07-14,17:50:29,6.61,310.12
2019-07-14,17:50:30,6.61,310.12
2019-07-14,17:50:31,6.61,310.12
2019-07-14,17:50:32,6.61,310.12
2019-07-14,17:50:33,6.61,310.12
2019-07-14,17:50:34,6.61,310.12
2019-07-14,17:50:35,6.61,310.12
2019-07-14,17:50:36,6.61,310.12
2019-07-14,17:50:37,6.61,310.12
2019-07-14,17:50:38,6.61,310.12
2019-07-14,17:50:39,6.61,310.12
2019-07-14,17:50:40,6.61,310.12
2019-07-14,17:50:41,6.61,310.12
2019-07-14,17:50:42,6.61,310.12
2019-07-14,17:50:43,6.61,310.12
2019-07-14,17:50:44,6.61,312.11
2019-07-14,17:50:45,6.61,310.12
2019-07-14,17:50:46,6.61,310.12
2019-07-14,17:50:47,6.61,310.12
2019-07-14,17:50:48,6.61,310.12
2019-07-14,17:50:49,6.61,312.11
2019-07-14,17:50:50,6.61,310.12
2019-07-14,17:50:51,6.61,312.11
2019-07-14,17:50:52,6.61,312.11
2019-07-14,17:50:53,6.61,310.12
2019-07-14,17:50:54,6.71,312.11
2019-07-14,17:50:55,6.61,310.12
2019-07-14,17:50:56,6.61,310.12
2019-07-14,17:50:57,6.61,310.12
2019-07-14,17:50:58,6.61,312.11
2019-07-14,17:50:59,6.61,312.11
2019-07-14,17:51:00,6.61,310.12
2019-07-14,17:51:01,6.61,310.12
2019-07-14,17:51:02,6.61,310.12
2019-07-14,17:51:03,6.61,312.11
2019-07-14,17:51:04,6.61,310.12
2019-07-14,17:51:05,6.61,310.12
2019-07-14,17:51:06,6.61,312.11
2019-07-14,17:51:07,6.61,310.12
2019-07-14,17:51:08,6.71,310.12
2019-07-14,17:51:09,6.61,312.11
2019-07-14,17:51:10,6.71,312.11
2019-07-14,17:51:11,6.61,312.11
2019-07-14,17:51:12,6.61,312.11
2019-07-14,17:51:13,6.61,312.11
2019-07-14,17:51:14,6.61,310.12
2019-07-14,17:51:15,6.61,310.12
2019-07-14,17:51:16,6.61,312.11
2019-07-14,17:51:17,6.61,310.12
2019-07-14,17:51:18,6.61,310.12
2019-07-14,17:51:19,6.61,310.12
2019-07-14,17:51:20,6.61,310.12
2019-07-14,17:51:21,6.61,310.12
2019-07-14,17:51:22,6.61,312.11
2019-07-14,17:51:23,6.61,312.11
2019-07-14,17:51:24,6.61,312.11
2019-07-14,17:51:25,6.61,312.11
2019-07-14,17:51:26,6.61,312.11
2019-07-14,17:51:27,6.61,312.11
2019-07-14,17:51:28,6.61,312.11
2019-07-14,17:51:29,6.61,312.11
2019-07-14,17:51:30,6.61,310.12
2019-07-14,17:51:31,6.71,312.11
2019-07-14,17:51:32,6.61,312.11
2019-07-14,17:51:33,6.61,312.11
2019-07-14,17:51:34,6.61,312.11
2019-07-14,17:51:35,6.61,312.11
2019-07-14,17:51:36,6.61,312.11
2019-07-14,17:51:37,6.61,312.11
2019-07-14,17:51:38,6.61,310.12
2019-07-14,17:51:39,6.61,310.12
2019-07-14,17:51:40,6.61,312.11
2019-07-14,17:51:41,6.61,312.11
2019-07-14,17:51:42,6.61,312.11
2019-07-14,17:51:43,6.61,312.11
2019-07-14,17:51:44,6.61,310.12
2019-07-14,17:51:45,6.61,312.11
2019-07-14,17:51:46,6.61,310.12
2019-07-14,17:51:47,6.61,312.11
2019-07-14,17:51:48,6.61,310.12
2019-07-14,17:51:49,6.61,312.11
2019-07-14,17:51:50,6.61,312.11
2019-07-14,17:51:51,6.61,312.11
2019-07-14,17:51:52,6.61,312.11
2019-07-14,17:51:53,6.61,312.11
2019-07-14,17:51:54,6.52,312.11
2019-07-14,17:51:55,6.52,312.11
2019-07-14,17:51:56,6.52,312.11
2019-07-14,17:51:57,6.61,312.11
2019-07-14,17:51:58,6.61,312.11
2019-07-14,17:51:59,6.52,312.11
2019-07-14,17:52:00,6.61,312.11
2019-07-14,17:52:01,6.61,312.11
2019-07-14,17:52:02,6.61,312.11
2019-07-14,17:52:03,6.61,312.11
2019-07-14,17:52:04,6.61,312.11
2019-07-14,17:52:05,6.61,312.11
2019-07-14,17:52:06,6.61,312.11
2019-07-14,17:52:07,6.61,312.11
2019-07-14,17:52:08,6.61,312.11
2019-07-14,17:52:09,6.61,312.11
2019-07-14,17:52:10,6.61,312.11
2019-07-14,17:52:11,6.61,312.11
2019-07-14,17:52:12,6.52,312.11
2019-07-14,17:52:13,6.52,312.11
2019-07-14,17:52:14,6.61,312.11
2019-07-14,17:52:15,6.52,312.11
2019-07-14,17:52:16,6.52,312.11
2019-07-14,17:52:17,6.52,312.11
2019-07-14,17:52:18,6.61,312.11
