Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_6385_20190716_1.vld
Source Device: Minilog-TD-6385
Study Description: GP249F
Minilog Initialized: 2019-07-16 07:46:36 (UTC-3)
Study Start Time: 2019-07-16 07:46:36
Study Stop Time: 2019-07-16 08:30:25
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-16,08:19:06,11.72,19.00
2019-07-16,08:19:07,11.72,19.00
2019-07-16,08:19:08,11.72,19.00
2019-07-16,08:19:09,11.72,19.00
2019-07-16,08:19:10,11.72,19.00
2019-07-16,08:19:11,11.72,19.00
2019-07-16,08:19:12,11.72,19.00
2019-07-16,08:19:13,11.72,19.00
2019-07-16,08:19:14,11.72,19.00
2019-07-16,08:19:15,11.72,19.00
2019-07-16,08:19:16,11.72,19.00
2019-07-16,08:19:17,11.72,19.00
2019-07-16,08:19:18,11.72,19.00
2019-07-16,08:19:19,11.72,19.00
2019-07-16,08:19:20,11.72,19.00
2019-07-16,08:19:21,11.72,19.00
2019-07-16,08:19:22,11.72,19.00
2019-07-16,08:19:23,11.72,19.00
2019-07-16,08:19:24,11.72,19.00
2019-07-16,08:19:25,11.72,19.00
2019-07-16,08:19:26,11.72,19.00
2019-07-16,08:19:27,11.72,19.00
2019-07-16,08:19:28,11.72,19.00
2019-07-16,08:19:29,11.72,19.00
2019-07-16,08:19:30,11.72,19.00
2019-07-16,08:19:31,11.87,19.00
2019-07-16,08:19:32,11.72,19.00
2019-07-16,08:19:33,11.72,19.00
2019-07-16,08:19:34,11.72,19.00
2019-07-16,08:19:35,11.72,19.00
2019-07-16,08:19:36,11.87,19.00
2019-07-16,08:19:37,11.72,19.00
2019-07-16,08:19:38,11.72,19.00
2019-07-16,08:19:39,11.72,19.00
2019-07-16,08:19:40,11.72,19.00
2019-07-16,08:19:41,11.87,19.00
2019-07-16,08:19:42,11.72,19.00
2019-07-16,08:19:43,11.72,19.00
2019-07-16,08:19:44,11.72,19.00
2019-07-16,08:19:45,11.87,19.00
2019-07-16,08:19:46,11.72,19.00
2019-07-16,08:19:47,11.87,19.00
2019-07-16,08:19:48,11.87,19.00
2019-07-16,08:19:49,11.87,19.00
2019-07-16,08:19:50,11.87,19.00
2019-07-16,08:19:51,11.87,19.00
2019-07-16,08:19:52,11.87,19.00
2019-07-16,08:19:53,11.87,19.00
2019-07-16,08:19:54,11.87,19.00
2019-07-16,08:19:55,11.87,19.00
2019-07-16,08:19:56,11.87,19.00
2019-07-16,08:19:57,11.87,19.00
2019-07-16,08:19:58,11.87,19.00
2019-07-16,08:19:59,11.87,19.00
2019-07-16,08:20:00,11.87,19.00
2019-07-16,08:20:01,11.87,19.00
2019-07-16,08:20:02,12.02,19.00
2019-07-16,08:20:03,11.87,19.00
2019-07-16,08:20:04,12.02,19.00
2019-07-16,08:20:05,12.02,19.00
2019-07-16,08:20:06,12.02,19.00
2019-07-16,08:20:07,11.87,19.00
2019-07-16,08:20:08,12.02,19.00
2019-07-16,08:20:09,11.87,19.00
2019-07-16,08:20:10,12.02,19.00
2019-07-16,08:20:11,11.87,19.00
2019-07-16,08:20:12,12.02,19.00
2019-07-16,08:20:13,12.02,19.00
2019-07-16,08:20:14,12.02,19.00
2019-07-16,08:20:15,12.02,19.00
2019-07-16,08:20:16,12.02,19.00
2019-07-16,08:20:17,12.02,19.00
2019-07-16,08:20:18,12.02,19.00
2019-07-16,08:20:19,12.02,19.00
2019-07-16,08:20:20,12.02,19.00
2019-07-16,08:20:21,12.02,19.00
2019-07-16,08:20:22,12.02,19.00
2019-07-16,08:20:23,12.02,19.00
2019-07-16,08:20:24,12.02,19.00
2019-07-16,08:20:25,12.02,19.00
2019-07-16,08:20:26,12.17,19.00
2019-07-16,08:20:27,12.17,19.00
2019-07-16,08:20:28,12.02,19.00
2019-07-16,08:20:29,12.17,19.00
2019-07-16,08:20:30,12.17,19.00
2019-07-16,08:20:31,12.17,19.00
2019-07-16,08:20:32,12.17,19.00
2019-07-16,08:20:33,12.17,19.00
2019-07-16,08:20:34,12.17,19.00
2019-07-16,08:20:35,12.17,19.00
2019-07-16,08:20:36,12.17,19.00
2019-07-16,08:20:37,12.17,19.00
2019-07-16,08:20:38,12.17,19.00
2019-07-16,08:20:39,12.17,19.00
2019-07-16,08:20:40,12.17,19.00
2019-07-16,08:20:41,12.17,19.00
2019-07-16,08:20:42,12.17,19.00
2019-07-16,08:20:43,12.17,19.00
2019-07-16,08:20:44,12.17,19.00
2019-07-16,08:20:45,12.17,19.00
2019-07-16,08:20:46,12.17,19.00
2019-07-16,08:20:47,12.17,19.00
2019-07-16,08:20:48,12.17,19.00
2019-07-16,08:20:49,12.17,19.00
2019-07-16,08:20:50,12.17,19.00
2019-07-16,08:20:51,12.17,19.00
2019-07-16,08:20:52,12.17,19.00
2019-07-16,08:20:53,12.17,19.00
2019-07-16,08:20:54,12.17,19.00
2019-07-16,08:20:55,12.17,19.00
2019-07-16,08:20:56,12.17,19.00
2019-07-16,08:20:57,12.17,19.00
2019-07-16,08:20:58,12.17,19.00
2019-07-16,08:20:59,12.17,19.00
2019-07-16,08:21:00,12.17,19.00
2019-07-16,08:21:01,12.17,19.00
2019-07-16,08:21:02,12.17,19.00
2019-07-16,08:21:03,12.17,19.00
2019-07-16,08:21:04,12.17,19.00
2019-07-16,08:21:05,12.17,19.00
2019-07-16,08:21:06,12.17,19.00
2019-07-16,08:21:07,12.17,19.00
2019-07-16,08:21:08,12.17,19.00
2019-07-16,08:21:09,12.17,19.00
2019-07-16,08:21:10,12.17,19.00
2019-07-16,08:21:11,12.17,19.00
2019-07-16,08:21:12,12.17,19.00
2019-07-16,08:21:13,12.32,19.00
2019-07-16,08:21:14,12.32,19.00
2019-07-16,08:21:15,12.32,19.00
2019-07-16,08:21:16,12.32,19.00
2019-07-16,08:21:17,12.32,19.00
2019-07-16,08:21:18,12.32,19.00
2019-07-16,08:21:19,12.32,19.00
2019-07-16,08:21:20,12.32,19.00
2019-07-16,08:21:21,12.32,19.00
2019-07-16,08:21:22,12.32,19.00
2019-07-16,08:21:23,12.32,19.00
2019-07-16,08:21:24,12.17,19.00
2019-07-16,08:21:25,12.32,19.00
2019-07-16,08:21:26,12.32,19.00
2019-07-16,08:21:27,12.32,19.00
2019-07-16,08:21:28,12.32,19.00
2019-07-16,08:21:29,12.32,19.00
2019-07-16,08:21:30,12.32,19.00
2019-07-16,08:21:31,12.32,19.00
2019-07-16,08:21:32,12.32,19.00
2019-07-16,08:21:33,12.32,19.00
2019-07-16,08:21:34,12.32,19.00
2019-07-16,08:21:35,12.32,19.00
2019-07-16,08:21:36,12.32,19.00
2019-07-16,08:21:37,12.32,19.00
2019-07-16,08:21:38,12.32,19.00
2019-07-16,08:21:39,12.32,19.00
2019-07-16,08:21:40,12.32,19.00
2019-07-16,08:21:41,12.32,19.00
2019-07-16,08:21:42,12.32,19.00
2019-07-16,08:21:43,12.32,19.00
2019-07-16,08:21:44,12.32,19.00
2019-07-16,08:21:45,12.32,19.00
2019-07-16,08:21:46,12.32,19.00
2019-07-16,08:21:47,12.32,19.00
2019-07-16,08:21:48,12.47,19.00
2019-07-16,08:21:49,12.32,19.00
2019-07-16,08:21:50,12.32,19.00
2019-07-16,08:21:51,12.32,19.00
2019-07-16,08:21:52,12.32,19.00
2019-07-16,08:21:53,12.32,19.00
2019-07-16,08:21:54,12.47,19.00
2019-07-16,08:21:55,12.32,19.00
2019-07-16,08:21:56,12.32,19.00
2019-07-16,08:21:57,12.47,19.00
2019-07-16,08:21:58,12.47,19.00
2019-07-16,08:21:59,12.47,19.00
2019-07-16,08:22:00,12.47,19.00
2019-07-16,08:22:01,12.47,19.00
2019-07-16,08:22:02,12.47,19.00
2019-07-16,08:22:03,12.47,19.00
2019-07-16,08:22:04,12.47,19.00
2019-07-16,08:22:05,12.47,19.00
2019-07-16,08:22:06,12.47,19.00
2019-07-16,08:22:07,12.47,19.00
2019-07-16,08:22:08,12.47,19.00
2019-07-16,08:22:09,12.47,19.00
2019-07-16,08:22:10,12.47,19.00
2019-07-16,08:22:11,12.47,19.00
2019-07-16,08:22:12,12.47,19.00
2019-07-16,08:22:13,12.47,19.00
2019-07-16,08:22:14,12.47,19.00
2019-07-16,08:22:15,12.47,19.00
2019-07-16,08:22:16,12.47,19.00
2019-07-16,08:22:17,12.47,19.00
2019-07-16,08:22:18,12.47,19.00
2019-07-16,08:22:19,12.47,19.00
2019-07-16,08:22:20,12.47,19.00
2019-07-16,08:22:21,12.47,19.00
2019-07-16,08:22:22,12.47,19.00
2019-07-16,08:22:23,12.47,19.00
2019-07-16,08:22:24,12.47,19.00
2019-07-16,08:22:25,12.47,19.00
2019-07-16,08:22:26,12.47,19.00
2019-07-16,08:22:27,12.47,19.00
2019-07-16,08:22:28,12.47,19.00
2019-07-16,08:22:29,12.61,19.00
2019-07-16,08:22:30,12.61,19.00
2019-07-16,08:22:31,12.61,19.00
2019-07-16,08:22:32,12.61,19.00
2019-07-16,08:22:33,12.61,19.00
2019-07-16,08:22:34,12.61,19.00
2019-07-16,08:22:35,12.61,19.00
2019-07-16,08:22:36,12.61,19.00
2019-07-16,08:22:37,12.61,19.00
2019-07-16,08:22:38,12.61,19.00
2019-07-16,08:22:39,12.61,19.00
2019-07-16,08:22:40,12.61,19.00
2019-07-16,08:22:41,12.61,19.00
2019-07-16,08:22:42,12.61,19.00
2019-07-16,08:22:43,12.61,19.00
2019-07-16,08:22:44,12.61,19.00
2019-07-16,08:22:45,12.61,19.00
2019-07-16,08:22:46,12.61,19.00
2019-07-16,08:22:47,12.61,19.00
2019-07-16,08:22:48,12.61,19.00
2019-07-16,08:22:49,12.61,19.00
2019-07-16,08:22:50,12.61,19.00
2019-07-16,08:22:51,12.61,19.00
2019-07-16,08:22:52,12.61,19.00
2019-07-16,08:22:53,12.76,19.00
2019-07-16,08:22:54,12.61,19.00
2019-07-16,08:22:55,12.61,19.00
2019-07-16,08:22:56,12.76,19.00
2019-07-16,08:22:57,12.76,19.00
2019-07-16,08:22:58,12.61,19.00
2019-07-16,08:22:59,12.76,19.00
2019-07-16,08:23:00,12.61,19.00
2019-07-16,08:23:01,12.61,19.00
2019-07-16,08:23:02,12.61,19.00
2019-07-16,08:23:03,12.61,19.00
2019-07-16,08:23:04,12.61,19.00
2019-07-16,08:23:05,12.61,19.00
2019-07-16,08:23:06,12.61,19.00
2019-07-16,08:23:07,12.61,19.00
2019-07-16,08:23:08,12.76,19.00
2019-07-16,08:23:09,12.76,19.00
2019-07-16,08:23:10,12.76,19.00
2019-07-16,08:23:11,12.61,19.00
2019-07-16,08:23:12,12.76,19.00
2019-07-16,08:23:13,12.76,19.00
2019-07-16,08:23:14,12.76,19.00
2019-07-16,08:23:15,12.76,19.00
2019-07-16,08:23:16,12.76,19.00
2019-07-16,08:23:17,12.76,19.00
2019-07-16,08:23:18,12.76,19.00
2019-07-16,08:23:19,12.76,19.00
2019-07-16,08:23:20,12.76,19.00
2019-07-16,08:23:21,12.76,19.00
2019-07-16,08:23:22,12.76,19.00
2019-07-16,08:23:23,12.76,19.00
2019-07-16,08:23:24,12.76,19.00
2019-07-16,08:23:25,12.76,19.00
2019-07-16,08:23:26,12.76,19.00
2019-07-16,08:23:27,12.76,19.00
2019-07-16,08:23:28,12.76,19.00
2019-07-16,08:23:29,12.76,19.00
2019-07-16,08:23:30,12.76,19.00
2019-07-16,08:23:31,12.76,19.00
2019-07-16,08:23:32,12.76,19.00
2019-07-16,08:23:33,12.76,19.00
2019-07-16,08:23:34,12.76,19.00
2019-07-16,08:23:35,12.76,19.00
2019-07-16,08:23:36,12.76,19.00
2019-07-16,08:23:37,12.91,19.00
2019-07-16,08:23:38,12.91,19.00
2019-07-16,08:23:39,12.76,19.00
2019-07-16,08:23:40,12.76,19.00
2019-07-16,08:23:41,12.91,19.00
2019-07-16,08:23:42,12.91,19.00
2019-07-16,08:23:43,12.91,19.00
2019-07-16,08:23:44,12.76,19.00
2019-07-16,08:23:45,12.91,19.00
2019-07-16,08:23:46,12.91,19.00
2019-07-16,08:23:47,12.91,19.00
2019-07-16,08:23:48,12.91,19.00
2019-07-16,08:23:49,12.76,19.00
2019-07-16,08:23:50,12.76,19.00
2019-07-16,08:23:51,12.91,19.00
2019-07-16,08:23:52,12.91,19.00
2019-07-16,08:23:53,12.91,19.00
2019-07-16,08:23:54,12.91,19.00
2019-07-16,08:23:55,12.91,19.00
2019-07-16,08:23:56,12.91,19.00
2019-07-16,08:23:57,12.91,19.00
2019-07-16,08:23:58,12.91,19.00
2019-07-16,08:23:59,12.76,19.00
2019-07-16,08:24:00,12.91,19.00
2019-07-16,08:24:01,12.91,19.00
2019-07-16,08:24:02,12.91,19.00
2019-07-16,08:24:03,12.91,19.00
2019-07-16,08:24:04,12.91,19.00
2019-07-16,08:24:05,12.91,19.00
2019-07-16,08:24:06,12.76,19.00
2019-07-16,08:24:07,12.91,19.00
2019-07-16,08:24:08,12.91,19.00
2019-07-16,08:24:09,12.91,19.00
2019-07-16,08:24:10,12.91,19.00
2019-07-16,08:24:11,12.91,19.00
2019-07-16,08:24:12,12.91,19.00
2019-07-16,08:24:13,12.91,19.00
2019-07-16,08:24:14,12.91,19.00
2019-07-16,08:24:15,12.91,19.00
2019-07-16,08:24:16,12.91,19.00
2019-07-16,08:24:17,12.91,19.00
2019-07-16,08:24:18,12.91,19.00
2019-07-16,08:24:19,12.91,19.00
2019-07-16,08:24:20,12.91,19.00
2019-07-16,08:24:21,12.91,19.00
2019-07-16,08:24:22,12.91,19.00
2019-07-16,08:24:23,12.91,19.00
2019-07-16,08:24:24,12.91,19.00
2019-07-16,08:24:25,12.91,19.00
2019-07-16,08:24:26,12.91,19.00
2019-07-16,08:24:27,12.91,19.00
2019-07-16,08:24:28,12.91,19.00
2019-07-16,08:24:29,12.91,19.00
2019-07-16,08:24:30,12.91,19.00
2019-07-16,08:24:31,12.91,19.00
2019-07-16,08:24:32,13.06,19.00
2019-07-16,08:24:33,13.06,19.00
2019-07-16,08:24:34,13.06,19.00
2019-07-16,08:24:35,12.91,19.00
2019-07-16,08:24:36,12.91,19.00
2019-07-16,08:24:37,13.06,19.00
2019-07-16,08:24:38,13.06,19.00
2019-07-16,08:24:39,13.06,19.00
2019-07-16,08:24:40,13.06,19.00
2019-07-16,08:24:41,13.06,19.00
2019-07-16,08:24:42,13.06,19.00
2019-07-16,08:24:43,13.06,19.00
2019-07-16,08:24:44,13.06,19.00
2019-07-16,08:24:45,13.06,19.00
2019-07-16,08:24:46,13.06,19.00
2019-07-16,08:24:47,13.06,19.00
2019-07-16,08:24:48,13.06,19.00
2019-07-16,08:24:49,13.06,19.00
2019-07-16,08:24:50,13.06,19.00
2019-07-16,08:24:51,13.06,19.00
2019-07-16,08:24:52,13.06,19.00
2019-07-16,08:24:53,13.06,19.00
2019-07-16,08:24:54,13.06,22.80
2019-07-16,08:24:55,13.06,19.00
2019-07-16,08:24:56,13.06,19.00
2019-07-16,08:24:57,13.06,19.00
2019-07-16,08:24:58,13.06,19.00
2019-07-16,08:24:59,13.06,19.00
2019-07-16,08:25:00,13.06,19.00
2019-07-16,08:25:01,13.06,19.00
2019-07-16,08:25:02,13.06,19.00
2019-07-16,08:25:03,13.06,19.00
2019-07-16,08:25:04,13.06,19.00
2019-07-16,08:25:05,13.06,22.80
2019-07-16,08:25:06,13.06,19.00
2019-07-16,08:25:07,13.06,19.00
2019-07-16,08:25:08,13.06,19.00
2019-07-16,08:25:09,13.06,19.00
2019-07-16,08:25:10,13.21,19.00
2019-07-16,08:25:11,13.21,19.00
2019-07-16,08:25:12,13.21,19.00
2019-07-16,08:25:13,13.21,19.00
2019-07-16,08:25:14,13.21,19.00
2019-07-16,08:25:15,13.21,19.00
2019-07-16,08:25:16,13.06,19.00
2019-07-16,08:25:17,13.06,19.00
2019-07-16,08:25:18,13.21,19.00
2019-07-16,08:25:19,13.21,19.00
2019-07-16,08:25:20,13.21,19.00
2019-07-16,08:25:21,13.21,19.00
2019-07-16,08:25:22,13.21,19.00
2019-07-16,08:25:23,13.21,19.00
2019-07-16,08:25:24,13.21,19.00
2019-07-16,08:25:25,13.21,19.00
2019-07-16,08:25:26,13.21,19.00
2019-07-16,08:25:27,13.21,19.00
2019-07-16,08:25:28,13.21,19.00
2019-07-16,08:25:29,13.21,19.00
2019-07-16,08:25:30,13.21,19.00
2019-07-16,08:25:31,13.21,19.00
2019-07-16,08:25:32,13.21,19.00
2019-07-16,08:25:33,13.21,19.00
2019-07-16,08:25:34,13.21,19.00
2019-07-16,08:25:35,13.21,19.00
2019-07-16,08:25:36,13.21,19.00
2019-07-16,08:25:37,13.21,19.00
2019-07-16,08:25:38,13.21,19.00
2019-07-16,08:25:39,13.21,19.00
2019-07-16,08:25:40,13.21,19.00
2019-07-16,08:25:41,13.21,19.00
2019-07-16,08:25:42,13.21,19.00
2019-07-16,08:25:43,13.21,19.00
2019-07-16,08:25:44,13.21,19.00
2019-07-16,08:25:45,13.36,19.00
2019-07-16,08:25:46,13.21,19.00
2019-07-16,08:25:47,13.36,19.00
2019-07-16,08:25:48,13.21,19.00
2019-07-16,08:25:49,13.36,19.00
2019-07-16,08:25:50,13.21,19.00
2019-07-16,08:25:51,13.36,19.00
2019-07-16,08:25:52,13.21,19.00
2019-07-16,08:25:53,13.36,19.00
2019-07-16,08:25:54,13.36,19.00
2019-07-16,08:25:55,13.36,19.00
2019-07-16,08:25:56,13.36,19.00
2019-07-16,08:25:57,13.36,19.00
2019-07-16,08:25:58,13.36,19.00
2019-07-16,08:25:59,13.36,19.00
2019-07-16,08:26:00,13.36,19.00
2019-07-16,08:26:01,13.36,19.00
2019-07-16,08:26:02,13.36,19.00
2019-07-16,08:26:03,13.36,19.00
2019-07-16,08:26:04,13.36,19.00
2019-07-16,08:26:05,13.36,19.00
2019-07-16,08:26:06,13.36,19.00
2019-07-16,08:26:07,13.36,19.00
2019-07-16,08:26:08,13.36,19.00
2019-07-16,08:26:09,13.36,19.00
2019-07-16,08:26:10,13.36,19.00
2019-07-16,08:26:11,13.36,19.00
2019-07-16,08:26:12,13.36,19.00
2019-07-16,08:26:13,13.36,19.00
2019-07-16,08:26:14,13.36,19.00
2019-07-16,08:26:15,13.51,19.00
2019-07-16,08:26:16,13.36,19.00
2019-07-16,08:26:17,13.36,19.00
2019-07-16,08:26:18,13.51,19.00
2019-07-16,08:26:19,13.36,19.00
2019-07-16,08:26:20,13.51,19.00
2019-07-16,08:26:21,13.51,19.00
2019-07-16,08:26:22,13.51,19.00
2019-07-16,08:26:23,13.36,19.00
2019-07-16,08:26:24,13.51,19.00
2019-07-16,08:26:25,13.51,19.00
2019-07-16,08:26:26,13.51,19.00
2019-07-16,08:26:27,13.36,19.00
2019-07-16,08:26:28,13.36,19.00
2019-07-16,08:26:29,13.51,19.00
2019-07-16,08:26:30,13.51,19.00
2019-07-16,08:26:31,13.51,22.80
2019-07-16,08:26:32,13.51,19.00
2019-07-16,08:26:33,13.51,19.00
2019-07-16,08:26:34,13.36,22.80
2019-07-16,08:26:35,13.51,19.00
2019-07-16,08:26:36,13.51,19.00
2019-07-16,08:26:37,13.51,19.00
2019-07-16,08:26:38,13.51,19.00
2019-07-16,08:26:39,13.51,19.00
2019-07-16,08:26:40,13.51,22.80
2019-07-16,08:26:41,13.51,22.80
2019-07-16,08:26:42,13.51,19.00
2019-07-16,08:26:43,13.51,19.00
2019-07-16,08:26:44,13.51,19.00
2019-07-16,08:26:45,13.51,19.00
2019-07-16,08:26:46,13.51,19.00
2019-07-16,08:26:47,13.51,19.00
2019-07-16,08:26:48,13.51,19.00
2019-07-16,08:26:49,13.51,19.00
2019-07-16,08:26:50,13.51,19.00
2019-07-16,08:26:51,13.51,19.00
2019-07-16,08:26:52,13.51,19.00
2019-07-16,08:26:53,13.51,19.00
2019-07-16,08:26:54,13.51,19.00
2019-07-16,08:26:55,13.51,19.00
2019-07-16,08:26:56,13.51,19.00
2019-07-16,08:26:57,13.51,19.00
2019-07-16,08:26:58,13.66,22.80
2019-07-16,08:26:59,13.66,19.00
2019-07-16,08:27:00,13.66,22.80
2019-07-16,08:27:01,13.66,22.80
2019-07-16,08:27:02,13.66,19.00
2019-07-16,08:27:03,13.66,19.00
2019-07-16,08:27:04,13.66,19.00
2019-07-16,08:27:05,13.66,19.00
2019-07-16,08:27:06,13.66,19.00
2019-07-16,08:27:07,13.51,22.80
2019-07-16,08:27:08,13.66,19.00
2019-07-16,08:27:09,13.66,19.00
2019-07-16,08:27:10,13.66,19.00
2019-07-16,08:27:11,13.51,19.00
2019-07-16,08:27:12,13.51,22.80
2019-07-16,08:27:13,13.66,19.00
2019-07-16,08:27:14,13.51,22.80
2019-07-16,08:27:15,13.51,19.00
2019-07-16,08:27:16,13.51,22.80
2019-07-16,08:27:17,13.66,22.80
2019-07-16,08:27:18,13.51,19.00
2019-07-16,08:27:19,13.66,19.00
2019-07-16,08:27:20,13.66,19.00
2019-07-16,08:27:21,13.66,19.00
2019-07-16,08:27:22,13.66,19.00
2019-07-16,08:27:23,13.66,19.00
2019-07-16,08:27:24,13.66,19.00
2019-07-16,08:27:25,13.66,19.00
2019-07-16,08:27:26,13.66,19.00
2019-07-16,08:27:27,13.51,19.00
2019-07-16,08:27:28,13.51,19.00
2019-07-16,08:27:29,13.51,22.80
2019-07-16,08:27:30,13.66,19.00
2019-07-16,08:27:31,13.66,19.00
2019-07-16,08:27:32,13.80,19.00
2019-07-16,08:27:33,13.80,22.80
2019-07-16,08:27:34,13.80,19.00
2019-07-16,08:27:35,13.95,19.00
2019-07-16,08:27:36,13.80,19.00
2019-07-16,08:27:37,13.80,19.00
2019-07-16,08:27:38,13.80,19.00
2019-07-16,08:27:39,13.80,19.00
2019-07-16,08:27:40,13.80,19.00
2019-07-16,08:27:41,13.80,19.00
2019-07-16,08:27:42,13.80,22.80
2019-07-16,08:27:43,13.80,22.80
2019-07-16,08:27:44,13.80,19.00
2019-07-16,08:27:45,13.80,19.00
2019-07-16,08:27:46,13.80,19.00
2019-07-16,08:27:47,13.80,19.00
2019-07-16,08:27:48,13.80,22.80
2019-07-16,08:27:49,13.80,19.00
2019-07-16,08:27:50,13.80,19.00
2019-07-16,08:27:51,13.80,19.00
2019-07-16,08:27:52,13.80,19.00
2019-07-16,08:27:53,13.80,19.00
2019-07-16,08:27:54,13.80,19.00
2019-07-16,08:27:55,13.80,22.80
2019-07-16,08:27:56,13.80,19.00
2019-07-16,08:27:57,13.80,19.00
2019-07-16,08:27:58,13.80,22.80
2019-07-16,08:27:59,13.80,19.00
2019-07-16,08:28:00,13.80,19.00
2019-07-16,08:28:01,13.80,19.00
2019-07-16,08:28:02,13.80,19.00
2019-07-16,08:28:03,13.95,22.80
2019-07-16,08:28:04,14.10,19.00
2019-07-16,08:28:05,14.25,22.80
2019-07-16,08:28:06,14.40,22.80
2019-07-16,08:28:07,14.55,19.00
2019-07-16,08:28:08,14.55,22.80
2019-07-16,08:28:09,14.70,22.80
2019-07-16,08:28:10,14.85,19.00
2019-07-16,08:28:11,15.00,22.80
2019-07-16,08:28:12,15.00,22.80
2019-07-16,08:28:13,15.15,22.80
2019-07-16,08:28:14,15.15,22.80
2019-07-16,08:28:15,15.30,22.80
2019-07-16,08:28:16,15.30,22.80
2019-07-16,08:28:17,15.30,22.80
2019-07-16,08:28:18,15.45,22.80
2019-07-16,08:28:19,15.60,22.80
2019-07-16,08:28:20,15.60,22.80
2019-07-16,08:28:21,15.75,22.80
2019-07-16,08:28:22,15.90,22.80
2019-07-16,08:28:23,15.90,22.80
2019-07-16,08:28:24,15.90,22.80
2019-07-16,08:28:25,16.05,22.80
2019-07-16,08:28:26,16.05,22.80
2019-07-16,08:28:27,16.05,22.80
2019-07-16,08:28:28,16.05,22.80
2019-07-16,08:28:29,16.20,22.80
2019-07-16,08:28:30,16.20,22.80
2019-07-16,08:28:31,16.35,22.80
2019-07-16,08:28:32,16.20,22.80
2019-07-16,08:28:33,16.35,22.80
2019-07-16,08:28:34,16.35,22.80
2019-07-16,08:28:35,16.35,22.80
2019-07-16,08:28:36,16.35,22.80
2019-07-16,08:28:37,16.50,22.80
2019-07-16,08:28:38,16.50,22.80
2019-07-16,08:28:39,16.50,22.80
2019-07-16,08:28:40,16.50,22.80
2019-07-16,08:28:41,16.50,22.80
2019-07-16,08:28:42,16.35,22.80
2019-07-16,08:28:43,16.35,22.80
2019-07-16,08:28:44,16.35,22.80
2019-07-16,08:28:45,16.35,22.80
2019-07-16,08:28:46,16.35,22.80
2019-07-16,08:28:47,16.20,22.80
2019-07-16,08:28:48,16.20,22.80
2019-07-16,08:28:49,16.20,22.80
2019-07-16,08:28:50,16.20,22.80
2019-07-16,08:28:51,16.20,19.00
2019-07-16,08:28:52,16.20,22.80
2019-07-16,08:28:53,16.20,22.80
2019-07-16,08:28:54,16.20,22.80
2019-07-16,08:28:55,16.20,22.80
2019-07-16,08:28:56,16.20,22.80
2019-07-16,08:28:57,16.20,22.80
2019-07-16,08:28:58,16.20,22.80
2019-07-16,08:28:59,16.20,22.80
2019-07-16,08:29:00,16.20,22.80
2019-07-16,08:29:01,16.20,22.80
2019-07-16,08:29:02,16.20,22.80
2019-07-16,08:29:03,16.20,22.80
2019-07-16,08:29:04,16.20,22.80
2019-07-16,08:29:05,16.20,22.80
2019-07-16,08:29:06,16.20,22.80
2019-07-16,08:29:07,16.20,22.80
2019-07-16,08:29:08,16.20,22.80
2019-07-16,08:29:09,16.20,22.80
2019-07-16,08:29:10,16.35,22.80
2019-07-16,08:29:11,16.35,22.80
2019-07-16,08:29:12,16.35,22.80
2019-07-16,08:29:13,16.35,22.80
2019-07-16,08:29:14,16.35,22.80
2019-07-16,08:29:15,16.35,22.80
2019-07-16,08:29:16,16.35,22.80
2019-07-16,08:29:17,16.35,22.80
2019-07-16,08:29:18,16.35,22.80
2019-07-16,08:29:19,16.35,22.80
2019-07-16,08:29:20,16.35,22.80
2019-07-16,08:29:21,16.35,22.80
2019-07-16,08:29:22,16.35,22.80
2019-07-16,08:29:23,16.35,22.80
2019-07-16,08:29:24,16.35,22.80
2019-07-16,08:29:25,16.35,22.80
2019-07-16,08:29:26,16.35,22.80
2019-07-16,08:29:27,16.35,22.80
2019-07-16,08:29:28,16.35,22.80
2019-07-16,08:29:29,16.35,22.80
2019-07-16,08:29:30,16.35,22.80
2019-07-16,08:29:31,16.35,22.80
2019-07-16,08:29:32,16.35,22.80
2019-07-16,08:29:33,16.35,22.80
2019-07-16,08:29:34,16.35,22.80
2019-07-16,08:29:35,16.35,22.80
2019-07-16,08:29:36,16.50,22.80
2019-07-16,08:29:37,16.50,22.80
2019-07-16,08:29:38,16.35,22.80
2019-07-16,08:29:39,16.35,22.80
2019-07-16,08:29:40,16.35,22.80
2019-07-16,08:29:41,16.35,22.80
2019-07-16,08:29:42,16.35,22.80
2019-07-16,08:29:43,16.50,22.80
2019-07-16,08:29:44,16.50,22.80
2019-07-16,08:29:45,16.65,22.80
2019-07-16,08:29:46,16.65,22.80
2019-07-16,08:29:47,16.81,22.80
2019-07-16,08:29:48,16.81,26.60
2019-07-16,08:29:49,16.81,26.60
2019-07-16,08:29:50,16.81,26.60
2019-07-16,08:29:51,16.81,26.60
2019-07-16,08:29:52,16.81,26.60
2019-07-16,08:29:53,16.81,22.80
2019-07-16,08:29:54,16.81,26.60
2019-07-16,08:29:55,16.81,22.80
2019-07-16,08:29:56,16.81,22.80
2019-07-16,08:29:57,16.81,26.60
2019-07-16,08:29:58,16.96,22.80
2019-07-16,08:29:59,16.96,26.60
2019-07-16,08:30:00,16.81,22.80
2019-07-16,08:30:01,16.81,26.60
2019-07-16,08:30:02,16.96,22.80
