Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190714_1.vld
Source Device: Minilog-TD-4338
Study Description: GP320F
Minilog Initialized: 2019-07-14 07:32:55 (UTC-3)
Study Start Time: 2019-07-14 07:32:55
Study Stop Time: 2019-07-14 08:58:54
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-14,08:05:11,6.52,240.54
2019-07-14,08:05:12,6.52,242.53
2019-07-14,08:05:13,6.52,240.54
2019-07-14,08:05:14,6.61,242.53
2019-07-14,08:05:15,6.52,242.53
2019-07-14,08:05:16,6.61,242.53
2019-07-14,08:05:17,6.61,242.53
2019-07-14,08:05:18,6.61,242.53
2019-07-14,08:05:19,6.61,244.52
2019-07-14,08:05:20,6.61,244.52
2019-07-14,08:05:21,6.61,244.52
2019-07-14,08:05:22,6.61,244.52
2019-07-14,08:05:23,6.61,244.52
2019-07-14,08:05:24,6.61,246.51
2019-07-14,08:05:25,6.61,246.51
2019-07-14,08:05:26,6.61,246.51
2019-07-14,08:05:27,6.61,246.51
2019-07-14,08:05:28,6.61,246.51
2019-07-14,08:05:29,6.61,246.51
2019-07-14,08:05:30,6.61,248.50
2019-07-14,08:05:31,6.71,248.50
2019-07-14,08:05:32,6.71,248.50
2019-07-14,08:05:33,6.71,248.50
2019-07-14,08:05:34,6.71,248.50
2019-07-14,08:05:35,6.61,248.50
2019-07-14,08:05:36,6.61,250.48
2019-07-14,08:05:37,6.71,250.48
2019-07-14,08:05:38,6.61,250.48
2019-07-14,08:05:39,6.71,250.48
2019-07-14,08:05:40,6.61,250.48
2019-07-14,08:05:41,6.71,252.47
2019-07-14,08:05:42,6.71,252.47
2019-07-14,08:05:43,6.71,252.47
2019-07-14,08:05:44,6.71,252.47
2019-07-14,08:05:45,6.61,252.47
2019-07-14,08:05:46,6.71,252.47
2019-07-14,08:05:47,6.71,252.47
2019-07-14,08:05:48,6.71,254.46
2019-07-14,08:05:49,6.71,254.46
2019-07-14,08:05:50,6.71,254.46
2019-07-14,08:05:51,6.71,254.46
2019-07-14,08:05:52,6.71,254.46
2019-07-14,08:05:53,6.71,254.46
2019-07-14,08:05:54,6.71,254.46
2019-07-14,08:05:55,6.71,254.46
2019-07-14,08:05:56,6.71,256.45
2019-07-14,08:05:57,6.71,256.45
2019-07-14,08:05:58,6.71,256.45
2019-07-14,08:05:59,6.71,256.45
2019-07-14,08:06:00,6.71,256.45
2019-07-14,08:06:01,6.71,256.45
2019-07-14,08:06:02,6.71,256.45
2019-07-14,08:06:03,6.71,258.44
2019-07-14,08:06:04,6.71,258.44
2019-07-14,08:06:05,6.71,258.44
2019-07-14,08:06:06,6.71,258.44
2019-07-14,08:06:07,6.71,258.44
2019-07-14,08:06:08,6.71,258.44
2019-07-14,08:06:09,6.71,258.44
2019-07-14,08:06:10,6.71,258.44
2019-07-14,08:06:11,6.71,258.44
2019-07-14,08:06:12,6.71,258.44
2019-07-14,08:06:13,6.71,258.44
2019-07-14,08:06:14,6.71,258.44
2019-07-14,08:06:15,6.71,258.44
2019-07-14,08:06:16,6.71,260.42
2019-07-14,08:06:17,6.71,260.42
2019-07-14,08:06:18,6.71,260.42
2019-07-14,08:06:19,6.80,258.44
2019-07-14,08:06:20,6.71,260.42
2019-07-14,08:06:21,6.71,260.42
2019-07-14,08:06:22,6.71,260.42
2019-07-14,08:06:23,6.80,260.42
2019-07-14,08:06:24,6.71,260.42
2019-07-14,08:06:25,6.71,260.42
2019-07-14,08:06:26,6.71,260.42
2019-07-14,08:06:27,6.71,260.42
2019-07-14,08:06:28,6.71,260.42
2019-07-14,08:06:29,6.71,260.42
2019-07-14,08:06:30,6.71,260.42
2019-07-14,08:06:31,6.80,260.42
2019-07-14,08:06:32,6.80,260.42
2019-07-14,08:06:33,6.80,260.42
2019-07-14,08:06:34,6.71,260.42
2019-07-14,08:06:35,6.80,260.42
2019-07-14,08:06:36,6.71,262.41
2019-07-14,08:06:37,6.80,262.41
2019-07-14,08:06:38,6.71,262.41
2019-07-14,08:06:39,6.80,262.41
2019-07-14,08:06:40,6.71,262.41
2019-07-14,08:06:41,6.71,262.41
2019-07-14,08:06:42,6.71,262.41
2019-07-14,08:06:43,6.71,262.41
2019-07-14,08:06:44,6.80,262.41
2019-07-14,08:06:45,6.71,262.41
2019-07-14,08:06:46,6.80,262.41
2019-07-14,08:06:47,6.71,264.40
2019-07-14,08:06:48,6.71,264.40
2019-07-14,08:06:49,6.71,264.40
2019-07-14,08:06:50,6.71,264.40
2019-07-14,08:06:51,6.80,264.40
2019-07-14,08:06:52,6.71,264.40
2019-07-14,08:06:53,6.71,264.40
2019-07-14,08:06:54,6.71,264.40
2019-07-14,08:06:55,6.80,264.40
2019-07-14,08:06:56,6.71,264.40
2019-07-14,08:06:57,6.71,264.40
2019-07-14,08:06:58,6.71,264.40
2019-07-14,08:06:59,6.71,266.39
2019-07-14,08:07:00,6.71,266.39
2019-07-14,08:07:01,6.80,266.39
2019-07-14,08:07:02,6.71,266.39
2019-07-14,08:07:03,6.71,266.39
2019-07-14,08:07:04,6.71,266.39
2019-07-14,08:07:05,6.80,266.39
2019-07-14,08:07:06,6.80,266.39
2019-07-14,08:07:07,6.71,266.39
2019-07-14,08:07:08,6.80,266.39
2019-07-14,08:07:09,6.80,268.38
2019-07-14,08:07:10,6.80,268.38
2019-07-14,08:07:11,6.71,268.38
2019-07-14,08:07:12,6.71,268.38
2019-07-14,08:07:13,6.80,268.38
2019-07-14,08:07:14,6.80,268.38
2019-07-14,08:07:15,6.80,268.38
2019-07-14,08:07:16,6.80,268.38
2019-07-14,08:07:17,6.80,268.38
2019-07-14,08:07:18,6.80,268.38
2019-07-14,08:07:19,6.80,268.38
2019-07-14,08:07:20,6.71,268.38
2019-07-14,08:07:21,6.71,268.38
2019-07-14,08:07:22,6.80,268.38
2019-07-14,08:07:23,6.80,268.38
2019-07-14,08:07:24,6.80,270.36
2019-07-14,08:07:25,6.80,268.38
2019-07-14,08:07:26,6.80,268.38
2019-07-14,08:07:27,6.71,268.38
2019-07-14,08:07:28,6.80,270.36
2019-07-14,08:07:29,6.80,268.38
2019-07-14,08:07:30,6.80,270.36
2019-07-14,08:07:31,6.71,268.38
2019-07-14,08:07:32,6.80,270.36
2019-07-14,08:07:33,6.80,270.36
2019-07-14,08:07:34,6.80,268.38
2019-07-14,08:07:35,6.71,270.36
2019-07-14,08:07:36,6.80,268.38
2019-07-14,08:07:37,6.80,270.36
2019-07-14,08:07:38,6.80,270.36
2019-07-14,08:07:39,6.80,270.36
2019-07-14,08:07:40,6.71,270.36
2019-07-14,08:07:41,6.80,268.38
2019-07-14,08:07:42,6.80,270.36
2019-07-14,08:07:43,6.71,270.36
2019-07-14,08:07:44,6.80,270.36
2019-07-14,08:07:45,6.80,270.36
2019-07-14,08:07:46,6.80,270.36
2019-07-14,08:07:47,6.80,270.36
2019-07-14,08:07:48,6.80,270.36
2019-07-14,08:07:49,6.80,270.36
2019-07-14,08:07:50,6.80,270.36
2019-07-14,08:07:51,6.80,270.36
2019-07-14,08:07:52,6.71,270.36
2019-07-14,08:07:53,6.80,270.36
2019-07-14,08:07:54,6.80,270.36
2019-07-14,08:07:55,6.71,270.36
2019-07-14,08:07:56,6.80,270.36
2019-07-14,08:07:57,6.71,270.36
2019-07-14,08:07:58,6.80,270.36
2019-07-14,08:07:59,6.71,270.36
2019-07-14,08:08:00,6.80,270.36
2019-07-14,08:08:01,6.80,270.36
2019-07-14,08:08:02,6.80,270.36
2019-07-14,08:08:03,6.80,270.36
2019-07-14,08:08:04,6.80,270.36
2019-07-14,08:08:05,6.80,270.36
2019-07-14,08:08:06,6.80,270.36
2019-07-14,08:08:07,6.80,270.36
2019-07-14,08:08:08,6.80,270.36
2019-07-14,08:08:09,6.80,270.36
2019-07-14,08:08:10,6.80,270.36
2019-07-14,08:08:11,6.80,270.36
2019-07-14,08:08:12,6.80,270.36
2019-07-14,08:08:13,6.80,270.36
2019-07-14,08:08:14,6.80,270.36
2019-07-14,08:08:15,6.71,270.36
2019-07-14,08:08:16,6.80,270.36
2019-07-14,08:08:17,6.80,270.36
2019-07-14,08:08:18,6.80,270.36
2019-07-14,08:08:19,6.80,270.36
2019-07-14,08:08:20,6.80,270.36
2019-07-14,08:08:21,6.80,270.36
2019-07-14,08:08:22,6.80,270.36
2019-07-14,08:08:23,6.80,270.36
2019-07-14,08:08:24,6.80,270.36
2019-07-14,08:08:25,6.80,270.36
2019-07-14,08:08:26,6.80,270.36
2019-07-14,08:08:27,6.80,270.36
2019-07-14,08:08:28,6.80,270.36
2019-07-14,08:08:29,6.80,270.36
2019-07-14,08:08:30,6.80,270.36
2019-07-14,08:08:31,6.80,270.36
2019-07-14,08:08:32,6.80,270.36
2019-07-14,08:08:33,6.71,270.36
2019-07-14,08:08:34,6.80,270.36
2019-07-14,08:08:35,6.80,270.36
2019-07-14,08:08:36,6.71,270.36
2019-07-14,08:08:37,6.80,270.36
2019-07-14,08:08:38,6.80,270.36
2019-07-14,08:08:39,6.80,270.36
2019-07-14,08:08:40,6.80,270.36
2019-07-14,08:08:41,6.80,270.36
2019-07-14,08:08:42,6.80,270.36
2019-07-14,08:08:43,6.80,270.36
2019-07-14,08:08:44,6.80,270.36
2019-07-14,08:08:45,6.80,270.36
2019-07-14,08:08:46,6.80,270.36
2019-07-14,08:08:47,6.80,272.35
2019-07-14,08:08:48,6.80,270.36
2019-07-14,08:08:49,6.80,270.36
2019-07-14,08:08:50,6.80,270.36
2019-07-14,08:08:51,6.80,270.36
2019-07-14,08:08:52,6.80,270.36
2019-07-14,08:08:53,6.80,270.36
2019-07-14,08:08:54,6.80,270.36
2019-07-14,08:08:55,6.80,270.36
2019-07-14,08:08:56,6.80,270.36
2019-07-14,08:08:57,6.80,270.36
2019-07-14,08:08:58,6.80,270.36
2019-07-14,08:08:59,6.80,270.36
2019-07-14,08:09:00,6.80,270.36
2019-07-14,08:09:01,6.80,270.36
2019-07-14,08:09:02,6.80,270.36
2019-07-14,08:09:03,6.80,270.36
2019-07-14,08:09:04,6.80,272.35
2019-07-14,08:09:05,6.80,270.36
2019-07-14,08:09:06,6.80,270.36
2019-07-14,08:09:07,6.80,272.35
2019-07-14,08:09:08,6.80,270.36
2019-07-14,08:09:09,6.80,270.36
2019-07-14,08:09:10,6.80,272.35
2019-07-14,08:09:11,6.80,272.35
2019-07-14,08:09:12,6.80,272.35
2019-07-14,08:09:13,6.80,270.36
2019-07-14,08:09:14,6.80,270.36
2019-07-14,08:09:15,6.80,272.35
2019-07-14,08:09:16,6.80,270.36
2019-07-14,08:09:17,6.80,272.35
2019-07-14,08:09:18,6.80,270.36
2019-07-14,08:09:19,6.80,270.36
2019-07-14,08:09:20,6.80,270.36
2019-07-14,08:09:21,6.80,272.35
2019-07-14,08:09:22,6.80,270.36
2019-07-14,08:09:23,6.80,272.35
2019-07-14,08:09:24,6.80,270.36
2019-07-14,08:09:25,6.80,270.36
2019-07-14,08:09:26,6.80,270.36
2019-07-14,08:09:27,6.80,270.36
2019-07-14,08:09:28,6.80,270.36
2019-07-14,08:09:29,6.80,270.36
2019-07-14,08:09:30,6.80,270.36
2019-07-14,08:09:31,6.80,272.35
2019-07-14,08:09:32,6.80,272.35
2019-07-14,08:09:33,6.80,270.36
2019-07-14,08:09:34,6.80,270.36
2019-07-14,08:09:35,6.80,272.35
2019-07-14,08:09:36,6.80,272.35
2019-07-14,08:09:37,6.80,272.35
2019-07-14,08:09:38,6.80,272.35
2019-07-14,08:09:39,6.80,272.35
2019-07-14,08:09:40,6.80,272.35
2019-07-14,08:09:41,6.80,272.35
2019-07-14,08:09:42,6.80,272.35
2019-07-14,08:09:43,6.80,272.35
2019-07-14,08:09:44,6.80,272.35
2019-07-14,08:09:45,6.80,272.35
2019-07-14,08:09:46,6.80,272.35
2019-07-14,08:09:47,6.80,272.35
2019-07-14,08:09:48,6.80,270.36
2019-07-14,08:09:49,6.80,270.36
2019-07-14,08:09:50,6.80,272.35
2019-07-14,08:09:51,6.80,272.35
2019-07-14,08:09:52,6.80,270.36
2019-07-14,08:09:53,6.80,270.36
2019-07-14,08:09:54,6.80,270.36
2019-07-14,08:09:55,6.80,270.36
2019-07-14,08:09:56,6.80,270.36
2019-07-14,08:09:57,6.80,270.36
2019-07-14,08:09:58,6.80,270.36
2019-07-14,08:09:59,6.80,272.35
2019-07-14,08:10:00,6.80,272.35
2019-07-14,08:10:01,6.80,270.36
2019-07-14,08:10:02,6.80,272.35
2019-07-14,08:10:03,6.80,272.35
2019-07-14,08:10:04,6.80,272.35
2019-07-14,08:10:05,6.80,272.35
2019-07-14,08:10:06,6.80,272.35
2019-07-14,08:10:07,6.80,270.36
2019-07-14,08:10:08,6.80,270.36
2019-07-14,08:10:09,6.80,272.35
2019-07-14,08:10:10,6.80,272.35
2019-07-14,08:10:11,6.80,272.35
2019-07-14,08:10:12,6.80,272.35
2019-07-14,08:10:13,6.80,272.35
2019-07-14,08:10:14,6.80,272.35
2019-07-14,08:10:15,6.80,272.35
2019-07-14,08:10:16,6.80,272.35
2019-07-14,08:10:17,6.80,272.35
2019-07-14,08:10:18,6.80,272.35
2019-07-14,08:10:19,6.80,272.35
2019-07-14,08:10:20,6.80,272.35
2019-07-14,08:10:21,6.80,272.35
2019-07-14,08:10:22,6.80,272.35
2019-07-14,08:10:23,6.80,270.36
2019-07-14,08:10:24,6.80,272.35
2019-07-14,08:10:25,6.80,272.35
2019-07-14,08:10:26,6.80,272.35
2019-07-14,08:10:27,6.80,270.36
2019-07-14,08:10:28,6.80,272.35
2019-07-14,08:10:29,6.80,272.35
2019-07-14,08:10:30,6.80,270.36
2019-07-14,08:10:31,6.80,270.36
2019-07-14,08:10:32,6.80,270.36
2019-07-14,08:10:33,6.80,272.35
2019-07-14,08:10:34,6.80,270.36
2019-07-14,08:10:35,6.80,270.36
2019-07-14,08:10:36,6.80,272.35
2019-07-14,08:10:37,6.80,272.35
2019-07-14,08:10:38,6.80,270.36
2019-07-14,08:10:39,6.80,272.35
2019-07-14,08:10:40,6.80,272.35
2019-07-14,08:10:41,6.80,272.35
2019-07-14,08:10:42,6.80,272.35
2019-07-14,08:10:43,6.80,272.35
2019-07-14,08:10:44,6.80,272.35
2019-07-14,08:10:45,6.80,272.35
2019-07-14,08:10:46,6.80,272.35
2019-07-14,08:10:47,6.80,272.35
2019-07-14,08:10:48,6.80,272.35
2019-07-14,08:10:49,6.80,272.35
2019-07-14,08:10:50,6.80,272.35
2019-07-14,08:10:51,6.80,272.35
2019-07-14,08:10:52,6.80,272.35
2019-07-14,08:10:53,6.80,272.35
2019-07-14,08:10:54,6.80,272.35
2019-07-14,08:10:55,6.80,272.35
2019-07-14,08:10:56,6.89,272.35
2019-07-14,08:10:57,6.80,272.35
2019-07-14,08:10:58,6.80,272.35
2019-07-14,08:10:59,6.80,272.35
2019-07-14,08:11:00,6.80,272.35
2019-07-14,08:11:01,6.80,272.35
2019-07-14,08:11:02,6.80,272.35
2019-07-14,08:11:03,6.80,272.35
2019-07-14,08:11:04,6.80,270.36
2019-07-14,08:11:05,6.80,272.35
2019-07-14,08:11:06,6.80,272.35
2019-07-14,08:11:07,6.80,272.35
2019-07-14,08:11:08,6.80,272.35
2019-07-14,08:11:09,6.80,272.35
2019-07-14,08:11:10,6.80,270.36
2019-07-14,08:11:11,6.80,272.35
2019-07-14,08:11:12,6.80,272.35
2019-07-14,08:11:13,6.80,272.35
2019-07-14,08:11:14,6.80,272.35
2019-07-14,08:11:15,6.80,272.35
2019-07-14,08:11:16,6.80,272.35
2019-07-14,08:11:17,6.80,272.35
2019-07-14,08:11:18,6.80,272.35
2019-07-14,08:11:19,6.80,272.35
2019-07-14,08:11:20,6.80,272.35
2019-07-14,08:11:21,6.80,272.35
2019-07-14,08:11:22,6.80,272.35
2019-07-14,08:11:23,6.80,272.35
2019-07-14,08:11:24,6.80,272.35
2019-07-14,08:11:25,6.89,272.35
2019-07-14,08:11:26,6.80,272.35
2019-07-14,08:11:27,6.80,272.35
2019-07-14,08:11:28,6.80,272.35
2019-07-14,08:11:29,6.80,272.35
2019-07-14,08:11:30,6.80,272.35
2019-07-14,08:11:31,6.89,272.35
2019-07-14,08:11:32,6.80,272.35
2019-07-14,08:11:33,6.80,272.35
2019-07-14,08:11:34,6.80,272.35
2019-07-14,08:11:35,6.80,272.35
2019-07-14,08:11:36,6.80,272.35
2019-07-14,08:11:37,6.80,272.35
2019-07-14,08:11:38,6.80,272.35
2019-07-14,08:11:39,6.80,272.35
2019-07-14,08:11:40,6.80,272.35
2019-07-14,08:11:41,6.80,272.35
2019-07-14,08:11:42,6.80,272.35
2019-07-14,08:11:43,6.80,272.35
2019-07-14,08:11:44,6.80,272.35
2019-07-14,08:11:45,6.80,272.35
2019-07-14,08:11:46,6.80,272.35
2019-07-14,08:11:47,6.80,272.35
2019-07-14,08:11:48,6.80,272.35
2019-07-14,08:11:49,6.80,272.35
2019-07-14,08:11:50,6.80,272.35
2019-07-14,08:11:51,6.80,272.35
2019-07-14,08:11:52,6.80,272.35
2019-07-14,08:11:53,6.89,272.35
2019-07-14,08:11:54,6.80,272.35
2019-07-14,08:11:55,6.80,272.35
2019-07-14,08:11:56,6.80,272.35
2019-07-14,08:11:57,6.80,272.35
2019-07-14,08:11:58,6.80,272.35
2019-07-14,08:11:59,6.80,272.35
2019-07-14,08:12:00,6.89,272.35
2019-07-14,08:12:01,6.89,272.35
2019-07-14,08:12:02,6.80,272.35
2019-07-14,08:12:03,6.80,272.35
2019-07-14,08:12:04,6.89,272.35
2019-07-14,08:12:05,6.80,272.35
2019-07-14,08:12:06,6.80,272.35
2019-07-14,08:12:07,6.80,272.35
2019-07-14,08:12:08,6.80,272.35
2019-07-14,08:12:09,6.80,272.35
2019-07-14,08:12:10,6.80,272.35
2019-07-14,08:12:11,6.80,272.35
2019-07-14,08:12:12,6.80,272.35
2019-07-14,08:12:13,6.80,272.35
2019-07-14,08:12:14,6.80,272.35
2019-07-14,08:12:15,6.80,272.35
2019-07-14,08:12:16,6.80,272.35
2019-07-14,08:12:17,6.89,272.35
2019-07-14,08:12:18,6.80,272.35
2019-07-14,08:12:19,6.80,272.35
2019-07-14,08:12:20,6.80,272.35
2019-07-14,08:12:21,6.80,272.35
2019-07-14,08:12:22,6.89,272.35
2019-07-14,08:12:23,6.80,272.35
2019-07-14,08:12:24,6.80,272.35
2019-07-14,08:12:25,6.80,272.35
2019-07-14,08:12:26,6.80,272.35
2019-07-14,08:12:27,6.89,272.35
2019-07-14,08:12:28,6.89,272.35
2019-07-14,08:12:29,6.80,272.35
2019-07-14,08:12:30,6.80,272.35
2019-07-14,08:12:31,6.89,272.35
2019-07-14,08:12:32,6.89,272.35
2019-07-14,08:12:33,6.89,272.35
2019-07-14,08:12:34,6.80,272.35
2019-07-14,08:12:35,6.80,274.34
2019-07-14,08:12:36,6.80,272.35
2019-07-14,08:12:37,6.80,274.34
2019-07-14,08:12:38,6.89,272.35
2019-07-14,08:12:39,6.80,274.34
2019-07-14,08:12:40,6.80,272.35
2019-07-14,08:12:41,6.89,274.34
2019-07-14,08:12:42,6.89,272.35
2019-07-14,08:12:43,6.80,272.35
2019-07-14,08:12:44,6.89,272.35
2019-07-14,08:12:45,6.80,272.35
2019-07-14,08:12:46,6.80,272.35
2019-07-14,08:12:47,6.80,272.35
2019-07-14,08:12:48,6.80,274.34
2019-07-14,08:12:49,6.80,274.34
2019-07-14,08:12:50,6.80,272.35
2019-07-14,08:12:51,6.80,272.35
2019-07-14,08:12:52,6.89,272.35
2019-07-14,08:12:53,6.89,272.35
2019-07-14,08:12:54,6.89,274.34
2019-07-14,08:12:55,6.80,272.35
2019-07-14,08:12:56,6.80,272.35
2019-07-14,08:12:57,6.80,272.35
2019-07-14,08:12:58,6.80,272.35
2019-07-14,08:12:59,6.80,272.35
2019-07-14,08:13:00,6.89,272.35
2019-07-14,08:13:01,6.80,274.34
2019-07-14,08:13:02,6.89,274.34
2019-07-14,08:13:03,6.80,272.35
2019-07-14,08:13:04,6.80,274.34
2019-07-14,08:13:05,6.80,274.34
2019-07-14,08:13:06,6.80,272.35
2019-07-14,08:13:07,6.89,272.35
2019-07-14,08:13:08,6.80,272.35
2019-07-14,08:13:09,6.89,274.34
2019-07-14,08:13:10,6.80,272.35
2019-07-14,08:13:11,6.80,272.35
2019-07-14,08:13:12,6.80,274.34
2019-07-14,08:13:13,6.89,274.34
2019-07-14,08:13:14,6.80,274.34
2019-07-14,08:13:15,6.80,274.34
2019-07-14,08:13:16,6.80,274.34
2019-07-14,08:13:17,6.80,274.34
2019-07-14,08:13:18,6.89,274.34
2019-07-14,08:13:19,6.80,272.35
2019-07-14,08:13:20,6.80,272.35
2019-07-14,08:13:21,6.80,272.35
2019-07-14,08:13:22,6.80,272.35
2019-07-14,08:13:23,6.80,272.35
2019-07-14,08:13:24,6.89,274.34
2019-07-14,08:13:25,6.89,274.34
2019-07-14,08:13:26,6.89,272.35
2019-07-14,08:13:27,6.80,274.34
2019-07-14,08:13:28,6.89,274.34
2019-07-14,08:13:29,6.80,272.35
2019-07-14,08:13:30,6.80,274.34
2019-07-14,08:13:31,6.89,274.34
2019-07-14,08:13:32,6.80,274.34
2019-07-14,08:13:33,6.80,274.34
2019-07-14,08:13:34,6.80,274.34
2019-07-14,08:13:35,6.80,274.34
2019-07-14,08:13:36,6.89,274.34
2019-07-14,08:13:37,6.80,274.34
2019-07-14,08:13:38,6.80,274.34
2019-07-14,08:13:39,6.80,274.34
2019-07-14,08:13:40,6.80,274.34
2019-07-14,08:13:41,6.80,274.34
2019-07-14,08:13:42,6.80,274.34
2019-07-14,08:13:43,6.80,274.34
2019-07-14,08:13:44,6.89,274.34
2019-07-14,08:13:45,6.89,274.34
2019-07-14,08:13:46,6.80,274.34
2019-07-14,08:13:47,6.80,274.34
2019-07-14,08:13:48,6.89,274.34
2019-07-14,08:13:49,6.80,274.34
2019-07-14,08:13:50,6.80,274.34
2019-07-14,08:13:51,6.89,274.34
2019-07-14,08:13:52,6.80,274.34
2019-07-14,08:13:53,6.89,274.34
2019-07-14,08:13:54,6.89,274.34
2019-07-14,08:13:55,6.80,274.34
2019-07-14,08:13:56,6.80,274.34
2019-07-14,08:13:57,6.89,274.34
2019-07-14,08:13:58,6.80,274.34
2019-07-14,08:13:59,6.80,274.34
2019-07-14,08:14:00,6.80,274.34
2019-07-14,08:14:01,6.80,274.34
2019-07-14,08:14:02,6.80,274.34
2019-07-14,08:14:03,6.80,274.34
2019-07-14,08:14:04,6.80,274.34
2019-07-14,08:14:05,6.89,274.34
2019-07-14,08:14:06,6.80,274.34
2019-07-14,08:14:07,6.80,274.34
2019-07-14,08:14:08,6.89,274.34
2019-07-14,08:14:09,6.80,274.34
2019-07-14,08:14:10,6.80,274.34
2019-07-14,08:14:11,6.80,274.34
2019-07-14,08:14:12,6.89,274.34
2019-07-14,08:14:13,6.80,274.34
2019-07-14,08:14:14,6.80,274.34
2019-07-14,08:14:15,6.80,274.34
2019-07-14,08:14:16,6.80,274.34
2019-07-14,08:14:17,6.89,274.34
2019-07-14,08:14:18,6.80,274.34
2019-07-14,08:14:19,6.80,274.34
2019-07-14,08:14:20,6.89,274.34
2019-07-14,08:14:21,6.80,274.34
2019-07-14,08:14:22,6.80,274.34
2019-07-14,08:14:23,6.80,274.34
2019-07-14,08:14:24,6.80,274.34
2019-07-14,08:14:25,6.80,274.34
2019-07-14,08:14:26,6.80,274.34
2019-07-14,08:14:27,6.80,274.34
2019-07-14,08:14:28,6.80,274.34
2019-07-14,08:14:29,6.80,274.34
2019-07-14,08:14:30,6.80,274.34
2019-07-14,08:14:31,6.89,274.34
2019-07-14,08:14:32,6.80,274.34
2019-07-14,08:14:33,6.89,274.34
2019-07-14,08:14:34,6.80,274.34
2019-07-14,08:14:35,6.80,274.34
2019-07-14,08:14:36,6.80,274.34
2019-07-14,08:14:37,6.80,274.34
2019-07-14,08:14:38,6.89,274.34
2019-07-14,08:14:39,6.80,274.34
2019-07-14,08:14:40,6.80,274.34
2019-07-14,08:14:41,6.80,274.34
2019-07-14,08:14:42,6.80,274.34
2019-07-14,08:14:43,6.80,274.34
2019-07-14,08:14:44,6.80,274.34
2019-07-14,08:14:45,6.89,274.34
2019-07-14,08:14:46,6.89,274.34
2019-07-14,08:14:47,6.80,274.34
2019-07-14,08:14:48,6.89,274.34
2019-07-14,08:14:49,6.80,274.34
2019-07-14,08:14:50,6.80,274.34
2019-07-14,08:14:51,6.80,274.34
2019-07-14,08:14:52,6.80,274.34
2019-07-14,08:14:53,6.89,274.34
2019-07-14,08:14:54,6.80,274.34
2019-07-14,08:14:55,6.89,276.33
2019-07-14,08:14:56,6.80,274.34
2019-07-14,08:14:57,6.80,274.34
2019-07-14,08:14:58,6.80,274.34
2019-07-14,08:14:59,6.89,274.34
2019-07-14,08:15:00,6.80,274.34
2019-07-14,08:15:01,6.80,274.34
2019-07-14,08:15:02,6.89,276.33
2019-07-14,08:15:03,6.80,274.34
2019-07-14,08:15:04,6.80,274.34
2019-07-14,08:15:05,6.80,276.33
2019-07-14,08:15:06,6.80,276.33
2019-07-14,08:15:07,6.80,276.33
2019-07-14,08:15:08,6.89,276.33
2019-07-14,08:15:09,6.80,276.33
2019-07-14,08:15:10,6.80,274.34
2019-07-14,08:15:11,6.80,276.33
2019-07-14,08:15:12,6.80,276.33
2019-07-14,08:15:13,6.80,274.34
2019-07-14,08:15:14,6.80,274.34
2019-07-14,08:15:15,6.80,274.34
2019-07-14,08:15:16,6.80,276.33
2019-07-14,08:15:17,6.80,276.33
2019-07-14,08:15:18,6.80,276.33
2019-07-14,08:15:19,6.80,276.33
2019-07-14,08:15:20,6.80,276.33
2019-07-14,08:15:21,6.80,276.33
2019-07-14,08:15:22,6.80,274.34
2019-07-14,08:15:23,6.80,276.33
2019-07-14,08:15:24,6.80,276.33
2019-07-14,08:15:25,6.80,276.33
2019-07-14,08:15:26,6.80,276.33
2019-07-14,08:15:27,6.80,276.33
2019-07-14,08:15:28,6.89,276.33
2019-07-14,08:15:29,6.80,274.34
2019-07-14,08:15:30,6.80,274.34
2019-07-14,08:15:31,6.80,276.33
2019-07-14,08:15:32,6.80,276.33
2019-07-14,08:15:33,6.80,274.34
2019-07-14,08:15:34,6.80,276.33
2019-07-14,08:15:35,6.80,274.34
2019-07-14,08:15:36,6.89,274.34
2019-07-14,08:15:37,6.89,276.33
2019-07-14,08:15:38,6.80,276.33
2019-07-14,08:15:39,6.80,276.33
2019-07-14,08:15:40,6.80,274.34
2019-07-14,08:15:41,6.80,274.34
2019-07-14,08:15:42,6.80,276.33
2019-07-14,08:15:43,6.80,274.34
2019-07-14,08:15:44,6.80,276.33
2019-07-14,08:15:45,6.89,276.33
2019-07-14,08:15:46,6.80,276.33
2019-07-14,08:15:47,6.89,276.33
2019-07-14,08:15:48,6.80,274.34
2019-07-14,08:15:49,6.89,274.34
2019-07-14,08:15:50,6.89,276.33
2019-07-14,08:15:51,6.80,276.33
2019-07-14,08:15:52,6.80,276.33
2019-07-14,08:15:53,6.89,276.33
2019-07-14,08:15:54,6.89,276.33
2019-07-14,08:15:55,6.80,274.34
2019-07-14,08:15:56,6.89,276.33
2019-07-14,08:15:57,6.80,276.33
2019-07-14,08:15:58,6.80,276.33
2019-07-14,08:15:59,6.80,274.34
2019-07-14,08:16:00,6.80,276.33
2019-07-14,08:16:01,6.80,274.34
2019-07-14,08:16:02,6.89,276.33
2019-07-14,08:16:03,6.80,276.33
2019-07-14,08:16:04,6.80,274.34
2019-07-14,08:16:05,6.80,276.33
2019-07-14,08:16:06,6.80,276.33
2019-07-14,08:16:07,6.80,274.34
