Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190713_1.vld
Source Device: Minilog-TD-4338
Study Description: GP325F
Minilog Initialized: 2019-07-13 17:26:14 (UTC-3)
Study Start Time: 2019-07-13 17:26:14
Study Stop Time: 2019-07-13 18:14:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-13,17:58:46,9.62,13.91
2019-07-13,17:58:47,9.71,13.91
2019-07-13,17:58:48,9.71,13.91
2019-07-13,17:58:49,9.71,13.91
2019-07-13,17:58:50,9.81,13.91
2019-07-13,17:58:51,9.90,13.91
2019-07-13,17:58:52,10.09,13.91
2019-07-13,17:58:53,10.47,13.91
2019-07-13,17:58:54,10.56,13.91
2019-07-13,17:58:55,10.75,13.91
2019-07-13,17:58:56,10.75,11.92
2019-07-13,17:58:57,10.75,13.91
2019-07-13,17:58:58,10.84,11.92
2019-07-13,17:58:59,10.94,11.92
2019-07-13,17:59:00,10.94,11.92
2019-07-13,17:59:01,10.94,11.92
2019-07-13,17:59:02,11.03,11.92
2019-07-13,17:59:03,11.03,9.94
2019-07-13,17:59:04,11.03,9.94
2019-07-13,17:59:05,11.03,9.94
2019-07-13,17:59:06,11.03,9.94
2019-07-13,17:59:07,11.13,7.95
2019-07-13,17:59:08,11.22,7.95
2019-07-13,17:59:09,11.13,7.95
2019-07-13,17:59:10,11.13,7.95
2019-07-13,17:59:11,11.13,7.95
2019-07-13,17:59:12,11.22,7.95
2019-07-13,17:59:13,11.22,7.95
2019-07-13,17:59:14,11.22,7.95
2019-07-13,17:59:15,11.22,7.95
2019-07-13,17:59:16,11.22,7.95
2019-07-13,17:59:17,11.31,5.96
2019-07-13,17:59:18,11.31,7.95
2019-07-13,17:59:19,11.31,5.96
2019-07-13,17:59:20,11.31,5.96
2019-07-13,17:59:21,11.31,5.96
2019-07-13,17:59:22,11.31,5.96
2019-07-13,17:59:23,11.31,3.97
2019-07-13,17:59:24,11.31,5.96
2019-07-13,17:59:25,11.31,5.96
2019-07-13,17:59:26,11.31,5.96
2019-07-13,17:59:27,11.41,5.96
2019-07-13,17:59:28,11.41,3.97
2019-07-13,17:59:29,11.31,3.97
2019-07-13,17:59:30,11.41,3.97
2019-07-13,17:59:31,11.41,3.97
2019-07-13,17:59:32,11.41,1.98
2019-07-13,17:59:33,11.41,3.97
2019-07-13,17:59:34,11.50,1.98
2019-07-13,17:59:35,11.50,1.98
2019-07-13,17:59:36,11.50,1.98
2019-07-13,17:59:37,11.50,1.98
2019-07-13,17:59:38,11.50,1.98
2019-07-13,17:59:39,11.50,0.00
2019-07-13,17:59:40,11.50,1.98
2019-07-13,17:59:41,11.50,1.98
2019-07-13,17:59:42,11.50,1.98
2019-07-13,17:59:43,11.50,0.00
2019-07-13,17:59:44,11.50,1.98
2019-07-13,17:59:45,11.50,0.00
2019-07-13,17:59:46,11.50,1.98
2019-07-13,17:59:47,11.50,1.98
2019-07-13,17:59:48,11.50,1.98
2019-07-13,17:59:49,11.50,0.00
2019-07-13,17:59:50,11.60,0.00
2019-07-13,17:59:51,11.60,1.98
2019-07-13,17:59:52,11.60,0.00
2019-07-13,17:59:53,11.50,0.00
2019-07-13,17:59:54,11.69,1.98
2019-07-13,17:59:55,11.69,0.00
2019-07-13,17:59:56,11.69,1.98
2019-07-13,17:59:57,11.69,0.00
2019-07-13,17:59:58,11.69,0.00
2019-07-13,17:59:59,11.69,0.00
2019-07-13,18:00:00,11.69,0.00
2019-07-13,18:00:01,11.69,0.00
2019-07-13,18:00:02,11.60,0.00
2019-07-13,18:00:03,11.69,0.00
2019-07-13,18:00:04,11.69,0.00
2019-07-13,18:00:05,11.69,0.00
2019-07-13,18:00:06,11.69,0.00
2019-07-13,18:00:07,11.69,0.00
2019-07-13,18:00:08,11.69,0.00
2019-07-13,18:00:09,11.69,1.98
2019-07-13,18:00:10,11.69,0.00
2019-07-13,18:00:11,11.69,0.00
2019-07-13,18:00:12,11.79,0.00
2019-07-13,18:00:13,11.69,0.00
2019-07-13,18:00:14,11.69,0.00
2019-07-13,18:00:15,11.69,0.00
2019-07-13,18:00:16,11.79,0.00
2019-07-13,18:00:17,11.79,0.00
2019-07-13,18:00:18,11.69,0.00
2019-07-13,18:00:19,11.69,0.00
2019-07-13,18:00:20,11.79,0.00
2019-07-13,18:00:21,11.79,0.00
2019-07-13,18:00:22,11.79,0.00
2019-07-13,18:00:23,11.79,0.00
2019-07-13,18:00:24,11.79,0.00
2019-07-13,18:00:25,11.79,0.00
2019-07-13,18:00:26,11.79,0.00
2019-07-13,18:00:27,11.79,0.00
2019-07-13,18:00:28,11.79,0.00
2019-07-13,18:00:29,11.79,0.00
2019-07-13,18:00:30,11.88,0.00
2019-07-13,18:00:31,11.88,0.00
2019-07-13,18:00:32,11.88,0.00
2019-07-13,18:00:33,11.88,0.00
2019-07-13,18:00:34,11.88,0.00
2019-07-13,18:00:35,11.88,0.00
2019-07-13,18:00:36,11.88,0.00
2019-07-13,18:00:37,11.88,0.00
2019-07-13,18:00:38,11.88,0.00
2019-07-13,18:00:39,11.79,0.00
2019-07-13,18:00:40,11.88,0.00
2019-07-13,18:00:41,11.97,0.00
2019-07-13,18:00:42,11.97,0.00
2019-07-13,18:00:43,11.79,0.00
2019-07-13,18:00:44,11.79,0.00
2019-07-13,18:00:45,11.88,0.00
2019-07-13,18:00:46,11.88,0.00
2019-07-13,18:00:47,11.88,0.00
2019-07-13,18:00:48,11.97,0.00
2019-07-13,18:00:49,11.88,0.00
2019-07-13,18:00:50,11.97,0.00
2019-07-13,18:00:51,11.88,0.00
2019-07-13,18:00:52,11.88,0.00
2019-07-13,18:00:53,11.97,0.00
2019-07-13,18:00:54,11.97,0.00
2019-07-13,18:00:55,11.88,0.00
2019-07-13,18:00:56,11.97,0.00
2019-07-13,18:00:57,11.97,0.00
2019-07-13,18:00:58,11.97,0.00
2019-07-13,18:00:59,11.97,0.00
2019-07-13,18:01:00,11.97,0.00
2019-07-13,18:01:01,11.88,0.00
2019-07-13,18:01:02,11.97,0.00
2019-07-13,18:01:03,11.97,0.00
2019-07-13,18:01:04,11.97,0.00
2019-07-13,18:01:05,11.88,0.00
2019-07-13,18:01:06,11.88,0.00
2019-07-13,18:01:07,11.97,0.00
2019-07-13,18:01:08,11.88,0.00
2019-07-13,18:01:09,11.88,0.00
2019-07-13,18:01:10,11.79,0.00
2019-07-13,18:01:11,11.88,0.00
2019-07-13,18:01:12,11.79,0.00
2019-07-13,18:01:13,11.79,0.00
2019-07-13,18:01:14,11.79,0.00
2019-07-13,18:01:15,11.79,0.00
2019-07-13,18:01:16,11.79,0.00
2019-07-13,18:01:17,11.79,0.00
2019-07-13,18:01:18,11.79,0.00
2019-07-13,18:01:19,11.79,0.00
2019-07-13,18:01:20,11.79,0.00
2019-07-13,18:01:21,11.79,0.00
2019-07-13,18:01:22,11.79,0.00
2019-07-13,18:01:23,11.79,0.00
2019-07-13,18:01:24,11.79,0.00
2019-07-13,18:01:25,11.79,0.00
2019-07-13,18:01:26,11.79,0.00
2019-07-13,18:01:27,11.79,0.00
2019-07-13,18:01:28,11.79,0.00
2019-07-13,18:01:29,11.79,0.00
2019-07-13,18:01:30,11.79,0.00
2019-07-13,18:01:31,11.79,0.00
2019-07-13,18:01:32,11.79,0.00
2019-07-13,18:01:33,11.88,0.00
2019-07-13,18:01:34,11.97,0.00
2019-07-13,18:01:35,11.97,0.00
2019-07-13,18:01:36,11.97,0.00
2019-07-13,18:01:37,11.97,0.00
2019-07-13,18:01:38,11.97,0.00
2019-07-13,18:01:39,11.88,0.00
2019-07-13,18:01:40,11.88,0.00
2019-07-13,18:01:41,11.88,0.00
2019-07-13,18:01:42,11.88,0.00
2019-07-13,18:01:43,11.88,0.00
2019-07-13,18:01:44,11.88,0.00
2019-07-13,18:01:45,11.79,0.00
2019-07-13,18:01:46,11.79,0.00
2019-07-13,18:01:47,11.79,0.00
2019-07-13,18:01:48,11.79,0.00
2019-07-13,18:01:49,11.79,0.00
2019-07-13,18:01:50,11.79,0.00
2019-07-13,18:01:51,11.79,0.00
2019-07-13,18:01:52,11.79,0.00
2019-07-13,18:01:53,11.79,0.00
2019-07-13,18:01:54,11.79,0.00
2019-07-13,18:01:55,11.79,0.00
2019-07-13,18:01:56,11.79,0.00
2019-07-13,18:01:57,11.79,0.00
2019-07-13,18:01:58,11.79,0.00
2019-07-13,18:01:59,11.79,0.00
2019-07-13,18:02:00,11.79,0.00
2019-07-13,18:02:01,11.79,0.00
2019-07-13,18:02:02,11.79,0.00
2019-07-13,18:02:03,11.79,0.00
2019-07-13,18:02:04,11.79,0.00
2019-07-13,18:02:05,11.79,0.00
2019-07-13,18:02:06,11.79,0.00
2019-07-13,18:02:07,11.79,0.00
2019-07-13,18:02:08,11.79,0.00
2019-07-13,18:02:09,11.79,0.00
2019-07-13,18:02:10,11.79,0.00
2019-07-13,18:02:11,11.79,0.00
2019-07-13,18:02:12,11.79,0.00
2019-07-13,18:02:13,11.79,0.00
2019-07-13,18:02:14,11.79,0.00
2019-07-13,18:02:15,11.79,0.00
2019-07-13,18:02:16,11.79,0.00
2019-07-13,18:02:17,11.79,0.00
2019-07-13,18:02:18,11.79,0.00
2019-07-13,18:02:19,11.79,0.00
2019-07-13,18:02:20,11.88,0.00
2019-07-13,18:02:21,11.88,0.00
2019-07-13,18:02:22,11.88,0.00
2019-07-13,18:02:23,11.88,0.00
2019-07-13,18:02:24,11.88,0.00
2019-07-13,18:02:25,11.88,0.00
2019-07-13,18:02:26,11.97,0.00
2019-07-13,18:02:27,11.88,0.00
2019-07-13,18:02:28,11.88,0.00
2019-07-13,18:02:29,11.88,0.00
2019-07-13,18:02:30,11.88,0.00
2019-07-13,18:02:31,11.97,0.00
2019-07-13,18:02:32,11.88,0.00
2019-07-13,18:02:33,11.79,0.00
2019-07-13,18:02:34,11.88,0.00
2019-07-13,18:02:35,11.97,0.00
2019-07-13,18:02:36,11.97,0.00
2019-07-13,18:02:37,11.97,0.00
2019-07-13,18:02:38,11.97,0.00
2019-07-13,18:02:39,11.97,0.00
2019-07-13,18:02:40,11.97,0.00
2019-07-13,18:02:41,11.97,0.00
2019-07-13,18:02:42,11.97,0.00
2019-07-13,18:02:43,11.97,0.00
2019-07-13,18:02:44,11.88,0.00
2019-07-13,18:02:45,11.88,0.00
2019-07-13,18:02:46,11.97,0.00
2019-07-13,18:02:47,11.97,0.00
2019-07-13,18:02:48,11.97,0.00
2019-07-13,18:02:49,11.97,0.00
2019-07-13,18:02:50,11.88,0.00
2019-07-13,18:02:51,11.97,0.00
2019-07-13,18:02:52,11.97,0.00
2019-07-13,18:02:53,11.97,0.00
2019-07-13,18:02:54,11.97,0.00
2019-07-13,18:02:55,11.97,0.00
2019-07-13,18:02:56,12.07,0.00
2019-07-13,18:02:57,12.07,0.00
2019-07-13,18:02:58,11.97,0.00
2019-07-13,18:02:59,12.07,0.00
2019-07-13,18:03:00,11.97,0.00
2019-07-13,18:03:01,12.07,0.00
2019-07-13,18:03:02,11.97,0.00
2019-07-13,18:03:03,12.07,0.00
2019-07-13,18:03:04,12.07,0.00
2019-07-13,18:03:05,12.07,0.00
2019-07-13,18:03:06,12.07,0.00
2019-07-13,18:03:07,12.07,0.00
2019-07-13,18:03:08,12.16,0.00
2019-07-13,18:03:09,12.07,0.00
2019-07-13,18:03:10,12.16,0.00
2019-07-13,18:03:11,12.16,0.00
2019-07-13,18:03:12,12.16,0.00
2019-07-13,18:03:13,12.16,0.00
2019-07-13,18:03:14,12.16,0.00
2019-07-13,18:03:15,12.07,0.00
2019-07-13,18:03:16,12.07,0.00
2019-07-13,18:03:17,12.16,0.00
2019-07-13,18:03:18,12.16,0.00
2019-07-13,18:03:19,12.16,0.00
2019-07-13,18:03:20,12.16,0.00
2019-07-13,18:03:21,12.16,0.00
2019-07-13,18:03:22,12.16,0.00
2019-07-13,18:03:23,12.16,0.00
2019-07-13,18:03:24,12.16,0.00
2019-07-13,18:03:25,12.16,0.00
2019-07-13,18:03:26,12.16,0.00
2019-07-13,18:03:27,12.16,0.00
2019-07-13,18:03:28,12.16,0.00
2019-07-13,18:03:29,12.16,0.00
2019-07-13,18:03:30,12.16,0.00
2019-07-13,18:03:31,12.16,0.00
2019-07-13,18:03:32,12.16,0.00
2019-07-13,18:03:33,12.16,0.00
2019-07-13,18:03:34,12.16,0.00
2019-07-13,18:03:35,12.16,0.00
2019-07-13,18:03:36,12.16,0.00
2019-07-13,18:03:37,12.26,0.00
2019-07-13,18:03:38,12.16,0.00
2019-07-13,18:03:39,12.16,0.00
2019-07-13,18:03:40,12.16,0.00
2019-07-13,18:03:41,12.16,0.00
2019-07-13,18:03:42,12.16,0.00
2019-07-13,18:03:43,12.26,0.00
2019-07-13,18:03:44,12.16,0.00
2019-07-13,18:03:45,12.16,0.00
2019-07-13,18:03:46,12.16,0.00
2019-07-13,18:03:47,12.26,0.00
2019-07-13,18:03:48,12.16,0.00
2019-07-13,18:03:49,12.26,0.00
2019-07-13,18:03:50,12.16,0.00
2019-07-13,18:03:51,12.26,0.00
2019-07-13,18:03:52,12.16,0.00
2019-07-13,18:03:53,12.26,0.00
2019-07-13,18:03:54,12.26,0.00
2019-07-13,18:03:55,12.26,0.00
2019-07-13,18:03:56,12.26,0.00
2019-07-13,18:03:57,12.26,0.00
2019-07-13,18:03:58,12.26,0.00
2019-07-13,18:03:59,12.26,0.00
2019-07-13,18:04:00,12.26,0.00
2019-07-13,18:04:01,12.26,0.00
2019-07-13,18:04:02,12.26,0.00
2019-07-13,18:04:03,12.26,0.00
2019-07-13,18:04:04,12.26,0.00
2019-07-13,18:04:05,12.35,0.00
2019-07-13,18:04:06,12.26,0.00
2019-07-13,18:04:07,12.26,0.00
2019-07-13,18:04:08,12.26,0.00
2019-07-13,18:04:09,12.26,0.00
2019-07-13,18:04:10,12.26,0.00
2019-07-13,18:04:11,12.35,0.00
2019-07-13,18:04:12,12.26,0.00
2019-07-13,18:04:13,12.26,0.00
2019-07-13,18:04:14,12.26,0.00
2019-07-13,18:04:15,12.26,0.00
2019-07-13,18:04:16,12.35,0.00
2019-07-13,18:04:17,12.35,0.00
2019-07-13,18:04:18,12.35,0.00
2019-07-13,18:04:19,12.35,0.00
2019-07-13,18:04:20,12.35,0.00
2019-07-13,18:04:21,12.35,0.00
2019-07-13,18:04:22,12.35,0.00
2019-07-13,18:04:23,12.35,0.00
2019-07-13,18:04:24,12.35,0.00
2019-07-13,18:04:25,12.35,0.00
2019-07-13,18:04:26,12.35,0.00
2019-07-13,18:04:27,12.35,0.00
2019-07-13,18:04:28,12.35,0.00
2019-07-13,18:04:29,12.35,0.00
2019-07-13,18:04:30,12.35,0.00
2019-07-13,18:04:31,12.35,0.00
2019-07-13,18:04:32,12.35,0.00
2019-07-13,18:04:33,12.35,0.00
2019-07-13,18:04:34,12.35,0.00
2019-07-13,18:04:35,12.45,0.00
2019-07-13,18:04:36,12.45,0.00
2019-07-13,18:04:37,12.45,0.00
2019-07-13,18:04:38,12.45,0.00
2019-07-13,18:04:39,12.45,0.00
2019-07-13,18:04:40,12.45,0.00
2019-07-13,18:04:41,12.45,0.00
2019-07-13,18:04:42,12.45,0.00
2019-07-13,18:04:43,12.45,0.00
2019-07-13,18:04:44,12.45,0.00
2019-07-13,18:04:45,12.45,0.00
2019-07-13,18:04:46,12.45,0.00
2019-07-13,18:04:47,12.45,0.00
2019-07-13,18:04:48,12.45,0.00
2019-07-13,18:04:49,12.45,0.00
2019-07-13,18:04:50,12.54,0.00
2019-07-13,18:04:51,12.54,0.00
2019-07-13,18:04:52,12.54,0.00
2019-07-13,18:04:53,12.45,0.00
2019-07-13,18:04:54,12.54,0.00
2019-07-13,18:04:55,12.45,0.00
2019-07-13,18:04:56,12.54,0.00
2019-07-13,18:04:57,12.54,0.00
2019-07-13,18:04:58,12.54,0.00
2019-07-13,18:04:59,12.54,0.00
2019-07-13,18:05:00,12.54,0.00
2019-07-13,18:05:01,12.54,0.00
2019-07-13,18:05:02,12.54,0.00
2019-07-13,18:05:03,12.54,0.00
2019-07-13,18:05:04,12.54,0.00
2019-07-13,18:05:05,12.54,0.00
2019-07-13,18:05:06,12.54,0.00
2019-07-13,18:05:07,12.54,0.00
2019-07-13,18:05:08,12.54,0.00
2019-07-13,18:05:09,12.54,0.00
2019-07-13,18:05:10,12.54,0.00
2019-07-13,18:05:11,12.54,0.00
2019-07-13,18:05:12,12.54,0.00
2019-07-13,18:05:13,12.54,0.00
2019-07-13,18:05:14,12.54,0.00
2019-07-13,18:05:15,12.54,0.00
2019-07-13,18:05:16,12.64,0.00
2019-07-13,18:05:17,12.54,0.00
2019-07-13,18:05:18,12.64,0.00
2019-07-13,18:05:19,12.64,0.00
2019-07-13,18:05:20,12.64,0.00
2019-07-13,18:05:21,12.64,0.00
2019-07-13,18:05:22,12.64,0.00
2019-07-13,18:05:23,12.64,0.00
2019-07-13,18:05:24,12.64,0.00
2019-07-13,18:05:25,12.64,0.00
2019-07-13,18:05:26,12.73,0.00
2019-07-13,18:05:27,12.73,0.00
2019-07-13,18:05:28,12.64,0.00
2019-07-13,18:05:29,12.64,0.00
2019-07-13,18:05:30,12.73,0.00
2019-07-13,18:05:31,12.73,0.00
2019-07-13,18:05:32,12.64,0.00
2019-07-13,18:05:33,12.64,0.00
2019-07-13,18:05:34,12.64,0.00
2019-07-13,18:05:35,12.64,0.00
2019-07-13,18:05:36,12.64,0.00
2019-07-13,18:05:37,12.73,0.00
2019-07-13,18:05:38,12.64,0.00
2019-07-13,18:05:39,12.73,0.00
2019-07-13,18:05:40,12.73,0.00
2019-07-13,18:05:41,12.73,0.00
2019-07-13,18:05:42,12.73,0.00
2019-07-13,18:05:43,12.73,0.00
2019-07-13,18:05:44,12.73,0.00
2019-07-13,18:05:45,12.73,0.00
2019-07-13,18:05:46,12.73,0.00
2019-07-13,18:05:47,12.73,0.00
2019-07-13,18:05:48,12.73,0.00
2019-07-13,18:05:49,12.73,0.00
2019-07-13,18:05:50,12.83,0.00
2019-07-13,18:05:51,12.73,0.00
2019-07-13,18:05:52,12.73,0.00
2019-07-13,18:05:53,12.83,0.00
2019-07-13,18:05:54,12.73,0.00
2019-07-13,18:05:55,12.73,0.00
2019-07-13,18:05:56,12.83,0.00
2019-07-13,18:05:57,12.83,0.00
2019-07-13,18:05:58,12.73,0.00
2019-07-13,18:05:59,12.73,0.00
2019-07-13,18:06:00,12.83,0.00
2019-07-13,18:06:01,12.73,0.00
2019-07-13,18:06:02,12.83,0.00
2019-07-13,18:06:03,12.73,0.00
2019-07-13,18:06:04,12.83,0.00
2019-07-13,18:06:05,12.73,0.00
2019-07-13,18:06:06,12.83,0.00
2019-07-13,18:06:07,12.83,0.00
2019-07-13,18:06:08,12.83,0.00
2019-07-13,18:06:09,12.83,0.00
2019-07-13,18:06:10,12.83,0.00
2019-07-13,18:06:11,12.92,0.00
2019-07-13,18:06:12,12.92,0.00
2019-07-13,18:06:13,12.83,0.00
2019-07-13,18:06:14,12.83,0.00
2019-07-13,18:06:15,12.83,0.00
2019-07-13,18:06:16,12.83,0.00
2019-07-13,18:06:17,12.83,0.00
2019-07-13,18:06:18,12.83,0.00
2019-07-13,18:06:19,12.92,0.00
2019-07-13,18:06:20,12.83,0.00
2019-07-13,18:06:21,12.92,0.00
2019-07-13,18:06:22,12.92,0.00
2019-07-13,18:06:23,12.92,0.00
2019-07-13,18:06:24,12.92,0.00
2019-07-13,18:06:25,12.92,0.00
2019-07-13,18:06:26,12.92,0.00
2019-07-13,18:06:27,12.92,0.00
2019-07-13,18:06:28,12.92,0.00
2019-07-13,18:06:29,12.92,0.00
2019-07-13,18:06:30,12.92,0.00
2019-07-13,18:06:31,12.92,0.00
2019-07-13,18:06:32,12.92,0.00
2019-07-13,18:06:33,12.92,0.00
2019-07-13,18:06:34,12.92,0.00
2019-07-13,18:06:35,12.92,0.00
2019-07-13,18:06:36,12.92,0.00
2019-07-13,18:06:37,12.92,0.00
2019-07-13,18:06:38,12.92,0.00
2019-07-13,18:06:39,12.92,0.00
2019-07-13,18:06:40,12.92,0.00
2019-07-13,18:06:41,12.92,0.00
2019-07-13,18:06:42,12.92,0.00
2019-07-13,18:06:43,12.92,0.00
2019-07-13,18:06:44,12.92,0.00
2019-07-13,18:06:45,12.92,0.00
2019-07-13,18:06:46,12.92,0.00
2019-07-13,18:06:47,12.92,0.00
2019-07-13,18:06:48,12.92,0.00
2019-07-13,18:06:49,12.92,0.00
2019-07-13,18:06:50,12.92,0.00
2019-07-13,18:06:51,12.92,0.00
2019-07-13,18:06:52,13.02,0.00
2019-07-13,18:06:53,13.02,0.00
2019-07-13,18:06:54,12.92,0.00
2019-07-13,18:06:55,12.92,0.00
2019-07-13,18:06:56,12.92,0.00
2019-07-13,18:06:57,13.02,0.00
2019-07-13,18:06:58,12.92,0.00
2019-07-13,18:06:59,12.92,0.00
2019-07-13,18:07:00,12.92,0.00
2019-07-13,18:07:01,12.92,0.00
2019-07-13,18:07:02,12.92,0.00
2019-07-13,18:07:03,12.92,0.00
2019-07-13,18:07:04,12.92,0.00
2019-07-13,18:07:05,12.92,0.00
2019-07-13,18:07:06,12.92,0.00
2019-07-13,18:07:07,13.02,0.00
2019-07-13,18:07:08,13.02,0.00
2019-07-13,18:07:09,13.02,0.00
2019-07-13,18:07:10,13.02,0.00
2019-07-13,18:07:11,13.02,0.00
2019-07-13,18:07:12,13.02,0.00
2019-07-13,18:07:13,13.02,0.00
2019-07-13,18:07:14,13.02,0.00
2019-07-13,18:07:15,13.02,0.00
2019-07-13,18:07:16,13.02,0.00
2019-07-13,18:07:17,13.02,0.00
2019-07-13,18:07:18,13.02,0.00
2019-07-13,18:07:19,13.02,0.00
2019-07-13,18:07:20,13.02,0.00
2019-07-13,18:07:21,13.02,0.00
2019-07-13,18:07:22,13.02,0.00
2019-07-13,18:07:23,13.02,0.00
2019-07-13,18:07:24,13.02,0.00
2019-07-13,18:07:25,13.02,0.00
2019-07-13,18:07:26,13.02,0.00
2019-07-13,18:07:27,13.02,0.00
2019-07-13,18:07:28,13.11,0.00
2019-07-13,18:07:29,13.02,0.00
2019-07-13,18:07:30,13.02,0.00
2019-07-13,18:07:31,13.02,0.00
2019-07-13,18:07:32,13.02,0.00
2019-07-13,18:07:33,13.11,0.00
2019-07-13,18:07:34,13.11,0.00
2019-07-13,18:07:35,13.11,0.00
2019-07-13,18:07:36,13.11,0.00
2019-07-13,18:07:37,13.11,0.00
2019-07-13,18:07:38,13.11,0.00
2019-07-13,18:07:39,13.11,0.00
2019-07-13,18:07:40,13.11,0.00
2019-07-13,18:07:41,13.11,0.00
2019-07-13,18:07:42,13.11,0.00
2019-07-13,18:07:43,13.11,0.00
2019-07-13,18:07:44,13.11,0.00
2019-07-13,18:07:45,13.11,0.00
2019-07-13,18:07:46,13.21,0.00
2019-07-13,18:07:47,13.11,0.00
2019-07-13,18:07:48,13.11,0.00
2019-07-13,18:07:49,13.11,0.00
2019-07-13,18:07:50,13.21,0.00
2019-07-13,18:07:51,13.21,0.00
2019-07-13,18:07:52,13.21,0.00
2019-07-13,18:07:53,13.21,0.00
2019-07-13,18:07:54,13.21,0.00
2019-07-13,18:07:55,13.21,0.00
2019-07-13,18:07:56,13.21,0.00
2019-07-13,18:07:57,13.21,0.00
2019-07-13,18:07:58,13.21,0.00
2019-07-13,18:07:59,13.21,0.00
2019-07-13,18:08:00,13.21,0.00
2019-07-13,18:08:01,13.21,0.00
2019-07-13,18:08:02,13.21,0.00
2019-07-13,18:08:03,13.21,0.00
2019-07-13,18:08:04,13.21,0.00
2019-07-13,18:08:05,13.21,0.00
2019-07-13,18:08:06,13.21,0.00
2019-07-13,18:08:07,13.21,0.00
2019-07-13,18:08:08,13.21,0.00
2019-07-13,18:08:09,13.21,0.00
2019-07-13,18:08:10,13.21,0.00
2019-07-13,18:08:11,13.21,0.00
2019-07-13,18:08:12,13.21,0.00
2019-07-13,18:08:13,13.21,0.00
2019-07-13,18:08:14,13.21,0.00
2019-07-13,18:08:15,13.30,0.00
2019-07-13,18:08:16,13.21,0.00
2019-07-13,18:08:17,13.21,0.00
2019-07-13,18:08:18,13.21,0.00
2019-07-13,18:08:19,13.30,0.00
2019-07-13,18:08:20,13.30,0.00
2019-07-13,18:08:21,13.21,0.00
2019-07-13,18:08:22,13.21,0.00
2019-07-13,18:08:23,13.30,0.00
2019-07-13,18:08:24,13.21,0.00
2019-07-13,18:08:25,13.21,0.00
2019-07-13,18:08:26,13.30,0.00
2019-07-13,18:08:27,13.21,0.00
2019-07-13,18:08:28,13.30,0.00
2019-07-13,18:08:29,13.30,0.00
2019-07-13,18:08:30,13.21,0.00
2019-07-13,18:08:31,13.21,0.00
2019-07-13,18:08:32,13.21,0.00
2019-07-13,18:08:33,13.21,0.00
2019-07-13,18:08:34,13.21,0.00
2019-07-13,18:08:35,13.30,0.00
2019-07-13,18:08:36,13.30,0.00
2019-07-13,18:08:37,13.30,0.00
2019-07-13,18:08:38,13.30,0.00
2019-07-13,18:08:39,13.30,0.00
2019-07-13,18:08:40,13.30,0.00
2019-07-13,18:08:41,13.30,0.00
2019-07-13,18:08:42,13.30,0.00
2019-07-13,18:08:43,13.30,0.00
2019-07-13,18:08:44,13.30,0.00
2019-07-13,18:08:45,13.30,0.00
2019-07-13,18:08:46,13.30,0.00
2019-07-13,18:08:47,13.30,0.00
2019-07-13,18:08:48,13.30,0.00
2019-07-13,18:08:49,13.30,0.00
2019-07-13,18:08:50,13.30,0.00
2019-07-13,18:08:51,13.30,0.00
2019-07-13,18:08:52,13.30,0.00
2019-07-13,18:08:53,13.30,0.00
2019-07-13,18:08:54,13.30,0.00
2019-07-13,18:08:55,13.30,0.00
2019-07-13,18:08:56,13.40,0.00
2019-07-13,18:08:57,13.30,0.00
2019-07-13,18:08:58,13.30,0.00
2019-07-13,18:08:59,13.30,0.00
2019-07-13,18:09:00,13.30,0.00
2019-07-13,18:09:01,13.40,0.00
2019-07-13,18:09:02,13.40,0.00
2019-07-13,18:09:03,13.40,0.00
2019-07-13,18:09:04,13.40,0.00
2019-07-13,18:09:05,13.40,0.00
2019-07-13,18:09:06,13.40,0.00
2019-07-13,18:09:07,13.40,0.00
2019-07-13,18:09:08,13.30,0.00
2019-07-13,18:09:09,13.40,0.00
2019-07-13,18:09:10,13.40,0.00
2019-07-13,18:09:11,13.30,0.00
2019-07-13,18:09:12,13.40,0.00
2019-07-13,18:09:13,13.40,0.00
2019-07-13,18:09:14,13.40,0.00
2019-07-13,18:09:15,13.40,0.00
2019-07-13,18:09:16,13.40,0.00
2019-07-13,18:09:17,13.40,0.00
2019-07-13,18:09:18,13.49,0.00
2019-07-13,18:09:19,13.40,0.00
2019-07-13,18:09:20,13.49,0.00
2019-07-13,18:09:21,13.49,0.00
2019-07-13,18:09:22,13.49,0.00
2019-07-13,18:09:23,13.40,0.00
2019-07-13,18:09:24,13.40,0.00
2019-07-13,18:09:25,13.40,0.00
2019-07-13,18:09:26,13.49,0.00
2019-07-13,18:09:27,13.49,0.00
2019-07-13,18:09:28,13.49,0.00
2019-07-13,18:09:29,13.49,0.00
2019-07-13,18:09:30,13.49,0.00
2019-07-13,18:09:31,13.49,0.00
2019-07-13,18:09:32,13.49,0.00
2019-07-13,18:09:33,13.49,0.00
2019-07-13,18:09:34,13.49,0.00
2019-07-13,18:09:35,13.49,0.00
2019-07-13,18:09:36,13.49,0.00
2019-07-13,18:09:37,13.49,0.00
2019-07-13,18:09:38,13.49,0.00
2019-07-13,18:09:39,13.49,0.00
2019-07-13,18:09:40,13.49,0.00
2019-07-13,18:09:41,13.49,0.00
2019-07-13,18:09:42,13.49,0.00
