Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190712_1.vld
Source Device: Minilog-TD-4338
Study Description: GP334A1
Minilog Initialized: 2019-07-12 17:31:36 (UTC-3)
Study Start Time: 2019-07-12 17:31:36
Study Stop Time: 2019-07-12 18:18:45
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,18:14:23,12.07,-1.99
2019-07-12,18:14:24,12.07,-1.99
2019-07-12,18:14:25,12.07,-1.99
2019-07-12,18:14:26,12.07,-1.99
2019-07-12,18:14:27,12.07,-1.99
2019-07-12,18:14:28,12.07,-1.99
2019-07-12,18:14:29,12.07,-1.99
2019-07-12,18:14:30,12.07,-1.99
2019-07-12,18:14:31,12.07,-1.99
2019-07-12,18:14:32,12.07,-1.99
2019-07-12,18:14:33,12.07,-1.99
2019-07-12,18:14:34,12.07,-1.99
2019-07-12,18:14:35,12.07,-1.99
2019-07-12,18:14:36,12.07,-1.99
2019-07-12,18:14:37,12.07,-1.99
2019-07-12,18:14:38,12.07,-1.99
2019-07-12,18:14:39,12.07,-1.99
2019-07-12,18:14:40,12.07,-1.99
2019-07-12,18:14:41,12.07,-1.99
2019-07-12,18:14:42,12.07,-1.99
2019-07-12,18:14:43,12.07,-1.99
2019-07-12,18:14:44,12.07,-1.99
2019-07-12,18:14:45,12.07,-1.99
2019-07-12,18:14:46,12.07,-1.99
2019-07-12,18:14:47,12.07,-1.99
2019-07-12,18:14:48,12.07,-1.99
2019-07-12,18:14:49,12.07,-1.99
2019-07-12,18:14:50,12.07,-1.99
2019-07-12,18:14:51,12.07,-1.99
2019-07-12,18:14:52,12.07,-1.99
2019-07-12,18:14:53,12.07,-1.99
2019-07-12,18:14:54,12.07,-1.99
2019-07-12,18:14:55,12.07,-1.99
2019-07-12,18:14:56,12.07,-1.99
2019-07-12,18:14:57,12.07,-1.99
2019-07-12,18:14:58,12.07,-1.99
2019-07-12,18:14:59,12.07,-1.99
2019-07-12,18:15:00,12.07,-1.99
2019-07-12,18:15:01,12.07,-1.99
2019-07-12,18:15:02,12.07,-1.99
2019-07-12,18:15:03,12.07,-1.99
2019-07-12,18:15:04,12.07,-1.99
2019-07-12,18:15:05,12.07,-1.99
2019-07-12,18:15:06,12.07,-1.99
2019-07-12,18:15:07,12.07,-1.99
2019-07-12,18:15:08,12.07,-1.99
2019-07-12,18:15:09,12.07,-1.99
2019-07-12,18:15:10,12.07,-1.99
2019-07-12,18:15:11,12.07,-1.99
2019-07-12,18:15:12,12.07,-1.99
2019-07-12,18:15:13,12.07,-1.99
2019-07-12,18:15:14,12.07,-1.99
2019-07-12,18:15:15,12.16,-1.99
2019-07-12,18:15:16,12.16,-1.99
2019-07-12,18:15:17,12.16,-1.99
2019-07-12,18:15:18,12.16,-1.99
2019-07-12,18:15:19,12.07,0.00
2019-07-12,18:15:20,12.16,-1.99
2019-07-12,18:15:21,12.16,-1.99
2019-07-12,18:15:22,12.16,-1.99
2019-07-12,18:15:23,12.16,-1.99
2019-07-12,18:15:24,12.16,-1.99
2019-07-12,18:15:25,12.16,-1.99
2019-07-12,18:15:26,12.16,-1.99
2019-07-12,18:15:27,12.16,0.00
2019-07-12,18:15:28,12.16,0.00
2019-07-12,18:15:29,12.26,0.00
2019-07-12,18:15:30,12.35,-1.99
2019-07-12,18:15:31,12.35,0.00
2019-07-12,18:15:32,12.35,-1.99
2019-07-12,18:15:33,12.35,-1.99
2019-07-12,18:15:34,12.35,-1.99
2019-07-12,18:15:35,12.35,-1.99
2019-07-12,18:15:36,12.35,-1.99
2019-07-12,18:15:37,12.35,-1.99
2019-07-12,18:15:38,12.35,-1.99
2019-07-12,18:15:39,12.35,-1.99
2019-07-12,18:15:40,12.35,-1.99
2019-07-12,18:15:41,12.35,-1.99
2019-07-12,18:15:42,12.35,-1.99
2019-07-12,18:15:43,12.35,-1.99
2019-07-12,18:15:44,12.35,-1.99
2019-07-12,18:15:45,12.35,-1.99
2019-07-12,18:15:46,12.35,0.00
2019-07-12,18:15:47,12.45,0.00
2019-07-12,18:15:48,12.45,-1.99
2019-07-12,18:15:49,12.45,0.00
2019-07-12,18:15:50,12.54,0.00
2019-07-12,18:15:51,12.54,0.00
2019-07-12,18:15:52,12.54,-1.99
2019-07-12,18:15:53,12.54,0.00
2019-07-12,18:15:54,12.54,-1.99
2019-07-12,18:15:55,12.54,-1.99
2019-07-12,18:15:56,12.54,-1.99
2019-07-12,18:15:57,12.54,-1.99
2019-07-12,18:15:58,12.54,-1.99
2019-07-12,18:15:59,12.54,0.00
2019-07-12,18:16:00,12.54,-1.99
2019-07-12,18:16:01,12.54,-1.99
2019-07-12,18:16:02,12.54,-1.99
2019-07-12,18:16:03,12.54,-1.99
2019-07-12,18:16:04,12.54,0.00
2019-07-12,18:16:05,12.54,-1.99
2019-07-12,18:16:06,12.54,-1.99
2019-07-12,18:16:07,12.54,0.00
2019-07-12,18:16:08,12.54,0.00
2019-07-12,18:16:09,12.54,0.00
2019-07-12,18:16:10,12.54,0.00
2019-07-12,18:16:11,12.64,0.00
2019-07-12,18:16:12,12.54,0.00
2019-07-12,18:16:13,12.64,0.00
2019-07-12,18:16:14,12.64,-1.99
2019-07-12,18:16:15,12.64,0.00
2019-07-12,18:16:16,12.64,0.00
2019-07-12,18:16:17,12.73,0.00
2019-07-12,18:16:18,12.73,-1.99
2019-07-12,18:16:19,12.73,0.00
2019-07-12,18:16:20,12.73,0.00
2019-07-12,18:16:21,12.73,0.00
2019-07-12,18:16:22,12.73,0.00
2019-07-12,18:16:23,12.73,0.00
2019-07-12,18:16:24,12.73,0.00
2019-07-12,18:16:25,12.73,0.00
2019-07-12,18:16:26,12.73,0.00
2019-07-12,18:16:27,12.73,-1.99
2019-07-12,18:16:28,12.73,0.00
2019-07-12,18:16:29,12.73,0.00
2019-07-12,18:16:30,12.73,-1.99
2019-07-12,18:16:31,12.73,0.00
2019-07-12,18:16:32,12.73,0.00
2019-07-12,18:16:33,12.83,0.00
2019-07-12,18:16:34,13.02,0.00
2019-07-12,18:16:35,13.21,0.00
2019-07-12,18:16:36,13.21,0.00
2019-07-12,18:16:37,13.21,-1.99
2019-07-12,18:16:38,13.21,0.00
2019-07-12,18:16:39,13.21,0.00
2019-07-12,18:16:40,13.11,-1.99
2019-07-12,18:16:41,13.11,0.00
2019-07-12,18:16:42,13.02,0.00
2019-07-12,18:16:43,13.21,0.00
2019-07-12,18:16:44,13.21,-1.99
2019-07-12,18:16:45,13.21,-1.99
2019-07-12,18:16:46,13.21,0.00
2019-07-12,18:16:47,13.21,0.00
2019-07-12,18:16:48,13.21,0.00
2019-07-12,18:16:49,13.21,0.00
2019-07-12,18:16:50,13.30,0.00
2019-07-12,18:16:51,13.21,0.00
2019-07-12,18:16:52,13.21,0.00
2019-07-12,18:16:53,13.21,0.00
2019-07-12,18:16:54,13.21,-1.99
2019-07-12,18:16:55,13.21,0.00
2019-07-12,18:16:56,13.21,0.00
2019-07-12,18:16:57,13.21,0.00
2019-07-12,18:16:58,13.21,0.00
2019-07-12,18:16:59,13.30,-1.99
2019-07-12,18:17:00,13.30,0.00
2019-07-12,18:17:01,13.21,0.00
2019-07-12,18:17:02,13.21,0.00
2019-07-12,18:17:03,13.30,-1.99
2019-07-12,18:17:04,13.30,0.00
2019-07-12,18:17:05,13.30,0.00
2019-07-12,18:17:06,13.30,-1.99
2019-07-12,18:17:07,13.30,0.00
2019-07-12,18:17:08,13.30,0.00
2019-07-12,18:17:09,13.21,0.00
2019-07-12,18:17:10,13.30,0.00
2019-07-12,18:17:11,13.30,0.00
2019-07-12,18:17:12,13.21,0.00
2019-07-12,18:17:13,13.21,0.00
2019-07-12,18:17:14,13.21,0.00
2019-07-12,18:17:15,13.30,0.00
2019-07-12,18:17:16,13.21,0.00
2019-07-12,18:17:17,13.30,0.00
2019-07-12,18:17:18,13.30,-1.99
2019-07-12,18:17:19,13.30,-1.99
2019-07-12,18:17:20,13.40,-1.99
2019-07-12,18:17:21,13.30,-1.99
2019-07-12,18:17:22,13.30,-1.99
2019-07-12,18:17:23,13.40,-1.99
2019-07-12,18:17:24,13.40,0.00
2019-07-12,18:17:25,13.40,0.00
2019-07-12,18:17:26,13.40,-1.99
2019-07-12,18:17:27,13.49,-1.99
2019-07-12,18:17:28,13.40,-1.99
2019-07-12,18:17:29,13.40,-1.99
2019-07-12,18:17:30,13.49,-1.99
2019-07-12,18:17:31,13.40,-1.99
2019-07-12,18:17:32,13.49,0.00
2019-07-12,18:17:33,13.40,0.00
2019-07-12,18:17:34,13.40,-1.99
2019-07-12,18:17:35,13.49,-1.99
2019-07-12,18:17:36,13.49,-1.99
2019-07-12,18:17:37,13.49,-1.99
2019-07-12,18:17:38,13.49,-1.99
2019-07-12,18:17:39,13.49,0.00
2019-07-12,18:17:40,13.49,-1.99
2019-07-12,18:17:41,13.49,-1.99
2019-07-12,18:17:42,13.49,0.00
2019-07-12,18:17:43,13.59,0.00
2019-07-12,18:17:44,13.49,0.00
2019-07-12,18:17:45,13.59,-1.99
2019-07-12,18:17:46,13.59,-1.99
2019-07-12,18:17:47,13.59,-1.99
2019-07-12,18:17:48,13.68,-1.99
2019-07-12,18:17:49,13.59,-1.99
2019-07-12,18:17:50,13.59,0.00
2019-07-12,18:17:51,13.59,0.00
2019-07-12,18:17:52,13.59,-1.99
2019-07-12,18:17:53,13.59,0.00
2019-07-12,18:17:54,13.68,-1.99
2019-07-12,18:17:55,13.59,-1.99
2019-07-12,18:17:56,13.68,-1.99
2019-07-12,18:17:57,13.68,-1.99
2019-07-12,18:17:58,13.68,-1.99
2019-07-12,18:17:59,13.68,-1.99
2019-07-12,18:18:00,13.68,-1.99
2019-07-12,18:18:01,13.68,-1.99
2019-07-12,18:18:02,13.68,-1.99
2019-07-12,18:18:03,13.68,-1.99
2019-07-12,18:18:04,13.78,-1.99
2019-07-12,18:18:05,13.78,-1.99
2019-07-12,18:18:06,13.78,-1.99
2019-07-12,18:18:07,13.78,-1.99
2019-07-12,18:18:08,13.78,-1.99
2019-07-12,18:18:09,13.78,-1.99
2019-07-12,18:18:10,13.78,-1.99
2019-07-12,18:18:11,13.78,-1.99
2019-07-12,18:18:12,13.78,0.00
2019-07-12,18:18:13,13.78,-1.99
2019-07-12,18:18:14,13.78,0.00
2019-07-12,18:18:15,13.87,-1.99
2019-07-12,18:18:16,13.78,-1.99
2019-07-12,18:18:17,13.78,0.00
2019-07-12,18:18:18,13.87,-1.99
2019-07-12,18:18:19,13.78,0.00
2019-07-12,18:18:20,13.87,-1.99
2019-07-12,18:18:21,13.87,-1.99
2019-07-12,18:18:22,13.87,-1.99
2019-07-12,18:18:23,13.87,-1.99
2019-07-12,18:18:24,13.87,-1.99
2019-07-12,18:18:25,13.87,-1.99
2019-07-12,18:18:26,13.87,-1.99
2019-07-12,18:18:27,13.87,-1.99
2019-07-12,18:18:28,13.97,-1.99
2019-07-12,18:18:29,13.97,-1.99
2019-07-12,18:18:30,13.97,-1.99
2019-07-12,18:18:31,14.06,0.00
2019-07-12,18:18:32,14.06,-1.99
2019-07-12,18:18:33,14.06,-1.99
2019-07-12,18:18:34,14.06,-1.99
2019-07-12,18:18:35,14.06,-1.99
2019-07-12,18:18:36,14.06,-1.99
2019-07-12,18:18:37,14.06,-1.99
2019-07-12,18:18:38,14.06,-1.99
2019-07-12,18:18:39,14.06,-1.99
2019-07-12,18:18:40,14.06,-1.99
2019-07-12,18:18:41,14.06,-1.99
2019-07-12,18:18:42,14.06,-1.99
2019-07-12,18:18:43,14.06,-1.99
2019-07-12,18:18:44,14.06,-1.99
2019-07-12,18:18:45,14.06,0.00
