Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190712_1.vld
Source Device: Minilog-TD-4338
Study Description: GP323F
Minilog Initialized: 2019-07-12 19:34:08 (UTC-3)
Study Start Time: 2019-07-12 19:34:08
Study Stop Time: 2019-07-12 20:42:47
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,20:06:21,12.35,0.00
2019-07-12,20:06:22,12.35,0.00
2019-07-12,20:06:23,12.35,0.00
2019-07-12,20:06:24,12.35,-1.99
2019-07-12,20:06:25,12.35,0.00
2019-07-12,20:06:26,12.35,-1.99
2019-07-12,20:06:27,12.35,-1.99
2019-07-12,20:06:28,12.35,0.00
2019-07-12,20:06:29,12.35,-1.99
2019-07-12,20:06:30,12.35,0.00
2019-07-12,20:06:31,12.35,-1.99
2019-07-12,20:06:32,12.35,0.00
2019-07-12,20:06:33,12.35,0.00
2019-07-12,20:06:34,12.35,-1.99
2019-07-12,20:06:35,12.45,0.00
2019-07-12,20:06:36,12.35,0.00
2019-07-12,20:06:37,12.45,-1.99
2019-07-12,20:06:38,12.45,-1.99
2019-07-12,20:06:39,12.45,0.00
2019-07-12,20:06:40,12.45,0.00
2019-07-12,20:06:41,12.45,-1.99
2019-07-12,20:06:42,12.45,0.00
2019-07-12,20:06:43,12.45,0.00
2019-07-12,20:06:44,12.45,0.00
2019-07-12,20:06:45,12.45,0.00
2019-07-12,20:06:46,12.45,-1.99
2019-07-12,20:06:47,12.45,-1.99
2019-07-12,20:06:48,12.45,0.00
2019-07-12,20:06:49,12.45,0.00
2019-07-12,20:06:50,12.45,-1.99
2019-07-12,20:06:51,12.45,-1.99
2019-07-12,20:06:52,12.45,0.00
2019-07-12,20:06:53,12.45,0.00
2019-07-12,20:06:54,12.45,0.00
2019-07-12,20:06:55,12.45,-1.99
2019-07-12,20:06:56,12.45,-1.99
2019-07-12,20:06:57,12.45,0.00
2019-07-12,20:06:58,12.45,0.00
2019-07-12,20:06:59,12.45,0.00
2019-07-12,20:07:00,12.45,0.00
2019-07-12,20:07:01,12.45,0.00
2019-07-12,20:07:02,12.45,0.00
2019-07-12,20:07:03,12.45,0.00
2019-07-12,20:07:04,12.45,0.00
2019-07-12,20:07:05,12.45,-1.99
2019-07-12,20:07:06,12.45,0.00
2019-07-12,20:07:07,12.45,0.00
2019-07-12,20:07:08,12.45,-1.99
2019-07-12,20:07:09,12.45,0.00
2019-07-12,20:07:10,12.45,-1.99
2019-07-12,20:07:11,12.45,0.00
2019-07-12,20:07:12,12.45,0.00
2019-07-12,20:07:13,12.45,-1.99
2019-07-12,20:07:14,12.45,0.00
2019-07-12,20:07:15,12.45,0.00
2019-07-12,20:07:16,12.45,0.00
2019-07-12,20:07:17,12.45,-1.99
2019-07-12,20:07:18,12.45,-1.99
2019-07-12,20:07:19,12.45,0.00
2019-07-12,20:07:20,12.45,0.00
2019-07-12,20:07:21,12.45,0.00
2019-07-12,20:07:22,12.54,0.00
2019-07-12,20:07:23,12.54,0.00
2019-07-12,20:07:24,12.45,0.00
2019-07-12,20:07:25,12.45,0.00
2019-07-12,20:07:26,12.45,0.00
2019-07-12,20:07:27,12.45,-1.99
2019-07-12,20:07:28,12.45,0.00
2019-07-12,20:07:29,12.45,0.00
2019-07-12,20:07:30,12.45,0.00
2019-07-12,20:07:31,12.54,0.00
2019-07-12,20:07:32,12.45,0.00
2019-07-12,20:07:33,12.45,0.00
2019-07-12,20:07:34,12.54,0.00
2019-07-12,20:07:35,12.54,0.00
2019-07-12,20:07:36,12.45,0.00
2019-07-12,20:07:37,12.45,-1.99
2019-07-12,20:07:38,12.45,0.00
2019-07-12,20:07:39,12.54,0.00
2019-07-12,20:07:40,12.45,0.00
2019-07-12,20:07:41,12.54,0.00
2019-07-12,20:07:42,12.54,-1.99
2019-07-12,20:07:43,12.54,0.00
2019-07-12,20:07:44,12.54,0.00
2019-07-12,20:07:45,12.54,0.00
2019-07-12,20:07:46,12.45,0.00
2019-07-12,20:07:47,12.54,0.00
2019-07-12,20:07:48,12.54,-1.99
2019-07-12,20:07:49,12.54,0.00
2019-07-12,20:07:50,12.54,0.00
2019-07-12,20:07:51,12.54,0.00
2019-07-12,20:07:52,12.54,0.00
2019-07-12,20:07:53,12.54,0.00
2019-07-12,20:07:54,12.54,0.00
2019-07-12,20:07:55,12.54,0.00
2019-07-12,20:07:56,12.54,-1.99
2019-07-12,20:07:57,12.54,0.00
2019-07-12,20:07:58,12.54,0.00
2019-07-12,20:07:59,12.54,0.00
2019-07-12,20:08:00,12.54,-1.99
2019-07-12,20:08:01,12.54,0.00
2019-07-12,20:08:02,12.54,0.00
2019-07-12,20:08:03,12.54,0.00
2019-07-12,20:08:04,12.54,-1.99
2019-07-12,20:08:05,12.54,0.00
2019-07-12,20:08:06,12.54,0.00
2019-07-12,20:08:07,12.54,0.00
2019-07-12,20:08:08,12.54,0.00
2019-07-12,20:08:09,12.54,-1.99
2019-07-12,20:08:10,12.54,-1.99
2019-07-12,20:08:11,12.54,-1.99
2019-07-12,20:08:12,12.54,-1.99
2019-07-12,20:08:13,12.54,0.00
2019-07-12,20:08:14,12.54,-1.99
2019-07-12,20:08:15,12.54,0.00
2019-07-12,20:08:16,12.54,0.00
2019-07-12,20:08:17,12.54,0.00
2019-07-12,20:08:18,12.54,-1.99
2019-07-12,20:08:19,12.54,0.00
2019-07-12,20:08:20,12.54,0.00
2019-07-12,20:08:21,12.54,0.00
2019-07-12,20:08:22,12.54,0.00
2019-07-12,20:08:23,12.54,0.00
2019-07-12,20:08:24,12.54,-1.99
2019-07-12,20:08:25,12.54,-1.99
2019-07-12,20:08:26,12.54,0.00
2019-07-12,20:08:27,12.54,0.00
2019-07-12,20:08:28,12.54,0.00
2019-07-12,20:08:29,12.54,0.00
2019-07-12,20:08:30,12.54,0.00
2019-07-12,20:08:31,12.54,0.00
2019-07-12,20:08:32,12.54,-1.99
2019-07-12,20:08:33,12.54,0.00
2019-07-12,20:08:34,12.54,0.00
2019-07-12,20:08:35,12.54,-1.99
2019-07-12,20:08:36,12.54,-1.99
2019-07-12,20:08:37,12.54,-1.99
2019-07-12,20:08:38,12.54,0.00
2019-07-12,20:08:39,12.54,-1.99
2019-07-12,20:08:40,12.54,0.00
2019-07-12,20:08:41,12.54,0.00
2019-07-12,20:08:42,12.54,0.00
2019-07-12,20:08:43,12.54,0.00
2019-07-12,20:08:44,12.54,0.00
2019-07-12,20:08:45,12.54,-1.99
2019-07-12,20:08:46,12.54,0.00
2019-07-12,20:08:47,12.54,-1.99
2019-07-12,20:08:48,12.54,-1.99
2019-07-12,20:08:49,12.54,-1.99
2019-07-12,20:08:50,12.54,0.00
2019-07-12,20:08:51,12.54,0.00
2019-07-12,20:08:52,12.54,-1.99
2019-07-12,20:08:53,12.54,-1.99
2019-07-12,20:08:54,12.54,0.00
2019-07-12,20:08:55,12.54,-1.99
2019-07-12,20:08:56,12.54,0.00
2019-07-12,20:08:57,12.54,0.00
2019-07-12,20:08:58,12.54,-1.99
2019-07-12,20:08:59,12.54,0.00
2019-07-12,20:09:00,12.54,0.00
2019-07-12,20:09:01,12.64,-1.99
2019-07-12,20:09:02,12.54,0.00
2019-07-12,20:09:03,12.54,0.00
2019-07-12,20:09:04,12.64,0.00
2019-07-12,20:09:05,12.64,0.00
2019-07-12,20:09:06,12.64,0.00
2019-07-12,20:09:07,12.64,0.00
2019-07-12,20:09:08,12.54,0.00
2019-07-12,20:09:09,12.54,-1.99
2019-07-12,20:09:10,12.64,0.00
2019-07-12,20:09:11,12.64,0.00
2019-07-12,20:09:12,12.64,-1.99
2019-07-12,20:09:13,12.54,0.00
2019-07-12,20:09:14,12.64,0.00
2019-07-12,20:09:15,12.64,-1.99
2019-07-12,20:09:16,12.64,0.00
2019-07-12,20:09:17,12.64,-1.99
2019-07-12,20:09:18,12.64,0.00
2019-07-12,20:09:19,12.64,0.00
2019-07-12,20:09:20,12.64,-1.99
2019-07-12,20:09:21,12.64,0.00
2019-07-12,20:09:22,12.64,0.00
2019-07-12,20:09:23,12.64,-1.99
2019-07-12,20:09:24,12.64,-1.99
2019-07-12,20:09:25,12.64,0.00
2019-07-12,20:09:26,12.64,0.00
2019-07-12,20:09:27,12.64,0.00
2019-07-12,20:09:28,12.64,0.00
2019-07-12,20:09:29,12.64,0.00
2019-07-12,20:09:30,12.64,0.00
2019-07-12,20:09:31,12.64,0.00
2019-07-12,20:09:32,12.64,-1.99
2019-07-12,20:09:33,12.64,0.00
2019-07-12,20:09:34,12.64,-1.99
2019-07-12,20:09:35,12.64,0.00
2019-07-12,20:09:36,12.64,-1.99
2019-07-12,20:09:37,12.73,0.00
2019-07-12,20:09:38,12.64,-1.99
2019-07-12,20:09:39,12.64,-1.99
2019-07-12,20:09:40,12.64,0.00
2019-07-12,20:09:41,12.64,0.00
2019-07-12,20:09:42,12.73,0.00
2019-07-12,20:09:43,12.73,0.00
2019-07-12,20:09:44,12.73,0.00
2019-07-12,20:09:45,12.73,0.00
2019-07-12,20:09:46,12.73,0.00
2019-07-12,20:09:47,12.73,-1.99
2019-07-12,20:09:48,12.73,-1.99
2019-07-12,20:09:49,12.73,-1.99
2019-07-12,20:09:50,12.73,0.00
2019-07-12,20:09:51,12.73,0.00
2019-07-12,20:09:52,12.73,0.00
2019-07-12,20:09:53,12.73,0.00
2019-07-12,20:09:54,12.73,-1.99
2019-07-12,20:09:55,12.73,0.00
2019-07-12,20:09:56,12.73,-1.99
2019-07-12,20:09:57,12.73,0.00
2019-07-12,20:09:58,12.73,0.00
2019-07-12,20:09:59,12.73,0.00
2019-07-12,20:10:00,12.73,0.00
2019-07-12,20:10:01,12.73,0.00
2019-07-12,20:10:02,12.73,0.00
2019-07-12,20:10:03,12.73,0.00
2019-07-12,20:10:04,12.73,0.00
2019-07-12,20:10:05,12.73,0.00
2019-07-12,20:10:06,12.73,-1.99
2019-07-12,20:10:07,12.73,-1.99
2019-07-12,20:10:08,12.73,0.00
2019-07-12,20:10:09,12.73,-1.99
2019-07-12,20:10:10,12.73,0.00
2019-07-12,20:10:11,12.73,0.00
2019-07-12,20:10:12,12.73,0.00
2019-07-12,20:10:13,12.73,0.00
2019-07-12,20:10:14,12.73,0.00
2019-07-12,20:10:15,12.64,-1.99
2019-07-12,20:10:16,12.73,0.00
2019-07-12,20:10:17,12.73,-1.99
2019-07-12,20:10:18,12.73,0.00
2019-07-12,20:10:19,12.73,0.00
2019-07-12,20:10:20,12.73,0.00
2019-07-12,20:10:21,12.73,0.00
2019-07-12,20:10:22,12.73,0.00
2019-07-12,20:10:23,12.73,0.00
2019-07-12,20:10:24,12.73,-1.99
2019-07-12,20:10:25,12.73,0.00
2019-07-12,20:10:26,12.73,0.00
2019-07-12,20:10:27,12.73,0.00
2019-07-12,20:10:28,12.73,-1.99
2019-07-12,20:10:29,12.73,0.00
2019-07-12,20:10:30,12.73,-1.99
2019-07-12,20:10:31,12.73,0.00
2019-07-12,20:10:32,12.73,0.00
2019-07-12,20:10:33,12.73,0.00
2019-07-12,20:10:34,12.73,0.00
2019-07-12,20:10:35,12.73,-1.99
2019-07-12,20:10:36,12.73,0.00
2019-07-12,20:10:37,12.73,0.00
2019-07-12,20:10:38,12.73,0.00
2019-07-12,20:10:39,12.73,-1.99
2019-07-12,20:10:40,12.73,0.00
2019-07-12,20:10:41,12.73,0.00
2019-07-12,20:10:42,12.73,0.00
2019-07-12,20:10:43,12.73,0.00
2019-07-12,20:10:44,12.73,0.00
2019-07-12,20:10:45,12.73,0.00
2019-07-12,20:10:46,12.73,0.00
2019-07-12,20:10:47,12.73,-1.99
2019-07-12,20:10:48,12.73,0.00
2019-07-12,20:10:49,12.83,0.00
2019-07-12,20:10:50,12.73,0.00
2019-07-12,20:10:51,12.73,0.00
2019-07-12,20:10:52,12.73,-1.99
2019-07-12,20:10:53,12.73,-1.99
2019-07-12,20:10:54,12.73,0.00
2019-07-12,20:10:55,12.73,-1.99
2019-07-12,20:10:56,12.73,0.00
2019-07-12,20:10:57,12.73,0.00
2019-07-12,20:10:58,12.73,0.00
2019-07-12,20:10:59,12.73,-1.99
2019-07-12,20:11:00,12.73,0.00
2019-07-12,20:11:01,12.83,-1.99
2019-07-12,20:11:02,12.83,0.00
2019-07-12,20:11:03,12.83,-1.99
2019-07-12,20:11:04,12.83,0.00
2019-07-12,20:11:05,12.73,0.00
2019-07-12,20:11:06,12.73,0.00
2019-07-12,20:11:07,12.83,0.00
2019-07-12,20:11:08,12.73,0.00
2019-07-12,20:11:09,12.83,0.00
2019-07-12,20:11:10,12.83,0.00
2019-07-12,20:11:11,12.83,-1.99
2019-07-12,20:11:12,12.83,0.00
2019-07-12,20:11:13,12.83,0.00
2019-07-12,20:11:14,12.83,0.00
2019-07-12,20:11:15,12.83,0.00
2019-07-12,20:11:16,12.83,0.00
2019-07-12,20:11:17,12.83,0.00
2019-07-12,20:11:18,12.83,0.00
2019-07-12,20:11:19,12.83,0.00
2019-07-12,20:11:20,12.83,-1.99
2019-07-12,20:11:21,12.83,0.00
2019-07-12,20:11:22,12.83,-1.99
2019-07-12,20:11:23,12.83,0.00
2019-07-12,20:11:24,12.83,0.00
2019-07-12,20:11:25,12.83,0.00
2019-07-12,20:11:26,12.83,0.00
2019-07-12,20:11:27,12.83,0.00
2019-07-12,20:11:28,12.83,0.00
2019-07-12,20:11:29,12.83,0.00
2019-07-12,20:11:30,12.83,-1.99
2019-07-12,20:11:31,12.83,0.00
2019-07-12,20:11:32,12.83,-1.99
2019-07-12,20:11:33,12.83,-1.99
2019-07-12,20:11:34,12.83,0.00
2019-07-12,20:11:35,12.83,0.00
2019-07-12,20:11:36,12.83,-1.99
2019-07-12,20:11:37,12.83,0.00
2019-07-12,20:11:38,12.83,0.00
2019-07-12,20:11:39,12.83,0.00
2019-07-12,20:11:40,12.83,-1.99
2019-07-12,20:11:41,12.73,-1.99
2019-07-12,20:11:42,12.83,-1.99
2019-07-12,20:11:43,12.83,0.00
2019-07-12,20:11:44,12.83,0.00
2019-07-12,20:11:45,12.83,0.00
2019-07-12,20:11:46,12.83,0.00
2019-07-12,20:11:47,12.83,0.00
2019-07-12,20:11:48,12.83,0.00
2019-07-12,20:11:49,12.83,0.00
2019-07-12,20:11:50,12.83,0.00
2019-07-12,20:11:51,12.83,0.00
2019-07-12,20:11:52,12.83,-1.99
2019-07-12,20:11:53,12.83,0.00
2019-07-12,20:11:54,12.83,0.00
2019-07-12,20:11:55,12.83,0.00
2019-07-12,20:11:56,12.83,0.00
2019-07-12,20:11:57,12.83,-1.99
2019-07-12,20:11:58,12.83,0.00
2019-07-12,20:11:59,12.83,0.00
2019-07-12,20:12:00,12.83,0.00
2019-07-12,20:12:01,12.83,0.00
2019-07-12,20:12:02,12.83,0.00
2019-07-12,20:12:03,12.83,0.00
2019-07-12,20:12:04,12.83,0.00
2019-07-12,20:12:05,12.83,0.00
2019-07-12,20:12:06,12.83,-1.99
2019-07-12,20:12:07,12.83,0.00
2019-07-12,20:12:08,12.83,0.00
2019-07-12,20:12:09,12.83,0.00
2019-07-12,20:12:10,12.83,0.00
2019-07-12,20:12:11,12.83,0.00
2019-07-12,20:12:12,12.83,0.00
2019-07-12,20:12:13,12.83,0.00
2019-07-12,20:12:14,12.83,0.00
2019-07-12,20:12:15,12.83,-1.99
2019-07-12,20:12:16,12.83,-1.99
2019-07-12,20:12:17,12.83,0.00
2019-07-12,20:12:18,12.83,-1.99
2019-07-12,20:12:19,12.83,-1.99
2019-07-12,20:12:20,12.83,0.00
2019-07-12,20:12:21,12.83,0.00
2019-07-12,20:12:22,12.83,0.00
2019-07-12,20:12:23,12.83,0.00
2019-07-12,20:12:24,12.83,0.00
2019-07-12,20:12:25,12.83,0.00
2019-07-12,20:12:26,12.83,0.00
2019-07-12,20:12:27,12.83,0.00
2019-07-12,20:12:28,12.83,0.00
2019-07-12,20:12:29,12.92,0.00
2019-07-12,20:12:30,12.83,0.00
2019-07-12,20:12:31,12.83,0.00
2019-07-12,20:12:32,12.83,0.00
2019-07-12,20:12:33,12.83,0.00
2019-07-12,20:12:34,12.92,0.00
2019-07-12,20:12:35,12.83,-1.99
2019-07-12,20:12:36,12.83,0.00
2019-07-12,20:12:37,12.92,0.00
2019-07-12,20:12:38,12.83,-1.99
2019-07-12,20:12:39,12.92,0.00
2019-07-12,20:12:40,12.83,0.00
2019-07-12,20:12:41,12.83,0.00
2019-07-12,20:12:42,12.92,0.00
2019-07-12,20:12:43,12.92,0.00
2019-07-12,20:12:44,12.92,0.00
2019-07-12,20:12:45,12.92,0.00
2019-07-12,20:12:46,12.92,0.00
2019-07-12,20:12:47,12.92,0.00
2019-07-12,20:12:48,12.92,0.00
2019-07-12,20:12:49,12.92,0.00
2019-07-12,20:12:50,12.92,0.00
2019-07-12,20:12:51,12.92,0.00
2019-07-12,20:12:52,12.92,0.00
2019-07-12,20:12:53,12.92,0.00
2019-07-12,20:12:54,12.92,0.00
2019-07-12,20:12:55,12.92,0.00
2019-07-12,20:12:56,12.92,0.00
2019-07-12,20:12:57,12.92,0.00
2019-07-12,20:12:58,12.92,0.00
2019-07-12,20:12:59,12.92,0.00
2019-07-12,20:13:00,12.92,0.00
2019-07-12,20:13:01,12.92,0.00
2019-07-12,20:13:02,12.92,0.00
2019-07-12,20:13:03,12.92,0.00
2019-07-12,20:13:04,12.92,0.00
2019-07-12,20:13:05,12.92,0.00
2019-07-12,20:13:06,12.92,0.00
2019-07-12,20:13:07,12.92,-1.99
2019-07-12,20:13:08,12.92,0.00
2019-07-12,20:13:09,12.92,0.00
2019-07-12,20:13:10,12.92,0.00
2019-07-12,20:13:11,12.92,0.00
2019-07-12,20:13:12,12.83,0.00
2019-07-12,20:13:13,12.92,0.00
2019-07-12,20:13:14,12.92,-1.99
2019-07-12,20:13:15,12.92,0.00
2019-07-12,20:13:16,12.92,0.00
2019-07-12,20:13:17,12.92,0.00
2019-07-12,20:13:18,12.92,0.00
2019-07-12,20:13:19,12.92,0.00
2019-07-12,20:13:20,12.92,-1.99
2019-07-12,20:13:21,12.92,0.00
2019-07-12,20:13:22,12.92,0.00
2019-07-12,20:13:23,12.92,0.00
2019-07-12,20:13:24,12.92,0.00
2019-07-12,20:13:25,12.92,0.00
2019-07-12,20:13:26,12.92,0.00
2019-07-12,20:13:27,12.92,0.00
2019-07-12,20:13:28,12.92,0.00
2019-07-12,20:13:29,12.92,-1.99
2019-07-12,20:13:30,12.92,-1.99
2019-07-12,20:13:31,12.92,0.00
2019-07-12,20:13:32,12.92,0.00
2019-07-12,20:13:33,12.92,0.00
2019-07-12,20:13:34,12.92,0.00
2019-07-12,20:13:35,12.92,0.00
2019-07-12,20:13:36,12.92,0.00
2019-07-12,20:13:37,12.92,0.00
2019-07-12,20:13:38,12.92,0.00
2019-07-12,20:13:39,12.92,0.00
2019-07-12,20:13:40,12.92,0.00
2019-07-12,20:13:41,12.92,0.00
2019-07-12,20:13:42,12.92,-1.99
2019-07-12,20:13:43,12.92,-1.99
2019-07-12,20:13:44,12.92,0.00
2019-07-12,20:13:45,12.92,0.00
2019-07-12,20:13:46,12.92,0.00
2019-07-12,20:13:47,12.92,0.00
2019-07-12,20:13:48,12.92,0.00
2019-07-12,20:13:49,12.92,-1.99
2019-07-12,20:13:50,12.92,0.00
2019-07-12,20:13:51,12.92,0.00
2019-07-12,20:13:52,12.92,0.00
2019-07-12,20:13:53,12.92,0.00
2019-07-12,20:13:54,12.92,0.00
2019-07-12,20:13:55,12.92,-1.99
2019-07-12,20:13:56,12.92,0.00
2019-07-12,20:13:57,12.92,0.00
2019-07-12,20:13:58,12.92,0.00
2019-07-12,20:13:59,12.92,-1.99
2019-07-12,20:14:00,13.02,-1.99
2019-07-12,20:14:01,12.92,0.00
2019-07-12,20:14:02,13.02,-1.99
2019-07-12,20:14:03,13.02,0.00
2019-07-12,20:14:04,13.02,0.00
2019-07-12,20:14:05,12.92,0.00
2019-07-12,20:14:06,13.02,-1.99
2019-07-12,20:14:07,13.02,0.00
2019-07-12,20:14:08,13.02,0.00
2019-07-12,20:14:09,13.02,0.00
2019-07-12,20:14:10,13.02,0.00
2019-07-12,20:14:11,13.02,0.00
2019-07-12,20:14:12,13.02,-1.99
2019-07-12,20:14:13,13.02,0.00
2019-07-12,20:14:14,13.02,0.00
2019-07-12,20:14:15,13.02,-1.99
2019-07-12,20:14:16,13.02,0.00
2019-07-12,20:14:17,13.02,0.00
2019-07-12,20:14:18,13.02,-1.99
2019-07-12,20:14:19,13.02,0.00
2019-07-12,20:14:20,13.02,0.00
2019-07-12,20:14:21,13.02,0.00
2019-07-12,20:14:22,13.02,0.00
2019-07-12,20:14:23,13.02,-1.99
2019-07-12,20:14:24,13.02,0.00
2019-07-12,20:14:25,13.02,-1.99
2019-07-12,20:14:26,13.02,0.00
2019-07-12,20:14:27,13.02,0.00
2019-07-12,20:14:28,13.02,0.00
2019-07-12,20:14:29,13.02,0.00
2019-07-12,20:14:30,13.02,0.00
2019-07-12,20:14:31,13.02,0.00
2019-07-12,20:14:32,13.02,0.00
2019-07-12,20:14:33,13.02,0.00
2019-07-12,20:14:34,13.11,0.00
2019-07-12,20:14:35,13.11,0.00
2019-07-12,20:14:36,13.02,0.00
2019-07-12,20:14:37,13.02,-1.99
2019-07-12,20:14:38,13.11,0.00
2019-07-12,20:14:39,13.02,0.00
2019-07-12,20:14:40,13.11,0.00
2019-07-12,20:14:41,13.11,0.00
2019-07-12,20:14:42,13.11,0.00
2019-07-12,20:14:43,13.11,0.00
2019-07-12,20:14:44,13.11,-1.99
2019-07-12,20:14:45,13.11,0.00
2019-07-12,20:14:46,13.11,-1.99
2019-07-12,20:14:47,13.11,0.00
2019-07-12,20:14:48,13.11,0.00
2019-07-12,20:14:49,13.11,-1.99
2019-07-12,20:14:50,13.11,0.00
2019-07-12,20:14:51,13.11,0.00
2019-07-12,20:14:52,13.11,0.00
2019-07-12,20:14:53,13.21,0.00
2019-07-12,20:14:54,13.11,0.00
2019-07-12,20:14:55,13.11,0.00
2019-07-12,20:14:56,13.11,0.00
2019-07-12,20:14:57,13.11,0.00
2019-07-12,20:14:58,13.11,0.00
2019-07-12,20:14:59,13.21,0.00
2019-07-12,20:15:00,13.11,0.00
2019-07-12,20:15:01,13.11,0.00
2019-07-12,20:15:02,13.11,0.00
2019-07-12,20:15:03,13.21,-1.99
2019-07-12,20:15:04,13.21,0.00
2019-07-12,20:15:05,13.11,0.00
2019-07-12,20:15:06,13.21,-1.99
2019-07-12,20:15:07,13.21,0.00
2019-07-12,20:15:08,13.21,0.00
2019-07-12,20:15:09,13.21,-1.99
2019-07-12,20:15:10,13.21,-1.99
2019-07-12,20:15:11,13.21,0.00
2019-07-12,20:15:12,13.21,0.00
2019-07-12,20:15:13,13.11,0.00
2019-07-12,20:15:14,13.21,0.00
2019-07-12,20:15:15,13.21,-1.99
2019-07-12,20:15:16,13.21,0.00
2019-07-12,20:15:17,13.21,0.00
2019-07-12,20:15:18,13.21,-1.99
2019-07-12,20:15:19,13.21,-1.99
2019-07-12,20:15:20,13.21,0.00
2019-07-12,20:15:21,13.21,-1.99
2019-07-12,20:15:22,13.21,0.00
2019-07-12,20:15:23,13.21,-1.99
2019-07-12,20:15:24,13.21,0.00
2019-07-12,20:15:25,13.21,-1.99
2019-07-12,20:15:26,13.21,0.00
2019-07-12,20:15:27,13.21,0.00
2019-07-12,20:15:28,13.21,0.00
2019-07-12,20:15:29,13.21,0.00
2019-07-12,20:15:30,13.21,0.00
2019-07-12,20:15:31,13.21,-1.99
2019-07-12,20:15:32,13.21,0.00
2019-07-12,20:15:33,13.21,0.00
2019-07-12,20:15:34,13.21,0.00
2019-07-12,20:15:35,13.21,0.00
2019-07-12,20:15:36,13.21,-1.99
2019-07-12,20:15:37,13.21,0.00
2019-07-12,20:15:38,13.21,0.00
2019-07-12,20:15:39,13.21,-1.99
2019-07-12,20:15:40,13.21,0.00
2019-07-12,20:15:41,13.21,-1.99
2019-07-12,20:15:42,13.21,0.00
2019-07-12,20:15:43,13.21,0.00
2019-07-12,20:15:44,13.21,-1.99
2019-07-12,20:15:45,13.21,-1.99
2019-07-12,20:15:46,13.21,0.00
2019-07-12,20:15:47,13.21,0.00
2019-07-12,20:15:48,13.21,0.00
2019-07-12,20:15:49,13.21,0.00
2019-07-12,20:15:50,13.21,0.00
2019-07-12,20:15:51,13.21,0.00
2019-07-12,20:15:52,13.21,0.00
2019-07-12,20:15:53,13.21,0.00
2019-07-12,20:15:54,13.21,0.00
2019-07-12,20:15:55,13.21,0.00
2019-07-12,20:15:56,13.21,-1.99
2019-07-12,20:15:57,13.21,0.00
2019-07-12,20:15:58,13.21,0.00
2019-07-12,20:15:59,13.21,0.00
2019-07-12,20:16:00,13.21,-1.99
2019-07-12,20:16:01,13.30,0.00
2019-07-12,20:16:02,13.30,0.00
2019-07-12,20:16:03,13.30,0.00
2019-07-12,20:16:04,13.21,-1.99
2019-07-12,20:16:05,13.21,0.00
2019-07-12,20:16:06,13.30,0.00
2019-07-12,20:16:07,13.21,0.00
2019-07-12,20:16:08,13.30,0.00
2019-07-12,20:16:09,13.21,0.00
2019-07-12,20:16:10,13.30,-1.99
2019-07-12,20:16:11,13.30,0.00
2019-07-12,20:16:12,13.30,0.00
2019-07-12,20:16:13,13.30,0.00
2019-07-12,20:16:14,13.30,0.00
2019-07-12,20:16:15,13.30,0.00
2019-07-12,20:16:16,13.30,0.00
2019-07-12,20:16:17,13.21,0.00
2019-07-12,20:16:18,13.21,-1.99
2019-07-12,20:16:19,13.30,0.00
2019-07-12,20:16:20,13.21,0.00
2019-07-12,20:16:21,13.21,0.00
2019-07-12,20:16:22,13.21,-1.99
2019-07-12,20:16:23,13.21,0.00
2019-07-12,20:16:24,13.30,0.00
2019-07-12,20:16:25,13.21,0.00
2019-07-12,20:16:26,13.30,0.00
2019-07-12,20:16:27,13.21,0.00
2019-07-12,20:16:28,13.30,0.00
2019-07-12,20:16:29,13.30,-1.99
2019-07-12,20:16:30,13.21,0.00
2019-07-12,20:16:31,13.30,0.00
2019-07-12,20:16:32,13.30,0.00
2019-07-12,20:16:33,13.30,-1.99
2019-07-12,20:16:34,13.30,0.00
2019-07-12,20:16:35,13.30,0.00
2019-07-12,20:16:36,13.30,0.00
2019-07-12,20:16:37,13.30,-1.99
2019-07-12,20:16:38,13.30,0.00
2019-07-12,20:16:39,13.30,0.00
2019-07-12,20:16:40,13.30,0.00
2019-07-12,20:16:41,13.30,-1.99
2019-07-12,20:16:42,13.30,0.00
2019-07-12,20:16:43,13.30,0.00
2019-07-12,20:16:44,13.30,0.00
2019-07-12,20:16:45,13.30,0.00
2019-07-12,20:16:46,13.30,0.00
2019-07-12,20:16:47,13.30,0.00
2019-07-12,20:16:48,13.30,0.00
2019-07-12,20:16:49,13.30,0.00
2019-07-12,20:16:50,13.30,-1.99
2019-07-12,20:16:51,13.30,-1.99
2019-07-12,20:16:52,13.40,0.00
2019-07-12,20:16:53,13.40,0.00
2019-07-12,20:16:54,13.40,-1.99
2019-07-12,20:16:55,13.40,-1.99
2019-07-12,20:16:56,13.40,0.00
2019-07-12,20:16:57,13.40,-1.99
2019-07-12,20:16:58,13.40,0.00
2019-07-12,20:16:59,13.40,0.00
2019-07-12,20:17:00,13.40,0.00
2019-07-12,20:17:01,13.40,0.00
2019-07-12,20:17:02,13.40,0.00
2019-07-12,20:17:03,13.40,0.00
2019-07-12,20:17:04,13.40,0.00
2019-07-12,20:17:05,13.40,0.00
2019-07-12,20:17:06,13.40,-1.99
2019-07-12,20:17:07,13.40,0.00
2019-07-12,20:17:08,13.30,0.00
2019-07-12,20:17:09,13.40,0.00
