Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190715_1.vld
Source Device: Minilog-TD-4338
Study Description: GP250F
Minilog Initialized: 2019-07-15 08:42:30 (UTC-3)
Study Start Time: 2019-07-15 08:42:30
Study Stop Time: 2019-07-15 09:45:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-15,09:25:59,12.73,0.00
2019-07-15,09:26:00,12.73,0.00
2019-07-15,09:26:01,12.73,0.00
2019-07-15,09:26:02,12.73,0.00
2019-07-15,09:26:03,12.73,0.00
2019-07-15,09:26:04,12.73,0.00
2019-07-15,09:26:05,12.73,0.00
2019-07-15,09:26:06,12.73,0.00
2019-07-15,09:26:07,12.73,0.00
2019-07-15,09:26:08,12.73,0.00
2019-07-15,09:26:09,12.83,0.00
2019-07-15,09:26:10,12.83,0.00
2019-07-15,09:26:11,12.83,0.00
2019-07-15,09:26:12,12.83,0.00
2019-07-15,09:26:13,12.83,0.00
2019-07-15,09:26:14,12.83,0.00
2019-07-15,09:26:15,12.83,0.00
2019-07-15,09:26:16,12.83,0.00
2019-07-15,09:26:17,12.83,0.00
2019-07-15,09:26:18,12.83,0.00
2019-07-15,09:26:19,12.83,0.00
2019-07-15,09:26:20,12.83,0.00
2019-07-15,09:26:21,12.92,0.00
2019-07-15,09:26:22,12.92,0.00
2019-07-15,09:26:23,12.92,0.00
2019-07-15,09:26:24,12.83,0.00
2019-07-15,09:26:25,12.92,0.00
2019-07-15,09:26:26,12.92,0.00
2019-07-15,09:26:27,12.83,0.00
2019-07-15,09:26:28,12.92,0.00
2019-07-15,09:26:29,12.83,0.00
2019-07-15,09:26:30,12.83,0.00
2019-07-15,09:26:31,12.83,0.00
2019-07-15,09:26:32,12.92,0.00
2019-07-15,09:26:33,12.92,0.00
2019-07-15,09:26:34,12.83,0.00
2019-07-15,09:26:35,12.92,0.00
2019-07-15,09:26:36,12.92,0.00
2019-07-15,09:26:37,12.92,0.00
2019-07-15,09:26:38,12.92,0.00
2019-07-15,09:26:39,12.92,0.00
2019-07-15,09:26:40,12.92,0.00
2019-07-15,09:26:41,12.92,0.00
2019-07-15,09:26:42,12.92,0.00
2019-07-15,09:26:43,12.92,0.00
2019-07-15,09:26:44,12.92,0.00
2019-07-15,09:26:45,12.92,0.00
2019-07-15,09:26:46,12.92,0.00
2019-07-15,09:26:47,12.92,0.00
2019-07-15,09:26:48,12.92,0.00
2019-07-15,09:26:49,12.92,0.00
2019-07-15,09:26:50,12.92,0.00
2019-07-15,09:26:51,12.92,0.00
2019-07-15,09:26:52,12.92,0.00
2019-07-15,09:26:53,12.92,0.00
2019-07-15,09:26:54,12.92,0.00
2019-07-15,09:26:55,12.92,0.00
2019-07-15,09:26:56,12.92,0.00
2019-07-15,09:26:57,12.92,0.00
2019-07-15,09:26:58,13.02,0.00
2019-07-15,09:26:59,12.92,0.00
2019-07-15,09:27:00,12.92,0.00
2019-07-15,09:27:01,13.02,0.00
2019-07-15,09:27:02,13.02,0.00
2019-07-15,09:27:03,13.02,0.00
2019-07-15,09:27:04,13.02,0.00
2019-07-15,09:27:05,13.02,0.00
2019-07-15,09:27:06,13.02,0.00
2019-07-15,09:27:07,13.02,0.00
2019-07-15,09:27:08,13.02,0.00
2019-07-15,09:27:09,13.02,0.00
2019-07-15,09:27:10,12.92,0.00
2019-07-15,09:27:11,13.02,0.00
2019-07-15,09:27:12,13.02,0.00
2019-07-15,09:27:13,13.02,0.00
2019-07-15,09:27:14,13.02,0.00
2019-07-15,09:27:15,13.02,0.00
2019-07-15,09:27:16,13.02,0.00
2019-07-15,09:27:17,13.02,0.00
2019-07-15,09:27:18,13.02,0.00
2019-07-15,09:27:19,13.02,0.00
2019-07-15,09:27:20,13.02,0.00
2019-07-15,09:27:21,13.02,0.00
2019-07-15,09:27:22,13.02,0.00
2019-07-15,09:27:23,13.02,0.00
2019-07-15,09:27:24,13.02,0.00
2019-07-15,09:27:25,13.02,0.00
2019-07-15,09:27:26,13.02,0.00
2019-07-15,09:27:27,13.02,0.00
2019-07-15,09:27:28,13.02,0.00
2019-07-15,09:27:29,13.02,0.00
2019-07-15,09:27:30,13.02,0.00
2019-07-15,09:27:31,13.02,0.00
2019-07-15,09:27:32,13.02,0.00
2019-07-15,09:27:33,13.02,0.00
2019-07-15,09:27:34,13.02,0.00
2019-07-15,09:27:35,13.02,0.00
2019-07-15,09:27:36,13.02,0.00
2019-07-15,09:27:37,13.02,0.00
2019-07-15,09:27:38,13.02,0.00
2019-07-15,09:27:39,13.11,0.00
2019-07-15,09:27:40,13.11,0.00
2019-07-15,09:27:41,13.21,0.00
2019-07-15,09:27:42,13.21,0.00
2019-07-15,09:27:43,13.11,0.00
2019-07-15,09:27:44,13.11,0.00
2019-07-15,09:27:45,13.11,0.00
2019-07-15,09:27:46,13.11,0.00
2019-07-15,09:27:47,13.11,0.00
2019-07-15,09:27:48,13.11,0.00
2019-07-15,09:27:49,13.21,0.00
2019-07-15,09:27:50,13.21,0.00
2019-07-15,09:27:51,13.21,0.00
2019-07-15,09:27:52,13.11,0.00
2019-07-15,09:27:53,13.21,0.00
2019-07-15,09:27:54,13.11,0.00
2019-07-15,09:27:55,13.11,0.00
2019-07-15,09:27:56,13.21,0.00
2019-07-15,09:27:57,13.11,0.00
2019-07-15,09:27:58,13.11,0.00
2019-07-15,09:27:59,13.11,0.00
2019-07-15,09:28:00,13.11,0.00
2019-07-15,09:28:01,13.21,0.00
2019-07-15,09:28:02,13.21,0.00
2019-07-15,09:28:03,13.21,0.00
2019-07-15,09:28:04,13.21,0.00
2019-07-15,09:28:05,13.21,0.00
2019-07-15,09:28:06,13.21,0.00
2019-07-15,09:28:07,13.21,0.00
2019-07-15,09:28:08,13.21,0.00
2019-07-15,09:28:09,13.21,0.00
2019-07-15,09:28:10,13.21,0.00
2019-07-15,09:28:11,13.21,0.00
2019-07-15,09:28:12,13.21,0.00
2019-07-15,09:28:13,13.21,0.00
2019-07-15,09:28:14,13.21,0.00
2019-07-15,09:28:15,13.21,0.00
2019-07-15,09:28:16,13.21,0.00
2019-07-15,09:28:17,13.21,0.00
2019-07-15,09:28:18,13.21,-1.99
2019-07-15,09:28:19,13.21,0.00
2019-07-15,09:28:20,13.21,0.00
2019-07-15,09:28:21,13.21,0.00
2019-07-15,09:28:22,13.21,0.00
2019-07-15,09:28:23,13.21,0.00
2019-07-15,09:28:24,13.21,0.00
2019-07-15,09:28:25,13.21,0.00
2019-07-15,09:28:26,13.21,0.00
2019-07-15,09:28:27,13.21,0.00
2019-07-15,09:28:28,13.21,0.00
2019-07-15,09:28:29,13.21,0.00
2019-07-15,09:28:30,13.21,0.00
2019-07-15,09:28:31,13.21,0.00
2019-07-15,09:28:32,13.21,0.00
2019-07-15,09:28:33,13.21,0.00
2019-07-15,09:28:34,13.21,0.00
2019-07-15,09:28:35,13.21,0.00
2019-07-15,09:28:36,13.21,0.00
2019-07-15,09:28:37,13.21,0.00
2019-07-15,09:28:38,13.30,0.00
2019-07-15,09:28:39,13.21,0.00
2019-07-15,09:28:40,13.21,0.00
2019-07-15,09:28:41,13.21,0.00
2019-07-15,09:28:42,13.30,0.00
2019-07-15,09:28:43,13.21,0.00
2019-07-15,09:28:44,13.21,0.00
2019-07-15,09:28:45,13.30,0.00
2019-07-15,09:28:46,13.21,0.00
2019-07-15,09:28:47,13.30,0.00
2019-07-15,09:28:48,13.21,0.00
2019-07-15,09:28:49,13.21,0.00
2019-07-15,09:28:50,13.21,0.00
2019-07-15,09:28:51,13.30,0.00
2019-07-15,09:28:52,13.30,0.00
2019-07-15,09:28:53,13.21,0.00
2019-07-15,09:28:54,13.30,0.00
2019-07-15,09:28:55,13.30,0.00
2019-07-15,09:28:56,13.30,0.00
2019-07-15,09:28:57,13.30,0.00
2019-07-15,09:28:58,13.30,0.00
2019-07-15,09:28:59,13.30,0.00
2019-07-15,09:29:00,13.30,0.00
2019-07-15,09:29:01,13.30,0.00
2019-07-15,09:29:02,13.30,0.00
2019-07-15,09:29:03,13.30,0.00
2019-07-15,09:29:04,13.30,0.00
2019-07-15,09:29:05,13.30,0.00
2019-07-15,09:29:06,13.30,0.00
2019-07-15,09:29:07,13.30,0.00
2019-07-15,09:29:08,13.30,0.00
2019-07-15,09:29:09,13.30,0.00
2019-07-15,09:29:10,13.30,0.00
2019-07-15,09:29:11,13.30,0.00
2019-07-15,09:29:12,13.30,0.00
2019-07-15,09:29:13,13.30,0.00
2019-07-15,09:29:14,13.30,0.00
2019-07-15,09:29:15,13.30,0.00
2019-07-15,09:29:16,13.30,-1.99
2019-07-15,09:29:17,13.30,-1.99
2019-07-15,09:29:18,13.30,0.00
2019-07-15,09:29:19,13.30,0.00
2019-07-15,09:29:20,13.40,0.00
2019-07-15,09:29:21,13.30,0.00
2019-07-15,09:29:22,13.40,0.00
2019-07-15,09:29:23,13.40,0.00
2019-07-15,09:29:24,13.40,0.00
2019-07-15,09:29:25,13.40,0.00
2019-07-15,09:29:26,13.40,0.00
2019-07-15,09:29:27,13.40,0.00
2019-07-15,09:29:28,13.40,-1.99
2019-07-15,09:29:29,13.40,0.00
2019-07-15,09:29:30,13.40,0.00
2019-07-15,09:29:31,13.40,0.00
2019-07-15,09:29:32,13.40,0.00
2019-07-15,09:29:33,13.40,0.00
2019-07-15,09:29:34,13.40,0.00
2019-07-15,09:29:35,13.40,0.00
2019-07-15,09:29:36,13.40,0.00
2019-07-15,09:29:37,13.40,0.00
2019-07-15,09:29:38,13.40,0.00
2019-07-15,09:29:39,13.40,0.00
2019-07-15,09:29:40,13.40,0.00
2019-07-15,09:29:41,13.40,0.00
2019-07-15,09:29:42,13.40,-1.99
2019-07-15,09:29:43,13.40,0.00
2019-07-15,09:29:44,13.40,0.00
2019-07-15,09:29:45,13.40,0.00
2019-07-15,09:29:46,13.40,0.00
2019-07-15,09:29:47,13.40,-1.99
2019-07-15,09:29:48,13.40,0.00
2019-07-15,09:29:49,13.40,0.00
2019-07-15,09:29:50,13.40,0.00
2019-07-15,09:29:51,13.40,0.00
2019-07-15,09:29:52,13.40,0.00
2019-07-15,09:29:53,13.40,0.00
2019-07-15,09:29:54,13.49,0.00
2019-07-15,09:29:55,13.40,0.00
2019-07-15,09:29:56,13.49,0.00
2019-07-15,09:29:57,13.49,0.00
2019-07-15,09:29:58,13.49,0.00
2019-07-15,09:29:59,13.40,0.00
2019-07-15,09:30:00,13.40,0.00
2019-07-15,09:30:01,13.49,0.00
2019-07-15,09:30:02,13.49,0.00
2019-07-15,09:30:03,13.49,0.00
2019-07-15,09:30:04,13.49,0.00
2019-07-15,09:30:05,13.49,0.00
2019-07-15,09:30:06,13.49,0.00
2019-07-15,09:30:07,13.49,0.00
2019-07-15,09:30:08,13.49,0.00
2019-07-15,09:30:09,13.49,0.00
2019-07-15,09:30:10,13.49,0.00
2019-07-15,09:30:11,13.49,0.00
2019-07-15,09:30:12,13.49,0.00
2019-07-15,09:30:13,13.49,0.00
2019-07-15,09:30:14,13.49,0.00
2019-07-15,09:30:15,13.49,0.00
2019-07-15,09:30:16,13.49,0.00
2019-07-15,09:30:17,13.49,0.00
2019-07-15,09:30:18,13.49,0.00
2019-07-15,09:30:19,13.49,0.00
2019-07-15,09:30:20,13.49,0.00
2019-07-15,09:30:21,13.49,0.00
2019-07-15,09:30:22,13.49,0.00
2019-07-15,09:30:23,13.49,0.00
2019-07-15,09:30:24,13.49,0.00
2019-07-15,09:30:25,13.49,0.00
2019-07-15,09:30:26,13.49,0.00
2019-07-15,09:30:27,13.49,0.00
2019-07-15,09:30:28,13.49,0.00
2019-07-15,09:30:29,13.49,0.00
2019-07-15,09:30:30,13.49,0.00
2019-07-15,09:30:31,13.49,0.00
2019-07-15,09:30:32,13.49,0.00
2019-07-15,09:30:33,13.49,0.00
2019-07-15,09:30:34,13.49,0.00
2019-07-15,09:30:35,13.49,0.00
2019-07-15,09:30:36,13.49,0.00
2019-07-15,09:30:37,13.49,0.00
2019-07-15,09:30:38,13.49,0.00
2019-07-15,09:30:39,13.49,0.00
2019-07-15,09:30:40,13.59,0.00
2019-07-15,09:30:41,13.49,0.00
2019-07-15,09:30:42,13.59,0.00
2019-07-15,09:30:43,13.59,0.00
2019-07-15,09:30:44,13.59,0.00
2019-07-15,09:30:45,13.59,0.00
2019-07-15,09:30:46,13.59,0.00
2019-07-15,09:30:47,13.59,0.00
2019-07-15,09:30:48,13.59,0.00
2019-07-15,09:30:49,13.59,0.00
2019-07-15,09:30:50,13.59,0.00
2019-07-15,09:30:51,13.59,-1.99
2019-07-15,09:30:52,13.59,0.00
2019-07-15,09:30:53,13.59,0.00
2019-07-15,09:30:54,13.59,0.00
2019-07-15,09:30:55,13.59,-1.99
2019-07-15,09:30:56,13.59,0.00
2019-07-15,09:30:57,13.59,0.00
2019-07-15,09:30:58,13.59,0.00
2019-07-15,09:30:59,13.59,0.00
2019-07-15,09:31:00,13.59,0.00
2019-07-15,09:31:01,13.59,0.00
2019-07-15,09:31:02,13.59,-1.99
2019-07-15,09:31:03,13.59,0.00
2019-07-15,09:31:04,13.59,-1.99
2019-07-15,09:31:05,13.59,0.00
2019-07-15,09:31:06,13.59,0.00
2019-07-15,09:31:07,13.59,0.00
2019-07-15,09:31:08,13.59,0.00
2019-07-15,09:31:09,13.59,0.00
2019-07-15,09:31:10,13.59,0.00
2019-07-15,09:31:11,13.59,0.00
2019-07-15,09:31:12,13.59,-1.99
2019-07-15,09:31:13,13.59,0.00
2019-07-15,09:31:14,13.59,0.00
2019-07-15,09:31:15,13.59,0.00
2019-07-15,09:31:16,13.68,0.00
2019-07-15,09:31:17,13.59,0.00
2019-07-15,09:31:18,13.59,0.00
2019-07-15,09:31:19,13.59,0.00
2019-07-15,09:31:20,13.59,0.00
2019-07-15,09:31:21,13.68,0.00
2019-07-15,09:31:22,13.59,-1.99
2019-07-15,09:31:23,13.59,0.00
2019-07-15,09:31:24,13.68,0.00
2019-07-15,09:31:25,13.59,0.00
2019-07-15,09:31:26,13.59,0.00
2019-07-15,09:31:27,13.68,0.00
2019-07-15,09:31:28,13.68,0.00
2019-07-15,09:31:29,13.59,0.00
2019-07-15,09:31:30,13.59,0.00
2019-07-15,09:31:31,13.59,0.00
2019-07-15,09:31:32,13.68,0.00
2019-07-15,09:31:33,13.68,0.00
2019-07-15,09:31:34,13.68,0.00
2019-07-15,09:31:35,13.68,0.00
2019-07-15,09:31:36,13.59,0.00
2019-07-15,09:31:37,13.59,0.00
2019-07-15,09:31:38,13.68,0.00
2019-07-15,09:31:39,13.68,0.00
2019-07-15,09:31:40,13.68,0.00
2019-07-15,09:31:41,13.68,0.00
2019-07-15,09:31:42,13.68,-1.99
2019-07-15,09:31:43,13.68,0.00
2019-07-15,09:31:44,13.68,0.00
2019-07-15,09:31:45,13.68,0.00
2019-07-15,09:31:46,13.68,0.00
2019-07-15,09:31:47,13.59,-1.99
2019-07-15,09:31:48,13.68,0.00
2019-07-15,09:31:49,13.68,0.00
2019-07-15,09:31:50,13.68,0.00
2019-07-15,09:31:51,13.68,0.00
2019-07-15,09:31:52,13.68,0.00
2019-07-15,09:31:53,13.68,0.00
2019-07-15,09:31:54,13.68,0.00
2019-07-15,09:31:55,13.68,0.00
2019-07-15,09:31:56,13.68,0.00
2019-07-15,09:31:57,13.68,0.00
2019-07-15,09:31:58,13.68,0.00
2019-07-15,09:31:59,13.68,-1.99
2019-07-15,09:32:00,13.68,0.00
2019-07-15,09:32:01,13.68,0.00
2019-07-15,09:32:02,13.68,-1.99
2019-07-15,09:32:03,13.68,0.00
2019-07-15,09:32:04,13.68,0.00
2019-07-15,09:32:05,13.68,0.00
2019-07-15,09:32:06,13.68,0.00
2019-07-15,09:32:07,13.68,0.00
2019-07-15,09:32:08,13.68,0.00
2019-07-15,09:32:09,13.68,0.00
2019-07-15,09:32:10,13.68,0.00
2019-07-15,09:32:11,13.68,0.00
2019-07-15,09:32:12,13.68,0.00
2019-07-15,09:32:13,13.68,0.00
2019-07-15,09:32:14,13.68,0.00
2019-07-15,09:32:15,13.68,0.00
2019-07-15,09:32:16,13.68,0.00
2019-07-15,09:32:17,13.68,0.00
2019-07-15,09:32:18,13.68,0.00
2019-07-15,09:32:19,13.68,0.00
2019-07-15,09:32:20,13.68,0.00
2019-07-15,09:32:21,13.68,0.00
2019-07-15,09:32:22,13.68,0.00
2019-07-15,09:32:23,13.68,0.00
2019-07-15,09:32:24,13.68,0.00
2019-07-15,09:32:25,13.68,0.00
2019-07-15,09:32:26,13.68,-1.99
2019-07-15,09:32:27,13.68,-1.99
2019-07-15,09:32:28,13.68,-1.99
2019-07-15,09:32:29,13.68,0.00
2019-07-15,09:32:30,13.68,0.00
2019-07-15,09:32:31,13.68,0.00
2019-07-15,09:32:32,13.68,0.00
2019-07-15,09:32:33,13.78,0.00
2019-07-15,09:32:34,13.68,0.00
2019-07-15,09:32:35,13.68,0.00
2019-07-15,09:32:36,13.68,0.00
2019-07-15,09:32:37,13.78,-1.99
2019-07-15,09:32:38,13.78,0.00
2019-07-15,09:32:39,13.68,0.00
2019-07-15,09:32:40,13.68,0.00
2019-07-15,09:32:41,13.78,0.00
2019-07-15,09:32:42,13.68,0.00
2019-07-15,09:32:43,13.78,0.00
2019-07-15,09:32:44,13.78,-1.99
2019-07-15,09:32:45,13.68,0.00
2019-07-15,09:32:46,13.78,-1.99
2019-07-15,09:32:47,13.78,0.00
2019-07-15,09:32:48,13.68,0.00
2019-07-15,09:32:49,13.78,0.00
2019-07-15,09:32:50,13.78,0.00
2019-07-15,09:32:51,13.78,0.00
2019-07-15,09:32:52,13.78,-1.99
2019-07-15,09:32:53,13.78,0.00
2019-07-15,09:32:54,13.78,-1.99
2019-07-15,09:32:55,13.78,0.00
2019-07-15,09:32:56,13.78,0.00
2019-07-15,09:32:57,13.78,0.00
2019-07-15,09:32:58,13.78,0.00
2019-07-15,09:32:59,13.78,0.00
2019-07-15,09:33:00,13.78,0.00
2019-07-15,09:33:01,13.78,0.00
2019-07-15,09:33:02,13.78,0.00
2019-07-15,09:33:03,13.78,0.00
2019-07-15,09:33:04,13.78,-1.99
2019-07-15,09:33:05,13.78,0.00
2019-07-15,09:33:06,13.78,0.00
2019-07-15,09:33:07,13.78,0.00
2019-07-15,09:33:08,13.78,0.00
2019-07-15,09:33:09,13.78,0.00
2019-07-15,09:33:10,13.78,0.00
2019-07-15,09:33:11,13.78,0.00
2019-07-15,09:33:12,13.78,0.00
2019-07-15,09:33:13,13.78,-1.99
2019-07-15,09:33:14,13.78,-1.99
2019-07-15,09:33:15,13.78,-1.99
2019-07-15,09:33:16,13.78,0.00
2019-07-15,09:33:17,13.78,0.00
2019-07-15,09:33:18,13.78,0.00
2019-07-15,09:33:19,13.78,0.00
2019-07-15,09:33:20,13.78,0.00
2019-07-15,09:33:21,13.78,0.00
2019-07-15,09:33:22,13.78,0.00
2019-07-15,09:33:23,13.78,-1.99
2019-07-15,09:33:24,13.78,-1.99
2019-07-15,09:33:25,13.78,0.00
2019-07-15,09:33:26,13.78,0.00
2019-07-15,09:33:27,13.78,0.00
2019-07-15,09:33:28,13.78,0.00
2019-07-15,09:33:29,13.78,0.00
2019-07-15,09:33:30,13.78,-1.99
2019-07-15,09:33:31,13.78,0.00
2019-07-15,09:33:32,13.78,0.00
2019-07-15,09:33:33,13.78,-1.99
2019-07-15,09:33:34,13.78,0.00
2019-07-15,09:33:35,13.78,0.00
2019-07-15,09:33:36,13.78,0.00
2019-07-15,09:33:37,13.78,-1.99
2019-07-15,09:33:38,13.78,0.00
2019-07-15,09:33:39,13.87,0.00
2019-07-15,09:33:40,13.78,0.00
2019-07-15,09:33:41,13.78,0.00
2019-07-15,09:33:42,13.87,0.00
2019-07-15,09:33:43,13.78,0.00
2019-07-15,09:33:44,13.78,-1.99
2019-07-15,09:33:45,13.78,0.00
2019-07-15,09:33:46,13.78,0.00
2019-07-15,09:33:47,13.78,0.00
2019-07-15,09:33:48,13.78,-1.99
2019-07-15,09:33:49,13.87,-1.99
2019-07-15,09:33:50,13.78,0.00
2019-07-15,09:33:51,13.78,0.00
2019-07-15,09:33:52,13.78,-1.99
2019-07-15,09:33:53,13.78,0.00
2019-07-15,09:33:54,13.78,-1.99
2019-07-15,09:33:55,13.87,0.00
2019-07-15,09:33:56,13.78,-1.99
2019-07-15,09:33:57,13.78,0.00
2019-07-15,09:33:58,13.78,-1.99
2019-07-15,09:33:59,13.78,-1.99
2019-07-15,09:34:00,13.78,-1.99
2019-07-15,09:34:01,13.78,-1.99
2019-07-15,09:34:02,13.78,0.00
2019-07-15,09:34:03,13.78,-1.99
2019-07-15,09:34:04,13.78,0.00
2019-07-15,09:34:05,13.78,0.00
2019-07-15,09:34:06,13.78,0.00
2019-07-15,09:34:07,13.78,0.00
2019-07-15,09:34:08,13.78,-1.99
2019-07-15,09:34:09,13.87,0.00
2019-07-15,09:34:10,13.78,0.00
2019-07-15,09:34:11,13.78,0.00
2019-07-15,09:34:12,13.78,0.00
2019-07-15,09:34:13,13.87,0.00
2019-07-15,09:34:14,13.87,0.00
2019-07-15,09:34:15,13.78,-1.99
2019-07-15,09:34:16,13.78,0.00
2019-07-15,09:34:17,13.87,0.00
2019-07-15,09:34:18,13.87,-1.99
2019-07-15,09:34:19,13.87,-1.99
2019-07-15,09:34:20,13.78,0.00
2019-07-15,09:34:21,13.78,0.00
2019-07-15,09:34:22,13.78,0.00
2019-07-15,09:34:23,13.78,0.00
2019-07-15,09:34:24,13.78,0.00
2019-07-15,09:34:25,13.87,0.00
2019-07-15,09:34:26,13.78,0.00
2019-07-15,09:34:27,13.87,0.00
2019-07-15,09:34:28,13.87,0.00
2019-07-15,09:34:29,13.87,0.00
2019-07-15,09:34:30,13.78,-1.99
2019-07-15,09:34:31,13.87,-1.99
2019-07-15,09:34:32,13.87,0.00
2019-07-15,09:34:33,13.87,0.00
2019-07-15,09:34:34,13.87,0.00
2019-07-15,09:34:35,13.87,0.00
2019-07-15,09:34:36,13.87,-1.99
2019-07-15,09:34:37,13.78,-1.99
2019-07-15,09:34:38,13.87,0.00
2019-07-15,09:34:39,13.87,0.00
2019-07-15,09:34:40,13.87,0.00
2019-07-15,09:34:41,13.87,0.00
2019-07-15,09:34:42,13.87,-1.99
2019-07-15,09:34:43,13.87,-1.99
2019-07-15,09:34:44,13.87,0.00
2019-07-15,09:34:45,13.87,0.00
2019-07-15,09:34:46,13.87,-1.99
2019-07-15,09:34:47,13.97,0.00
2019-07-15,09:34:48,13.87,0.00
2019-07-15,09:34:49,13.87,0.00
2019-07-15,09:34:50,13.87,0.00
2019-07-15,09:34:51,13.87,-1.99
2019-07-15,09:34:52,13.87,-1.99
2019-07-15,09:34:53,13.87,0.00
2019-07-15,09:34:54,13.87,-1.99
2019-07-15,09:34:55,13.97,0.00
2019-07-15,09:34:56,13.97,-1.99
2019-07-15,09:34:57,13.87,-1.99
2019-07-15,09:34:58,13.97,-1.99
2019-07-15,09:34:59,13.97,0.00
2019-07-15,09:35:00,13.87,-1.99
2019-07-15,09:35:01,13.87,0.00
2019-07-15,09:35:02,13.97,0.00
2019-07-15,09:35:03,13.97,-1.99
2019-07-15,09:35:04,13.97,0.00
2019-07-15,09:35:05,13.97,0.00
2019-07-15,09:35:06,13.97,-1.99
2019-07-15,09:35:07,13.97,0.00
2019-07-15,09:35:08,13.97,0.00
2019-07-15,09:35:09,13.97,0.00
2019-07-15,09:35:10,13.97,0.00
2019-07-15,09:35:11,13.97,-1.99
2019-07-15,09:35:12,13.97,0.00
2019-07-15,09:35:13,13.97,0.00
2019-07-15,09:35:14,13.97,0.00
2019-07-15,09:35:15,13.97,-1.99
2019-07-15,09:35:16,13.97,0.00
2019-07-15,09:35:17,13.97,0.00
2019-07-15,09:35:18,13.97,-1.99
2019-07-15,09:35:19,13.97,0.00
2019-07-15,09:35:20,13.97,-1.99
2019-07-15,09:35:21,13.97,0.00
2019-07-15,09:35:22,13.97,0.00
2019-07-15,09:35:23,13.97,0.00
2019-07-15,09:35:24,13.97,0.00
2019-07-15,09:35:25,13.97,0.00
2019-07-15,09:35:26,13.97,0.00
2019-07-15,09:35:27,13.97,-1.99
2019-07-15,09:35:28,13.97,0.00
2019-07-15,09:35:29,13.97,0.00
2019-07-15,09:35:30,13.97,0.00
2019-07-15,09:35:31,13.97,0.00
2019-07-15,09:35:32,13.97,0.00
2019-07-15,09:35:33,13.97,-1.99
2019-07-15,09:35:34,13.97,0.00
2019-07-15,09:35:35,13.97,-1.99
2019-07-15,09:35:36,14.06,0.00
2019-07-15,09:35:37,13.97,0.00
2019-07-15,09:35:38,13.97,-1.99
2019-07-15,09:35:39,13.97,0.00
2019-07-15,09:35:40,14.06,0.00
2019-07-15,09:35:41,13.97,0.00
2019-07-15,09:35:42,14.06,0.00
2019-07-15,09:35:43,13.97,-1.99
2019-07-15,09:35:44,14.06,0.00
2019-07-15,09:35:45,13.97,0.00
2019-07-15,09:35:46,14.06,0.00
2019-07-15,09:35:47,14.06,-1.99
2019-07-15,09:35:48,14.06,0.00
2019-07-15,09:35:49,13.97,0.00
2019-07-15,09:35:50,13.97,0.00
2019-07-15,09:35:51,13.97,0.00
2019-07-15,09:35:52,13.97,0.00
2019-07-15,09:35:53,13.97,0.00
2019-07-15,09:35:54,14.06,0.00
2019-07-15,09:35:55,13.97,-1.99
2019-07-15,09:35:56,14.06,0.00
2019-07-15,09:35:57,14.06,0.00
2019-07-15,09:35:58,14.06,-1.99
2019-07-15,09:35:59,13.97,0.00
2019-07-15,09:36:00,13.97,0.00
2019-07-15,09:36:01,13.97,0.00
2019-07-15,09:36:02,14.06,-1.99
2019-07-15,09:36:03,14.06,0.00
2019-07-15,09:36:04,14.06,0.00
2019-07-15,09:36:05,14.06,0.00
2019-07-15,09:36:06,14.06,0.00
2019-07-15,09:36:07,13.97,-1.99
2019-07-15,09:36:08,14.06,-1.99
2019-07-15,09:36:09,14.06,0.00
2019-07-15,09:36:10,14.06,-1.99
2019-07-15,09:36:11,14.06,-1.99
2019-07-15,09:36:12,14.06,0.00
2019-07-15,09:36:13,14.06,-1.99
2019-07-15,09:36:14,14.06,0.00
2019-07-15,09:36:15,14.06,0.00
2019-07-15,09:36:16,13.97,0.00
2019-07-15,09:36:17,14.06,0.00
2019-07-15,09:36:18,14.06,0.00
2019-07-15,09:36:19,14.06,0.00
2019-07-15,09:36:20,14.06,0.00
2019-07-15,09:36:21,14.06,0.00
2019-07-15,09:36:22,14.06,0.00
2019-07-15,09:36:23,14.06,-1.99
2019-07-15,09:36:24,14.06,0.00
2019-07-15,09:36:25,14.06,0.00
2019-07-15,09:36:26,14.06,0.00
2019-07-15,09:36:27,14.06,-1.99
2019-07-15,09:36:28,14.06,0.00
2019-07-15,09:36:29,14.06,0.00
2019-07-15,09:36:30,14.06,0.00
2019-07-15,09:36:31,14.06,-1.99
2019-07-15,09:36:32,14.06,0.00
2019-07-15,09:36:33,14.06,0.00
2019-07-15,09:36:34,14.06,0.00
2019-07-15,09:36:35,14.06,0.00
2019-07-15,09:36:36,14.06,-1.99
2019-07-15,09:36:37,14.06,0.00
2019-07-15,09:36:38,14.06,-1.99
2019-07-15,09:36:39,14.06,-1.99
2019-07-15,09:36:40,14.06,0.00
2019-07-15,09:36:41,14.06,0.00
2019-07-15,09:36:42,14.06,0.00
2019-07-15,09:36:43,14.06,0.00
2019-07-15,09:36:44,14.06,0.00
2019-07-15,09:36:45,14.06,-1.99
2019-07-15,09:36:46,14.06,0.00
2019-07-15,09:36:47,14.06,-1.99
2019-07-15,09:36:48,14.06,0.00
2019-07-15,09:36:49,14.06,-1.99
2019-07-15,09:36:50,14.06,-1.99
