Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190715_1.vld
Source Device: Minilog-TD-4338
Study Description: GP251A2
Minilog Initialized: 2019-07-15 11:53:00 (UTC-3)
Study Start Time: 2019-07-15 11:53:00
Study Stop Time: 2019-07-15 12:58:29
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-15,12:25:04,6.52,192.83
2019-07-15,12:25:05,6.52,192.83
2019-07-15,12:25:06,6.52,192.83
2019-07-15,12:25:07,6.52,192.83
2019-07-15,12:25:08,6.52,192.83
2019-07-15,12:25:09,6.52,192.83
2019-07-15,12:25:10,6.52,192.83
2019-07-15,12:25:11,6.52,192.83
2019-07-15,12:25:12,6.52,192.83
2019-07-15,12:25:13,6.52,192.83
2019-07-15,12:25:14,6.52,192.83
2019-07-15,12:25:15,6.52,192.83
2019-07-15,12:25:16,6.52,192.83
2019-07-15,12:25:17,6.52,192.83
2019-07-15,12:25:18,6.52,192.83
2019-07-15,12:25:19,6.52,192.83
2019-07-15,12:25:20,6.52,192.83
2019-07-15,12:25:21,6.52,192.83
2019-07-15,12:25:22,6.52,192.83
2019-07-15,12:25:23,6.52,192.83
2019-07-15,12:25:24,6.52,192.83
2019-07-15,12:25:25,6.52,192.83
2019-07-15,12:25:26,6.52,192.83
2019-07-15,12:25:27,6.52,192.83
2019-07-15,12:25:28,6.52,192.83
2019-07-15,12:25:29,6.52,192.83
2019-07-15,12:25:30,6.52,192.83
2019-07-15,12:25:31,6.52,192.83
2019-07-15,12:25:32,6.52,192.83
2019-07-15,12:25:33,6.52,192.83
2019-07-15,12:25:34,6.52,192.83
2019-07-15,12:25:35,6.52,192.83
2019-07-15,12:25:36,6.52,192.83
2019-07-15,12:25:37,6.52,192.83
2019-07-15,12:25:38,6.52,192.83
2019-07-15,12:25:39,6.52,192.83
2019-07-15,12:25:40,6.52,192.83
2019-07-15,12:25:41,6.52,192.83
2019-07-15,12:25:42,6.52,192.83
2019-07-15,12:25:43,6.52,192.83
2019-07-15,12:25:44,6.52,192.83
2019-07-15,12:25:45,6.52,192.83
2019-07-15,12:25:46,6.52,192.83
2019-07-15,12:25:47,6.52,192.83
2019-07-15,12:25:48,6.52,192.83
2019-07-15,12:25:49,6.52,192.83
2019-07-15,12:25:50,6.52,192.83
2019-07-15,12:25:51,6.52,192.83
2019-07-15,12:25:52,6.52,192.83
2019-07-15,12:25:53,6.52,192.83
2019-07-15,12:25:54,6.52,192.83
2019-07-15,12:25:55,6.52,192.83
2019-07-15,12:25:56,6.52,192.83
2019-07-15,12:25:57,6.52,192.83
2019-07-15,12:25:58,6.52,192.83
2019-07-15,12:25:59,6.52,192.83
2019-07-15,12:26:00,6.52,192.83
2019-07-15,12:26:01,6.52,192.83
2019-07-15,12:26:02,6.52,192.83
2019-07-15,12:26:03,6.52,190.84
2019-07-15,12:26:04,6.52,192.83
2019-07-15,12:26:05,6.52,192.83
2019-07-15,12:26:06,6.52,192.83
2019-07-15,12:26:07,6.52,192.83
2019-07-15,12:26:08,6.52,190.84
2019-07-15,12:26:09,6.52,192.83
2019-07-15,12:26:10,6.52,190.84
2019-07-15,12:26:11,6.52,192.83
2019-07-15,12:26:12,6.52,192.83
2019-07-15,12:26:13,6.52,192.83
2019-07-15,12:26:14,6.52,192.83
2019-07-15,12:26:15,6.52,192.83
2019-07-15,12:26:16,6.52,192.83
2019-07-15,12:26:17,6.52,192.83
2019-07-15,12:26:18,6.52,192.83
2019-07-15,12:26:19,6.52,192.83
2019-07-15,12:26:20,6.52,192.83
2019-07-15,12:26:21,6.52,192.83
2019-07-15,12:26:22,6.52,192.83
2019-07-15,12:26:23,6.52,190.84
2019-07-15,12:26:24,6.52,192.83
2019-07-15,12:26:25,6.52,192.83
2019-07-15,12:26:26,6.52,190.84
2019-07-15,12:26:27,6.52,190.84
2019-07-15,12:26:28,6.52,190.84
2019-07-15,12:26:29,6.52,190.84
2019-07-15,12:26:30,6.61,192.83
2019-07-15,12:26:31,6.52,192.83
2019-07-15,12:26:32,6.52,192.83
2019-07-15,12:26:33,6.52,192.83
2019-07-15,12:26:34,6.52,190.84
2019-07-15,12:26:35,6.52,192.83
2019-07-15,12:26:36,6.52,192.83
2019-07-15,12:26:37,6.52,192.83
2019-07-15,12:26:38,6.52,190.84
2019-07-15,12:26:39,6.52,192.83
2019-07-15,12:26:40,6.52,192.83
2019-07-15,12:26:41,6.61,192.83
2019-07-15,12:26:42,6.52,192.83
2019-07-15,12:26:43,6.52,192.83
2019-07-15,12:26:44,6.52,192.83
2019-07-15,12:26:45,6.52,192.83
2019-07-15,12:26:46,6.52,192.83
2019-07-15,12:26:47,6.52,192.83
2019-07-15,12:26:48,6.52,192.83
2019-07-15,12:26:49,6.52,192.83
2019-07-15,12:26:50,6.52,190.84
2019-07-15,12:26:51,6.52,192.83
2019-07-15,12:26:52,6.52,190.84
2019-07-15,12:26:53,6.52,192.83
2019-07-15,12:26:54,6.52,190.84
2019-07-15,12:26:55,6.52,192.83
2019-07-15,12:26:56,6.52,192.83
2019-07-15,12:26:57,6.52,192.83
2019-07-15,12:26:58,6.52,192.83
2019-07-15,12:26:59,6.52,192.83
2019-07-15,12:27:00,6.52,190.84
2019-07-15,12:27:01,6.52,190.84
2019-07-15,12:27:02,6.52,190.84
2019-07-15,12:27:03,6.52,192.83
2019-07-15,12:27:04,6.61,192.83
2019-07-15,12:27:05,6.52,192.83
2019-07-15,12:27:06,6.61,190.84
2019-07-15,12:27:07,6.52,190.84
2019-07-15,12:27:08,6.52,190.84
2019-07-15,12:27:09,6.61,190.84
2019-07-15,12:27:10,6.61,190.84
2019-07-15,12:27:11,6.52,192.83
2019-07-15,12:27:12,6.52,190.84
2019-07-15,12:27:13,6.61,190.84
2019-07-15,12:27:14,6.61,192.83
2019-07-15,12:27:15,6.61,190.84
2019-07-15,12:27:16,6.52,190.84
2019-07-15,12:27:17,6.61,190.84
2019-07-15,12:27:18,6.52,190.84
2019-07-15,12:27:19,6.52,190.84
2019-07-15,12:27:20,6.61,192.83
2019-07-15,12:27:21,6.61,192.83
2019-07-15,12:27:22,6.61,192.83
2019-07-15,12:27:23,6.52,190.84
2019-07-15,12:27:24,6.61,190.84
2019-07-15,12:27:25,6.52,190.84
2019-07-15,12:27:26,6.61,192.83
2019-07-15,12:27:27,6.61,192.83
2019-07-15,12:27:28,6.61,192.83
2019-07-15,12:27:29,6.61,190.84
2019-07-15,12:27:30,6.61,190.84
2019-07-15,12:27:31,6.61,192.83
2019-07-15,12:27:32,6.61,190.84
2019-07-15,12:27:33,6.52,192.83
2019-07-15,12:27:34,6.52,190.84
2019-07-15,12:27:35,6.61,192.83
2019-07-15,12:27:36,6.61,190.84
2019-07-15,12:27:37,6.61,190.84
2019-07-15,12:27:38,6.61,190.84
2019-07-15,12:27:39,6.61,190.84
2019-07-15,12:27:40,6.61,190.84
2019-07-15,12:27:41,6.61,192.83
2019-07-15,12:27:42,6.61,192.83
2019-07-15,12:27:43,6.61,192.83
2019-07-15,12:27:44,6.52,190.84
2019-07-15,12:27:45,6.61,190.84
2019-07-15,12:27:46,6.61,190.84
2019-07-15,12:27:47,6.52,190.84
2019-07-15,12:27:48,6.61,192.83
2019-07-15,12:27:49,6.61,192.83
2019-07-15,12:27:50,6.61,190.84
2019-07-15,12:27:51,6.61,190.84
2019-07-15,12:27:52,6.52,192.83
2019-07-15,12:27:53,6.61,192.83
2019-07-15,12:27:54,6.61,190.84
2019-07-15,12:27:55,6.61,190.84
2019-07-15,12:27:56,6.52,192.83
2019-07-15,12:27:57,6.61,190.84
2019-07-15,12:27:58,6.61,190.84
2019-07-15,12:27:59,6.61,190.84
2019-07-15,12:28:00,6.61,190.84
2019-07-15,12:28:01,6.61,190.84
2019-07-15,12:28:02,6.52,190.84
2019-07-15,12:28:03,6.61,190.84
2019-07-15,12:28:04,6.61,190.84
2019-07-15,12:28:05,6.61,190.84
2019-07-15,12:28:06,6.61,190.84
2019-07-15,12:28:07,6.61,190.84
2019-07-15,12:28:08,6.61,190.84
2019-07-15,12:28:09,6.61,192.83
2019-07-15,12:28:10,6.61,190.84
2019-07-15,12:28:11,6.61,190.84
2019-07-15,12:28:12,6.61,190.84
2019-07-15,12:28:13,6.61,190.84
2019-07-15,12:28:14,6.61,190.84
2019-07-15,12:28:15,6.61,190.84
2019-07-15,12:28:16,6.61,190.84
2019-07-15,12:28:17,6.71,190.84
2019-07-15,12:28:18,6.61,190.84
2019-07-15,12:28:19,6.71,190.84
2019-07-15,12:28:20,6.61,190.84
2019-07-15,12:28:21,6.71,190.84
2019-07-15,12:28:22,6.71,190.84
2019-07-15,12:28:23,6.71,190.84
2019-07-15,12:28:24,6.61,190.84
2019-07-15,12:28:25,6.71,190.84
2019-07-15,12:28:26,6.71,190.84
2019-07-15,12:28:27,6.71,190.84
2019-07-15,12:28:28,6.71,190.84
2019-07-15,12:28:29,6.71,190.84
2019-07-15,12:28:30,6.71,190.84
2019-07-15,12:28:31,6.71,190.84
2019-07-15,12:28:32,6.71,190.84
2019-07-15,12:28:33,6.71,190.84
2019-07-15,12:28:34,6.71,190.84
2019-07-15,12:28:35,6.71,190.84
2019-07-15,12:28:36,6.71,190.84
2019-07-15,12:28:37,6.71,190.84
2019-07-15,12:28:38,6.71,190.84
2019-07-15,12:28:39,6.71,190.84
2019-07-15,12:28:40,6.71,190.84
2019-07-15,12:28:41,6.71,190.84
2019-07-15,12:28:42,6.71,190.84
2019-07-15,12:28:43,6.61,190.84
2019-07-15,12:28:44,6.71,190.84
2019-07-15,12:28:45,6.61,190.84
2019-07-15,12:28:46,6.71,190.84
2019-07-15,12:28:47,6.71,190.84
2019-07-15,12:28:48,6.61,190.84
2019-07-15,12:28:49,6.61,190.84
2019-07-15,12:28:50,6.71,190.84
2019-07-15,12:28:51,6.61,190.84
2019-07-15,12:28:52,6.61,190.84
2019-07-15,12:28:53,6.61,190.84
2019-07-15,12:28:54,6.71,190.84
2019-07-15,12:28:55,6.71,190.84
2019-07-15,12:28:56,6.71,190.84
2019-07-15,12:28:57,6.71,190.84
2019-07-15,12:28:58,6.71,190.84
2019-07-15,12:28:59,6.61,190.84
2019-07-15,12:29:00,6.71,190.84
2019-07-15,12:29:01,6.61,190.84
2019-07-15,12:29:02,6.61,190.84
2019-07-15,12:29:03,6.61,190.84
2019-07-15,12:29:04,6.71,190.84
2019-07-15,12:29:05,6.71,190.84
2019-07-15,12:29:06,6.61,190.84
2019-07-15,12:29:07,6.61,190.84
2019-07-15,12:29:08,6.61,190.84
2019-07-15,12:29:09,6.61,190.84
2019-07-15,12:29:10,6.61,190.84
2019-07-15,12:29:11,6.61,190.84
2019-07-15,12:29:12,6.61,190.84
2019-07-15,12:29:13,6.61,190.84
2019-07-15,12:29:14,6.61,188.86
2019-07-15,12:29:15,6.61,190.84
2019-07-15,12:29:16,6.61,190.84
2019-07-15,12:29:17,6.61,190.84
2019-07-15,12:29:18,6.71,190.84
2019-07-15,12:29:19,6.71,190.84
2019-07-15,12:29:20,6.71,190.84
2019-07-15,12:29:21,6.71,190.84
2019-07-15,12:29:22,6.71,190.84
2019-07-15,12:29:23,6.71,190.84
2019-07-15,12:29:24,6.71,190.84
2019-07-15,12:29:25,6.71,190.84
2019-07-15,12:29:26,6.71,190.84
2019-07-15,12:29:27,6.71,190.84
2019-07-15,12:29:28,6.71,190.84
2019-07-15,12:29:29,6.61,190.84
2019-07-15,12:29:30,6.61,190.84
2019-07-15,12:29:31,6.71,190.84
2019-07-15,12:29:32,6.71,190.84
2019-07-15,12:29:33,6.61,190.84
2019-07-15,12:29:34,6.71,190.84
2019-07-15,12:29:35,6.61,190.84
2019-07-15,12:29:36,6.61,188.86
2019-07-15,12:29:37,6.61,188.86
2019-07-15,12:29:38,6.61,190.84
2019-07-15,12:29:39,6.71,190.84
2019-07-15,12:29:40,6.61,188.86
2019-07-15,12:29:41,6.71,188.86
2019-07-15,12:29:42,6.61,190.84
2019-07-15,12:29:43,6.71,188.86
2019-07-15,12:29:44,6.61,190.84
2019-07-15,12:29:45,6.71,190.84
2019-07-15,12:29:46,6.61,188.86
2019-07-15,12:29:47,6.61,188.86
2019-07-15,12:29:48,6.61,190.84
2019-07-15,12:29:49,6.71,190.84
2019-07-15,12:29:50,6.61,190.84
2019-07-15,12:29:51,6.61,190.84
2019-07-15,12:29:52,6.71,190.84
2019-07-15,12:29:53,6.61,188.86
2019-07-15,12:29:54,6.61,188.86
2019-07-15,12:29:55,6.61,188.86
2019-07-15,12:29:56,6.71,190.84
2019-07-15,12:29:57,6.61,188.86
2019-07-15,12:29:58,6.61,188.86
2019-07-15,12:29:59,6.61,190.84
2019-07-15,12:30:00,6.71,188.86
2019-07-15,12:30:01,6.61,188.86
2019-07-15,12:30:02,6.61,188.86
2019-07-15,12:30:03,6.61,188.86
2019-07-15,12:30:04,6.61,188.86
2019-07-15,12:30:05,6.61,188.86
2019-07-15,12:30:06,6.61,188.86
2019-07-15,12:30:07,6.61,188.86
2019-07-15,12:30:08,6.61,188.86
2019-07-15,12:30:09,6.61,188.86
2019-07-15,12:30:10,6.61,188.86
2019-07-15,12:30:11,6.61,188.86
2019-07-15,12:30:12,6.61,188.86
2019-07-15,12:30:13,6.61,188.86
2019-07-15,12:30:14,6.71,188.86
2019-07-15,12:30:15,6.61,188.86
2019-07-15,12:30:16,6.61,188.86
2019-07-15,12:30:17,6.71,188.86
2019-07-15,12:30:18,6.61,188.86
2019-07-15,12:30:19,6.71,188.86
2019-07-15,12:30:20,6.61,188.86
2019-07-15,12:30:21,6.61,188.86
2019-07-15,12:30:22,6.61,188.86
2019-07-15,12:30:23,6.61,186.87
2019-07-15,12:30:24,6.61,186.87
2019-07-15,12:30:25,6.61,186.87
2019-07-15,12:30:26,6.61,186.87
2019-07-15,12:30:27,6.61,186.87
2019-07-15,12:30:28,6.71,186.87
2019-07-15,12:30:29,6.61,186.87
2019-07-15,12:30:30,6.61,186.87
2019-07-15,12:30:31,6.61,186.87
2019-07-15,12:30:32,6.61,186.87
2019-07-15,12:30:33,6.61,186.87
2019-07-15,12:30:34,6.61,186.87
2019-07-15,12:30:35,6.61,186.87
2019-07-15,12:30:36,6.61,186.87
2019-07-15,12:30:37,6.61,186.87
2019-07-15,12:30:38,6.61,186.87
2019-07-15,12:30:39,6.61,186.87
2019-07-15,12:30:40,6.61,186.87
2019-07-15,12:30:41,6.61,186.87
2019-07-15,12:30:42,6.61,186.87
2019-07-15,12:30:43,6.61,186.87
2019-07-15,12:30:44,6.61,186.87
2019-07-15,12:30:45,6.61,186.87
2019-07-15,12:30:46,6.61,186.87
2019-07-15,12:30:47,6.61,184.88
2019-07-15,12:30:48,6.61,186.87
2019-07-15,12:30:49,6.61,184.88
2019-07-15,12:30:50,6.61,186.87
2019-07-15,12:30:51,6.61,184.88
2019-07-15,12:30:52,6.61,186.87
2019-07-15,12:30:53,6.61,184.88
2019-07-15,12:30:54,6.61,184.88
2019-07-15,12:30:55,6.61,186.87
2019-07-15,12:30:56,6.61,186.87
2019-07-15,12:30:57,6.61,186.87
2019-07-15,12:30:58,6.61,186.87
2019-07-15,12:30:59,6.61,184.88
2019-07-15,12:31:00,6.61,184.88
2019-07-15,12:31:01,6.61,184.88
2019-07-15,12:31:02,6.52,184.88
2019-07-15,12:31:03,6.61,184.88
2019-07-15,12:31:04,6.52,184.88
2019-07-15,12:31:05,6.52,184.88
2019-07-15,12:31:06,6.52,184.88
2019-07-15,12:31:07,6.52,184.88
2019-07-15,12:31:08,6.61,184.88
2019-07-15,12:31:09,6.52,184.88
2019-07-15,12:31:10,6.52,184.88
2019-07-15,12:31:11,6.52,184.88
2019-07-15,12:31:12,6.52,184.88
2019-07-15,12:31:13,6.52,184.88
2019-07-15,12:31:14,6.52,184.88
2019-07-15,12:31:15,6.52,184.88
2019-07-15,12:31:16,6.52,184.88
2019-07-15,12:31:17,6.52,184.88
2019-07-15,12:31:18,6.52,184.88
2019-07-15,12:31:19,6.52,184.88
2019-07-15,12:31:20,6.52,184.88
2019-07-15,12:31:21,6.52,184.88
2019-07-15,12:31:22,6.52,184.88
2019-07-15,12:31:23,6.52,184.88
2019-07-15,12:31:24,6.52,184.88
2019-07-15,12:31:25,6.52,184.88
2019-07-15,12:31:26,6.52,184.88
2019-07-15,12:31:27,6.52,184.88
2019-07-15,12:31:28,6.52,182.89
2019-07-15,12:31:29,6.52,182.89
2019-07-15,12:31:30,6.52,182.89
2019-07-15,12:31:31,6.52,184.88
2019-07-15,12:31:32,6.52,182.89
2019-07-15,12:31:33,6.52,182.89
2019-07-15,12:31:34,6.52,182.89
2019-07-15,12:31:35,6.52,182.89
2019-07-15,12:31:36,6.52,182.89
2019-07-15,12:31:37,6.52,182.89
2019-07-15,12:31:38,6.52,182.89
2019-07-15,12:31:39,6.52,182.89
2019-07-15,12:31:40,6.52,182.89
2019-07-15,12:31:41,6.52,180.90
2019-07-15,12:31:42,6.52,182.89
2019-07-15,12:31:43,6.52,182.89
2019-07-15,12:31:44,6.52,182.89
2019-07-15,12:31:45,6.52,180.90
2019-07-15,12:31:46,6.52,180.90
2019-07-15,12:31:47,6.42,180.90
2019-07-15,12:31:48,6.42,180.90
2019-07-15,12:31:49,6.42,180.90
2019-07-15,12:31:50,6.42,180.90
2019-07-15,12:31:51,6.42,180.90
2019-07-15,12:31:52,6.33,180.90
2019-07-15,12:31:53,6.42,180.90
2019-07-15,12:31:54,6.33,180.90
2019-07-15,12:31:55,6.33,180.90
2019-07-15,12:31:56,6.33,178.92
2019-07-15,12:31:57,6.33,178.92
2019-07-15,12:31:58,6.33,178.92
2019-07-15,12:31:59,6.33,178.92
2019-07-15,12:32:00,6.33,178.92
2019-07-15,12:32:01,6.33,178.92
2019-07-15,12:32:02,6.33,178.92
2019-07-15,12:32:03,6.33,178.92
2019-07-15,12:32:04,6.33,178.92
2019-07-15,12:32:05,6.33,178.92
2019-07-15,12:32:06,6.33,178.92
2019-07-15,12:32:07,6.33,178.92
2019-07-15,12:32:08,6.23,176.93
2019-07-15,12:32:09,6.23,176.93
2019-07-15,12:32:10,6.23,176.93
2019-07-15,12:32:11,6.33,176.93
2019-07-15,12:32:12,6.23,176.93
2019-07-15,12:32:13,6.23,176.93
2019-07-15,12:32:14,6.23,176.93
2019-07-15,12:32:15,6.23,176.93
2019-07-15,12:32:16,6.23,176.93
2019-07-15,12:32:17,6.23,174.94
2019-07-15,12:32:18,6.23,174.94
2019-07-15,12:32:19,6.23,174.94
2019-07-15,12:32:20,6.23,174.94
2019-07-15,12:32:21,6.23,174.94
2019-07-15,12:32:22,6.23,174.94
2019-07-15,12:32:23,6.23,174.94
2019-07-15,12:32:24,6.23,172.95
2019-07-15,12:32:25,6.23,172.95
2019-07-15,12:32:26,6.23,172.95
2019-07-15,12:32:27,6.23,172.95
2019-07-15,12:32:28,6.23,172.95
2019-07-15,12:32:29,6.23,172.95
2019-07-15,12:32:30,6.23,172.95
2019-07-15,12:32:31,6.23,172.95
2019-07-15,12:32:32,6.23,172.95
2019-07-15,12:32:33,6.23,172.95
2019-07-15,12:32:34,6.23,172.95
2019-07-15,12:32:35,6.23,170.96
2019-07-15,12:32:36,6.23,170.96
2019-07-15,12:32:37,6.23,170.96
2019-07-15,12:32:38,6.23,170.96
2019-07-15,12:32:39,6.23,170.96
2019-07-15,12:32:40,6.14,168.98
2019-07-15,12:32:41,6.14,168.98
2019-07-15,12:32:42,6.14,168.98
2019-07-15,12:32:43,6.14,168.98
2019-07-15,12:32:44,6.14,168.98
2019-07-15,12:32:45,6.14,168.98
2019-07-15,12:32:46,6.14,168.98
2019-07-15,12:32:47,6.14,168.98
2019-07-15,12:32:48,6.14,166.99
2019-07-15,12:32:49,6.14,166.99
2019-07-15,12:32:50,6.14,166.99
2019-07-15,12:32:51,6.14,166.99
2019-07-15,12:32:52,6.14,166.99
2019-07-15,12:32:53,6.04,165.00
2019-07-15,12:32:54,6.04,165.00
2019-07-15,12:32:55,6.04,165.00
2019-07-15,12:32:56,6.04,165.00
2019-07-15,12:32:57,6.04,165.00
2019-07-15,12:32:58,6.04,165.00
2019-07-15,12:32:59,6.04,165.00
2019-07-15,12:33:00,6.04,165.00
2019-07-15,12:33:01,6.04,165.00
2019-07-15,12:33:02,6.04,163.01
2019-07-15,12:33:03,6.04,163.01
2019-07-15,12:33:04,6.04,163.01
2019-07-15,12:33:05,6.04,163.01
2019-07-15,12:33:06,6.04,163.01
2019-07-15,12:33:07,6.04,163.01
2019-07-15,12:33:08,6.04,163.01
2019-07-15,12:33:09,6.04,163.01
2019-07-15,12:33:10,6.04,163.01
2019-07-15,12:33:11,5.95,161.02
2019-07-15,12:33:12,6.04,161.02
2019-07-15,12:33:13,5.95,161.02
2019-07-15,12:33:14,5.95,161.02
2019-07-15,12:33:15,5.95,161.02
2019-07-15,12:33:16,5.86,161.02
2019-07-15,12:33:17,5.86,161.02
2019-07-15,12:33:18,5.95,161.02
2019-07-15,12:33:19,5.86,159.04
2019-07-15,12:33:20,5.86,159.04
2019-07-15,12:33:21,5.95,159.04
2019-07-15,12:33:22,5.86,159.04
2019-07-15,12:33:23,5.86,159.04
2019-07-15,12:33:24,5.86,159.04
2019-07-15,12:33:25,5.76,159.04
2019-07-15,12:33:26,5.76,159.04
2019-07-15,12:33:27,5.76,157.05
2019-07-15,12:33:28,5.76,157.05
2019-07-15,12:33:29,5.76,157.05
2019-07-15,12:33:30,5.76,157.05
2019-07-15,12:33:31,5.76,157.05
2019-07-15,12:33:32,5.76,157.05
2019-07-15,12:33:33,5.76,157.05
2019-07-15,12:33:34,5.67,155.06
2019-07-15,12:33:35,5.67,155.06
2019-07-15,12:33:36,5.67,155.06
2019-07-15,12:33:37,5.67,157.05
2019-07-15,12:33:38,5.67,155.06
2019-07-15,12:33:39,5.67,155.06
2019-07-15,12:33:40,5.67,155.06
2019-07-15,12:33:41,5.67,155.06
2019-07-15,12:33:42,5.67,153.07
2019-07-15,12:33:43,5.67,155.06
2019-07-15,12:33:44,5.67,153.07
2019-07-15,12:33:45,5.67,153.07
2019-07-15,12:33:46,5.67,153.07
2019-07-15,12:33:47,5.57,153.07
2019-07-15,12:33:48,5.57,153.07
2019-07-15,12:33:49,5.57,153.07
2019-07-15,12:33:50,5.57,153.07
2019-07-15,12:33:51,5.57,153.07
2019-07-15,12:33:52,5.48,153.07
2019-07-15,12:33:53,5.57,153.07
2019-07-15,12:33:54,5.57,153.07
2019-07-15,12:33:55,5.57,153.07
2019-07-15,12:33:56,5.57,151.08
2019-07-15,12:33:57,5.57,151.08
2019-07-15,12:33:58,5.57,151.08
2019-07-15,12:33:59,5.57,151.08
2019-07-15,12:34:00,5.48,151.08
2019-07-15,12:34:01,5.48,151.08
2019-07-15,12:34:02,5.48,151.08
2019-07-15,12:34:03,5.48,151.08
2019-07-15,12:34:04,5.48,149.10
2019-07-15,12:34:05,5.48,149.10
2019-07-15,12:34:06,5.48,149.10
2019-07-15,12:34:07,5.48,149.10
2019-07-15,12:34:08,5.48,149.10
2019-07-15,12:34:09,5.48,149.10
2019-07-15,12:34:10,5.38,149.10
2019-07-15,12:34:11,5.38,149.10
2019-07-15,12:34:12,5.38,149.10
2019-07-15,12:34:13,5.38,147.11
2019-07-15,12:34:14,5.38,147.11
2019-07-15,12:34:15,5.29,147.11
2019-07-15,12:34:16,5.29,145.12
2019-07-15,12:34:17,5.19,145.12
2019-07-15,12:34:18,5.19,145.12
2019-07-15,12:34:19,5.19,145.12
2019-07-15,12:34:20,5.10,145.12
2019-07-15,12:34:21,5.10,143.13
2019-07-15,12:34:22,5.00,143.13
2019-07-15,12:34:23,5.00,143.13
2019-07-15,12:34:24,5.00,141.14
2019-07-15,12:34:25,5.00,143.13
2019-07-15,12:34:26,5.00,141.14
2019-07-15,12:34:27,4.91,141.14
2019-07-15,12:34:28,4.91,141.14
2019-07-15,12:34:29,4.91,141.14
2019-07-15,12:34:30,4.91,139.16
2019-07-15,12:34:31,4.91,139.16
2019-07-15,12:34:32,4.91,139.16
2019-07-15,12:34:33,4.72,137.17
2019-07-15,12:34:34,4.72,137.17
2019-07-15,12:34:35,4.62,137.17
2019-07-15,12:34:36,4.72,137.17
2019-07-15,12:34:37,4.72,137.17
2019-07-15,12:34:38,4.72,135.18
2019-07-15,12:34:39,4.62,135.18
2019-07-15,12:34:40,4.62,135.18
2019-07-15,12:34:41,4.62,133.19
2019-07-15,12:34:42,4.53,133.19
2019-07-15,12:34:43,4.53,133.19
2019-07-15,12:34:44,4.53,133.19
2019-07-15,12:34:45,4.43,131.20
2019-07-15,12:34:46,4.43,131.20
2019-07-15,12:34:47,4.34,131.20
2019-07-15,12:34:48,4.34,131.20
2019-07-15,12:34:49,4.34,129.22
2019-07-15,12:34:50,4.34,129.22
2019-07-15,12:34:51,4.24,129.22
2019-07-15,12:34:52,4.24,129.22
2019-07-15,12:34:53,4.24,127.23
2019-07-15,12:34:54,4.24,127.23
2019-07-15,12:34:55,4.24,127.23
2019-07-15,12:34:56,4.15,125.24
2019-07-15,12:34:57,4.15,125.24
2019-07-15,12:34:58,4.15,125.24
2019-07-15,12:34:59,3.96,123.25
2019-07-15,12:35:00,3.86,123.25
2019-07-15,12:35:01,3.77,121.26
2019-07-15,12:35:02,3.77,121.26
2019-07-15,12:35:03,3.67,121.26
2019-07-15,12:35:04,3.67,121.26
2019-07-15,12:35:05,3.67,119.28
2019-07-15,12:35:06,3.67,119.28
2019-07-15,12:35:07,3.58,119.28
2019-07-15,12:35:08,3.48,117.29
2019-07-15,12:35:09,3.48,117.29
2019-07-15,12:35:10,3.38,115.30
2019-07-15,12:35:11,3.29,115.30
2019-07-15,12:35:12,3.19,115.30
2019-07-15,12:35:13,3.19,113.31
2019-07-15,12:35:14,3.10,113.31
2019-07-15,12:35:15,3.00,113.31
2019-07-15,12:35:16,3.00,113.31
2019-07-15,12:35:17,2.90,111.32
2019-07-15,12:35:18,2.81,111.32
2019-07-15,12:35:19,2.81,109.34
2019-07-15,12:35:20,2.71,109.34
2019-07-15,12:35:21,2.71,109.34
2019-07-15,12:35:22,2.62,109.34
2019-07-15,12:35:23,2.62,107.35
2019-07-15,12:35:24,2.62,107.35
2019-07-15,12:35:25,2.52,105.36
2019-07-15,12:35:26,2.52,105.36
2019-07-15,12:35:27,2.42,105.36
2019-07-15,12:35:28,2.33,103.37
2019-07-15,12:35:29,2.33,103.37
2019-07-15,12:35:30,2.23,103.37
2019-07-15,12:35:31,2.23,101.38
2019-07-15,12:35:32,2.13,101.38
2019-07-15,12:35:33,2.13,101.38
2019-07-15,12:35:34,2.04,99.40
2019-07-15,12:35:35,2.04,99.40
2019-07-15,12:35:36,1.94,99.40
2019-07-15,12:35:37,1.94,97.41
2019-07-15,12:35:38,1.94,97.41
2019-07-15,12:35:39,1.94,97.41
2019-07-15,12:35:40,1.94,95.42
2019-07-15,12:35:41,1.84,95.42
2019-07-15,12:35:42,1.94,95.42
2019-07-15,12:35:43,1.84,95.42
2019-07-15,12:35:44,1.84,93.43
2019-07-15,12:35:45,1.75,93.43
2019-07-15,12:35:46,1.65,91.44
2019-07-15,12:35:47,1.65,91.44
2019-07-15,12:35:48,1.55,91.44
2019-07-15,12:35:49,1.46,89.46
2019-07-15,12:35:50,1.46,89.46
2019-07-15,12:35:51,1.46,89.46
2019-07-15,12:35:52,1.46,87.47
2019-07-15,12:35:53,1.36,87.47
2019-07-15,12:35:54,1.36,85.48
2019-07-15,12:35:55,1.36,85.48
2019-07-15,12:35:56,1.26,85.48
2019-07-15,12:35:57,1.16,83.49
2019-07-15,12:35:58,1.16,83.49
2019-07-15,12:35:59,1.16,81.50
