Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190712_1.vld
Source Device: Minilog-TD-4338
Study Description: GP346F
Minilog Initialized: 2019-07-12 13:40:19 (UTC-3)
Study Start Time: 2019-07-12 13:40:19
Study Stop Time: 2019-07-12 14:31:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,14:12:23,11.41,-1.99
2019-07-12,14:12:24,11.50,-1.99
2019-07-12,14:12:25,11.41,-1.99
2019-07-12,14:12:26,11.41,-1.99
2019-07-12,14:12:27,11.41,-1.99
2019-07-12,14:12:28,11.41,-1.99
2019-07-12,14:12:29,11.41,-1.99
2019-07-12,14:12:30,11.41,-1.99
2019-07-12,14:12:31,11.41,-1.99
2019-07-12,14:12:32,11.50,-1.99
2019-07-12,14:12:33,11.41,-1.99
2019-07-12,14:12:34,11.41,-1.99
2019-07-12,14:12:35,11.50,-1.99
2019-07-12,14:12:36,11.41,-1.99
2019-07-12,14:12:37,11.50,-1.99
2019-07-12,14:12:38,11.41,-1.99
2019-07-12,14:12:39,11.41,-1.99
2019-07-12,14:12:40,11.50,-1.99
2019-07-12,14:12:41,11.41,-1.99
2019-07-12,14:12:42,11.41,-1.99
2019-07-12,14:12:43,11.41,-1.99
2019-07-12,14:12:44,11.50,-1.99
2019-07-12,14:12:45,11.50,-1.99
2019-07-12,14:12:46,11.50,-1.99
2019-07-12,14:12:47,11.50,-1.99
2019-07-12,14:12:48,11.50,-1.99
2019-07-12,14:12:49,11.50,-1.99
2019-07-12,14:12:50,11.50,-1.99
2019-07-12,14:12:51,11.50,-1.99
2019-07-12,14:12:52,11.50,-1.99
2019-07-12,14:12:53,11.50,-1.99
2019-07-12,14:12:54,11.50,-1.99
2019-07-12,14:12:55,11.41,-1.99
2019-07-12,14:12:56,11.50,-1.99
2019-07-12,14:12:57,11.50,-1.99
2019-07-12,14:12:58,11.50,-1.99
2019-07-12,14:12:59,11.41,-1.99
2019-07-12,14:13:00,11.50,-1.99
2019-07-12,14:13:01,11.50,-1.99
2019-07-12,14:13:02,11.50,-1.99
2019-07-12,14:13:03,11.50,-1.99
2019-07-12,14:13:04,11.50,-1.99
2019-07-12,14:13:05,11.50,-1.99
2019-07-12,14:13:06,11.50,-1.99
2019-07-12,14:13:07,11.50,-1.99
2019-07-12,14:13:08,11.50,-1.99
2019-07-12,14:13:09,11.50,-1.99
2019-07-12,14:13:10,11.50,-1.99
2019-07-12,14:13:11,11.50,-1.99
2019-07-12,14:13:12,11.50,-1.99
2019-07-12,14:13:13,11.50,-1.99
2019-07-12,14:13:14,11.50,-1.99
2019-07-12,14:13:15,11.50,-1.99
2019-07-12,14:13:16,11.50,-1.99
2019-07-12,14:13:17,11.50,-1.99
2019-07-12,14:13:18,11.41,-1.99
2019-07-12,14:13:19,11.50,-1.99
2019-07-12,14:13:20,11.50,-1.99
2019-07-12,14:13:21,11.50,-1.99
2019-07-12,14:13:22,11.50,-1.99
2019-07-12,14:13:23,11.50,-1.99
2019-07-12,14:13:24,11.50,-1.99
2019-07-12,14:13:25,11.50,-1.99
2019-07-12,14:13:26,11.50,-1.99
2019-07-12,14:13:27,11.50,-1.99
2019-07-12,14:13:28,11.50,-1.99
2019-07-12,14:13:29,11.50,-1.99
2019-07-12,14:13:30,11.50,-1.99
2019-07-12,14:13:31,11.50,-1.99
2019-07-12,14:13:32,11.50,-1.99
2019-07-12,14:13:33,11.50,-1.99
2019-07-12,14:13:34,11.50,-1.99
2019-07-12,14:13:35,11.50,-1.99
2019-07-12,14:13:36,11.50,-1.99
2019-07-12,14:13:37,11.50,-1.99
2019-07-12,14:13:38,11.50,-1.99
2019-07-12,14:13:39,11.50,-1.99
2019-07-12,14:13:40,11.50,-1.99
2019-07-12,14:13:41,11.50,-1.99
2019-07-12,14:13:42,11.50,-1.99
2019-07-12,14:13:43,11.50,-1.99
2019-07-12,14:13:44,11.50,-1.99
2019-07-12,14:13:45,11.50,-1.99
2019-07-12,14:13:46,11.50,-1.99
2019-07-12,14:13:47,11.50,-1.99
2019-07-12,14:13:48,11.50,-1.99
2019-07-12,14:13:49,11.50,-1.99
2019-07-12,14:13:50,11.50,-1.99
2019-07-12,14:13:51,11.50,-1.99
2019-07-12,14:13:52,11.50,-1.99
2019-07-12,14:13:53,11.50,-1.99
2019-07-12,14:13:54,11.50,-1.99
2019-07-12,14:13:55,11.50,-1.99
2019-07-12,14:13:56,11.50,-1.99
2019-07-12,14:13:57,11.50,-1.99
2019-07-12,14:13:58,11.50,-1.99
2019-07-12,14:13:59,11.50,-1.99
2019-07-12,14:14:00,11.50,-1.99
2019-07-12,14:14:01,11.50,-1.99
2019-07-12,14:14:02,11.50,-1.99
2019-07-12,14:14:03,11.50,-1.99
2019-07-12,14:14:04,11.50,-1.99
2019-07-12,14:14:05,11.50,-1.99
2019-07-12,14:14:06,11.50,-1.99
2019-07-12,14:14:07,11.50,-1.99
2019-07-12,14:14:08,11.50,-1.99
2019-07-12,14:14:09,11.50,-1.99
2019-07-12,14:14:10,11.50,-1.99
2019-07-12,14:14:11,11.50,-1.99
2019-07-12,14:14:12,11.50,-1.99
2019-07-12,14:14:13,11.50,-1.99
2019-07-12,14:14:14,11.60,-1.99
2019-07-12,14:14:15,11.60,-1.99
2019-07-12,14:14:16,11.60,-1.99
2019-07-12,14:14:17,11.50,-1.99
2019-07-12,14:14:18,11.50,-1.99
2019-07-12,14:14:19,11.60,-1.99
2019-07-12,14:14:20,11.50,-1.99
2019-07-12,14:14:21,11.50,-1.99
2019-07-12,14:14:22,11.60,-1.99
2019-07-12,14:14:23,11.50,-1.99
2019-07-12,14:14:24,11.50,-1.99
2019-07-12,14:14:25,11.60,-1.99
2019-07-12,14:14:26,11.60,-1.99
2019-07-12,14:14:27,11.60,-1.99
2019-07-12,14:14:28,11.60,-1.99
2019-07-12,14:14:29,11.60,-1.99
2019-07-12,14:14:30,11.60,-1.99
2019-07-12,14:14:31,11.60,-1.99
2019-07-12,14:14:32,11.60,-1.99
2019-07-12,14:14:33,11.60,-1.99
2019-07-12,14:14:34,11.60,-1.99
2019-07-12,14:14:35,11.60,-1.99
2019-07-12,14:14:36,11.60,-1.99
2019-07-12,14:14:37,11.60,-1.99
2019-07-12,14:14:38,11.60,-1.99
2019-07-12,14:14:39,11.60,-1.99
2019-07-12,14:14:40,11.60,-1.99
2019-07-12,14:14:41,11.60,-1.99
2019-07-12,14:14:42,11.60,-1.99
2019-07-12,14:14:43,11.69,-1.99
2019-07-12,14:14:44,11.60,-1.99
2019-07-12,14:14:45,11.60,-1.99
2019-07-12,14:14:46,11.69,-1.99
2019-07-12,14:14:47,11.69,-1.99
2019-07-12,14:14:48,11.69,-1.99
2019-07-12,14:14:49,11.69,-1.99
2019-07-12,14:14:50,11.69,-1.99
2019-07-12,14:14:51,11.69,-1.99
2019-07-12,14:14:52,11.69,-1.99
2019-07-12,14:14:53,11.69,-1.99
2019-07-12,14:14:54,11.69,-1.99
2019-07-12,14:14:55,11.69,-1.99
2019-07-12,14:14:56,11.69,-1.99
2019-07-12,14:14:57,11.69,-1.99
2019-07-12,14:14:58,11.69,-1.99
2019-07-12,14:14:59,11.69,-1.99
2019-07-12,14:15:00,11.69,-1.99
2019-07-12,14:15:01,11.69,-1.99
2019-07-12,14:15:02,11.69,-1.99
2019-07-12,14:15:03,11.69,-1.99
2019-07-12,14:15:04,11.69,-1.99
2019-07-12,14:15:05,11.69,-1.99
2019-07-12,14:15:06,11.69,-1.99
2019-07-12,14:15:07,11.69,-1.99
2019-07-12,14:15:08,11.69,-1.99
2019-07-12,14:15:09,11.79,-1.99
2019-07-12,14:15:10,11.69,-1.99
2019-07-12,14:15:11,11.69,-1.99
2019-07-12,14:15:12,11.79,-1.99
2019-07-12,14:15:13,11.79,-1.99
2019-07-12,14:15:14,11.79,0.00
2019-07-12,14:15:15,11.69,-1.99
2019-07-12,14:15:16,11.69,-1.99
2019-07-12,14:15:17,11.79,-1.99
2019-07-12,14:15:18,11.79,-1.99
2019-07-12,14:15:19,11.79,-1.99
2019-07-12,14:15:20,11.79,-1.99
2019-07-12,14:15:21,11.79,-1.99
2019-07-12,14:15:22,11.88,-1.99
2019-07-12,14:15:23,11.88,-1.99
2019-07-12,14:15:24,11.79,-1.99
2019-07-12,14:15:25,11.79,-1.99
2019-07-12,14:15:26,11.88,-1.99
2019-07-12,14:15:27,11.79,-1.99
2019-07-12,14:15:28,11.79,-1.99
2019-07-12,14:15:29,11.79,-1.99
2019-07-12,14:15:30,11.79,-1.99
2019-07-12,14:15:31,11.88,-1.99
2019-07-12,14:15:32,11.88,-1.99
2019-07-12,14:15:33,11.88,-1.99
2019-07-12,14:15:34,11.79,-1.99
2019-07-12,14:15:35,11.88,-1.99
2019-07-12,14:15:36,11.88,-1.99
2019-07-12,14:15:37,11.88,-1.99
2019-07-12,14:15:38,11.88,-1.99
2019-07-12,14:15:39,11.88,-1.99
2019-07-12,14:15:40,11.88,-1.99
2019-07-12,14:15:41,11.88,-1.99
2019-07-12,14:15:42,11.79,-1.99
2019-07-12,14:15:43,11.79,-1.99
2019-07-12,14:15:44,11.88,-1.99
2019-07-12,14:15:45,11.79,-1.99
2019-07-12,14:15:46,11.79,-1.99
2019-07-12,14:15:47,11.79,-1.99
2019-07-12,14:15:48,11.79,-1.99
2019-07-12,14:15:49,11.79,-1.99
2019-07-12,14:15:50,11.79,-1.99
2019-07-12,14:15:51,11.79,-1.99
2019-07-12,14:15:52,11.79,-1.99
2019-07-12,14:15:53,11.79,-1.99
2019-07-12,14:15:54,11.79,-1.99
2019-07-12,14:15:55,11.79,-1.99
2019-07-12,14:15:56,11.79,-1.99
2019-07-12,14:15:57,11.88,-1.99
2019-07-12,14:15:58,11.88,-1.99
2019-07-12,14:15:59,11.79,-1.99
2019-07-12,14:16:00,11.97,-1.99
2019-07-12,14:16:01,11.88,-1.99
2019-07-12,14:16:02,11.97,-1.99
2019-07-12,14:16:03,11.88,-1.99
2019-07-12,14:16:04,11.88,-1.99
2019-07-12,14:16:05,11.88,-1.99
2019-07-12,14:16:06,11.88,-1.99
2019-07-12,14:16:07,11.88,-1.99
2019-07-12,14:16:08,11.88,-1.99
2019-07-12,14:16:09,11.97,-1.99
2019-07-12,14:16:10,11.97,-1.99
2019-07-12,14:16:11,11.97,-1.99
2019-07-12,14:16:12,11.88,-1.99
2019-07-12,14:16:13,11.97,-1.99
2019-07-12,14:16:14,11.97,-1.99
2019-07-12,14:16:15,11.97,-1.99
2019-07-12,14:16:16,11.97,-1.99
2019-07-12,14:16:17,11.97,-1.99
2019-07-12,14:16:18,11.97,-1.99
2019-07-12,14:16:19,11.88,-1.99
2019-07-12,14:16:20,11.97,-1.99
2019-07-12,14:16:21,11.88,-1.99
2019-07-12,14:16:22,11.88,-1.99
2019-07-12,14:16:23,11.88,-1.99
2019-07-12,14:16:24,11.88,-1.99
2019-07-12,14:16:25,11.97,-1.99
2019-07-12,14:16:26,11.88,-1.99
2019-07-12,14:16:27,11.88,-1.99
2019-07-12,14:16:28,11.88,-1.99
2019-07-12,14:16:29,11.88,-1.99
2019-07-12,14:16:30,11.97,-1.99
2019-07-12,14:16:31,11.97,-1.99
2019-07-12,14:16:32,11.97,-1.99
2019-07-12,14:16:33,11.97,-1.99
2019-07-12,14:16:34,11.97,-1.99
2019-07-12,14:16:35,11.97,-1.99
2019-07-12,14:16:36,11.97,-1.99
2019-07-12,14:16:37,11.97,-1.99
2019-07-12,14:16:38,11.97,-1.99
2019-07-12,14:16:39,11.97,-1.99
2019-07-12,14:16:40,11.97,-1.99
2019-07-12,14:16:41,11.97,-1.99
2019-07-12,14:16:42,11.97,-1.99
2019-07-12,14:16:43,11.97,-1.99
2019-07-12,14:16:44,11.97,-1.99
2019-07-12,14:16:45,11.97,-1.99
2019-07-12,14:16:46,11.97,-1.99
2019-07-12,14:16:47,11.97,-1.99
2019-07-12,14:16:48,11.97,-1.99
2019-07-12,14:16:49,11.97,-1.99
2019-07-12,14:16:50,11.97,-1.99
2019-07-12,14:16:51,11.97,-1.99
2019-07-12,14:16:52,11.97,-1.99
2019-07-12,14:16:53,11.97,-1.99
2019-07-12,14:16:54,11.97,-1.99
2019-07-12,14:16:55,11.97,-1.99
2019-07-12,14:16:56,11.97,-1.99
2019-07-12,14:16:57,11.97,-1.99
2019-07-12,14:16:58,11.97,-1.99
2019-07-12,14:16:59,11.97,-1.99
2019-07-12,14:17:00,11.97,-1.99
2019-07-12,14:17:01,11.97,-1.99
2019-07-12,14:17:02,11.88,-1.99
2019-07-12,14:17:03,11.97,-1.99
2019-07-12,14:17:04,11.97,-1.99
2019-07-12,14:17:05,11.88,-1.99
2019-07-12,14:17:06,11.97,-1.99
2019-07-12,14:17:07,11.97,-1.99
2019-07-12,14:17:08,11.97,-1.99
2019-07-12,14:17:09,11.97,-1.99
2019-07-12,14:17:10,11.97,-1.99
2019-07-12,14:17:11,11.97,-1.99
2019-07-12,14:17:12,11.97,-1.99
2019-07-12,14:17:13,11.97,-1.99
2019-07-12,14:17:14,11.97,-1.99
2019-07-12,14:17:15,11.97,-1.99
2019-07-12,14:17:16,11.97,-1.99
2019-07-12,14:17:17,11.88,-1.99
2019-07-12,14:17:18,11.97,-1.99
2019-07-12,14:17:19,11.97,-1.99
2019-07-12,14:17:20,11.97,-1.99
2019-07-12,14:17:21,11.97,-1.99
2019-07-12,14:17:22,11.97,-1.99
2019-07-12,14:17:23,11.97,-1.99
2019-07-12,14:17:24,11.97,-1.99
2019-07-12,14:17:25,11.97,-1.99
2019-07-12,14:17:26,11.97,-1.99
2019-07-12,14:17:27,11.97,-1.99
2019-07-12,14:17:28,11.97,-1.99
2019-07-12,14:17:29,11.97,-1.99
2019-07-12,14:17:30,11.97,-1.99
2019-07-12,14:17:31,11.97,-1.99
2019-07-12,14:17:32,11.97,-1.99
2019-07-12,14:17:33,11.97,-1.99
2019-07-12,14:17:34,11.97,-1.99
2019-07-12,14:17:35,11.97,-1.99
2019-07-12,14:17:36,11.97,-1.99
2019-07-12,14:17:37,11.97,-1.99
2019-07-12,14:17:38,11.97,-1.99
2019-07-12,14:17:39,11.97,-1.99
2019-07-12,14:17:40,11.97,-1.99
2019-07-12,14:17:41,11.97,-1.99
2019-07-12,14:17:42,11.97,-1.99
2019-07-12,14:17:43,11.97,-1.99
2019-07-12,14:17:44,11.97,-1.99
2019-07-12,14:17:45,11.97,-1.99
2019-07-12,14:17:46,11.97,-1.99
2019-07-12,14:17:47,11.97,-1.99
2019-07-12,14:17:48,11.97,-1.99
2019-07-12,14:17:49,11.97,-1.99
2019-07-12,14:17:50,11.97,-1.99
2019-07-12,14:17:51,11.97,-1.99
2019-07-12,14:17:52,11.97,-1.99
2019-07-12,14:17:53,11.97,-1.99
2019-07-12,14:17:54,12.07,-1.99
2019-07-12,14:17:55,11.97,-1.99
2019-07-12,14:17:56,11.97,-1.99
2019-07-12,14:17:57,11.97,-1.99
2019-07-12,14:17:58,12.07,-1.99
2019-07-12,14:17:59,11.97,-1.99
2019-07-12,14:18:00,11.97,-1.99
2019-07-12,14:18:01,11.97,-1.99
2019-07-12,14:18:02,11.97,-1.99
2019-07-12,14:18:03,11.97,-1.99
2019-07-12,14:18:04,11.97,-1.99
2019-07-12,14:18:05,11.97,-1.99
2019-07-12,14:18:06,11.97,-1.99
2019-07-12,14:18:07,12.07,-1.99
2019-07-12,14:18:08,11.97,-1.99
2019-07-12,14:18:09,11.97,-1.99
2019-07-12,14:18:10,11.97,-1.99
2019-07-12,14:18:11,12.07,-1.99
2019-07-12,14:18:12,12.07,-1.99
2019-07-12,14:18:13,11.97,-1.99
2019-07-12,14:18:14,11.97,-1.99
2019-07-12,14:18:15,12.07,-1.99
2019-07-12,14:18:16,11.97,-1.99
2019-07-12,14:18:17,11.97,-1.99
2019-07-12,14:18:18,11.97,-1.99
2019-07-12,14:18:19,11.97,-1.99
2019-07-12,14:18:20,11.97,-1.99
2019-07-12,14:18:21,11.97,-1.99
2019-07-12,14:18:22,11.97,-1.99
2019-07-12,14:18:23,12.07,-1.99
2019-07-12,14:18:24,11.97,-1.99
2019-07-12,14:18:25,11.97,-1.99
2019-07-12,14:18:26,11.97,-1.99
2019-07-12,14:18:27,11.97,-1.99
2019-07-12,14:18:28,11.97,-1.99
2019-07-12,14:18:29,11.97,-1.99
2019-07-12,14:18:30,11.97,-1.99
2019-07-12,14:18:31,11.97,-1.99
2019-07-12,14:18:32,12.07,-1.99
2019-07-12,14:18:33,12.07,-1.99
2019-07-12,14:18:34,11.97,-1.99
2019-07-12,14:18:35,11.97,-1.99
2019-07-12,14:18:36,12.07,-1.99
2019-07-12,14:18:37,12.07,-1.99
2019-07-12,14:18:38,11.97,-1.99
2019-07-12,14:18:39,11.97,-1.99
2019-07-12,14:18:40,11.97,-1.99
2019-07-12,14:18:41,12.07,-1.99
2019-07-12,14:18:42,11.97,-1.99
2019-07-12,14:18:43,11.97,-1.99
2019-07-12,14:18:44,11.97,-1.99
2019-07-12,14:18:45,12.07,-1.99
2019-07-12,14:18:46,11.97,-1.99
2019-07-12,14:18:47,11.97,-1.99
2019-07-12,14:18:48,12.07,-1.99
2019-07-12,14:18:49,11.97,-1.99
2019-07-12,14:18:50,11.97,-1.99
2019-07-12,14:18:51,12.07,-1.99
2019-07-12,14:18:52,12.07,-1.99
2019-07-12,14:18:53,11.97,-1.99
2019-07-12,14:18:54,12.07,-1.99
2019-07-12,14:18:55,12.07,-1.99
2019-07-12,14:18:56,12.07,-1.99
2019-07-12,14:18:57,11.97,-1.99
2019-07-12,14:18:58,11.97,-1.99
2019-07-12,14:18:59,12.07,-1.99
2019-07-12,14:19:00,12.07,-1.99
2019-07-12,14:19:01,11.97,-1.99
2019-07-12,14:19:02,11.97,-1.99
2019-07-12,14:19:03,12.07,-1.99
2019-07-12,14:19:04,12.07,-1.99
2019-07-12,14:19:05,11.97,-1.99
2019-07-12,14:19:06,11.97,-1.99
2019-07-12,14:19:07,11.97,-1.99
2019-07-12,14:19:08,11.97,-1.99
2019-07-12,14:19:09,12.07,-1.99
2019-07-12,14:19:10,11.97,-1.99
2019-07-12,14:19:11,12.07,-1.99
2019-07-12,14:19:12,11.97,-1.99
2019-07-12,14:19:13,12.07,-1.99
2019-07-12,14:19:14,12.07,-1.99
2019-07-12,14:19:15,12.07,-1.99
2019-07-12,14:19:16,12.07,-1.99
2019-07-12,14:19:17,12.07,-1.99
2019-07-12,14:19:18,12.07,-1.99
2019-07-12,14:19:19,11.97,-1.99
2019-07-12,14:19:20,12.07,-1.99
2019-07-12,14:19:21,12.07,-1.99
2019-07-12,14:19:22,12.07,-1.99
2019-07-12,14:19:23,11.97,-1.99
2019-07-12,14:19:24,12.07,-1.99
2019-07-12,14:19:25,12.07,-1.99
2019-07-12,14:19:26,12.07,-1.99
2019-07-12,14:19:27,12.07,-1.99
2019-07-12,14:19:28,12.07,-1.99
2019-07-12,14:19:29,12.07,-1.99
2019-07-12,14:19:30,12.07,-1.99
2019-07-12,14:19:31,12.07,-1.99
2019-07-12,14:19:32,12.07,-1.99
2019-07-12,14:19:33,12.07,-1.99
2019-07-12,14:19:34,12.07,-1.99
2019-07-12,14:19:35,12.07,-1.99
2019-07-12,14:19:36,12.07,-1.99
2019-07-12,14:19:37,12.07,-1.99
2019-07-12,14:19:38,12.07,-1.99
2019-07-12,14:19:39,12.07,-1.99
2019-07-12,14:19:40,12.07,-1.99
2019-07-12,14:19:41,12.07,-1.99
2019-07-12,14:19:42,12.07,-1.99
2019-07-12,14:19:43,12.07,-1.99
2019-07-12,14:19:44,12.07,-1.99
2019-07-12,14:19:45,12.07,-1.99
2019-07-12,14:19:46,12.07,-1.99
2019-07-12,14:19:47,12.07,-1.99
2019-07-12,14:19:48,12.07,-1.99
2019-07-12,14:19:49,12.07,-1.99
2019-07-12,14:19:50,12.07,-1.99
2019-07-12,14:19:51,12.07,-1.99
2019-07-12,14:19:52,12.07,-1.99
2019-07-12,14:19:53,12.16,-1.99
2019-07-12,14:19:54,12.16,-1.99
2019-07-12,14:19:55,12.07,-1.99
2019-07-12,14:19:56,12.16,-1.99
2019-07-12,14:19:57,12.16,-1.99
2019-07-12,14:19:58,12.16,-1.99
2019-07-12,14:19:59,12.07,-1.99
2019-07-12,14:20:00,12.16,-1.99
2019-07-12,14:20:01,12.16,-1.99
2019-07-12,14:20:02,12.07,-1.99
2019-07-12,14:20:03,12.16,-1.99
2019-07-12,14:20:04,12.07,-1.99
2019-07-12,14:20:05,12.16,-1.99
2019-07-12,14:20:06,12.07,-1.99
2019-07-12,14:20:07,12.16,-1.99
2019-07-12,14:20:08,12.16,-1.99
2019-07-12,14:20:09,12.16,-1.99
2019-07-12,14:20:10,12.07,-1.99
2019-07-12,14:20:11,12.16,-1.99
2019-07-12,14:20:12,12.16,-1.99
2019-07-12,14:20:13,12.16,-1.99
2019-07-12,14:20:14,12.07,-1.99
2019-07-12,14:20:15,12.07,-1.99
2019-07-12,14:20:16,12.16,-1.99
2019-07-12,14:20:17,12.16,-1.99
2019-07-12,14:20:18,12.16,-1.99
2019-07-12,14:20:19,12.16,-1.99
2019-07-12,14:20:20,12.07,-1.99
2019-07-12,14:20:21,12.07,-1.99
2019-07-12,14:20:22,12.16,-1.99
2019-07-12,14:20:23,12.16,-1.99
2019-07-12,14:20:24,12.07,-1.99
2019-07-12,14:20:25,12.07,-1.99
2019-07-12,14:20:26,12.16,-1.99
2019-07-12,14:20:27,12.16,-1.99
2019-07-12,14:20:28,12.07,-1.99
2019-07-12,14:20:29,12.07,-1.99
2019-07-12,14:20:30,12.16,-1.99
2019-07-12,14:20:31,12.07,-1.99
2019-07-12,14:20:32,12.16,-1.99
2019-07-12,14:20:33,12.07,-1.99
2019-07-12,14:20:34,12.07,-1.99
2019-07-12,14:20:35,12.07,-1.99
2019-07-12,14:20:36,12.16,-1.99
2019-07-12,14:20:37,12.07,-1.99
2019-07-12,14:20:38,12.07,-1.99
2019-07-12,14:20:39,12.07,-1.99
2019-07-12,14:20:40,12.16,-1.99
2019-07-12,14:20:41,12.16,-1.99
2019-07-12,14:20:42,12.16,-1.99
2019-07-12,14:20:43,12.16,-1.99
2019-07-12,14:20:44,12.16,-1.99
2019-07-12,14:20:45,12.16,-1.99
2019-07-12,14:20:46,12.16,-1.99
2019-07-12,14:20:47,12.16,-1.99
2019-07-12,14:20:48,12.16,-1.99
2019-07-12,14:20:49,12.16,-1.99
2019-07-12,14:20:50,12.16,-1.99
2019-07-12,14:20:51,12.16,-1.99
2019-07-12,14:20:52,12.16,-1.99
2019-07-12,14:20:53,12.16,-1.99
2019-07-12,14:20:54,12.16,-1.99
2019-07-12,14:20:55,12.16,-1.99
2019-07-12,14:20:56,12.16,-1.99
2019-07-12,14:20:57,12.07,-1.99
2019-07-12,14:20:58,12.07,-1.99
2019-07-12,14:20:59,12.07,-1.99
2019-07-12,14:21:00,12.07,-1.99
2019-07-12,14:21:01,12.07,-1.99
2019-07-12,14:21:02,12.07,-1.99
2019-07-12,14:21:03,12.07,-1.99
2019-07-12,14:21:04,12.07,-1.99
2019-07-12,14:21:05,12.07,-1.99
2019-07-12,14:21:06,12.07,-1.99
2019-07-12,14:21:07,12.07,-1.99
2019-07-12,14:21:08,12.07,-1.99
2019-07-12,14:21:09,12.16,-1.99
2019-07-12,14:21:10,12.07,-1.99
2019-07-12,14:21:11,12.16,-1.99
2019-07-12,14:21:12,12.16,-1.99
2019-07-12,14:21:13,12.16,-1.99
2019-07-12,14:21:14,12.07,-1.99
2019-07-12,14:21:15,12.16,-1.99
2019-07-12,14:21:16,12.16,-1.99
2019-07-12,14:21:17,12.07,-1.99
2019-07-12,14:21:18,12.16,-1.99
2019-07-12,14:21:19,12.07,-1.99
2019-07-12,14:21:20,12.07,-1.99
2019-07-12,14:21:21,12.16,-1.99
2019-07-12,14:21:22,12.16,-1.99
2019-07-12,14:21:23,12.07,-1.99
2019-07-12,14:21:24,12.07,-1.99
2019-07-12,14:21:25,12.16,-1.99
2019-07-12,14:21:26,12.07,-1.99
2019-07-12,14:21:27,12.16,-1.99
2019-07-12,14:21:28,12.16,-1.99
2019-07-12,14:21:29,12.16,-1.99
2019-07-12,14:21:30,12.16,-1.99
2019-07-12,14:21:31,12.07,-1.99
2019-07-12,14:21:32,12.16,-1.99
2019-07-12,14:21:33,12.16,-1.99
2019-07-12,14:21:34,12.16,-1.99
2019-07-12,14:21:35,12.16,-1.99
2019-07-12,14:21:36,12.16,-1.99
2019-07-12,14:21:37,12.16,-1.99
2019-07-12,14:21:38,12.16,-1.99
2019-07-12,14:21:39,12.16,-1.99
2019-07-12,14:21:40,12.16,-1.99
2019-07-12,14:21:41,12.16,-1.99
2019-07-12,14:21:42,12.16,-1.99
2019-07-12,14:21:43,12.16,-1.99
2019-07-12,14:21:44,12.16,-1.99
2019-07-12,14:21:45,12.16,-1.99
2019-07-12,14:21:46,12.16,-1.99
2019-07-12,14:21:47,12.16,-1.99
2019-07-12,14:21:48,12.16,-1.99
2019-07-12,14:21:49,12.16,-1.99
2019-07-12,14:21:50,12.16,-1.99
2019-07-12,14:21:51,12.16,-1.99
2019-07-12,14:21:52,12.16,-1.99
2019-07-12,14:21:53,12.16,-1.99
2019-07-12,14:21:54,12.16,-1.99
2019-07-12,14:21:55,12.16,-1.99
2019-07-12,14:21:56,12.16,-1.99
2019-07-12,14:21:57,12.16,-1.99
2019-07-12,14:21:58,12.16,-1.99
2019-07-12,14:21:59,12.16,-1.99
2019-07-12,14:22:00,12.16,-1.99
2019-07-12,14:22:01,12.16,-1.99
2019-07-12,14:22:02,12.16,-1.99
2019-07-12,14:22:03,12.16,-1.99
2019-07-12,14:22:04,12.16,-1.99
2019-07-12,14:22:05,12.16,-1.99
2019-07-12,14:22:06,12.16,-1.99
2019-07-12,14:22:07,12.16,-1.99
2019-07-12,14:22:08,12.16,-1.99
2019-07-12,14:22:09,12.16,-1.99
2019-07-12,14:22:10,12.16,-1.99
2019-07-12,14:22:11,12.16,-1.99
2019-07-12,14:22:12,12.16,-1.99
2019-07-12,14:22:13,12.16,-1.99
2019-07-12,14:22:14,12.16,-1.99
2019-07-12,14:22:15,12.16,-1.99
2019-07-12,14:22:16,12.16,-1.99
2019-07-12,14:22:17,12.16,-1.99
2019-07-12,14:22:18,12.16,-1.99
2019-07-12,14:22:19,12.16,-1.99
2019-07-12,14:22:20,12.16,-1.99
2019-07-12,14:22:21,12.16,-1.99
2019-07-12,14:22:22,12.07,-1.99
2019-07-12,14:22:23,12.16,-1.99
2019-07-12,14:22:24,12.16,-1.99
2019-07-12,14:22:25,12.07,-1.99
2019-07-12,14:22:26,12.16,-1.99
2019-07-12,14:22:27,12.16,-1.99
2019-07-12,14:22:28,12.16,-1.99
2019-07-12,14:22:29,12.16,-1.99
2019-07-12,14:22:30,12.16,-1.99
2019-07-12,14:22:31,12.16,-1.99
2019-07-12,14:22:32,12.16,-1.99
2019-07-12,14:22:33,12.16,-1.99
2019-07-12,14:22:34,12.16,-1.99
2019-07-12,14:22:35,12.16,-1.99
2019-07-12,14:22:36,12.16,-1.99
2019-07-12,14:22:37,12.16,-1.99
2019-07-12,14:22:38,12.16,-1.99
2019-07-12,14:22:39,12.16,-1.99
2019-07-12,14:22:40,12.16,-1.99
2019-07-12,14:22:41,12.16,-1.99
2019-07-12,14:22:42,12.16,-1.99
2019-07-12,14:22:43,12.16,-1.99
2019-07-12,14:22:44,12.16,-1.99
2019-07-12,14:22:45,12.16,-1.99
2019-07-12,14:22:46,12.16,-1.99
2019-07-12,14:22:47,12.16,-1.99
2019-07-12,14:22:48,12.16,-1.99
2019-07-12,14:22:49,12.16,-1.99
