Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190713_1.vld
Source Device: Minilog-TD-4338
Study Description: GP334A3
Minilog Initialized: 2019-07-13 08:51:34 (UTC-3)
Study Start Time: 2019-07-13 08:51:34
Study Stop Time: 2019-07-13 09:42:03
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-13,09:34:32,13.97,-1.99
2019-07-13,09:34:33,13.97,-1.99
2019-07-13,09:34:34,14.06,-1.99
2019-07-13,09:34:35,13.97,-1.99
2019-07-13,09:34:36,13.97,-1.99
2019-07-13,09:34:37,14.06,0.00
2019-07-13,09:34:38,14.06,0.00
2019-07-13,09:34:39,14.06,0.00
2019-07-13,09:34:40,14.06,-1.99
2019-07-13,09:34:41,14.06,0.00
2019-07-13,09:34:42,14.06,-1.99
2019-07-13,09:34:43,14.06,-1.99
2019-07-13,09:34:44,14.06,-1.99
2019-07-13,09:34:45,14.06,0.00
2019-07-13,09:34:46,14.06,-1.99
2019-07-13,09:34:47,14.06,0.00
2019-07-13,09:34:48,14.06,0.00
2019-07-13,09:34:49,14.06,0.00
2019-07-13,09:34:50,14.06,-1.99
2019-07-13,09:34:51,14.06,-1.99
2019-07-13,09:34:52,14.06,0.00
2019-07-13,09:34:53,14.06,-1.99
2019-07-13,09:34:54,14.06,0.00
2019-07-13,09:34:55,14.06,0.00
2019-07-13,09:34:56,14.06,0.00
2019-07-13,09:34:57,14.06,-1.99
2019-07-13,09:34:58,14.06,-1.99
2019-07-13,09:34:59,14.06,-1.99
2019-07-13,09:35:00,14.06,0.00
2019-07-13,09:35:01,14.06,0.00
2019-07-13,09:35:02,14.06,-1.99
2019-07-13,09:35:03,14.06,-1.99
2019-07-13,09:35:04,14.06,0.00
2019-07-13,09:35:05,14.06,-1.99
2019-07-13,09:35:06,14.06,0.00
2019-07-13,09:35:07,14.06,0.00
2019-07-13,09:35:08,14.06,0.00
2019-07-13,09:35:09,14.06,-1.99
2019-07-13,09:35:10,14.06,0.00
2019-07-13,09:35:11,14.06,0.00
2019-07-13,09:35:12,14.06,0.00
2019-07-13,09:35:13,14.06,0.00
2019-07-13,09:35:14,14.06,0.00
2019-07-13,09:35:15,14.06,0.00
2019-07-13,09:35:16,14.06,-1.99
2019-07-13,09:35:17,14.06,0.00
2019-07-13,09:35:18,14.06,0.00
2019-07-13,09:35:19,14.06,-1.99
2019-07-13,09:35:20,14.06,-1.99
2019-07-13,09:35:21,14.06,-1.99
2019-07-13,09:35:22,14.06,0.00
2019-07-13,09:35:23,14.16,0.00
2019-07-13,09:35:24,14.06,-1.99
2019-07-13,09:35:25,14.16,0.00
2019-07-13,09:35:26,14.06,-1.99
2019-07-13,09:35:27,14.06,0.00
2019-07-13,09:35:28,14.16,0.00
2019-07-13,09:35:29,14.16,-1.99
2019-07-13,09:35:30,14.06,0.00
2019-07-13,09:35:31,14.06,-1.99
2019-07-13,09:35:32,14.16,-1.99
2019-07-13,09:35:33,14.16,-1.99
2019-07-13,09:35:34,14.06,-1.99
2019-07-13,09:35:35,14.06,-1.99
2019-07-13,09:35:36,14.06,0.00
2019-07-13,09:35:37,14.16,-1.99
2019-07-13,09:35:38,14.06,0.00
2019-07-13,09:35:39,14.06,-1.99
2019-07-13,09:35:40,14.06,0.00
2019-07-13,09:35:41,14.06,0.00
2019-07-13,09:35:42,14.06,0.00
2019-07-13,09:35:43,14.06,-1.99
2019-07-13,09:35:44,14.06,-1.99
2019-07-13,09:35:45,14.06,0.00
2019-07-13,09:35:46,14.16,-1.99
2019-07-13,09:35:47,14.06,0.00
2019-07-13,09:35:48,14.06,-1.99
2019-07-13,09:35:49,14.16,-1.99
2019-07-13,09:35:50,14.16,0.00
2019-07-13,09:35:51,14.06,0.00
2019-07-13,09:35:52,14.06,-1.99
2019-07-13,09:35:53,14.16,-1.99
2019-07-13,09:35:54,14.16,0.00
2019-07-13,09:35:55,14.16,0.00
2019-07-13,09:35:56,14.06,0.00
2019-07-13,09:35:57,14.16,-1.99
2019-07-13,09:35:58,14.16,-1.99
2019-07-13,09:35:59,14.16,0.00
2019-07-13,09:36:00,14.16,-1.99
2019-07-13,09:36:01,14.16,-1.99
2019-07-13,09:36:02,14.16,-1.99
2019-07-13,09:36:03,14.16,0.00
2019-07-13,09:36:04,14.16,-1.99
2019-07-13,09:36:05,14.16,-1.99
2019-07-13,09:36:06,14.16,-1.99
2019-07-13,09:36:07,14.16,0.00
2019-07-13,09:36:08,14.16,-1.99
2019-07-13,09:36:09,14.16,-1.99
2019-07-13,09:36:10,14.16,-1.99
2019-07-13,09:36:11,14.16,-1.99
2019-07-13,09:36:12,14.16,-1.99
2019-07-13,09:36:13,14.16,0.00
2019-07-13,09:36:14,14.16,-1.99
2019-07-13,09:36:15,14.16,0.00
2019-07-13,09:36:16,14.16,0.00
2019-07-13,09:36:17,14.16,-1.99
2019-07-13,09:36:18,14.16,-1.99
2019-07-13,09:36:19,14.16,0.00
2019-07-13,09:36:20,14.16,-1.99
2019-07-13,09:36:21,14.16,-1.99
2019-07-13,09:36:22,14.16,-1.99
2019-07-13,09:36:23,14.16,0.00
2019-07-13,09:36:24,14.16,-1.99
2019-07-13,09:36:25,14.16,-1.99
2019-07-13,09:36:26,14.16,0.00
2019-07-13,09:36:27,14.16,-1.99
2019-07-13,09:36:28,14.16,0.00
2019-07-13,09:36:29,14.16,-1.99
2019-07-13,09:36:30,14.16,0.00
2019-07-13,09:36:31,14.16,0.00
2019-07-13,09:36:32,14.16,-1.99
2019-07-13,09:36:33,14.16,-1.99
2019-07-13,09:36:34,14.16,-1.99
2019-07-13,09:36:35,14.16,-1.99
2019-07-13,09:36:36,14.25,-1.99
2019-07-13,09:36:37,14.25,0.00
2019-07-13,09:36:38,14.16,-1.99
2019-07-13,09:36:39,14.25,-1.99
2019-07-13,09:36:40,14.25,-1.99
2019-07-13,09:36:41,14.25,-1.99
2019-07-13,09:36:42,14.25,0.00
2019-07-13,09:36:43,14.25,0.00
2019-07-13,09:36:44,14.25,0.00
2019-07-13,09:36:45,14.25,-1.99
2019-07-13,09:36:46,14.25,-1.99
2019-07-13,09:36:47,14.16,-1.99
2019-07-13,09:36:48,14.25,-1.99
2019-07-13,09:36:49,14.25,-1.99
2019-07-13,09:36:50,14.25,-1.99
2019-07-13,09:36:51,14.25,-1.99
2019-07-13,09:36:52,14.25,-1.99
2019-07-13,09:36:53,14.25,-1.99
2019-07-13,09:36:54,14.25,0.00
2019-07-13,09:36:55,14.25,-1.99
2019-07-13,09:36:56,14.25,-1.99
2019-07-13,09:36:57,14.25,0.00
2019-07-13,09:36:58,14.25,-1.99
2019-07-13,09:36:59,14.25,0.00
2019-07-13,09:37:00,14.25,0.00
2019-07-13,09:37:01,14.25,0.00
2019-07-13,09:37:02,14.25,-1.99
2019-07-13,09:37:03,14.25,0.00
2019-07-13,09:37:04,14.35,-1.99
2019-07-13,09:37:05,14.25,0.00
2019-07-13,09:37:06,14.25,-1.99
2019-07-13,09:37:07,14.25,-1.99
2019-07-13,09:37:08,14.25,-1.99
2019-07-13,09:37:09,14.25,-1.99
2019-07-13,09:37:10,14.35,0.00
2019-07-13,09:37:11,14.25,-1.99
2019-07-13,09:37:12,14.25,-1.99
2019-07-13,09:37:13,14.35,0.00
2019-07-13,09:37:14,14.35,-1.99
2019-07-13,09:37:15,14.35,-1.99
2019-07-13,09:37:16,14.35,-1.99
2019-07-13,09:37:17,14.25,-1.99
2019-07-13,09:37:18,14.25,-1.99
2019-07-13,09:37:19,14.25,0.00
2019-07-13,09:37:20,14.25,-1.99
2019-07-13,09:37:21,14.25,-1.99
2019-07-13,09:37:22,14.25,-1.99
2019-07-13,09:37:23,14.16,-1.99
2019-07-13,09:37:24,14.16,-1.99
2019-07-13,09:37:25,14.25,0.00
2019-07-13,09:37:26,14.16,-1.99
2019-07-13,09:37:27,14.16,-1.99
2019-07-13,09:37:28,14.16,-1.99
2019-07-13,09:37:29,14.06,-1.99
2019-07-13,09:37:30,14.06,-1.99
2019-07-13,09:37:31,14.06,-1.99
2019-07-13,09:37:32,14.06,-1.99
2019-07-13,09:37:33,13.97,-1.99
2019-07-13,09:37:34,13.97,-1.99
2019-07-13,09:37:35,13.87,-1.99
2019-07-13,09:37:36,13.87,-1.99
2019-07-13,09:37:37,13.87,-1.99
2019-07-13,09:37:38,13.87,-1.99
2019-07-13,09:37:39,13.87,-1.99
2019-07-13,09:37:40,13.78,-1.99
2019-07-13,09:37:41,13.78,-1.99
2019-07-13,09:37:42,13.78,-1.99
2019-07-13,09:37:43,13.87,-1.99
2019-07-13,09:37:44,13.78,-1.99
2019-07-13,09:37:45,13.78,-1.99
2019-07-13,09:37:46,13.78,-1.99
2019-07-13,09:37:47,13.78,-1.99
2019-07-13,09:37:48,13.78,-1.99
2019-07-13,09:37:49,13.78,-1.99
2019-07-13,09:37:50,13.68,-1.99
2019-07-13,09:37:51,13.78,-1.99
2019-07-13,09:37:52,13.68,-1.99
2019-07-13,09:37:53,13.78,-1.99
2019-07-13,09:37:54,13.78,-1.99
2019-07-13,09:37:55,13.78,-1.99
2019-07-13,09:37:56,13.78,-1.99
2019-07-13,09:37:57,13.78,-1.99
2019-07-13,09:37:58,13.78,-1.99
2019-07-13,09:37:59,13.78,-1.99
2019-07-13,09:38:00,13.78,0.00
2019-07-13,09:38:01,13.68,-1.99
2019-07-13,09:38:02,13.78,-1.99
2019-07-13,09:38:03,13.68,-1.99
2019-07-13,09:38:04,13.78,-1.99
2019-07-13,09:38:05,13.78,0.00
2019-07-13,09:38:06,13.68,-1.99
2019-07-13,09:38:07,13.78,-1.99
2019-07-13,09:38:08,13.78,-1.99
2019-07-13,09:38:09,13.68,-1.99
2019-07-13,09:38:10,13.78,0.00
2019-07-13,09:38:11,13.78,-1.99
2019-07-13,09:38:12,13.78,-1.99
2019-07-13,09:38:13,13.78,-1.99
2019-07-13,09:38:14,13.78,-1.99
2019-07-13,09:38:15,13.78,-1.99
2019-07-13,09:38:16,13.78,0.00
2019-07-13,09:38:17,13.78,0.00
2019-07-13,09:38:18,13.78,-1.99
2019-07-13,09:38:19,13.78,-1.99
2019-07-13,09:38:20,13.78,-1.99
2019-07-13,09:38:21,13.68,0.00
2019-07-13,09:38:22,13.78,0.00
2019-07-13,09:38:23,13.78,0.00
2019-07-13,09:38:24,13.78,-1.99
2019-07-13,09:38:25,13.78,-1.99
2019-07-13,09:38:26,13.78,-1.99
2019-07-13,09:38:27,13.68,-1.99
2019-07-13,09:38:28,13.78,-1.99
2019-07-13,09:38:29,13.68,-1.99
2019-07-13,09:38:30,13.68,-1.99
2019-07-13,09:38:31,13.68,-1.99
2019-07-13,09:38:32,13.68,-1.99
2019-07-13,09:38:33,13.68,-1.99
2019-07-13,09:38:34,13.68,-1.99
2019-07-13,09:38:35,13.68,0.00
2019-07-13,09:38:36,13.68,-1.99
2019-07-13,09:38:37,13.68,-1.99
2019-07-13,09:38:38,13.68,-1.99
2019-07-13,09:38:39,13.68,-1.99
2019-07-13,09:38:40,13.68,-1.99
2019-07-13,09:38:41,13.68,-1.99
2019-07-13,09:38:42,13.68,-1.99
2019-07-13,09:38:43,13.68,-1.99
2019-07-13,09:38:44,13.68,-1.99
2019-07-13,09:38:45,13.68,-1.99
2019-07-13,09:38:46,13.68,-1.99
2019-07-13,09:38:47,13.68,-1.99
2019-07-13,09:38:48,13.68,-1.99
2019-07-13,09:38:49,13.68,-1.99
2019-07-13,09:38:50,13.68,0.00
2019-07-13,09:38:51,13.68,-1.99
2019-07-13,09:38:52,13.68,0.00
2019-07-13,09:38:53,13.68,-1.99
2019-07-13,09:38:54,13.68,-1.99
2019-07-13,09:38:55,13.68,0.00
2019-07-13,09:38:56,13.68,-1.99
2019-07-13,09:38:57,13.68,0.00
2019-07-13,09:38:58,13.68,0.00
2019-07-13,09:38:59,13.68,-1.99
2019-07-13,09:39:00,13.68,-1.99
2019-07-13,09:39:01,13.68,-1.99
2019-07-13,09:39:02,13.68,0.00
2019-07-13,09:39:03,13.68,0.00
2019-07-13,09:39:04,13.68,-1.99
2019-07-13,09:39:05,13.68,-1.99
2019-07-13,09:39:06,13.68,-1.99
2019-07-13,09:39:07,13.68,-1.99
2019-07-13,09:39:08,13.68,-1.99
2019-07-13,09:39:09,13.68,-1.99
2019-07-13,09:39:10,13.68,-1.99
2019-07-13,09:39:11,13.68,0.00
2019-07-13,09:39:12,13.68,-1.99
2019-07-13,09:39:13,13.68,-1.99
2019-07-13,09:39:14,13.68,0.00
2019-07-13,09:39:15,13.68,-1.99
2019-07-13,09:39:16,13.68,0.00
2019-07-13,09:39:17,13.68,-1.99
2019-07-13,09:39:18,13.68,0.00
2019-07-13,09:39:19,13.68,-1.99
2019-07-13,09:39:20,13.68,-1.99
2019-07-13,09:39:21,13.68,-1.99
2019-07-13,09:39:22,13.68,-1.99
2019-07-13,09:39:23,13.68,-1.99
2019-07-13,09:39:24,13.68,-1.99
2019-07-13,09:39:25,13.68,-1.99
2019-07-13,09:39:26,13.68,-1.99
2019-07-13,09:39:27,13.68,0.00
2019-07-13,09:39:28,13.68,-1.99
2019-07-13,09:39:29,13.68,-1.99
2019-07-13,09:39:30,13.68,0.00
2019-07-13,09:39:31,13.68,0.00
2019-07-13,09:39:32,13.68,0.00
2019-07-13,09:39:33,13.68,-1.99
2019-07-13,09:39:34,13.68,0.00
2019-07-13,09:39:35,13.78,0.00
2019-07-13,09:39:36,13.68,-1.99
2019-07-13,09:39:37,13.78,0.00
2019-07-13,09:39:38,13.78,0.00
2019-07-13,09:39:39,13.78,0.00
2019-07-13,09:39:40,13.78,0.00
2019-07-13,09:39:41,13.78,-1.99
2019-07-13,09:39:42,13.78,0.00
2019-07-13,09:39:43,13.87,0.00
2019-07-13,09:39:44,13.97,0.00
2019-07-13,09:39:45,14.06,0.00
2019-07-13,09:39:46,14.06,0.00
2019-07-13,09:39:47,14.06,0.00
2019-07-13,09:39:48,14.06,0.00
2019-07-13,09:39:49,14.06,0.00
2019-07-13,09:39:50,14.06,-1.99
2019-07-13,09:39:51,14.06,0.00
2019-07-13,09:39:52,14.06,-1.99
2019-07-13,09:39:53,14.06,0.00
2019-07-13,09:39:54,14.06,0.00
2019-07-13,09:39:55,14.06,0.00
2019-07-13,09:39:56,14.06,0.00
2019-07-13,09:39:57,14.06,0.00
2019-07-13,09:39:58,14.16,-1.99
2019-07-13,09:39:59,14.06,0.00
2019-07-13,09:40:00,14.16,-1.99
2019-07-13,09:40:01,14.16,0.00
2019-07-13,09:40:02,14.16,0.00
2019-07-13,09:40:03,14.16,0.00
2019-07-13,09:40:04,14.16,-1.99
2019-07-13,09:40:05,14.16,0.00
2019-07-13,09:40:06,14.16,0.00
2019-07-13,09:40:07,14.16,0.00
2019-07-13,09:40:08,14.25,-1.99
2019-07-13,09:40:09,14.25,0.00
2019-07-13,09:40:10,14.25,-1.99
2019-07-13,09:40:11,14.25,0.00
2019-07-13,09:40:12,14.25,0.00
2019-07-13,09:40:13,14.25,0.00
2019-07-13,09:40:14,14.25,0.00
2019-07-13,09:40:15,14.25,0.00
2019-07-13,09:40:16,14.25,0.00
2019-07-13,09:40:17,14.35,0.00
2019-07-13,09:40:18,14.35,0.00
2019-07-13,09:40:19,14.35,0.00
2019-07-13,09:40:20,14.35,0.00
2019-07-13,09:40:21,14.35,0.00
2019-07-13,09:40:22,14.35,0.00
2019-07-13,09:40:23,14.35,-1.99
2019-07-13,09:40:24,14.44,0.00
2019-07-13,09:40:25,14.35,0.00
2019-07-13,09:40:26,14.44,0.00
2019-07-13,09:40:27,14.44,0.00
2019-07-13,09:40:28,14.44,0.00
2019-07-13,09:40:29,14.44,0.00
2019-07-13,09:40:30,14.44,0.00
2019-07-13,09:40:31,14.44,0.00
2019-07-13,09:40:32,14.44,0.00
2019-07-13,09:40:33,14.44,0.00
2019-07-13,09:40:34,14.44,0.00
2019-07-13,09:40:35,14.44,0.00
2019-07-13,09:40:36,14.44,0.00
2019-07-13,09:40:37,14.54,0.00
2019-07-13,09:40:38,14.54,0.00
2019-07-13,09:40:39,14.54,0.00
2019-07-13,09:40:40,14.63,0.00
2019-07-13,09:40:41,14.63,0.00
2019-07-13,09:40:42,14.54,0.00
2019-07-13,09:40:43,14.54,0.00
2019-07-13,09:40:44,14.63,0.00
2019-07-13,09:40:45,14.63,0.00
2019-07-13,09:40:46,14.73,0.00
2019-07-13,09:40:47,14.73,0.00
2019-07-13,09:40:48,14.73,0.00
2019-07-13,09:40:49,14.73,0.00
2019-07-13,09:40:50,14.73,0.00
2019-07-13,09:40:51,14.73,0.00
2019-07-13,09:40:52,14.73,0.00
2019-07-13,09:40:53,14.83,0.00
2019-07-13,09:40:54,15.02,0.00
2019-07-13,09:40:55,15.11,0.00
2019-07-13,09:40:56,15.11,0.00
2019-07-13,09:40:57,15.02,0.00
2019-07-13,09:40:58,15.02,0.00
2019-07-13,09:40:59,15.02,0.00
2019-07-13,09:41:00,15.02,0.00
2019-07-13,09:41:01,15.11,0.00
2019-07-13,09:41:02,15.21,0.00
2019-07-13,09:41:03,15.21,0.00
2019-07-13,09:41:04,15.21,0.00
2019-07-13,09:41:05,15.21,0.00
2019-07-13,09:41:06,15.21,0.00
2019-07-13,09:41:07,15.21,0.00
2019-07-13,09:41:08,15.21,0.00
2019-07-13,09:41:09,15.21,0.00
2019-07-13,09:41:10,15.21,0.00
2019-07-13,09:41:11,15.21,0.00
2019-07-13,09:41:12,15.31,0.00
2019-07-13,09:41:13,15.21,0.00
2019-07-13,09:41:14,15.21,0.00
2019-07-13,09:41:15,15.21,0.00
2019-07-13,09:41:16,15.21,0.00
2019-07-13,09:41:17,15.21,0.00
2019-07-13,09:41:18,15.21,0.00
2019-07-13,09:41:19,15.31,0.00
2019-07-13,09:41:20,15.31,0.00
2019-07-13,09:41:21,15.21,0.00
2019-07-13,09:41:22,15.31,0.00
2019-07-13,09:41:23,15.31,0.00
2019-07-13,09:41:24,15.21,0.00
2019-07-13,09:41:25,15.21,0.00
2019-07-13,09:41:26,15.31,0.00
2019-07-13,09:41:27,15.21,0.00
2019-07-13,09:41:28,15.31,0.00
2019-07-13,09:41:29,15.31,0.00
2019-07-13,09:41:30,15.31,0.00
2019-07-13,09:41:31,15.40,0.00
2019-07-13,09:41:32,15.31,0.00
2019-07-13,09:41:33,15.40,0.00
2019-07-13,09:41:34,15.50,0.00
2019-07-13,09:41:35,15.50,0.00
2019-07-13,09:41:36,15.40,0.00
2019-07-13,09:41:37,15.40,0.00
2019-07-13,09:41:38,15.50,0.00
2019-07-13,09:41:39,15.50,0.00
2019-07-13,09:41:40,15.50,0.00
2019-07-13,09:41:41,15.50,0.00
2019-07-13,09:41:42,15.50,0.00
2019-07-13,09:41:43,15.50,0.00
2019-07-13,09:41:44,15.50,0.00
2019-07-13,09:41:45,15.59,0.00
2019-07-13,09:41:46,15.59,0.00
2019-07-13,09:41:47,15.59,0.00
2019-07-13,09:41:48,15.59,0.00
2019-07-13,09:41:49,15.59,0.00
2019-07-13,09:41:50,15.59,0.00
2019-07-13,09:41:51,15.59,0.00
2019-07-13,09:41:52,15.69,0.00
2019-07-13,09:41:53,15.69,0.00
2019-07-13,09:41:54,15.69,0.00
2019-07-13,09:41:55,15.69,0.00
2019-07-13,09:41:56,15.79,0.00
2019-07-13,09:41:57,15.79,0.00
2019-07-13,09:41:58,15.79,0.00
2019-07-13,09:41:59,15.79,0.00
2019-07-13,09:42:00,15.79,0.00
2019-07-13,09:42:01,15.79,0.00
2019-07-13,09:42:02,15.79,0.00
2019-07-13,09:42:03,15.79,0.00
