Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190713_1.vld
Source Device: Minilog-TD-4338
Study Description: GP331F
Minilog Initialized: 2019-07-13 16:28:54 (UTC-3)
Study Start Time: 2019-07-13 16:28:54
Study Stop Time: 2019-07-13 17:14:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-13,17:01:31,11.88,0.00
2019-07-13,17:01:32,11.79,0.00
2019-07-13,17:01:33,11.79,0.00
2019-07-13,17:01:34,11.88,0.00
2019-07-13,17:01:35,11.79,0.00
2019-07-13,17:01:36,11.88,0.00
2019-07-13,17:01:37,11.88,0.00
2019-07-13,17:01:38,11.79,0.00
2019-07-13,17:01:39,11.88,0.00
2019-07-13,17:01:40,11.79,0.00
2019-07-13,17:01:41,11.88,0.00
2019-07-13,17:01:42,11.88,0.00
2019-07-13,17:01:43,11.88,0.00
2019-07-13,17:01:44,11.88,0.00
2019-07-13,17:01:45,11.88,0.00
2019-07-13,17:01:46,11.88,0.00
2019-07-13,17:01:47,11.88,0.00
2019-07-13,17:01:48,11.88,0.00
2019-07-13,17:01:49,11.88,0.00
2019-07-13,17:01:50,11.79,0.00
2019-07-13,17:01:51,11.88,0.00
2019-07-13,17:01:52,11.88,0.00
2019-07-13,17:01:53,11.88,0.00
2019-07-13,17:01:54,11.88,0.00
2019-07-13,17:01:55,11.88,0.00
2019-07-13,17:01:56,11.79,0.00
2019-07-13,17:01:57,11.88,0.00
2019-07-13,17:01:58,11.88,0.00
2019-07-13,17:01:59,11.88,0.00
2019-07-13,17:02:00,11.88,0.00
2019-07-13,17:02:01,11.88,0.00
2019-07-13,17:02:02,11.88,0.00
2019-07-13,17:02:03,11.88,0.00
2019-07-13,17:02:04,11.88,0.00
2019-07-13,17:02:05,11.88,0.00
2019-07-13,17:02:06,11.88,0.00
2019-07-13,17:02:07,11.88,0.00
2019-07-13,17:02:08,11.88,0.00
2019-07-13,17:02:09,11.88,0.00
2019-07-13,17:02:10,11.88,0.00
2019-07-13,17:02:11,11.88,0.00
2019-07-13,17:02:12,11.88,0.00
2019-07-13,17:02:13,11.97,0.00
2019-07-13,17:02:14,11.97,0.00
2019-07-13,17:02:15,11.88,0.00
2019-07-13,17:02:16,11.97,0.00
2019-07-13,17:02:17,11.97,0.00
2019-07-13,17:02:18,11.97,0.00
2019-07-13,17:02:19,11.97,0.00
2019-07-13,17:02:20,11.97,0.00
2019-07-13,17:02:21,11.97,0.00
2019-07-13,17:02:22,11.97,0.00
2019-07-13,17:02:23,11.97,0.00
2019-07-13,17:02:24,11.97,0.00
2019-07-13,17:02:25,11.97,0.00
2019-07-13,17:02:26,11.97,0.00
2019-07-13,17:02:27,11.97,0.00
2019-07-13,17:02:28,11.97,0.00
2019-07-13,17:02:29,11.88,0.00
2019-07-13,17:02:30,11.97,0.00
2019-07-13,17:02:31,11.97,0.00
2019-07-13,17:02:32,11.97,0.00
2019-07-13,17:02:33,11.97,0.00
2019-07-13,17:02:34,11.97,0.00
2019-07-13,17:02:35,11.97,0.00
2019-07-13,17:02:36,11.97,0.00
2019-07-13,17:02:37,11.97,0.00
2019-07-13,17:02:38,11.97,0.00
2019-07-13,17:02:39,11.97,0.00
2019-07-13,17:02:40,11.97,0.00
2019-07-13,17:02:41,11.97,0.00
2019-07-13,17:02:42,11.97,0.00
2019-07-13,17:02:43,11.97,0.00
2019-07-13,17:02:44,11.97,0.00
2019-07-13,17:02:45,11.97,0.00
2019-07-13,17:02:46,11.97,0.00
2019-07-13,17:02:47,11.97,0.00
2019-07-13,17:02:48,11.97,0.00
2019-07-13,17:02:49,11.97,0.00
2019-07-13,17:02:50,11.97,0.00
2019-07-13,17:02:51,11.97,0.00
2019-07-13,17:02:52,11.97,0.00
2019-07-13,17:02:53,11.97,0.00
2019-07-13,17:02:54,11.97,0.00
2019-07-13,17:02:55,11.97,0.00
2019-07-13,17:02:56,11.97,0.00
2019-07-13,17:02:57,11.97,0.00
2019-07-13,17:02:58,12.07,0.00
2019-07-13,17:02:59,11.97,0.00
2019-07-13,17:03:00,11.97,0.00
2019-07-13,17:03:01,11.97,0.00
2019-07-13,17:03:02,11.97,0.00
2019-07-13,17:03:03,11.97,0.00
2019-07-13,17:03:04,11.97,0.00
2019-07-13,17:03:05,12.07,0.00
2019-07-13,17:03:06,12.07,0.00
2019-07-13,17:03:07,11.97,0.00
2019-07-13,17:03:08,11.97,0.00
2019-07-13,17:03:09,11.97,0.00
2019-07-13,17:03:10,11.97,0.00
2019-07-13,17:03:11,11.97,0.00
2019-07-13,17:03:12,12.07,0.00
2019-07-13,17:03:13,11.97,0.00
2019-07-13,17:03:14,11.97,0.00
2019-07-13,17:03:15,12.07,0.00
2019-07-13,17:03:16,12.07,0.00
2019-07-13,17:03:17,12.07,0.00
2019-07-13,17:03:18,11.97,0.00
2019-07-13,17:03:19,12.07,0.00
2019-07-13,17:03:20,12.07,0.00
2019-07-13,17:03:21,12.07,0.00
2019-07-13,17:03:22,11.97,0.00
2019-07-13,17:03:23,12.07,0.00
2019-07-13,17:03:24,12.07,0.00
2019-07-13,17:03:25,12.07,0.00
2019-07-13,17:03:26,12.07,0.00
2019-07-13,17:03:27,12.07,0.00
2019-07-13,17:03:28,12.07,0.00
2019-07-13,17:03:29,12.07,0.00
2019-07-13,17:03:30,12.07,0.00
2019-07-13,17:03:31,12.07,0.00
2019-07-13,17:03:32,12.07,0.00
2019-07-13,17:03:33,12.07,0.00
2019-07-13,17:03:34,12.07,0.00
2019-07-13,17:03:35,12.07,0.00
2019-07-13,17:03:36,12.07,0.00
2019-07-13,17:03:37,12.07,0.00
2019-07-13,17:03:38,12.07,0.00
2019-07-13,17:03:39,12.07,0.00
2019-07-13,17:03:40,12.07,0.00
2019-07-13,17:03:41,12.16,0.00
2019-07-13,17:03:42,12.07,0.00
2019-07-13,17:03:43,12.07,0.00
2019-07-13,17:03:44,12.07,0.00
2019-07-13,17:03:45,12.07,0.00
2019-07-13,17:03:46,12.07,0.00
2019-07-13,17:03:47,12.07,0.00
2019-07-13,17:03:48,12.07,0.00
2019-07-13,17:03:49,12.07,0.00
2019-07-13,17:03:50,12.07,0.00
2019-07-13,17:03:51,12.16,0.00
2019-07-13,17:03:52,12.16,0.00
2019-07-13,17:03:53,12.07,0.00
2019-07-13,17:03:54,12.07,0.00
2019-07-13,17:03:55,12.07,0.00
2019-07-13,17:03:56,12.16,0.00
2019-07-13,17:03:57,12.16,0.00
2019-07-13,17:03:58,12.16,0.00
2019-07-13,17:03:59,12.07,0.00
2019-07-13,17:04:00,12.07,0.00
2019-07-13,17:04:01,12.16,0.00
2019-07-13,17:04:02,12.16,0.00
2019-07-13,17:04:03,12.16,0.00
2019-07-13,17:04:04,12.16,0.00
2019-07-13,17:04:05,12.16,0.00
2019-07-13,17:04:06,12.16,0.00
2019-07-13,17:04:07,12.16,0.00
2019-07-13,17:04:08,12.16,0.00
2019-07-13,17:04:09,12.16,0.00
2019-07-13,17:04:10,12.16,0.00
2019-07-13,17:04:11,12.16,0.00
2019-07-13,17:04:12,12.16,0.00
2019-07-13,17:04:13,12.16,0.00
2019-07-13,17:04:14,12.16,0.00
2019-07-13,17:04:15,12.16,0.00
2019-07-13,17:04:16,12.16,0.00
2019-07-13,17:04:17,12.16,0.00
2019-07-13,17:04:18,12.16,0.00
2019-07-13,17:04:19,12.16,0.00
2019-07-13,17:04:20,12.16,0.00
2019-07-13,17:04:21,12.16,0.00
2019-07-13,17:04:22,12.16,0.00
2019-07-13,17:04:23,12.16,0.00
2019-07-13,17:04:24,12.16,0.00
2019-07-13,17:04:25,12.16,0.00
2019-07-13,17:04:26,12.16,0.00
2019-07-13,17:04:27,12.16,0.00
2019-07-13,17:04:28,12.16,0.00
2019-07-13,17:04:29,12.16,0.00
2019-07-13,17:04:30,12.16,0.00
2019-07-13,17:04:31,12.16,0.00
2019-07-13,17:04:32,12.16,0.00
2019-07-13,17:04:33,12.26,0.00
2019-07-13,17:04:34,12.16,0.00
2019-07-13,17:04:35,12.26,0.00
2019-07-13,17:04:36,12.16,0.00
2019-07-13,17:04:37,12.26,0.00
2019-07-13,17:04:38,12.26,0.00
2019-07-13,17:04:39,12.26,0.00
2019-07-13,17:04:40,12.26,0.00
2019-07-13,17:04:41,12.26,0.00
2019-07-13,17:04:42,12.26,0.00
2019-07-13,17:04:43,12.26,0.00
2019-07-13,17:04:44,12.26,0.00
2019-07-13,17:04:45,12.26,0.00
2019-07-13,17:04:46,12.26,0.00
2019-07-13,17:04:47,12.26,0.00
2019-07-13,17:04:48,12.26,0.00
2019-07-13,17:04:49,12.26,0.00
2019-07-13,17:04:50,12.26,0.00
2019-07-13,17:04:51,12.26,0.00
2019-07-13,17:04:52,12.26,0.00
2019-07-13,17:04:53,12.35,0.00
2019-07-13,17:04:54,12.35,0.00
2019-07-13,17:04:55,12.26,0.00
2019-07-13,17:04:56,12.26,0.00
2019-07-13,17:04:57,12.26,0.00
2019-07-13,17:04:58,12.26,0.00
2019-07-13,17:04:59,12.35,0.00
2019-07-13,17:05:00,12.26,0.00
2019-07-13,17:05:01,12.35,0.00
2019-07-13,17:05:02,12.26,0.00
2019-07-13,17:05:03,12.26,0.00
2019-07-13,17:05:04,12.35,0.00
2019-07-13,17:05:05,12.26,0.00
2019-07-13,17:05:06,12.35,0.00
2019-07-13,17:05:07,12.35,0.00
2019-07-13,17:05:08,12.26,0.00
2019-07-13,17:05:09,12.35,0.00
2019-07-13,17:05:10,12.35,0.00
2019-07-13,17:05:11,12.35,0.00
2019-07-13,17:05:12,12.45,0.00
2019-07-13,17:05:13,12.45,0.00
2019-07-13,17:05:14,12.45,0.00
2019-07-13,17:05:15,12.35,0.00
2019-07-13,17:05:16,12.45,0.00
2019-07-13,17:05:17,12.45,0.00
2019-07-13,17:05:18,12.35,0.00
2019-07-13,17:05:19,12.45,0.00
2019-07-13,17:05:20,12.45,0.00
2019-07-13,17:05:21,12.45,0.00
2019-07-13,17:05:22,12.45,0.00
2019-07-13,17:05:23,12.35,0.00
2019-07-13,17:05:24,12.45,0.00
2019-07-13,17:05:25,12.45,0.00
2019-07-13,17:05:26,12.35,0.00
2019-07-13,17:05:27,12.45,0.00
2019-07-13,17:05:28,12.54,0.00
2019-07-13,17:05:29,12.45,0.00
2019-07-13,17:05:30,12.54,0.00
2019-07-13,17:05:31,12.45,0.00
2019-07-13,17:05:32,12.54,0.00
2019-07-13,17:05:33,12.45,0.00
2019-07-13,17:05:34,12.45,0.00
2019-07-13,17:05:35,12.54,0.00
2019-07-13,17:05:36,12.54,0.00
2019-07-13,17:05:37,12.54,0.00
2019-07-13,17:05:38,12.45,0.00
2019-07-13,17:05:39,12.54,0.00
2019-07-13,17:05:40,12.54,0.00
2019-07-13,17:05:41,12.54,0.00
2019-07-13,17:05:42,12.54,0.00
2019-07-13,17:05:43,12.54,0.00
2019-07-13,17:05:44,12.54,0.00
2019-07-13,17:05:45,12.54,0.00
2019-07-13,17:05:46,12.54,0.00
2019-07-13,17:05:47,12.54,0.00
2019-07-13,17:05:48,12.54,0.00
2019-07-13,17:05:49,12.54,0.00
2019-07-13,17:05:50,12.54,0.00
2019-07-13,17:05:51,12.54,0.00
2019-07-13,17:05:52,12.54,0.00
2019-07-13,17:05:53,12.54,0.00
2019-07-13,17:05:54,12.54,0.00
2019-07-13,17:05:55,12.54,0.00
2019-07-13,17:05:56,12.54,0.00
2019-07-13,17:05:57,12.54,0.00
2019-07-13,17:05:58,12.54,0.00
2019-07-13,17:05:59,12.54,0.00
2019-07-13,17:06:00,12.54,0.00
2019-07-13,17:06:01,12.54,0.00
2019-07-13,17:06:02,12.54,0.00
2019-07-13,17:06:03,12.54,0.00
2019-07-13,17:06:04,12.54,0.00
2019-07-13,17:06:05,12.54,0.00
2019-07-13,17:06:06,12.54,0.00
2019-07-13,17:06:07,12.54,0.00
2019-07-13,17:06:08,12.54,0.00
2019-07-13,17:06:09,12.54,0.00
2019-07-13,17:06:10,12.54,0.00
2019-07-13,17:06:11,12.54,0.00
2019-07-13,17:06:12,12.54,0.00
2019-07-13,17:06:13,12.54,0.00
2019-07-13,17:06:14,12.54,0.00
2019-07-13,17:06:15,12.54,0.00
2019-07-13,17:06:16,12.54,0.00
2019-07-13,17:06:17,12.54,0.00
2019-07-13,17:06:18,12.54,0.00
2019-07-13,17:06:19,12.54,0.00
2019-07-13,17:06:20,12.54,0.00
2019-07-13,17:06:21,12.54,0.00
2019-07-13,17:06:22,12.54,0.00
2019-07-13,17:06:23,12.54,0.00
2019-07-13,17:06:24,12.54,0.00
2019-07-13,17:06:25,12.54,0.00
2019-07-13,17:06:26,12.54,0.00
2019-07-13,17:06:27,12.54,0.00
2019-07-13,17:06:28,12.64,0.00
2019-07-13,17:06:29,12.54,0.00
2019-07-13,17:06:30,12.64,0.00
2019-07-13,17:06:31,12.64,0.00
2019-07-13,17:06:32,12.64,0.00
2019-07-13,17:06:33,12.54,0.00
2019-07-13,17:06:34,12.64,0.00
2019-07-13,17:06:35,12.64,0.00
2019-07-13,17:06:36,12.64,0.00
2019-07-13,17:06:37,12.64,0.00
2019-07-13,17:06:38,12.64,0.00
2019-07-13,17:06:39,12.64,0.00
2019-07-13,17:06:40,12.64,0.00
2019-07-13,17:06:41,12.64,0.00
2019-07-13,17:06:42,12.64,0.00
2019-07-13,17:06:43,12.64,0.00
2019-07-13,17:06:44,12.64,0.00
2019-07-13,17:06:45,12.64,0.00
2019-07-13,17:06:46,12.64,0.00
2019-07-13,17:06:47,12.64,0.00
2019-07-13,17:06:48,12.64,0.00
2019-07-13,17:06:49,12.73,0.00
2019-07-13,17:06:50,12.64,0.00
2019-07-13,17:06:51,12.64,0.00
2019-07-13,17:06:52,12.64,0.00
2019-07-13,17:06:53,12.73,0.00
2019-07-13,17:06:54,12.64,0.00
2019-07-13,17:06:55,12.73,0.00
2019-07-13,17:06:56,12.64,0.00
2019-07-13,17:06:57,12.73,0.00
2019-07-13,17:06:58,12.73,0.00
2019-07-13,17:06:59,12.73,0.00
2019-07-13,17:07:00,12.73,0.00
2019-07-13,17:07:01,12.73,0.00
2019-07-13,17:07:02,12.73,0.00
2019-07-13,17:07:03,12.73,0.00
2019-07-13,17:07:04,12.73,0.00
2019-07-13,17:07:05,12.73,0.00
2019-07-13,17:07:06,12.73,0.00
2019-07-13,17:07:07,12.73,0.00
2019-07-13,17:07:08,12.73,0.00
2019-07-13,17:07:09,12.73,0.00
2019-07-13,17:07:10,12.73,0.00
2019-07-13,17:07:11,12.73,0.00
2019-07-13,17:07:12,12.73,0.00
2019-07-13,17:07:13,12.73,0.00
2019-07-13,17:07:14,12.73,0.00
2019-07-13,17:07:15,12.73,0.00
2019-07-13,17:07:16,12.73,0.00
2019-07-13,17:07:17,12.73,0.00
2019-07-13,17:07:18,12.73,0.00
2019-07-13,17:07:19,12.73,0.00
2019-07-13,17:07:20,12.73,0.00
2019-07-13,17:07:21,12.73,0.00
2019-07-13,17:07:22,12.73,0.00
2019-07-13,17:07:23,12.73,0.00
2019-07-13,17:07:24,12.73,0.00
2019-07-13,17:07:25,12.73,0.00
2019-07-13,17:07:26,12.73,0.00
2019-07-13,17:07:27,12.73,0.00
2019-07-13,17:07:28,12.73,0.00
2019-07-13,17:07:29,12.73,0.00
2019-07-13,17:07:30,12.83,0.00
2019-07-13,17:07:31,12.73,0.00
2019-07-13,17:07:32,12.73,0.00
2019-07-13,17:07:33,12.73,0.00
2019-07-13,17:07:34,12.73,0.00
2019-07-13,17:07:35,12.73,0.00
2019-07-13,17:07:36,12.73,0.00
2019-07-13,17:07:37,12.73,0.00
2019-07-13,17:07:38,12.73,0.00
2019-07-13,17:07:39,12.73,0.00
2019-07-13,17:07:40,12.83,0.00
2019-07-13,17:07:41,12.83,0.00
2019-07-13,17:07:42,12.83,0.00
2019-07-13,17:07:43,12.83,0.00
2019-07-13,17:07:44,12.83,0.00
2019-07-13,17:07:45,12.83,0.00
2019-07-13,17:07:46,12.83,0.00
2019-07-13,17:07:47,12.83,0.00
2019-07-13,17:07:48,12.83,0.00
2019-07-13,17:07:49,12.83,0.00
2019-07-13,17:07:50,12.83,0.00
2019-07-13,17:07:51,12.83,0.00
2019-07-13,17:07:52,12.83,0.00
2019-07-13,17:07:53,12.83,0.00
2019-07-13,17:07:54,12.83,0.00
2019-07-13,17:07:55,12.83,0.00
2019-07-13,17:07:56,12.83,0.00
2019-07-13,17:07:57,12.83,0.00
2019-07-13,17:07:58,12.83,0.00
2019-07-13,17:07:59,12.83,0.00
2019-07-13,17:08:00,12.83,0.00
2019-07-13,17:08:01,12.83,0.00
2019-07-13,17:08:02,12.83,0.00
2019-07-13,17:08:03,12.83,0.00
2019-07-13,17:08:04,12.83,0.00
2019-07-13,17:08:05,12.83,0.00
2019-07-13,17:08:06,12.83,0.00
2019-07-13,17:08:07,12.83,0.00
2019-07-13,17:08:08,12.83,0.00
2019-07-13,17:08:09,12.83,0.00
2019-07-13,17:08:10,12.83,0.00
2019-07-13,17:08:11,12.83,0.00
2019-07-13,17:08:12,12.83,0.00
2019-07-13,17:08:13,12.83,0.00
2019-07-13,17:08:14,12.83,0.00
2019-07-13,17:08:15,12.83,0.00
2019-07-13,17:08:16,12.83,0.00
2019-07-13,17:08:17,12.83,0.00
2019-07-13,17:08:18,12.83,0.00
2019-07-13,17:08:19,12.92,0.00
2019-07-13,17:08:20,12.83,0.00
2019-07-13,17:08:21,12.83,0.00
2019-07-13,17:08:22,12.92,0.00
2019-07-13,17:08:23,12.92,0.00
2019-07-13,17:08:24,12.92,0.00
2019-07-13,17:08:25,12.92,0.00
2019-07-13,17:08:26,12.92,0.00
2019-07-13,17:08:27,12.92,0.00
2019-07-13,17:08:28,12.83,0.00
2019-07-13,17:08:29,12.83,0.00
2019-07-13,17:08:30,12.92,0.00
2019-07-13,17:08:31,12.92,0.00
2019-07-13,17:08:32,12.92,0.00
2019-07-13,17:08:33,12.83,0.00
2019-07-13,17:08:34,12.92,0.00
2019-07-13,17:08:35,12.83,0.00
2019-07-13,17:08:36,12.92,0.00
2019-07-13,17:08:37,12.92,0.00
2019-07-13,17:08:38,12.92,0.00
2019-07-13,17:08:39,12.92,0.00
2019-07-13,17:08:40,12.83,0.00
2019-07-13,17:08:41,12.92,0.00
2019-07-13,17:08:42,12.83,0.00
2019-07-13,17:08:43,12.92,0.00
2019-07-13,17:08:44,12.92,0.00
2019-07-13,17:08:45,12.92,0.00
2019-07-13,17:08:46,12.92,0.00
2019-07-13,17:08:47,12.92,0.00
2019-07-13,17:08:48,12.92,0.00
2019-07-13,17:08:49,12.92,0.00
2019-07-13,17:08:50,12.92,0.00
2019-07-13,17:08:51,12.92,0.00
2019-07-13,17:08:52,12.92,0.00
2019-07-13,17:08:53,12.92,0.00
2019-07-13,17:08:54,12.92,0.00
2019-07-13,17:08:55,12.92,0.00
2019-07-13,17:08:56,12.92,0.00
2019-07-13,17:08:57,12.92,0.00
2019-07-13,17:08:58,12.92,0.00
2019-07-13,17:08:59,12.92,0.00
2019-07-13,17:09:00,12.92,0.00
2019-07-13,17:09:01,12.92,0.00
2019-07-13,17:09:02,12.92,0.00
2019-07-13,17:09:03,12.92,0.00
2019-07-13,17:09:04,12.92,0.00
2019-07-13,17:09:05,12.92,0.00
2019-07-13,17:09:06,12.92,0.00
2019-07-13,17:09:07,12.92,0.00
2019-07-13,17:09:08,12.92,0.00
2019-07-13,17:09:09,12.92,0.00
2019-07-13,17:09:10,12.92,0.00
2019-07-13,17:09:11,12.92,0.00
2019-07-13,17:09:12,12.92,0.00
2019-07-13,17:09:13,12.92,0.00
2019-07-13,17:09:14,12.92,0.00
2019-07-13,17:09:15,12.92,0.00
2019-07-13,17:09:16,12.92,0.00
2019-07-13,17:09:17,12.92,0.00
2019-07-13,17:09:18,12.92,0.00
2019-07-13,17:09:19,12.92,0.00
2019-07-13,17:09:20,12.92,0.00
2019-07-13,17:09:21,12.92,0.00
2019-07-13,17:09:22,12.92,0.00
2019-07-13,17:09:23,12.92,0.00
2019-07-13,17:09:24,12.92,0.00
2019-07-13,17:09:25,12.92,0.00
2019-07-13,17:09:26,12.92,0.00
2019-07-13,17:09:27,12.92,0.00
2019-07-13,17:09:28,13.02,0.00
2019-07-13,17:09:29,13.02,0.00
2019-07-13,17:09:30,13.02,0.00
2019-07-13,17:09:31,13.02,0.00
2019-07-13,17:09:32,13.02,0.00
2019-07-13,17:09:33,12.92,0.00
2019-07-13,17:09:34,13.02,0.00
2019-07-13,17:09:35,13.02,0.00
2019-07-13,17:09:36,13.02,0.00
2019-07-13,17:09:37,13.02,0.00
2019-07-13,17:09:38,13.02,0.00
2019-07-13,17:09:39,13.02,0.00
2019-07-13,17:09:40,13.02,0.00
2019-07-13,17:09:41,13.02,0.00
2019-07-13,17:09:42,13.02,0.00
2019-07-13,17:09:43,13.02,0.00
2019-07-13,17:09:44,13.02,0.00
2019-07-13,17:09:45,13.02,0.00
2019-07-13,17:09:46,13.02,0.00
2019-07-13,17:09:47,13.02,0.00
2019-07-13,17:09:48,13.02,0.00
2019-07-13,17:09:49,13.02,0.00
2019-07-13,17:09:50,13.02,0.00
2019-07-13,17:09:51,13.02,0.00
2019-07-13,17:09:52,13.02,0.00
2019-07-13,17:09:53,13.02,0.00
2019-07-13,17:09:54,13.02,0.00
2019-07-13,17:09:55,13.02,0.00
2019-07-13,17:09:56,13.02,0.00
2019-07-13,17:09:57,13.02,0.00
2019-07-13,17:09:58,13.02,0.00
2019-07-13,17:09:59,13.02,0.00
2019-07-13,17:10:00,13.02,0.00
2019-07-13,17:10:01,13.02,0.00
2019-07-13,17:10:02,13.02,0.00
2019-07-13,17:10:03,13.02,0.00
2019-07-13,17:10:04,13.02,0.00
2019-07-13,17:10:05,13.02,0.00
2019-07-13,17:10:06,13.02,0.00
2019-07-13,17:10:07,13.02,0.00
2019-07-13,17:10:08,13.02,0.00
2019-07-13,17:10:09,13.02,0.00
2019-07-13,17:10:10,13.02,0.00
2019-07-13,17:10:11,13.02,0.00
2019-07-13,17:10:12,13.02,0.00
2019-07-13,17:10:13,13.02,0.00
2019-07-13,17:10:14,13.02,0.00
2019-07-13,17:10:15,13.02,0.00
2019-07-13,17:10:16,13.02,0.00
2019-07-13,17:10:17,13.02,0.00
2019-07-13,17:10:18,13.02,0.00
2019-07-13,17:10:19,13.02,0.00
2019-07-13,17:10:20,13.02,0.00
2019-07-13,17:10:21,13.02,0.00
2019-07-13,17:10:22,13.02,0.00
2019-07-13,17:10:23,13.11,0.00
2019-07-13,17:10:24,13.02,0.00
2019-07-13,17:10:25,13.02,0.00
2019-07-13,17:10:26,13.11,0.00
2019-07-13,17:10:27,13.02,0.00
2019-07-13,17:10:28,13.11,0.00
2019-07-13,17:10:29,13.02,0.00
2019-07-13,17:10:30,13.11,0.00
2019-07-13,17:10:31,13.11,0.00
2019-07-13,17:10:32,13.11,0.00
2019-07-13,17:10:33,13.11,0.00
2019-07-13,17:10:34,13.11,0.00
2019-07-13,17:10:35,13.11,0.00
2019-07-13,17:10:36,13.11,0.00
2019-07-13,17:10:37,13.11,0.00
2019-07-13,17:10:38,13.11,0.00
2019-07-13,17:10:39,13.11,0.00
2019-07-13,17:10:40,13.11,0.00
2019-07-13,17:10:41,13.11,0.00
2019-07-13,17:10:42,13.11,0.00
2019-07-13,17:10:43,13.21,0.00
2019-07-13,17:10:44,13.11,0.00
2019-07-13,17:10:45,13.11,0.00
2019-07-13,17:10:46,13.11,0.00
2019-07-13,17:10:47,13.11,0.00
2019-07-13,17:10:48,13.11,0.00
2019-07-13,17:10:49,13.11,0.00
2019-07-13,17:10:50,13.11,0.00
2019-07-13,17:10:51,13.11,0.00
2019-07-13,17:10:52,13.21,0.00
2019-07-13,17:10:53,13.11,0.00
2019-07-13,17:10:54,13.11,0.00
2019-07-13,17:10:55,13.11,0.00
2019-07-13,17:10:56,13.21,0.00
2019-07-13,17:10:57,13.21,0.00
2019-07-13,17:10:58,13.11,0.00
2019-07-13,17:10:59,13.11,0.00
2019-07-13,17:11:00,13.21,0.00
2019-07-13,17:11:01,13.21,0.00
2019-07-13,17:11:02,13.21,0.00
2019-07-13,17:11:03,13.21,0.00
2019-07-13,17:11:04,13.21,0.00
2019-07-13,17:11:05,13.21,0.00
2019-07-13,17:11:06,13.21,0.00
2019-07-13,17:11:07,13.21,0.00
2019-07-13,17:11:08,13.21,0.00
2019-07-13,17:11:09,13.21,0.00
2019-07-13,17:11:10,13.49,0.00
2019-07-13,17:11:11,13.59,0.00
2019-07-13,17:11:12,13.59,0.00
2019-07-13,17:11:13,13.59,0.00
2019-07-13,17:11:14,13.49,0.00
2019-07-13,17:11:15,13.49,0.00
2019-07-13,17:11:16,13.49,0.00
2019-07-13,17:11:17,13.49,0.00
2019-07-13,17:11:18,13.49,0.00
2019-07-13,17:11:19,13.49,0.00
2019-07-13,17:11:20,13.49,0.00
2019-07-13,17:11:21,13.40,0.00
2019-07-13,17:11:22,13.49,0.00
2019-07-13,17:11:23,13.40,0.00
2019-07-13,17:11:24,13.30,0.00
2019-07-13,17:11:25,13.40,0.00
2019-07-13,17:11:26,13.40,0.00
2019-07-13,17:11:27,13.40,0.00
2019-07-13,17:11:28,13.40,0.00
2019-07-13,17:11:29,13.40,0.00
2019-07-13,17:11:30,13.40,0.00
2019-07-13,17:11:31,13.40,0.00
2019-07-13,17:11:32,13.30,0.00
2019-07-13,17:11:33,13.30,0.00
2019-07-13,17:11:34,13.30,0.00
2019-07-13,17:11:35,13.30,0.00
2019-07-13,17:11:36,13.30,0.00
2019-07-13,17:11:37,13.30,0.00
2019-07-13,17:11:38,13.30,0.00
2019-07-13,17:11:39,13.30,0.00
2019-07-13,17:11:40,13.21,0.00
2019-07-13,17:11:41,13.30,0.00
2019-07-13,17:11:42,13.30,0.00
2019-07-13,17:11:43,13.30,0.00
2019-07-13,17:11:44,13.21,0.00
2019-07-13,17:11:45,13.21,0.00
2019-07-13,17:11:46,13.30,0.00
2019-07-13,17:11:47,13.30,0.00
2019-07-13,17:11:48,13.30,0.00
2019-07-13,17:11:49,13.21,0.00
2019-07-13,17:11:50,13.21,0.00
2019-07-13,17:11:51,13.30,0.00
2019-07-13,17:11:52,13.21,0.00
2019-07-13,17:11:53,13.21,0.00
2019-07-13,17:11:54,13.21,0.00
2019-07-13,17:11:55,13.21,0.00
2019-07-13,17:11:56,13.21,0.00
2019-07-13,17:11:57,13.21,0.00
2019-07-13,17:11:58,13.21,0.00
2019-07-13,17:11:59,13.21,0.00
2019-07-13,17:12:00,13.21,0.00
2019-07-13,17:12:01,13.21,0.00
2019-07-13,17:12:02,13.21,0.00
2019-07-13,17:12:03,13.21,0.00
2019-07-13,17:12:04,13.21,0.00
2019-07-13,17:12:05,13.21,0.00
2019-07-13,17:12:06,13.21,0.00
2019-07-13,17:12:07,13.21,0.00
2019-07-13,17:12:08,13.21,0.00
2019-07-13,17:12:09,13.21,0.00
2019-07-13,17:12:10,13.21,0.00
2019-07-13,17:12:11,13.21,0.00
2019-07-13,17:12:12,13.21,0.00
2019-07-13,17:12:13,13.21,0.00
2019-07-13,17:12:14,13.21,0.00
2019-07-13,17:12:15,13.21,0.00
2019-07-13,17:12:16,13.21,0.00
2019-07-13,17:12:17,13.21,0.00
2019-07-13,17:12:18,13.21,0.00
2019-07-13,17:12:19,13.21,0.00
2019-07-13,17:12:20,13.21,0.00
2019-07-13,17:12:21,13.21,0.00
2019-07-13,17:12:22,13.21,0.00
2019-07-13,17:12:23,13.21,0.00
2019-07-13,17:12:24,13.21,0.00
2019-07-13,17:12:25,13.21,0.00
2019-07-13,17:12:26,13.21,0.00
2019-07-13,17:12:27,13.21,0.00
