Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190712_1.vld
Source Device: Minilog-TD-4338
Study Description: GP353F
Minilog Initialized: 2019-07-12 08:00:58 (UTC-3)
Study Start Time: 2019-07-12 08:00:58
Study Stop Time: 2019-07-12 09:16:17
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,08:32:31,0.77,123.25
2019-07-12,08:32:32,0.77,125.24
2019-07-12,08:32:33,0.77,125.24
2019-07-12,08:32:34,0.77,125.24
2019-07-12,08:32:35,0.87,125.24
2019-07-12,08:32:36,0.77,125.24
2019-07-12,08:32:37,0.87,125.24
2019-07-12,08:32:38,0.87,125.24
2019-07-12,08:32:39,0.87,125.24
2019-07-12,08:32:40,0.87,127.23
2019-07-12,08:32:41,0.77,127.23
2019-07-12,08:32:42,0.77,127.23
2019-07-12,08:32:43,0.77,127.23
2019-07-12,08:32:44,0.77,127.23
2019-07-12,08:32:45,0.77,127.23
2019-07-12,08:32:46,0.77,129.22
2019-07-12,08:32:47,0.77,129.22
2019-07-12,08:32:48,0.77,129.22
2019-07-12,08:32:49,0.77,129.22
2019-07-12,08:32:50,0.77,129.22
2019-07-12,08:32:51,0.77,129.22
2019-07-12,08:32:52,0.87,129.22
2019-07-12,08:32:53,0.87,131.20
2019-07-12,08:32:54,0.87,131.20
2019-07-12,08:32:55,0.87,131.20
2019-07-12,08:32:56,0.87,131.20
2019-07-12,08:32:57,0.87,131.20
2019-07-12,08:32:58,0.87,133.19
2019-07-12,08:32:59,0.97,133.19
2019-07-12,08:33:00,0.97,133.19
2019-07-12,08:33:01,1.07,133.19
2019-07-12,08:33:02,1.07,133.19
2019-07-12,08:33:03,1.07,133.19
2019-07-12,08:33:04,1.07,135.18
2019-07-12,08:33:05,1.07,135.18
2019-07-12,08:33:06,1.07,135.18
2019-07-12,08:33:07,1.07,135.18
2019-07-12,08:33:08,1.07,135.18
2019-07-12,08:33:09,1.07,135.18
2019-07-12,08:33:10,1.07,135.18
2019-07-12,08:33:11,1.16,137.17
2019-07-12,08:33:12,1.16,137.17
2019-07-12,08:33:13,1.16,137.17
2019-07-12,08:33:14,1.16,137.17
2019-07-12,08:33:15,1.16,137.17
2019-07-12,08:33:16,1.26,137.17
2019-07-12,08:33:17,1.26,139.16
2019-07-12,08:33:18,1.26,137.17
2019-07-12,08:33:19,1.26,139.16
2019-07-12,08:33:20,1.26,139.16
2019-07-12,08:33:21,1.26,139.16
2019-07-12,08:33:22,1.26,139.16
2019-07-12,08:33:23,1.26,139.16
2019-07-12,08:33:24,1.26,141.14
2019-07-12,08:33:25,1.36,141.14
2019-07-12,08:33:26,1.36,141.14
2019-07-12,08:33:27,1.46,141.14
2019-07-12,08:33:28,1.46,141.14
2019-07-12,08:33:29,1.46,141.14
2019-07-12,08:33:30,1.46,141.14
2019-07-12,08:33:31,1.46,141.14
2019-07-12,08:33:32,1.46,141.14
2019-07-12,08:33:33,1.46,143.13
2019-07-12,08:33:34,1.46,143.13
2019-07-12,08:33:35,1.46,143.13
2019-07-12,08:33:36,1.46,143.13
2019-07-12,08:33:37,1.46,143.13
2019-07-12,08:33:38,1.46,145.12
2019-07-12,08:33:39,1.55,145.12
2019-07-12,08:33:40,1.55,145.12
2019-07-12,08:33:41,1.65,145.12
2019-07-12,08:33:42,1.65,145.12
2019-07-12,08:33:43,1.65,145.12
2019-07-12,08:33:44,1.75,145.12
2019-07-12,08:33:45,1.75,147.11
2019-07-12,08:33:46,1.75,147.11
2019-07-12,08:33:47,1.75,147.11
2019-07-12,08:33:48,1.75,147.11
2019-07-12,08:33:49,1.84,147.11
2019-07-12,08:33:50,1.84,149.10
2019-07-12,08:33:51,1.94,149.10
2019-07-12,08:33:52,1.94,149.10
2019-07-12,08:33:53,1.94,149.10
2019-07-12,08:33:54,1.94,149.10
2019-07-12,08:33:55,1.94,149.10
2019-07-12,08:33:56,1.94,149.10
2019-07-12,08:33:57,2.04,149.10
2019-07-12,08:33:58,2.04,151.08
2019-07-12,08:33:59,2.13,151.08
2019-07-12,08:34:00,2.13,149.10
2019-07-12,08:34:01,2.13,151.08
2019-07-12,08:34:02,2.13,151.08
2019-07-12,08:34:03,2.23,151.08
2019-07-12,08:34:04,2.23,151.08
2019-07-12,08:34:05,2.23,151.08
2019-07-12,08:34:06,2.23,153.07
2019-07-12,08:34:07,2.23,153.07
2019-07-12,08:34:08,2.23,153.07
2019-07-12,08:34:09,2.23,153.07
2019-07-12,08:34:10,2.33,153.07
2019-07-12,08:34:11,2.33,153.07
2019-07-12,08:34:12,2.23,153.07
2019-07-12,08:34:13,2.23,155.06
2019-07-12,08:34:14,2.33,155.06
2019-07-12,08:34:15,2.33,155.06
2019-07-12,08:34:16,2.33,155.06
2019-07-12,08:34:17,2.33,155.06
2019-07-12,08:34:18,2.33,155.06
2019-07-12,08:34:19,2.33,155.06
2019-07-12,08:34:20,2.33,157.05
2019-07-12,08:34:21,2.42,157.05
2019-07-12,08:34:22,2.42,157.05
2019-07-12,08:34:23,2.42,157.05
2019-07-12,08:34:24,2.42,157.05
2019-07-12,08:34:25,2.42,157.05
2019-07-12,08:34:26,2.42,157.05
2019-07-12,08:34:27,2.42,157.05
2019-07-12,08:34:28,2.42,159.04
2019-07-12,08:34:29,2.42,157.05
2019-07-12,08:34:30,2.42,159.04
2019-07-12,08:34:31,2.42,159.04
2019-07-12,08:34:32,2.42,159.04
2019-07-12,08:34:33,2.42,159.04
2019-07-12,08:34:34,2.52,159.04
2019-07-12,08:34:35,2.42,159.04
2019-07-12,08:34:36,2.42,161.02
2019-07-12,08:34:37,2.52,161.02
2019-07-12,08:34:38,2.52,161.02
2019-07-12,08:34:39,2.52,161.02
2019-07-12,08:34:40,2.62,161.02
2019-07-12,08:34:41,2.62,161.02
2019-07-12,08:34:42,2.62,161.02
2019-07-12,08:34:43,2.62,161.02
2019-07-12,08:34:44,2.62,163.01
2019-07-12,08:34:45,2.62,163.01
2019-07-12,08:34:46,2.62,163.01
2019-07-12,08:34:47,2.71,163.01
2019-07-12,08:34:48,2.71,165.00
2019-07-12,08:34:49,2.81,165.00
2019-07-12,08:34:50,2.81,165.00
2019-07-12,08:34:51,2.90,165.00
2019-07-12,08:34:52,2.90,165.00
2019-07-12,08:34:53,2.90,165.00
2019-07-12,08:34:54,2.90,165.00
2019-07-12,08:34:55,3.00,166.99
2019-07-12,08:34:56,3.00,166.99
2019-07-12,08:34:57,3.00,166.99
2019-07-12,08:34:58,3.10,166.99
2019-07-12,08:34:59,3.10,166.99
2019-07-12,08:35:00,3.10,166.99
2019-07-12,08:35:01,3.19,166.99
2019-07-12,08:35:02,3.19,166.99
2019-07-12,08:35:03,3.19,168.98
2019-07-12,08:35:04,3.29,168.98
2019-07-12,08:35:05,3.38,168.98
2019-07-12,08:35:06,3.38,168.98
2019-07-12,08:35:07,3.48,168.98
2019-07-12,08:35:08,3.48,168.98
2019-07-12,08:35:09,3.48,168.98
2019-07-12,08:35:10,3.48,170.96
2019-07-12,08:35:11,3.48,170.96
2019-07-12,08:35:12,3.48,170.96
2019-07-12,08:35:13,3.48,170.96
2019-07-12,08:35:14,3.58,170.96
2019-07-12,08:35:15,3.58,170.96
2019-07-12,08:35:16,3.67,170.96
2019-07-12,08:35:17,3.77,170.96
2019-07-12,08:35:18,3.77,172.95
2019-07-12,08:35:19,3.77,172.95
2019-07-12,08:35:20,3.77,172.95
2019-07-12,08:35:21,3.77,172.95
2019-07-12,08:35:22,3.86,172.95
2019-07-12,08:35:23,3.86,172.95
2019-07-12,08:35:24,3.96,172.95
2019-07-12,08:35:25,3.96,174.94
2019-07-12,08:35:26,4.05,174.94
2019-07-12,08:35:27,3.96,174.94
2019-07-12,08:35:28,4.05,174.94
2019-07-12,08:35:29,4.05,174.94
2019-07-12,08:35:30,4.05,174.94
2019-07-12,08:35:31,4.05,176.93
2019-07-12,08:35:32,4.15,176.93
2019-07-12,08:35:33,4.15,176.93
2019-07-12,08:35:34,4.15,176.93
2019-07-12,08:35:35,4.15,176.93
2019-07-12,08:35:36,4.24,178.92
2019-07-12,08:35:37,4.34,178.92
2019-07-12,08:35:38,4.43,178.92
2019-07-12,08:35:39,4.34,178.92
2019-07-12,08:35:40,4.53,178.92
2019-07-12,08:35:41,4.43,178.92
2019-07-12,08:35:42,4.53,180.90
2019-07-12,08:35:43,4.53,180.90
2019-07-12,08:35:44,4.62,180.90
2019-07-12,08:35:45,4.62,180.90
2019-07-12,08:35:46,4.62,180.90
2019-07-12,08:35:47,4.62,180.90
2019-07-12,08:35:48,4.62,180.90
2019-07-12,08:35:49,4.62,180.90
2019-07-12,08:35:50,4.62,182.89
2019-07-12,08:35:51,4.62,182.89
2019-07-12,08:35:52,4.62,182.89
2019-07-12,08:35:53,4.62,182.89
2019-07-12,08:35:54,4.72,182.89
2019-07-12,08:35:55,4.72,182.89
2019-07-12,08:35:56,4.72,182.89
2019-07-12,08:35:57,4.72,184.88
2019-07-12,08:35:58,4.81,184.88
2019-07-12,08:35:59,4.81,184.88
2019-07-12,08:36:00,4.91,184.88
2019-07-12,08:36:01,4.81,184.88
2019-07-12,08:36:02,4.91,184.88
2019-07-12,08:36:03,4.91,184.88
2019-07-12,08:36:04,4.91,186.87
2019-07-12,08:36:05,4.91,186.87
2019-07-12,08:36:06,4.91,184.88
2019-07-12,08:36:07,5.00,186.87
2019-07-12,08:36:08,5.00,186.87
2019-07-12,08:36:09,4.91,186.87
2019-07-12,08:36:10,5.00,186.87
2019-07-12,08:36:11,5.00,188.86
2019-07-12,08:36:12,5.10,186.87
2019-07-12,08:36:13,5.10,188.86
2019-07-12,08:36:14,5.10,188.86
2019-07-12,08:36:15,5.19,188.86
2019-07-12,08:36:16,5.19,188.86
2019-07-12,08:36:17,5.19,188.86
2019-07-12,08:36:18,5.29,188.86
2019-07-12,08:36:19,5.29,190.84
2019-07-12,08:36:20,5.29,190.84
2019-07-12,08:36:21,5.29,190.84
2019-07-12,08:36:22,5.38,190.84
2019-07-12,08:36:23,5.38,190.84
2019-07-12,08:36:24,5.38,190.84
2019-07-12,08:36:25,5.38,190.84
2019-07-12,08:36:26,5.48,190.84
2019-07-12,08:36:27,5.38,190.84
2019-07-12,08:36:28,5.48,190.84
2019-07-12,08:36:29,5.48,192.83
2019-07-12,08:36:30,5.48,192.83
2019-07-12,08:36:31,5.48,192.83
2019-07-12,08:36:32,5.48,192.83
2019-07-12,08:36:33,5.57,192.83
2019-07-12,08:36:34,5.57,192.83
2019-07-12,08:36:35,5.57,194.82
2019-07-12,08:36:36,5.57,194.82
2019-07-12,08:36:37,5.57,194.82
2019-07-12,08:36:38,5.67,194.82
2019-07-12,08:36:39,5.67,194.82
2019-07-12,08:36:40,5.67,194.82
2019-07-12,08:36:41,5.76,194.82
2019-07-12,08:36:42,5.76,196.81
2019-07-12,08:36:43,5.86,196.81
2019-07-12,08:36:44,5.76,196.81
2019-07-12,08:36:45,5.76,196.81
2019-07-12,08:36:46,5.86,196.81
2019-07-12,08:36:47,5.86,196.81
2019-07-12,08:36:48,5.86,196.81
2019-07-12,08:36:49,5.86,198.80
2019-07-12,08:36:50,5.86,198.80
2019-07-12,08:36:51,5.86,198.80
2019-07-12,08:36:52,5.95,198.80
2019-07-12,08:36:53,5.95,198.80
2019-07-12,08:36:54,5.95,198.80
2019-07-12,08:36:55,6.04,198.80
2019-07-12,08:36:56,6.04,198.80
2019-07-12,08:36:57,6.14,200.78
2019-07-12,08:36:58,6.14,200.78
2019-07-12,08:36:59,6.14,198.80
2019-07-12,08:37:00,6.14,200.78
2019-07-12,08:37:01,6.23,200.78
2019-07-12,08:37:02,6.14,200.78
2019-07-12,08:37:03,6.23,200.78
2019-07-12,08:37:04,6.23,200.78
2019-07-12,08:37:05,6.23,200.78
2019-07-12,08:37:06,6.23,200.78
2019-07-12,08:37:07,6.33,202.77
2019-07-12,08:37:08,6.33,202.77
2019-07-12,08:37:09,6.42,202.77
2019-07-12,08:37:10,6.42,202.77
2019-07-12,08:37:11,6.42,202.77
2019-07-12,08:37:12,6.52,202.77
2019-07-12,08:37:13,6.52,202.77
2019-07-12,08:37:14,6.52,202.77
2019-07-12,08:37:15,6.52,204.76
2019-07-12,08:37:16,6.52,204.76
2019-07-12,08:37:17,6.52,204.76
2019-07-12,08:37:18,6.61,204.76
2019-07-12,08:37:19,6.61,204.76
2019-07-12,08:37:20,6.61,204.76
2019-07-12,08:37:21,6.61,204.76
2019-07-12,08:37:22,6.61,204.76
2019-07-12,08:37:23,6.61,206.75
2019-07-12,08:37:24,6.71,206.75
2019-07-12,08:37:25,6.71,206.75
2019-07-12,08:37:26,6.71,206.75
2019-07-12,08:37:27,6.71,206.75
2019-07-12,08:37:28,6.80,206.75
2019-07-12,08:37:29,6.80,206.75
2019-07-12,08:37:30,6.80,208.74
2019-07-12,08:37:31,6.80,208.74
2019-07-12,08:37:32,6.80,208.74
2019-07-12,08:37:33,6.89,208.74
2019-07-12,08:37:34,6.89,208.74
2019-07-12,08:37:35,6.89,208.74
2019-07-12,08:37:36,6.89,208.74
2019-07-12,08:37:37,6.89,208.74
2019-07-12,08:37:38,6.89,210.72
2019-07-12,08:37:39,6.89,210.72
2019-07-12,08:37:40,6.89,210.72
2019-07-12,08:37:41,6.89,210.72
2019-07-12,08:37:42,6.99,210.72
2019-07-12,08:37:43,6.99,210.72
2019-07-12,08:37:44,6.99,210.72
2019-07-12,08:37:45,6.99,212.71
2019-07-12,08:37:46,6.99,212.71
2019-07-12,08:37:47,6.99,212.71
2019-07-12,08:37:48,6.99,212.71
2019-07-12,08:37:49,6.99,212.71
2019-07-12,08:37:50,6.99,212.71
2019-07-12,08:37:51,6.99,212.71
2019-07-12,08:37:52,6.99,212.71
2019-07-12,08:37:53,6.99,214.70
2019-07-12,08:37:54,7.08,214.70
2019-07-12,08:37:55,7.08,214.70
2019-07-12,08:37:56,6.99,214.70
2019-07-12,08:37:57,6.99,214.70
2019-07-12,08:37:58,7.08,214.70
2019-07-12,08:37:59,7.08,214.70
2019-07-12,08:38:00,7.08,214.70
2019-07-12,08:38:01,7.08,216.69
2019-07-12,08:38:02,7.08,216.69
2019-07-12,08:38:03,7.08,216.69
2019-07-12,08:38:04,7.18,216.69
2019-07-12,08:38:05,7.08,216.69
2019-07-12,08:38:06,7.18,216.69
2019-07-12,08:38:07,7.18,216.69
2019-07-12,08:38:08,7.18,218.68
2019-07-12,08:38:09,7.18,216.69
2019-07-12,08:38:10,7.18,218.68
2019-07-12,08:38:11,7.18,218.68
2019-07-12,08:38:12,7.18,218.68
2019-07-12,08:38:13,7.18,218.68
2019-07-12,08:38:14,7.18,218.68
2019-07-12,08:38:15,7.18,218.68
2019-07-12,08:38:16,7.18,220.66
2019-07-12,08:38:17,7.18,218.68
2019-07-12,08:38:18,7.18,220.66
2019-07-12,08:38:19,7.18,220.66
2019-07-12,08:38:20,7.18,220.66
2019-07-12,08:38:21,7.18,220.66
2019-07-12,08:38:22,7.18,220.66
2019-07-12,08:38:23,7.18,220.66
2019-07-12,08:38:24,7.18,220.66
2019-07-12,08:38:25,7.18,222.65
2019-07-12,08:38:26,7.18,222.65
2019-07-12,08:38:27,7.18,222.65
2019-07-12,08:38:28,7.18,222.65
2019-07-12,08:38:29,7.18,222.65
2019-07-12,08:38:30,7.27,222.65
2019-07-12,08:38:31,7.18,222.65
2019-07-12,08:38:32,7.27,222.65
2019-07-12,08:38:33,7.27,222.65
2019-07-12,08:38:34,7.27,224.64
2019-07-12,08:38:35,7.27,222.65
2019-07-12,08:38:36,7.27,224.64
2019-07-12,08:38:37,7.27,224.64
2019-07-12,08:38:38,7.36,224.64
2019-07-12,08:38:39,7.36,224.64
2019-07-12,08:38:40,7.36,224.64
2019-07-12,08:38:41,7.36,224.64
2019-07-12,08:38:42,7.36,224.64
2019-07-12,08:38:43,7.36,226.63
2019-07-12,08:38:44,7.36,226.63
2019-07-12,08:38:45,7.36,226.63
2019-07-12,08:38:46,7.46,226.63
2019-07-12,08:38:47,7.46,226.63
2019-07-12,08:38:48,7.36,226.63
2019-07-12,08:38:49,7.46,226.63
2019-07-12,08:38:50,7.36,226.63
2019-07-12,08:38:51,7.36,228.62
2019-07-12,08:38:52,7.46,228.62
2019-07-12,08:38:53,7.46,228.62
2019-07-12,08:38:54,7.46,228.62
2019-07-12,08:38:55,7.46,228.62
2019-07-12,08:38:56,7.46,228.62
2019-07-12,08:38:57,7.46,228.62
2019-07-12,08:38:58,7.46,228.62
2019-07-12,08:38:59,7.55,228.62
2019-07-12,08:39:00,7.46,230.60
2019-07-12,08:39:01,7.46,230.60
2019-07-12,08:39:02,7.55,228.62
2019-07-12,08:39:03,7.46,230.60
2019-07-12,08:39:04,7.55,230.60
2019-07-12,08:39:05,7.55,230.60
2019-07-12,08:39:06,7.55,230.60
2019-07-12,08:39:07,7.55,230.60
2019-07-12,08:39:08,7.55,230.60
2019-07-12,08:39:09,7.46,232.59
2019-07-12,08:39:10,7.55,232.59
2019-07-12,08:39:11,7.55,232.59
2019-07-12,08:39:12,7.55,232.59
2019-07-12,08:39:13,7.55,232.59
2019-07-12,08:39:14,7.55,232.59
2019-07-12,08:39:15,7.55,232.59
2019-07-12,08:39:16,7.55,232.59
2019-07-12,08:39:17,7.55,232.59
2019-07-12,08:39:18,7.55,234.58
2019-07-12,08:39:19,7.55,234.58
2019-07-12,08:39:20,7.55,234.58
2019-07-12,08:39:21,7.55,234.58
2019-07-12,08:39:22,7.55,234.58
2019-07-12,08:39:23,7.55,234.58
2019-07-12,08:39:24,7.55,234.58
2019-07-12,08:39:25,7.55,234.58
2019-07-12,08:39:26,7.55,234.58
2019-07-12,08:39:27,7.55,234.58
2019-07-12,08:39:28,7.55,234.58
2019-07-12,08:39:29,7.46,236.57
2019-07-12,08:39:30,7.46,236.57
2019-07-12,08:39:31,7.46,236.57
2019-07-12,08:39:32,7.46,236.57
2019-07-12,08:39:33,7.36,236.57
2019-07-12,08:39:34,7.27,236.57
2019-07-12,08:39:35,7.27,236.57
2019-07-12,08:39:36,7.36,236.57
2019-07-12,08:39:37,7.36,236.57
2019-07-12,08:39:38,7.27,238.56
2019-07-12,08:39:39,7.36,238.56
2019-07-12,08:39:40,7.27,238.56
2019-07-12,08:39:41,7.27,238.56
2019-07-12,08:39:42,7.27,238.56
2019-07-12,08:39:43,7.27,238.56
2019-07-12,08:39:44,7.27,238.56
2019-07-12,08:39:45,7.27,238.56
2019-07-12,08:39:46,7.18,240.54
2019-07-12,08:39:47,7.18,240.54
2019-07-12,08:39:48,7.18,240.54
2019-07-12,08:39:49,7.18,240.54
2019-07-12,08:39:50,7.27,240.54
2019-07-12,08:39:51,7.18,240.54
2019-07-12,08:39:52,7.18,240.54
2019-07-12,08:39:53,7.18,240.54
2019-07-12,08:39:54,7.18,240.54
2019-07-12,08:39:55,7.18,240.54
2019-07-12,08:39:56,7.18,240.54
2019-07-12,08:39:57,7.18,240.54
2019-07-12,08:39:58,7.18,242.53
2019-07-12,08:39:59,7.18,242.53
2019-07-12,08:40:00,7.18,242.53
2019-07-12,08:40:01,7.18,242.53
2019-07-12,08:40:02,7.18,242.53
2019-07-12,08:40:03,7.18,242.53
2019-07-12,08:40:04,7.18,242.53
2019-07-12,08:40:05,7.18,244.52
2019-07-12,08:40:06,7.18,244.52
2019-07-12,08:40:07,7.18,244.52
2019-07-12,08:40:08,7.18,244.52
2019-07-12,08:40:09,7.18,244.52
2019-07-12,08:40:10,7.18,244.52
2019-07-12,08:40:11,7.18,244.52
2019-07-12,08:40:12,7.18,244.52
2019-07-12,08:40:13,7.18,244.52
2019-07-12,08:40:14,7.18,244.52
2019-07-12,08:40:15,7.18,246.51
2019-07-12,08:40:16,7.08,244.52
2019-07-12,08:40:17,7.08,246.51
2019-07-12,08:40:18,7.18,246.51
2019-07-12,08:40:19,7.18,246.51
2019-07-12,08:40:20,7.18,246.51
2019-07-12,08:40:21,7.18,246.51
2019-07-12,08:40:22,7.18,246.51
2019-07-12,08:40:23,7.18,246.51
2019-07-12,08:40:24,7.18,246.51
2019-07-12,08:40:25,7.18,248.50
2019-07-12,08:40:26,7.18,248.50
2019-07-12,08:40:27,7.18,248.50
2019-07-12,08:40:28,7.18,248.50
2019-07-12,08:40:29,7.18,248.50
2019-07-12,08:40:30,7.18,248.50
2019-07-12,08:40:31,7.18,248.50
2019-07-12,08:40:32,7.18,248.50
2019-07-12,08:40:33,7.18,248.50
2019-07-12,08:40:34,7.18,248.50
2019-07-12,08:40:35,7.18,248.50
2019-07-12,08:40:36,7.18,248.50
2019-07-12,08:40:37,7.18,248.50
2019-07-12,08:40:38,7.18,248.50
2019-07-12,08:40:39,7.18,248.50
2019-07-12,08:40:40,7.18,248.50
2019-07-12,08:40:41,7.18,248.50
2019-07-12,08:40:42,7.18,248.50
2019-07-12,08:40:43,7.18,248.50
2019-07-12,08:40:44,7.18,248.50
2019-07-12,08:40:45,7.18,248.50
2019-07-12,08:40:46,7.18,248.50
2019-07-12,08:40:47,7.18,248.50
2019-07-12,08:40:48,7.18,248.50
2019-07-12,08:40:49,7.18,248.50
2019-07-12,08:40:50,7.18,248.50
2019-07-12,08:40:51,7.18,248.50
2019-07-12,08:40:52,7.18,248.50
2019-07-12,08:40:53,7.18,248.50
2019-07-12,08:40:54,7.27,248.50
2019-07-12,08:40:55,7.18,248.50
2019-07-12,08:40:56,7.18,250.48
2019-07-12,08:40:57,7.18,250.48
2019-07-12,08:40:58,7.18,248.50
2019-07-12,08:40:59,7.18,250.48
2019-07-12,08:41:00,7.18,250.48
2019-07-12,08:41:01,7.18,250.48
2019-07-12,08:41:02,7.27,250.48
2019-07-12,08:41:03,7.27,250.48
2019-07-12,08:41:04,7.27,250.48
2019-07-12,08:41:05,7.27,250.48
2019-07-12,08:41:06,7.27,250.48
2019-07-12,08:41:07,7.27,252.47
2019-07-12,08:41:08,7.27,252.47
2019-07-12,08:41:09,7.27,250.48
2019-07-12,08:41:10,7.27,252.47
2019-07-12,08:41:11,7.27,252.47
2019-07-12,08:41:12,7.27,252.47
2019-07-12,08:41:13,7.27,252.47
2019-07-12,08:41:14,7.27,252.47
2019-07-12,08:41:15,7.27,252.47
2019-07-12,08:41:16,7.27,252.47
2019-07-12,08:41:17,7.27,254.46
2019-07-12,08:41:18,7.27,254.46
2019-07-12,08:41:19,7.27,254.46
2019-07-12,08:41:20,7.27,254.46
2019-07-12,08:41:21,7.27,254.46
2019-07-12,08:41:22,7.27,254.46
2019-07-12,08:41:23,7.18,256.45
2019-07-12,08:41:24,7.18,256.45
2019-07-12,08:41:25,7.18,256.45
2019-07-12,08:41:26,7.18,256.45
2019-07-12,08:41:27,7.18,256.45
2019-07-12,08:41:28,7.18,258.44
2019-07-12,08:41:29,7.18,258.44
2019-07-12,08:41:30,7.18,258.44
2019-07-12,08:41:31,7.18,258.44
2019-07-12,08:41:32,7.08,258.44
2019-07-12,08:41:33,7.18,260.42
2019-07-12,08:41:34,7.08,260.42
2019-07-12,08:41:35,7.08,260.42
2019-07-12,08:41:36,7.08,260.42
2019-07-12,08:41:37,7.08,260.42
2019-07-12,08:41:38,6.99,262.41
2019-07-12,08:41:39,6.99,262.41
2019-07-12,08:41:40,7.08,262.41
2019-07-12,08:41:41,6.99,264.40
2019-07-12,08:41:42,6.99,264.40
2019-07-12,08:41:43,6.99,264.40
2019-07-12,08:41:44,6.99,264.40
2019-07-12,08:41:45,6.99,264.40
2019-07-12,08:41:46,6.99,266.39
2019-07-12,08:41:47,6.99,266.39
2019-07-12,08:41:48,6.99,266.39
2019-07-12,08:41:49,6.99,266.39
2019-07-12,08:41:50,6.99,268.38
2019-07-12,08:41:51,6.99,268.38
2019-07-12,08:41:52,6.99,268.38
2019-07-12,08:41:53,6.99,268.38
2019-07-12,08:41:54,6.99,270.36
2019-07-12,08:41:55,6.99,270.36
2019-07-12,08:41:56,6.99,270.36
2019-07-12,08:41:57,6.99,272.35
2019-07-12,08:41:58,6.99,272.35
2019-07-12,08:41:59,7.08,272.35
2019-07-12,08:42:00,7.08,272.35
2019-07-12,08:42:01,7.08,274.34
2019-07-12,08:42:02,7.08,274.34
2019-07-12,08:42:03,7.08,274.34
2019-07-12,08:42:04,6.99,274.34
2019-07-12,08:42:05,6.99,276.33
2019-07-12,08:42:06,6.99,276.33
2019-07-12,08:42:07,6.99,276.33
2019-07-12,08:42:08,6.99,276.33
2019-07-12,08:42:09,6.99,278.32
2019-07-12,08:42:10,6.99,278.32
2019-07-12,08:42:11,6.99,278.32
2019-07-12,08:42:12,6.89,280.30
2019-07-12,08:42:13,6.89,280.30
2019-07-12,08:42:14,6.89,280.30
2019-07-12,08:42:15,6.99,280.30
2019-07-12,08:42:16,6.99,280.30
2019-07-12,08:42:17,6.99,282.29
2019-07-12,08:42:18,6.99,282.29
2019-07-12,08:42:19,6.89,282.29
2019-07-12,08:42:20,6.89,282.29
2019-07-12,08:42:21,6.99,284.28
2019-07-12,08:42:22,6.99,284.28
2019-07-12,08:42:23,6.99,284.28
2019-07-12,08:42:24,6.99,284.28
2019-07-12,08:42:25,6.99,286.27
2019-07-12,08:42:26,6.99,286.27
2019-07-12,08:42:27,6.99,286.27
2019-07-12,08:42:28,6.99,288.26
2019-07-12,08:42:29,6.99,286.27
2019-07-12,08:42:30,6.89,288.26
2019-07-12,08:42:31,6.89,288.26
2019-07-12,08:42:32,6.99,288.26
2019-07-12,08:42:33,6.99,288.26
2019-07-12,08:42:34,6.99,290.24
2019-07-12,08:42:35,6.99,290.24
2019-07-12,08:42:36,6.89,290.24
2019-07-12,08:42:37,6.89,290.24
2019-07-12,08:42:38,6.89,292.23
2019-07-12,08:42:39,6.89,292.23
2019-07-12,08:42:40,6.89,292.23
2019-07-12,08:42:41,6.89,294.22
2019-07-12,08:42:42,6.89,294.22
2019-07-12,08:42:43,6.89,294.22
2019-07-12,08:42:44,6.89,294.22
2019-07-12,08:42:45,6.89,294.22
2019-07-12,08:42:46,6.89,296.21
2019-07-12,08:42:47,6.89,296.21
2019-07-12,08:42:48,6.89,296.21
2019-07-12,08:42:49,6.89,296.21
2019-07-12,08:42:50,6.89,298.20
2019-07-12,08:42:51,6.89,298.20
2019-07-12,08:42:52,6.89,298.20
2019-07-12,08:42:53,6.89,298.20
2019-07-12,08:42:54,6.80,300.18
2019-07-12,08:42:55,6.80,300.18
2019-07-12,08:42:56,6.80,300.18
2019-07-12,08:42:57,6.89,300.18
2019-07-12,08:42:58,6.80,302.17
2019-07-12,08:42:59,6.89,302.17
2019-07-12,08:43:00,6.89,302.17
2019-07-12,08:43:01,6.89,302.17
2019-07-12,08:43:02,6.89,304.16
2019-07-12,08:43:03,6.89,304.16
2019-07-12,08:43:04,6.89,304.16
2019-07-12,08:43:05,6.89,304.16
2019-07-12,08:43:06,6.80,306.15
2019-07-12,08:43:07,6.80,306.15
2019-07-12,08:43:08,6.80,306.15
2019-07-12,08:43:09,6.80,306.15
2019-07-12,08:43:10,6.80,306.15
2019-07-12,08:43:11,6.80,308.14
2019-07-12,08:43:12,6.80,308.14
2019-07-12,08:43:13,6.71,308.14
2019-07-12,08:43:14,6.80,308.14
2019-07-12,08:43:15,6.80,308.14
2019-07-12,08:43:16,6.71,308.14
2019-07-12,08:43:17,6.71,310.12
2019-07-12,08:43:18,6.71,310.12
2019-07-12,08:43:19,6.71,310.12
2019-07-12,08:43:20,6.71,312.11
2019-07-12,08:43:21,6.71,312.11
2019-07-12,08:43:22,6.71,312.11
2019-07-12,08:43:23,6.71,312.11
2019-07-12,08:43:24,6.71,312.11
2019-07-12,08:43:25,6.71,314.10
2019-07-12,08:43:26,6.71,314.10
2019-07-12,08:43:27,6.71,314.10
