Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190714_1.vld
Source Device: Minilog-TD-4338
Study Description: GP273F
Minilog Initialized: 2019-07-14 19:33:17 (UTC-3)
Study Start Time: 2019-07-14 19:33:17
Study Stop Time: 2019-07-14 20:31:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-14,20:05:14,0.09,75.54
2019-07-14,20:05:15,0.09,75.54
2019-07-14,20:05:16,0.09,75.54
2019-07-14,20:05:17,0.09,73.55
2019-07-14,20:05:18,0.09,73.55
2019-07-14,20:05:19,0.09,73.55
2019-07-14,20:05:20,0.09,73.55
2019-07-14,20:05:21,0.09,73.55
2019-07-14,20:05:22,0.09,71.56
2019-07-14,20:05:23,0.09,73.55
2019-07-14,20:05:24,0.09,71.56
2019-07-14,20:05:25,0.09,71.56
2019-07-14,20:05:26,0.09,71.56
2019-07-14,20:05:27,0.09,69.58
2019-07-14,20:05:28,0.09,69.58
2019-07-14,20:05:29,0.09,69.58
2019-07-14,20:05:30,0.09,69.58
2019-07-14,20:05:31,0.09,69.58
2019-07-14,20:05:32,0.09,67.59
2019-07-14,20:05:33,0.09,67.59
2019-07-14,20:05:34,0.09,67.59
2019-07-14,20:05:35,0.09,67.59
2019-07-14,20:05:36,0.09,65.60
2019-07-14,20:05:37,-0.01,65.60
2019-07-14,20:05:38,0.09,65.60
2019-07-14,20:05:39,0.09,63.61
2019-07-14,20:05:40,0.09,63.61
2019-07-14,20:05:41,-0.01,63.61
2019-07-14,20:05:42,0.09,63.61
2019-07-14,20:05:43,0.09,63.61
2019-07-14,20:05:44,-0.01,61.62
2019-07-14,20:05:45,-0.01,61.62
2019-07-14,20:05:46,-0.01,61.62
2019-07-14,20:05:47,-0.01,61.62
2019-07-14,20:05:48,-0.01,59.64
2019-07-14,20:05:49,-0.01,59.64
2019-07-14,20:05:50,-0.01,59.64
2019-07-14,20:05:51,-0.01,57.65
2019-07-14,20:05:52,-0.01,57.65
2019-07-14,20:05:53,-0.01,57.65
2019-07-14,20:05:54,-0.11,57.65
2019-07-14,20:05:55,-0.01,55.66
2019-07-14,20:05:56,-0.11,55.66
2019-07-14,20:05:57,-0.11,55.66
2019-07-14,20:05:58,-0.01,53.67
2019-07-14,20:05:59,-0.01,53.67
2019-07-14,20:06:00,-0.01,53.67
2019-07-14,20:06:01,-0.01,51.68
2019-07-14,20:06:02,-0.01,51.68
2019-07-14,20:06:03,-0.01,51.68
2019-07-14,20:06:04,-0.01,51.68
2019-07-14,20:06:05,-0.01,49.70
2019-07-14,20:06:06,0.09,49.70
2019-07-14,20:06:07,0.09,49.70
2019-07-14,20:06:08,-0.01,47.71
2019-07-14,20:06:09,-0.01,47.71
2019-07-14,20:06:10,-0.01,47.71
2019-07-14,20:06:11,-0.01,45.72
2019-07-14,20:06:12,0.09,45.72
2019-07-14,20:06:13,0.09,45.72
2019-07-14,20:06:14,0.09,45.72
2019-07-14,20:06:15,0.09,43.73
2019-07-14,20:06:16,0.09,43.73
2019-07-14,20:06:17,0.18,41.74
2019-07-14,20:06:18,0.18,41.74
2019-07-14,20:06:19,0.18,41.74
2019-07-14,20:06:20,0.18,41.74
2019-07-14,20:06:21,0.18,39.76
2019-07-14,20:06:22,0.18,39.76
2019-07-14,20:06:23,0.28,39.76
2019-07-14,20:06:24,0.28,39.76
2019-07-14,20:06:25,0.28,39.76
2019-07-14,20:06:26,0.28,37.77
2019-07-14,20:06:27,0.28,37.77
2019-07-14,20:06:28,0.28,37.77
2019-07-14,20:06:29,0.28,37.77
2019-07-14,20:06:30,0.28,37.77
2019-07-14,20:06:31,0.28,37.77
2019-07-14,20:06:32,0.28,37.77
2019-07-14,20:06:33,0.38,37.77
2019-07-14,20:06:34,0.28,35.78
2019-07-14,20:06:35,0.38,35.78
2019-07-14,20:06:36,0.38,35.78
2019-07-14,20:06:37,0.38,33.79
2019-07-14,20:06:38,0.28,33.79
2019-07-14,20:06:39,0.28,35.78
2019-07-14,20:06:40,0.28,33.79
2019-07-14,20:06:41,0.38,33.79
2019-07-14,20:06:42,0.28,33.79
2019-07-14,20:06:43,0.38,33.79
2019-07-14,20:06:44,0.38,33.79
2019-07-14,20:06:45,0.38,33.79
2019-07-14,20:06:46,0.38,33.79
2019-07-14,20:06:47,0.38,33.79
2019-07-14,20:06:48,0.38,33.79
2019-07-14,20:06:49,0.38,33.79
2019-07-14,20:06:50,0.38,33.79
2019-07-14,20:06:51,0.38,33.79
2019-07-14,20:06:52,0.48,33.79
2019-07-14,20:06:53,0.48,33.79
2019-07-14,20:06:54,0.48,33.79
2019-07-14,20:06:55,0.38,33.79
2019-07-14,20:06:56,0.38,31.80
2019-07-14,20:06:57,0.48,31.80
2019-07-14,20:06:58,0.48,31.80
2019-07-14,20:06:59,0.38,31.80
2019-07-14,20:07:00,0.48,31.80
2019-07-14,20:07:01,0.48,31.80
2019-07-14,20:07:02,0.48,31.80
2019-07-14,20:07:03,0.48,31.80
2019-07-14,20:07:04,0.48,31.80
2019-07-14,20:07:05,0.38,31.80
2019-07-14,20:07:06,0.38,29.82
2019-07-14,20:07:07,0.48,29.82
2019-07-14,20:07:08,0.48,29.82
2019-07-14,20:07:09,0.48,29.82
2019-07-14,20:07:10,0.48,29.82
2019-07-14,20:07:11,0.58,29.82
2019-07-14,20:07:12,0.58,29.82
2019-07-14,20:07:13,0.48,27.83
2019-07-14,20:07:14,0.58,29.82
2019-07-14,20:07:15,0.58,29.82
2019-07-14,20:07:16,0.58,27.83
2019-07-14,20:07:17,0.58,27.83
2019-07-14,20:07:18,0.58,27.83
2019-07-14,20:07:19,0.58,27.83
2019-07-14,20:07:20,0.68,27.83
2019-07-14,20:07:21,0.68,27.83
2019-07-14,20:07:22,0.77,27.83
2019-07-14,20:07:23,0.68,27.83
2019-07-14,20:07:24,0.77,27.83
2019-07-14,20:07:25,0.77,27.83
2019-07-14,20:07:26,0.77,27.83
2019-07-14,20:07:27,0.77,27.83
2019-07-14,20:07:28,0.87,25.84
2019-07-14,20:07:29,0.87,25.84
2019-07-14,20:07:30,0.87,25.84
2019-07-14,20:07:31,0.97,25.84
2019-07-14,20:07:32,1.07,25.84
2019-07-14,20:07:33,1.16,25.84
2019-07-14,20:07:34,1.26,25.84
2019-07-14,20:07:35,1.36,25.84
2019-07-14,20:07:36,1.46,25.84
2019-07-14,20:07:37,1.55,25.84
2019-07-14,20:07:38,1.75,23.85
2019-07-14,20:07:39,1.94,23.85
2019-07-14,20:07:40,2.04,23.85
2019-07-14,20:07:41,2.13,25.84
2019-07-14,20:07:42,2.23,23.85
2019-07-14,20:07:43,2.23,23.85
2019-07-14,20:07:44,2.33,23.85
2019-07-14,20:07:45,2.33,21.86
2019-07-14,20:07:46,2.33,21.86
2019-07-14,20:07:47,2.42,23.85
2019-07-14,20:07:48,2.62,23.85
2019-07-14,20:07:49,2.71,23.85
2019-07-14,20:07:50,2.90,21.86
2019-07-14,20:07:51,3.00,21.86
2019-07-14,20:07:52,3.10,21.86
2019-07-14,20:07:53,3.19,21.86
2019-07-14,20:07:54,3.19,21.86
2019-07-14,20:07:55,3.29,21.86
2019-07-14,20:07:56,3.38,19.88
2019-07-14,20:07:57,3.29,19.88
2019-07-14,20:07:58,3.38,21.86
2019-07-14,20:07:59,3.38,21.86
2019-07-14,20:08:00,3.48,19.88
2019-07-14,20:08:01,3.48,19.88
2019-07-14,20:08:02,3.48,21.86
2019-07-14,20:08:03,3.58,19.88
2019-07-14,20:08:04,3.67,19.88
2019-07-14,20:08:05,3.67,19.88
2019-07-14,20:08:06,3.67,19.88
2019-07-14,20:08:07,3.77,19.88
2019-07-14,20:08:08,3.77,19.88
2019-07-14,20:08:09,3.86,19.88
2019-07-14,20:08:10,3.96,19.88
2019-07-14,20:08:11,4.05,19.88
2019-07-14,20:08:12,4.15,19.88
2019-07-14,20:08:13,4.34,19.88
2019-07-14,20:08:14,4.43,19.88
2019-07-14,20:08:15,4.53,17.89
2019-07-14,20:08:16,4.53,19.88
2019-07-14,20:08:17,4.62,17.89
2019-07-14,20:08:18,4.62,17.89
2019-07-14,20:08:19,4.72,17.89
2019-07-14,20:08:20,4.62,19.88
2019-07-14,20:08:21,4.72,19.88
2019-07-14,20:08:22,4.81,17.89
2019-07-14,20:08:23,5.00,19.88
2019-07-14,20:08:24,5.10,19.88
2019-07-14,20:08:25,5.19,17.89
2019-07-14,20:08:26,5.38,19.88
2019-07-14,20:08:27,5.57,19.88
2019-07-14,20:08:28,5.67,17.89
2019-07-14,20:08:29,5.76,17.89
2019-07-14,20:08:30,5.86,17.89
2019-07-14,20:08:31,5.95,17.89
2019-07-14,20:08:32,5.95,19.88
2019-07-14,20:08:33,6.14,19.88
2019-07-14,20:08:34,6.23,17.89
2019-07-14,20:08:35,6.42,19.88
2019-07-14,20:08:36,6.52,19.88
2019-07-14,20:08:37,6.61,19.88
2019-07-14,20:08:38,6.80,17.89
2019-07-14,20:08:39,6.89,17.89
2019-07-14,20:08:40,6.99,19.88
2019-07-14,20:08:41,7.18,19.88
2019-07-14,20:08:42,7.36,19.88
2019-07-14,20:08:43,7.55,17.89
2019-07-14,20:08:44,7.65,17.89
2019-07-14,20:08:45,7.65,17.89
2019-07-14,20:08:46,7.65,17.89
2019-07-14,20:08:47,7.74,17.89
2019-07-14,20:08:48,7.93,19.88
2019-07-14,20:08:49,7.93,17.89
2019-07-14,20:08:50,8.02,17.89
2019-07-14,20:08:51,8.02,17.89
2019-07-14,20:08:52,8.12,17.89
2019-07-14,20:08:53,8.21,17.89
2019-07-14,20:08:54,8.21,17.89
2019-07-14,20:08:55,8.21,17.89
2019-07-14,20:08:56,8.21,17.89
2019-07-14,20:08:57,8.40,17.89
2019-07-14,20:08:58,8.30,15.90
2019-07-14,20:08:59,8.40,17.89
2019-07-14,20:09:00,8.40,15.90
2019-07-14,20:09:01,8.40,15.90
2019-07-14,20:09:02,8.21,15.90
2019-07-14,20:09:03,8.02,15.90
2019-07-14,20:09:04,7.93,15.90
2019-07-14,20:09:05,7.83,15.90
2019-07-14,20:09:06,7.74,13.91
2019-07-14,20:09:07,7.65,13.91
2019-07-14,20:09:08,7.65,15.90
2019-07-14,20:09:09,7.65,13.91
2019-07-14,20:09:10,7.46,13.91
2019-07-14,20:09:11,7.27,15.90
2019-07-14,20:09:12,7.27,15.90
2019-07-14,20:09:13,7.36,13.91
2019-07-14,20:09:14,7.36,15.90
2019-07-14,20:09:15,7.36,15.90
2019-07-14,20:09:16,7.46,15.90
2019-07-14,20:09:17,7.46,15.90
2019-07-14,20:09:18,7.55,17.89
2019-07-14,20:09:19,7.55,13.91
2019-07-14,20:09:20,7.55,15.90
2019-07-14,20:09:21,7.55,15.90
2019-07-14,20:09:22,7.55,15.90
2019-07-14,20:09:23,7.55,13.91
2019-07-14,20:09:24,7.46,15.90
2019-07-14,20:09:25,7.46,15.90
2019-07-14,20:09:26,7.46,15.90
2019-07-14,20:09:27,7.36,13.91
2019-07-14,20:09:28,7.27,15.90
2019-07-14,20:09:29,7.27,15.90
2019-07-14,20:09:30,7.46,15.90
2019-07-14,20:09:31,7.46,13.91
2019-07-14,20:09:32,7.36,15.90
2019-07-14,20:09:33,7.55,17.89
2019-07-14,20:09:34,7.65,17.89
2019-07-14,20:09:35,7.74,13.91
2019-07-14,20:09:36,7.55,13.91
2019-07-14,20:09:37,7.46,15.90
2019-07-14,20:09:38,7.36,15.90
2019-07-14,20:09:39,7.55,15.90
2019-07-14,20:09:40,7.46,15.90
2019-07-14,20:09:41,7.55,15.90
2019-07-14,20:09:42,7.46,15.90
2019-07-14,20:09:43,7.46,15.90
2019-07-14,20:09:44,7.46,15.90
2019-07-14,20:09:45,7.46,13.91
2019-07-14,20:09:46,7.36,15.90
2019-07-14,20:09:47,7.46,15.90
2019-07-14,20:09:48,7.46,15.90
2019-07-14,20:09:49,7.46,15.90
2019-07-14,20:09:50,7.46,15.90
2019-07-14,20:09:51,7.55,15.90
2019-07-14,20:09:52,7.65,15.90
2019-07-14,20:09:53,7.55,13.91
2019-07-14,20:09:54,7.46,15.90
2019-07-14,20:09:55,7.55,15.90
2019-07-14,20:09:56,7.55,13.91
2019-07-14,20:09:57,7.46,15.90
2019-07-14,20:09:58,7.46,15.90
2019-07-14,20:09:59,7.55,15.90
2019-07-14,20:10:00,7.55,13.91
2019-07-14,20:10:01,7.46,15.90
2019-07-14,20:10:02,7.46,15.90
2019-07-14,20:10:03,7.46,13.91
2019-07-14,20:10:04,7.55,13.91
2019-07-14,20:10:05,7.46,13.91
2019-07-14,20:10:06,7.55,13.91
2019-07-14,20:10:07,7.55,15.90
2019-07-14,20:10:08,7.55,13.91
2019-07-14,20:10:09,7.46,15.90
2019-07-14,20:10:10,7.55,13.91
2019-07-14,20:10:11,7.46,13.91
2019-07-14,20:10:12,7.46,13.91
2019-07-14,20:10:13,7.46,13.91
2019-07-14,20:10:14,7.55,13.91
2019-07-14,20:10:15,7.65,15.90
2019-07-14,20:10:16,7.93,15.90
2019-07-14,20:10:17,8.21,15.90
2019-07-14,20:10:18,8.40,15.90
2019-07-14,20:10:19,8.49,15.90
2019-07-14,20:10:20,8.68,15.90
2019-07-14,20:10:21,8.87,15.90
2019-07-14,20:10:22,9.06,15.90
2019-07-14,20:10:23,9.34,15.90
2019-07-14,20:10:24,9.53,15.90
2019-07-14,20:10:25,9.71,15.90
2019-07-14,20:10:26,9.81,15.90
2019-07-14,20:10:27,10.09,15.90
2019-07-14,20:10:28,10.18,15.90
2019-07-14,20:10:29,10.37,15.90
2019-07-14,20:10:30,10.47,15.90
2019-07-14,20:10:31,10.47,13.91
2019-07-14,20:10:32,10.56,13.91
2019-07-14,20:10:33,10.65,13.91
2019-07-14,20:10:34,10.75,13.91
2019-07-14,20:10:35,10.75,13.91
2019-07-14,20:10:36,10.84,13.91
2019-07-14,20:10:37,11.03,13.91
2019-07-14,20:10:38,11.03,11.92
2019-07-14,20:10:39,11.03,11.92
2019-07-14,20:10:40,11.13,11.92
2019-07-14,20:10:41,11.22,11.92
2019-07-14,20:10:42,11.22,11.92
2019-07-14,20:10:43,11.31,11.92
2019-07-14,20:10:44,11.31,11.92
2019-07-14,20:10:45,11.31,11.92
2019-07-14,20:10:46,11.41,9.94
2019-07-14,20:10:47,11.41,9.94
2019-07-14,20:10:48,11.41,9.94
2019-07-14,20:10:49,11.41,9.94
2019-07-14,20:10:50,11.50,9.94
2019-07-14,20:10:51,11.50,9.94
2019-07-14,20:10:52,11.50,9.94
2019-07-14,20:10:53,11.60,7.95
2019-07-14,20:10:54,11.60,7.95
2019-07-14,20:10:55,11.60,7.95
2019-07-14,20:10:56,11.69,7.95
2019-07-14,20:10:57,11.69,7.95
2019-07-14,20:10:58,11.79,7.95
2019-07-14,20:10:59,11.79,7.95
2019-07-14,20:11:00,11.79,7.95
2019-07-14,20:11:01,11.88,7.95
2019-07-14,20:11:02,11.88,7.95
2019-07-14,20:11:03,11.88,5.96
2019-07-14,20:11:04,11.88,7.95
2019-07-14,20:11:05,11.97,7.95
2019-07-14,20:11:06,11.97,5.96
2019-07-14,20:11:07,12.07,7.95
2019-07-14,20:11:08,11.97,5.96
2019-07-14,20:11:09,12.07,5.96
2019-07-14,20:11:10,12.07,5.96
2019-07-14,20:11:11,12.07,5.96
2019-07-14,20:11:12,12.07,5.96
2019-07-14,20:11:13,12.07,5.96
2019-07-14,20:11:14,12.16,3.97
2019-07-14,20:11:15,12.16,3.97
2019-07-14,20:11:16,12.16,3.97
2019-07-14,20:11:17,12.16,3.97
2019-07-14,20:11:18,12.16,3.97
2019-07-14,20:11:19,12.16,1.98
2019-07-14,20:11:20,12.16,1.98
2019-07-14,20:11:21,12.16,1.98
2019-07-14,20:11:22,12.16,1.98
2019-07-14,20:11:23,12.16,1.98
2019-07-14,20:11:24,12.26,1.98
2019-07-14,20:11:25,12.16,0.00
2019-07-14,20:11:26,12.16,0.00
2019-07-14,20:11:27,12.26,0.00
2019-07-14,20:11:28,12.26,0.00
2019-07-14,20:11:29,12.26,0.00
2019-07-14,20:11:30,12.26,0.00
2019-07-14,20:11:31,12.26,0.00
2019-07-14,20:11:32,12.26,0.00
2019-07-14,20:11:33,12.26,0.00
2019-07-14,20:11:34,12.26,0.00
2019-07-14,20:11:35,12.35,0.00
2019-07-14,20:11:36,12.26,0.00
2019-07-14,20:11:37,12.35,0.00
2019-07-14,20:11:38,12.26,0.00
2019-07-14,20:11:39,12.26,0.00
2019-07-14,20:11:40,12.35,0.00
2019-07-14,20:11:41,12.35,0.00
2019-07-14,20:11:42,12.35,0.00
2019-07-14,20:11:43,12.35,0.00
2019-07-14,20:11:44,12.35,0.00
2019-07-14,20:11:45,12.35,0.00
2019-07-14,20:11:46,12.35,0.00
2019-07-14,20:11:47,12.35,0.00
2019-07-14,20:11:48,12.45,0.00
2019-07-14,20:11:49,12.35,0.00
2019-07-14,20:11:50,12.45,0.00
2019-07-14,20:11:51,12.45,0.00
2019-07-14,20:11:52,12.45,0.00
2019-07-14,20:11:53,12.45,0.00
2019-07-14,20:11:54,12.45,0.00
2019-07-14,20:11:55,12.45,0.00
2019-07-14,20:11:56,12.45,0.00
2019-07-14,20:11:57,12.45,0.00
2019-07-14,20:11:58,12.54,0.00
2019-07-14,20:11:59,12.45,0.00
2019-07-14,20:12:00,12.54,0.00
2019-07-14,20:12:01,12.45,0.00
2019-07-14,20:12:02,12.45,0.00
2019-07-14,20:12:03,12.54,-1.99
2019-07-14,20:12:04,12.45,0.00
2019-07-14,20:12:05,12.54,0.00
2019-07-14,20:12:06,12.54,0.00
2019-07-14,20:12:07,12.54,0.00
2019-07-14,20:12:08,12.54,0.00
2019-07-14,20:12:09,12.54,0.00
2019-07-14,20:12:10,12.54,-1.99
2019-07-14,20:12:11,12.54,0.00
2019-07-14,20:12:12,12.54,0.00
2019-07-14,20:12:13,12.54,-1.99
2019-07-14,20:12:14,12.54,0.00
2019-07-14,20:12:15,12.54,0.00
2019-07-14,20:12:16,12.54,0.00
2019-07-14,20:12:17,12.54,0.00
2019-07-14,20:12:18,12.54,0.00
2019-07-14,20:12:19,12.45,0.00
2019-07-14,20:12:20,12.45,0.00
2019-07-14,20:12:21,12.35,0.00
2019-07-14,20:12:22,12.45,0.00
2019-07-14,20:12:23,12.45,-1.99
2019-07-14,20:12:24,12.35,0.00
2019-07-14,20:12:25,12.35,0.00
2019-07-14,20:12:26,12.45,-1.99
2019-07-14,20:12:27,12.45,0.00
2019-07-14,20:12:28,12.45,0.00
2019-07-14,20:12:29,12.45,0.00
2019-07-14,20:12:30,12.45,0.00
2019-07-14,20:12:31,12.45,0.00
2019-07-14,20:12:32,12.45,0.00
2019-07-14,20:12:33,12.45,0.00
2019-07-14,20:12:34,12.45,0.00
2019-07-14,20:12:35,12.54,0.00
2019-07-14,20:12:36,12.64,0.00
2019-07-14,20:12:37,12.64,0.00
2019-07-14,20:12:38,12.54,0.00
2019-07-14,20:12:39,12.54,0.00
2019-07-14,20:12:40,12.54,0.00
2019-07-14,20:12:41,12.54,0.00
2019-07-14,20:12:42,12.45,0.00
2019-07-14,20:12:43,12.54,0.00
2019-07-14,20:12:44,12.54,0.00
2019-07-14,20:12:45,12.45,-1.99
2019-07-14,20:12:46,12.45,0.00
2019-07-14,20:12:47,12.35,0.00
2019-07-14,20:12:48,12.45,0.00
2019-07-14,20:12:49,12.35,0.00
2019-07-14,20:12:50,12.35,0.00
2019-07-14,20:12:51,12.35,0.00
2019-07-14,20:12:52,12.35,0.00
2019-07-14,20:12:53,12.45,-1.99
2019-07-14,20:12:54,12.35,-1.99
2019-07-14,20:12:55,12.35,0.00
2019-07-14,20:12:56,12.35,0.00
2019-07-14,20:12:57,12.35,0.00
2019-07-14,20:12:58,12.35,0.00
2019-07-14,20:12:59,12.35,0.00
2019-07-14,20:13:00,12.35,0.00
2019-07-14,20:13:01,12.35,0.00
2019-07-14,20:13:02,12.35,-1.99
2019-07-14,20:13:03,12.45,0.00
2019-07-14,20:13:04,12.35,0.00
2019-07-14,20:13:05,12.35,0.00
2019-07-14,20:13:06,12.35,-1.99
2019-07-14,20:13:07,12.35,0.00
2019-07-14,20:13:08,12.26,-1.99
2019-07-14,20:13:09,12.35,0.00
2019-07-14,20:13:10,12.35,-1.99
2019-07-14,20:13:11,12.35,-1.99
2019-07-14,20:13:12,12.26,0.00
2019-07-14,20:13:13,12.35,-1.99
2019-07-14,20:13:14,12.35,0.00
2019-07-14,20:13:15,12.26,-1.99
2019-07-14,20:13:16,12.35,-1.99
2019-07-14,20:13:17,12.35,0.00
2019-07-14,20:13:18,12.35,0.00
2019-07-14,20:13:19,12.35,0.00
2019-07-14,20:13:20,12.35,-1.99
2019-07-14,20:13:21,12.35,0.00
2019-07-14,20:13:22,12.35,0.00
2019-07-14,20:13:23,12.45,0.00
2019-07-14,20:13:24,12.45,0.00
2019-07-14,20:13:25,12.45,-1.99
2019-07-14,20:13:26,12.45,0.00
2019-07-14,20:13:27,12.45,0.00
2019-07-14,20:13:28,12.45,0.00
2019-07-14,20:13:29,12.45,-1.99
2019-07-14,20:13:30,12.45,0.00
2019-07-14,20:13:31,12.45,0.00
2019-07-14,20:13:32,12.45,0.00
2019-07-14,20:13:33,12.45,0.00
2019-07-14,20:13:34,12.45,-1.99
2019-07-14,20:13:35,12.35,-1.99
2019-07-14,20:13:36,12.35,0.00
2019-07-14,20:13:37,12.45,-1.99
2019-07-14,20:13:38,12.45,-1.99
2019-07-14,20:13:39,12.45,0.00
2019-07-14,20:13:40,12.45,0.00
2019-07-14,20:13:41,12.45,0.00
2019-07-14,20:13:42,12.45,0.00
2019-07-14,20:13:43,12.45,0.00
2019-07-14,20:13:44,12.54,0.00
2019-07-14,20:13:45,12.54,-1.99
2019-07-14,20:13:46,12.45,-1.99
2019-07-14,20:13:47,12.54,0.00
2019-07-14,20:13:48,12.54,-1.99
2019-07-14,20:13:49,12.54,0.00
2019-07-14,20:13:50,12.54,-1.99
2019-07-14,20:13:51,12.54,-1.99
2019-07-14,20:13:52,12.54,-1.99
2019-07-14,20:13:53,12.54,-1.99
2019-07-14,20:13:54,12.54,-1.99
2019-07-14,20:13:55,12.54,-1.99
2019-07-14,20:13:56,12.54,-1.99
2019-07-14,20:13:57,12.54,-1.99
2019-07-14,20:13:58,12.54,0.00
2019-07-14,20:13:59,12.54,-1.99
2019-07-14,20:14:00,12.54,-1.99
2019-07-14,20:14:01,12.54,0.00
2019-07-14,20:14:02,12.54,-1.99
2019-07-14,20:14:03,12.54,0.00
2019-07-14,20:14:04,12.54,0.00
2019-07-14,20:14:05,12.45,-1.99
2019-07-14,20:14:06,12.45,-1.99
2019-07-14,20:14:07,12.54,0.00
2019-07-14,20:14:08,12.54,-1.99
2019-07-14,20:14:09,12.54,0.00
2019-07-14,20:14:10,12.54,-1.99
2019-07-14,20:14:11,12.54,0.00
2019-07-14,20:14:12,12.54,-1.99
2019-07-14,20:14:13,12.54,-1.99
2019-07-14,20:14:14,12.54,-1.99
2019-07-14,20:14:15,12.54,0.00
2019-07-14,20:14:16,12.54,-1.99
2019-07-14,20:14:17,12.54,-1.99
2019-07-14,20:14:18,12.54,0.00
2019-07-14,20:14:19,12.54,-1.99
2019-07-14,20:14:20,12.54,-1.99
2019-07-14,20:14:21,12.54,-1.99
2019-07-14,20:14:22,12.54,-1.99
2019-07-14,20:14:23,12.54,0.00
2019-07-14,20:14:24,12.54,-1.99
2019-07-14,20:14:25,12.54,-1.99
2019-07-14,20:14:26,12.54,0.00
2019-07-14,20:14:27,12.54,-1.99
2019-07-14,20:14:28,12.54,0.00
2019-07-14,20:14:29,12.54,-1.99
2019-07-14,20:14:30,12.54,-1.99
2019-07-14,20:14:31,12.54,0.00
2019-07-14,20:14:32,12.54,-1.99
2019-07-14,20:14:33,12.54,-1.99
2019-07-14,20:14:34,12.54,-1.99
2019-07-14,20:14:35,12.54,-1.99
2019-07-14,20:14:36,12.54,-1.99
2019-07-14,20:14:37,12.54,-1.99
2019-07-14,20:14:38,12.54,-1.99
2019-07-14,20:14:39,12.64,-1.99
2019-07-14,20:14:40,12.64,-1.99
2019-07-14,20:14:41,12.54,-1.99
2019-07-14,20:14:42,12.54,-1.99
2019-07-14,20:14:43,12.64,-1.99
2019-07-14,20:14:44,12.54,0.00
2019-07-14,20:14:45,12.54,-1.99
2019-07-14,20:14:46,12.54,0.00
2019-07-14,20:14:47,12.64,0.00
2019-07-14,20:14:48,12.64,-1.99
2019-07-14,20:14:49,12.64,-1.99
2019-07-14,20:14:50,12.64,-1.99
2019-07-14,20:14:51,12.54,0.00
2019-07-14,20:14:52,12.64,0.00
2019-07-14,20:14:53,12.64,-1.99
2019-07-14,20:14:54,12.54,0.00
2019-07-14,20:14:55,12.64,0.00
2019-07-14,20:14:56,12.64,0.00
2019-07-14,20:14:57,12.64,-1.99
2019-07-14,20:14:58,12.64,-1.99
2019-07-14,20:14:59,12.64,-1.99
2019-07-14,20:15:00,12.64,-1.99
2019-07-14,20:15:01,12.64,-1.99
2019-07-14,20:15:02,12.64,0.00
2019-07-14,20:15:03,12.64,-1.99
2019-07-14,20:15:04,12.64,0.00
2019-07-14,20:15:05,12.64,-1.99
2019-07-14,20:15:06,12.64,-1.99
2019-07-14,20:15:07,12.64,-1.99
2019-07-14,20:15:08,12.64,-1.99
2019-07-14,20:15:09,12.64,-1.99
2019-07-14,20:15:10,12.64,0.00
2019-07-14,20:15:11,12.73,0.00
2019-07-14,20:15:12,12.73,0.00
2019-07-14,20:15:13,12.73,0.00
2019-07-14,20:15:14,12.73,0.00
2019-07-14,20:15:15,12.73,0.00
2019-07-14,20:15:16,12.73,0.00
2019-07-14,20:15:17,12.73,0.00
2019-07-14,20:15:18,12.83,0.00
2019-07-14,20:15:19,12.73,0.00
2019-07-14,20:15:20,12.73,0.00
2019-07-14,20:15:21,12.73,-1.99
2019-07-14,20:15:22,12.83,0.00
2019-07-14,20:15:23,12.83,0.00
2019-07-14,20:15:24,12.83,-1.99
2019-07-14,20:15:25,12.83,0.00
2019-07-14,20:15:26,12.92,-1.99
2019-07-14,20:15:27,12.92,0.00
2019-07-14,20:15:28,12.92,0.00
2019-07-14,20:15:29,12.92,-1.99
2019-07-14,20:15:30,12.92,0.00
2019-07-14,20:15:31,12.92,-1.99
2019-07-14,20:15:32,12.92,-1.99
2019-07-14,20:15:33,12.92,0.00
2019-07-14,20:15:34,12.92,0.00
2019-07-14,20:15:35,12.92,-1.99
2019-07-14,20:15:36,12.92,0.00
2019-07-14,20:15:37,12.92,0.00
2019-07-14,20:15:38,12.92,0.00
2019-07-14,20:15:39,12.92,0.00
2019-07-14,20:15:40,13.02,0.00
2019-07-14,20:15:41,13.02,-1.99
2019-07-14,20:15:42,12.92,-1.99
2019-07-14,20:15:43,13.02,0.00
2019-07-14,20:15:44,13.02,0.00
2019-07-14,20:15:45,13.02,-1.99
2019-07-14,20:15:46,12.92,-1.99
2019-07-14,20:15:47,13.02,-1.99
2019-07-14,20:15:48,13.02,0.00
2019-07-14,20:15:49,13.02,-1.99
2019-07-14,20:15:50,13.02,-1.99
2019-07-14,20:15:51,13.02,-1.99
2019-07-14,20:15:52,13.02,-1.99
2019-07-14,20:15:53,13.02,-1.99
2019-07-14,20:15:54,13.02,-1.99
2019-07-14,20:15:55,13.02,-1.99
2019-07-14,20:15:56,13.02,0.00
2019-07-14,20:15:57,13.02,-1.99
2019-07-14,20:15:58,13.02,0.00
2019-07-14,20:15:59,12.92,-1.99
2019-07-14,20:16:00,13.02,-1.99
2019-07-14,20:16:01,12.92,-1.99
2019-07-14,20:16:02,13.02,0.00
2019-07-14,20:16:03,13.02,-1.99
