Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190714_1.vld
Source Device: Minilog-TD-4338
Study Description: GP324F
Minilog Initialized: 2019-07-14 05:01:26 (UTC-3)
Study Start Time: 2019-07-14 05:01:26
Study Stop Time: 2019-07-14 05:50:05
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-14,05:44:29,12.92,0.00
2019-07-14,05:44:30,12.92,0.00
2019-07-14,05:44:31,12.92,0.00
2019-07-14,05:44:32,12.92,0.00
2019-07-14,05:44:33,12.92,0.00
2019-07-14,05:44:34,12.92,0.00
2019-07-14,05:44:35,12.92,0.00
2019-07-14,05:44:36,12.92,-1.99
2019-07-14,05:44:37,12.92,0.00
2019-07-14,05:44:38,12.92,0.00
2019-07-14,05:44:39,12.92,0.00
2019-07-14,05:44:40,12.92,0.00
2019-07-14,05:44:41,12.92,-1.99
2019-07-14,05:44:42,12.92,0.00
2019-07-14,05:44:43,12.92,0.00
2019-07-14,05:44:44,12.92,-1.99
2019-07-14,05:44:45,12.92,0.00
2019-07-14,05:44:46,12.92,0.00
2019-07-14,05:44:47,12.92,0.00
2019-07-14,05:44:48,12.92,0.00
2019-07-14,05:44:49,12.92,0.00
2019-07-14,05:44:50,12.92,0.00
2019-07-14,05:44:51,12.92,0.00
2019-07-14,05:44:52,12.92,0.00
2019-07-14,05:44:53,12.92,0.00
2019-07-14,05:44:54,12.92,0.00
2019-07-14,05:44:55,12.92,0.00
2019-07-14,05:44:56,12.92,0.00
2019-07-14,05:44:57,12.92,0.00
2019-07-14,05:44:58,12.92,0.00
2019-07-14,05:44:59,12.92,0.00
2019-07-14,05:45:00,12.92,0.00
2019-07-14,05:45:01,12.92,-1.99
2019-07-14,05:45:02,12.92,0.00
2019-07-14,05:45:03,12.92,-1.99
2019-07-14,05:45:04,12.92,-1.99
2019-07-14,05:45:05,12.92,0.00
2019-07-14,05:45:06,12.92,0.00
2019-07-14,05:45:07,12.92,0.00
2019-07-14,05:45:08,12.92,-1.99
2019-07-14,05:45:09,12.92,-1.99
2019-07-14,05:45:10,13.02,0.00
2019-07-14,05:45:11,13.02,0.00
2019-07-14,05:45:12,13.02,-1.99
2019-07-14,05:45:13,12.92,0.00
2019-07-14,05:45:14,12.92,0.00
2019-07-14,05:45:15,12.92,0.00
2019-07-14,05:45:16,12.92,0.00
2019-07-14,05:45:17,12.92,0.00
2019-07-14,05:45:18,13.02,-1.99
2019-07-14,05:45:19,13.02,-1.99
2019-07-14,05:45:20,13.02,0.00
2019-07-14,05:45:21,13.02,0.00
2019-07-14,05:45:22,13.02,0.00
2019-07-14,05:45:23,13.02,0.00
2019-07-14,05:45:24,13.02,0.00
2019-07-14,05:45:25,13.02,0.00
2019-07-14,05:45:26,13.02,0.00
2019-07-14,05:45:27,13.02,0.00
2019-07-14,05:45:28,13.02,0.00
2019-07-14,05:45:29,13.02,0.00
2019-07-14,05:45:30,13.02,0.00
2019-07-14,05:45:31,13.02,0.00
2019-07-14,05:45:32,13.02,0.00
2019-07-14,05:45:33,13.02,0.00
2019-07-14,05:45:34,13.02,0.00
2019-07-14,05:45:35,13.02,0.00
2019-07-14,05:45:36,13.02,-1.99
2019-07-14,05:45:37,13.02,0.00
2019-07-14,05:45:38,13.02,0.00
2019-07-14,05:45:39,13.02,0.00
2019-07-14,05:45:40,13.02,0.00
2019-07-14,05:45:41,13.02,0.00
2019-07-14,05:45:42,13.02,0.00
2019-07-14,05:45:43,13.02,-1.99
2019-07-14,05:45:44,13.11,0.00
2019-07-14,05:45:45,13.11,0.00
2019-07-14,05:45:46,13.11,-1.99
2019-07-14,05:45:47,13.11,-1.99
2019-07-14,05:45:48,13.11,-1.99
2019-07-14,05:45:49,13.11,-1.99
2019-07-14,05:45:50,13.11,0.00
2019-07-14,05:45:51,13.11,0.00
2019-07-14,05:45:52,13.11,0.00
2019-07-14,05:45:53,13.11,0.00
2019-07-14,05:45:54,13.11,0.00
2019-07-14,05:45:55,13.11,0.00
2019-07-14,05:45:56,13.11,0.00
2019-07-14,05:45:57,13.11,-1.99
2019-07-14,05:45:58,13.11,0.00
2019-07-14,05:45:59,13.11,0.00
2019-07-14,05:46:00,13.02,0.00
2019-07-14,05:46:01,13.11,0.00
2019-07-14,05:46:02,13.11,0.00
2019-07-14,05:46:03,13.11,0.00
2019-07-14,05:46:04,13.11,0.00
2019-07-14,05:46:05,13.11,0.00
2019-07-14,05:46:06,13.11,0.00
2019-07-14,05:46:07,13.11,0.00
2019-07-14,05:46:08,13.11,0.00
2019-07-14,05:46:09,13.11,0.00
2019-07-14,05:46:10,13.11,0.00
2019-07-14,05:46:11,13.11,0.00
2019-07-14,05:46:12,13.11,0.00
2019-07-14,05:46:13,13.11,-1.99
2019-07-14,05:46:14,13.11,-1.99
2019-07-14,05:46:15,13.11,0.00
2019-07-14,05:46:16,13.11,0.00
2019-07-14,05:46:17,13.11,0.00
2019-07-14,05:46:18,13.11,0.00
2019-07-14,05:46:19,13.21,0.00
2019-07-14,05:46:20,13.11,0.00
2019-07-14,05:46:21,13.11,-1.99
2019-07-14,05:46:22,13.21,0.00
2019-07-14,05:46:23,13.11,0.00
2019-07-14,05:46:24,13.11,0.00
2019-07-14,05:46:25,13.21,0.00
2019-07-14,05:46:26,13.11,0.00
2019-07-14,05:46:27,13.11,0.00
2019-07-14,05:46:28,13.11,0.00
2019-07-14,05:46:29,13.21,-1.99
2019-07-14,05:46:30,13.11,0.00
2019-07-14,05:46:31,13.11,0.00
2019-07-14,05:46:32,13.11,0.00
2019-07-14,05:46:33,13.11,0.00
2019-07-14,05:46:34,13.21,0.00
2019-07-14,05:46:35,13.21,0.00
2019-07-14,05:46:36,13.21,0.00
2019-07-14,05:46:37,13.11,0.00
2019-07-14,05:46:38,13.11,0.00
2019-07-14,05:46:39,13.21,0.00
2019-07-14,05:46:40,13.21,0.00
2019-07-14,05:46:41,13.11,0.00
2019-07-14,05:46:42,13.21,0.00
2019-07-14,05:46:43,13.11,-1.99
2019-07-14,05:46:44,13.21,0.00
2019-07-14,05:46:45,13.21,0.00
2019-07-14,05:46:46,13.21,0.00
2019-07-14,05:46:47,13.21,0.00
2019-07-14,05:46:48,13.21,0.00
2019-07-14,05:46:49,13.21,0.00
2019-07-14,05:46:50,13.21,0.00
2019-07-14,05:46:51,13.21,0.00
2019-07-14,05:46:52,13.21,-1.99
2019-07-14,05:46:53,13.21,0.00
2019-07-14,05:46:54,13.21,0.00
2019-07-14,05:46:55,13.21,0.00
2019-07-14,05:46:56,13.21,0.00
2019-07-14,05:46:57,13.21,0.00
2019-07-14,05:46:58,13.21,0.00
2019-07-14,05:46:59,13.21,0.00
2019-07-14,05:47:00,13.21,0.00
2019-07-14,05:47:01,13.21,0.00
2019-07-14,05:47:02,13.21,0.00
2019-07-14,05:47:03,13.21,0.00
2019-07-14,05:47:04,13.21,0.00
2019-07-14,05:47:05,13.21,0.00
2019-07-14,05:47:06,13.21,-1.99
2019-07-14,05:47:07,13.21,0.00
2019-07-14,05:47:08,13.21,0.00
2019-07-14,05:47:09,13.21,0.00
2019-07-14,05:47:10,13.21,0.00
2019-07-14,05:47:11,13.30,0.00
2019-07-14,05:47:12,13.21,0.00
2019-07-14,05:47:13,13.30,0.00
2019-07-14,05:47:14,13.30,0.00
2019-07-14,05:47:15,13.30,-1.99
2019-07-14,05:47:16,13.30,0.00
2019-07-14,05:47:17,13.30,0.00
2019-07-14,05:47:18,13.21,0.00
2019-07-14,05:47:19,13.30,0.00
2019-07-14,05:47:20,13.30,0.00
2019-07-14,05:47:21,13.30,0.00
2019-07-14,05:47:22,13.30,0.00
2019-07-14,05:47:23,13.30,0.00
2019-07-14,05:47:24,13.30,0.00
2019-07-14,05:47:25,13.40,0.00
2019-07-14,05:47:26,13.40,0.00
2019-07-14,05:47:27,13.30,0.00
2019-07-14,05:47:28,13.40,0.00
2019-07-14,05:47:29,13.40,0.00
2019-07-14,05:47:30,13.30,0.00
2019-07-14,05:47:31,13.40,0.00
2019-07-14,05:47:32,13.40,0.00
2019-07-14,05:47:33,13.40,-1.99
2019-07-14,05:47:34,13.40,0.00
2019-07-14,05:47:35,13.40,0.00
2019-07-14,05:47:36,13.40,0.00
2019-07-14,05:47:37,13.40,0.00
2019-07-14,05:47:38,13.40,0.00
2019-07-14,05:47:39,13.30,0.00
2019-07-14,05:47:40,13.40,0.00
2019-07-14,05:47:41,13.40,0.00
2019-07-14,05:47:42,13.40,0.00
2019-07-14,05:47:43,13.40,0.00
2019-07-14,05:47:44,13.49,0.00
2019-07-14,05:47:45,13.49,0.00
2019-07-14,05:47:46,13.49,0.00
2019-07-14,05:47:47,13.59,0.00
2019-07-14,05:47:48,13.59,0.00
2019-07-14,05:47:49,13.68,0.00
2019-07-14,05:47:50,13.59,0.00
2019-07-14,05:47:51,13.59,0.00
2019-07-14,05:47:52,13.59,0.00
2019-07-14,05:47:53,13.59,0.00
2019-07-14,05:47:54,13.59,0.00
2019-07-14,05:47:55,13.59,0.00
2019-07-14,05:47:56,13.59,0.00
2019-07-14,05:47:57,13.68,3.97
2019-07-14,05:47:58,13.78,1.98
2019-07-14,05:47:59,14.06,0.00
2019-07-14,05:48:00,14.06,0.00
2019-07-14,05:48:01,14.06,0.00
2019-07-14,05:48:02,14.16,0.00
2019-07-14,05:48:03,14.06,0.00
2019-07-14,05:48:04,14.25,0.00
2019-07-14,05:48:05,14.16,0.00
2019-07-14,05:48:06,14.06,-1.99
2019-07-14,05:48:07,13.97,0.00
2019-07-14,05:48:08,13.97,0.00
2019-07-14,05:48:09,13.97,-1.99
2019-07-14,05:48:10,13.87,0.00
2019-07-14,05:48:11,13.87,0.00
2019-07-14,05:48:12,13.78,0.00
2019-07-14,05:48:13,13.78,0.00
2019-07-14,05:48:14,13.78,-1.99
2019-07-14,05:48:15,13.78,-1.99
2019-07-14,05:48:16,13.68,0.00
2019-07-14,05:48:17,13.68,0.00
2019-07-14,05:48:18,13.68,0.00
2019-07-14,05:48:19,13.68,0.00
2019-07-14,05:48:20,13.68,0.00
2019-07-14,05:48:21,13.68,0.00
2019-07-14,05:48:22,13.68,0.00
2019-07-14,05:48:23,13.68,0.00
2019-07-14,05:48:24,13.68,0.00
2019-07-14,05:48:25,13.68,-1.99
2019-07-14,05:48:26,13.68,0.00
2019-07-14,05:48:27,13.68,0.00
2019-07-14,05:48:28,13.68,0.00
2019-07-14,05:48:29,13.78,0.00
2019-07-14,05:48:30,13.78,0.00
2019-07-14,05:48:31,13.78,0.00
2019-07-14,05:48:32,13.78,0.00
2019-07-14,05:48:33,13.78,0.00
2019-07-14,05:48:34,13.87,0.00
2019-07-14,05:48:35,13.87,0.00
2019-07-14,05:48:36,13.87,0.00
2019-07-14,05:48:37,13.87,0.00
2019-07-14,05:48:38,13.87,0.00
2019-07-14,05:48:39,13.87,0.00
2019-07-14,05:48:40,13.87,0.00
2019-07-14,05:48:41,13.87,0.00
2019-07-14,05:48:42,13.87,0.00
2019-07-14,05:48:43,13.87,0.00
2019-07-14,05:48:44,13.87,0.00
2019-07-14,05:48:45,13.97,0.00
2019-07-14,05:48:46,13.97,0.00
2019-07-14,05:48:47,13.97,0.00
2019-07-14,05:48:48,13.97,0.00
2019-07-14,05:48:49,13.97,0.00
2019-07-14,05:48:50,13.97,0.00
2019-07-14,05:48:51,13.97,0.00
2019-07-14,05:48:52,14.06,0.00
2019-07-14,05:48:53,14.06,0.00
2019-07-14,05:48:54,13.97,0.00
2019-07-14,05:48:55,14.06,0.00
2019-07-14,05:48:56,14.06,0.00
2019-07-14,05:48:57,14.06,0.00
2019-07-14,05:48:58,13.97,0.00
2019-07-14,05:48:59,14.06,0.00
2019-07-14,05:49:00,14.06,0.00
2019-07-14,05:49:01,14.06,0.00
2019-07-14,05:49:02,14.06,0.00
2019-07-14,05:49:03,14.06,0.00
2019-07-14,05:49:04,14.06,0.00
2019-07-14,05:49:05,14.06,-1.99
2019-07-14,05:49:06,14.06,0.00
2019-07-14,05:49:07,14.06,0.00
2019-07-14,05:49:08,14.06,0.00
2019-07-14,05:49:09,14.06,0.00
2019-07-14,05:49:10,14.06,0.00
2019-07-14,05:49:11,14.06,0.00
2019-07-14,05:49:12,14.06,0.00
2019-07-14,05:49:13,14.06,0.00
2019-07-14,05:49:14,14.06,0.00
2019-07-14,05:49:15,14.06,0.00
2019-07-14,05:49:16,14.06,0.00
2019-07-14,05:49:17,14.06,0.00
2019-07-14,05:49:18,14.06,0.00
2019-07-14,05:49:19,14.06,0.00
2019-07-14,05:49:20,14.06,0.00
2019-07-14,05:49:21,14.06,0.00
2019-07-14,05:49:22,14.06,0.00
2019-07-14,05:49:23,14.06,0.00
2019-07-14,05:49:24,14.06,0.00
2019-07-14,05:49:25,14.06,0.00
2019-07-14,05:49:26,14.06,0.00
2019-07-14,05:49:27,14.06,0.00
2019-07-14,05:49:28,14.06,0.00
2019-07-14,05:49:29,14.06,0.00
2019-07-14,05:49:30,14.16,5.96
2019-07-14,05:49:31,14.44,1.98
2019-07-14,05:49:32,14.44,0.00
2019-07-14,05:49:33,14.54,0.00
2019-07-14,05:49:34,14.54,0.00
2019-07-14,05:49:35,14.54,0.00
2019-07-14,05:49:36,14.63,0.00
2019-07-14,05:49:37,14.63,0.00
2019-07-14,05:49:38,14.63,0.00
2019-07-14,05:49:39,14.63,0.00
2019-07-14,05:49:40,14.63,0.00
2019-07-14,05:49:41,14.63,0.00
2019-07-14,05:49:42,14.73,0.00
2019-07-14,05:49:43,14.73,0.00
2019-07-14,05:49:44,14.73,0.00
2019-07-14,05:49:45,14.73,0.00
2019-07-14,05:49:46,14.73,0.00
2019-07-14,05:49:47,14.73,0.00
2019-07-14,05:49:48,14.73,0.00
2019-07-14,05:49:49,14.73,0.00
2019-07-14,05:49:50,14.73,0.00
2019-07-14,05:49:51,14.73,0.00
2019-07-14,05:49:52,14.73,0.00
2019-07-14,05:49:53,14.73,0.00
2019-07-14,05:49:54,14.73,0.00
2019-07-14,05:49:55,14.83,0.00
2019-07-14,05:49:56,14.83,0.00
2019-07-14,05:49:57,14.83,0.00
2019-07-14,05:49:58,14.83,0.00
2019-07-14,05:49:59,14.83,0.00
2019-07-14,05:50:00,14.83,0.00
2019-07-14,05:50:01,14.83,0.00
2019-07-14,05:50:02,14.83,0.00
2019-07-14,05:50:03,14.83,0.00
2019-07-14,05:50:04,14.83,0.00
2019-07-14,05:50:05,14.83,0.00
