Source File: C:\Users\Temp\Documents\Vemco\LoggerVUE\Minilog-TD_4338_20190712_1.vld
Source Device: Minilog-TD-4338
Study Description: GP351F
Minilog Initialized: 2019-07-12 06:40:46 (UTC-3)
Study Start Time: 2019-07-12 06:40:46
Study Stop Time: 2019-07-12 07:28:05
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,07:23:21,11.69,-1.99
2019-07-12,07:23:22,11.69,-1.99
2019-07-12,07:23:23,11.69,-1.99
2019-07-12,07:23:24,11.69,-1.99
2019-07-12,07:23:25,11.69,-1.99
2019-07-12,07:23:26,11.69,-1.99
2019-07-12,07:23:27,11.69,-1.99
2019-07-12,07:23:28,11.69,-1.99
2019-07-12,07:23:29,11.69,-1.99
2019-07-12,07:23:30,11.69,-1.99
2019-07-12,07:23:31,11.69,-1.99
2019-07-12,07:23:32,11.69,-1.99
2019-07-12,07:23:33,11.69,-1.99
2019-07-12,07:23:34,11.69,-1.99
2019-07-12,07:23:35,11.69,-1.99
2019-07-12,07:23:36,11.69,-1.99
2019-07-12,07:23:37,11.79,-1.99
2019-07-12,07:23:38,11.79,-1.99
2019-07-12,07:23:39,11.79,-1.99
2019-07-12,07:23:40,11.79,-1.99
2019-07-12,07:23:41,11.79,-1.99
2019-07-12,07:23:42,11.69,-1.99
2019-07-12,07:23:43,11.69,-1.99
2019-07-12,07:23:44,11.69,-1.99
2019-07-12,07:23:45,11.69,-1.99
2019-07-12,07:23:46,11.69,-1.99
2019-07-12,07:23:47,11.69,-1.99
2019-07-12,07:23:48,11.69,-1.99
2019-07-12,07:23:49,11.69,-1.99
2019-07-12,07:23:50,11.69,-1.99
2019-07-12,07:23:51,11.69,-1.99
2019-07-12,07:23:52,11.69,-1.99
2019-07-12,07:23:53,11.69,-1.99
2019-07-12,07:23:54,11.69,-1.99
2019-07-12,07:23:55,11.60,-1.99
2019-07-12,07:23:56,11.60,-1.99
2019-07-12,07:23:57,11.60,-1.99
2019-07-12,07:23:58,11.69,-1.99
2019-07-12,07:23:59,11.60,-1.99
2019-07-12,07:24:00,11.60,-1.99
2019-07-12,07:24:01,11.50,-1.99
2019-07-12,07:24:02,11.50,-1.99
2019-07-12,07:24:03,11.50,-1.99
2019-07-12,07:24:04,11.50,-1.99
2019-07-12,07:24:05,11.41,-1.99
2019-07-12,07:24:06,11.41,-1.99
2019-07-12,07:24:07,11.50,-1.99
2019-07-12,07:24:08,11.41,-1.99
2019-07-12,07:24:09,11.50,-1.99
2019-07-12,07:24:10,11.41,-1.99
2019-07-12,07:24:11,11.41,-1.99
2019-07-12,07:24:12,11.41,-1.99
2019-07-12,07:24:13,11.50,-1.99
2019-07-12,07:24:14,11.50,-1.99
2019-07-12,07:24:15,11.50,-1.99
2019-07-12,07:24:16,11.50,-1.99
2019-07-12,07:24:17,11.50,-1.99
2019-07-12,07:24:18,11.50,-1.99
2019-07-12,07:24:19,11.50,-1.99
2019-07-12,07:24:20,11.50,-1.99
2019-07-12,07:24:21,11.50,-1.99
2019-07-12,07:24:22,11.50,-1.99
2019-07-12,07:24:23,11.60,-1.99
2019-07-12,07:24:24,11.50,-1.99
2019-07-12,07:24:25,11.60,-1.99
2019-07-12,07:24:26,11.50,-1.99
2019-07-12,07:24:27,11.60,-1.99
2019-07-12,07:24:28,11.69,-1.99
2019-07-12,07:24:29,11.50,-1.99
2019-07-12,07:24:30,11.60,-1.99
2019-07-12,07:24:31,11.60,-1.99
2019-07-12,07:24:32,11.50,-1.99
2019-07-12,07:24:33,11.69,-1.99
2019-07-12,07:24:34,11.69,-1.99
2019-07-12,07:24:35,11.60,-1.99
2019-07-12,07:24:36,11.69,-1.99
2019-07-12,07:24:37,11.69,-1.99
2019-07-12,07:24:38,11.69,-1.99
2019-07-12,07:24:39,11.69,-1.99
2019-07-12,07:24:40,11.69,-1.99
2019-07-12,07:24:41,11.69,-1.99
2019-07-12,07:24:42,11.69,-1.99
2019-07-12,07:24:43,11.69,-1.99
2019-07-12,07:24:44,11.69,-1.99
2019-07-12,07:24:45,11.60,-1.99
2019-07-12,07:24:46,11.69,-1.99
2019-07-12,07:24:47,11.69,-1.99
2019-07-12,07:24:48,11.69,-1.99
2019-07-12,07:24:49,11.69,-1.99
2019-07-12,07:24:50,11.69,-1.99
2019-07-12,07:24:51,11.69,-1.99
2019-07-12,07:24:52,11.69,-1.99
2019-07-12,07:24:53,11.69,-1.99
2019-07-12,07:24:54,11.69,-1.99
2019-07-12,07:24:55,11.69,-1.99
2019-07-12,07:24:56,11.69,-1.99
2019-07-12,07:24:57,11.69,-1.99
2019-07-12,07:24:58,11.69,-1.99
2019-07-12,07:24:59,11.69,-1.99
2019-07-12,07:25:00,11.69,-1.99
2019-07-12,07:25:01,11.69,-1.99
2019-07-12,07:25:02,11.69,-1.99
2019-07-12,07:25:03,11.69,-1.99
2019-07-12,07:25:04,11.69,-1.99
2019-07-12,07:25:05,11.69,-1.99
2019-07-12,07:25:06,11.60,-1.99
2019-07-12,07:25:07,11.69,-1.99
2019-07-12,07:25:08,11.69,-1.99
2019-07-12,07:25:09,11.69,-1.99
2019-07-12,07:25:10,11.69,-1.99
2019-07-12,07:25:11,11.69,-1.99
2019-07-12,07:25:12,11.69,-1.99
2019-07-12,07:25:13,11.69,-1.99
2019-07-12,07:25:14,11.60,-1.99
2019-07-12,07:25:15,11.69,-1.99
2019-07-12,07:25:16,11.69,-1.99
2019-07-12,07:25:17,11.69,-1.99
2019-07-12,07:25:18,11.69,-1.99
2019-07-12,07:25:19,11.69,-1.99
2019-07-12,07:25:20,11.69,-1.99
2019-07-12,07:25:21,11.69,-1.99
2019-07-12,07:25:22,11.69,-1.99
2019-07-12,07:25:23,11.69,-1.99
2019-07-12,07:25:24,11.69,-1.99
2019-07-12,07:25:25,11.69,-1.99
2019-07-12,07:25:26,11.69,-1.99
2019-07-12,07:25:27,11.69,-1.99
2019-07-12,07:25:28,11.69,-1.99
2019-07-12,07:25:29,11.69,-1.99
2019-07-12,07:25:30,11.79,-1.99
2019-07-12,07:25:31,11.79,-1.99
2019-07-12,07:25:32,11.79,-1.99
2019-07-12,07:25:33,11.88,0.00
2019-07-12,07:25:34,11.88,-1.99
2019-07-12,07:25:35,11.88,-1.99
2019-07-12,07:25:36,11.88,0.00
2019-07-12,07:25:37,11.88,-1.99
2019-07-12,07:25:38,11.97,-1.99
2019-07-12,07:25:39,11.97,-1.99
2019-07-12,07:25:40,11.97,0.00
2019-07-12,07:25:41,11.97,-1.99
2019-07-12,07:25:42,12.07,-1.99
2019-07-12,07:25:43,12.07,-1.99
2019-07-12,07:25:44,11.97,-1.99
2019-07-12,07:25:45,11.97,-1.99
2019-07-12,07:25:46,12.07,-1.99
2019-07-12,07:25:47,12.07,0.00
2019-07-12,07:25:48,12.07,-1.99
2019-07-12,07:25:49,12.07,-1.99
2019-07-12,07:25:50,12.07,-1.99
2019-07-12,07:25:51,12.07,-1.99
2019-07-12,07:25:52,12.07,-1.99
2019-07-12,07:25:53,12.07,-1.99
2019-07-12,07:25:54,12.16,-1.99
2019-07-12,07:25:55,12.16,-1.99
2019-07-12,07:25:56,12.07,-1.99
2019-07-12,07:25:57,12.07,-1.99
2019-07-12,07:25:58,12.07,-1.99
2019-07-12,07:25:59,12.07,0.00
2019-07-12,07:26:00,12.16,-1.99
2019-07-12,07:26:01,12.16,0.00
2019-07-12,07:26:02,12.16,-1.99
2019-07-12,07:26:03,12.16,-1.99
2019-07-12,07:26:04,12.16,0.00
2019-07-12,07:26:05,12.16,-1.99
2019-07-12,07:26:06,12.16,-1.99
2019-07-12,07:26:07,12.16,-1.99
2019-07-12,07:26:08,12.16,-1.99
2019-07-12,07:26:09,12.16,0.00
2019-07-12,07:26:10,12.16,-1.99
2019-07-12,07:26:11,12.26,-1.99
2019-07-12,07:26:12,12.26,-1.99
2019-07-12,07:26:13,12.26,-1.99
2019-07-12,07:26:14,12.26,-1.99
2019-07-12,07:26:15,12.26,-1.99
2019-07-12,07:26:16,12.26,0.00
2019-07-12,07:26:17,12.26,-1.99
2019-07-12,07:26:18,12.35,-1.99
2019-07-12,07:26:19,12.26,0.00
2019-07-12,07:26:20,12.35,-1.99
2019-07-12,07:26:21,12.35,-1.99
2019-07-12,07:26:22,12.35,-1.99
2019-07-12,07:26:23,12.26,-1.99
2019-07-12,07:26:24,12.35,0.00
2019-07-12,07:26:25,12.26,-1.99
2019-07-12,07:26:26,12.45,0.00
2019-07-12,07:26:27,12.45,0.00
2019-07-12,07:26:28,12.45,0.00
2019-07-12,07:26:29,12.45,-1.99
2019-07-12,07:26:30,12.45,-1.99
2019-07-12,07:26:31,12.54,-1.99
2019-07-12,07:26:32,12.54,0.00
2019-07-12,07:26:33,12.54,-1.99
2019-07-12,07:26:34,12.54,0.00
2019-07-12,07:26:35,12.54,-1.99
2019-07-12,07:26:36,12.54,-1.99
2019-07-12,07:26:37,12.54,0.00
2019-07-12,07:26:38,12.73,0.00
2019-07-12,07:26:39,12.73,0.00
2019-07-12,07:26:40,12.83,0.00
2019-07-12,07:26:41,12.92,0.00
2019-07-12,07:26:42,12.92,0.00
2019-07-12,07:26:43,12.92,0.00
2019-07-12,07:26:44,12.92,0.00
2019-07-12,07:26:45,12.92,0.00
2019-07-12,07:26:46,12.92,0.00
2019-07-12,07:26:47,12.92,0.00
2019-07-12,07:26:48,12.92,0.00
2019-07-12,07:26:49,12.92,0.00
2019-07-12,07:26:50,12.92,0.00
2019-07-12,07:26:51,12.92,0.00
2019-07-12,07:26:52,13.02,0.00
2019-07-12,07:26:53,12.92,0.00
2019-07-12,07:26:54,12.92,0.00
2019-07-12,07:26:55,13.02,0.00
2019-07-12,07:26:56,13.02,0.00
2019-07-12,07:26:57,13.02,0.00
2019-07-12,07:26:58,13.02,0.00
2019-07-12,07:26:59,13.02,0.00
2019-07-12,07:27:00,13.02,0.00
2019-07-12,07:27:01,13.02,0.00
2019-07-12,07:27:02,13.02,0.00
2019-07-12,07:27:03,13.02,0.00
2019-07-12,07:27:04,13.02,0.00
2019-07-12,07:27:05,13.02,0.00
2019-07-12,07:27:06,13.02,0.00
2019-07-12,07:27:07,13.02,0.00
2019-07-12,07:27:08,13.02,0.00
2019-07-12,07:27:09,13.02,0.00
2019-07-12,07:27:10,13.11,-1.99
2019-07-12,07:27:11,13.11,0.00
2019-07-12,07:27:12,13.21,-1.99
2019-07-12,07:27:13,13.21,0.00
2019-07-12,07:27:14,13.21,-1.99
2019-07-12,07:27:15,13.21,-1.99
2019-07-12,07:27:16,13.21,-1.99
2019-07-12,07:27:17,13.21,-1.99
2019-07-12,07:27:18,13.21,0.00
2019-07-12,07:27:19,13.21,-1.99
2019-07-12,07:27:20,13.21,-1.99
2019-07-12,07:27:21,13.21,0.00
2019-07-12,07:27:22,13.21,0.00
2019-07-12,07:27:23,13.21,0.00
2019-07-12,07:27:24,13.21,0.00
2019-07-12,07:27:25,13.21,-1.99
2019-07-12,07:27:26,13.21,-1.99
2019-07-12,07:27:27,13.30,-1.99
2019-07-12,07:27:28,13.30,-1.99
2019-07-12,07:27:29,13.30,-1.99
2019-07-12,07:27:30,13.30,-1.99
2019-07-12,07:27:31,13.30,-1.99
2019-07-12,07:27:32,13.30,0.00
2019-07-12,07:27:33,13.30,-1.99
2019-07-12,07:27:34,13.30,-1.99
2019-07-12,07:27:35,13.30,-1.99
2019-07-12,07:27:36,13.30,-1.99
2019-07-12,07:27:37,13.40,0.00
2019-07-12,07:27:38,13.40,0.00
2019-07-12,07:27:39,13.40,0.00
2019-07-12,07:27:40,13.49,0.00
2019-07-12,07:27:41,13.49,-1.99
2019-07-12,07:27:42,13.49,-1.99
2019-07-12,07:27:43,13.49,-1.99
2019-07-12,07:27:44,13.49,0.00
2019-07-12,07:27:45,13.49,-1.99
2019-07-12,07:27:46,13.49,-1.99
2019-07-12,07:27:47,13.49,-1.99
2019-07-12,07:27:48,13.49,-1.99
2019-07-12,07:27:49,13.49,0.00
2019-07-12,07:27:50,13.59,-1.99
2019-07-12,07:27:51,13.59,-1.99
2019-07-12,07:27:52,13.59,-1.99
2019-07-12,07:27:53,13.59,0.00
2019-07-12,07:27:54,13.59,-1.99
2019-07-12,07:27:55,13.59,0.00
2019-07-12,07:27:56,13.59,-1.99
2019-07-12,07:27:57,13.59,-1.99
2019-07-12,07:27:58,13.68,-1.99
2019-07-12,07:27:59,13.68,-1.99
2019-07-12,07:28:00,13.68,-1.99
2019-07-12,07:28:01,13.68,0.00
2019-07-12,07:28:02,13.68,0.00
2019-07-12,07:28:03,13.68,-1.99
2019-07-12,07:28:04,13.68,-1.99
2019-07-12,07:28:05,13.68,-1.99
