Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190714_1.vld
Source Device: Minilog-TD-4338
Study Description: GP295F
Minilog Initialized: 2019-07-14 13:46:00 (UTC-3)
Study Start Time: 2019-07-14 13:46:00
Study Stop Time: 2019-07-14 14:48:39
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-14,14:18:05,0.38,29.82
2019-07-14,14:18:06,0.38,29.82
2019-07-14,14:18:07,0.38,29.82
2019-07-14,14:18:08,0.38,29.82
2019-07-14,14:18:09,0.48,29.82
2019-07-14,14:18:10,0.58,29.82
2019-07-14,14:18:11,0.68,29.82
2019-07-14,14:18:12,0.77,27.83
2019-07-14,14:18:13,0.87,27.83
2019-07-14,14:18:14,0.97,29.82
2019-07-14,14:18:15,1.16,27.83
2019-07-14,14:18:16,1.36,27.83
2019-07-14,14:18:17,1.46,27.83
2019-07-14,14:18:18,1.46,25.84
2019-07-14,14:18:19,1.55,25.84
2019-07-14,14:18:20,1.55,25.84
2019-07-14,14:18:21,1.55,25.84
2019-07-14,14:18:22,1.55,23.85
2019-07-14,14:18:23,1.55,23.85
2019-07-14,14:18:24,1.55,23.85
2019-07-14,14:18:25,1.55,23.85
2019-07-14,14:18:26,1.84,23.85
2019-07-14,14:18:27,1.94,23.85
2019-07-14,14:18:28,2.23,23.85
2019-07-14,14:18:29,2.33,23.85
2019-07-14,14:18:30,2.42,23.85
2019-07-14,14:18:31,2.62,23.85
2019-07-14,14:18:32,2.71,23.85
2019-07-14,14:18:33,2.71,23.85
2019-07-14,14:18:34,2.81,21.86
2019-07-14,14:18:35,2.81,21.86
2019-07-14,14:18:36,2.90,21.86
2019-07-14,14:18:37,2.90,21.86
2019-07-14,14:18:38,3.00,21.86
2019-07-14,14:18:39,3.00,21.86
2019-07-14,14:18:40,3.10,21.86
2019-07-14,14:18:41,3.19,21.86
2019-07-14,14:18:42,3.19,19.88
2019-07-14,14:18:43,3.29,21.86
2019-07-14,14:18:44,3.38,21.86
2019-07-14,14:18:45,3.38,19.88
2019-07-14,14:18:46,3.48,19.88
2019-07-14,14:18:47,3.48,19.88
2019-07-14,14:18:48,3.48,19.88
2019-07-14,14:18:49,3.58,19.88
2019-07-14,14:18:50,3.67,21.86
2019-07-14,14:18:51,4.05,23.85
2019-07-14,14:18:52,4.72,23.85
2019-07-14,14:18:53,5.19,21.86
2019-07-14,14:18:54,5.67,21.86
2019-07-14,14:18:55,5.95,21.86
2019-07-14,14:18:56,6.23,21.86
2019-07-14,14:18:57,6.52,21.86
2019-07-14,14:18:58,6.80,21.86
2019-07-14,14:18:59,7.18,21.86
2019-07-14,14:19:00,7.55,21.86
2019-07-14,14:19:01,7.83,21.86
2019-07-14,14:19:02,8.30,19.88
2019-07-14,14:19:03,8.40,19.88
2019-07-14,14:19:04,8.49,19.88
2019-07-14,14:19:05,8.68,19.88
2019-07-14,14:19:06,8.68,19.88
2019-07-14,14:19:07,8.77,17.89
2019-07-14,14:19:08,8.87,17.89
2019-07-14,14:19:09,8.96,17.89
2019-07-14,14:19:10,9.06,17.89
2019-07-14,14:19:11,9.06,17.89
2019-07-14,14:19:12,9.15,15.90
2019-07-14,14:19:13,9.15,15.90
2019-07-14,14:19:14,9.34,15.90
2019-07-14,14:19:15,9.43,15.90
2019-07-14,14:19:16,9.53,15.90
2019-07-14,14:19:17,9.53,15.90
2019-07-14,14:19:18,9.62,13.91
2019-07-14,14:19:19,9.71,13.91
2019-07-14,14:19:20,9.71,13.91
2019-07-14,14:19:21,9.81,13.91
2019-07-14,14:19:22,9.90,11.92
2019-07-14,14:19:23,9.81,13.91
2019-07-14,14:19:24,10.00,11.92
2019-07-14,14:19:25,10.09,11.92
2019-07-14,14:19:26,10.18,13.91
2019-07-14,14:19:27,10.18,13.91
2019-07-14,14:19:28,10.37,11.92
2019-07-14,14:19:29,10.47,11.92
2019-07-14,14:19:30,10.56,11.92
2019-07-14,14:19:31,10.56,11.92
2019-07-14,14:19:32,10.56,11.92
2019-07-14,14:19:33,10.65,11.92
2019-07-14,14:19:34,10.65,9.94
2019-07-14,14:19:35,10.65,9.94
2019-07-14,14:19:36,10.75,9.94
2019-07-14,14:19:37,10.75,9.94
2019-07-14,14:19:38,10.84,9.94
2019-07-14,14:19:39,10.84,9.94
2019-07-14,14:19:40,10.94,9.94
2019-07-14,14:19:41,10.84,9.94
2019-07-14,14:19:42,10.94,9.94
2019-07-14,14:19:43,10.94,9.94
2019-07-14,14:19:44,11.03,9.94
2019-07-14,14:19:45,11.03,7.95
2019-07-14,14:19:46,11.03,7.95
2019-07-14,14:19:47,11.03,7.95
2019-07-14,14:19:48,11.03,7.95
2019-07-14,14:19:49,11.13,7.95
2019-07-14,14:19:50,11.22,7.95
2019-07-14,14:19:51,11.31,7.95
2019-07-14,14:19:52,11.22,7.95
2019-07-14,14:19:53,11.22,7.95
2019-07-14,14:19:54,11.22,5.96
2019-07-14,14:19:55,11.31,5.96
2019-07-14,14:19:56,11.31,5.96
2019-07-14,14:19:57,11.22,5.96
2019-07-14,14:19:58,11.22,5.96
2019-07-14,14:19:59,11.31,5.96
2019-07-14,14:20:00,11.31,5.96
2019-07-14,14:20:01,11.41,5.96
2019-07-14,14:20:02,11.41,5.96
2019-07-14,14:20:03,11.50,5.96
2019-07-14,14:20:04,11.41,5.96
2019-07-14,14:20:05,11.41,5.96
2019-07-14,14:20:06,11.41,3.97
2019-07-14,14:20:07,11.50,3.97
2019-07-14,14:20:08,11.50,3.97
2019-07-14,14:20:09,11.50,5.96
2019-07-14,14:20:10,11.60,3.97
2019-07-14,14:20:11,11.60,1.98
2019-07-14,14:20:12,11.69,3.97
2019-07-14,14:20:13,11.69,1.98
2019-07-14,14:20:14,11.69,1.98
2019-07-14,14:20:15,11.69,1.98
2019-07-14,14:20:16,11.69,1.98
2019-07-14,14:20:17,11.69,1.98
2019-07-14,14:20:18,11.69,0.00
2019-07-14,14:20:19,11.69,0.00
2019-07-14,14:20:20,11.79,0.00
2019-07-14,14:20:21,11.79,0.00
2019-07-14,14:20:22,11.79,0.00
2019-07-14,14:20:23,11.88,0.00
2019-07-14,14:20:24,11.88,0.00
2019-07-14,14:20:25,11.88,0.00
2019-07-14,14:20:26,11.88,0.00
2019-07-14,14:20:27,11.88,0.00
2019-07-14,14:20:28,11.88,1.98
2019-07-14,14:20:29,11.88,0.00
2019-07-14,14:20:30,11.97,0.00
2019-07-14,14:20:31,11.97,0.00
2019-07-14,14:20:32,11.88,0.00
2019-07-14,14:20:33,11.97,0.00
2019-07-14,14:20:34,11.97,0.00
2019-07-14,14:20:35,11.97,0.00
2019-07-14,14:20:36,11.97,0.00
2019-07-14,14:20:37,11.97,0.00
2019-07-14,14:20:38,11.97,0.00
2019-07-14,14:20:39,11.97,0.00
2019-07-14,14:20:40,12.07,0.00
2019-07-14,14:20:41,11.97,0.00
2019-07-14,14:20:42,12.07,0.00
2019-07-14,14:20:43,12.07,0.00
2019-07-14,14:20:44,12.07,0.00
2019-07-14,14:20:45,12.07,0.00
2019-07-14,14:20:46,12.07,0.00
2019-07-14,14:20:47,12.07,0.00
2019-07-14,14:20:48,12.07,0.00
2019-07-14,14:20:49,12.07,0.00
2019-07-14,14:20:50,12.16,0.00
2019-07-14,14:20:51,12.07,0.00
2019-07-14,14:20:52,12.07,0.00
2019-07-14,14:20:53,12.07,0.00
2019-07-14,14:20:54,12.16,0.00
2019-07-14,14:20:55,12.16,0.00
2019-07-14,14:20:56,12.16,1.98
2019-07-14,14:20:57,12.16,0.00
2019-07-14,14:20:58,12.07,0.00
2019-07-14,14:20:59,12.16,0.00
2019-07-14,14:21:00,12.16,0.00
2019-07-14,14:21:01,12.16,0.00
2019-07-14,14:21:02,12.16,0.00
2019-07-14,14:21:03,12.16,0.00
2019-07-14,14:21:04,12.16,0.00
2019-07-14,14:21:05,12.16,0.00
2019-07-14,14:21:06,12.16,0.00
2019-07-14,14:21:07,12.16,0.00
2019-07-14,14:21:08,12.16,0.00
2019-07-14,14:21:09,12.16,0.00
2019-07-14,14:21:10,12.26,0.00
2019-07-14,14:21:11,12.26,0.00
2019-07-14,14:21:12,12.26,0.00
2019-07-14,14:21:13,12.26,0.00
2019-07-14,14:21:14,12.26,0.00
2019-07-14,14:21:15,12.26,0.00
2019-07-14,14:21:16,12.16,0.00
2019-07-14,14:21:17,12.26,0.00
2019-07-14,14:21:18,12.16,0.00
2019-07-14,14:21:19,12.26,0.00
2019-07-14,14:21:20,12.26,0.00
2019-07-14,14:21:21,12.26,0.00
2019-07-14,14:21:22,12.26,0.00
2019-07-14,14:21:23,12.26,0.00
2019-07-14,14:21:24,12.26,0.00
2019-07-14,14:21:25,12.35,0.00
2019-07-14,14:21:26,12.35,0.00
2019-07-14,14:21:27,12.35,0.00
2019-07-14,14:21:28,12.26,0.00
2019-07-14,14:21:29,12.35,0.00
2019-07-14,14:21:30,12.26,0.00
2019-07-14,14:21:31,12.26,0.00
2019-07-14,14:21:32,12.35,0.00
2019-07-14,14:21:33,12.35,0.00
2019-07-14,14:21:34,12.35,0.00
2019-07-14,14:21:35,12.35,0.00
2019-07-14,14:21:36,12.45,0.00
2019-07-14,14:21:37,12.35,0.00
2019-07-14,14:21:38,12.35,0.00
2019-07-14,14:21:39,12.45,0.00
2019-07-14,14:21:40,12.45,0.00
2019-07-14,14:21:41,12.26,0.00
2019-07-14,14:21:42,12.35,0.00
2019-07-14,14:21:43,12.35,0.00
2019-07-14,14:21:44,12.35,0.00
2019-07-14,14:21:45,12.35,0.00
2019-07-14,14:21:46,12.35,0.00
2019-07-14,14:21:47,12.45,0.00
2019-07-14,14:21:48,12.54,0.00
2019-07-14,14:21:49,12.54,0.00
2019-07-14,14:21:50,12.54,0.00
2019-07-14,14:21:51,12.45,0.00
2019-07-14,14:21:52,12.35,0.00
2019-07-14,14:21:53,12.45,0.00
2019-07-14,14:21:54,12.35,0.00
2019-07-14,14:21:55,12.26,0.00
2019-07-14,14:21:56,12.26,0.00
2019-07-14,14:21:57,12.26,0.00
2019-07-14,14:21:58,12.16,0.00
2019-07-14,14:21:59,12.16,0.00
2019-07-14,14:22:00,12.16,0.00
2019-07-14,14:22:01,12.16,0.00
2019-07-14,14:22:02,12.16,0.00
2019-07-14,14:22:03,12.16,0.00
2019-07-14,14:22:04,12.07,0.00
2019-07-14,14:22:05,12.07,0.00
2019-07-14,14:22:06,12.16,0.00
2019-07-14,14:22:07,12.07,0.00
2019-07-14,14:22:08,12.07,0.00
2019-07-14,14:22:09,12.16,0.00
2019-07-14,14:22:10,12.07,0.00
2019-07-14,14:22:11,12.07,0.00
2019-07-14,14:22:12,12.07,0.00
2019-07-14,14:22:13,12.07,0.00
2019-07-14,14:22:14,12.07,0.00
2019-07-14,14:22:15,12.07,0.00
2019-07-14,14:22:16,12.07,0.00
2019-07-14,14:22:17,12.07,0.00
2019-07-14,14:22:18,12.07,0.00
2019-07-14,14:22:19,12.07,0.00
2019-07-14,14:22:20,12.07,0.00
2019-07-14,14:22:21,12.07,0.00
2019-07-14,14:22:22,12.07,0.00
2019-07-14,14:22:23,12.07,0.00
2019-07-14,14:22:24,12.07,0.00
2019-07-14,14:22:25,12.07,0.00
2019-07-14,14:22:26,12.07,0.00
2019-07-14,14:22:27,12.07,0.00
2019-07-14,14:22:28,12.07,0.00
2019-07-14,14:22:29,12.07,0.00
2019-07-14,14:22:30,12.07,-1.99
2019-07-14,14:22:31,12.07,0.00
2019-07-14,14:22:32,12.07,0.00
2019-07-14,14:22:33,12.07,0.00
2019-07-14,14:22:34,12.07,0.00
2019-07-14,14:22:35,12.07,0.00
2019-07-14,14:22:36,12.07,0.00
2019-07-14,14:22:37,12.07,0.00
2019-07-14,14:22:38,12.07,0.00
2019-07-14,14:22:39,12.16,0.00
2019-07-14,14:22:40,12.16,0.00
2019-07-14,14:22:41,12.16,0.00
2019-07-14,14:22:42,12.07,0.00
2019-07-14,14:22:43,12.16,0.00
2019-07-14,14:22:44,12.16,0.00
2019-07-14,14:22:45,12.16,0.00
2019-07-14,14:22:46,12.07,0.00
2019-07-14,14:22:47,12.16,0.00
2019-07-14,14:22:48,12.16,0.00
2019-07-14,14:22:49,12.16,0.00
2019-07-14,14:22:50,12.16,0.00
2019-07-14,14:22:51,12.16,-1.99
2019-07-14,14:22:52,12.16,0.00
2019-07-14,14:22:53,12.16,0.00
2019-07-14,14:22:54,12.07,0.00
2019-07-14,14:22:55,12.16,0.00
2019-07-14,14:22:56,12.16,0.00
2019-07-14,14:22:57,12.07,0.00
2019-07-14,14:22:58,12.16,-1.99
2019-07-14,14:22:59,12.16,0.00
2019-07-14,14:23:00,12.16,0.00
2019-07-14,14:23:01,12.16,0.00
2019-07-14,14:23:02,12.16,0.00
2019-07-14,14:23:03,12.16,0.00
2019-07-14,14:23:04,12.16,0.00
2019-07-14,14:23:05,12.07,0.00
2019-07-14,14:23:06,12.16,0.00
2019-07-14,14:23:07,12.16,0.00
2019-07-14,14:23:08,12.16,0.00
2019-07-14,14:23:09,12.07,0.00
2019-07-14,14:23:10,12.16,0.00
2019-07-14,14:23:11,12.16,0.00
2019-07-14,14:23:12,12.16,0.00
2019-07-14,14:23:13,12.16,0.00
2019-07-14,14:23:14,12.16,0.00
2019-07-14,14:23:15,12.16,0.00
2019-07-14,14:23:16,12.16,0.00
2019-07-14,14:23:17,12.16,0.00
2019-07-14,14:23:18,12.16,0.00
2019-07-14,14:23:19,12.16,0.00
2019-07-14,14:23:20,12.16,-1.99
2019-07-14,14:23:21,12.16,0.00
2019-07-14,14:23:22,12.16,0.00
2019-07-14,14:23:23,12.16,0.00
2019-07-14,14:23:24,12.16,0.00
2019-07-14,14:23:25,12.16,0.00
2019-07-14,14:23:26,12.16,0.00
2019-07-14,14:23:27,12.16,-1.99
2019-07-14,14:23:28,12.16,0.00
2019-07-14,14:23:29,12.16,0.00
2019-07-14,14:23:30,12.16,0.00
2019-07-14,14:23:31,12.16,0.00
2019-07-14,14:23:32,12.16,0.00
2019-07-14,14:23:33,12.16,0.00
2019-07-14,14:23:34,12.16,0.00
2019-07-14,14:23:35,12.26,0.00
2019-07-14,14:23:36,12.26,0.00
2019-07-14,14:23:37,12.16,0.00
2019-07-14,14:23:38,12.26,0.00
2019-07-14,14:23:39,12.26,0.00
2019-07-14,14:23:40,12.26,-1.99
2019-07-14,14:23:41,12.26,0.00
2019-07-14,14:23:42,12.26,0.00
2019-07-14,14:23:43,12.26,0.00
2019-07-14,14:23:44,12.26,0.00
2019-07-14,14:23:45,12.26,0.00
2019-07-14,14:23:46,12.16,0.00
2019-07-14,14:23:47,12.26,0.00
2019-07-14,14:23:48,12.16,-1.99
2019-07-14,14:23:49,12.26,0.00
2019-07-14,14:23:50,12.26,0.00
2019-07-14,14:23:51,12.26,0.00
2019-07-14,14:23:52,12.16,0.00
2019-07-14,14:23:53,12.26,0.00
2019-07-14,14:23:54,12.26,0.00
2019-07-14,14:23:55,12.26,0.00
2019-07-14,14:23:56,12.16,0.00
2019-07-14,14:23:57,12.26,0.00
2019-07-14,14:23:58,12.26,0.00
2019-07-14,14:23:59,12.26,0.00
2019-07-14,14:24:00,12.26,0.00
2019-07-14,14:24:01,12.26,0.00
2019-07-14,14:24:02,12.26,0.00
2019-07-14,14:24:03,12.26,0.00
2019-07-14,14:24:04,12.26,0.00
2019-07-14,14:24:05,12.26,0.00
2019-07-14,14:24:06,12.26,0.00
2019-07-14,14:24:07,12.26,0.00
2019-07-14,14:24:08,12.26,0.00
2019-07-14,14:24:09,12.26,-1.99
2019-07-14,14:24:10,12.26,0.00
2019-07-14,14:24:11,12.26,0.00
2019-07-14,14:24:12,12.26,0.00
2019-07-14,14:24:13,12.26,0.00
2019-07-14,14:24:14,12.26,0.00
2019-07-14,14:24:15,12.26,-1.99
2019-07-14,14:24:16,12.26,0.00
2019-07-14,14:24:17,12.26,0.00
2019-07-14,14:24:18,12.35,0.00
2019-07-14,14:24:19,12.35,-1.99
2019-07-14,14:24:20,12.35,0.00
2019-07-14,14:24:21,12.26,0.00
2019-07-14,14:24:22,12.26,0.00
2019-07-14,14:24:23,12.35,0.00
2019-07-14,14:24:24,12.35,-1.99
2019-07-14,14:24:25,12.26,0.00
2019-07-14,14:24:26,12.26,0.00
2019-07-14,14:24:27,12.26,-1.99
2019-07-14,14:24:28,12.35,-1.99
2019-07-14,14:24:29,12.26,0.00
2019-07-14,14:24:30,12.35,0.00
2019-07-14,14:24:31,12.35,0.00
2019-07-14,14:24:32,12.26,-1.99
2019-07-14,14:24:33,12.26,0.00
2019-07-14,14:24:34,12.35,-1.99
2019-07-14,14:24:35,12.35,0.00
2019-07-14,14:24:36,12.35,0.00
2019-07-14,14:24:37,12.26,0.00
2019-07-14,14:24:38,12.35,0.00
2019-07-14,14:24:39,12.26,0.00
2019-07-14,14:24:40,12.35,0.00
2019-07-14,14:24:41,12.35,0.00
2019-07-14,14:24:42,12.26,0.00
2019-07-14,14:24:43,12.26,0.00
2019-07-14,14:24:44,12.26,0.00
2019-07-14,14:24:45,12.26,0.00
2019-07-14,14:24:46,12.35,-1.99
2019-07-14,14:24:47,12.26,0.00
2019-07-14,14:24:48,12.35,0.00
2019-07-14,14:24:49,12.35,0.00
2019-07-14,14:24:50,12.26,0.00
2019-07-14,14:24:51,12.35,0.00
2019-07-14,14:24:52,12.35,0.00
2019-07-14,14:24:53,12.35,0.00
2019-07-14,14:24:54,12.35,0.00
2019-07-14,14:24:55,12.35,0.00
2019-07-14,14:24:56,12.35,0.00
2019-07-14,14:24:57,12.35,-1.99
2019-07-14,14:24:58,12.35,0.00
2019-07-14,14:24:59,12.35,0.00
2019-07-14,14:25:00,12.35,0.00
2019-07-14,14:25:01,12.45,0.00
2019-07-14,14:25:02,12.45,0.00
2019-07-14,14:25:03,12.45,0.00
2019-07-14,14:25:04,12.45,0.00
2019-07-14,14:25:05,12.35,0.00
2019-07-14,14:25:06,12.35,0.00
2019-07-14,14:25:07,12.45,0.00
2019-07-14,14:25:08,12.45,0.00
2019-07-14,14:25:09,12.45,0.00
2019-07-14,14:25:10,12.45,0.00
2019-07-14,14:25:11,12.35,0.00
2019-07-14,14:25:12,12.45,0.00
2019-07-14,14:25:13,12.35,0.00
2019-07-14,14:25:14,12.45,0.00
2019-07-14,14:25:15,12.45,0.00
2019-07-14,14:25:16,12.45,0.00
2019-07-14,14:25:17,12.45,0.00
2019-07-14,14:25:18,12.45,0.00
2019-07-14,14:25:19,12.45,0.00
2019-07-14,14:25:20,12.45,0.00
2019-07-14,14:25:21,12.45,0.00
2019-07-14,14:25:22,12.54,0.00
2019-07-14,14:25:23,12.54,0.00
2019-07-14,14:25:24,12.45,0.00
2019-07-14,14:25:25,12.54,0.00
2019-07-14,14:25:26,12.54,0.00
2019-07-14,14:25:27,12.45,0.00
2019-07-14,14:25:28,12.54,0.00
2019-07-14,14:25:29,12.54,0.00
2019-07-14,14:25:30,12.45,0.00
2019-07-14,14:25:31,12.54,0.00
2019-07-14,14:25:32,12.54,0.00
2019-07-14,14:25:33,12.54,0.00
2019-07-14,14:25:34,12.54,0.00
2019-07-14,14:25:35,12.54,0.00
2019-07-14,14:25:36,12.54,0.00
2019-07-14,14:25:37,12.54,0.00
2019-07-14,14:25:38,12.54,0.00
2019-07-14,14:25:39,12.54,0.00
2019-07-14,14:25:40,12.54,0.00
2019-07-14,14:25:41,12.54,0.00
2019-07-14,14:25:42,12.54,0.00
2019-07-14,14:25:43,12.54,0.00
2019-07-14,14:25:44,12.54,0.00
2019-07-14,14:25:45,12.54,0.00
2019-07-14,14:25:46,12.54,0.00
2019-07-14,14:25:47,12.54,0.00
2019-07-14,14:25:48,12.54,0.00
2019-07-14,14:25:49,12.54,0.00
2019-07-14,14:25:50,12.54,0.00
2019-07-14,14:25:51,12.54,0.00
2019-07-14,14:25:52,12.54,0.00
2019-07-14,14:25:53,12.54,0.00
2019-07-14,14:25:54,12.54,0.00
2019-07-14,14:25:55,12.54,0.00
2019-07-14,14:25:56,12.54,0.00
2019-07-14,14:25:57,12.54,0.00
2019-07-14,14:25:58,12.54,0.00
2019-07-14,14:25:59,12.54,-1.99
2019-07-14,14:26:00,12.54,0.00
2019-07-14,14:26:01,12.54,0.00
2019-07-14,14:26:02,12.54,0.00
2019-07-14,14:26:03,12.54,0.00
2019-07-14,14:26:04,12.54,0.00
2019-07-14,14:26:05,12.54,0.00
2019-07-14,14:26:06,12.54,0.00
2019-07-14,14:26:07,12.54,0.00
2019-07-14,14:26:08,12.64,0.00
2019-07-14,14:26:09,12.54,0.00
2019-07-14,14:26:10,12.54,0.00
2019-07-14,14:26:11,12.54,0.00
2019-07-14,14:26:12,12.64,0.00
2019-07-14,14:26:13,12.54,0.00
2019-07-14,14:26:14,12.64,0.00
2019-07-14,14:26:15,12.54,0.00
2019-07-14,14:26:16,12.54,0.00
2019-07-14,14:26:17,12.54,0.00
2019-07-14,14:26:18,12.64,0.00
2019-07-14,14:26:19,12.64,0.00
2019-07-14,14:26:20,12.64,0.00
2019-07-14,14:26:21,12.64,0.00
2019-07-14,14:26:22,12.73,0.00
2019-07-14,14:26:23,12.54,0.00
2019-07-14,14:26:24,12.73,0.00
2019-07-14,14:26:25,12.64,0.00
2019-07-14,14:26:26,12.64,0.00
2019-07-14,14:26:27,12.64,0.00
2019-07-14,14:26:28,12.73,0.00
2019-07-14,14:26:29,12.73,0.00
2019-07-14,14:26:30,12.64,0.00
2019-07-14,14:26:31,12.73,0.00
2019-07-14,14:26:32,12.64,0.00
2019-07-14,14:26:33,12.73,0.00
2019-07-14,14:26:34,12.64,0.00
2019-07-14,14:26:35,12.64,0.00
2019-07-14,14:26:36,12.73,0.00
2019-07-14,14:26:37,12.73,0.00
2019-07-14,14:26:38,12.73,0.00
2019-07-14,14:26:39,12.64,0.00
2019-07-14,14:26:40,12.73,0.00
2019-07-14,14:26:41,12.64,0.00
2019-07-14,14:26:42,12.73,0.00
2019-07-14,14:26:43,12.73,0.00
2019-07-14,14:26:44,12.64,0.00
2019-07-14,14:26:45,12.73,-1.99
2019-07-14,14:26:46,12.73,0.00
2019-07-14,14:26:47,12.73,0.00
2019-07-14,14:26:48,12.73,0.00
2019-07-14,14:26:49,12.73,0.00
2019-07-14,14:26:50,12.73,0.00
2019-07-14,14:26:51,12.64,0.00
2019-07-14,14:26:52,12.64,0.00
2019-07-14,14:26:53,12.64,0.00
2019-07-14,14:26:54,12.73,0.00
2019-07-14,14:26:55,12.73,0.00
2019-07-14,14:26:56,12.73,0.00
2019-07-14,14:26:57,12.73,0.00
2019-07-14,14:26:58,12.73,0.00
2019-07-14,14:26:59,12.73,0.00
2019-07-14,14:27:00,12.73,0.00
2019-07-14,14:27:01,12.73,0.00
2019-07-14,14:27:02,12.73,0.00
2019-07-14,14:27:03,12.73,0.00
2019-07-14,14:27:04,12.73,-1.99
2019-07-14,14:27:05,12.83,0.00
2019-07-14,14:27:06,12.73,0.00
2019-07-14,14:27:07,12.83,0.00
2019-07-14,14:27:08,12.73,0.00
2019-07-14,14:27:09,12.73,0.00
2019-07-14,14:27:10,12.83,0.00
2019-07-14,14:27:11,12.83,0.00
2019-07-14,14:27:12,12.83,0.00
2019-07-14,14:27:13,12.73,0.00
2019-07-14,14:27:14,12.73,0.00
2019-07-14,14:27:15,12.83,0.00
2019-07-14,14:27:16,12.83,0.00
2019-07-14,14:27:17,12.73,0.00
2019-07-14,14:27:18,12.83,0.00
2019-07-14,14:27:19,12.73,0.00
2019-07-14,14:27:20,12.83,0.00
2019-07-14,14:27:21,12.83,0.00
2019-07-14,14:27:22,12.83,0.00
2019-07-14,14:27:23,12.73,0.00
2019-07-14,14:27:24,12.83,0.00
2019-07-14,14:27:25,12.83,0.00
2019-07-14,14:27:26,12.83,0.00
2019-07-14,14:27:27,12.83,0.00
2019-07-14,14:27:28,12.83,0.00
2019-07-14,14:27:29,12.83,0.00
2019-07-14,14:27:30,12.83,0.00
2019-07-14,14:27:31,12.83,0.00
2019-07-14,14:27:32,12.73,0.00
2019-07-14,14:27:33,12.83,0.00
2019-07-14,14:27:34,12.83,0.00
2019-07-14,14:27:35,12.83,0.00
2019-07-14,14:27:36,12.83,0.00
2019-07-14,14:27:37,12.83,0.00
2019-07-14,14:27:38,12.83,0.00
2019-07-14,14:27:39,12.83,0.00
2019-07-14,14:27:40,12.83,0.00
2019-07-14,14:27:41,12.83,0.00
2019-07-14,14:27:42,12.83,0.00
2019-07-14,14:27:43,12.92,-1.99
2019-07-14,14:27:44,12.92,0.00
2019-07-14,14:27:45,12.83,0.00
2019-07-14,14:27:46,12.92,0.00
2019-07-14,14:27:47,12.83,0.00
2019-07-14,14:27:48,12.83,0.00
2019-07-14,14:27:49,12.83,0.00
2019-07-14,14:27:50,12.83,0.00
2019-07-14,14:27:51,12.83,0.00
2019-07-14,14:27:52,12.92,0.00
2019-07-14,14:27:53,12.83,0.00
2019-07-14,14:27:54,12.92,-1.99
2019-07-14,14:27:55,12.92,0.00
2019-07-14,14:27:56,12.92,-1.99
2019-07-14,14:27:57,12.83,0.00
2019-07-14,14:27:58,12.83,0.00
2019-07-14,14:27:59,12.83,0.00
2019-07-14,14:28:00,12.92,0.00
2019-07-14,14:28:01,12.83,0.00
2019-07-14,14:28:02,12.83,0.00
2019-07-14,14:28:03,12.83,0.00
2019-07-14,14:28:04,12.92,-1.99
2019-07-14,14:28:05,12.92,0.00
2019-07-14,14:28:06,12.92,0.00
2019-07-14,14:28:07,12.92,0.00
2019-07-14,14:28:08,12.92,0.00
2019-07-14,14:28:09,12.92,0.00
2019-07-14,14:28:10,12.92,0.00
2019-07-14,14:28:11,12.92,-1.99
2019-07-14,14:28:12,12.92,0.00
2019-07-14,14:28:13,12.92,-1.99
2019-07-14,14:28:14,12.92,0.00
2019-07-14,14:28:15,12.92,0.00
2019-07-14,14:28:16,12.92,0.00
2019-07-14,14:28:17,12.92,0.00
2019-07-14,14:28:18,12.92,0.00
2019-07-14,14:28:19,12.92,0.00
2019-07-14,14:28:20,12.92,0.00
2019-07-14,14:28:21,12.92,0.00
2019-07-14,14:28:22,12.92,0.00
2019-07-14,14:28:23,12.92,0.00
2019-07-14,14:28:24,12.92,0.00
2019-07-14,14:28:25,12.92,0.00
2019-07-14,14:28:26,12.92,0.00
2019-07-14,14:28:27,12.92,0.00
2019-07-14,14:28:28,12.92,0.00
2019-07-14,14:28:29,12.92,-1.99
2019-07-14,14:28:30,12.92,0.00
2019-07-14,14:28:31,12.92,0.00
2019-07-14,14:28:32,12.92,0.00
2019-07-14,14:28:33,12.92,0.00
2019-07-14,14:28:34,12.92,0.00
2019-07-14,14:28:35,13.02,0.00
2019-07-14,14:28:36,13.02,0.00
2019-07-14,14:28:37,13.02,0.00
2019-07-14,14:28:38,12.92,-1.99
2019-07-14,14:28:39,12.92,0.00
2019-07-14,14:28:40,12.92,0.00
2019-07-14,14:28:41,12.92,0.00
2019-07-14,14:28:42,13.02,0.00
2019-07-14,14:28:43,13.02,0.00
2019-07-14,14:28:44,12.92,-1.99
2019-07-14,14:28:45,13.02,0.00
2019-07-14,14:28:46,13.02,0.00
2019-07-14,14:28:47,13.02,0.00
2019-07-14,14:28:48,13.02,0.00
2019-07-14,14:28:49,13.02,0.00
2019-07-14,14:28:50,13.02,0.00
2019-07-14,14:28:51,13.02,0.00
2019-07-14,14:28:52,13.02,0.00
2019-07-14,14:28:53,13.02,0.00
2019-07-14,14:28:54,13.02,0.00
2019-07-14,14:28:55,13.02,0.00
2019-07-14,14:28:56,13.02,0.00
2019-07-14,14:28:57,13.02,0.00
2019-07-14,14:28:58,13.02,0.00
2019-07-14,14:28:59,13.02,-1.99
