Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190713_1.vld
Source Device: Minilog-TD-4338
Study Description: GP315F
Minilog Initialized: 2019-07-13 19:42:35 (UTC-3)
Study Start Time: 2019-07-13 19:42:35
Study Stop Time: 2019-07-13 20:34:14
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-13,20:15:08,11.69,0.00
2019-07-13,20:15:09,11.69,0.00
2019-07-13,20:15:10,11.69,0.00
2019-07-13,20:15:11,11.60,0.00
2019-07-13,20:15:12,11.50,0.00
2019-07-13,20:15:13,11.69,0.00
2019-07-13,20:15:14,11.60,0.00
2019-07-13,20:15:15,11.60,0.00
2019-07-13,20:15:16,11.69,0.00
2019-07-13,20:15:17,11.69,0.00
2019-07-13,20:15:18,11.69,0.00
2019-07-13,20:15:19,11.69,0.00
2019-07-13,20:15:20,11.69,0.00
2019-07-13,20:15:21,11.69,0.00
2019-07-13,20:15:22,11.69,0.00
2019-07-13,20:15:23,11.69,0.00
2019-07-13,20:15:24,11.69,0.00
2019-07-13,20:15:25,11.69,0.00
2019-07-13,20:15:26,11.69,0.00
2019-07-13,20:15:27,11.79,0.00
2019-07-13,20:15:28,11.69,0.00
2019-07-13,20:15:29,11.69,0.00
2019-07-13,20:15:30,11.69,0.00
2019-07-13,20:15:31,11.69,0.00
2019-07-13,20:15:32,11.69,0.00
2019-07-13,20:15:33,11.69,0.00
2019-07-13,20:15:34,11.69,0.00
2019-07-13,20:15:35,11.69,0.00
2019-07-13,20:15:36,11.60,0.00
2019-07-13,20:15:37,11.60,0.00
2019-07-13,20:15:38,11.60,0.00
2019-07-13,20:15:39,11.50,0.00
2019-07-13,20:15:40,11.60,0.00
2019-07-13,20:15:41,11.50,0.00
2019-07-13,20:15:42,11.50,0.00
2019-07-13,20:15:43,11.50,0.00
2019-07-13,20:15:44,11.50,0.00
2019-07-13,20:15:45,11.50,0.00
2019-07-13,20:15:46,11.50,0.00
2019-07-13,20:15:47,11.50,0.00
2019-07-13,20:15:48,11.50,0.00
2019-07-13,20:15:49,11.50,0.00
2019-07-13,20:15:50,11.50,0.00
2019-07-13,20:15:51,11.50,0.00
2019-07-13,20:15:52,11.50,0.00
2019-07-13,20:15:53,11.50,0.00
2019-07-13,20:15:54,11.50,0.00
2019-07-13,20:15:55,11.50,0.00
2019-07-13,20:15:56,11.60,0.00
2019-07-13,20:15:57,11.50,0.00
2019-07-13,20:15:58,11.50,0.00
2019-07-13,20:15:59,11.50,0.00
2019-07-13,20:16:00,11.50,0.00
2019-07-13,20:16:01,11.50,0.00
2019-07-13,20:16:02,11.60,0.00
2019-07-13,20:16:03,11.50,0.00
2019-07-13,20:16:04,11.60,0.00
2019-07-13,20:16:05,11.60,0.00
2019-07-13,20:16:06,11.60,0.00
2019-07-13,20:16:07,11.60,0.00
2019-07-13,20:16:08,11.60,0.00
2019-07-13,20:16:09,11.60,0.00
2019-07-13,20:16:10,11.60,0.00
2019-07-13,20:16:11,11.60,0.00
2019-07-13,20:16:12,11.60,0.00
2019-07-13,20:16:13,11.60,0.00
2019-07-13,20:16:14,11.60,0.00
2019-07-13,20:16:15,11.60,0.00
2019-07-13,20:16:16,11.60,0.00
2019-07-13,20:16:17,11.60,0.00
2019-07-13,20:16:18,11.60,0.00
2019-07-13,20:16:19,11.60,0.00
2019-07-13,20:16:20,11.60,0.00
2019-07-13,20:16:21,11.60,0.00
2019-07-13,20:16:22,11.60,0.00
2019-07-13,20:16:23,11.60,0.00
2019-07-13,20:16:24,11.60,0.00
2019-07-13,20:16:25,11.60,0.00
2019-07-13,20:16:26,11.60,0.00
2019-07-13,20:16:27,11.50,0.00
2019-07-13,20:16:28,11.60,0.00
2019-07-13,20:16:29,11.60,0.00
2019-07-13,20:16:30,11.60,0.00
2019-07-13,20:16:31,11.60,0.00
2019-07-13,20:16:32,11.60,0.00
2019-07-13,20:16:33,11.60,0.00
2019-07-13,20:16:34,11.60,0.00
2019-07-13,20:16:35,11.60,0.00
2019-07-13,20:16:36,11.60,0.00
2019-07-13,20:16:37,11.60,0.00
2019-07-13,20:16:38,11.60,0.00
2019-07-13,20:16:39,11.60,0.00
2019-07-13,20:16:40,11.60,0.00
2019-07-13,20:16:41,11.60,0.00
2019-07-13,20:16:42,11.60,0.00
2019-07-13,20:16:43,11.60,0.00
2019-07-13,20:16:44,11.60,0.00
2019-07-13,20:16:45,11.60,0.00
2019-07-13,20:16:46,11.60,0.00
2019-07-13,20:16:47,11.60,0.00
2019-07-13,20:16:48,11.60,0.00
2019-07-13,20:16:49,11.60,0.00
2019-07-13,20:16:50,11.60,0.00
2019-07-13,20:16:51,11.60,0.00
2019-07-13,20:16:52,11.69,0.00
2019-07-13,20:16:53,11.69,0.00
2019-07-13,20:16:54,11.69,0.00
2019-07-13,20:16:55,11.69,0.00
2019-07-13,20:16:56,11.69,0.00
2019-07-13,20:16:57,11.69,0.00
2019-07-13,20:16:58,11.69,0.00
2019-07-13,20:16:59,11.69,0.00
2019-07-13,20:17:00,11.69,0.00
2019-07-13,20:17:01,11.69,0.00
2019-07-13,20:17:02,11.69,0.00
2019-07-13,20:17:03,11.69,0.00
2019-07-13,20:17:04,11.69,0.00
2019-07-13,20:17:05,11.69,0.00
2019-07-13,20:17:06,11.69,0.00
2019-07-13,20:17:07,11.69,0.00
2019-07-13,20:17:08,11.69,0.00
2019-07-13,20:17:09,11.69,0.00
2019-07-13,20:17:10,11.69,0.00
2019-07-13,20:17:11,11.69,0.00
2019-07-13,20:17:12,11.69,0.00
2019-07-13,20:17:13,11.69,0.00
2019-07-13,20:17:14,11.69,0.00
2019-07-13,20:17:15,11.69,0.00
2019-07-13,20:17:16,11.69,0.00
2019-07-13,20:17:17,11.69,0.00
2019-07-13,20:17:18,11.69,0.00
2019-07-13,20:17:19,11.79,0.00
2019-07-13,20:17:20,11.69,0.00
2019-07-13,20:17:21,11.69,0.00
2019-07-13,20:17:22,11.79,0.00
2019-07-13,20:17:23,11.69,0.00
2019-07-13,20:17:24,11.69,0.00
2019-07-13,20:17:25,11.69,0.00
2019-07-13,20:17:26,11.69,0.00
2019-07-13,20:17:27,11.79,0.00
2019-07-13,20:17:28,11.69,0.00
2019-07-13,20:17:29,11.79,0.00
2019-07-13,20:17:30,11.69,0.00
2019-07-13,20:17:31,11.69,0.00
2019-07-13,20:17:32,11.79,0.00
2019-07-13,20:17:33,11.69,0.00
2019-07-13,20:17:34,11.79,0.00
2019-07-13,20:17:35,11.69,0.00
2019-07-13,20:17:36,11.79,0.00
2019-07-13,20:17:37,11.79,0.00
2019-07-13,20:17:38,11.79,0.00
2019-07-13,20:17:39,11.79,0.00
2019-07-13,20:17:40,11.79,0.00
2019-07-13,20:17:41,11.79,0.00
2019-07-13,20:17:42,11.79,0.00
2019-07-13,20:17:43,11.79,0.00
2019-07-13,20:17:44,11.79,0.00
2019-07-13,20:17:45,11.79,0.00
2019-07-13,20:17:46,11.79,0.00
2019-07-13,20:17:47,11.79,0.00
2019-07-13,20:17:48,11.79,0.00
2019-07-13,20:17:49,11.79,0.00
2019-07-13,20:17:50,11.79,0.00
2019-07-13,20:17:51,11.79,0.00
2019-07-13,20:17:52,11.79,0.00
2019-07-13,20:17:53,11.79,0.00
2019-07-13,20:17:54,11.79,0.00
2019-07-13,20:17:55,11.79,0.00
2019-07-13,20:17:56,11.79,0.00
2019-07-13,20:17:57,11.79,0.00
2019-07-13,20:17:58,11.79,0.00
2019-07-13,20:17:59,11.79,0.00
2019-07-13,20:18:00,11.79,0.00
2019-07-13,20:18:01,11.79,0.00
2019-07-13,20:18:02,11.79,0.00
2019-07-13,20:18:03,11.79,0.00
2019-07-13,20:18:04,11.79,0.00
2019-07-13,20:18:05,11.79,0.00
2019-07-13,20:18:06,11.79,0.00
2019-07-13,20:18:07,11.79,0.00
2019-07-13,20:18:08,11.79,0.00
2019-07-13,20:18:09,11.79,0.00
2019-07-13,20:18:10,11.79,0.00
2019-07-13,20:18:11,11.79,0.00
2019-07-13,20:18:12,11.79,0.00
2019-07-13,20:18:13,11.79,0.00
2019-07-13,20:18:14,11.79,0.00
2019-07-13,20:18:15,11.88,0.00
2019-07-13,20:18:16,11.79,0.00
2019-07-13,20:18:17,11.88,0.00
2019-07-13,20:18:18,11.88,0.00
2019-07-13,20:18:19,11.88,0.00
2019-07-13,20:18:20,11.88,0.00
2019-07-13,20:18:21,11.79,0.00
2019-07-13,20:18:22,11.88,0.00
2019-07-13,20:18:23,11.79,0.00
2019-07-13,20:18:24,11.88,0.00
2019-07-13,20:18:25,11.79,0.00
2019-07-13,20:18:26,11.79,0.00
2019-07-13,20:18:27,11.88,0.00
2019-07-13,20:18:28,11.79,0.00
2019-07-13,20:18:29,11.88,0.00
2019-07-13,20:18:30,11.79,0.00
2019-07-13,20:18:31,11.88,0.00
2019-07-13,20:18:32,11.79,0.00
2019-07-13,20:18:33,11.79,0.00
2019-07-13,20:18:34,11.88,0.00
2019-07-13,20:18:35,11.88,0.00
2019-07-13,20:18:36,11.79,0.00
2019-07-13,20:18:37,11.88,0.00
2019-07-13,20:18:38,11.79,0.00
2019-07-13,20:18:39,11.79,0.00
2019-07-13,20:18:40,11.88,0.00
2019-07-13,20:18:41,11.79,0.00
2019-07-13,20:18:42,11.88,0.00
2019-07-13,20:18:43,11.88,0.00
2019-07-13,20:18:44,11.88,0.00
2019-07-13,20:18:45,11.88,0.00
2019-07-13,20:18:46,11.88,0.00
2019-07-13,20:18:47,11.88,0.00
2019-07-13,20:18:48,11.88,0.00
2019-07-13,20:18:49,11.88,0.00
2019-07-13,20:18:50,11.88,0.00
2019-07-13,20:18:51,11.88,0.00
2019-07-13,20:18:52,11.97,0.00
2019-07-13,20:18:53,11.88,0.00
2019-07-13,20:18:54,11.88,0.00
2019-07-13,20:18:55,11.88,0.00
2019-07-13,20:18:56,11.88,0.00
2019-07-13,20:18:57,11.88,0.00
2019-07-13,20:18:58,11.88,0.00
2019-07-13,20:18:59,11.88,0.00
2019-07-13,20:19:00,11.88,0.00
2019-07-13,20:19:01,11.88,0.00
2019-07-13,20:19:02,11.97,0.00
2019-07-13,20:19:03,11.88,0.00
2019-07-13,20:19:04,11.88,0.00
2019-07-13,20:19:05,11.97,0.00
2019-07-13,20:19:06,11.97,0.00
2019-07-13,20:19:07,11.88,0.00
2019-07-13,20:19:08,11.97,0.00
2019-07-13,20:19:09,11.88,0.00
2019-07-13,20:19:10,11.88,0.00
2019-07-13,20:19:11,11.88,0.00
2019-07-13,20:19:12,11.97,0.00
2019-07-13,20:19:13,11.97,0.00
2019-07-13,20:19:14,11.97,0.00
2019-07-13,20:19:15,11.97,0.00
2019-07-13,20:19:16,11.88,0.00
2019-07-13,20:19:17,11.97,0.00
2019-07-13,20:19:18,11.88,0.00
2019-07-13,20:19:19,11.88,0.00
2019-07-13,20:19:20,11.97,0.00
2019-07-13,20:19:21,11.97,0.00
2019-07-13,20:19:22,11.97,0.00
2019-07-13,20:19:23,11.88,0.00
2019-07-13,20:19:24,11.97,0.00
2019-07-13,20:19:25,11.88,0.00
2019-07-13,20:19:26,11.88,0.00
2019-07-13,20:19:27,11.88,0.00
2019-07-13,20:19:28,11.88,0.00
2019-07-13,20:19:29,11.88,0.00
2019-07-13,20:19:30,11.97,0.00
2019-07-13,20:19:31,11.97,0.00
2019-07-13,20:19:32,11.88,0.00
2019-07-13,20:19:33,11.88,0.00
2019-07-13,20:19:34,11.97,0.00
2019-07-13,20:19:35,11.97,0.00
2019-07-13,20:19:36,11.97,0.00
2019-07-13,20:19:37,11.97,0.00
2019-07-13,20:19:38,11.97,0.00
2019-07-13,20:19:39,11.97,0.00
2019-07-13,20:19:40,11.97,0.00
2019-07-13,20:19:41,11.97,0.00
2019-07-13,20:19:42,11.97,0.00
2019-07-13,20:19:43,11.97,0.00
2019-07-13,20:19:44,11.97,0.00
2019-07-13,20:19:45,11.97,0.00
2019-07-13,20:19:46,11.97,0.00
2019-07-13,20:19:47,11.97,0.00
2019-07-13,20:19:48,11.97,0.00
2019-07-13,20:19:49,11.97,0.00
2019-07-13,20:19:50,11.97,0.00
2019-07-13,20:19:51,11.97,0.00
2019-07-13,20:19:52,11.97,0.00
2019-07-13,20:19:53,11.97,0.00
2019-07-13,20:19:54,11.97,0.00
2019-07-13,20:19:55,11.97,0.00
2019-07-13,20:19:56,11.97,0.00
2019-07-13,20:19:57,12.07,0.00
2019-07-13,20:19:58,11.97,0.00
2019-07-13,20:19:59,12.07,0.00
2019-07-13,20:20:00,12.07,0.00
2019-07-13,20:20:01,11.97,0.00
2019-07-13,20:20:02,12.07,0.00
2019-07-13,20:20:03,12.07,0.00
2019-07-13,20:20:04,11.97,0.00
2019-07-13,20:20:05,12.07,0.00
2019-07-13,20:20:06,11.97,0.00
2019-07-13,20:20:07,12.07,0.00
2019-07-13,20:20:08,12.07,0.00
2019-07-13,20:20:09,12.07,0.00
2019-07-13,20:20:10,12.07,0.00
2019-07-13,20:20:11,12.07,0.00
2019-07-13,20:20:12,12.07,0.00
2019-07-13,20:20:13,12.07,0.00
2019-07-13,20:20:14,11.97,0.00
2019-07-13,20:20:15,12.07,0.00
2019-07-13,20:20:16,12.07,0.00
2019-07-13,20:20:17,12.07,0.00
2019-07-13,20:20:18,12.07,0.00
2019-07-13,20:20:19,12.07,0.00
2019-07-13,20:20:20,12.07,0.00
2019-07-13,20:20:21,12.07,0.00
2019-07-13,20:20:22,12.07,0.00
2019-07-13,20:20:23,12.07,0.00
2019-07-13,20:20:24,12.07,0.00
2019-07-13,20:20:25,12.07,0.00
2019-07-13,20:20:26,12.07,0.00
2019-07-13,20:20:27,12.07,0.00
2019-07-13,20:20:28,12.07,0.00
2019-07-13,20:20:29,12.07,0.00
2019-07-13,20:20:30,12.07,0.00
2019-07-13,20:20:31,12.07,0.00
2019-07-13,20:20:32,12.07,0.00
2019-07-13,20:20:33,12.07,0.00
2019-07-13,20:20:34,12.07,0.00
2019-07-13,20:20:35,12.07,0.00
2019-07-13,20:20:36,12.07,0.00
2019-07-13,20:20:37,12.07,0.00
2019-07-13,20:20:38,12.07,0.00
2019-07-13,20:20:39,12.07,0.00
2019-07-13,20:20:40,12.07,0.00
2019-07-13,20:20:41,12.07,0.00
2019-07-13,20:20:42,12.07,0.00
2019-07-13,20:20:43,12.07,0.00
2019-07-13,20:20:44,12.07,0.00
2019-07-13,20:20:45,12.16,0.00
2019-07-13,20:20:46,12.07,0.00
2019-07-13,20:20:47,12.07,0.00
2019-07-13,20:20:48,12.07,0.00
2019-07-13,20:20:49,12.07,0.00
2019-07-13,20:20:50,12.07,0.00
2019-07-13,20:20:51,12.16,0.00
2019-07-13,20:20:52,12.07,0.00
2019-07-13,20:20:53,12.16,0.00
2019-07-13,20:20:54,12.07,0.00
2019-07-13,20:20:55,12.16,0.00
2019-07-13,20:20:56,12.16,0.00
2019-07-13,20:20:57,12.16,0.00
2019-07-13,20:20:58,12.16,0.00
2019-07-13,20:20:59,12.16,0.00
2019-07-13,20:21:00,12.07,0.00
2019-07-13,20:21:01,12.16,0.00
2019-07-13,20:21:02,12.07,0.00
2019-07-13,20:21:03,12.07,0.00
2019-07-13,20:21:04,12.16,0.00
2019-07-13,20:21:05,12.16,0.00
2019-07-13,20:21:06,12.16,0.00
2019-07-13,20:21:07,12.16,0.00
2019-07-13,20:21:08,12.16,0.00
2019-07-13,20:21:09,12.07,0.00
2019-07-13,20:21:10,12.16,0.00
2019-07-13,20:21:11,12.16,0.00
2019-07-13,20:21:12,12.16,0.00
2019-07-13,20:21:13,12.16,0.00
2019-07-13,20:21:14,12.07,0.00
2019-07-13,20:21:15,12.16,0.00
2019-07-13,20:21:16,12.16,0.00
2019-07-13,20:21:17,12.16,0.00
2019-07-13,20:21:18,12.16,0.00
2019-07-13,20:21:19,12.16,0.00
2019-07-13,20:21:20,12.16,0.00
2019-07-13,20:21:21,12.16,0.00
2019-07-13,20:21:22,12.16,0.00
2019-07-13,20:21:23,12.16,0.00
2019-07-13,20:21:24,12.16,0.00
2019-07-13,20:21:25,12.16,0.00
2019-07-13,20:21:26,12.16,0.00
2019-07-13,20:21:27,12.16,0.00
2019-07-13,20:21:28,12.16,0.00
2019-07-13,20:21:29,12.16,0.00
2019-07-13,20:21:30,12.16,0.00
2019-07-13,20:21:31,12.16,0.00
2019-07-13,20:21:32,12.16,0.00
2019-07-13,20:21:33,12.16,0.00
2019-07-13,20:21:34,12.16,0.00
2019-07-13,20:21:35,12.16,0.00
2019-07-13,20:21:36,12.16,0.00
2019-07-13,20:21:37,12.16,0.00
2019-07-13,20:21:38,12.16,0.00
2019-07-13,20:21:39,12.16,0.00
2019-07-13,20:21:40,12.16,0.00
2019-07-13,20:21:41,12.16,0.00
2019-07-13,20:21:42,12.16,0.00
2019-07-13,20:21:43,12.16,0.00
2019-07-13,20:21:44,12.16,0.00
2019-07-13,20:21:45,12.26,0.00
2019-07-13,20:21:46,12.16,0.00
2019-07-13,20:21:47,12.26,0.00
2019-07-13,20:21:48,12.16,0.00
2019-07-13,20:21:49,12.16,0.00
2019-07-13,20:21:50,12.16,0.00
2019-07-13,20:21:51,12.16,0.00
2019-07-13,20:21:52,12.16,0.00
2019-07-13,20:21:53,12.16,0.00
2019-07-13,20:21:54,12.16,0.00
2019-07-13,20:21:55,12.26,0.00
2019-07-13,20:21:56,12.16,0.00
2019-07-13,20:21:57,12.26,0.00
2019-07-13,20:21:58,12.26,0.00
2019-07-13,20:21:59,12.26,0.00
2019-07-13,20:22:00,12.16,0.00
2019-07-13,20:22:01,12.26,0.00
2019-07-13,20:22:02,12.26,0.00
2019-07-13,20:22:03,12.26,0.00
2019-07-13,20:22:04,12.16,0.00
2019-07-13,20:22:05,12.26,0.00
2019-07-13,20:22:06,12.26,0.00
2019-07-13,20:22:07,12.26,0.00
2019-07-13,20:22:08,12.26,0.00
2019-07-13,20:22:09,12.26,0.00
2019-07-13,20:22:10,12.26,0.00
2019-07-13,20:22:11,12.26,0.00
2019-07-13,20:22:12,12.26,0.00
2019-07-13,20:22:13,12.26,0.00
2019-07-13,20:22:14,12.26,0.00
2019-07-13,20:22:15,12.26,0.00
2019-07-13,20:22:16,12.26,0.00
2019-07-13,20:22:17,12.26,0.00
2019-07-13,20:22:18,12.26,0.00
2019-07-13,20:22:19,12.26,0.00
2019-07-13,20:22:20,12.26,0.00
2019-07-13,20:22:21,12.26,0.00
2019-07-13,20:22:22,12.26,0.00
2019-07-13,20:22:23,12.26,0.00
2019-07-13,20:22:24,12.26,0.00
2019-07-13,20:22:25,12.26,0.00
2019-07-13,20:22:26,12.26,0.00
2019-07-13,20:22:27,12.26,0.00
2019-07-13,20:22:28,12.26,0.00
2019-07-13,20:22:29,12.26,0.00
2019-07-13,20:22:30,12.26,0.00
2019-07-13,20:22:31,12.26,0.00
2019-07-13,20:22:32,12.26,0.00
2019-07-13,20:22:33,12.26,0.00
2019-07-13,20:22:34,12.26,0.00
2019-07-13,20:22:35,12.26,0.00
2019-07-13,20:22:36,12.35,0.00
2019-07-13,20:22:37,12.26,0.00
2019-07-13,20:22:38,12.26,0.00
2019-07-13,20:22:39,12.26,0.00
2019-07-13,20:22:40,12.26,0.00
2019-07-13,20:22:41,12.26,0.00
2019-07-13,20:22:42,12.35,0.00
2019-07-13,20:22:43,12.35,0.00
2019-07-13,20:22:44,12.26,0.00
2019-07-13,20:22:45,12.35,0.00
2019-07-13,20:22:46,12.35,0.00
2019-07-13,20:22:47,12.35,0.00
2019-07-13,20:22:48,12.35,0.00
2019-07-13,20:22:49,12.35,0.00
2019-07-13,20:22:50,12.35,0.00
2019-07-13,20:22:51,12.35,0.00
2019-07-13,20:22:52,12.26,0.00
2019-07-13,20:22:53,12.26,0.00
2019-07-13,20:22:54,12.35,0.00
2019-07-13,20:22:55,12.26,0.00
2019-07-13,20:22:56,12.35,0.00
2019-07-13,20:22:57,12.35,0.00
2019-07-13,20:22:58,12.26,0.00
2019-07-13,20:22:59,12.35,0.00
2019-07-13,20:23:00,12.26,0.00
2019-07-13,20:23:01,12.35,0.00
2019-07-13,20:23:02,12.35,0.00
2019-07-13,20:23:03,12.35,0.00
2019-07-13,20:23:04,12.35,0.00
2019-07-13,20:23:05,12.35,0.00
2019-07-13,20:23:06,12.35,0.00
2019-07-13,20:23:07,12.26,0.00
2019-07-13,20:23:08,12.35,0.00
2019-07-13,20:23:09,12.35,0.00
2019-07-13,20:23:10,12.35,0.00
2019-07-13,20:23:11,12.45,0.00
2019-07-13,20:23:12,12.35,0.00
2019-07-13,20:23:13,12.45,0.00
2019-07-13,20:23:14,12.35,0.00
2019-07-13,20:23:15,12.35,0.00
2019-07-13,20:23:16,12.35,0.00
2019-07-13,20:23:17,12.35,0.00
2019-07-13,20:23:18,12.45,0.00
2019-07-13,20:23:19,12.35,0.00
2019-07-13,20:23:20,12.35,0.00
2019-07-13,20:23:21,12.45,0.00
2019-07-13,20:23:22,12.35,0.00
2019-07-13,20:23:23,12.35,0.00
2019-07-13,20:23:24,12.35,0.00
2019-07-13,20:23:25,12.35,0.00
2019-07-13,20:23:26,12.45,0.00
2019-07-13,20:23:27,12.45,0.00
2019-07-13,20:23:28,12.35,0.00
2019-07-13,20:23:29,12.45,0.00
2019-07-13,20:23:30,12.45,0.00
2019-07-13,20:23:31,12.35,0.00
2019-07-13,20:23:32,12.45,0.00
2019-07-13,20:23:33,12.45,0.00
2019-07-13,20:23:34,12.45,0.00
2019-07-13,20:23:35,12.45,0.00
2019-07-13,20:23:36,12.45,0.00
2019-07-13,20:23:37,12.45,0.00
2019-07-13,20:23:38,12.45,0.00
2019-07-13,20:23:39,12.45,0.00
2019-07-13,20:23:40,12.45,0.00
2019-07-13,20:23:41,12.45,0.00
2019-07-13,20:23:42,12.45,0.00
2019-07-13,20:23:43,12.45,0.00
2019-07-13,20:23:44,12.45,0.00
2019-07-13,20:23:45,12.45,0.00
2019-07-13,20:23:46,12.45,0.00
2019-07-13,20:23:47,12.45,0.00
2019-07-13,20:23:48,12.45,0.00
2019-07-13,20:23:49,12.45,0.00
2019-07-13,20:23:50,12.45,0.00
2019-07-13,20:23:51,12.45,0.00
2019-07-13,20:23:52,12.45,0.00
2019-07-13,20:23:53,12.45,0.00
2019-07-13,20:23:54,12.45,0.00
2019-07-13,20:23:55,12.45,0.00
2019-07-13,20:23:56,12.54,0.00
2019-07-13,20:23:57,12.45,0.00
2019-07-13,20:23:58,12.45,0.00
2019-07-13,20:23:59,12.45,0.00
2019-07-13,20:24:00,12.45,0.00
2019-07-13,20:24:01,12.45,0.00
2019-07-13,20:24:02,12.45,0.00
2019-07-13,20:24:03,12.45,0.00
2019-07-13,20:24:04,12.54,0.00
2019-07-13,20:24:05,12.45,0.00
2019-07-13,20:24:06,12.45,0.00
2019-07-13,20:24:07,12.54,0.00
2019-07-13,20:24:08,12.45,0.00
2019-07-13,20:24:09,12.54,0.00
2019-07-13,20:24:10,12.45,0.00
2019-07-13,20:24:11,12.45,0.00
2019-07-13,20:24:12,12.54,0.00
2019-07-13,20:24:13,12.45,0.00
2019-07-13,20:24:14,12.54,0.00
2019-07-13,20:24:15,12.45,0.00
2019-07-13,20:24:16,12.45,0.00
2019-07-13,20:24:17,12.45,0.00
2019-07-13,20:24:18,12.45,0.00
2019-07-13,20:24:19,12.45,0.00
2019-07-13,20:24:20,12.45,0.00
2019-07-13,20:24:21,12.45,0.00
2019-07-13,20:24:22,12.54,0.00
2019-07-13,20:24:23,12.54,0.00
2019-07-13,20:24:24,12.45,0.00
2019-07-13,20:24:25,12.54,0.00
2019-07-13,20:24:26,12.45,0.00
2019-07-13,20:24:27,12.54,0.00
2019-07-13,20:24:28,12.54,0.00
2019-07-13,20:24:29,12.45,0.00
2019-07-13,20:24:30,12.54,0.00
2019-07-13,20:24:31,12.54,0.00
2019-07-13,20:24:32,12.54,0.00
2019-07-13,20:24:33,12.54,0.00
2019-07-13,20:24:34,12.54,0.00
2019-07-13,20:24:35,12.54,0.00
2019-07-13,20:24:36,12.54,0.00
2019-07-13,20:24:37,12.54,0.00
2019-07-13,20:24:38,12.54,0.00
2019-07-13,20:24:39,12.54,0.00
2019-07-13,20:24:40,12.54,0.00
2019-07-13,20:24:41,12.54,0.00
2019-07-13,20:24:42,12.54,0.00
2019-07-13,20:24:43,12.54,0.00
2019-07-13,20:24:44,12.54,0.00
2019-07-13,20:24:45,12.54,0.00
2019-07-13,20:24:46,12.54,0.00
2019-07-13,20:24:47,12.54,0.00
2019-07-13,20:24:48,12.54,0.00
2019-07-13,20:24:49,12.54,0.00
2019-07-13,20:24:50,12.54,0.00
2019-07-13,20:24:51,12.54,0.00
2019-07-13,20:24:52,12.54,0.00
2019-07-13,20:24:53,12.54,0.00
2019-07-13,20:24:54,12.54,0.00
2019-07-13,20:24:55,12.54,0.00
2019-07-13,20:24:56,12.54,0.00
2019-07-13,20:24:57,12.54,0.00
2019-07-13,20:24:58,12.54,0.00
2019-07-13,20:24:59,12.54,0.00
2019-07-13,20:25:00,12.54,0.00
2019-07-13,20:25:01,12.54,0.00
2019-07-13,20:25:02,12.54,0.00
2019-07-13,20:25:03,12.54,0.00
2019-07-13,20:25:04,12.54,0.00
2019-07-13,20:25:05,12.54,0.00
2019-07-13,20:25:06,12.54,0.00
2019-07-13,20:25:07,12.54,0.00
2019-07-13,20:25:08,12.54,0.00
2019-07-13,20:25:09,12.54,0.00
2019-07-13,20:25:10,12.54,0.00
2019-07-13,20:25:11,12.54,0.00
2019-07-13,20:25:12,12.54,0.00
2019-07-13,20:25:13,12.54,0.00
2019-07-13,20:25:14,12.54,0.00
2019-07-13,20:25:15,12.54,0.00
2019-07-13,20:25:16,12.54,0.00
2019-07-13,20:25:17,12.54,0.00
2019-07-13,20:25:18,12.54,0.00
2019-07-13,20:25:19,12.64,0.00
2019-07-13,20:25:20,12.64,0.00
2019-07-13,20:25:21,12.64,0.00
2019-07-13,20:25:22,12.64,0.00
2019-07-13,20:25:23,12.64,0.00
2019-07-13,20:25:24,12.54,0.00
2019-07-13,20:25:25,12.54,0.00
2019-07-13,20:25:26,12.64,0.00
2019-07-13,20:25:27,12.54,0.00
2019-07-13,20:25:28,12.64,0.00
2019-07-13,20:25:29,12.64,0.00
2019-07-13,20:25:30,12.54,0.00
2019-07-13,20:25:31,12.64,0.00
2019-07-13,20:25:32,12.64,0.00
2019-07-13,20:25:33,12.54,0.00
2019-07-13,20:25:34,12.64,0.00
2019-07-13,20:25:35,12.54,0.00
2019-07-13,20:25:36,12.64,0.00
2019-07-13,20:25:37,12.64,0.00
2019-07-13,20:25:38,12.64,0.00
2019-07-13,20:25:39,12.64,0.00
2019-07-13,20:25:40,12.54,0.00
2019-07-13,20:25:41,12.64,0.00
2019-07-13,20:25:42,12.64,0.00
2019-07-13,20:25:43,12.54,0.00
2019-07-13,20:25:44,12.64,0.00
2019-07-13,20:25:45,12.54,0.00
2019-07-13,20:25:46,12.64,0.00
2019-07-13,20:25:47,12.64,0.00
2019-07-13,20:25:48,12.64,0.00
2019-07-13,20:25:49,12.64,0.00
2019-07-13,20:25:50,12.64,0.00
2019-07-13,20:25:51,12.64,0.00
2019-07-13,20:25:52,12.64,0.00
2019-07-13,20:25:53,12.64,0.00
2019-07-13,20:25:54,12.64,0.00
2019-07-13,20:25:55,12.64,0.00
2019-07-13,20:25:56,12.64,0.00
2019-07-13,20:25:57,12.64,0.00
2019-07-13,20:25:58,12.64,0.00
2019-07-13,20:25:59,12.64,0.00
2019-07-13,20:26:00,12.64,0.00
2019-07-13,20:26:01,12.64,0.00
2019-07-13,20:26:02,12.64,0.00
2019-07-13,20:26:03,12.64,0.00
2019-07-13,20:26:04,12.64,0.00
