Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190714_1.vld
Source Device: Minilog-TD-4338
Study Description: GP312F
Minilog Initialized: 2019-07-14 09:19:53 (UTC-3)
Study Start Time: 2019-07-14 09:19:53
Study Stop Time: 2019-07-14 10:49:22
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-14,09:52:16,6.71,272.35
2019-07-14,09:52:17,6.71,274.34
2019-07-14,09:52:18,6.71,274.34
2019-07-14,09:52:19,6.71,274.34
2019-07-14,09:52:20,6.71,274.34
2019-07-14,09:52:21,6.80,274.34
2019-07-14,09:52:22,6.71,274.34
2019-07-14,09:52:23,6.80,276.33
2019-07-14,09:52:24,6.80,276.33
2019-07-14,09:52:25,6.71,276.33
2019-07-14,09:52:26,6.80,276.33
2019-07-14,09:52:27,6.71,278.32
2019-07-14,09:52:28,6.71,278.32
2019-07-14,09:52:29,6.71,278.32
2019-07-14,09:52:30,6.80,278.32
2019-07-14,09:52:31,6.80,278.32
2019-07-14,09:52:32,6.80,280.30
2019-07-14,09:52:33,6.80,280.30
2019-07-14,09:52:34,6.80,280.30
2019-07-14,09:52:35,6.80,280.30
2019-07-14,09:52:36,6.80,280.30
2019-07-14,09:52:37,6.71,282.29
2019-07-14,09:52:38,6.71,282.29
2019-07-14,09:52:39,6.80,282.29
2019-07-14,09:52:40,6.71,282.29
2019-07-14,09:52:41,6.80,282.29
2019-07-14,09:52:42,6.80,282.29
2019-07-14,09:52:43,6.80,282.29
2019-07-14,09:52:44,6.80,282.29
2019-07-14,09:52:45,6.80,284.28
2019-07-14,09:52:46,6.80,284.28
2019-07-14,09:52:47,6.80,284.28
2019-07-14,09:52:48,6.80,284.28
2019-07-14,09:52:49,6.80,284.28
2019-07-14,09:52:50,6.71,284.28
2019-07-14,09:52:51,6.80,284.28
2019-07-14,09:52:52,6.80,284.28
2019-07-14,09:52:53,6.80,284.28
2019-07-14,09:52:54,6.71,284.28
2019-07-14,09:52:55,6.71,286.27
2019-07-14,09:52:56,6.80,286.27
2019-07-14,09:52:57,6.80,286.27
2019-07-14,09:52:58,6.80,286.27
2019-07-14,09:52:59,6.80,286.27
2019-07-14,09:53:00,6.80,286.27
2019-07-14,09:53:01,6.71,286.27
2019-07-14,09:53:02,6.80,286.27
2019-07-14,09:53:03,6.71,286.27
2019-07-14,09:53:04,6.71,286.27
2019-07-14,09:53:05,6.80,286.27
2019-07-14,09:53:06,6.80,288.26
2019-07-14,09:53:07,6.71,288.26
2019-07-14,09:53:08,6.71,288.26
2019-07-14,09:53:09,6.71,288.26
2019-07-14,09:53:10,6.71,288.26
2019-07-14,09:53:11,6.71,288.26
2019-07-14,09:53:12,6.80,288.26
2019-07-14,09:53:13,6.71,288.26
2019-07-14,09:53:14,6.71,288.26
2019-07-14,09:53:15,6.71,288.26
2019-07-14,09:53:16,6.71,288.26
2019-07-14,09:53:17,6.71,288.26
2019-07-14,09:53:18,6.71,288.26
2019-07-14,09:53:19,6.71,288.26
2019-07-14,09:53:20,6.71,288.26
2019-07-14,09:53:21,6.71,288.26
2019-07-14,09:53:22,6.71,288.26
2019-07-14,09:53:23,6.71,288.26
2019-07-14,09:53:24,6.71,288.26
2019-07-14,09:53:25,6.71,288.26
2019-07-14,09:53:26,6.71,288.26
2019-07-14,09:53:27,6.71,288.26
2019-07-14,09:53:28,6.80,288.26
2019-07-14,09:53:29,6.80,288.26
2019-07-14,09:53:30,6.80,288.26
2019-07-14,09:53:31,6.71,288.26
2019-07-14,09:53:32,6.71,288.26
2019-07-14,09:53:33,6.80,288.26
2019-07-14,09:53:34,6.71,288.26
2019-07-14,09:53:35,6.71,288.26
2019-07-14,09:53:36,6.71,288.26
2019-07-14,09:53:37,6.71,288.26
2019-07-14,09:53:38,6.71,288.26
2019-07-14,09:53:39,6.80,288.26
2019-07-14,09:53:40,6.80,288.26
2019-07-14,09:53:41,6.80,288.26
2019-07-14,09:53:42,6.80,288.26
2019-07-14,09:53:43,6.71,288.26
2019-07-14,09:53:44,6.80,288.26
2019-07-14,09:53:45,6.71,288.26
2019-07-14,09:53:46,6.71,288.26
2019-07-14,09:53:47,6.71,288.26
2019-07-14,09:53:48,6.71,288.26
2019-07-14,09:53:49,6.71,288.26
2019-07-14,09:53:50,6.80,288.26
2019-07-14,09:53:51,6.71,288.26
2019-07-14,09:53:52,6.80,288.26
2019-07-14,09:53:53,6.80,288.26
2019-07-14,09:53:54,6.71,288.26
2019-07-14,09:53:55,6.71,288.26
2019-07-14,09:53:56,6.71,288.26
2019-07-14,09:53:57,6.71,288.26
2019-07-14,09:53:58,6.71,288.26
2019-07-14,09:53:59,6.80,288.26
2019-07-14,09:54:00,6.80,288.26
2019-07-14,09:54:01,6.80,288.26
2019-07-14,09:54:02,6.80,288.26
2019-07-14,09:54:03,6.80,288.26
2019-07-14,09:54:04,6.80,288.26
2019-07-14,09:54:05,6.71,288.26
2019-07-14,09:54:06,6.71,288.26
2019-07-14,09:54:07,6.80,288.26
2019-07-14,09:54:08,6.80,288.26
2019-07-14,09:54:09,6.80,288.26
2019-07-14,09:54:10,6.71,288.26
2019-07-14,09:54:11,6.80,288.26
2019-07-14,09:54:12,6.80,288.26
2019-07-14,09:54:13,6.71,288.26
2019-07-14,09:54:14,6.71,288.26
2019-07-14,09:54:15,6.80,288.26
2019-07-14,09:54:16,6.80,288.26
2019-07-14,09:54:17,6.71,288.26
2019-07-14,09:54:18,6.71,288.26
2019-07-14,09:54:19,6.80,288.26
2019-07-14,09:54:20,6.80,288.26
2019-07-14,09:54:21,6.80,288.26
2019-07-14,09:54:22,6.80,288.26
2019-07-14,09:54:23,6.80,288.26
2019-07-14,09:54:24,6.71,288.26
2019-07-14,09:54:25,6.80,288.26
2019-07-14,09:54:26,6.80,288.26
2019-07-14,09:54:27,6.71,288.26
2019-07-14,09:54:28,6.71,288.26
2019-07-14,09:54:29,6.80,288.26
2019-07-14,09:54:30,6.80,288.26
2019-07-14,09:54:31,6.71,288.26
2019-07-14,09:54:32,6.71,288.26
2019-07-14,09:54:33,6.80,288.26
2019-07-14,09:54:34,6.80,288.26
2019-07-14,09:54:35,6.71,288.26
2019-07-14,09:54:36,6.80,288.26
2019-07-14,09:54:37,6.71,288.26
2019-07-14,09:54:38,6.71,288.26
2019-07-14,09:54:39,6.71,288.26
2019-07-14,09:54:40,6.71,288.26
2019-07-14,09:54:41,6.71,288.26
2019-07-14,09:54:42,6.80,288.26
2019-07-14,09:54:43,6.80,288.26
2019-07-14,09:54:44,6.80,288.26
2019-07-14,09:54:45,6.80,288.26
2019-07-14,09:54:46,6.80,288.26
2019-07-14,09:54:47,6.80,288.26
2019-07-14,09:54:48,6.80,288.26
2019-07-14,09:54:49,6.71,288.26
2019-07-14,09:54:50,6.80,288.26
2019-07-14,09:54:51,6.71,288.26
2019-07-14,09:54:52,6.80,288.26
2019-07-14,09:54:53,6.80,288.26
2019-07-14,09:54:54,6.80,288.26
2019-07-14,09:54:55,6.71,288.26
2019-07-14,09:54:56,6.71,288.26
2019-07-14,09:54:57,6.80,288.26
2019-07-14,09:54:58,6.80,288.26
2019-07-14,09:54:59,6.80,288.26
2019-07-14,09:55:00,6.71,288.26
2019-07-14,09:55:01,6.80,288.26
2019-07-14,09:55:02,6.71,288.26
2019-07-14,09:55:03,6.80,288.26
2019-07-14,09:55:04,6.80,288.26
2019-07-14,09:55:05,6.80,288.26
2019-07-14,09:55:06,6.80,288.26
2019-07-14,09:55:07,6.80,288.26
2019-07-14,09:55:08,6.71,288.26
2019-07-14,09:55:09,6.71,288.26
2019-07-14,09:55:10,6.80,288.26
2019-07-14,09:55:11,6.80,288.26
2019-07-14,09:55:12,6.80,288.26
2019-07-14,09:55:13,6.80,288.26
2019-07-14,09:55:14,6.80,288.26
2019-07-14,09:55:15,6.80,288.26
2019-07-14,09:55:16,6.80,288.26
2019-07-14,09:55:17,6.71,288.26
2019-07-14,09:55:18,6.80,288.26
2019-07-14,09:55:19,6.80,288.26
2019-07-14,09:55:20,6.80,288.26
2019-07-14,09:55:21,6.71,288.26
2019-07-14,09:55:22,6.80,288.26
2019-07-14,09:55:23,6.80,288.26
2019-07-14,09:55:24,6.80,288.26
2019-07-14,09:55:25,6.80,288.26
2019-07-14,09:55:26,6.71,288.26
2019-07-14,09:55:27,6.71,288.26
2019-07-14,09:55:28,6.71,288.26
2019-07-14,09:55:29,6.80,288.26
2019-07-14,09:55:30,6.71,288.26
2019-07-14,09:55:31,6.71,288.26
2019-07-14,09:55:32,6.71,288.26
2019-07-14,09:55:33,6.80,288.26
2019-07-14,09:55:34,6.80,288.26
2019-07-14,09:55:35,6.71,288.26
2019-07-14,09:55:36,6.80,288.26
2019-07-14,09:55:37,6.80,288.26
2019-07-14,09:55:38,6.80,288.26
2019-07-14,09:55:39,6.80,288.26
2019-07-14,09:55:40,6.80,288.26
2019-07-14,09:55:41,6.80,288.26
2019-07-14,09:55:42,6.80,288.26
2019-07-14,09:55:43,6.80,288.26
2019-07-14,09:55:44,6.80,288.26
2019-07-14,09:55:45,6.80,288.26
2019-07-14,09:55:46,6.80,288.26
2019-07-14,09:55:47,6.80,288.26
2019-07-14,09:55:48,6.80,288.26
2019-07-14,09:55:49,6.80,288.26
2019-07-14,09:55:50,6.80,288.26
2019-07-14,09:55:51,6.80,288.26
2019-07-14,09:55:52,6.80,288.26
2019-07-14,09:55:53,6.71,288.26
2019-07-14,09:55:54,6.80,288.26
2019-07-14,09:55:55,6.80,288.26
2019-07-14,09:55:56,6.80,288.26
2019-07-14,09:55:57,6.80,288.26
2019-07-14,09:55:58,6.80,288.26
2019-07-14,09:55:59,6.80,288.26
2019-07-14,09:56:00,6.80,288.26
2019-07-14,09:56:01,6.71,288.26
2019-07-14,09:56:02,6.80,288.26
2019-07-14,09:56:03,6.80,288.26
2019-07-14,09:56:04,6.80,288.26
2019-07-14,09:56:05,6.80,288.26
2019-07-14,09:56:06,6.80,288.26
2019-07-14,09:56:07,6.71,288.26
2019-07-14,09:56:08,6.80,288.26
2019-07-14,09:56:09,6.80,288.26
2019-07-14,09:56:10,6.80,288.26
2019-07-14,09:56:11,6.80,288.26
2019-07-14,09:56:12,6.80,288.26
2019-07-14,09:56:13,6.80,288.26
2019-07-14,09:56:14,6.80,288.26
2019-07-14,09:56:15,6.80,288.26
2019-07-14,09:56:16,6.80,288.26
2019-07-14,09:56:17,6.80,288.26
2019-07-14,09:56:18,6.80,288.26
2019-07-14,09:56:19,6.80,288.26
2019-07-14,09:56:20,6.80,288.26
2019-07-14,09:56:21,6.80,288.26
2019-07-14,09:56:22,6.80,288.26
2019-07-14,09:56:23,6.80,288.26
2019-07-14,09:56:24,6.80,288.26
2019-07-14,09:56:25,6.80,288.26
2019-07-14,09:56:26,6.80,288.26
2019-07-14,09:56:27,6.80,288.26
2019-07-14,09:56:28,6.80,288.26
2019-07-14,09:56:29,6.80,288.26
2019-07-14,09:56:30,6.80,288.26
2019-07-14,09:56:31,6.80,288.26
2019-07-14,09:56:32,6.80,288.26
2019-07-14,09:56:33,6.80,288.26
2019-07-14,09:56:34,6.80,288.26
2019-07-14,09:56:35,6.80,288.26
2019-07-14,09:56:36,6.71,288.26
2019-07-14,09:56:37,6.80,288.26
2019-07-14,09:56:38,6.80,288.26
2019-07-14,09:56:39,6.80,288.26
2019-07-14,09:56:40,6.80,290.24
2019-07-14,09:56:41,6.80,288.26
2019-07-14,09:56:42,6.80,288.26
2019-07-14,09:56:43,6.80,288.26
2019-07-14,09:56:44,6.80,288.26
2019-07-14,09:56:45,6.80,288.26
2019-07-14,09:56:46,6.80,288.26
2019-07-14,09:56:47,6.80,288.26
2019-07-14,09:56:48,6.80,288.26
2019-07-14,09:56:49,6.80,288.26
2019-07-14,09:56:50,6.80,288.26
2019-07-14,09:56:51,6.80,288.26
2019-07-14,09:56:52,6.80,288.26
2019-07-14,09:56:53,6.80,288.26
2019-07-14,09:56:54,6.80,288.26
2019-07-14,09:56:55,6.80,288.26
2019-07-14,09:56:56,6.80,288.26
2019-07-14,09:56:57,6.80,288.26
2019-07-14,09:56:58,6.80,288.26
2019-07-14,09:56:59,6.80,288.26
2019-07-14,09:57:00,6.80,288.26
2019-07-14,09:57:01,6.80,288.26
2019-07-14,09:57:02,6.80,288.26
2019-07-14,09:57:03,6.80,288.26
2019-07-14,09:57:04,6.80,288.26
2019-07-14,09:57:05,6.80,288.26
2019-07-14,09:57:06,6.80,288.26
2019-07-14,09:57:07,6.80,288.26
2019-07-14,09:57:08,6.80,288.26
2019-07-14,09:57:09,6.80,288.26
2019-07-14,09:57:10,6.71,288.26
2019-07-14,09:57:11,6.80,288.26
2019-07-14,09:57:12,6.80,288.26
2019-07-14,09:57:13,6.80,288.26
2019-07-14,09:57:14,6.80,288.26
2019-07-14,09:57:15,6.80,288.26
2019-07-14,09:57:16,6.71,288.26
2019-07-14,09:57:17,6.80,288.26
2019-07-14,09:57:18,6.80,288.26
2019-07-14,09:57:19,6.80,288.26
2019-07-14,09:57:20,6.80,288.26
2019-07-14,09:57:21,6.80,288.26
2019-07-14,09:57:22,6.80,288.26
2019-07-14,09:57:23,6.80,288.26
2019-07-14,09:57:24,6.80,288.26
2019-07-14,09:57:25,6.80,288.26
2019-07-14,09:57:26,6.80,288.26
2019-07-14,09:57:27,6.80,288.26
2019-07-14,09:57:28,6.80,288.26
2019-07-14,09:57:29,6.80,288.26
2019-07-14,09:57:30,6.80,288.26
2019-07-14,09:57:31,6.80,288.26
2019-07-14,09:57:32,6.80,288.26
2019-07-14,09:57:33,6.80,288.26
2019-07-14,09:57:34,6.80,288.26
2019-07-14,09:57:35,6.80,288.26
2019-07-14,09:57:36,6.80,288.26
2019-07-14,09:57:37,6.80,288.26
2019-07-14,09:57:38,6.80,288.26
2019-07-14,09:57:39,6.80,288.26
2019-07-14,09:57:40,6.80,288.26
2019-07-14,09:57:41,6.80,288.26
2019-07-14,09:57:42,6.80,288.26
2019-07-14,09:57:43,6.80,288.26
2019-07-14,09:57:44,6.80,288.26
2019-07-14,09:57:45,6.80,288.26
2019-07-14,09:57:46,6.80,288.26
2019-07-14,09:57:47,6.80,288.26
2019-07-14,09:57:48,6.80,288.26
2019-07-14,09:57:49,6.80,288.26
2019-07-14,09:57:50,6.80,288.26
2019-07-14,09:57:51,6.80,288.26
2019-07-14,09:57:52,6.80,288.26
2019-07-14,09:57:53,6.80,288.26
2019-07-14,09:57:54,6.80,288.26
2019-07-14,09:57:55,6.80,288.26
2019-07-14,09:57:56,6.80,288.26
2019-07-14,09:57:57,6.80,288.26
2019-07-14,09:57:58,6.80,288.26
2019-07-14,09:57:59,6.80,288.26
2019-07-14,09:58:00,6.80,288.26
2019-07-14,09:58:01,6.80,288.26
2019-07-14,09:58:02,6.80,288.26
2019-07-14,09:58:03,6.80,288.26
2019-07-14,09:58:04,6.80,288.26
2019-07-14,09:58:05,6.80,288.26
2019-07-14,09:58:06,6.80,288.26
2019-07-14,09:58:07,6.80,288.26
2019-07-14,09:58:08,6.80,288.26
2019-07-14,09:58:09,6.80,288.26
2019-07-14,09:58:10,6.80,288.26
2019-07-14,09:58:11,6.80,288.26
2019-07-14,09:58:12,6.80,288.26
2019-07-14,09:58:13,6.80,288.26
2019-07-14,09:58:14,6.80,288.26
2019-07-14,09:58:15,6.80,288.26
2019-07-14,09:58:16,6.80,288.26
2019-07-14,09:58:17,6.80,288.26
2019-07-14,09:58:18,6.80,288.26
2019-07-14,09:58:19,6.80,288.26
2019-07-14,09:58:20,6.80,288.26
2019-07-14,09:58:21,6.80,288.26
2019-07-14,09:58:22,6.80,288.26
2019-07-14,09:58:23,6.80,286.27
2019-07-14,09:58:24,6.80,288.26
2019-07-14,09:58:25,6.80,288.26
2019-07-14,09:58:26,6.80,288.26
2019-07-14,09:58:27,6.80,288.26
2019-07-14,09:58:28,6.80,288.26
2019-07-14,09:58:29,6.80,288.26
2019-07-14,09:58:30,6.80,286.27
2019-07-14,09:58:31,6.80,286.27
2019-07-14,09:58:32,6.80,288.26
2019-07-14,09:58:33,6.80,288.26
2019-07-14,09:58:34,6.80,288.26
2019-07-14,09:58:35,6.80,288.26
2019-07-14,09:58:36,6.80,288.26
2019-07-14,09:58:37,6.80,288.26
2019-07-14,09:58:38,6.80,288.26
2019-07-14,09:58:39,6.80,288.26
2019-07-14,09:58:40,6.80,288.26
2019-07-14,09:58:41,6.80,288.26
2019-07-14,09:58:42,6.80,288.26
2019-07-14,09:58:43,6.80,288.26
2019-07-14,09:58:44,6.80,288.26
2019-07-14,09:58:45,6.80,288.26
2019-07-14,09:58:46,6.80,288.26
2019-07-14,09:58:47,6.80,288.26
2019-07-14,09:58:48,6.80,288.26
2019-07-14,09:58:49,6.80,288.26
2019-07-14,09:58:50,6.80,288.26
2019-07-14,09:58:51,6.80,288.26
2019-07-14,09:58:52,6.80,288.26
2019-07-14,09:58:53,6.80,288.26
2019-07-14,09:58:54,6.80,288.26
2019-07-14,09:58:55,6.80,288.26
2019-07-14,09:58:56,6.80,288.26
2019-07-14,09:58:57,6.80,288.26
2019-07-14,09:58:58,6.80,288.26
2019-07-14,09:58:59,6.80,288.26
2019-07-14,09:59:00,6.80,288.26
2019-07-14,09:59:01,6.80,288.26
2019-07-14,09:59:02,6.80,288.26
2019-07-14,09:59:03,6.80,286.27
2019-07-14,09:59:04,6.80,288.26
2019-07-14,09:59:05,6.80,288.26
2019-07-14,09:59:06,6.80,288.26
2019-07-14,09:59:07,6.80,288.26
2019-07-14,09:59:08,6.80,288.26
2019-07-14,09:59:09,6.80,288.26
2019-07-14,09:59:10,6.80,288.26
2019-07-14,09:59:11,6.80,288.26
2019-07-14,09:59:12,6.80,288.26
2019-07-14,09:59:13,6.80,288.26
2019-07-14,09:59:14,6.80,288.26
2019-07-14,09:59:15,6.80,288.26
2019-07-14,09:59:16,6.80,288.26
2019-07-14,09:59:17,6.80,288.26
2019-07-14,09:59:18,6.80,288.26
2019-07-14,09:59:19,6.80,288.26
2019-07-14,09:59:20,6.80,288.26
2019-07-14,09:59:21,6.80,288.26
2019-07-14,09:59:22,6.80,288.26
2019-07-14,09:59:23,6.80,288.26
2019-07-14,09:59:24,6.80,288.26
2019-07-14,09:59:25,6.80,288.26
2019-07-14,09:59:26,6.80,288.26
2019-07-14,09:59:27,6.80,288.26
2019-07-14,09:59:28,6.80,288.26
2019-07-14,09:59:29,6.80,288.26
2019-07-14,09:59:30,6.80,288.26
2019-07-14,09:59:31,6.80,288.26
2019-07-14,09:59:32,6.80,288.26
2019-07-14,09:59:33,6.80,288.26
2019-07-14,09:59:34,6.80,288.26
2019-07-14,09:59:35,6.80,288.26
2019-07-14,09:59:36,6.80,288.26
2019-07-14,09:59:37,6.80,288.26
2019-07-14,09:59:38,6.80,288.26
2019-07-14,09:59:39,6.80,288.26
2019-07-14,09:59:40,6.80,288.26
2019-07-14,09:59:41,6.80,288.26
2019-07-14,09:59:42,6.80,288.26
2019-07-14,09:59:43,6.80,288.26
2019-07-14,09:59:44,6.80,288.26
2019-07-14,09:59:45,6.80,288.26
2019-07-14,09:59:46,6.80,288.26
2019-07-14,09:59:47,6.80,288.26
2019-07-14,09:59:48,6.80,288.26
2019-07-14,09:59:49,6.80,288.26
2019-07-14,09:59:50,6.80,288.26
2019-07-14,09:59:51,6.80,288.26
2019-07-14,09:59:52,6.80,288.26
2019-07-14,09:59:53,6.80,288.26
2019-07-14,09:59:54,6.89,288.26
2019-07-14,09:59:55,6.80,288.26
2019-07-14,09:59:56,6.80,288.26
2019-07-14,09:59:57,6.80,288.26
2019-07-14,09:59:58,6.80,288.26
2019-07-14,09:59:59,6.80,288.26
2019-07-14,10:00:00,6.80,288.26
2019-07-14,10:00:01,6.80,288.26
2019-07-14,10:00:02,6.80,288.26
2019-07-14,10:00:03,6.80,288.26
2019-07-14,10:00:04,6.80,288.26
2019-07-14,10:00:05,6.80,288.26
2019-07-14,10:00:06,6.80,288.26
2019-07-14,10:00:07,6.80,288.26
2019-07-14,10:00:08,6.80,288.26
2019-07-14,10:00:09,6.80,288.26
2019-07-14,10:00:10,6.80,288.26
2019-07-14,10:00:11,6.80,288.26
2019-07-14,10:00:12,6.80,288.26
2019-07-14,10:00:13,6.80,288.26
2019-07-14,10:00:14,6.80,288.26
2019-07-14,10:00:15,6.80,288.26
2019-07-14,10:00:16,6.80,288.26
2019-07-14,10:00:17,6.80,288.26
2019-07-14,10:00:18,6.80,288.26
2019-07-14,10:00:19,6.80,288.26
2019-07-14,10:00:20,6.80,288.26
2019-07-14,10:00:21,6.80,288.26
2019-07-14,10:00:22,6.80,288.26
2019-07-14,10:00:23,6.80,288.26
2019-07-14,10:00:24,6.89,288.26
2019-07-14,10:00:25,6.80,288.26
2019-07-14,10:00:26,6.80,288.26
2019-07-14,10:00:27,6.80,288.26
2019-07-14,10:00:28,6.80,288.26
2019-07-14,10:00:29,6.80,288.26
2019-07-14,10:00:30,6.80,288.26
2019-07-14,10:00:31,6.80,288.26
2019-07-14,10:00:32,6.80,288.26
2019-07-14,10:00:33,6.80,288.26
2019-07-14,10:00:34,6.80,288.26
2019-07-14,10:00:35,6.80,288.26
2019-07-14,10:00:36,6.80,288.26
2019-07-14,10:00:37,6.80,288.26
2019-07-14,10:00:38,6.80,288.26
2019-07-14,10:00:39,6.80,288.26
2019-07-14,10:00:40,6.80,288.26
2019-07-14,10:00:41,6.80,288.26
2019-07-14,10:00:42,6.80,288.26
2019-07-14,10:00:43,6.80,288.26
2019-07-14,10:00:44,6.80,288.26
2019-07-14,10:00:45,6.80,288.26
2019-07-14,10:00:46,6.80,288.26
2019-07-14,10:00:47,6.80,288.26
2019-07-14,10:00:48,6.80,288.26
2019-07-14,10:00:49,6.80,288.26
2019-07-14,10:00:50,6.80,288.26
2019-07-14,10:00:51,6.80,288.26
2019-07-14,10:00:52,6.80,288.26
2019-07-14,10:00:53,6.80,288.26
2019-07-14,10:00:54,6.80,288.26
2019-07-14,10:00:55,6.80,288.26
2019-07-14,10:00:56,6.80,288.26
2019-07-14,10:00:57,6.80,288.26
2019-07-14,10:00:58,6.80,288.26
2019-07-14,10:00:59,6.80,288.26
2019-07-14,10:01:00,6.80,288.26
2019-07-14,10:01:01,6.80,288.26
2019-07-14,10:01:02,6.80,288.26
2019-07-14,10:01:03,6.80,288.26
2019-07-14,10:01:04,6.80,288.26
2019-07-14,10:01:05,6.80,288.26
2019-07-14,10:01:06,6.80,288.26
2019-07-14,10:01:07,6.80,288.26
2019-07-14,10:01:08,6.80,288.26
2019-07-14,10:01:09,6.80,290.24
2019-07-14,10:01:10,6.80,288.26
2019-07-14,10:01:11,6.80,288.26
2019-07-14,10:01:12,6.80,288.26
2019-07-14,10:01:13,6.80,288.26
2019-07-14,10:01:14,6.80,288.26
2019-07-14,10:01:15,6.80,288.26
2019-07-14,10:01:16,6.80,288.26
2019-07-14,10:01:17,6.80,288.26
2019-07-14,10:01:18,6.80,288.26
2019-07-14,10:01:19,6.80,288.26
2019-07-14,10:01:20,6.80,288.26
2019-07-14,10:01:21,6.80,288.26
2019-07-14,10:01:22,6.80,288.26
2019-07-14,10:01:23,6.80,288.26
2019-07-14,10:01:24,6.80,288.26
2019-07-14,10:01:25,6.80,288.26
2019-07-14,10:01:26,6.80,288.26
2019-07-14,10:01:27,6.80,288.26
2019-07-14,10:01:28,6.80,288.26
2019-07-14,10:01:29,6.80,288.26
2019-07-14,10:01:30,6.80,288.26
2019-07-14,10:01:31,6.80,288.26
2019-07-14,10:01:32,6.80,288.26
2019-07-14,10:01:33,6.80,288.26
2019-07-14,10:01:34,6.80,288.26
2019-07-14,10:01:35,6.80,288.26
2019-07-14,10:01:36,6.80,288.26
2019-07-14,10:01:37,6.80,288.26
2019-07-14,10:01:38,6.80,288.26
2019-07-14,10:01:39,6.80,288.26
2019-07-14,10:01:40,6.80,288.26
2019-07-14,10:01:41,6.80,288.26
2019-07-14,10:01:42,6.80,288.26
2019-07-14,10:01:43,6.80,288.26
2019-07-14,10:01:44,6.80,288.26
2019-07-14,10:01:45,6.80,288.26
2019-07-14,10:01:46,6.80,288.26
2019-07-14,10:01:47,6.80,288.26
2019-07-14,10:01:48,6.80,288.26
2019-07-14,10:01:49,6.80,288.26
2019-07-14,10:01:50,6.80,288.26
2019-07-14,10:01:51,6.80,288.26
2019-07-14,10:01:52,6.80,288.26
2019-07-14,10:01:53,6.80,288.26
2019-07-14,10:01:54,6.80,288.26
2019-07-14,10:01:55,6.80,288.26
2019-07-14,10:01:56,6.80,288.26
2019-07-14,10:01:57,6.80,288.26
2019-07-14,10:01:58,6.80,288.26
2019-07-14,10:01:59,6.80,288.26
2019-07-14,10:02:00,6.80,290.24
2019-07-14,10:02:01,6.80,288.26
2019-07-14,10:02:02,6.80,288.26
2019-07-14,10:02:03,6.80,288.26
2019-07-14,10:02:04,6.80,288.26
2019-07-14,10:02:05,6.80,290.24
2019-07-14,10:02:06,6.80,288.26
2019-07-14,10:02:07,6.80,288.26
2019-07-14,10:02:08,6.80,288.26
2019-07-14,10:02:09,6.80,288.26
2019-07-14,10:02:10,6.80,288.26
2019-07-14,10:02:11,6.80,288.26
2019-07-14,10:02:12,6.80,288.26
2019-07-14,10:02:13,6.80,288.26
2019-07-14,10:02:14,6.80,288.26
2019-07-14,10:02:15,6.80,288.26
2019-07-14,10:02:16,6.80,288.26
2019-07-14,10:02:17,6.80,288.26
2019-07-14,10:02:18,6.80,288.26
2019-07-14,10:02:19,6.80,288.26
2019-07-14,10:02:20,6.80,288.26
2019-07-14,10:02:21,6.80,288.26
2019-07-14,10:02:22,6.80,288.26
2019-07-14,10:02:23,6.80,288.26
2019-07-14,10:02:24,6.80,288.26
2019-07-14,10:02:25,6.80,288.26
2019-07-14,10:02:26,6.80,288.26
2019-07-14,10:02:27,6.80,288.26
2019-07-14,10:02:28,6.80,288.26
2019-07-14,10:02:29,6.80,288.26
2019-07-14,10:02:30,6.80,288.26
2019-07-14,10:02:31,6.80,288.26
2019-07-14,10:02:32,6.80,288.26
2019-07-14,10:02:33,6.80,288.26
2019-07-14,10:02:34,6.80,288.26
2019-07-14,10:02:35,6.80,288.26
2019-07-14,10:02:36,6.80,288.26
2019-07-14,10:02:37,6.80,288.26
2019-07-14,10:02:38,6.80,288.26
2019-07-14,10:02:39,6.80,288.26
2019-07-14,10:02:40,6.80,288.26
2019-07-14,10:02:41,6.80,288.26
2019-07-14,10:02:42,6.80,288.26
2019-07-14,10:02:43,6.80,288.26
2019-07-14,10:02:44,6.80,288.26
2019-07-14,10:02:45,6.80,288.26
2019-07-14,10:02:46,6.80,288.26
2019-07-14,10:02:47,6.80,288.26
2019-07-14,10:02:48,6.80,288.26
2019-07-14,10:02:49,6.80,288.26
2019-07-14,10:02:50,6.80,288.26
2019-07-14,10:02:51,6.80,288.26
2019-07-14,10:02:52,6.80,288.26
2019-07-14,10:02:53,6.80,288.26
2019-07-14,10:02:54,6.80,288.26
2019-07-14,10:02:55,6.80,288.26
2019-07-14,10:02:56,6.80,288.26
2019-07-14,10:02:57,6.80,288.26
2019-07-14,10:02:58,6.80,288.26
2019-07-14,10:02:59,6.80,288.26
2019-07-14,10:03:00,6.80,288.26
2019-07-14,10:03:01,6.80,288.26
2019-07-14,10:03:02,6.80,288.26
2019-07-14,10:03:03,6.80,288.26
2019-07-14,10:03:04,6.80,288.26
2019-07-14,10:03:05,6.80,288.26
2019-07-14,10:03:06,6.80,288.26
2019-07-14,10:03:07,6.80,288.26
2019-07-14,10:03:08,6.80,288.26
2019-07-14,10:03:09,6.80,288.26
2019-07-14,10:03:10,6.80,288.26
2019-07-14,10:03:11,6.80,288.26
2019-07-14,10:03:12,6.80,288.26
