Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190715_1.vld
Source Device: Minilog-TD-4338
Study Description: GP260F
Minilog Initialized: 2019-07-15 07:04:28 (UTC-3)
Study Start Time: 2019-07-15 07:04:28
Study Stop Time: 2019-07-15 08:34:57
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-15,07:36:30,6.71,212.71
2019-07-15,07:36:31,6.71,212.71
2019-07-15,07:36:32,6.71,212.71
2019-07-15,07:36:33,6.71,212.71
2019-07-15,07:36:34,6.71,212.71
2019-07-15,07:36:35,6.71,212.71
2019-07-15,07:36:36,6.71,212.71
2019-07-15,07:36:37,6.71,212.71
2019-07-15,07:36:38,6.71,212.71
2019-07-15,07:36:39,6.71,212.71
2019-07-15,07:36:40,6.71,212.71
2019-07-15,07:36:41,6.71,212.71
2019-07-15,07:36:42,6.71,212.71
2019-07-15,07:36:43,6.71,214.70
2019-07-15,07:36:44,6.71,212.71
2019-07-15,07:36:45,6.71,214.70
2019-07-15,07:36:46,6.71,212.71
2019-07-15,07:36:47,6.71,214.70
2019-07-15,07:36:48,6.71,214.70
2019-07-15,07:36:49,6.71,214.70
2019-07-15,07:36:50,6.71,214.70
2019-07-15,07:36:51,6.71,212.71
2019-07-15,07:36:52,6.71,212.71
2019-07-15,07:36:53,6.71,212.71
2019-07-15,07:36:54,6.71,212.71
2019-07-15,07:36:55,6.71,214.70
2019-07-15,07:36:56,6.71,214.70
2019-07-15,07:36:57,6.71,214.70
2019-07-15,07:36:58,6.71,212.71
2019-07-15,07:36:59,6.71,212.71
2019-07-15,07:37:00,6.71,214.70
2019-07-15,07:37:01,6.71,212.71
2019-07-15,07:37:02,6.71,214.70
2019-07-15,07:37:03,6.71,212.71
2019-07-15,07:37:04,6.71,212.71
2019-07-15,07:37:05,6.71,214.70
2019-07-15,07:37:06,6.71,214.70
2019-07-15,07:37:07,6.71,214.70
2019-07-15,07:37:08,6.71,214.70
2019-07-15,07:37:09,6.71,214.70
2019-07-15,07:37:10,6.71,214.70
2019-07-15,07:37:11,6.71,214.70
2019-07-15,07:37:12,6.71,214.70
2019-07-15,07:37:13,6.71,214.70
2019-07-15,07:37:14,6.71,214.70
2019-07-15,07:37:15,6.71,214.70
2019-07-15,07:37:16,6.71,214.70
2019-07-15,07:37:17,6.71,214.70
2019-07-15,07:37:18,6.71,214.70
2019-07-15,07:37:19,6.71,214.70
2019-07-15,07:37:20,6.71,214.70
2019-07-15,07:37:21,6.71,214.70
2019-07-15,07:37:22,6.71,214.70
2019-07-15,07:37:23,6.71,214.70
2019-07-15,07:37:24,6.71,214.70
2019-07-15,07:37:25,6.71,214.70
2019-07-15,07:37:26,6.71,214.70
2019-07-15,07:37:27,6.71,214.70
2019-07-15,07:37:28,6.71,214.70
2019-07-15,07:37:29,6.71,214.70
2019-07-15,07:37:30,6.71,214.70
2019-07-15,07:37:31,6.71,214.70
2019-07-15,07:37:32,6.71,214.70
2019-07-15,07:37:33,6.71,214.70
2019-07-15,07:37:34,6.71,214.70
2019-07-15,07:37:35,6.71,214.70
2019-07-15,07:37:36,6.71,214.70
2019-07-15,07:37:37,6.71,214.70
2019-07-15,07:37:38,6.71,214.70
2019-07-15,07:37:39,6.71,214.70
2019-07-15,07:37:40,6.71,214.70
2019-07-15,07:37:41,6.71,214.70
2019-07-15,07:37:42,6.71,214.70
2019-07-15,07:37:43,6.71,214.70
2019-07-15,07:37:44,6.71,214.70
2019-07-15,07:37:45,6.71,214.70
2019-07-15,07:37:46,6.71,214.70
2019-07-15,07:37:47,6.71,214.70
2019-07-15,07:37:48,6.71,214.70
2019-07-15,07:37:49,6.71,214.70
2019-07-15,07:37:50,6.71,214.70
2019-07-15,07:37:51,6.71,216.69
2019-07-15,07:37:52,6.71,214.70
2019-07-15,07:37:53,6.71,214.70
2019-07-15,07:37:54,6.71,216.69
2019-07-15,07:37:55,6.71,214.70
2019-07-15,07:37:56,6.71,216.69
2019-07-15,07:37:57,6.71,214.70
2019-07-15,07:37:58,6.71,214.70
2019-07-15,07:37:59,6.71,216.69
2019-07-15,07:38:00,6.71,216.69
2019-07-15,07:38:01,6.71,216.69
2019-07-15,07:38:02,6.71,214.70
2019-07-15,07:38:03,6.71,214.70
2019-07-15,07:38:04,6.71,216.69
2019-07-15,07:38:05,6.71,214.70
2019-07-15,07:38:06,6.71,214.70
2019-07-15,07:38:07,6.71,216.69
2019-07-15,07:38:08,6.71,214.70
2019-07-15,07:38:09,6.71,216.69
2019-07-15,07:38:10,6.71,216.69
2019-07-15,07:38:11,6.71,214.70
2019-07-15,07:38:12,6.71,216.69
2019-07-15,07:38:13,6.71,216.69
2019-07-15,07:38:14,6.71,216.69
2019-07-15,07:38:15,6.71,216.69
2019-07-15,07:38:16,6.71,214.70
2019-07-15,07:38:17,6.71,214.70
2019-07-15,07:38:18,6.71,216.69
2019-07-15,07:38:19,6.71,216.69
2019-07-15,07:38:20,6.71,214.70
2019-07-15,07:38:21,6.71,216.69
2019-07-15,07:38:22,6.71,216.69
2019-07-15,07:38:23,6.71,216.69
2019-07-15,07:38:24,6.71,216.69
2019-07-15,07:38:25,6.71,216.69
2019-07-15,07:38:26,6.71,216.69
2019-07-15,07:38:27,6.71,214.70
2019-07-15,07:38:28,6.71,216.69
2019-07-15,07:38:29,6.71,216.69
2019-07-15,07:38:30,6.71,216.69
2019-07-15,07:38:31,6.71,214.70
2019-07-15,07:38:32,6.71,216.69
2019-07-15,07:38:33,6.71,216.69
2019-07-15,07:38:34,6.71,216.69
2019-07-15,07:38:35,6.71,214.70
2019-07-15,07:38:36,6.71,216.69
2019-07-15,07:38:37,6.71,216.69
2019-07-15,07:38:38,6.71,216.69
2019-07-15,07:38:39,6.71,216.69
2019-07-15,07:38:40,6.71,214.70
2019-07-15,07:38:41,6.71,216.69
2019-07-15,07:38:42,6.71,216.69
2019-07-15,07:38:43,6.71,216.69
2019-07-15,07:38:44,6.71,216.69
2019-07-15,07:38:45,6.71,216.69
2019-07-15,07:38:46,6.71,216.69
2019-07-15,07:38:47,6.71,214.70
2019-07-15,07:38:48,6.71,214.70
2019-07-15,07:38:49,6.71,216.69
2019-07-15,07:38:50,6.71,216.69
2019-07-15,07:38:51,6.71,216.69
2019-07-15,07:38:52,6.71,216.69
2019-07-15,07:38:53,6.71,216.69
2019-07-15,07:38:54,6.71,216.69
2019-07-15,07:38:55,6.71,216.69
2019-07-15,07:38:56,6.71,216.69
2019-07-15,07:38:57,6.71,214.70
2019-07-15,07:38:58,6.71,216.69
2019-07-15,07:38:59,6.71,216.69
2019-07-15,07:39:00,6.71,216.69
2019-07-15,07:39:01,6.71,216.69
2019-07-15,07:39:02,6.71,216.69
2019-07-15,07:39:03,6.71,216.69
2019-07-15,07:39:04,6.71,216.69
2019-07-15,07:39:05,6.71,216.69
2019-07-15,07:39:06,6.71,216.69
2019-07-15,07:39:07,6.71,216.69
2019-07-15,07:39:08,6.71,216.69
2019-07-15,07:39:09,6.71,216.69
2019-07-15,07:39:10,6.71,216.69
2019-07-15,07:39:11,6.71,216.69
2019-07-15,07:39:12,6.71,216.69
2019-07-15,07:39:13,6.71,216.69
2019-07-15,07:39:14,6.71,216.69
2019-07-15,07:39:15,6.71,216.69
2019-07-15,07:39:16,6.71,216.69
2019-07-15,07:39:17,6.71,216.69
2019-07-15,07:39:18,6.71,216.69
2019-07-15,07:39:19,6.71,216.69
2019-07-15,07:39:20,6.71,216.69
2019-07-15,07:39:21,6.71,216.69
2019-07-15,07:39:22,6.71,216.69
2019-07-15,07:39:23,6.71,216.69
2019-07-15,07:39:24,6.71,216.69
2019-07-15,07:39:25,6.71,216.69
2019-07-15,07:39:26,6.71,216.69
2019-07-15,07:39:27,6.71,216.69
2019-07-15,07:39:28,6.71,216.69
2019-07-15,07:39:29,6.71,216.69
2019-07-15,07:39:30,6.71,216.69
2019-07-15,07:39:31,6.71,216.69
2019-07-15,07:39:32,6.71,216.69
2019-07-15,07:39:33,6.71,216.69
2019-07-15,07:39:34,6.71,216.69
2019-07-15,07:39:35,6.71,216.69
2019-07-15,07:39:36,6.71,216.69
2019-07-15,07:39:37,6.71,216.69
2019-07-15,07:39:38,6.71,216.69
2019-07-15,07:39:39,6.71,216.69
2019-07-15,07:39:40,6.71,216.69
2019-07-15,07:39:41,6.71,216.69
2019-07-15,07:39:42,6.71,218.68
2019-07-15,07:39:43,6.71,218.68
2019-07-15,07:39:44,6.71,218.68
2019-07-15,07:39:45,6.71,216.69
2019-07-15,07:39:46,6.71,216.69
2019-07-15,07:39:47,6.71,216.69
2019-07-15,07:39:48,6.71,216.69
2019-07-15,07:39:49,6.71,216.69
2019-07-15,07:39:50,6.71,218.68
2019-07-15,07:39:51,6.71,218.68
2019-07-15,07:39:52,6.71,218.68
2019-07-15,07:39:53,6.71,216.69
2019-07-15,07:39:54,6.71,218.68
2019-07-15,07:39:55,6.71,216.69
2019-07-15,07:39:56,6.71,218.68
2019-07-15,07:39:57,6.71,218.68
2019-07-15,07:39:58,6.71,216.69
2019-07-15,07:39:59,6.71,216.69
2019-07-15,07:40:00,6.71,218.68
2019-07-15,07:40:01,6.71,218.68
2019-07-15,07:40:02,6.71,218.68
2019-07-15,07:40:03,6.71,218.68
2019-07-15,07:40:04,6.71,218.68
2019-07-15,07:40:05,6.71,218.68
2019-07-15,07:40:06,6.71,218.68
2019-07-15,07:40:07,6.71,218.68
2019-07-15,07:40:08,6.71,218.68
2019-07-15,07:40:09,6.71,218.68
2019-07-15,07:40:10,6.71,218.68
2019-07-15,07:40:11,6.71,218.68
2019-07-15,07:40:12,6.71,218.68
2019-07-15,07:40:13,6.71,218.68
2019-07-15,07:40:14,6.71,218.68
2019-07-15,07:40:15,6.71,218.68
2019-07-15,07:40:16,6.71,218.68
2019-07-15,07:40:17,6.71,218.68
2019-07-15,07:40:18,6.71,218.68
2019-07-15,07:40:19,6.71,218.68
2019-07-15,07:40:20,6.71,218.68
2019-07-15,07:40:21,6.71,218.68
2019-07-15,07:40:22,6.71,218.68
2019-07-15,07:40:23,6.80,218.68
2019-07-15,07:40:24,6.71,218.68
2019-07-15,07:40:25,6.80,218.68
2019-07-15,07:40:26,6.71,218.68
2019-07-15,07:40:27,6.71,218.68
2019-07-15,07:40:28,6.71,218.68
2019-07-15,07:40:29,6.80,218.68
2019-07-15,07:40:30,6.71,218.68
2019-07-15,07:40:31,6.80,218.68
2019-07-15,07:40:32,6.71,218.68
2019-07-15,07:40:33,6.71,218.68
2019-07-15,07:40:34,6.71,218.68
2019-07-15,07:40:35,6.71,218.68
2019-07-15,07:40:36,6.71,218.68
2019-07-15,07:40:37,6.71,218.68
2019-07-15,07:40:38,6.71,218.68
2019-07-15,07:40:39,6.71,218.68
2019-07-15,07:40:40,6.71,218.68
2019-07-15,07:40:41,6.71,218.68
2019-07-15,07:40:42,6.71,218.68
2019-07-15,07:40:43,6.71,218.68
2019-07-15,07:40:44,6.71,218.68
2019-07-15,07:40:45,6.71,218.68
2019-07-15,07:40:46,6.71,218.68
2019-07-15,07:40:47,6.71,218.68
2019-07-15,07:40:48,6.71,218.68
2019-07-15,07:40:49,6.80,218.68
2019-07-15,07:40:50,6.80,218.68
2019-07-15,07:40:51,6.71,218.68
2019-07-15,07:40:52,6.71,218.68
2019-07-15,07:40:53,6.71,218.68
2019-07-15,07:40:54,6.71,218.68
2019-07-15,07:40:55,6.71,218.68
2019-07-15,07:40:56,6.71,218.68
2019-07-15,07:40:57,6.71,218.68
2019-07-15,07:40:58,6.71,218.68
2019-07-15,07:40:59,6.80,218.68
2019-07-15,07:41:00,6.80,218.68
2019-07-15,07:41:01,6.71,220.66
2019-07-15,07:41:02,6.71,218.68
2019-07-15,07:41:03,6.80,218.68
2019-07-15,07:41:04,6.80,218.68
2019-07-15,07:41:05,6.71,218.68
2019-07-15,07:41:06,6.80,218.68
2019-07-15,07:41:07,6.80,218.68
2019-07-15,07:41:08,6.80,218.68
2019-07-15,07:41:09,6.80,220.66
2019-07-15,07:41:10,6.71,218.68
2019-07-15,07:41:11,6.71,220.66
2019-07-15,07:41:12,6.71,220.66
2019-07-15,07:41:13,6.80,220.66
2019-07-15,07:41:14,6.71,220.66
2019-07-15,07:41:15,6.71,220.66
2019-07-15,07:41:16,6.80,220.66
2019-07-15,07:41:17,6.71,218.68
2019-07-15,07:41:18,6.80,218.68
2019-07-15,07:41:19,6.80,218.68
2019-07-15,07:41:20,6.71,220.66
2019-07-15,07:41:21,6.80,218.68
2019-07-15,07:41:22,6.71,218.68
2019-07-15,07:41:23,6.71,220.66
2019-07-15,07:41:24,6.80,220.66
2019-07-15,07:41:25,6.71,220.66
2019-07-15,07:41:26,6.71,220.66
2019-07-15,07:41:27,6.71,218.68
2019-07-15,07:41:28,6.71,218.68
2019-07-15,07:41:29,6.71,220.66
2019-07-15,07:41:30,6.71,218.68
2019-07-15,07:41:31,6.80,218.68
2019-07-15,07:41:32,6.71,220.66
2019-07-15,07:41:33,6.71,218.68
2019-07-15,07:41:34,6.71,220.66
2019-07-15,07:41:35,6.80,218.68
2019-07-15,07:41:36,6.71,218.68
2019-07-15,07:41:37,6.71,220.66
2019-07-15,07:41:38,6.71,218.68
2019-07-15,07:41:39,6.80,220.66
2019-07-15,07:41:40,6.71,220.66
2019-07-15,07:41:41,6.71,220.66
2019-07-15,07:41:42,6.71,218.68
2019-07-15,07:41:43,6.80,218.68
2019-07-15,07:41:44,6.71,218.68
2019-07-15,07:41:45,6.80,220.66
2019-07-15,07:41:46,6.71,218.68
2019-07-15,07:41:47,6.71,218.68
2019-07-15,07:41:48,6.80,220.66
2019-07-15,07:41:49,6.71,220.66
2019-07-15,07:41:50,6.71,220.66
2019-07-15,07:41:51,6.71,220.66
2019-07-15,07:41:52,6.71,218.68
2019-07-15,07:41:53,6.71,220.66
2019-07-15,07:41:54,6.71,218.68
2019-07-15,07:41:55,6.71,218.68
2019-07-15,07:41:56,6.71,218.68
2019-07-15,07:41:57,6.71,218.68
2019-07-15,07:41:58,6.71,218.68
2019-07-15,07:41:59,6.71,218.68
2019-07-15,07:42:00,6.71,218.68
2019-07-15,07:42:01,6.71,218.68
2019-07-15,07:42:02,6.71,218.68
2019-07-15,07:42:03,6.71,218.68
2019-07-15,07:42:04,6.71,218.68
2019-07-15,07:42:05,6.80,218.68
2019-07-15,07:42:06,6.71,218.68
2019-07-15,07:42:07,6.71,218.68
2019-07-15,07:42:08,6.71,218.68
2019-07-15,07:42:09,6.71,218.68
2019-07-15,07:42:10,6.80,218.68
2019-07-15,07:42:11,6.80,218.68
2019-07-15,07:42:12,6.71,218.68
2019-07-15,07:42:13,6.80,218.68
2019-07-15,07:42:14,6.80,218.68
2019-07-15,07:42:15,6.80,218.68
2019-07-15,07:42:16,6.80,218.68
2019-07-15,07:42:17,6.80,218.68
2019-07-15,07:42:18,6.80,218.68
2019-07-15,07:42:19,6.80,218.68
2019-07-15,07:42:20,6.80,218.68
2019-07-15,07:42:21,6.80,218.68
2019-07-15,07:42:22,6.71,218.68
2019-07-15,07:42:23,6.80,218.68
2019-07-15,07:42:24,6.80,218.68
2019-07-15,07:42:25,6.80,218.68
2019-07-15,07:42:26,6.71,216.69
2019-07-15,07:42:27,6.71,216.69
2019-07-15,07:42:28,6.71,216.69
2019-07-15,07:42:29,6.71,216.69
2019-07-15,07:42:30,6.71,216.69
2019-07-15,07:42:31,6.71,216.69
2019-07-15,07:42:32,6.71,216.69
2019-07-15,07:42:33,6.71,216.69
2019-07-15,07:42:34,6.71,216.69
2019-07-15,07:42:35,6.71,216.69
2019-07-15,07:42:36,6.71,216.69
2019-07-15,07:42:37,6.71,216.69
2019-07-15,07:42:38,6.71,216.69
2019-07-15,07:42:39,6.80,214.70
2019-07-15,07:42:40,6.71,216.69
2019-07-15,07:42:41,6.80,216.69
2019-07-15,07:42:42,6.80,214.70
2019-07-15,07:42:43,6.71,214.70
2019-07-15,07:42:44,6.80,214.70
2019-07-15,07:42:45,6.80,214.70
2019-07-15,07:42:46,6.71,214.70
2019-07-15,07:42:47,6.71,214.70
2019-07-15,07:42:48,6.71,214.70
2019-07-15,07:42:49,6.71,214.70
2019-07-15,07:42:50,6.80,212.71
2019-07-15,07:42:51,6.71,212.71
2019-07-15,07:42:52,6.71,212.71
2019-07-15,07:42:53,6.71,212.71
2019-07-15,07:42:54,6.80,212.71
2019-07-15,07:42:55,6.80,212.71
2019-07-15,07:42:56,6.80,212.71
2019-07-15,07:42:57,6.80,212.71
2019-07-15,07:42:58,6.80,210.72
2019-07-15,07:42:59,6.80,210.72
2019-07-15,07:43:00,6.80,210.72
2019-07-15,07:43:01,6.71,210.72
2019-07-15,07:43:02,6.80,210.72
2019-07-15,07:43:03,6.80,210.72
2019-07-15,07:43:04,6.80,210.72
2019-07-15,07:43:05,6.71,210.72
2019-07-15,07:43:06,6.71,210.72
2019-07-15,07:43:07,6.71,208.74
2019-07-15,07:43:08,6.71,208.74
2019-07-15,07:43:09,6.71,208.74
2019-07-15,07:43:10,6.71,208.74
2019-07-15,07:43:11,6.71,208.74
2019-07-15,07:43:12,6.71,208.74
2019-07-15,07:43:13,6.71,208.74
2019-07-15,07:43:14,6.71,208.74
2019-07-15,07:43:15,6.71,206.75
2019-07-15,07:43:16,6.71,206.75
2019-07-15,07:43:17,6.71,206.75
2019-07-15,07:43:18,6.71,206.75
2019-07-15,07:43:19,6.71,204.76
2019-07-15,07:43:20,6.71,206.75
2019-07-15,07:43:21,6.71,204.76
2019-07-15,07:43:22,6.71,204.76
2019-07-15,07:43:23,6.71,204.76
2019-07-15,07:43:24,6.71,204.76
2019-07-15,07:43:25,6.71,204.76
2019-07-15,07:43:26,6.71,204.76
2019-07-15,07:43:27,6.71,202.77
2019-07-15,07:43:28,6.71,202.77
2019-07-15,07:43:29,6.71,202.77
2019-07-15,07:43:30,6.71,202.77
2019-07-15,07:43:31,6.71,200.78
2019-07-15,07:43:32,6.71,200.78
2019-07-15,07:43:33,6.71,200.78
2019-07-15,07:43:34,6.71,200.78
2019-07-15,07:43:35,6.71,200.78
2019-07-15,07:43:36,6.71,200.78
2019-07-15,07:43:37,6.71,198.80
2019-07-15,07:43:38,6.71,200.78
2019-07-15,07:43:39,6.61,198.80
2019-07-15,07:43:40,6.61,198.80
2019-07-15,07:43:41,6.71,198.80
2019-07-15,07:43:42,6.61,196.81
2019-07-15,07:43:43,6.71,196.81
2019-07-15,07:43:44,6.71,196.81
2019-07-15,07:43:45,6.71,196.81
2019-07-15,07:43:46,6.71,196.81
2019-07-15,07:43:47,6.71,196.81
2019-07-15,07:43:48,6.71,196.81
2019-07-15,07:43:49,6.61,194.82
2019-07-15,07:43:50,6.71,194.82
2019-07-15,07:43:51,6.71,194.82
2019-07-15,07:43:52,6.61,194.82
2019-07-15,07:43:53,6.61,194.82
2019-07-15,07:43:54,6.52,192.83
2019-07-15,07:43:55,6.52,192.83
2019-07-15,07:43:56,6.61,192.83
2019-07-15,07:43:57,6.52,192.83
2019-07-15,07:43:58,6.52,192.83
2019-07-15,07:43:59,6.52,190.84
2019-07-15,07:44:00,6.52,190.84
2019-07-15,07:44:01,6.52,190.84
2019-07-15,07:44:02,6.52,190.84
2019-07-15,07:44:03,6.52,188.86
2019-07-15,07:44:04,6.52,188.86
2019-07-15,07:44:05,6.52,188.86
2019-07-15,07:44:06,6.52,188.86
2019-07-15,07:44:07,6.52,188.86
2019-07-15,07:44:08,6.52,186.87
2019-07-15,07:44:09,6.52,186.87
2019-07-15,07:44:10,6.52,186.87
2019-07-15,07:44:11,6.52,186.87
2019-07-15,07:44:12,6.52,184.88
2019-07-15,07:44:13,6.42,184.88
2019-07-15,07:44:14,6.42,184.88
2019-07-15,07:44:15,6.42,184.88
2019-07-15,07:44:16,6.33,182.89
2019-07-15,07:44:17,6.33,182.89
2019-07-15,07:44:18,6.33,182.89
2019-07-15,07:44:19,6.33,180.90
2019-07-15,07:44:20,6.23,180.90
2019-07-15,07:44:21,6.23,180.90
2019-07-15,07:44:22,6.23,180.90
2019-07-15,07:44:23,6.23,180.90
2019-07-15,07:44:24,6.14,180.90
2019-07-15,07:44:25,6.14,178.92
2019-07-15,07:44:26,6.23,178.92
2019-07-15,07:44:27,6.23,178.92
2019-07-15,07:44:28,6.14,176.93
2019-07-15,07:44:29,6.14,176.93
2019-07-15,07:44:30,6.14,176.93
2019-07-15,07:44:31,6.14,176.93
2019-07-15,07:44:32,6.04,174.94
2019-07-15,07:44:33,6.04,174.94
2019-07-15,07:44:34,6.04,174.94
2019-07-15,07:44:35,6.04,174.94
2019-07-15,07:44:36,6.04,172.95
2019-07-15,07:44:37,6.04,172.95
2019-07-15,07:44:38,6.04,172.95
2019-07-15,07:44:39,6.04,172.95
2019-07-15,07:44:40,5.95,170.96
2019-07-15,07:44:41,5.95,170.96
2019-07-15,07:44:42,5.95,170.96
2019-07-15,07:44:43,5.95,170.96
2019-07-15,07:44:44,5.86,168.98
2019-07-15,07:44:45,5.86,168.98
2019-07-15,07:44:46,5.86,168.98
2019-07-15,07:44:47,5.86,168.98
2019-07-15,07:44:48,5.86,166.99
2019-07-15,07:44:49,5.86,166.99
2019-07-15,07:44:50,5.86,166.99
2019-07-15,07:44:51,5.86,165.00
2019-07-15,07:44:52,5.95,165.00
2019-07-15,07:44:53,6.04,165.00
2019-07-15,07:44:54,6.04,165.00
2019-07-15,07:44:55,6.04,165.00
2019-07-15,07:44:56,5.95,163.01
2019-07-15,07:44:57,5.86,163.01
2019-07-15,07:44:58,5.86,161.02
2019-07-15,07:44:59,5.86,161.02
2019-07-15,07:45:00,5.86,161.02
2019-07-15,07:45:01,5.76,159.04
2019-07-15,07:45:02,5.76,159.04
2019-07-15,07:45:03,5.76,159.04
2019-07-15,07:45:04,5.76,157.05
2019-07-15,07:45:05,5.67,157.05
2019-07-15,07:45:06,5.67,157.05
2019-07-15,07:45:07,5.67,157.05
2019-07-15,07:45:08,5.67,157.05
2019-07-15,07:45:09,5.67,155.06
2019-07-15,07:45:10,5.57,153.07
2019-07-15,07:45:11,5.48,153.07
2019-07-15,07:45:12,5.48,153.07
2019-07-15,07:45:13,5.38,153.07
2019-07-15,07:45:14,5.29,153.07
2019-07-15,07:45:15,5.29,151.08
2019-07-15,07:45:16,5.29,151.08
2019-07-15,07:45:17,5.19,149.10
2019-07-15,07:45:18,5.10,149.10
2019-07-15,07:45:19,5.10,149.10
2019-07-15,07:45:20,5.00,149.10
2019-07-15,07:45:21,5.00,147.11
2019-07-15,07:45:22,5.00,147.11
2019-07-15,07:45:23,5.00,147.11
2019-07-15,07:45:24,5.00,147.11
2019-07-15,07:45:25,5.00,145.12
2019-07-15,07:45:26,5.00,145.12
2019-07-15,07:45:27,5.00,145.12
2019-07-15,07:45:28,5.00,143.13
2019-07-15,07:45:29,4.81,143.13
2019-07-15,07:45:30,4.81,143.13
2019-07-15,07:45:31,4.81,143.13
2019-07-15,07:45:32,4.81,141.14
2019-07-15,07:45:33,4.81,141.14
2019-07-15,07:45:34,4.81,141.14
2019-07-15,07:45:35,4.72,139.16
2019-07-15,07:45:36,4.62,139.16
2019-07-15,07:45:37,4.62,137.17
2019-07-15,07:45:38,4.62,137.17
2019-07-15,07:45:39,4.72,137.17
2019-07-15,07:45:40,4.72,137.17
2019-07-15,07:45:41,4.72,135.18
2019-07-15,07:45:42,4.72,135.18
2019-07-15,07:45:43,4.72,135.18
2019-07-15,07:45:44,4.72,133.19
2019-07-15,07:45:45,4.72,133.19
2019-07-15,07:45:46,4.72,133.19
2019-07-15,07:45:47,4.62,131.20
2019-07-15,07:45:48,4.43,129.22
2019-07-15,07:45:49,4.24,129.22
2019-07-15,07:45:50,4.15,127.23
2019-07-15,07:45:51,3.96,127.23
2019-07-15,07:45:52,3.86,127.23
2019-07-15,07:45:53,3.77,125.24
2019-07-15,07:45:54,3.77,125.24
2019-07-15,07:45:55,3.67,123.25
2019-07-15,07:45:56,3.67,123.25
2019-07-15,07:45:57,3.58,123.25
2019-07-15,07:45:58,3.48,121.26
2019-07-15,07:45:59,3.48,123.25
2019-07-15,07:46:00,3.38,121.26
2019-07-15,07:46:01,3.29,119.28
2019-07-15,07:46:02,3.19,119.28
2019-07-15,07:46:03,3.19,119.28
2019-07-15,07:46:04,3.00,117.29
2019-07-15,07:46:05,2.90,117.29
2019-07-15,07:46:06,2.90,117.29
2019-07-15,07:46:07,2.71,117.29
2019-07-15,07:46:08,2.62,115.30
2019-07-15,07:46:09,2.62,115.30
2019-07-15,07:46:10,2.62,113.31
2019-07-15,07:46:11,2.52,113.31
2019-07-15,07:46:12,2.42,111.32
2019-07-15,07:46:13,2.33,111.32
2019-07-15,07:46:14,2.33,111.32
2019-07-15,07:46:15,2.23,109.34
2019-07-15,07:46:16,2.13,109.34
2019-07-15,07:46:17,2.13,107.35
2019-07-15,07:46:18,2.13,107.35
2019-07-15,07:46:19,2.04,107.35
2019-07-15,07:46:20,1.94,105.36
2019-07-15,07:46:21,1.94,105.36
2019-07-15,07:46:22,1.94,105.36
2019-07-15,07:46:23,1.75,103.37
2019-07-15,07:46:24,1.65,103.37
2019-07-15,07:46:25,1.65,101.38
2019-07-15,07:46:26,1.55,101.38
2019-07-15,07:46:27,1.55,101.38
2019-07-15,07:46:28,1.46,101.38
2019-07-15,07:46:29,1.46,99.40
2019-07-15,07:46:30,1.46,99.40
2019-07-15,07:46:31,1.36,97.41
2019-07-15,07:46:32,1.36,97.41
2019-07-15,07:46:33,1.26,97.41
2019-07-15,07:46:34,1.26,95.42
2019-07-15,07:46:35,1.16,95.42
2019-07-15,07:46:36,1.16,95.42
2019-07-15,07:46:37,1.07,93.43
2019-07-15,07:46:38,1.07,93.43
2019-07-15,07:46:39,1.07,91.44
2019-07-15,07:46:40,0.97,91.44
2019-07-15,07:46:41,0.97,89.46
2019-07-15,07:46:42,0.97,89.46
2019-07-15,07:46:43,0.87,89.46
2019-07-15,07:46:44,0.87,87.47
2019-07-15,07:46:45,0.87,87.47
2019-07-15,07:46:46,0.87,85.48
2019-07-15,07:46:47,0.77,85.48
2019-07-15,07:46:48,0.77,85.48
2019-07-15,07:46:49,0.77,85.48
2019-07-15,07:46:50,0.77,83.49
2019-07-15,07:46:51,0.68,83.49
2019-07-15,07:46:52,0.68,83.49
2019-07-15,07:46:53,0.68,81.50
2019-07-15,07:46:54,0.68,81.50
2019-07-15,07:46:55,0.68,79.52
2019-07-15,07:46:56,0.68,79.52
2019-07-15,07:46:57,0.77,79.52
2019-07-15,07:46:58,0.68,77.53
2019-07-15,07:46:59,0.68,77.53
2019-07-15,07:47:00,0.68,75.54
2019-07-15,07:47:01,0.58,75.54
2019-07-15,07:47:02,0.68,75.54
2019-07-15,07:47:03,0.58,73.55
2019-07-15,07:47:04,0.58,73.55
2019-07-15,07:47:05,0.48,73.55
2019-07-15,07:47:06,0.48,71.56
2019-07-15,07:47:07,0.58,71.56
2019-07-15,07:47:08,0.48,69.58
2019-07-15,07:47:09,0.58,69.58
2019-07-15,07:47:10,0.58,69.58
2019-07-15,07:47:11,0.68,67.59
2019-07-15,07:47:12,0.68,67.59
2019-07-15,07:47:13,0.68,65.60
2019-07-15,07:47:14,0.68,65.60
2019-07-15,07:47:15,0.68,65.60
2019-07-15,07:47:16,0.77,65.60
2019-07-15,07:47:17,0.77,63.61
2019-07-15,07:47:18,0.77,63.61
2019-07-15,07:47:19,0.68,61.62
2019-07-15,07:47:20,0.68,61.62
2019-07-15,07:47:21,0.68,59.64
2019-07-15,07:47:22,0.68,59.64
2019-07-15,07:47:23,0.68,59.64
2019-07-15,07:47:24,0.58,57.65
2019-07-15,07:47:25,0.58,57.65
2019-07-15,07:47:26,0.68,55.66
