Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190715_1.vld
Source Device: Minilog-TD-4338
Study Description: GP208F
Minilog Initialized: 2019-07-15 18:45:14 (UTC-3)
Study Start Time: 2019-07-15 18:45:14
Study Stop Time: 2019-07-15 19:37:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-15,19:17:01,0.28,45.72
2019-07-15,19:17:02,0.38,45.72
2019-07-15,19:17:03,0.38,45.72
2019-07-15,19:17:04,0.48,43.73
2019-07-15,19:17:05,0.48,43.73
2019-07-15,19:17:06,0.48,43.73
2019-07-15,19:17:07,0.68,43.73
2019-07-15,19:17:08,0.77,43.73
2019-07-15,19:17:09,0.87,41.74
2019-07-15,19:17:10,0.87,41.74
2019-07-15,19:17:11,0.97,41.74
2019-07-15,19:17:12,1.07,41.74
2019-07-15,19:17:13,1.07,39.76
2019-07-15,19:17:14,1.07,39.76
2019-07-15,19:17:15,1.07,39.76
2019-07-15,19:17:16,1.07,39.76
2019-07-15,19:17:17,1.16,37.77
2019-07-15,19:17:18,1.16,37.77
2019-07-15,19:17:19,1.16,37.77
2019-07-15,19:17:20,1.26,37.77
2019-07-15,19:17:21,1.26,37.77
2019-07-15,19:17:22,1.36,37.77
2019-07-15,19:17:23,1.46,35.78
2019-07-15,19:17:24,1.65,35.78
2019-07-15,19:17:25,1.75,35.78
2019-07-15,19:17:26,2.04,37.77
2019-07-15,19:17:27,2.52,35.78
2019-07-15,19:17:28,2.90,37.77
2019-07-15,19:17:29,3.10,35.78
2019-07-15,19:17:30,3.29,35.78
2019-07-15,19:17:31,3.38,37.77
2019-07-15,19:17:32,3.38,37.77
2019-07-15,19:17:33,3.48,35.78
2019-07-15,19:17:34,3.48,33.79
2019-07-15,19:17:35,3.67,33.79
2019-07-15,19:17:36,3.67,33.79
2019-07-15,19:17:37,3.77,35.78
2019-07-15,19:17:38,3.96,33.79
2019-07-15,19:17:39,4.15,33.79
2019-07-15,19:17:40,4.24,33.79
2019-07-15,19:17:41,4.43,33.79
2019-07-15,19:17:42,4.53,33.79
2019-07-15,19:17:43,4.62,31.80
2019-07-15,19:17:44,4.72,33.79
2019-07-15,19:17:45,4.81,33.79
2019-07-15,19:17:46,5.00,33.79
2019-07-15,19:17:47,5.10,33.79
2019-07-15,19:17:48,5.19,33.79
2019-07-15,19:17:49,5.29,31.80
2019-07-15,19:17:50,5.38,31.80
2019-07-15,19:17:51,5.38,31.80
2019-07-15,19:17:52,5.48,31.80
2019-07-15,19:17:53,5.57,31.80
2019-07-15,19:17:54,5.67,31.80
2019-07-15,19:17:55,5.76,31.80
2019-07-15,19:17:56,5.95,29.82
2019-07-15,19:17:57,5.95,29.82
2019-07-15,19:17:58,6.04,29.82
2019-07-15,19:17:59,6.04,29.82
2019-07-15,19:18:00,6.04,27.83
2019-07-15,19:18:01,6.23,29.82
2019-07-15,19:18:02,6.23,27.83
2019-07-15,19:18:03,6.33,27.83
2019-07-15,19:18:04,6.33,27.83
2019-07-15,19:18:05,6.42,27.83
2019-07-15,19:18:06,6.42,27.83
2019-07-15,19:18:07,6.52,27.83
2019-07-15,19:18:08,6.52,27.83
2019-07-15,19:18:09,6.52,25.84
2019-07-15,19:18:10,6.61,25.84
2019-07-15,19:18:11,6.71,25.84
2019-07-15,19:18:12,6.71,25.84
2019-07-15,19:18:13,6.71,25.84
2019-07-15,19:18:14,6.80,23.85
2019-07-15,19:18:15,6.80,23.85
2019-07-15,19:18:16,6.80,23.85
2019-07-15,19:18:17,6.89,23.85
2019-07-15,19:18:18,6.89,23.85
2019-07-15,19:18:19,6.89,23.85
2019-07-15,19:18:20,6.99,23.85
2019-07-15,19:18:21,7.08,21.86
2019-07-15,19:18:22,7.18,21.86
2019-07-15,19:18:23,7.18,21.86
2019-07-15,19:18:24,7.18,21.86
2019-07-15,19:18:25,7.27,19.88
2019-07-15,19:18:26,7.27,19.88
2019-07-15,19:18:27,7.36,19.88
2019-07-15,19:18:28,7.36,19.88
2019-07-15,19:18:29,7.46,19.88
2019-07-15,19:18:30,7.46,19.88
2019-07-15,19:18:31,7.55,19.88
2019-07-15,19:18:32,7.65,17.89
2019-07-15,19:18:33,7.83,19.88
2019-07-15,19:18:34,8.02,19.88
2019-07-15,19:18:35,8.30,19.88
2019-07-15,19:18:36,8.49,17.89
2019-07-15,19:18:37,8.68,19.88
2019-07-15,19:18:38,8.77,17.89
2019-07-15,19:18:39,8.87,17.89
2019-07-15,19:18:40,8.87,17.89
2019-07-15,19:18:41,8.96,17.89
2019-07-15,19:18:42,9.06,17.89
2019-07-15,19:18:43,9.34,17.89
2019-07-15,19:18:44,9.53,15.90
2019-07-15,19:18:45,9.62,17.89
2019-07-15,19:18:46,9.81,15.90
2019-07-15,19:18:47,9.90,15.90
2019-07-15,19:18:48,10.00,15.90
2019-07-15,19:18:49,10.09,17.89
2019-07-15,19:18:50,10.18,15.90
2019-07-15,19:18:51,10.18,15.90
2019-07-15,19:18:52,10.28,13.91
2019-07-15,19:18:53,10.37,15.90
2019-07-15,19:18:54,10.47,15.90
2019-07-15,19:18:55,10.47,13.91
2019-07-15,19:18:56,10.56,13.91
2019-07-15,19:18:57,10.47,13.91
2019-07-15,19:18:58,10.56,13.91
2019-07-15,19:18:59,10.65,13.91
2019-07-15,19:19:00,10.65,13.91
2019-07-15,19:19:01,10.84,13.91
2019-07-15,19:19:02,10.94,13.91
2019-07-15,19:19:03,10.94,11.92
2019-07-15,19:19:04,11.03,11.92
2019-07-15,19:19:05,11.03,11.92
2019-07-15,19:19:06,11.13,11.92
2019-07-15,19:19:07,11.13,9.94
2019-07-15,19:19:08,11.22,9.94
2019-07-15,19:19:09,11.22,9.94
2019-07-15,19:19:10,11.22,9.94
2019-07-15,19:19:11,11.31,9.94
2019-07-15,19:19:12,11.22,9.94
2019-07-15,19:19:13,11.31,9.94
2019-07-15,19:19:14,11.31,7.95
2019-07-15,19:19:15,11.41,7.95
2019-07-15,19:19:16,11.41,7.95
2019-07-15,19:19:17,11.41,7.95
2019-07-15,19:19:18,11.41,7.95
2019-07-15,19:19:19,11.41,7.95
2019-07-15,19:19:20,11.50,7.95
2019-07-15,19:19:21,11.50,7.95
2019-07-15,19:19:22,11.50,5.96
2019-07-15,19:19:23,11.50,7.95
2019-07-15,19:19:24,11.50,7.95
2019-07-15,19:19:25,11.50,7.95
2019-07-15,19:19:26,11.60,7.95
2019-07-15,19:19:27,11.60,7.95
2019-07-15,19:19:28,11.69,5.96
2019-07-15,19:19:29,11.69,7.95
2019-07-15,19:19:30,11.69,7.95
2019-07-15,19:19:31,11.69,7.95
2019-07-15,19:19:32,11.69,5.96
2019-07-15,19:19:33,11.69,7.95
2019-07-15,19:19:34,11.69,7.95
2019-07-15,19:19:35,11.79,7.95
2019-07-15,19:19:36,11.88,7.95
2019-07-15,19:19:37,11.97,7.95
2019-07-15,19:19:38,11.97,7.95
2019-07-15,19:19:39,11.97,7.95
2019-07-15,19:19:40,12.07,5.96
2019-07-15,19:19:41,12.16,7.95
2019-07-15,19:19:42,12.16,5.96
2019-07-15,19:19:43,12.26,5.96
2019-07-15,19:19:44,12.26,7.95
2019-07-15,19:19:45,12.26,5.96
2019-07-15,19:19:46,12.26,5.96
2019-07-15,19:19:47,12.35,5.96
2019-07-15,19:19:48,12.45,5.96
2019-07-15,19:19:49,12.45,5.96
2019-07-15,19:19:50,12.45,5.96
2019-07-15,19:19:51,12.45,5.96
2019-07-15,19:19:52,12.45,3.97
2019-07-15,19:19:53,12.54,5.96
2019-07-15,19:19:54,12.54,3.97
2019-07-15,19:19:55,12.54,1.98
2019-07-15,19:19:56,12.54,3.97
2019-07-15,19:19:57,12.45,1.98
2019-07-15,19:19:58,12.54,1.98
2019-07-15,19:19:59,12.54,3.97
2019-07-15,19:20:00,12.45,1.98
2019-07-15,19:20:01,12.54,1.98
2019-07-15,19:20:02,12.54,3.97
2019-07-15,19:20:03,12.54,3.97
2019-07-15,19:20:04,12.64,3.97
2019-07-15,19:20:05,12.54,3.97
2019-07-15,19:20:06,12.64,3.97
2019-07-15,19:20:07,12.64,3.97
2019-07-15,19:20:08,12.64,3.97
2019-07-15,19:20:09,12.73,1.98
2019-07-15,19:20:10,12.73,1.98
2019-07-15,19:20:11,12.73,1.98
2019-07-15,19:20:12,12.73,1.98
2019-07-15,19:20:13,12.83,1.98
2019-07-15,19:20:14,12.83,1.98
2019-07-15,19:20:15,12.83,1.98
2019-07-15,19:20:16,12.83,1.98
2019-07-15,19:20:17,12.83,1.98
2019-07-15,19:20:18,12.92,0.00
2019-07-15,19:20:19,12.83,1.98
2019-07-15,19:20:20,12.92,0.00
2019-07-15,19:20:21,12.83,0.00
2019-07-15,19:20:22,12.83,0.00
2019-07-15,19:20:23,12.92,0.00
2019-07-15,19:20:24,12.92,0.00
2019-07-15,19:20:25,12.92,0.00
2019-07-15,19:20:26,12.83,0.00
2019-07-15,19:20:27,12.92,0.00
2019-07-15,19:20:28,12.92,0.00
2019-07-15,19:20:29,12.92,0.00
2019-07-15,19:20:30,13.02,0.00
2019-07-15,19:20:31,12.92,0.00
2019-07-15,19:20:32,12.92,0.00
2019-07-15,19:20:33,12.92,0.00
2019-07-15,19:20:34,13.02,0.00
2019-07-15,19:20:35,12.92,0.00
2019-07-15,19:20:36,13.02,0.00
2019-07-15,19:20:37,13.02,0.00
2019-07-15,19:20:38,13.02,0.00
2019-07-15,19:20:39,13.02,0.00
2019-07-15,19:20:40,13.02,0.00
2019-07-15,19:20:41,13.02,0.00
2019-07-15,19:20:42,13.02,0.00
2019-07-15,19:20:43,13.11,0.00
2019-07-15,19:20:44,13.11,0.00
2019-07-15,19:20:45,13.11,0.00
2019-07-15,19:20:46,13.02,0.00
2019-07-15,19:20:47,13.02,0.00
2019-07-15,19:20:48,13.11,0.00
2019-07-15,19:20:49,13.02,0.00
2019-07-15,19:20:50,13.11,0.00
2019-07-15,19:20:51,13.11,0.00
2019-07-15,19:20:52,13.11,0.00
2019-07-15,19:20:53,13.11,0.00
2019-07-15,19:20:54,13.11,0.00
2019-07-15,19:20:55,13.11,0.00
2019-07-15,19:20:56,13.11,0.00
2019-07-15,19:20:57,13.11,0.00
2019-07-15,19:20:58,13.11,0.00
2019-07-15,19:20:59,13.21,0.00
2019-07-15,19:21:00,13.11,0.00
2019-07-15,19:21:01,13.11,0.00
2019-07-15,19:21:02,13.11,0.00
2019-07-15,19:21:03,13.21,0.00
2019-07-15,19:21:04,13.21,0.00
2019-07-15,19:21:05,13.21,0.00
2019-07-15,19:21:06,13.11,0.00
2019-07-15,19:21:07,13.11,0.00
2019-07-15,19:21:08,13.11,0.00
2019-07-15,19:21:09,13.11,0.00
2019-07-15,19:21:10,13.11,0.00
2019-07-15,19:21:11,13.11,-1.99
2019-07-15,19:21:12,13.02,0.00
2019-07-15,19:21:13,13.02,0.00
2019-07-15,19:21:14,13.02,0.00
2019-07-15,19:21:15,13.02,0.00
2019-07-15,19:21:16,12.92,0.00
2019-07-15,19:21:17,12.92,0.00
2019-07-15,19:21:18,12.92,0.00
2019-07-15,19:21:19,12.92,0.00
2019-07-15,19:21:20,12.92,0.00
2019-07-15,19:21:21,12.92,0.00
2019-07-15,19:21:22,12.83,0.00
2019-07-15,19:21:23,12.83,0.00
2019-07-15,19:21:24,12.83,0.00
2019-07-15,19:21:25,12.83,0.00
2019-07-15,19:21:26,12.83,0.00
2019-07-15,19:21:27,12.73,0.00
2019-07-15,19:21:28,12.83,0.00
2019-07-15,19:21:29,12.83,0.00
2019-07-15,19:21:30,12.83,0.00
2019-07-15,19:21:31,12.92,0.00
2019-07-15,19:21:32,12.83,0.00
2019-07-15,19:21:33,12.83,0.00
2019-07-15,19:21:34,12.83,0.00
2019-07-15,19:21:35,12.83,0.00
2019-07-15,19:21:36,12.83,0.00
2019-07-15,19:21:37,12.83,0.00
2019-07-15,19:21:38,12.83,0.00
2019-07-15,19:21:39,12.83,0.00
2019-07-15,19:21:40,12.83,0.00
2019-07-15,19:21:41,12.83,0.00
2019-07-15,19:21:42,12.83,0.00
2019-07-15,19:21:43,12.83,0.00
2019-07-15,19:21:44,12.83,0.00
2019-07-15,19:21:45,12.73,0.00
2019-07-15,19:21:46,12.73,0.00
2019-07-15,19:21:47,12.73,0.00
2019-07-15,19:21:48,12.73,0.00
2019-07-15,19:21:49,12.73,0.00
2019-07-15,19:21:50,12.83,0.00
2019-07-15,19:21:51,12.83,0.00
2019-07-15,19:21:52,12.83,0.00
2019-07-15,19:21:53,12.83,0.00
2019-07-15,19:21:54,12.83,0.00
2019-07-15,19:21:55,12.83,0.00
2019-07-15,19:21:56,12.83,0.00
2019-07-15,19:21:57,12.83,0.00
2019-07-15,19:21:58,12.83,0.00
2019-07-15,19:21:59,12.83,-1.99
2019-07-15,19:22:00,12.83,0.00
2019-07-15,19:22:01,12.83,0.00
2019-07-15,19:22:02,12.83,0.00
2019-07-15,19:22:03,12.83,0.00
2019-07-15,19:22:04,12.83,-1.99
2019-07-15,19:22:05,12.83,0.00
2019-07-15,19:22:06,12.73,0.00
2019-07-15,19:22:07,12.83,0.00
2019-07-15,19:22:08,12.73,-1.99
2019-07-15,19:22:09,12.73,-1.99
2019-07-15,19:22:10,12.73,-1.99
2019-07-15,19:22:11,12.73,-1.99
2019-07-15,19:22:12,12.73,-1.99
2019-07-15,19:22:13,12.73,-1.99
2019-07-15,19:22:14,12.73,0.00
2019-07-15,19:22:15,12.73,-1.99
2019-07-15,19:22:16,12.73,0.00
2019-07-15,19:22:17,12.73,-1.99
2019-07-15,19:22:18,12.73,0.00
2019-07-15,19:22:19,12.73,-1.99
2019-07-15,19:22:20,12.64,-1.99
2019-07-15,19:22:21,12.73,-1.99
2019-07-15,19:22:22,12.73,-1.99
2019-07-15,19:22:23,12.73,0.00
2019-07-15,19:22:24,12.73,0.00
2019-07-15,19:22:25,12.73,-1.99
2019-07-15,19:22:26,12.83,-1.99
2019-07-15,19:22:27,12.73,-1.99
2019-07-15,19:22:28,12.83,-1.99
2019-07-15,19:22:29,12.83,-1.99
2019-07-15,19:22:30,12.83,-1.99
2019-07-15,19:22:31,12.83,0.00
2019-07-15,19:22:32,12.83,0.00
2019-07-15,19:22:33,12.83,-1.99
2019-07-15,19:22:34,12.83,-1.99
2019-07-15,19:22:35,12.83,0.00
2019-07-15,19:22:36,12.83,-1.99
2019-07-15,19:22:37,12.83,-1.99
2019-07-15,19:22:38,12.83,0.00
2019-07-15,19:22:39,12.83,-1.99
2019-07-15,19:22:40,12.83,-1.99
2019-07-15,19:22:41,12.83,0.00
2019-07-15,19:22:42,12.83,-1.99
2019-07-15,19:22:43,12.83,-1.99
2019-07-15,19:22:44,12.83,-1.99
2019-07-15,19:22:45,12.83,-1.99
2019-07-15,19:22:46,12.83,0.00
2019-07-15,19:22:47,12.83,-1.99
2019-07-15,19:22:48,12.83,-1.99
2019-07-15,19:22:49,12.83,-1.99
2019-07-15,19:22:50,12.83,0.00
2019-07-15,19:22:51,12.83,-1.99
2019-07-15,19:22:52,12.83,0.00
2019-07-15,19:22:53,12.92,0.00
2019-07-15,19:22:54,12.92,0.00
2019-07-15,19:22:55,12.92,-1.99
2019-07-15,19:22:56,12.83,-1.99
2019-07-15,19:22:57,12.92,-1.99
2019-07-15,19:22:58,12.92,-1.99
2019-07-15,19:22:59,12.92,0.00
2019-07-15,19:23:00,12.92,-1.99
2019-07-15,19:23:01,12.92,-1.99
2019-07-15,19:23:02,12.92,-1.99
2019-07-15,19:23:03,12.92,0.00
2019-07-15,19:23:04,12.83,0.00
2019-07-15,19:23:05,12.92,0.00
2019-07-15,19:23:06,12.92,-1.99
2019-07-15,19:23:07,12.92,-1.99
2019-07-15,19:23:08,12.92,-1.99
2019-07-15,19:23:09,12.92,-1.99
2019-07-15,19:23:10,12.92,0.00
2019-07-15,19:23:11,12.92,0.00
2019-07-15,19:23:12,12.92,0.00
2019-07-15,19:23:13,12.92,0.00
2019-07-15,19:23:14,12.92,0.00
2019-07-15,19:23:15,12.92,0.00
2019-07-15,19:23:16,12.92,-1.99
2019-07-15,19:23:17,12.92,-1.99
2019-07-15,19:23:18,12.92,-1.99
2019-07-15,19:23:19,12.92,-1.99
2019-07-15,19:23:20,12.92,-1.99
2019-07-15,19:23:21,12.92,0.00
2019-07-15,19:23:22,12.92,0.00
2019-07-15,19:23:23,12.92,-1.99
2019-07-15,19:23:24,12.92,0.00
2019-07-15,19:23:25,12.92,-1.99
2019-07-15,19:23:26,12.92,0.00
2019-07-15,19:23:27,12.92,-1.99
2019-07-15,19:23:28,12.92,0.00
2019-07-15,19:23:29,12.92,-1.99
2019-07-15,19:23:30,12.92,0.00
2019-07-15,19:23:31,12.92,-1.99
2019-07-15,19:23:32,12.92,-1.99
2019-07-15,19:23:33,12.92,0.00
2019-07-15,19:23:34,12.92,0.00
2019-07-15,19:23:35,12.92,0.00
2019-07-15,19:23:36,12.92,-1.99
2019-07-15,19:23:37,12.92,-1.99
2019-07-15,19:23:38,12.92,0.00
2019-07-15,19:23:39,12.92,0.00
2019-07-15,19:23:40,12.92,0.00
2019-07-15,19:23:41,12.92,-1.99
2019-07-15,19:23:42,12.92,0.00
2019-07-15,19:23:43,12.92,0.00
2019-07-15,19:23:44,12.92,-1.99
2019-07-15,19:23:45,12.92,0.00
2019-07-15,19:23:46,12.92,-1.99
2019-07-15,19:23:47,12.92,-1.99
2019-07-15,19:23:48,12.92,-1.99
2019-07-15,19:23:49,12.92,-1.99
2019-07-15,19:23:50,12.92,-1.99
2019-07-15,19:23:51,12.92,0.00
2019-07-15,19:23:52,12.92,0.00
2019-07-15,19:23:53,12.92,-1.99
2019-07-15,19:23:54,12.92,-1.99
2019-07-15,19:23:55,12.92,0.00
2019-07-15,19:23:56,12.92,-1.99
2019-07-15,19:23:57,12.92,-1.99
2019-07-15,19:23:58,12.92,-1.99
2019-07-15,19:23:59,12.92,-1.99
2019-07-15,19:24:00,12.92,-1.99
2019-07-15,19:24:01,13.02,0.00
2019-07-15,19:24:02,13.02,-1.99
2019-07-15,19:24:03,12.92,0.00
2019-07-15,19:24:04,12.92,0.00
2019-07-15,19:24:05,12.92,0.00
2019-07-15,19:24:06,12.92,-1.99
2019-07-15,19:24:07,12.92,-1.99
2019-07-15,19:24:08,12.92,-1.99
2019-07-15,19:24:09,12.92,0.00
2019-07-15,19:24:10,12.92,-1.99
2019-07-15,19:24:11,12.92,-1.99
2019-07-15,19:24:12,12.92,0.00
2019-07-15,19:24:13,13.02,0.00
2019-07-15,19:24:14,13.02,-1.99
2019-07-15,19:24:15,12.92,0.00
2019-07-15,19:24:16,13.02,-1.99
2019-07-15,19:24:17,12.92,0.00
2019-07-15,19:24:18,13.02,0.00
2019-07-15,19:24:19,12.92,0.00
2019-07-15,19:24:20,13.02,0.00
2019-07-15,19:24:21,13.02,0.00
2019-07-15,19:24:22,13.02,-1.99
2019-07-15,19:24:23,13.02,0.00
2019-07-15,19:24:24,13.02,-1.99
2019-07-15,19:24:25,13.02,0.00
2019-07-15,19:24:26,13.02,0.00
2019-07-15,19:24:27,13.02,-1.99
2019-07-15,19:24:28,13.02,-1.99
2019-07-15,19:24:29,13.02,0.00
2019-07-15,19:24:30,13.02,0.00
2019-07-15,19:24:31,13.02,0.00
2019-07-15,19:24:32,13.02,-1.99
2019-07-15,19:24:33,13.02,0.00
2019-07-15,19:24:34,13.02,0.00
2019-07-15,19:24:35,13.02,0.00
2019-07-15,19:24:36,13.02,0.00
2019-07-15,19:24:37,13.02,0.00
2019-07-15,19:24:38,13.11,0.00
2019-07-15,19:24:39,13.02,0.00
2019-07-15,19:24:40,13.02,0.00
2019-07-15,19:24:41,13.02,-1.99
2019-07-15,19:24:42,13.02,-1.99
2019-07-15,19:24:43,13.11,0.00
2019-07-15,19:24:44,13.02,0.00
2019-07-15,19:24:45,13.02,-1.99
2019-07-15,19:24:46,13.02,-1.99
2019-07-15,19:24:47,13.02,0.00
2019-07-15,19:24:48,13.11,0.00
2019-07-15,19:24:49,13.11,0.00
2019-07-15,19:24:50,13.11,-1.99
2019-07-15,19:24:51,13.11,0.00
2019-07-15,19:24:52,13.11,0.00
2019-07-15,19:24:53,13.11,-1.99
2019-07-15,19:24:54,13.11,0.00
2019-07-15,19:24:55,13.11,0.00
2019-07-15,19:24:56,13.11,0.00
2019-07-15,19:24:57,13.21,0.00
2019-07-15,19:24:58,13.21,0.00
2019-07-15,19:24:59,13.11,-1.99
2019-07-15,19:25:00,13.11,0.00
2019-07-15,19:25:01,13.11,0.00
2019-07-15,19:25:02,13.11,0.00
2019-07-15,19:25:03,13.11,0.00
2019-07-15,19:25:04,13.21,-1.99
2019-07-15,19:25:05,13.21,-1.99
2019-07-15,19:25:06,13.11,0.00
2019-07-15,19:25:07,13.21,0.00
2019-07-15,19:25:08,13.21,0.00
2019-07-15,19:25:09,13.21,0.00
2019-07-15,19:25:10,13.21,0.00
2019-07-15,19:25:11,13.21,0.00
2019-07-15,19:25:12,13.21,-1.99
2019-07-15,19:25:13,13.21,0.00
2019-07-15,19:25:14,13.21,0.00
2019-07-15,19:25:15,13.21,0.00
2019-07-15,19:25:16,13.21,-1.99
2019-07-15,19:25:17,13.21,0.00
2019-07-15,19:25:18,13.21,0.00
2019-07-15,19:25:19,13.21,-1.99
2019-07-15,19:25:20,13.21,0.00
2019-07-15,19:25:21,13.21,0.00
2019-07-15,19:25:22,13.21,-1.99
2019-07-15,19:25:23,13.21,0.00
2019-07-15,19:25:24,13.21,0.00
2019-07-15,19:25:25,13.21,-1.99
2019-07-15,19:25:26,13.21,0.00
2019-07-15,19:25:27,13.21,0.00
2019-07-15,19:25:28,13.21,0.00
2019-07-15,19:25:29,13.21,0.00
2019-07-15,19:25:30,13.21,0.00
2019-07-15,19:25:31,13.21,0.00
2019-07-15,19:25:32,13.21,0.00
2019-07-15,19:25:33,13.21,0.00
2019-07-15,19:25:34,13.21,0.00
2019-07-15,19:25:35,13.21,0.00
2019-07-15,19:25:36,13.21,0.00
2019-07-15,19:25:37,13.21,-1.99
2019-07-15,19:25:38,13.21,0.00
2019-07-15,19:25:39,13.21,-1.99
2019-07-15,19:25:40,13.21,0.00
2019-07-15,19:25:41,13.21,0.00
2019-07-15,19:25:42,13.21,-1.99
2019-07-15,19:25:43,13.21,-1.99
2019-07-15,19:25:44,13.21,0.00
2019-07-15,19:25:45,13.30,-1.99
2019-07-15,19:25:46,13.21,0.00
2019-07-15,19:25:47,13.21,0.00
2019-07-15,19:25:48,13.30,-1.99
2019-07-15,19:25:49,13.30,0.00
2019-07-15,19:25:50,13.30,0.00
2019-07-15,19:25:51,13.21,0.00
2019-07-15,19:25:52,13.21,0.00
2019-07-15,19:25:53,13.30,0.00
2019-07-15,19:25:54,13.30,0.00
2019-07-15,19:25:55,13.30,0.00
2019-07-15,19:25:56,13.30,0.00
2019-07-15,19:25:57,13.30,-1.99
2019-07-15,19:25:58,13.30,0.00
2019-07-15,19:25:59,13.30,-1.99
2019-07-15,19:26:00,13.30,0.00
2019-07-15,19:26:01,13.30,0.00
2019-07-15,19:26:02,13.30,0.00
2019-07-15,19:26:03,13.30,0.00
2019-07-15,19:26:04,13.30,0.00
2019-07-15,19:26:05,13.30,0.00
2019-07-15,19:26:06,13.30,0.00
2019-07-15,19:26:07,13.30,0.00
2019-07-15,19:26:08,13.30,-1.99
2019-07-15,19:26:09,13.30,0.00
2019-07-15,19:26:10,13.30,0.00
2019-07-15,19:26:11,13.30,0.00
2019-07-15,19:26:12,13.30,0.00
2019-07-15,19:26:13,13.30,-1.99
2019-07-15,19:26:14,13.30,-1.99
2019-07-15,19:26:15,13.30,0.00
2019-07-15,19:26:16,13.30,-1.99
2019-07-15,19:26:17,13.30,0.00
2019-07-15,19:26:18,13.30,-1.99
2019-07-15,19:26:19,13.30,0.00
2019-07-15,19:26:20,13.30,0.00
2019-07-15,19:26:21,13.30,-1.99
2019-07-15,19:26:22,13.30,0.00
2019-07-15,19:26:23,13.30,0.00
2019-07-15,19:26:24,13.30,0.00
2019-07-15,19:26:25,13.30,0.00
2019-07-15,19:26:26,13.30,0.00
2019-07-15,19:26:27,13.30,0.00
2019-07-15,19:26:28,13.30,0.00
2019-07-15,19:26:29,13.30,-1.99
2019-07-15,19:26:30,13.30,0.00
2019-07-15,19:26:31,13.30,0.00
2019-07-15,19:26:32,13.30,-1.99
2019-07-15,19:26:33,13.30,0.00
2019-07-15,19:26:34,13.30,0.00
2019-07-15,19:26:35,13.30,0.00
2019-07-15,19:26:36,13.30,-1.99
2019-07-15,19:26:37,13.30,-1.99
2019-07-15,19:26:38,13.30,0.00
2019-07-15,19:26:39,13.30,0.00
2019-07-15,19:26:40,13.30,0.00
2019-07-15,19:26:41,13.30,-1.99
2019-07-15,19:26:42,13.30,0.00
2019-07-15,19:26:43,13.30,-1.99
2019-07-15,19:26:44,13.30,0.00
2019-07-15,19:26:45,13.30,0.00
2019-07-15,19:26:46,13.30,0.00
2019-07-15,19:26:47,13.30,0.00
2019-07-15,19:26:48,13.30,0.00
2019-07-15,19:26:49,13.30,0.00
2019-07-15,19:26:50,13.30,0.00
2019-07-15,19:26:51,13.30,0.00
2019-07-15,19:26:52,13.30,0.00
2019-07-15,19:26:53,13.30,0.00
2019-07-15,19:26:54,13.30,-1.99
2019-07-15,19:26:55,13.30,-1.99
2019-07-15,19:26:56,13.30,0.00
2019-07-15,19:26:57,13.30,-1.99
2019-07-15,19:26:58,13.30,0.00
2019-07-15,19:26:59,13.30,-1.99
2019-07-15,19:27:00,13.30,-1.99
2019-07-15,19:27:01,13.30,0.00
2019-07-15,19:27:02,13.30,-1.99
2019-07-15,19:27:03,13.30,0.00
2019-07-15,19:27:04,13.30,0.00
2019-07-15,19:27:05,13.30,0.00
2019-07-15,19:27:06,13.30,0.00
2019-07-15,19:27:07,13.30,0.00
2019-07-15,19:27:08,13.30,0.00
2019-07-15,19:27:09,13.30,0.00
2019-07-15,19:27:10,13.30,-1.99
2019-07-15,19:27:11,13.30,0.00
2019-07-15,19:27:12,13.30,0.00
2019-07-15,19:27:13,13.30,0.00
2019-07-15,19:27:14,13.30,-1.99
2019-07-15,19:27:15,13.30,-1.99
2019-07-15,19:27:16,13.30,0.00
2019-07-15,19:27:17,13.30,0.00
2019-07-15,19:27:18,13.30,0.00
2019-07-15,19:27:19,13.30,0.00
2019-07-15,19:27:20,13.30,0.00
2019-07-15,19:27:21,13.30,0.00
2019-07-15,19:27:22,13.30,0.00
2019-07-15,19:27:23,13.30,0.00
2019-07-15,19:27:24,13.30,-1.99
2019-07-15,19:27:25,13.30,0.00
2019-07-15,19:27:26,13.30,-1.99
2019-07-15,19:27:27,13.30,0.00
2019-07-15,19:27:28,13.30,0.00
2019-07-15,19:27:29,13.30,0.00
2019-07-15,19:27:30,13.30,0.00
2019-07-15,19:27:31,13.30,0.00
2019-07-15,19:27:32,13.30,0.00
2019-07-15,19:27:33,13.30,-1.99
2019-07-15,19:27:34,13.30,0.00
2019-07-15,19:27:35,13.40,0.00
2019-07-15,19:27:36,13.40,-1.99
2019-07-15,19:27:37,13.40,0.00
2019-07-15,19:27:38,13.30,0.00
2019-07-15,19:27:39,13.30,-1.99
2019-07-15,19:27:40,13.40,-1.99
2019-07-15,19:27:41,13.30,0.00
2019-07-15,19:27:42,13.40,0.00
2019-07-15,19:27:43,13.40,0.00
2019-07-15,19:27:44,13.40,-1.99
2019-07-15,19:27:45,13.40,0.00
2019-07-15,19:27:46,13.30,0.00
2019-07-15,19:27:47,13.30,0.00
2019-07-15,19:27:48,13.30,0.00
2019-07-15,19:27:49,13.40,0.00
2019-07-15,19:27:50,13.40,0.00
